time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,4.73067e+06,4.73067e+06,4.73067e+06,3697.08,3697.08,3697.08,3911.79,3911.79,3911.79,7.11269e+06,7.11269e+06,7.11269e+06,7.93513e+06,7.93513e+06,7.93513e+06,3388.34,3388.34,3388.34,3213.53,3213.53,3213.53,1.08201e+08,1.08201e+08,1.08201e+08,4.49844,4.49844,4.49844,2.7592,2.7592,2.7592
566,4.73043e+06,4.73043e+06,4.73043e+06,3717.07,3717.07,3717.07,3927.87,3927.87,3927.87,7.11266e+06,7.11266e+06,7.11266e+06,7.93504e+06,7.93504e+06,7.93504e+06,3406.76,3406.76,3406.76,3226.86,3226.86,3226.86,1.08197e+08,1.08197e+08,1.08197e+08,4.52349,4.52349,4.52349,2.77099,2.77099,2.77099
567,4.7301e+06,4.7301e+06,4.7301e+06,3735.94,3735.94,3735.94,3942.75,3942.75,3942.75,7.11265e+06,7.11265e+06,7.11265e+06,7.93495e+06,7.93495e+06,7.93495e+06,3424.23,3424.23,3424.23,3239.27,3239.27,3239.27,1.08193e+08,1.08193e+08,1.08193e+08,4.5473,4.5473,4.5473,2.782,2.782,2.782
568,4.72968e+06,4.72968e+06,4.72968e+06,3753.58,3753.58,3753.58,3956.31,3956.31,3956.31,7.11266e+06,7.11266e+06,7.11266e+06,7.93484e+06,7.93484e+06,7.93484e+06,3440.63,3440.63,3440.63,3250.68,3250.68,3250.68,1.08188e+08,1.08188e+08,1.08188e+08,4.56971,4.56971,4.56971,2.79215,2.79215,2.79215
569,4.72919e+06,4.72919e+06,4.72919e+06,3769.9,3769.9,3769.9,3968.5,3968.5,3968.5,7.11268e+06,7.11268e+06,7.11268e+06,7.93473e+06,7.93473e+06,7.93473e+06,3455.89,3455.89,3455.89,3261.03,3261.03,3261.03,1.08184e+08,1.08184e+08,1.08184e+08,4.59061,4.59061,4.59061,2.80137,2.80137,2.80137
570,4.72862e+06,4.72862e+06,4.72862e+06,3784.84,3784.84,3784.84,3979.26,3979.26,3979.26,7.11272e+06,7.11272e+06,7.11272e+06,7.93461e+06,7.93461e+06,7.93461e+06,3469.93,3469.93,3469.93,3270.26,3270.26,3270.26,1.08179e+08,1.08179e+08,1.08179e+08,4.60989,4.60989,4.60989,2.80963,2.80963,2.80963
571,4.72798e+06,4.72798e+06,4.72798e+06,3798.37,3798.37,3798.37,3988.57,3988.57,3988.57,7.11277e+06,7.11277e+06,7.11277e+06,7.93448e+06,7.93448e+06,7.93448e+06,3482.73,3482.73,3482.73,3278.35,3278.35,3278.35,1.08175e+08,1.08175e+08,1.08175e+08,4.6275,4.6275,4.6275,2.81688,2.81688,2.81688
572,4.72729e+06,4.72729e+06,4.72729e+06,3810.47,3810.47,3810.47,3996.44,3996.44,3996.44,7.11283e+06,7.11283e+06,7.11283e+06,7.93435e+06,7.93435e+06,7.93435e+06,3494.26,3494.26,3494.26,3285.32,3285.32,3285.32,1.0817e+08,1.0817e+08,1.0817e+08,4.64341,4.64341,4.64341,2.82314,2.82314,2.82314
573,4.72655e+06,4.72655e+06,4.72655e+06,3821.17,3821.17,3821.17,4002.91,4002.91,4002.91,7.11291e+06,7.11291e+06,7.11291e+06,7.9342e+06,7.9342e+06,7.9342e+06,3504.54,3504.54,3504.54,3291.17,3291.17,3291.17,1.08165e+08,1.08165e+08,1.08165e+08,4.65761,4.65761,4.65761,2.8284,2.8284,2.8284
574,4.72577e+06,4.72577e+06,4.72577e+06,3830.49,3830.49,3830.49,4008.02,4008.02,4008.02,7.113e+06,7.113e+06,7.113e+06,7.93404e+06,7.93404e+06,7.93404e+06,3513.6,3513.6,3513.6,3295.94,3295.94,3295.94,1.08161e+08,1.08161e+08,1.08161e+08,4.67014,4.67014,4.67014,2.83271,2.83271,2.83271
575,4.72495e+06,4.72495e+06,4.72495e+06,3838.5,3838.5,3838.5,4011.86,4011.86,4011.86,7.11311e+06,7.11311e+06,7.11311e+06,7.93388e+06,7.93388e+06,7.93388e+06,3521.47,3521.47,3521.47,3299.71,3299.71,3299.71,1.08156e+08,1.08156e+08,1.08156e+08,4.68104,4.68104,4.68104,2.8361,2.8361,2.8361
576,4.7241e+06,4.7241e+06,4.7241e+06,3845.28,3845.28,3845.28,4014.52,4014.52,4014.52,7.11322e+06,7.11322e+06,7.11322e+06,7.9337e+06,7.9337e+06,7.9337e+06,3528.24,3528.24,3528.24,3302.54,3302.54,3302.54,1.08151e+08,1.08151e+08,1.08151e+08,4.6904,4.6904,4.6904,2.83863,2.83863,2.83863
577,4.72322e+06,4.72322e+06,4.72322e+06,3850.92,3850.92,3850.92,4016.13,4016.13,4016.13,7.11334e+06,7.11334e+06,7.11334e+06,7.93351e+06,7.93351e+06,7.93351e+06,3533.98,3533.98,3533.98,3304.53,3304.53,3304.53,1.08146e+08,1.08146e+08,1.08146e+08,4.69832,4.69832,4.69832,2.84039,2.84039,2.84039
578,4.72233e+06,4.72233e+06,4.72233e+06,3855.53,3855.53,3855.53,4016.82,4016.82,4016.82,7.11348e+06,7.11348e+06,7.11348e+06,7.93331e+06,7.93331e+06,7.93331e+06,3538.78,3538.78,3538.78,3305.77,3305.77,3305.77,1.08141e+08,1.08141e+08,1.08141e+08,4.70492,4.70492,4.70492,2.84146,2.84146,2.84146
579,4.72143e+06,4.72143e+06,4.72143e+06,3859.23,3859.23,3859.23,4016.73,4016.73,4016.73,7.11362e+06,7.11362e+06,7.11362e+06,7.9331e+06,7.9331e+06,7.9331e+06,3542.77,3542.77,3542.77,3306.39,3306.39,3306.39,1.08137e+08,1.08137e+08,1.08137e+08,4.71036,4.71036,4.71036,2.84192,2.84192,2.84192
580,4.72051e+06,4.72051e+06,4.72051e+06,3862.16,3862.16,3862.16,4016,4016,4016,7.11376e+06,7.11376e+06,7.11376e+06,7.93287e+06,7.93287e+06,7.93287e+06,3546.04,3546.04,3546.04,3306.5,3306.5,3306.5,1.08132e+08,1.08132e+08,1.08132e+08,4.71477,4.71477,4.71477,2.8419,2.8419,2.8419
581,4.71959e+06,4.71959e+06,4.71959e+06,3864.45,3864.45,3864.45,4014.8,4014.8,4014.8,7.11392e+06,7.11392e+06,7.11392e+06,7.93264e+06,7.93264e+06,7.93264e+06,3548.73,3548.73,3548.73,3306.23,3306.23,3306.23,1.08127e+08,1.08127e+08,1.08127e+08,4.71831,4.71831,4.71831,2.84148,2.84148,2.84148
582,4.71866e+06,4.71866e+06,4.71866e+06,3866.24,3866.24,3866.24,4013.28,4013.28,4013.28,7.11408e+06,7.11408e+06,7.11408e+06,7.9324e+06,7.9324e+06,7.9324e+06,3550.97,3550.97,3550.97,3305.69,3305.69,3305.69,1.08122e+08,1.08122e+08,1.08122e+08,4.72117,4.72117,4.72117,2.84079,2.84079,2.84079
583,4.71773e+06,4.71773e+06,4.71773e+06,3867.67,3867.67,3867.67,4011.59,4011.59,4011.59,7.11424e+06,7.11424e+06,7.11424e+06,7.93214e+06,7.93214e+06,7.93214e+06,3552.87,3552.87,3552.87,3305.03,3305.03,3305.03,1.08116e+08,1.08116e+08,1.08116e+08,4.72349,4.72349,4.72349,2.83993,2.83993,2.83993
584,4.71679e+06,4.71679e+06,4.71679e+06,3868.86,3868.86,3868.86,4009.88,4009.88,4009.88,7.11441e+06,7.11441e+06,7.11441e+06,7.93188e+06,7.93188e+06,7.93188e+06,3554.55,3554.55,3554.55,3304.35,3304.35,3304.35,1.08111e+08,1.08111e+08,1.08111e+08,4.72545,4.72545,4.72545,2.839,2.839,2.839
585,4.71585e+06,4.71585e+06,4.71585e+06,3869.96,3869.96,3869.96,4008.3,4008.3,4008.3,7.11458e+06,7.11458e+06,7.11458e+06,7.9316e+06,7.9316e+06,7.9316e+06,3556.14,3556.14,3556.14,3303.78,3303.78,3303.78,1.08106e+08,1.08106e+08,1.08106e+08,4.72721,4.72721,4.72721,2.83811,2.83811,2.83811
586,4.71491e+06,4.71491e+06,4.71491e+06,3871.06,3871.06,3871.06,4006.96,4006.96,4006.96,7.11476e+06,7.11476e+06,7.11476e+06,7.93132e+06,7.93132e+06,7.93132e+06,3557.74,3557.74,3557.74,3303.41,3303.41,3303.41,1.08101e+08,1.08101e+08,1.08101e+08,4.72891,4.72891,4.72891,2.83735,2.83735,2.83735
587,4.71397e+06,4.71397e+06,4.71397e+06,3872.28,3872.28,3872.28,4005.98,4005.98,4005.98,7.11493e+06,7.11493e+06,7.11493e+06,7.93103e+06,7.93103e+06,7.93103e+06,3559.44,3559.44,3559.44,3303.35,3303.35,3303.35,1.08096e+08,1.08096e+08,1.08096e+08,4.7307,4.7307,4.7307,2.83681,2.83681,2.83681
588,4.71302e+06,4.71302e+06,4.71302e+06,3873.71,3873.71,3873.71,4005.47,4005.47,4005.47,7.11511e+06,7.11511e+06,7.11511e+06,7.93072e+06,7.93072e+06,7.93072e+06,3561.34,3561.34,3561.34,3303.68,3303.68,3303.68,1.0809e+08,1.0809e+08,1.0809e+08,4.73268,4.73268,4.73268,2.83657,2.83657,2.83657
589,4.71206e+06,4.71206e+06,4.71206e+06,3875.43,3875.43,3875.43,4005.51,4005.51,4005.51,7.11529e+06,7.11529e+06,7.11529e+06,7.93042e+06,7.93042e+06,7.93042e+06,3563.5,3563.5,3563.5,3304.46,3304.46,3304.46,1.08085e+08,1.08085e+08,1.08085e+08,4.73497,4.73497,4.73497,2.83669,2.83669,2.83669
590,4.71109e+06,4.71109e+06,4.71109e+06,3877.48,3877.48,3877.48,4006.15,4006.15,4006.15,7.11547e+06,7.11547e+06,7.11547e+06,7.9301e+06,7.9301e+06,7.9301e+06,3565.98,3565.98,3565.98,3305.76,3305.76,3305.76,1.0808e+08,1.0808e+08,1.0808e+08,4.73764,4.73764,4.73764,2.83722,2.83722,2.83722
591,4.71011e+06,4.71011e+06,4.71011e+06,3879.91,3879.91,3879.91,4007.45,4007.45,4007.45,7.11565e+06,7.11565e+06,7.11565e+06,7.92978e+06,7.92978e+06,7.92978e+06,3568.81,3568.81,3568.81,3307.6,3307.6,3307.6,1.08074e+08,1.08074e+08,1.08074e+08,4.74075,4.74075,4.74075,2.8382,2.8382,2.8382
592,4.70911e+06,4.70911e+06,4.70911e+06,3882.74,3882.74,3882.74,4009.42,4009.42,4009.42,7.11583e+06,7.11583e+06,7.11583e+06,7.92946e+06,7.92946e+06,7.92946e+06,3572.02,3572.02,3572.02,3310,3310,3310,1.08069e+08,1.08069e+08,1.08069e+08,4.74435,4.74435,4.74435,2.83966,2.83966,2.83966
593,4.70809e+06,4.70809e+06,4.70809e+06,3885.96,3885.96,3885.96,4012.06,4012.06,4012.06,7.11601e+06,7.11601e+06,7.11601e+06,7.92913e+06,7.92913e+06,7.92913e+06,3575.6,3575.6,3575.6,3312.98,3312.98,3312.98,1.08064e+08,1.08064e+08,1.08064e+08,4.74843,4.74843,4.74843,2.8416,2.8416,2.8416
594,4.70705e+06,4.70705e+06,4.70705e+06,3889.55,3889.55,3889.55,4015.36,4015.36,4015.36,7.11619e+06,7.11619e+06,7.11619e+06,7.92879e+06,7.92879e+06,7.92879e+06,3579.54,3579.54,3579.54,3316.51,3316.51,3316.51,1.08058e+08,1.08058e+08,1.08058e+08,4.753,4.753,4.753,2.84402,2.84402,2.84402
595,4.70598e+06,4.70598e+06,4.70598e+06,3893.47,3893.47,3893.47,4019.26,4019.26,4019.26,7.11636e+06,7.11636e+06,7.11636e+06,7.92846e+06,7.92846e+06,7.92846e+06,3583.8,3583.8,3583.8,3320.56,3320.56,3320.56,1.08053e+08,1.08053e+08,1.08053e+08,4.75801,4.75801,4.75801,2.84689,2.84689,2.84689
596,4.70489e+06,4.70489e+06,4.70489e+06,3897.65,3897.65,3897.65,4023.7,4023.7,4023.7,7.11654e+06,7.11654e+06,7.11654e+06,7.92812e+06,7.92812e+06,7.92812e+06,3588.33,3588.33,3588.33,3325.07,3325.07,3325.07,1.08048e+08,1.08048e+08,1.08048e+08,4.76339,4.76339,4.76339,2.85017,2.85017,2.85017
597,4.70377e+06,4.70377e+06,4.70377e+06,3902.02,3902.02,3902.02,4028.59,4028.59,4028.59,7.11671e+06,7.11671e+06,7.11671e+06,7.92778e+06,7.92778e+06,7.92778e+06,3593.04,3593.04,3593.04,3329.98,3329.98,3329.98,1.08042e+08,1.08042e+08,1.08042e+08,4.76907,4.76907,4.76907,2.85382,2.85382,2.85382
598,4.70262e+06,4.70262e+06,4.70262e+06,3906.48,3906.48,3906.48,4033.84,4033.84,4033.84,7.11688e+06,7.11688e+06,7.11688e+06,7.92744e+06,7.92744e+06,7.92744e+06,3597.86,3597.86,3597.86,3335.21,3335.21,3335.21,1.08037e+08,1.08037e+08,1.08037e+08,4.77492,4.77492,4.77492,2.85776,2.85776,2.85776
599,4.70144e+06,4.70144e+06,4.70144e+06,3910.89,3910.89,3910.89,4039.31,4039.31,4039.31,7.11704e+06,7.11704e+06,7.11704e+06,7.9271e+06,7.9271e+06,7.9271e+06,3602.67,3602.67,3602.67,3340.63,3340.63,3340.63,1.08032e+08,1.08032e+08,1.08032e+08,4.78082,4.78082,4.78082,2.86191,2.86191,2.86191
600,4.70023e+06,4.70023e+06,4.70023e+06,3915.15,3915.15,3915.15,4044.86,4044.86,4044.86,7.1172e+06,7.1172e+06,7.1172e+06,7.92676e+06,7.92676e+06,7.92676e+06,3607.35,3607.35,3607.35,3346.16,3346.16,3346.16,1.08027e+08,1.08027e+08,1.08027e+08,4.78662,4.78662,4.78662,2.86619,2.86619,2.86619
601,4.699e+06,4.699e+06,4.699e+06,3919.09,3919.09,3919.09,4050.35,4050.35,4050.35,7.11735e+06,7.11735e+06,7.11735e+06,7.92642e+06,7.92642e+06,7.92642e+06,3611.77,3611.77,3611.77,3351.65,3351.65,3351.65,1.08022e+08,1.08022e+08,1.08022e+08,4.79214,4.79214,4.79214,2.87048,2.87048,2.87048
602,4.69773e+06,4.69773e+06,4.69773e+06,3922.58,3922.58,3922.58,4055.62,4055.62,4055.62,7.1175e+06,7.1175e+06,7.1175e+06,7.92609e+06,7.92609e+06,7.92609e+06,3615.8,3615.8,3615.8,3356.97,3356.97,3356.97,1.08017e+08,1.08017e+08,1.08017e+08,4.79721,4.79721,4.79721,2.87467,2.87467,2.87467
603,4.69644e+06,4.69644e+06,4.69644e+06,3925.45,3925.45,3925.45,4060.48,4060.48,4060.48,7.11765e+06,7.11765e+06,7.11765e+06,7.92576e+06,7.92576e+06,7.92576e+06,3619.27,3619.27,3619.27,3361.98,3361.98,3361.98,1.08011e+08,1.08011e+08,1.08011e+08,4.80164,4.80164,4.80164,2.87865,2.87865,2.87865
604,4.69513e+06,4.69513e+06,4.69513e+06,3927.53,3927.53,3927.53,4064.76,4064.76,4064.76,7.11779e+06,7.11779e+06,7.11779e+06,7.92543e+06,7.92543e+06,7.92543e+06,3622.05,3622.05,3622.05,3366.53,3366.53,3366.53,1.08006e+08,1.08006e+08,1.08006e+08,4.80522,4.80522,4.80522,2.88229,2.88229,2.88229
605,4.6938e+06,4.6938e+06,4.6938e+06,3928.67,3928.67,3928.67,4068.29,4068.29,4068.29,7.11791e+06,7.11791e+06,7.11791e+06,7.9251e+06,7.9251e+06,7.9251e+06,3623.97,3623.97,3623.97,3370.46,3370.46,3370.46,1.08001e+08,1.08001e+08,1.08001e+08,4.80776,4.80776,4.80776,2.88546,2.88546,2.88546
606,4.69246e+06,4.69246e+06,4.69246e+06,3928.7,3928.7,3928.7,4070.89,4070.89,4070.89,7.11804e+06,7.11804e+06,7.11804e+06,7.92478e+06,7.92478e+06,7.92478e+06,3624.88,3624.88,3624.88,3373.63,3373.63,3373.63,1.07996e+08,1.07996e+08,1.07996e+08,4.80905,4.80905,4.80905,2.88804,2.88804,2.88804
607,4.69112e+06,4.69112e+06,4.69112e+06,3927.47,3927.47,3927.47,4072.39,4072.39,4072.39,7.11815e+06,7.11815e+06,7.11815e+06,7.92447e+06,7.92447e+06,7.92447e+06,3624.64,3624.64,3624.64,3375.9,3375.9,3375.9,1.07991e+08,1.07991e+08,1.07991e+08,4.80889,4.80889,4.80889,2.8899,2.8899,2.8899
608,4.68978e+06,4.68978e+06,4.68978e+06,3924.84,3924.84,3924.84,4072.63,4072.63,4072.63,7.11825e+06,7.11825e+06,7.11825e+06,7.92415e+06,7.92415e+06,7.92415e+06,3623.11,3623.11,3623.11,3377.11,3377.11,3377.11,1.07986e+08,1.07986e+08,1.07986e+08,4.80712,4.80712,4.80712,2.89092,2.89092,2.89092
609,4.68844e+06,4.68844e+06,4.68844e+06,3920.67,3920.67,3920.67,4071.46,4071.46,4071.46,7.11834e+06,7.11834e+06,7.11834e+06,7.92385e+06,7.92385e+06,7.92385e+06,3620.15,3620.15,3620.15,3377.16,3377.16,3377.16,1.07981e+08,1.07981e+08,1.07981e+08,4.80354,4.80354,4.80354,2.891,2.891,2.891
610,4.68712e+06,4.68712e+06,4.68712e+06,3914.86,3914.86,3914.86,4068.76,4068.76,4068.76,7.11842e+06,7.11842e+06,7.11842e+06,7.92355e+06,7.92355e+06,7.92355e+06,3615.67,3615.67,3615.67,3375.9,3375.9,3375.9,1.07976e+08,1.07976e+08,1.07976e+08,4.79801,4.79801,4.79801,2.89002,2.89002,2.89002
611,4.68583e+06,4.68583e+06,4.68583e+06,3907.32,3907.32,3907.32,4064.4,4064.4,4064.4,7.11849e+06,7.11849e+06,7.11849e+06,7.92325e+06,7.92325e+06,7.92325e+06,3609.57,3609.57,3609.57,3373.26,3373.26,3373.26,1.07971e+08,1.07971e+08,1.07971e+08,4.79039,4.79039,4.79039,2.8879,2.8879,2.8879
612,4.68458e+06,4.68458e+06,4.68458e+06,3897.96,3897.96,3897.96,4058.31,4058.31,4058.31,7.11855e+06,7.11855e+06,7.11855e+06,7.92296e+06,7.92296e+06,7.92296e+06,3601.77,3601.77,3601.77,3369.15,3369.15,3369.15,1.07966e+08,1.07966e+08,1.07966e+08,4.78059,4.78059,4.78059,2.88456,2.88456,2.88456
613,4.68337e+06,4.68337e+06,4.68337e+06,3886.75,3886.75,3886.75,4050.42,4050.42,4050.42,7.11859e+06,7.11859e+06,7.11859e+06,7.92267e+06,7.92267e+06,7.92267e+06,3592.22,3592.22,3592.22,3363.5,3363.5,3363.5,1.07961e+08,1.07961e+08,1.07961e+08,4.76853,4.76853,4.76853,2.87996,2.87996,2.87996
614,4.68221e+06,4.68221e+06,4.68221e+06,3873.67,3873.67,3873.67,4040.69,4040.69,4040.69,7.11862e+06,7.11862e+06,7.11862e+06,7.92239e+06,7.92239e+06,7.92239e+06,3580.9,3580.9,3580.9,3356.28,3356.28,3356.28,1.07956e+08,1.07956e+08,1.07956e+08,4.75415,4.75415,4.75415,2.87405,2.87405,2.87405
615,4.68112e+06,4.68112e+06,4.68112e+06,3858.72,3858.72,3858.72,4029.12,4029.12,4029.12,7.11863e+06,7.11863e+06,7.11863e+06,7.92211e+06,7.92211e+06,7.92211e+06,3567.8,3567.8,3567.8,3347.48,3347.48,3347.48,1.07951e+08,1.07951e+08,1.07951e+08,4.73745,4.73745,4.73745,2.8668,2.8668,2.8668
616,4.68011e+06,4.68011e+06,4.68011e+06,3841.94,3841.94,3841.94,4015.73,4015.73,4015.73,7.11863e+06,7.11863e+06,7.11863e+06,7.92184e+06,7.92184e+06,7.92184e+06,3552.96,3552.96,3552.96,3337.1,3337.1,3337.1,1.07946e+08,1.07946e+08,1.07946e+08,4.71845,4.71845,4.71845,2.85824,2.85824,2.85824
617,4.67917e+06,4.67917e+06,4.67917e+06,3823.4,3823.4,3823.4,4000.58,4000.58,4000.58,7.11861e+06,7.11861e+06,7.11861e+06,7.92157e+06,7.92157e+06,7.92157e+06,3536.42,3536.42,3536.42,3325.18,3325.18,3325.18,1.07941e+08,1.07941e+08,1.07941e+08,4.69721,4.69721,4.69721,2.84837,2.84837,2.84837
618,4.67833e+06,4.67833e+06,4.67833e+06,3803.19,3803.19,3803.19,3983.73,3983.73,3983.73,7.11857e+06,7.11857e+06,7.11857e+06,7.92131e+06,7.92131e+06,7.92131e+06,3518.27,3518.27,3518.27,3311.79,3311.79,3311.79,1.07935e+08,1.07935e+08,1.07935e+08,4.67382,4.67382,4.67382,2.83724,2.83724,2.83724
619,4.67759e+06,4.67759e+06,4.67759e+06,3781.43,3781.43,3781.43,3965.32,3965.32,3965.32,7.11851e+06,7.11851e+06,7.11851e+06,7.92105e+06,7.92105e+06,7.92105e+06,3498.61,3498.61,3498.61,3297.01,3297.01,3297.01,1.0793e+08,1.0793e+08,1.0793e+08,4.64841,4.64841,4.64841,2.82493,2.82493,2.82493
620,4.67696e+06,4.67696e+06,4.67696e+06,3758.27,3758.27,3758.27,3945.47,3945.47,3945.47,7.11844e+06,7.11844e+06,7.11844e+06,7.92079e+06,7.92079e+06,7.92079e+06,3477.57,3477.57,3477.57,3280.94,3280.94,3280.94,1.07924e+08,1.07924e+08,1.07924e+08,4.62114,4.62114,4.62114,2.81151,2.81151,2.81151
621,4.67644e+06,4.67644e+06,4.67644e+06,3733.87,3733.87,3733.87,3924.34,3924.34,3924.34,7.11835e+06,7.11835e+06,7.11835e+06,7.92054e+06,7.92054e+06,7.92054e+06,3455.29,3455.29,3455.29,3263.73,3263.73,3263.73,1.07919e+08,1.07919e+08,1.07919e+08,4.59219,4.59219,4.59219,2.79709,2.79709,2.79709
622,4.67604e+06,4.67604e+06,4.67604e+06,3708.42,3708.42,3708.42,3902.13,3902.13,3902.13,7.11824e+06,7.11824e+06,7.11824e+06,7.92029e+06,7.92029e+06,7.92029e+06,3431.96,3431.96,3431.96,3245.51,3245.51,3245.51,1.07913e+08,1.07913e+08,1.07913e+08,4.56178,4.56178,4.56178,2.78179,2.78179,2.78179
623,4.67577e+06,4.67577e+06,4.67577e+06,3682.13,3682.13,3682.13,3879.03,3879.03,3879.03,7.11811e+06,7.11811e+06,7.11811e+06,7.92004e+06,7.92004e+06,7.92004e+06,3407.76,3407.76,3407.76,3226.47,3226.47,3226.47,1.07907e+08,1.07907e+08,1.07907e+08,4.53016,4.53016,4.53016,2.76576,2.76576,2.76576
624,4.67563e+06,4.67563e+06,4.67563e+06,3655.22,3655.22,3655.22,3855.27,3855.27,3855.27,7.11796e+06,7.11796e+06,7.11796e+06,7.91979e+06,7.91979e+06,7.91979e+06,3382.89,3382.89,3382.89,3206.78,3206.78,3206.78,1.07901e+08,1.07901e+08,1.07901e+08,4.49758,4.49758,4.49758,2.74914,2.74914,2.74914
625,4.67561e+06,4.67561e+06,4.67561e+06,3627.92,3627.92,3627.92,3831.09,3831.09,3831.09,7.11779e+06,7.11779e+06,7.11779e+06,7.91955e+06,7.91955e+06,7.91955e+06,3357.56,3357.56,3357.56,3186.63,3186.63,3186.63,1.07895e+08,1.07895e+08,1.07895e+08,4.46431,4.46431,4.46431,2.73209,2.73209,2.73209
626,4.67573e+06,4.67573e+06,4.67573e+06,3600.47,3600.47,3600.47,3806.73,3806.73,3806.73,7.1176e+06,7.1176e+06,7.1176e+06,7.91931e+06,7.91931e+06,7.91931e+06,3332.01,3332.01,3332.01,3166.24,3166.24,3166.24,1.07889e+08,1.07889e+08,1.07889e+08,4.43066,4.43066,4.43066,2.71479,2.71479,2.71479
627,4.67598e+06,4.67598e+06,4.67598e+06,3573.12,3573.12,3573.12,3782.44,3782.44,3782.44,7.11739e+06,7.11739e+06,7.11739e+06,7.91907e+06,7.91907e+06,7.91907e+06,3306.45,3306.45,3306.45,3145.81,3145.81,3145.81,1.07883e+08,1.07883e+08,1.07883e+08,4.39692,4.39692,4.39692,2.69741,2.69741,2.69741
628,4.67636e+06,4.67636e+06,4.67636e+06,3546.1,3546.1,3546.1,3758.46,3758.46,3758.46,7.11716e+06,7.11716e+06,7.11716e+06,7.91883e+06,7.91883e+06,7.91883e+06,3281.12,3281.12,3281.12,3125.56,3125.56,3125.56,1.07877e+08,1.07877e+08,1.07877e+08,4.36339,4.36339,4.36339,2.68014,2.68014,2.68014
629,4.67687e+06,4.67687e+06,4.67687e+06,3519.66,3519.66,3519.66,3735.06,3735.06,3735.06,7.11691e+06,7.11691e+06,7.11691e+06,7.9186e+06,7.9186e+06,7.9186e+06,3256.23,3256.23,3256.23,3105.69,3105.69,3105.69,1.0787e+08,1.0787e+08,1.0787e+08,4.33036,4.33036,4.33036,2.66314,2.66314,2.66314
630,4.6775e+06,4.6775e+06,4.6775e+06,3494.03,3494.03,3494.03,3712.48,3712.48,3712.48,7.11665e+06,7.11665e+06,7.11665e+06,7.91836e+06,7.91836e+06,7.91836e+06,3232.03,3232.03,3232.03,3086.41,3086.41,3086.41,1.07864e+08,1.07864e+08,1.07864e+08,4.29813,4.29813,4.29813,2.64661,2.64661,2.64661
631,4.67825e+06,4.67825e+06,4.67825e+06,3469.45,3469.45,3469.45,3690.95,3690.95,3690.95,7.11636e+06,7.11636e+06,7.11636e+06,7.91813e+06,7.91813e+06,7.91813e+06,3208.71,3208.71,3208.71,3067.93,3067.93,3067.93,1.07857e+08,1.07857e+08,1.07857e+08,4.267,4.267,4.267,2.63071,2.63071,2.63071
632,4.67911e+06,4.67911e+06,4.67911e+06,3446.13,3446.13,3446.13,3670.72,3670.72,3670.72,7.11606e+06,7.11606e+06,7.11606e+06,7.9179e+06,7.9179e+06,7.9179e+06,3186.5,3186.5,3186.5,3050.46,3050.46,3050.46,1.07851e+08,1.07851e+08,1.07851e+08,4.23723,4.23723,4.23723,2.61562,2.61562,2.61562
633,4.68007e+06,4.68007e+06,4.68007e+06,3424.29,3424.29,3424.29,3652,3652,3652,7.11575e+06,7.11575e+06,7.11575e+06,7.91768e+06,7.91768e+06,7.91768e+06,3165.58,3165.58,3165.58,3034.17,3034.17,3034.17,1.07844e+08,1.07844e+08,1.07844e+08,4.2091,4.2091,4.2091,2.60149,2.60149,2.60149
634,4.68113e+06,4.68113e+06,4.68113e+06,3404.11,3404.11,3404.11,3635,3635,3635,7.11541e+06,7.11541e+06,7.11541e+06,7.91746e+06,7.91746e+06,7.91746e+06,3146.16,3146.16,3146.16,3019.24,3019.24,3019.24,1.07838e+08,1.07838e+08,1.07838e+08,4.18287,4.18287,4.18287,2.58849,2.58849,2.58849
635,4.68227e+06,4.68227e+06,4.68227e+06,3385.79,3385.79,3385.79,3619.91,3619.91,3619.91,7.11506e+06,7.11506e+06,7.11506e+06,7.91724e+06,7.91724e+06,7.91724e+06,3128.39,3128.39,3128.39,3005.85,3005.85,3005.85,1.07831e+08,1.07831e+08,1.07831e+08,4.15875,4.15875,4.15875,2.57676,2.57676,2.57676
636,4.68349e+06,4.68349e+06,4.68349e+06,3369.48,3369.48,3369.48,3606.91,3606.91,3606.91,7.11469e+06,7.11469e+06,7.11469e+06,7.91703e+06,7.91703e+06,7.91703e+06,3112.45,3112.45,3112.45,2994.15,2994.15,2994.15,1.07824e+08,1.07824e+08,1.07824e+08,4.13698,4.13698,4.13698,2.56643,2.56643,2.56643
