time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,2.40899e+06,2.40899e+06,2.40899e+06,3761.08,3761.08,3761.08,3814.02,3814.02,3814.02,4.33844e+06,4.33844e+06,4.33844e+06,4.42011e+06,4.42011e+06,4.42011e+06,3513.71,3513.71,3513.71,3497.36,3497.36,3497.36,1.16701e+08,1.16701e+08,1.16701e+08,4.63182,4.63182,4.63182,3.2755,3.2755,3.2755
586,2.40948e+06,2.40948e+06,2.40948e+06,3780.08,3780.08,3780.08,3834.56,3834.56,3834.56,4.3383e+06,4.3383e+06,4.3383e+06,4.42005e+06,4.42005e+06,4.42005e+06,3530.64,3530.64,3530.64,3515.3,3515.3,3515.3,1.16694e+08,1.16694e+08,1.16694e+08,4.65331,4.65331,4.65331,3.29187,3.29187,3.29187
587,2.40986e+06,2.40986e+06,2.40986e+06,3801.14,3801.14,3801.14,3856.92,3856.92,3856.92,4.33816e+06,4.33816e+06,4.33816e+06,4.42001e+06,4.42001e+06,4.42001e+06,3549.64,3549.64,3549.64,3535.07,3535.07,3535.07,1.16687e+08,1.16687e+08,1.16687e+08,4.67758,4.67758,4.67758,3.30999,3.30999,3.30999
588,2.41011e+06,2.41011e+06,2.41011e+06,3823.97,3823.97,3823.97,3880.81,3880.81,3880.81,4.33803e+06,4.33803e+06,4.33803e+06,4.41997e+06,4.41997e+06,4.41997e+06,3570.48,3570.48,3570.48,3556.41,3556.41,3556.41,1.16681e+08,1.16681e+08,1.16681e+08,4.70432,4.70432,4.70432,3.32963,3.32963,3.32963
589,2.41023e+06,2.41023e+06,2.41023e+06,3848.26,3848.26,3848.26,3905.9,3905.9,3905.9,4.3379e+06,4.3379e+06,4.3379e+06,4.41993e+06,4.41993e+06,4.41993e+06,3592.88,3592.88,3592.88,3579.04,3579.04,3579.04,1.16675e+08,1.16675e+08,1.16675e+08,4.73318,4.73318,4.73318,3.35052,3.35052,3.35052
590,2.41022e+06,2.41022e+06,2.41022e+06,3873.7,3873.7,3873.7,3931.85,3931.85,3931.85,4.33777e+06,4.33777e+06,4.33777e+06,4.4199e+06,4.4199e+06,4.4199e+06,3616.54,3616.54,3616.54,3602.65,3602.65,3602.65,1.16668e+08,1.16668e+08,1.16668e+08,4.76378,4.76378,4.76378,3.37239,3.37239,3.37239
591,2.41006e+06,2.41006e+06,2.41006e+06,3899.91,3899.91,3899.91,3958.28,3958.28,3958.28,4.33764e+06,4.33764e+06,4.33764e+06,4.41987e+06,4.41987e+06,4.41987e+06,3641.14,3641.14,3641.14,3626.92,3626.92,3626.92,1.16662e+08,1.16662e+08,1.16662e+08,4.79569,4.79569,4.79569,3.39493,3.39493,3.39493
592,2.40977e+06,2.40977e+06,2.40977e+06,3926.51,3926.51,3926.51,3984.82,3984.82,3984.82,4.33752e+06,4.33752e+06,4.33752e+06,4.41985e+06,4.41985e+06,4.41985e+06,3666.33,3666.33,3666.33,3651.49,3651.49,3651.49,1.16656e+08,1.16656e+08,1.16656e+08,4.82847,4.82847,4.82847,3.41782,3.41782,3.41782
593,2.40933e+06,2.40933e+06,2.40933e+06,3953.13,3953.13,3953.13,4011.05,4011.05,4011.05,4.3374e+06,4.3374e+06,4.3374e+06,4.41983e+06,4.41983e+06,4.41983e+06,3691.75,3691.75,3691.75,3676.01,3676.01,3676.01,1.1665e+08,1.1665e+08,1.1665e+08,4.86163,4.86163,4.86163,3.44072,3.44072,3.44072
594,2.40876e+06,2.40876e+06,2.40876e+06,3979.34,3979.34,3979.34,4036.59,4036.59,4036.59,4.33729e+06,4.33729e+06,4.33729e+06,4.41981e+06,4.41981e+06,4.41981e+06,3717.01,3717.01,3717.01,3700.12,3700.12,3700.12,1.16644e+08,1.16644e+08,1.16644e+08,4.8947,4.8947,4.8947,3.46329,3.46329,3.46329
595,2.40805e+06,2.40805e+06,2.40805e+06,4004.75,4004.75,4004.75,4061.02,4061.02,4061.02,4.33718e+06,4.33718e+06,4.33718e+06,4.41979e+06,4.41979e+06,4.41979e+06,3741.75,3741.75,3741.75,3723.44,3723.44,3723.44,1.16638e+08,1.16638e+08,1.16638e+08,4.92717,4.92717,4.92717,3.48519,3.48519,3.48519
596,2.40721e+06,2.40721e+06,2.40721e+06,4028.94,4028.94,4028.94,4083.95,4083.95,4083.95,4.33708e+06,4.33708e+06,4.33708e+06,4.41976e+06,4.41976e+06,4.41976e+06,3765.56,3765.56,3765.56,3745.6,3745.6,3745.6,1.16632e+08,1.16632e+08,1.16632e+08,4.95852,4.95852,4.95852,3.50606,3.50606,3.50606
597,2.40626e+06,2.40626e+06,2.40626e+06,4051.51,4051.51,4051.51,4105,4105,4105,4.33699e+06,4.33699e+06,4.33699e+06,4.41974e+06,4.41974e+06,4.41974e+06,3788.07,3788.07,3788.07,3766.24,3766.24,3766.24,1.16627e+08,1.16627e+08,1.16627e+08,4.98826,4.98826,4.98826,3.52557,3.52557,3.52557
598,2.4052e+06,2.4052e+06,2.4052e+06,4072.1,4072.1,4072.1,4123.81,4123.81,4123.81,4.3369e+06,4.3369e+06,4.3369e+06,4.41971e+06,4.41971e+06,4.41971e+06,3808.9,3808.9,3808.9,3785.02,3785.02,3785.02,1.16621e+08,1.16621e+08,1.16621e+08,5.0159,5.0159,5.0159,3.5434,3.5434,3.5434
599,2.40405e+06,2.40405e+06,2.40405e+06,4090.34,4090.34,4090.34,4140.06,4140.06,4140.06,4.33682e+06,4.33682e+06,4.33682e+06,4.41968e+06,4.41968e+06,4.41968e+06,3827.71,3827.71,3827.71,3801.63,3801.63,3801.63,1.16616e+08,1.16616e+08,1.16616e+08,5.04097,5.04097,5.04097,3.55924,3.55924,3.55924
600,2.40281e+06,2.40281e+06,2.40281e+06,4105.91,4105.91,4105.91,4153.45,4153.45,4153.45,4.33674e+06,4.33674e+06,4.33674e+06,4.41964e+06,4.41964e+06,4.41964e+06,3844.18,3844.18,3844.18,3815.76,3815.76,3815.76,1.16611e+08,1.16611e+08,1.16611e+08,5.06305,5.06305,5.06305,3.57282,3.57282,3.57282
601,2.40151e+06,2.40151e+06,2.40151e+06,4118.54,4118.54,4118.54,4163.75,4163.75,4163.75,4.33667e+06,4.33667e+06,4.33667e+06,4.41959e+06,4.41959e+06,4.41959e+06,3858.01,3858.01,3858.01,3827.19,3827.19,3827.19,1.16606e+08,1.16606e+08,1.16606e+08,5.08174,5.08174,5.08174,3.5839,3.5839,3.5839
602,2.40017e+06,2.40017e+06,2.40017e+06,4128,4128,4128,4170.76,4170.76,4170.76,4.33661e+06,4.33661e+06,4.33661e+06,4.41954e+06,4.41954e+06,4.41954e+06,3868.96,3868.96,3868.96,3835.69,3835.69,3835.69,1.16601e+08,1.16601e+08,1.16601e+08,5.09672,5.09672,5.09672,3.59227,3.59227,3.59227
603,2.39879e+06,2.39879e+06,2.39879e+06,4134.09,4134.09,4134.09,4174.33,4174.33,4174.33,4.33654e+06,4.33654e+06,4.33654e+06,4.41948e+06,4.41948e+06,4.41948e+06,3876.83,3876.83,3876.83,3841.11,3841.11,3841.11,1.16595e+08,1.16595e+08,1.16595e+08,5.1077,5.1077,5.1077,3.59778,3.59778,3.59778
604,2.3974e+06,2.3974e+06,2.3974e+06,4136.71,4136.71,4136.71,4174.41,4174.41,4174.41,4.33649e+06,4.33649e+06,4.33649e+06,4.41941e+06,4.41941e+06,4.41941e+06,3881.47,3881.47,3881.47,3843.35,3843.35,3843.35,1.1659e+08,1.1659e+08,1.1659e+08,5.11448,5.11448,5.11448,3.60033,3.60033,3.60033
605,2.39602e+06,2.39602e+06,2.39602e+06,4135.79,4135.79,4135.79,4170.96,4170.96,4170.96,4.33643e+06,4.33643e+06,4.33643e+06,4.41933e+06,4.41933e+06,4.41933e+06,3882.78,3882.78,3882.78,3842.35,3842.35,3842.35,1.16585e+08,1.16585e+08,1.16585e+08,5.11692,5.11692,5.11692,3.59985,3.59985,3.59985
606,2.39465e+06,2.39465e+06,2.39465e+06,4131.33,4131.33,4131.33,4164.04,4164.04,4164.04,4.33638e+06,4.33638e+06,4.33638e+06,4.41924e+06,4.41924e+06,4.41924e+06,3880.74,3880.74,3880.74,3838.12,3838.12,3838.12,1.1658e+08,1.1658e+08,1.1658e+08,5.11497,5.11497,5.11497,3.59634,3.59634,3.59634
607,2.39334e+06,2.39334e+06,2.39334e+06,4123.4,4123.4,4123.4,4153.75,4153.75,4153.75,4.33633e+06,4.33633e+06,4.33633e+06,4.41914e+06,4.41914e+06,4.41914e+06,3875.37,3875.37,3875.37,3830.72,3830.72,3830.72,1.16575e+08,1.16575e+08,1.16575e+08,5.10865,5.10865,5.10865,3.58986,3.58986,3.58986
608,2.39207e+06,2.39207e+06,2.39207e+06,4112.12,4112.12,4112.12,4140.25,4140.25,4140.25,4.33628e+06,4.33628e+06,4.33628e+06,4.41903e+06,4.41903e+06,4.41903e+06,3866.75,3866.75,3866.75,3820.29,3820.29,3820.29,1.1657e+08,1.1657e+08,1.1657e+08,5.09804,5.09804,5.09804,3.5805,3.5805,3.5805
609,2.39089e+06,2.39089e+06,2.39089e+06,4097.67,4097.67,4097.67,4123.78,4123.78,4123.78,4.33623e+06,4.33623e+06,4.33623e+06,4.41891e+06,4.41891e+06,4.41891e+06,3855.03,3855.03,3855.03,3806.97,3806.97,3806.97,1.16565e+08,1.16565e+08,1.16565e+08,5.08332,5.08332,5.08332,3.56842,3.56842,3.56842
610,2.38979e+06,2.38979e+06,2.38979e+06,4080.3,4080.3,4080.3,4104.58,4104.58,4104.58,4.33618e+06,4.33618e+06,4.33618e+06,4.41878e+06,4.41878e+06,4.41878e+06,3840.39,3840.39,3840.39,3791,3791,3791,1.1656e+08,1.1656e+08,1.1656e+08,5.06474,5.06474,5.06474,3.55382,3.55382,3.55382
611,2.3888e+06,2.3888e+06,2.3888e+06,4060.28,4060.28,4060.28,4082.99,4082.99,4082.99,4.33612e+06,4.33612e+06,4.33612e+06,4.41864e+06,4.41864e+06,4.41864e+06,3823.08,3823.08,3823.08,3772.65,3772.65,3772.65,1.16555e+08,1.16555e+08,1.16555e+08,5.04258,5.04258,5.04258,3.53693,3.53693,3.53693
612,2.38792e+06,2.38792e+06,2.38792e+06,4037.93,4037.93,4037.93,4059.34,4059.34,4059.34,4.33607e+06,4.33607e+06,4.33607e+06,4.41849e+06,4.41849e+06,4.41849e+06,3803.38,3803.38,3803.38,3752.19,3752.19,3752.19,1.16549e+08,1.16549e+08,1.16549e+08,5.01722,5.01722,5.01722,3.51803,3.51803,3.51803
613,2.38716e+06,2.38716e+06,2.38716e+06,4013.61,4013.61,4013.61,4034,4034,4034,4.33601e+06,4.33601e+06,4.33601e+06,4.41834e+06,4.41834e+06,4.41834e+06,3781.62,3781.62,3781.62,3729.98,3729.98,3729.98,1.16544e+08,1.16544e+08,1.16544e+08,4.98906,4.98906,4.98906,3.49742,3.49742,3.49742
614,2.38654e+06,2.38654e+06,2.38654e+06,3987.7,3987.7,3987.7,4007.37,4007.37,4007.37,4.33594e+06,4.33594e+06,4.33594e+06,4.41817e+06,4.41817e+06,4.41817e+06,3758.13,3758.13,3758.13,3706.35,3706.35,3706.35,1.16538e+08,1.16538e+08,1.16538e+08,4.95856,4.95856,4.95856,3.47543,3.47543,3.47543
615,2.38605e+06,2.38605e+06,2.38605e+06,3960.6,3960.6,3960.6,3979.85,3979.85,3979.85,4.33587e+06,4.33587e+06,4.33587e+06,4.418e+06,4.418e+06,4.418e+06,3733.3,3733.3,3733.3,3681.67,3681.67,3681.67,1.16532e+08,1.16532e+08,1.16532e+08,4.92619,4.92619,4.92619,3.45239,3.45239,3.45239
616,2.3857e+06,2.3857e+06,2.3857e+06,3932.71,3932.71,3932.71,3951.85,3951.85,3951.85,4.33579e+06,4.33579e+06,4.33579e+06,4.41783e+06,4.41783e+06,4.41783e+06,3707.49,3707.49,3707.49,3656.32,3656.32,3656.32,1.16527e+08,1.16527e+08,1.16527e+08,4.89245,4.89245,4.89245,3.42866,3.42866,3.42866
617,2.3855e+06,2.3855e+06,2.3855e+06,3904.45,3904.45,3904.45,3923.78,3923.78,3923.78,4.33571e+06,4.33571e+06,4.33571e+06,4.41764e+06,4.41764e+06,4.41764e+06,3681.1,3681.1,3681.1,3630.68,3630.68,3630.68,1.16521e+08,1.16521e+08,1.16521e+08,4.85784,4.85784,4.85784,3.4046,3.4046,3.4046
618,2.38544e+06,2.38544e+06,2.38544e+06,3876.23,3876.23,3876.23,3896.04,3896.04,3896.04,4.33561e+06,4.33561e+06,4.33561e+06,4.41746e+06,4.41746e+06,4.41746e+06,3654.52,3654.52,3654.52,3605.11,3605.11,3605.11,1.16515e+08,1.16515e+08,1.16515e+08,4.82287,4.82287,4.82287,3.38054,3.38054,3.38054
619,2.38551e+06,2.38551e+06,2.38551e+06,3848.42,3848.42,3848.42,3868.99,3868.99,3868.99,4.33551e+06,4.33551e+06,4.33551e+06,4.41727e+06,4.41727e+06,4.41727e+06,3628.12,3628.12,3628.12,3579.97,3579.97,3579.97,1.16508e+08,1.16508e+08,1.16508e+08,4.78805,4.78805,4.78805,3.35682,3.35682,3.35682
620,2.38572e+06,2.38572e+06,2.38572e+06,3821.43,3821.43,3821.43,3843.02,3843.02,3843.02,4.3354e+06,4.3354e+06,4.3354e+06,4.41708e+06,4.41708e+06,4.41708e+06,3602.27,3602.27,3602.27,3555.62,3555.62,3555.62,1.16502e+08,1.16502e+08,1.16502e+08,4.75386,4.75386,4.75386,3.33378,3.33378,3.33378
621,2.38606e+06,2.38606e+06,2.38606e+06,3795.59,3795.59,3795.59,3818.45,3818.45,3818.45,4.33529e+06,4.33529e+06,4.33529e+06,4.41689e+06,4.41689e+06,4.41689e+06,3577.33,3577.33,3577.33,3532.37,3532.37,3532.37,1.16496e+08,1.16496e+08,1.16496e+08,4.72076,4.72076,4.72076,3.31172,3.31172,3.31172
622,2.38651e+06,2.38651e+06,2.38651e+06,3771.24,3771.24,3771.24,3795.6,3795.6,3795.6,4.33516e+06,4.33516e+06,4.33516e+06,4.41669e+06,4.41669e+06,4.41669e+06,3553.62,3553.62,3553.62,3510.52,3510.52,3510.52,1.16489e+08,1.16489e+08,1.16489e+08,4.6892,4.6892,4.6892,3.29092,3.29092,3.29092
623,2.38708e+06,2.38708e+06,2.38708e+06,3748.69,3748.69,3748.69,3774.73,3774.73,3774.73,4.33502e+06,4.33502e+06,4.33502e+06,4.4165e+06,4.4165e+06,4.4165e+06,3531.44,3531.44,3531.44,3490.36,3490.36,3490.36,1.16482e+08,1.16482e+08,1.16482e+08,4.65956,4.65956,4.65956,3.27165,3.27165,3.27165
624,2.38774e+06,2.38774e+06,2.38774e+06,3728.21,3728.21,3728.21,3756.12,3756.12,3756.12,4.33488e+06,4.33488e+06,4.33488e+06,4.41631e+06,4.41631e+06,4.41631e+06,3511.08,3511.08,3511.08,3472.12,3472.12,3472.12,1.16475e+08,1.16475e+08,1.16475e+08,4.63223,4.63223,4.63223,3.25415,3.25415,3.25415
625,2.38849e+06,2.38849e+06,2.38849e+06,3710.04,3710.04,3710.04,3739.95,3739.95,3739.95,4.33473e+06,4.33473e+06,4.33473e+06,4.41612e+06,4.41612e+06,4.41612e+06,3492.77,3492.77,3492.77,3456.02,3456.02,3456.02,1.16469e+08,1.16469e+08,1.16469e+08,4.60754,4.60754,4.60754,3.23861,3.23861,3.23861
626,2.38931e+06,2.38931e+06,2.38931e+06,3694.4,3694.4,3694.4,3726.43,3726.43,3726.43,4.33457e+06,4.33457e+06,4.33457e+06,4.41594e+06,4.41594e+06,4.41594e+06,3476.73,3476.73,3476.73,3442.25,3442.25,3442.25,1.16462e+08,1.16462e+08,1.16462e+08,4.58577,4.58577,4.58577,3.22523,3.22523,3.22523
627,2.39019e+06,2.39019e+06,2.39019e+06,3681.44,3681.44,3681.44,3715.69,3715.69,3715.69,4.3344e+06,4.3344e+06,4.3344e+06,4.41576e+06,4.41576e+06,4.41576e+06,3463.15,3463.15,3463.15,3430.97,3430.97,3430.97,1.16455e+08,1.16455e+08,1.16455e+08,4.56718,4.56718,4.56718,3.21414,3.21414,3.21414
628,2.39112e+06,2.39112e+06,2.39112e+06,3671.32,3671.32,3671.32,3707.83,3707.83,3707.83,4.33423e+06,4.33423e+06,4.33423e+06,4.41558e+06,4.41558e+06,4.41558e+06,3452.18,3452.18,3452.18,3422.28,3422.28,3422.28,1.16448e+08,1.16448e+08,1.16448e+08,4.55197,4.55197,4.55197,3.20548,3.20548,3.20548
629,2.39208e+06,2.39208e+06,2.39208e+06,3664.13,3664.13,3664.13,3702.95,3702.95,3702.95,4.33405e+06,4.33405e+06,4.33405e+06,4.41541e+06,4.41541e+06,4.41541e+06,3443.92,3443.92,3443.92,3416.28,3416.28,3416.28,1.16441e+08,1.16441e+08,1.16441e+08,4.5403,4.5403,4.5403,3.19931,3.19931,3.19931
630,2.39304e+06,2.39304e+06,2.39304e+06,3659.94,3659.94,3659.94,3701.06,3701.06,3701.06,4.33386e+06,4.33386e+06,4.33386e+06,4.41524e+06,4.41524e+06,4.41524e+06,3438.46,3438.46,3438.46,3413.02,3413.02,3413.02,1.16434e+08,1.16434e+08,1.16434e+08,4.53228,4.53228,4.53228,3.19571,3.19571,3.19571
631,2.39401e+06,2.39401e+06,2.39401e+06,3658.78,3658.78,3658.78,3702.19,3702.19,3702.19,4.33367e+06,4.33367e+06,4.33367e+06,4.41508e+06,4.41508e+06,4.41508e+06,3435.86,3435.86,3435.86,3412.52,3412.52,3412.52,1.16427e+08,1.16427e+08,1.16427e+08,4.528,4.528,4.528,3.1947,3.1947,3.1947
632,2.39496e+06,2.39496e+06,2.39496e+06,3660.65,3660.65,3660.65,3706.29,3706.29,3706.29,4.33347e+06,4.33347e+06,4.33347e+06,4.41493e+06,4.41493e+06,4.41493e+06,3436.12,3436.12,3436.12,3414.78,3414.78,3414.78,1.1642e+08,1.1642e+08,1.1642e+08,4.52748,4.52748,4.52748,3.19627,3.19627,3.19627
633,2.39588e+06,2.39588e+06,2.39588e+06,3665.52,3665.52,3665.52,3713.3,3713.3,3713.3,4.33327e+06,4.33327e+06,4.33327e+06,4.41478e+06,4.41478e+06,4.41478e+06,3439.23,3439.23,3439.23,3419.76,3419.76,3419.76,1.16413e+08,1.16413e+08,1.16413e+08,4.53071,4.53071,4.53071,3.2004,3.2004,3.2004
634,2.39674e+06,2.39674e+06,2.39674e+06,3673.3,3673.3,3673.3,3723.13,3723.13,3723.13,4.33306e+06,4.33306e+06,4.33306e+06,4.41464e+06,4.41464e+06,4.41464e+06,3445.15,3445.15,3445.15,3427.38,3427.38,3427.38,1.16406e+08,1.16406e+08,1.16406e+08,4.53764,4.53764,4.53764,3.20702,3.20702,3.20702
635,2.39755e+06,2.39755e+06,2.39755e+06,3683.91,3683.91,3683.91,3735.65,3735.65,3735.65,4.33286e+06,4.33286e+06,4.33286e+06,4.41451e+06,4.41451e+06,4.41451e+06,3453.8,3453.8,3453.8,3437.55,3437.55,3437.55,1.16399e+08,1.16399e+08,1.16399e+08,4.54817,4.54817,4.54817,3.21604,3.21604,3.21604
636,2.39828e+06,2.39828e+06,2.39828e+06,3697.2,3697.2,3697.2,3750.68,3750.68,3750.68,4.33265e+06,4.33265e+06,4.33265e+06,4.41438e+06,4.41438e+06,4.41438e+06,3465.05,3465.05,3465.05,3450.12,3450.12,3450.12,1.16393e+08,1.16393e+08,1.16393e+08,4.56216,4.56216,4.56216,3.22734,3.22734,3.22734
637,2.39892e+06,2.39892e+06,2.39892e+06,3712.99,3712.99,3712.99,3768.04,3768.04,3768.04,4.33244e+06,4.33244e+06,4.33244e+06,4.41426e+06,4.41426e+06,4.41426e+06,3478.78,3478.78,3478.78,3464.95,3464.95,3464.95,1.16386e+08,1.16386e+08,1.16386e+08,4.57943,4.57943,4.57943,3.24078,3.24078,3.24078
638,2.39947e+06,2.39947e+06,2.39947e+06,3731.09,3731.09,3731.09,3787.5,3787.5,3787.5,4.33223e+06,4.33223e+06,4.33223e+06,4.41414e+06,4.41414e+06,4.41414e+06,3494.79,3494.79,3494.79,3481.82,3481.82,3481.82,1.1638e+08,1.1638e+08,1.1638e+08,4.59975,4.59975,4.59975,3.25618,3.25618,3.25618
639,2.3999e+06,2.3999e+06,2.3999e+06,3751.25,3751.25,3751.25,3808.79,3808.79,3808.79,4.33202e+06,4.33202e+06,4.33202e+06,4.41404e+06,4.41404e+06,4.41404e+06,3512.89,3512.89,3512.89,3500.53,3500.53,3500.53,1.16374e+08,1.16374e+08,1.16374e+08,4.62286,4.62286,4.62286,3.27334,3.27334,3.27334
640,2.40021e+06,2.40021e+06,2.40021e+06,3773.21,3773.21,3773.21,3831.63,3831.63,3831.63,4.33181e+06,4.33181e+06,4.33181e+06,4.41393e+06,4.41393e+06,4.41393e+06,3532.84,3532.84,3532.84,3520.83,3520.83,3520.83,1.16368e+08,1.16368e+08,1.16368e+08,4.64847,4.64847,4.64847,3.29203,3.29203,3.29203
641,2.4004e+06,2.4004e+06,2.4004e+06,3796.66,3796.66,3796.66,3855.71,3855.71,3855.71,4.33161e+06,4.33161e+06,4.33161e+06,4.41383e+06,4.41383e+06,4.41383e+06,3554.37,3554.37,3554.37,3542.44,3542.44,3542.44,1.16362e+08,1.16362e+08,1.16362e+08,4.67622,4.67622,4.67622,3.312,3.312,3.312
642,2.40046e+06,2.40046e+06,2.40046e+06,3821.29,3821.29,3821.29,3880.68,3880.68,3880.68,4.33141e+06,4.33141e+06,4.33141e+06,4.41374e+06,4.41374e+06,4.41374e+06,3577.19,3577.19,3577.19,3565.05,3565.05,3565.05,1.16356e+08,1.16356e+08,1.16356e+08,4.70575,4.70575,4.70575,3.33297,3.33297,3.33297
643,2.40038e+06,2.40038e+06,2.40038e+06,3846.75,3846.75,3846.75,3906.19,3906.19,3906.19,4.33121e+06,4.33121e+06,4.33121e+06,4.41365e+06,4.41365e+06,4.41365e+06,3600.98,3600.98,3600.98,3588.37,3588.37,3588.37,1.1635e+08,1.1635e+08,1.1635e+08,4.73664,4.73664,4.73664,3.35464,3.35464,3.35464
644,2.40017e+06,2.40017e+06,2.40017e+06,3872.66,3872.66,3872.66,3931.87,3931.87,3931.87,4.33102e+06,4.33102e+06,4.33102e+06,4.41356e+06,4.41356e+06,4.41356e+06,3625.41,3625.41,3625.41,3612.03,3612.03,3612.03,1.16345e+08,1.16345e+08,1.16345e+08,4.76845,4.76845,4.76845,3.37671,3.37671,3.37671
645,2.39982e+06,2.39982e+06,2.39982e+06,3898.65,3898.65,3898.65,3957.32,3957.32,3957.32,4.33084e+06,4.33084e+06,4.33084e+06,4.41347e+06,4.41347e+06,4.41347e+06,3650.12,3650.12,3650.12,3635.71,3635.71,3635.71,1.1634e+08,1.1634e+08,1.1634e+08,4.80073,4.80073,4.80073,3.39885,3.39885,3.39885
646,2.39933e+06,2.39933e+06,2.39933e+06,3924.31,3924.31,3924.31,3982.15,3982.15,3982.15,4.33066e+06,4.33066e+06,4.33066e+06,4.41339e+06,4.41339e+06,4.41339e+06,3674.74,3674.74,3674.74,3659.03,3659.03,3659.03,1.16335e+08,1.16335e+08,1.16335e+08,4.83299,4.83299,4.83299,3.42072,3.42072,3.42072
647,2.39871e+06,2.39871e+06,2.39871e+06,3949.26,3949.26,3949.26,4005.96,4005.96,4005.96,4.33048e+06,4.33048e+06,4.33048e+06,4.4133e+06,4.4133e+06,4.4133e+06,3698.9,3698.9,3698.9,3681.63,3681.63,3681.63,1.1633e+08,1.1633e+08,1.1633e+08,4.86474,4.86474,4.86474,3.44198,3.44198,3.44198
648,2.39797e+06,2.39797e+06,2.39797e+06,3973.08,3973.08,3973.08,4028.38,4028.38,4028.38,4.33032e+06,4.33032e+06,4.33032e+06,4.41322e+06,4.41322e+06,4.41322e+06,3722.22,3722.22,3722.22,3703.16,3703.16,3703.16,1.16325e+08,1.16325e+08,1.16325e+08,4.89549,4.89549,4.89549,3.4623,3.4623,3.4623
649,2.39712e+06,2.39712e+06,2.39712e+06,3995.4,3995.4,3995.4,4049.03,4049.03,4049.03,4.33016e+06,4.33016e+06,4.33016e+06,4.41313e+06,4.41313e+06,4.41313e+06,3744.31,3744.31,3744.31,3723.25,3723.25,3723.25,1.1632e+08,1.1632e+08,1.1632e+08,4.92474,4.92474,4.92474,3.48134,3.48134,3.48134
650,2.39616e+06,2.39616e+06,2.39616e+06,4015.83,4015.83,4015.83,4067.55,4067.55,4067.55,4.33e+06,4.33e+06,4.33e+06,4.41303e+06,4.41303e+06,4.41303e+06,3764.83,3764.83,3764.83,3741.59,3741.59,3741.59,1.16316e+08,1.16316e+08,1.16316e+08,4.95201,4.95201,4.95201,3.49879,3.49879,3.49879
651,2.39511e+06,2.39511e+06,2.39511e+06,4034.04,4034.04,4034.04,4083.63,4083.63,4083.63,4.32985e+06,4.32985e+06,4.32985e+06,4.41294e+06,4.41294e+06,4.41294e+06,3783.42,3783.42,3783.42,3757.84,3757.84,3757.84,1.16312e+08,1.16312e+08,1.16312e+08,4.97685,4.97685,4.97685,3.51435,3.51435,3.51435
652,2.39397e+06,2.39397e+06,2.39397e+06,4049.69,4049.69,4049.69,4096.98,4096.98,4096.98,4.32971e+06,4.32971e+06,4.32971e+06,4.41283e+06,4.41283e+06,4.41283e+06,3799.76,3799.76,3799.76,3771.74,3771.74,3771.74,1.16307e+08,1.16307e+08,1.16307e+08,4.99883,4.99883,4.99883,3.52775,3.52775,3.52775
653,2.39278e+06,2.39278e+06,2.39278e+06,4062.51,4062.51,4062.51,4107.34,4107.34,4107.34,4.32958e+06,4.32958e+06,4.32958e+06,4.41272e+06,4.41272e+06,4.41272e+06,3813.57,3813.57,3813.57,3783.02,3783.02,3783.02,1.16303e+08,1.16303e+08,1.16303e+08,5.01756,5.01756,5.01756,3.53874,3.53874,3.53874
654,2.39153e+06,2.39153e+06,2.39153e+06,4072.27,4072.27,4072.27,4114.54,4114.54,4114.54,4.32945e+06,4.32945e+06,4.32945e+06,4.41261e+06,4.41261e+06,4.41261e+06,3824.59,3824.59,3824.59,3791.48,3791.48,3791.48,1.16299e+08,1.16299e+08,1.16299e+08,5.03271,5.03271,5.03271,3.54713,3.54713,3.54713
655,2.39025e+06,2.39025e+06,2.39025e+06,4078.78,4078.78,4078.78,4118.42,4118.42,4118.42,4.32933e+06,4.32933e+06,4.32933e+06,4.41248e+06,4.41248e+06,4.41248e+06,3832.63,3832.63,3832.63,3796.96,3796.96,3796.96,1.16296e+08,1.16296e+08,1.16296e+08,5.044,5.044,5.044,3.55276,3.55276,3.55276
656,2.38896e+06,2.38896e+06,2.38896e+06,4081.91,4081.91,4081.91,4118.91,4118.91,4118.91,4.32921e+06,4.32921e+06,4.32921e+06,4.41235e+06,4.41235e+06,4.41235e+06,3837.53,3837.53,3837.53,3799.35,3799.35,3799.35,1.16292e+08,1.16292e+08,1.16292e+08,5.05122,5.05122,5.05122,3.55551,3.55551,3.55551
