time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,3.95649e+06,3.95649e+06,3.95649e+06,3413.92,3413.92,3413.92,3423.92,3423.92,3423.92,9.13864e+06,9.13864e+06,9.13864e+06,9.30093e+06,9.30093e+06,9.30093e+06,2904.48,2904.48,2904.48,2862.14,2862.14,2862.14,1.05194e+08,1.05194e+08,1.05194e+08,4.15242,4.15242,4.15242,5.64522,5.64522,5.64522
629,3.95596e+06,3.95596e+06,3.95596e+06,3408.65,3408.65,3408.65,3419.12,3419.12,3419.12,9.13853e+06,9.13853e+06,9.13853e+06,9.30069e+06,9.30069e+06,9.30069e+06,2900.32,2900.32,2900.32,2858.49,2858.49,2858.49,1.05189e+08,1.05189e+08,1.05189e+08,4.14679,4.14679,4.14679,5.63835,5.63835,5.63835
630,3.95545e+06,3.95545e+06,3.95545e+06,3402.62,3402.62,3402.62,3413.61,3413.61,3413.61,9.13841e+06,9.13841e+06,9.13841e+06,9.30045e+06,9.30045e+06,9.30045e+06,2895.49,2895.49,2895.49,2854.22,2854.22,2854.22,1.05183e+08,1.05183e+08,1.05183e+08,4.14011,4.14011,4.14011,5.63014,5.63014,5.63014
631,3.95498e+06,3.95498e+06,3.95498e+06,3396,3396,3396,3407.56,3407.56,3407.56,9.13829e+06,9.13829e+06,9.13829e+06,9.30021e+06,9.30021e+06,9.30021e+06,2890.13,2890.13,2890.13,2849.47,2849.47,2849.47,1.05178e+08,1.05178e+08,1.05178e+08,4.13259,4.13259,4.13259,5.62088,5.62088,5.62088
632,3.95454e+06,3.95454e+06,3.95454e+06,3388.99,3388.99,3388.99,3401.17,3401.17,3401.17,9.13816e+06,9.13816e+06,9.13816e+06,9.29996e+06,9.29996e+06,9.29996e+06,2884.42,2884.42,2884.42,2844.41,2844.41,2844.41,1.05172e+08,1.05172e+08,1.05172e+08,4.12446,4.12446,4.12446,5.61087,5.61087,5.61087
633,3.95414e+06,3.95414e+06,3.95414e+06,3381.78,3381.78,3381.78,3394.63,3394.63,3394.63,9.13802e+06,9.13802e+06,9.13802e+06,9.29972e+06,9.29972e+06,9.29972e+06,2878.51,2878.51,2878.51,2839.19,2839.19,2839.19,1.05167e+08,1.05167e+08,1.05167e+08,4.11595,4.11595,4.11595,5.60043,5.60043,5.60043
634,3.95378e+06,3.95378e+06,3.95378e+06,3374.56,3374.56,3374.56,3388.13,3388.13,3388.13,9.13788e+06,9.13788e+06,9.13788e+06,9.29946e+06,9.29946e+06,9.29946e+06,2872.56,2872.56,2872.56,2833.98,2833.98,2833.98,1.05161e+08,1.05161e+08,1.05161e+08,4.1073,4.1073,4.1073,5.58987,5.58987,5.58987
635,3.95345e+06,3.95345e+06,3.95345e+06,3367.52,3367.52,3367.52,3381.85,3381.85,3381.85,9.13772e+06,9.13772e+06,9.13772e+06,9.29921e+06,9.29921e+06,9.29921e+06,2866.73,2866.73,2866.73,2828.93,2828.93,2828.93,1.05156e+08,1.05156e+08,1.05156e+08,4.09873,4.09873,4.09873,5.5795,5.5795,5.5795
636,3.95316e+06,3.95316e+06,3.95316e+06,3360.84,3360.84,3360.84,3375.98,3375.98,3375.98,9.13756e+06,9.13756e+06,9.13756e+06,9.29895e+06,9.29895e+06,9.29895e+06,2861.19,2861.19,2861.19,2824.18,2824.18,2824.18,1.0515e+08,1.0515e+08,1.0515e+08,4.09048,4.09048,4.09048,5.56963,5.56963,5.56963
637,3.9529e+06,3.9529e+06,3.9529e+06,3354.69,3354.69,3354.69,3370.68,3370.68,3370.68,9.1374e+06,9.1374e+06,9.1374e+06,9.29869e+06,9.29869e+06,9.29869e+06,2856.07,2856.07,2856.07,2819.89,2819.89,2819.89,1.05145e+08,1.05145e+08,1.05145e+08,4.08275,4.08275,4.08275,5.56054,5.56054,5.56054
638,3.95266e+06,3.95266e+06,3.95266e+06,3349.23,3349.23,3349.23,3366.11,3366.11,3366.11,9.13722e+06,9.13722e+06,9.13722e+06,9.29843e+06,9.29843e+06,9.29843e+06,2851.51,2851.51,2851.51,2816.19,2816.19,2816.19,1.0514e+08,1.0514e+08,1.0514e+08,4.07574,4.07574,4.07574,5.5525,5.5525,5.5525
639,3.95245e+06,3.95245e+06,3.95245e+06,3344.59,3344.59,3344.59,3362.4,3362.4,3362.4,9.13704e+06,9.13704e+06,9.13704e+06,9.29817e+06,9.29817e+06,9.29817e+06,2847.64,2847.64,2847.64,2813.19,2813.19,2813.19,1.05134e+08,1.05134e+08,1.05134e+08,4.06964,4.06964,4.06964,5.54576,5.54576,5.54576
640,3.95225e+06,3.95225e+06,3.95225e+06,3340.89,3340.89,3340.89,3359.68,3359.68,3359.68,9.13685e+06,9.13685e+06,9.13685e+06,9.2979e+06,9.2979e+06,9.2979e+06,2844.56,2844.56,2844.56,2811,2811,2811,1.05129e+08,1.05129e+08,1.05129e+08,4.06461,4.06461,4.06461,5.54053,5.54053,5.54053
641,3.95207e+06,3.95207e+06,3.95207e+06,3338.24,3338.24,3338.24,3358.04,3358.04,3358.04,9.13666e+06,9.13666e+06,9.13666e+06,9.29764e+06,9.29764e+06,9.29764e+06,2842.36,2842.36,2842.36,2809.71,2809.71,2809.71,1.05124e+08,1.05124e+08,1.05124e+08,4.06078,4.06078,4.06078,5.537,5.537,5.537
642,3.95188e+06,3.95188e+06,3.95188e+06,3336.71,3336.71,3336.71,3357.56,3357.56,3357.56,9.13646e+06,9.13646e+06,9.13646e+06,9.29737e+06,9.29737e+06,9.29737e+06,2841.11,2841.11,2841.11,2809.38,2809.38,2809.38,1.05118e+08,1.05118e+08,1.05118e+08,4.05826,4.05826,4.05826,5.53531,5.53531,5.53531
643,3.95169e+06,3.95169e+06,3.95169e+06,3336.36,3336.36,3336.36,3358.3,3358.3,3358.3,9.13625e+06,9.13625e+06,9.13625e+06,9.29711e+06,9.29711e+06,9.29711e+06,2840.86,2840.86,2840.86,2810.06,2810.06,2810.06,1.05113e+08,1.05113e+08,1.05113e+08,4.05715,4.05715,4.05715,5.53558,5.53558,5.53558
644,3.9515e+06,3.9515e+06,3.9515e+06,3337.21,3337.21,3337.21,3360.27,3360.27,3360.27,9.13604e+06,9.13604e+06,9.13604e+06,9.29684e+06,9.29684e+06,9.29684e+06,2841.65,2841.65,2841.65,2811.79,2811.79,2811.79,1.05108e+08,1.05108e+08,1.05108e+08,4.05749,4.05749,4.05749,5.53787,5.53787,5.53787
645,3.95128e+06,3.95128e+06,3.95128e+06,3339.28,3339.28,3339.28,3363.5,3363.5,3363.5,9.13583e+06,9.13583e+06,9.13583e+06,9.29658e+06,9.29658e+06,9.29658e+06,2843.48,2843.48,2843.48,2814.57,2814.57,2814.57,1.05103e+08,1.05103e+08,1.05103e+08,4.05931,4.05931,4.05931,5.54223,5.54223,5.54223
646,3.95104e+06,3.95104e+06,3.95104e+06,3342.54,3342.54,3342.54,3367.94,3367.94,3367.94,9.13561e+06,9.13561e+06,9.13561e+06,9.29632e+06,9.29632e+06,9.29632e+06,2846.34,2846.34,2846.34,2818.39,2818.39,2818.39,1.05098e+08,1.05098e+08,1.05098e+08,4.06261,4.06261,4.06261,5.54864,5.54864,5.54864
647,3.95076e+06,3.95076e+06,3.95076e+06,3346.96,3346.96,3346.96,3373.56,3373.56,3373.56,9.13538e+06,9.13538e+06,9.13538e+06,9.29606e+06,9.29606e+06,9.29606e+06,2850.21,2850.21,2850.21,2823.21,2823.21,2823.21,1.05093e+08,1.05093e+08,1.05093e+08,4.06734,4.06734,4.06734,5.55704,5.55704,5.55704
648,3.95045e+06,3.95045e+06,3.95045e+06,3352.45,3352.45,3352.45,3380.29,3380.29,3380.29,9.13516e+06,9.13516e+06,9.13516e+06,9.29581e+06,9.29581e+06,9.29581e+06,2855.02,2855.02,2855.02,2828.98,2828.98,2828.98,1.05088e+08,1.05088e+08,1.05088e+08,4.07345,4.07345,4.07345,5.56735,5.56735,5.56735
649,3.95009e+06,3.95009e+06,3.95009e+06,3358.92,3358.92,3358.92,3388.02,3388.02,3388.02,9.13493e+06,9.13493e+06,9.13493e+06,9.29556e+06,9.29556e+06,9.29556e+06,2860.71,2860.71,2860.71,2835.63,2835.63,2835.63,1.05083e+08,1.05083e+08,1.05083e+08,4.08084,4.08084,4.08084,5.57943,5.57943,5.57943
650,3.94969e+06,3.94969e+06,3.94969e+06,3366.26,3366.26,3366.26,3396.64,3396.64,3396.64,9.13469e+06,9.13469e+06,9.13469e+06,9.29531e+06,9.29531e+06,9.29531e+06,2867.16,2867.16,2867.16,2843.05,2843.05,2843.05,1.05079e+08,1.05079e+08,1.05079e+08,4.08938,4.08938,4.08938,5.59309,5.59309,5.59309
651,3.94923e+06,3.94923e+06,3.94923e+06,3374.32,3374.32,3374.32,3405.99,3405.99,3405.99,9.13446e+06,9.13446e+06,9.13446e+06,9.29507e+06,9.29507e+06,9.29507e+06,2874.28,2874.28,2874.28,2851.12,2851.12,2851.12,1.05074e+08,1.05074e+08,1.05074e+08,4.09891,4.09891,4.09891,5.60813,5.60813,5.60813
652,3.94871e+06,3.94871e+06,3.94871e+06,3382.96,3382.96,3382.96,3415.92,3415.92,3415.92,9.13423e+06,9.13423e+06,9.13423e+06,9.29483e+06,9.29483e+06,9.29483e+06,2881.92,2881.92,2881.92,2859.72,2859.72,2859.72,1.05069e+08,1.05069e+08,1.05069e+08,4.10925,4.10925,4.10925,5.62429,5.62429,5.62429
653,3.94813e+06,3.94813e+06,3.94813e+06,3391.97,3391.97,3391.97,3426.23,3426.23,3426.23,9.13399e+06,9.13399e+06,9.13399e+06,9.2946e+06,9.2946e+06,9.2946e+06,2889.94,2889.94,2889.94,2868.69,2868.69,2868.69,1.05065e+08,1.05065e+08,1.05065e+08,4.12021,4.12021,4.12021,5.64129,5.64129,5.64129
654,3.94749e+06,3.94749e+06,3.94749e+06,3401.18,3401.18,3401.18,3436.74,3436.74,3436.74,9.13375e+06,9.13375e+06,9.13375e+06,9.29437e+06,9.29437e+06,9.29437e+06,2898.17,2898.17,2898.17,2877.86,2877.86,2877.86,1.05061e+08,1.05061e+08,1.05061e+08,4.13155,4.13155,4.13155,5.6588,5.6588,5.6588
655,3.94678e+06,3.94678e+06,3.94678e+06,3410.37,3410.37,3410.37,3447.22,3447.22,3447.22,9.13351e+06,9.13351e+06,9.13351e+06,9.29415e+06,9.29415e+06,9.29415e+06,2906.43,2906.43,2906.43,2887.06,2887.06,2887.06,1.05056e+08,1.05056e+08,1.05056e+08,4.14303,4.14303,4.14303,5.6765,5.6765,5.6765
656,3.94602e+06,3.94602e+06,3.94602e+06,3419.32,3419.32,3419.32,3457.45,3457.45,3457.45,9.13327e+06,9.13327e+06,9.13327e+06,9.29394e+06,9.29394e+06,9.29394e+06,2914.55,2914.55,2914.55,2896.1,2896.1,2896.1,1.05052e+08,1.05052e+08,1.05052e+08,4.15439,4.15439,4.15439,5.69401,5.69401,5.69401
657,3.9452e+06,3.9452e+06,3.9452e+06,3427.82,3427.82,3427.82,3467.2,3467.2,3467.2,9.13303e+06,9.13303e+06,9.13303e+06,9.29373e+06,9.29373e+06,9.29373e+06,2922.32,2922.32,2922.32,2904.78,2904.78,2904.78,1.05048e+08,1.05048e+08,1.05048e+08,4.16536,4.16536,4.16536,5.71096,5.71096,5.71096
658,3.94432e+06,3.94432e+06,3.94432e+06,3435.64,3435.64,3435.64,3476.24,3476.24,3476.24,9.13279e+06,9.13279e+06,9.13279e+06,9.29352e+06,9.29352e+06,9.29352e+06,2929.55,2929.55,2929.55,2912.91,2912.91,2912.91,1.05044e+08,1.05044e+08,1.05044e+08,4.17567,4.17567,4.17567,5.72697,5.72697,5.72697
659,3.9434e+06,3.9434e+06,3.9434e+06,3442.55,3442.55,3442.55,3484.34,3484.34,3484.34,9.13255e+06,9.13255e+06,9.13255e+06,9.29332e+06,9.29332e+06,9.29332e+06,2936.06,2936.06,2936.06,2920.29,2920.29,2920.29,1.0504e+08,1.0504e+08,1.0504e+08,4.18504,4.18504,4.18504,5.74165,5.74165,5.74165
660,3.94243e+06,3.94243e+06,3.94243e+06,3448.34,3448.34,3448.34,3491.27,3491.27,3491.27,9.1323e+06,9.1323e+06,9.1323e+06,9.29312e+06,9.29312e+06,9.29312e+06,2941.64,2941.64,2941.64,2926.73,2926.73,2926.73,1.05036e+08,1.05036e+08,1.05036e+08,4.1932,4.1932,4.1932,5.75462,5.75462,5.75462
661,3.94143e+06,3.94143e+06,3.94143e+06,3452.8,3452.8,3452.8,3496.83,3496.83,3496.83,9.13205e+06,9.13205e+06,9.13205e+06,9.29293e+06,9.29293e+06,9.29293e+06,2946.13,2946.13,2946.13,2932.04,2932.04,2932.04,1.05033e+08,1.05033e+08,1.05033e+08,4.1999,4.1999,4.1999,5.76553,5.76553,5.76553
662,3.94041e+06,3.94041e+06,3.94041e+06,3455.76,3455.76,3455.76,3500.81,3500.81,3500.81,9.1318e+06,9.1318e+06,9.1318e+06,9.29274e+06,9.29274e+06,9.29274e+06,2949.35,2949.35,2949.35,2936.06,2936.06,2936.06,1.05029e+08,1.05029e+08,1.05029e+08,4.20488,4.20488,4.20488,5.77403,5.77403,5.77403
663,3.93937e+06,3.93937e+06,3.93937e+06,3457.03,3457.03,3457.03,3503.05,3503.05,3503.05,9.13155e+06,9.13155e+06,9.13155e+06,9.29256e+06,9.29256e+06,9.29256e+06,2951.15,2951.15,2951.15,2938.63,2938.63,2938.63,1.05025e+08,1.05025e+08,1.05025e+08,4.20794,4.20794,4.20794,5.7798,5.7798,5.7798
664,3.93832e+06,3.93832e+06,3.93832e+06,3456.48,3456.48,3456.48,3503.4,3503.4,3503.4,9.13129e+06,9.13129e+06,9.13129e+06,9.29237e+06,9.29237e+06,9.29237e+06,2951.41,2951.41,2951.41,2939.62,2939.62,2939.62,1.05022e+08,1.05022e+08,1.05022e+08,4.20887,4.20887,4.20887,5.78258,5.78258,5.78258
665,3.93728e+06,3.93728e+06,3.93728e+06,3454,3454,3454,3501.74,3501.74,3501.74,9.13103e+06,9.13103e+06,9.13103e+06,9.29218e+06,9.29218e+06,9.29218e+06,2950.01,2950.01,2950.01,2938.92,2938.92,2938.92,1.05018e+08,1.05018e+08,1.05018e+08,4.2075,4.2075,4.2075,5.78213,5.78213,5.78213
666,3.93627e+06,3.93627e+06,3.93627e+06,3449.5,3449.5,3449.5,3497.97,3497.97,3497.97,9.13076e+06,9.13076e+06,9.13076e+06,9.292e+06,9.292e+06,9.292e+06,2946.87,2946.87,2946.87,2936.44,2936.44,2936.44,1.05015e+08,1.05015e+08,1.05015e+08,4.20373,4.20373,4.20373,5.77828,5.77828,5.77828
667,3.93528e+06,3.93528e+06,3.93528e+06,3442.93,3442.93,3442.93,3492.05,3492.05,3492.05,9.13049e+06,9.13049e+06,9.13049e+06,9.29181e+06,9.29181e+06,9.29181e+06,2941.94,2941.94,2941.94,2932.12,2932.12,2932.12,1.05011e+08,1.05011e+08,1.05011e+08,4.19745,4.19745,4.19745,5.77089,5.77089,5.77089
668,3.93434e+06,3.93434e+06,3.93434e+06,3434.28,3434.28,3434.28,3483.96,3483.96,3483.96,9.13021e+06,9.13021e+06,9.13021e+06,9.29162e+06,9.29162e+06,9.29162e+06,2935.2,2935.2,2935.2,2925.95,2925.95,2925.95,1.05008e+08,1.05008e+08,1.05008e+08,4.18862,4.18862,4.18862,5.7599,5.7599,5.7599
669,3.93346e+06,3.93346e+06,3.93346e+06,3423.56,3423.56,3423.56,3473.72,3473.72,3473.72,9.12993e+06,9.12993e+06,9.12993e+06,9.29142e+06,9.29142e+06,9.29142e+06,2926.66,2926.66,2926.66,2917.94,2917.94,2917.94,1.05004e+08,1.05004e+08,1.05004e+08,4.17723,4.17723,4.17723,5.7453,5.7453,5.7453
670,3.93264e+06,3.93264e+06,3.93264e+06,3410.85,3410.85,3410.85,3461.39,3461.39,3461.39,9.12964e+06,9.12964e+06,9.12964e+06,9.29122e+06,9.29122e+06,9.29122e+06,2916.35,2916.35,2916.35,2908.11,2908.11,2908.11,1.05001e+08,1.05001e+08,1.05001e+08,4.16334,4.16334,4.16334,5.72715,5.72715,5.72715
671,3.93191e+06,3.93191e+06,3.93191e+06,3396.23,3396.23,3396.23,3447.07,3447.07,3447.07,9.12934e+06,9.12934e+06,9.12934e+06,9.29102e+06,9.29102e+06,9.29102e+06,2904.35,2904.35,2904.35,2896.54,2896.54,2896.54,1.04998e+08,1.04998e+08,1.04998e+08,4.14703,4.14703,4.14703,5.70557,5.70557,5.70557
672,3.93127e+06,3.93127e+06,3.93127e+06,3379.84,3379.84,3379.84,3430.88,3430.88,3430.88,9.12903e+06,9.12903e+06,9.12903e+06,9.29081e+06,9.29081e+06,9.29081e+06,2890.76,2890.76,2890.76,2883.33,2883.33,2883.33,1.04994e+08,1.04994e+08,1.04994e+08,4.12843,4.12843,4.12843,5.68074,5.68074,5.68074
673,3.93073e+06,3.93073e+06,3.93073e+06,3361.83,3361.83,3361.83,3412.99,3412.99,3412.99,9.12871e+06,9.12871e+06,9.12871e+06,9.29059e+06,9.29059e+06,9.29059e+06,2875.71,2875.71,2875.71,2868.62,2868.62,2868.62,1.0499e+08,1.0499e+08,1.0499e+08,4.10771,4.10771,4.10771,5.65289,5.65289,5.65289
674,3.9303e+06,3.9303e+06,3.9303e+06,3342.39,3342.39,3342.39,3393.59,3393.59,3393.59,9.12838e+06,9.12838e+06,9.12838e+06,9.29036e+06,9.29036e+06,9.29036e+06,2859.35,2859.35,2859.35,2852.55,2852.55,2852.55,1.04987e+08,1.04987e+08,1.04987e+08,4.08508,4.08508,4.08508,5.62231,5.62231,5.62231
675,3.92999e+06,3.92999e+06,3.92999e+06,3321.74,3321.74,3321.74,3372.9,3372.9,3372.9,9.12804e+06,9.12804e+06,9.12804e+06,9.29012e+06,9.29012e+06,9.29012e+06,2841.87,2841.87,2841.87,2835.31,2835.31,2835.31,1.04983e+08,1.04983e+08,1.04983e+08,4.06078,4.06078,4.06078,5.58934,5.58934,5.58934
676,3.92981e+06,3.92981e+06,3.92981e+06,3300.12,3300.12,3300.12,3351.17,3351.17,3351.17,9.1277e+06,9.1277e+06,9.1277e+06,9.28988e+06,9.28988e+06,9.28988e+06,2823.46,2823.46,2823.46,2817.09,2817.09,2817.09,1.04979e+08,1.04979e+08,1.04979e+08,4.03508,4.03508,4.03508,5.55436,5.55436,5.55436
677,3.92975e+06,3.92975e+06,3.92975e+06,3277.77,3277.77,3277.77,3328.64,3328.64,3328.64,9.12734e+06,9.12734e+06,9.12734e+06,9.28962e+06,9.28962e+06,9.28962e+06,2804.33,2804.33,2804.33,2798.12,2798.12,2798.12,1.04976e+08,1.04976e+08,1.04976e+08,4.00829,4.00829,4.00829,5.51777,5.51777,5.51777
678,3.92983e+06,3.92983e+06,3.92983e+06,3254.96,3254.96,3254.96,3305.6,3305.6,3305.6,9.12697e+06,9.12697e+06,9.12697e+06,9.28935e+06,9.28935e+06,9.28935e+06,2784.71,2784.71,2784.71,2778.61,2778.61,2778.61,1.04972e+08,1.04972e+08,1.04972e+08,3.98071,3.98071,3.98071,5.48001,5.48001,5.48001
679,3.93005e+06,3.93005e+06,3.93005e+06,3231.97,3231.97,3231.97,3282.32,3282.32,3282.32,9.12659e+06,9.12659e+06,9.12659e+06,9.28907e+06,9.28907e+06,9.28907e+06,2764.85,2764.85,2764.85,2758.82,2758.82,2758.82,1.04968e+08,1.04968e+08,1.04968e+08,3.95268,3.95268,3.95268,5.44155,5.44155,5.44155
680,3.93039e+06,3.93039e+06,3.93039e+06,3209.08,3209.08,3209.08,3259.1,3259.1,3259.1,9.12621e+06,9.12621e+06,9.12621e+06,9.28878e+06,9.28878e+06,9.28878e+06,2744.97,2744.97,2744.97,2738.97,2738.97,2738.97,1.04964e+08,1.04964e+08,1.04964e+08,3.92453,3.92453,3.92453,5.40285,5.40285,5.40285
681,3.93087e+06,3.93087e+06,3.93087e+06,3186.56,3186.56,3186.56,3236.2,3236.2,3236.2,9.12581e+06,9.12581e+06,9.12581e+06,9.28848e+06,9.28848e+06,9.28848e+06,2725.31,2725.31,2725.31,2719.31,2719.31,2719.31,1.0496e+08,1.0496e+08,1.0496e+08,3.8966,3.8966,3.8966,5.36438,5.36438,5.36438
682,3.93148e+06,3.93148e+06,3.93148e+06,3164.68,3164.68,3164.68,3213.93,3213.93,3213.93,9.1254e+06,9.1254e+06,9.1254e+06,9.28817e+06,9.28817e+06,9.28817e+06,2706.13,2706.13,2706.13,2700.09,2700.09,2700.09,1.04955e+08,1.04955e+08,1.04955e+08,3.86924,3.86924,3.86924,5.32663,5.32663,5.32663
683,3.93221e+06,3.93221e+06,3.93221e+06,3143.72,3143.72,3143.72,3192.54,3192.54,3192.54,9.12498e+06,9.12498e+06,9.12498e+06,9.28785e+06,9.28785e+06,9.28785e+06,2687.64,2687.64,2687.64,2681.53,2681.53,2681.53,1.04951e+08,1.04951e+08,1.04951e+08,3.84278,3.84278,3.84278,5.29004,5.29004,5.29004
684,3.93306e+06,3.93306e+06,3.93306e+06,3123.94,3123.94,3123.94,3172.32,3172.32,3172.32,9.12456e+06,9.12456e+06,9.12456e+06,9.28752e+06,9.28752e+06,9.28752e+06,2670.08,2670.08,2670.08,2663.87,2663.87,2663.87,1.04947e+08,1.04947e+08,1.04947e+08,3.81754,3.81754,3.81754,5.25508,5.25508,5.25508
685,3.93402e+06,3.93402e+06,3.93402e+06,3105.57,3105.57,3105.57,3153.49,3153.49,3153.49,9.12413e+06,9.12413e+06,9.12413e+06,9.28718e+06,9.28718e+06,9.28718e+06,2653.67,2653.67,2653.67,2647.32,2647.32,2647.32,1.04943e+08,1.04943e+08,1.04943e+08,3.79383,3.79383,3.79383,5.22216,5.22216,5.22216
686,3.93507e+06,3.93507e+06,3.93507e+06,3088.85,3088.85,3088.85,3136.32,3136.32,3136.32,9.12369e+06,9.12369e+06,9.12369e+06,9.28683e+06,9.28683e+06,9.28683e+06,2638.6,2638.6,2638.6,2632.08,2632.08,2632.08,1.04938e+08,1.04938e+08,1.04938e+08,3.77194,3.77194,3.77194,5.19171,5.19171,5.19171
687,3.93622e+06,3.93622e+06,3.93622e+06,3073.99,3073.99,3073.99,3120.99,3120.99,3120.99,9.12324e+06,9.12324e+06,9.12324e+06,9.28647e+06,9.28647e+06,9.28647e+06,2625.06,2625.06,2625.06,2618.36,2618.36,2618.36,1.04934e+08,1.04934e+08,1.04934e+08,3.75215,3.75215,3.75215,5.1641,5.1641,5.1641
688,3.93744e+06,3.93744e+06,3.93744e+06,3061.19,3061.19,3061.19,3107.73,3107.73,3107.73,9.12279e+06,9.12279e+06,9.12279e+06,9.2861e+06,9.2861e+06,9.2861e+06,2613.22,2613.22,2613.22,2606.31,2606.31,2606.31,1.04929e+08,1.04929e+08,1.04929e+08,3.73472,3.73472,3.73472,5.13968,5.13968,5.13968
689,3.93872e+06,3.93872e+06,3.93872e+06,3050.6,3050.6,3050.6,3096.7,3096.7,3096.7,9.12233e+06,9.12233e+06,9.12233e+06,9.28573e+06,9.28573e+06,9.28573e+06,2603.25,2603.25,2603.25,2596.09,2596.09,2596.09,1.04925e+08,1.04925e+08,1.04925e+08,3.71986,3.71986,3.71986,5.11876,5.11876,5.11876
690,3.94006e+06,3.94006e+06,3.94006e+06,3042.4,3042.4,3042.4,3088.06,3088.06,3088.06,9.12188e+06,9.12188e+06,9.12188e+06,9.28536e+06,9.28536e+06,9.28536e+06,2595.27,2595.27,2595.27,2587.85,2587.85,2587.85,1.0492e+08,1.0492e+08,1.0492e+08,3.70778,3.70778,3.70778,5.10163,5.10163,5.10163
691,3.94143e+06,3.94143e+06,3.94143e+06,3036.7,3036.7,3036.7,3081.94,3081.94,3081.94,9.12141e+06,9.12141e+06,9.12141e+06,9.28497e+06,9.28497e+06,9.28497e+06,2589.41,2589.41,2589.41,2581.7,2581.7,2581.7,1.04915e+08,1.04915e+08,1.04915e+08,3.69865,3.69865,3.69865,5.08853,5.08853,5.08853
692,3.94282e+06,3.94282e+06,3.94282e+06,3033.61,3033.61,3033.61,3078.45,3078.45,3078.45,9.12095e+06,9.12095e+06,9.12095e+06,9.28459e+06,9.28459e+06,9.28459e+06,2585.76,2585.76,2585.76,2577.74,2577.74,2577.74,1.04911e+08,1.04911e+08,1.04911e+08,3.69264,3.69264,3.69264,5.07967,5.07967,5.07967
693,3.94421e+06,3.94421e+06,3.94421e+06,3033.21,3033.21,3033.21,3077.66,3077.66,3077.66,9.12049e+06,9.12049e+06,9.12049e+06,9.2842e+06,9.2842e+06,9.2842e+06,2584.41,2584.41,2584.41,2576.05,2576.05,2576.05,1.04906e+08,1.04906e+08,1.04906e+08,3.68984,3.68984,3.68984,5.0752,5.0752,5.0752
694,3.94559e+06,3.94559e+06,3.94559e+06,3035.57,3035.57,3035.57,3079.65,3079.65,3079.65,9.12003e+06,9.12003e+06,9.12003e+06,9.28382e+06,9.28382e+06,9.28382e+06,2585.4,2585.4,2585.4,2576.68,2576.68,2576.68,1.04902e+08,1.04902e+08,1.04902e+08,3.69036,3.69036,3.69036,5.07526,5.07526,5.07526
695,3.94694e+06,3.94694e+06,3.94694e+06,3040.7,3040.7,3040.7,3084.44,3084.44,3084.44,9.11957e+06,9.11957e+06,9.11957e+06,9.28343e+06,9.28343e+06,9.28343e+06,2588.77,2588.77,2588.77,2579.66,2579.66,2579.66,1.04897e+08,1.04897e+08,1.04897e+08,3.69425,3.69425,3.69425,5.07991,5.07991,5.07991
696,3.94824e+06,3.94824e+06,3.94824e+06,3048.62,3048.62,3048.62,3092.02,3092.02,3092.02,9.11912e+06,9.11912e+06,9.11912e+06,9.28304e+06,9.28304e+06,9.28304e+06,2594.53,2594.53,2594.53,2585.01,2585.01,2585.01,1.04893e+08,1.04893e+08,1.04893e+08,3.70154,3.70154,3.70154,5.08921,5.08921,5.08921
697,3.94948e+06,3.94948e+06,3.94948e+06,3059.3,3059.3,3059.3,3102.39,3102.39,3102.39,9.11867e+06,9.11867e+06,9.11867e+06,9.28266e+06,9.28266e+06,9.28266e+06,2602.68,2602.68,2602.68,2592.72,2592.72,2592.72,1.04889e+08,1.04889e+08,1.04889e+08,3.71221,3.71221,3.71221,5.10313,5.10313,5.10313
698,3.95065e+06,3.95065e+06,3.95065e+06,3072.69,3072.69,3072.69,3115.48,3115.48,3115.48,9.11823e+06,9.11823e+06,9.11823e+06,9.28228e+06,9.28228e+06,9.28228e+06,2613.17,2613.17,2613.17,2602.75,2602.75,2602.75,1.04885e+08,1.04885e+08,1.04885e+08,3.72625,3.72625,3.72625,5.12162,5.12162,5.12162
699,3.95172e+06,3.95172e+06,3.95172e+06,3088.7,3088.7,3088.7,3131.2,3131.2,3131.2,9.11779e+06,9.11779e+06,9.11779e+06,9.28191e+06,9.28191e+06,9.28191e+06,2625.96,2625.96,2625.96,2615.03,2615.03,2615.03,1.0488e+08,1.0488e+08,1.0488e+08,3.74355,3.74355,3.74355,5.14458,5.14458,5.14458
