time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
610,2.36785e+07,2.36785e+07,2.36785e+07,1630.23,1630.23,1630.23,3528.35,3528.35,3528.35,1.29307e+07,1.29307e+07,1.29307e+07,2.7018e+07,2.7018e+07,2.7018e+07,1349.02,1349.02,1349.02,1397.46,1397.46,1397.46,6.40853e+07,6.40853e+07,6.40853e+07,2.31904,2.31904,2.31904,2.80243,2.80243,2.80243
611,2.36787e+07,2.36787e+07,2.36787e+07,1617.87,1617.87,1617.87,3521.84,3521.84,3521.84,1.2929e+07,1.2929e+07,1.2929e+07,2.70196e+07,2.70196e+07,2.70196e+07,1338.86,1338.86,1338.86,1394.68,1394.68,1394.68,6.40787e+07,6.40787e+07,6.40787e+07,2.3015,2.3015,2.3015,2.79741,2.79741,2.79741
612,2.3679e+07,2.3679e+07,2.3679e+07,1605.58,1605.58,1605.58,3514.61,3514.61,3514.61,1.29272e+07,1.29272e+07,1.29272e+07,2.70213e+07,2.70213e+07,2.70213e+07,1328.76,1328.76,1328.76,1391.62,1391.62,1391.62,6.40721e+07,6.40721e+07,6.40721e+07,2.28409,2.28409,2.28409,2.79185,2.79185,2.79185
613,2.36793e+07,2.36793e+07,2.36793e+07,1593.34,1593.34,1593.34,3506.57,3506.57,3506.57,1.29254e+07,1.29254e+07,1.29254e+07,2.70229e+07,2.70229e+07,2.70229e+07,1318.69,1318.69,1318.69,1388.23,1388.23,1388.23,6.40654e+07,6.40654e+07,6.40654e+07,2.26676,2.26676,2.26676,2.78568,2.78568,2.78568
614,2.36797e+07,2.36797e+07,2.36797e+07,1581.1,1581.1,1581.1,3497.67,3497.67,3497.67,1.29236e+07,1.29236e+07,1.29236e+07,2.70246e+07,2.70246e+07,2.70246e+07,1308.62,1308.62,1308.62,1384.49,1384.49,1384.49,6.40586e+07,6.40586e+07,6.40586e+07,2.24946,2.24946,2.24946,2.77884,2.77884,2.77884
615,2.36801e+07,2.36801e+07,2.36801e+07,1568.84,1568.84,1568.84,3487.85,3487.85,3487.85,1.29218e+07,1.29218e+07,1.29218e+07,2.70262e+07,2.70262e+07,2.70262e+07,1298.53,1298.53,1298.53,1380.38,1380.38,1380.38,6.40519e+07,6.40519e+07,6.40519e+07,2.23215,2.23215,2.23215,2.77129,2.77129,2.77129
616,2.36806e+07,2.36806e+07,2.36806e+07,1556.56,1556.56,1556.56,3477.08,3477.08,3477.08,1.29199e+07,1.29199e+07,1.29199e+07,2.70279e+07,2.70279e+07,2.70279e+07,1288.42,1288.42,1288.42,1375.89,1375.89,1375.89,6.40451e+07,6.40451e+07,6.40451e+07,2.2148,2.2148,2.2148,2.763,2.763,2.763
617,2.36812e+07,2.36812e+07,2.36812e+07,1544.24,1544.24,1544.24,3465.36,3465.36,3465.36,1.2918e+07,1.2918e+07,1.2918e+07,2.70295e+07,2.70295e+07,2.70295e+07,1278.27,1278.27,1278.27,1371.02,1371.02,1371.02,6.40383e+07,6.40383e+07,6.40383e+07,2.19741,2.19741,2.19741,2.75395,2.75395,2.75395
618,2.36818e+07,2.36818e+07,2.36818e+07,1531.89,1531.89,1531.89,3452.7,3452.7,3452.7,1.29161e+07,1.29161e+07,1.29161e+07,2.70311e+07,2.70311e+07,2.70311e+07,1268.09,1268.09,1268.09,1365.77,1365.77,1365.77,6.40315e+07,6.40315e+07,6.40315e+07,2.17996,2.17996,2.17996,2.74414,2.74414,2.74414
619,2.36825e+07,2.36825e+07,2.36825e+07,1519.52,1519.52,1519.52,3439.13,3439.13,3439.13,1.29141e+07,1.29141e+07,1.29141e+07,2.70327e+07,2.70327e+07,2.70327e+07,1257.89,1257.89,1257.89,1360.16,1360.16,1360.16,6.40246e+07,6.40246e+07,6.40246e+07,2.16248,2.16248,2.16248,2.7336,2.7336,2.7336
620,2.36833e+07,2.36833e+07,2.36833e+07,1507.16,1507.16,1507.16,3424.71,3424.71,3424.71,1.29122e+07,1.29122e+07,1.29122e+07,2.70343e+07,2.70343e+07,2.70343e+07,1247.69,1247.69,1247.69,1354.21,1354.21,1354.21,6.40177e+07,6.40177e+07,6.40177e+07,2.14497,2.14497,2.14497,2.72235,2.72235,2.72235
621,2.36842e+07,2.36842e+07,2.36842e+07,1494.82,1494.82,1494.82,3409.5,3409.5,3409.5,1.29102e+07,1.29102e+07,1.29102e+07,2.70359e+07,2.70359e+07,2.70359e+07,1237.5,1237.5,1237.5,1347.94,1347.94,1347.94,6.40107e+07,6.40107e+07,6.40107e+07,2.12748,2.12748,2.12748,2.71045,2.71045,2.71045
622,2.36851e+07,2.36851e+07,2.36851e+07,1482.53,1482.53,1482.53,3393.61,3393.61,3393.61,1.29082e+07,1.29082e+07,1.29082e+07,2.70374e+07,2.70374e+07,2.70374e+07,1227.36,1227.36,1227.36,1341.4,1341.4,1341.4,6.40037e+07,6.40037e+07,6.40037e+07,2.11005,2.11005,2.11005,2.69797,2.69797,2.69797
623,2.36862e+07,2.36862e+07,2.36862e+07,1470.35,1470.35,1470.35,3377.13,3377.13,3377.13,1.29062e+07,1.29062e+07,1.29062e+07,2.7039e+07,2.7039e+07,2.7039e+07,1217.29,1217.29,1217.29,1334.62,1334.62,1334.62,6.39967e+07,6.39967e+07,6.39967e+07,2.09272,2.09272,2.09272,2.68497,2.68497,2.68497
624,2.36873e+07,2.36873e+07,2.36873e+07,1458.32,1458.32,1458.32,3360.18,3360.18,3360.18,1.29041e+07,1.29041e+07,1.29041e+07,2.70405e+07,2.70405e+07,2.70405e+07,1207.34,1207.34,1207.34,1327.65,1327.65,1327.65,6.39896e+07,6.39896e+07,6.39896e+07,2.07557,2.07557,2.07557,2.67155,2.67155,2.67155
625,2.36885e+07,2.36885e+07,2.36885e+07,1446.47,1446.47,1446.47,3342.9,3342.9,3342.9,1.29021e+07,1.29021e+07,1.29021e+07,2.70419e+07,2.70419e+07,2.70419e+07,1197.54,1197.54,1197.54,1320.55,1320.55,1320.55,6.39825e+07,6.39825e+07,6.39825e+07,2.05864,2.05864,2.05864,2.65782,2.65782,2.65782
626,2.36897e+07,2.36897e+07,2.36897e+07,1434.87,1434.87,1434.87,3325.42,3325.42,3325.42,1.29e+07,1.29e+07,1.29e+07,2.70434e+07,2.70434e+07,2.70434e+07,1187.94,1187.94,1187.94,1313.36,1313.36,1313.36,6.39754e+07,6.39754e+07,6.39754e+07,2.04202,2.04202,2.04202,2.64387,2.64387,2.64387
627,2.36911e+07,2.36911e+07,2.36911e+07,1423.58,1423.58,1423.58,3307.91,3307.91,3307.91,1.28979e+07,1.28979e+07,1.28979e+07,2.70448e+07,2.70448e+07,2.70448e+07,1178.58,1178.58,1178.58,1306.16,1306.16,1306.16,6.39682e+07,6.39682e+07,6.39682e+07,2.02579,2.02579,2.02579,2.62983,2.62983,2.62983
628,2.36925e+07,2.36925e+07,2.36925e+07,1412.63,1412.63,1412.63,3290.5,3290.5,3290.5,1.28958e+07,1.28958e+07,1.28958e+07,2.70462e+07,2.70462e+07,2.70462e+07,1169.51,1169.51,1169.51,1299,1299,1299,6.39611e+07,6.39611e+07,6.39611e+07,2.01002,2.01002,2.01002,2.61581,2.61581,2.61581
629,2.3694e+07,2.3694e+07,2.3694e+07,1402.1,1402.1,1402.1,3273.35,3273.35,3273.35,1.28937e+07,1.28937e+07,1.28937e+07,2.70476e+07,2.70476e+07,2.70476e+07,1160.78,1160.78,1160.78,1291.94,1291.94,1291.94,6.39539e+07,6.39539e+07,6.39539e+07,1.99478,1.99478,1.99478,2.60193,2.60193,2.60193
630,2.36956e+07,2.36956e+07,2.36956e+07,1392.04,1392.04,1392.04,3256.63,3256.63,3256.63,1.28916e+07,1.28916e+07,1.28916e+07,2.70489e+07,2.70489e+07,2.70489e+07,1152.43,1152.43,1152.43,1285.04,1285.04,1285.04,6.39468e+07,6.39468e+07,6.39468e+07,1.98017,1.98017,1.98017,2.58833,2.58833,2.58833
631,2.36973e+07,2.36973e+07,2.36973e+07,1382.51,1382.51,1382.51,3240.48,3240.48,3240.48,1.28894e+07,1.28894e+07,1.28894e+07,2.70502e+07,2.70502e+07,2.70502e+07,1144.51,1144.51,1144.51,1278.37,1278.37,1278.37,6.39397e+07,6.39397e+07,6.39397e+07,1.96626,1.96626,1.96626,2.57512,2.57512,2.57512
632,2.3699e+07,2.3699e+07,2.3699e+07,1373.55,1373.55,1373.55,3225.06,3225.06,3225.06,1.28873e+07,1.28873e+07,1.28873e+07,2.70514e+07,2.70514e+07,2.70514e+07,1137.07,1137.07,1137.07,1271.98,1271.98,1271.98,6.39326e+07,6.39326e+07,6.39326e+07,1.95313,1.95313,1.95313,2.56243,2.56243,2.56243
633,2.37008e+07,2.37008e+07,2.37008e+07,1365.23,1365.23,1365.23,3210.52,3210.52,3210.52,1.28851e+07,1.28851e+07,1.28851e+07,2.70527e+07,2.70527e+07,2.70527e+07,1130.15,1130.15,1130.15,1265.94,1265.94,1265.94,6.39255e+07,6.39255e+07,6.39255e+07,1.94086,1.94086,1.94086,2.55037,2.55037,2.55037
634,2.37027e+07,2.37027e+07,2.37027e+07,1357.59,1357.59,1357.59,3196.99,3196.99,3196.99,1.28829e+07,1.28829e+07,1.28829e+07,2.70539e+07,2.70539e+07,2.70539e+07,1123.79,1123.79,1123.79,1260.29,1260.29,1260.29,6.39184e+07,6.39184e+07,6.39184e+07,1.92951,1.92951,1.92951,2.53906,2.53906,2.53906
635,2.37046e+07,2.37046e+07,2.37046e+07,1350.68,1350.68,1350.68,3184.6,3184.6,3184.6,1.28808e+07,1.28808e+07,1.28808e+07,2.70551e+07,2.70551e+07,2.70551e+07,1118.03,1118.03,1118.03,1255.1,1255.1,1255.1,6.39113e+07,6.39113e+07,6.39113e+07,1.91917,1.91917,1.91917,2.5286,2.5286,2.5286
636,2.37065e+07,2.37065e+07,2.37065e+07,1344.55,1344.55,1344.55,3173.47,3173.47,3173.47,1.28786e+07,1.28786e+07,1.28786e+07,2.70562e+07,2.70562e+07,2.70562e+07,1112.91,1112.91,1112.91,1250.4,1250.4,1250.4,6.39043e+07,6.39043e+07,6.39043e+07,1.90988,1.90988,1.90988,2.5191,2.5191,2.5191
637,2.37085e+07,2.37085e+07,2.37085e+07,1339.22,1339.22,1339.22,3163.72,3163.72,3163.72,1.28764e+07,1.28764e+07,1.28764e+07,2.70574e+07,2.70574e+07,2.70574e+07,1108.45,1108.45,1108.45,1246.24,1246.24,1246.24,6.38972e+07,6.38972e+07,6.38972e+07,1.90172,1.90172,1.90172,2.51064,2.51064,2.51064
638,2.37105e+07,2.37105e+07,2.37105e+07,1334.74,1334.74,1334.74,3155.44,3155.44,3155.44,1.28742e+07,1.28742e+07,1.28742e+07,2.70585e+07,2.70585e+07,2.70585e+07,1104.7,1104.7,1104.7,1242.66,1242.66,1242.66,6.38902e+07,6.38902e+07,6.38902e+07,1.89474,1.89474,1.89474,2.50331,2.50331,2.50331
639,2.37126e+07,2.37126e+07,2.37126e+07,1331.14,1331.14,1331.14,3148.72,3148.72,3148.72,1.2872e+07,1.2872e+07,1.2872e+07,2.70596e+07,2.70596e+07,2.70596e+07,1101.67,1101.67,1101.67,1239.7,1239.7,1239.7,6.38833e+07,6.38833e+07,6.38833e+07,1.88897,1.88897,1.88897,2.49718,2.49718,2.49718
640,2.37147e+07,2.37147e+07,2.37147e+07,1328.44,1328.44,1328.44,3143.61,3143.61,3143.61,1.28698e+07,1.28698e+07,1.28698e+07,2.70607e+07,2.70607e+07,2.70607e+07,1099.38,1099.38,1099.38,1237.37,1237.37,1237.37,6.38763e+07,6.38763e+07,6.38763e+07,1.88446,1.88446,1.88446,2.49231,2.49231,2.49231
641,2.37167e+07,2.37167e+07,2.37167e+07,1326.66,1326.66,1326.66,3140.18,3140.18,3140.18,1.28676e+07,1.28676e+07,1.28676e+07,2.70618e+07,2.70618e+07,2.70618e+07,1097.86,1097.86,1097.86,1235.7,1235.7,1235.7,6.38695e+07,6.38695e+07,6.38695e+07,1.88124,1.88124,1.88124,2.48874,2.48874,2.48874
642,2.37188e+07,2.37188e+07,2.37188e+07,1325.81,1325.81,1325.81,3138.47,3138.47,3138.47,1.28654e+07,1.28654e+07,1.28654e+07,2.70628e+07,2.70628e+07,2.70628e+07,1097.1,1097.1,1097.1,1234.71,1234.71,1234.71,6.38626e+07,6.38626e+07,6.38626e+07,1.87934,1.87934,1.87934,2.48653,2.48653,2.48653
643,2.37209e+07,2.37209e+07,2.37209e+07,1325.91,1325.91,1325.91,3138.5,3138.5,3138.5,1.28632e+07,1.28632e+07,1.28632e+07,2.70639e+07,2.70639e+07,2.70639e+07,1097.13,1097.13,1097.13,1234.4,1234.4,1234.4,6.38558e+07,6.38558e+07,6.38558e+07,1.87877,1.87877,1.87877,2.48567,2.48567,2.48567
644,2.3723e+07,2.3723e+07,2.3723e+07,1326.96,1326.96,1326.96,3140.27,3140.27,3140.27,1.2861e+07,1.2861e+07,1.2861e+07,2.70649e+07,2.70649e+07,2.70649e+07,1097.94,1097.94,1097.94,1234.77,1234.77,1234.77,6.38491e+07,6.38491e+07,6.38491e+07,1.87954,1.87954,1.87954,2.4862,2.4862,2.4862
645,2.3725e+07,2.3725e+07,2.3725e+07,1328.95,1328.95,1328.95,3143.78,3143.78,3143.78,1.28588e+07,1.28588e+07,1.28588e+07,2.7066e+07,2.7066e+07,2.7066e+07,1099.54,1099.54,1099.54,1235.83,1235.83,1235.83,6.38424e+07,6.38424e+07,6.38424e+07,1.88165,1.88165,1.88165,2.48811,2.48811,2.48811
646,2.3727e+07,2.3727e+07,2.3727e+07,1331.87,1331.87,1331.87,3148.99,3148.99,3148.99,1.28566e+07,1.28566e+07,1.28566e+07,2.7067e+07,2.7067e+07,2.7067e+07,1101.91,1101.91,1101.91,1237.56,1237.56,1237.56,6.38358e+07,6.38358e+07,6.38358e+07,1.88509,1.88509,1.88509,2.49139,2.49139,2.49139
647,2.3729e+07,2.3729e+07,2.3729e+07,1335.72,1335.72,1335.72,3155.88,3155.88,3155.88,1.28544e+07,1.28544e+07,1.28544e+07,2.70681e+07,2.70681e+07,2.70681e+07,1105.04,1105.04,1105.04,1239.95,1239.95,1239.95,6.38292e+07,6.38292e+07,6.38292e+07,1.88985,1.88985,1.88985,2.496,2.496,2.496
648,2.37309e+07,2.37309e+07,2.37309e+07,1340.46,1340.46,1340.46,3164.37,3164.37,3164.37,1.28522e+07,1.28522e+07,1.28522e+07,2.70692e+07,2.70692e+07,2.70692e+07,1108.92,1108.92,1108.92,1242.98,1242.98,1242.98,6.38228e+07,6.38228e+07,6.38228e+07,1.8959,1.8959,1.8959,2.50192,2.50192,2.50192
649,2.37328e+07,2.37328e+07,2.37328e+07,1346.09,1346.09,1346.09,3174.4,3174.4,3174.4,1.285e+07,1.285e+07,1.285e+07,2.70703e+07,2.70703e+07,2.70703e+07,1113.53,1113.53,1113.53,1246.6,1246.6,1246.6,6.38164e+07,6.38164e+07,6.38164e+07,1.90322,1.90322,1.90322,2.50908,2.50908,2.50908
650,2.37346e+07,2.37346e+07,2.37346e+07,1352.56,1352.56,1352.56,3185.88,3185.88,3185.88,1.28478e+07,1.28478e+07,1.28478e+07,2.70714e+07,2.70714e+07,2.70714e+07,1118.84,1118.84,1118.84,1250.8,1250.8,1250.8,6.381e+07,6.381e+07,6.381e+07,1.91176,1.91176,1.91176,2.51742,2.51742,2.51742
651,2.37364e+07,2.37364e+07,2.37364e+07,1359.84,1359.84,1359.84,3198.7,3198.7,3198.7,1.28456e+07,1.28456e+07,1.28456e+07,2.70725e+07,2.70725e+07,2.70725e+07,1124.82,1124.82,1124.82,1255.53,1255.53,1255.53,6.38038e+07,6.38038e+07,6.38038e+07,1.92147,1.92147,1.92147,2.52687,2.52687,2.52687
652,2.37381e+07,2.37381e+07,2.37381e+07,1367.88,1367.88,1367.88,3212.75,3212.75,3212.75,1.28434e+07,1.28434e+07,1.28434e+07,2.70736e+07,2.70736e+07,2.70736e+07,1131.44,1131.44,1131.44,1260.74,1260.74,1260.74,6.37976e+07,6.37976e+07,6.37976e+07,1.9323,1.9323,1.9323,2.53734,2.53734,2.53734
653,2.37396e+07,2.37396e+07,2.37396e+07,1376.65,1376.65,1376.65,3227.9,3227.9,3227.9,1.28413e+07,1.28413e+07,1.28413e+07,2.70747e+07,2.70747e+07,2.70747e+07,1138.66,1138.66,1138.66,1266.38,1266.38,1266.38,6.37916e+07,6.37916e+07,6.37916e+07,1.9442,1.9442,1.9442,2.54873,2.54873,2.54873
654,2.37412e+07,2.37412e+07,2.37412e+07,1386.09,1386.09,1386.09,3244.01,3244.01,3244.01,1.28391e+07,1.28391e+07,1.28391e+07,2.70759e+07,2.70759e+07,2.70759e+07,1146.45,1146.45,1146.45,1272.4,1272.4,1272.4,6.37856e+07,6.37856e+07,6.37856e+07,1.95708,1.95708,1.95708,2.56094,2.56094,2.56094
655,2.37426e+07,2.37426e+07,2.37426e+07,1396.15,1396.15,1396.15,3260.92,3260.92,3260.92,1.28369e+07,1.28369e+07,1.28369e+07,2.70771e+07,2.70771e+07,2.70771e+07,1154.75,1154.75,1154.75,1278.74,1278.74,1278.74,6.37797e+07,6.37797e+07,6.37797e+07,1.97089,1.97089,1.97089,2.57385,2.57385,2.57385
656,2.37439e+07,2.37439e+07,2.37439e+07,1406.77,1406.77,1406.77,3278.47,3278.47,3278.47,1.28348e+07,1.28348e+07,1.28348e+07,2.70783e+07,2.70783e+07,2.70783e+07,1163.52,1163.52,1163.52,1285.34,1285.34,1285.34,6.37739e+07,6.37739e+07,6.37739e+07,1.98553,1.98553,1.98553,2.58733,2.58733,2.58733
657,2.37451e+07,2.37451e+07,2.37451e+07,1417.89,1417.89,1417.89,3296.5,3296.5,3296.5,1.28327e+07,1.28327e+07,1.28327e+07,2.70796e+07,2.70796e+07,2.70796e+07,1172.7,1172.7,1172.7,1292.12,1292.12,1292.12,6.37682e+07,6.37682e+07,6.37682e+07,2.00092,2.00092,2.00092,2.60126,2.60126,2.60126
658,2.37463e+07,2.37463e+07,2.37463e+07,1429.44,1429.44,1429.44,3314.84,3314.84,3314.84,1.28305e+07,1.28305e+07,1.28305e+07,2.70808e+07,2.70808e+07,2.70808e+07,1182.25,1182.25,1182.25,1299.03,1299.03,1299.03,6.37626e+07,6.37626e+07,6.37626e+07,2.01698,2.01698,2.01698,2.6155,2.6155,2.6155
659,2.37473e+07,2.37473e+07,2.37473e+07,1441.36,1441.36,1441.36,3333.31,3333.31,3333.31,1.28284e+07,1.28284e+07,1.28284e+07,2.70821e+07,2.70821e+07,2.70821e+07,1192.12,1192.12,1192.12,1306,1306,1306,6.37571e+07,6.37571e+07,6.37571e+07,2.03362,2.03362,2.03362,2.62992,2.62992,2.62992
660,2.37483e+07,2.37483e+07,2.37483e+07,1453.59,1453.59,1453.59,3351.73,3351.73,3351.73,1.28263e+07,1.28263e+07,1.28263e+07,2.70834e+07,2.70834e+07,2.70834e+07,1202.24,1202.24,1202.24,1312.95,1312.95,1312.95,6.37517e+07,6.37517e+07,6.37517e+07,2.05075,2.05075,2.05075,2.64437,2.64437,2.64437
661,2.37491e+07,2.37491e+07,2.37491e+07,1466.07,1466.07,1466.07,3369.94,3369.94,3369.94,1.28243e+07,1.28243e+07,1.28243e+07,2.70847e+07,2.70847e+07,2.70847e+07,1212.57,1212.57,1212.57,1319.82,1319.82,1319.82,6.37464e+07,6.37464e+07,6.37464e+07,2.06826,2.06826,2.06826,2.65872,2.65872,2.65872
662,2.37498e+07,2.37498e+07,2.37498e+07,1478.72,1478.72,1478.72,3387.77,3387.77,3387.77,1.28222e+07,1.28222e+07,1.28222e+07,2.70861e+07,2.70861e+07,2.70861e+07,1223.06,1223.06,1223.06,1326.54,1326.54,1326.54,6.37412e+07,6.37412e+07,6.37412e+07,2.08608,2.08608,2.08608,2.67284,2.67284,2.67284
663,2.37505e+07,2.37505e+07,2.37505e+07,1491.48,1491.48,1491.48,3405.05,3405.05,3405.05,1.28202e+07,1.28202e+07,1.28202e+07,2.70874e+07,2.70874e+07,2.70874e+07,1233.64,1233.64,1233.64,1333.06,1333.06,1333.06,6.37362e+07,6.37362e+07,6.37362e+07,2.10411,2.10411,2.10411,2.68659,2.68659,2.68659
664,2.3751e+07,2.3751e+07,2.3751e+07,1504.31,1504.31,1504.31,3421.63,3421.63,3421.63,1.28182e+07,1.28182e+07,1.28182e+07,2.70888e+07,2.70888e+07,2.70888e+07,1244.28,1244.28,1244.28,1339.31,1339.31,1339.31,6.37312e+07,6.37312e+07,6.37312e+07,2.12227,2.12227,2.12227,2.69985,2.69985,2.69985
665,2.37515e+07,2.37515e+07,2.37515e+07,1517.13,1517.13,1517.13,3437.37,3437.37,3437.37,1.28162e+07,1.28162e+07,1.28162e+07,2.70902e+07,2.70902e+07,2.70902e+07,1254.93,1254.93,1254.93,1345.23,1345.23,1345.23,6.37263e+07,6.37263e+07,6.37263e+07,2.14048,2.14048,2.14048,2.7125,2.7125,2.7125
666,2.37518e+07,2.37518e+07,2.37518e+07,1529.91,1529.91,1529.91,3452.15,3452.15,3452.15,1.28142e+07,1.28142e+07,1.28142e+07,2.70916e+07,2.70916e+07,2.70916e+07,1265.54,1265.54,1265.54,1350.78,1350.78,1350.78,6.37215e+07,6.37215e+07,6.37215e+07,2.15865,2.15865,2.15865,2.72445,2.72445,2.72445
667,2.37521e+07,2.37521e+07,2.37521e+07,1542.6,1542.6,1542.6,3465.85,3465.85,3465.85,1.28122e+07,1.28122e+07,1.28122e+07,2.7093e+07,2.7093e+07,2.7093e+07,1276.09,1276.09,1276.09,1355.92,1355.92,1355.92,6.37168e+07,6.37168e+07,6.37168e+07,2.17673,2.17673,2.17673,2.73559,2.73559,2.73559
668,2.37523e+07,2.37523e+07,2.37523e+07,1555.15,1555.15,1555.15,3478.4,3478.4,3478.4,1.28103e+07,1.28103e+07,1.28103e+07,2.70944e+07,2.70944e+07,2.70944e+07,1286.53,1286.53,1286.53,1360.61,1360.61,1360.61,6.37122e+07,6.37122e+07,6.37122e+07,2.19466,2.19466,2.19466,2.74585,2.74585,2.74585
669,2.37524e+07,2.37524e+07,2.37524e+07,1567.55,1567.55,1567.55,3489.7,3489.7,3489.7,1.28084e+07,1.28084e+07,1.28084e+07,2.70959e+07,2.70959e+07,2.70959e+07,1296.85,1296.85,1296.85,1364.82,1364.82,1364.82,6.37077e+07,6.37077e+07,6.37077e+07,2.21239,2.21239,2.21239,2.75516,2.75516,2.75516
670,2.37524e+07,2.37524e+07,2.37524e+07,1579.76,1579.76,1579.76,3499.73,3499.73,3499.73,1.28065e+07,1.28065e+07,1.28065e+07,2.70973e+07,2.70973e+07,2.70973e+07,1307.02,1307.02,1307.02,1368.53,1368.53,1368.53,6.37033e+07,6.37033e+07,6.37033e+07,2.22987,2.22987,2.22987,2.76347,2.76347,2.76347
671,2.37524e+07,2.37524e+07,2.37524e+07,1591.78,1591.78,1591.78,3508.43,3508.43,3508.43,1.28046e+07,1.28046e+07,1.28046e+07,2.70987e+07,2.70987e+07,2.70987e+07,1317.03,1317.03,1317.03,1371.74,1371.74,1371.74,6.3699e+07,6.3699e+07,6.3699e+07,2.24709,2.24709,2.24709,2.77077,2.77077,2.77077
672,2.37523e+07,2.37523e+07,2.37523e+07,1603.59,1603.59,1603.59,3515.82,3515.82,3515.82,1.28028e+07,1.28028e+07,1.28028e+07,2.71001e+07,2.71001e+07,2.71001e+07,1326.87,1326.87,1326.87,1374.43,1374.43,1374.43,6.36947e+07,6.36947e+07,6.36947e+07,2.26403,2.26403,2.26403,2.77702,2.77702,2.77702
673,2.37521e+07,2.37521e+07,2.37521e+07,1615.2,1615.2,1615.2,3521.9,3521.9,3521.9,1.2801e+07,1.2801e+07,1.2801e+07,2.71015e+07,2.71015e+07,2.71015e+07,1336.56,1336.56,1336.56,1376.62,1376.62,1376.62,6.36906e+07,6.36906e+07,6.36906e+07,2.28069,2.28069,2.28069,2.78223,2.78223,2.78223
674,2.37519e+07,2.37519e+07,2.37519e+07,1626.63,1626.63,1626.63,3526.7,3526.7,3526.7,1.27992e+07,1.27992e+07,1.27992e+07,2.71029e+07,2.71029e+07,2.71029e+07,1346.1,1346.1,1346.1,1378.32,1378.32,1378.32,6.36865e+07,6.36865e+07,6.36865e+07,2.29707,2.29707,2.29707,2.78642,2.78642,2.78642
675,2.37516e+07,2.37516e+07,2.37516e+07,1637.89,1637.89,1637.89,3530.3,3530.3,3530.3,1.27975e+07,1.27975e+07,1.27975e+07,2.71042e+07,2.71042e+07,2.71042e+07,1355.5,1355.5,1355.5,1379.55,1379.55,1379.55,6.36825e+07,6.36825e+07,6.36825e+07,2.31321,2.31321,2.31321,2.78964,2.78964,2.78964
676,2.37513e+07,2.37513e+07,2.37513e+07,1649.02,1649.02,1649.02,3532.75,3532.75,3532.75,1.27957e+07,1.27957e+07,1.27957e+07,2.71055e+07,2.71055e+07,2.71055e+07,1364.79,1364.79,1364.79,1380.34,1380.34,1380.34,6.36786e+07,6.36786e+07,6.36786e+07,2.32913,2.32913,2.32913,2.79193,2.79193,2.79193
677,2.37509e+07,2.37509e+07,2.37509e+07,1660.05,1660.05,1660.05,3534.17,3534.17,3534.17,1.27941e+07,1.27941e+07,1.27941e+07,2.71068e+07,2.71068e+07,2.71068e+07,1374,1374,1374,1380.73,1380.73,1380.73,6.36748e+07,6.36748e+07,6.36748e+07,2.34489,2.34489,2.34489,2.79336,2.79336,2.79336
678,2.37505e+07,2.37505e+07,2.37505e+07,1671.02,1671.02,1671.02,3534.64,3534.64,3534.64,1.27924e+07,1.27924e+07,1.27924e+07,2.71081e+07,2.71081e+07,2.71081e+07,1383.18,1383.18,1383.18,1380.76,1380.76,1380.76,6.3671e+07,6.3671e+07,6.3671e+07,2.36054,2.36054,2.36054,2.79401,2.79401,2.79401
679,2.37501e+07,2.37501e+07,2.37501e+07,1681.99,1681.99,1681.99,3534.31,3534.31,3534.31,1.27908e+07,1.27908e+07,1.27908e+07,2.71094e+07,2.71094e+07,2.71094e+07,1392.35,1392.35,1392.35,1380.48,1380.48,1380.48,6.36673e+07,6.36673e+07,6.36673e+07,2.37616,2.37616,2.37616,2.79397,2.79397,2.79397
680,2.37496e+07,2.37496e+07,2.37496e+07,1693.02,1693.02,1693.02,3533.3,3533.3,3533.3,1.27892e+07,1.27892e+07,1.27892e+07,2.71106e+07,2.71106e+07,2.71106e+07,1401.57,1401.57,1401.57,1379.94,1379.94,1379.94,6.36637e+07,6.36637e+07,6.36637e+07,2.39181,2.39181,2.39181,2.79334,2.79334,2.79334
681,2.37491e+07,2.37491e+07,2.37491e+07,1704.17,1704.17,1704.17,3531.76,3531.76,3531.76,1.27877e+07,1.27877e+07,1.27877e+07,2.71118e+07,2.71118e+07,2.71118e+07,1410.89,1410.89,1410.89,1379.2,1379.2,1379.2,6.36601e+07,6.36601e+07,6.36601e+07,2.40759,2.40759,2.40759,2.79224,2.79224,2.79224
