time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,8.25831e+06,8.25831e+06,8.25831e+06,2691.42,2691.42,2691.42,2707.54,2707.54,2707.54,1.17157e+07,1.17157e+07,1.17157e+07,1.11297e+07,1.11297e+07,1.11297e+07,2091.99,2091.99,2091.99,2215.34,2215.34,2215.34,9.68177e+07,9.68177e+07,9.68177e+07,1.63849,1.63849,1.63849,5.26096,5.26096,5.26096
578,8.26127e+06,8.26127e+06,8.26127e+06,2664.01,2664.01,2664.01,2682.61,2682.61,2682.61,1.1715e+07,1.1715e+07,1.1715e+07,1.11296e+07,1.11296e+07,1.11296e+07,2069.92,2069.92,2069.92,2194.05,2194.05,2194.05,9.68099e+07,9.68099e+07,9.68099e+07,1.62076,1.62076,1.62076,5.20924,5.20924,5.20924
579,8.26437e+06,8.26437e+06,8.26437e+06,2639.59,2639.59,2639.59,2660.45,2660.45,2660.45,1.17143e+07,1.17143e+07,1.17143e+07,1.11294e+07,1.11294e+07,1.11294e+07,2050.15,2050.15,2050.15,2174.98,2174.98,2174.98,9.68019e+07,9.68019e+07,9.68019e+07,1.6048,1.6048,1.6048,5.16274,5.16274,5.16274
580,8.26759e+06,8.26759e+06,8.26759e+06,2618.2,2618.2,2618.2,2641.11,2641.11,2641.11,1.17135e+07,1.17135e+07,1.17135e+07,1.11292e+07,1.11292e+07,1.11292e+07,2032.73,2032.73,2032.73,2158.2,2158.2,2158.2,9.67937e+07,9.67937e+07,9.67937e+07,1.59066,1.59066,1.59066,5.12161,5.12161,5.12161
581,8.27091e+06,8.27091e+06,8.27091e+06,2599.9,2599.9,2599.9,2624.64,2624.64,2624.64,1.17128e+07,1.17128e+07,1.17128e+07,1.1129e+07,1.1129e+07,1.1129e+07,2017.68,2017.68,2017.68,2143.76,2143.76,2143.76,9.67854e+07,9.67854e+07,9.67854e+07,1.57837,1.57837,1.57837,5.08596,5.08596,5.08596
582,8.27432e+06,8.27432e+06,8.27432e+06,2584.72,2584.72,2584.72,2611.09,2611.09,2611.09,1.1712e+07,1.1712e+07,1.1712e+07,1.11288e+07,1.11288e+07,1.11288e+07,2005.04,2005.04,2005.04,2131.68,2131.68,2131.68,9.6777e+07,9.6777e+07,9.6777e+07,1.56795,1.56795,1.56795,5.0559,5.0559,5.0559
583,8.2778e+06,8.2778e+06,8.2778e+06,2572.67,2572.67,2572.67,2600.48,2600.48,2600.48,1.17112e+07,1.17112e+07,1.17112e+07,1.11286e+07,1.11286e+07,1.11286e+07,1994.83,1994.83,1994.83,2121.98,2121.98,2121.98,9.67684e+07,9.67684e+07,9.67684e+07,1.55942,1.55942,1.55942,5.03148,5.03148,5.03148
584,8.28132e+06,8.28132e+06,8.28132e+06,2563.76,2563.76,2563.76,2592.81,2592.81,2592.81,1.17104e+07,1.17104e+07,1.17104e+07,1.11284e+07,1.11284e+07,1.11284e+07,1987.03,1987.03,1987.03,2114.69,2114.69,2114.69,9.67597e+07,9.67597e+07,9.67597e+07,1.55278,1.55278,1.55278,5.01273,5.01273,5.01273
585,8.28487e+06,8.28487e+06,8.28487e+06,2557.98,2557.98,2557.98,2588.09,2588.09,2588.09,1.17096e+07,1.17096e+07,1.17096e+07,1.11281e+07,1.11281e+07,1.11281e+07,1981.66,1981.66,1981.66,2109.79,2109.79,2109.79,9.6751e+07,9.6751e+07,9.6751e+07,1.54804,1.54804,1.54804,4.99966,4.99966,4.99966
586,8.28844e+06,8.28844e+06,8.28844e+06,2555.3,2555.3,2555.3,2586.3,2586.3,2586.3,1.17088e+07,1.17088e+07,1.17088e+07,1.11279e+07,1.11279e+07,1.11279e+07,1978.7,1978.7,1978.7,2107.28,2107.28,2107.28,9.67422e+07,9.67422e+07,9.67422e+07,1.54518,1.54518,1.54518,4.99226,4.99226,4.99226
587,8.29199e+06,8.29199e+06,8.29199e+06,2555.71,2555.71,2555.71,2587.4,2587.4,2587.4,1.1708e+07,1.1708e+07,1.1708e+07,1.11277e+07,1.11277e+07,1.11277e+07,1978.13,1978.13,1978.13,2107.12,2107.12,2107.12,9.67334e+07,9.67334e+07,9.67334e+07,1.54419,1.54419,1.54419,4.99048,4.99048,4.99048
588,8.29552e+06,8.29552e+06,8.29552e+06,2559.14,2559.14,2559.14,2591.36,2591.36,2591.36,1.17072e+07,1.17072e+07,1.17072e+07,1.11275e+07,1.11275e+07,1.11275e+07,1979.9,1979.9,1979.9,2109.3,2109.3,2109.3,9.67245e+07,9.67245e+07,9.67245e+07,1.54505,1.54505,1.54505,4.99425,4.99425,4.99425
589,8.29901e+06,8.29901e+06,8.29901e+06,2565.57,2565.57,2565.57,2598.12,2598.12,2598.12,1.17064e+07,1.17064e+07,1.17064e+07,1.11273e+07,1.11273e+07,1.11273e+07,1983.99,1983.99,1983.99,2113.77,2113.77,2113.77,9.67156e+07,9.67156e+07,9.67156e+07,1.54774,1.54774,1.54774,5.00349,5.00349,5.00349
590,8.30244e+06,8.30244e+06,8.30244e+06,2574.91,2574.91,2574.91,2607.62,2607.62,2607.62,1.17055e+07,1.17055e+07,1.17055e+07,1.11271e+07,1.11271e+07,1.11271e+07,1990.35,1990.35,1990.35,2120.47,2120.47,2120.47,9.67067e+07,9.67067e+07,9.67067e+07,1.5522,1.5522,1.5522,5.01809,5.01809,5.01809
591,8.3058e+06,8.3058e+06,8.3058e+06,2587.09,2587.09,2587.09,2619.78,2619.78,2619.78,1.17047e+07,1.17047e+07,1.17047e+07,1.11269e+07,1.11269e+07,1.11269e+07,1998.92,1998.92,1998.92,2129.34,2129.34,2129.34,9.66979e+07,9.66979e+07,9.66979e+07,1.55841,1.55841,1.55841,5.03789,5.03789,5.03789
592,8.30906e+06,8.30906e+06,8.30906e+06,2602.04,2602.04,2602.04,2634.51,2634.51,2634.51,1.1704e+07,1.1704e+07,1.1704e+07,1.11267e+07,1.11267e+07,1.11267e+07,2009.63,2009.63,2009.63,2140.32,2140.32,2140.32,9.66891e+07,9.66891e+07,9.66891e+07,1.56632,1.56632,1.56632,5.06276,5.06276,5.06276
593,8.31221e+06,8.31221e+06,8.31221e+06,2619.64,2619.64,2619.64,2651.71,2651.71,2651.71,1.17032e+07,1.17032e+07,1.17032e+07,1.11265e+07,1.11265e+07,1.11265e+07,2022.42,2022.42,2022.42,2153.32,2153.32,2153.32,9.66804e+07,9.66804e+07,9.66804e+07,1.57587,1.57587,1.57587,5.0925,5.0925,5.0925
594,8.31524e+06,8.31524e+06,8.31524e+06,2639.8,2639.8,2639.8,2671.26,2671.26,2671.26,1.17024e+07,1.17024e+07,1.17024e+07,1.11263e+07,1.11263e+07,1.11263e+07,2037.2,2037.2,2037.2,2168.25,2168.25,2168.25,9.66717e+07,9.66717e+07,9.66717e+07,1.58701,1.58701,1.58701,5.1269,5.1269,5.1269
595,8.31814e+06,8.31814e+06,8.31814e+06,2662.4,2662.4,2662.4,2693.04,2693.04,2693.04,1.17016e+07,1.17016e+07,1.17016e+07,1.11261e+07,1.11261e+07,1.11261e+07,2053.88,2053.88,2053.88,2185.01,2185.01,2185.01,9.66631e+07,9.66631e+07,9.66631e+07,1.59965,1.59965,1.59965,5.16575,5.16575,5.16575
596,8.32088e+06,8.32088e+06,8.32088e+06,2687.3,2687.3,2687.3,2716.91,2716.91,2716.91,1.17009e+07,1.17009e+07,1.17009e+07,1.1126e+07,1.1126e+07,1.1126e+07,2072.37,2072.37,2072.37,2203.5,2203.5,2203.5,9.66547e+07,9.66547e+07,9.66547e+07,1.61374,1.61374,1.61374,5.20878,5.20878,5.20878
597,8.32346e+06,8.32346e+06,8.32346e+06,2714.37,2714.37,2714.37,2742.73,2742.73,2742.73,1.17001e+07,1.17001e+07,1.17001e+07,1.11258e+07,1.11258e+07,1.11258e+07,2092.55,2092.55,2092.55,2223.59,2223.59,2223.59,9.66463e+07,9.66463e+07,9.66463e+07,1.62918,1.62918,1.62918,5.25573,5.25573,5.25573
598,8.32587e+06,8.32587e+06,8.32587e+06,2743.45,2743.45,2743.45,2770.32,2770.32,2770.32,1.16994e+07,1.16994e+07,1.16994e+07,1.11257e+07,1.11257e+07,1.11257e+07,2114.32,2114.32,2114.32,2245.16,2245.16,2245.16,9.66381e+07,9.66381e+07,9.66381e+07,1.6459,1.6459,1.6459,5.3063,5.3063,5.3063
599,8.32809e+06,8.32809e+06,8.32809e+06,2774.38,2774.38,2774.38,2799.53,2799.53,2799.53,1.16987e+07,1.16987e+07,1.16987e+07,1.11256e+07,1.11256e+07,1.11256e+07,2137.54,2137.54,2137.54,2268.08,2268.08,2268.08,9.663e+07,9.663e+07,9.663e+07,1.66379,1.66379,1.66379,5.36017,5.36017,5.36017
600,8.33011e+06,8.33011e+06,8.33011e+06,2806.99,2806.99,2806.99,2830.17,2830.17,2830.17,1.16981e+07,1.16981e+07,1.16981e+07,1.11255e+07,1.11255e+07,1.11255e+07,2162.11,2162.11,2162.11,2292.19,2292.19,2292.19,9.66221e+07,9.66221e+07,9.66221e+07,1.68276,1.68276,1.68276,5.41702,5.41702,5.41702
601,8.33194e+06,8.33194e+06,8.33194e+06,2841.1,2841.1,2841.1,2862.06,2862.06,2862.06,1.16974e+07,1.16974e+07,1.16974e+07,1.11254e+07,1.11254e+07,1.11254e+07,2187.87,2187.87,2187.87,2317.36,2317.36,2317.36,9.66144e+07,9.66144e+07,9.66144e+07,1.7027,1.7027,1.7027,5.47649,5.47649,5.47649
602,8.33355e+06,8.33355e+06,8.33355e+06,2876.52,2876.52,2876.52,2894.99,2894.99,2894.99,1.16968e+07,1.16968e+07,1.16968e+07,1.11254e+07,1.11254e+07,1.11254e+07,2214.68,2214.68,2214.68,2343.43,2343.43,2343.43,9.66068e+07,9.66068e+07,9.66068e+07,1.72351,1.72351,1.72351,5.53822,5.53822,5.53822
603,8.33494e+06,8.33494e+06,8.33494e+06,2913.06,2913.06,2913.06,2928.78,2928.78,2928.78,1.16962e+07,1.16962e+07,1.16962e+07,1.11253e+07,1.11253e+07,1.11253e+07,2242.41,2242.41,2242.41,2370.24,2370.24,2370.24,9.65993e+07,9.65993e+07,9.65993e+07,1.74506,1.74506,1.74506,5.60184,5.60184,5.60184
604,8.33612e+06,8.33612e+06,8.33612e+06,2950.53,2950.53,2950.53,2963.22,2963.22,2963.22,1.16957e+07,1.16957e+07,1.16957e+07,1.11253e+07,1.11253e+07,1.11253e+07,2270.9,2270.9,2270.9,2397.63,2397.63,2397.63,9.65921e+07,9.65921e+07,9.65921e+07,1.76725,1.76725,1.76725,5.66696,5.66696,5.66696
605,8.33707e+06,8.33707e+06,8.33707e+06,2988.71,2988.71,2988.71,2998.11,2998.11,2998.11,1.16951e+07,1.16951e+07,1.16951e+07,1.11253e+07,1.11253e+07,1.11253e+07,2300.01,2300.01,2300.01,2425.45,2425.45,2425.45,9.6585e+07,9.6585e+07,9.6585e+07,1.78996,1.78996,1.78996,5.7332,5.7332,5.7332
606,8.33779e+06,8.33779e+06,8.33779e+06,3027.42,3027.42,3027.42,3033.24,3033.24,3033.24,1.16946e+07,1.16946e+07,1.16946e+07,1.11253e+07,1.11253e+07,1.11253e+07,2329.57,2329.57,2329.57,2453.53,2453.53,2453.53,9.65781e+07,9.65781e+07,9.65781e+07,1.81305,1.81305,1.81305,5.80016,5.80016,5.80016
607,8.33828e+06,8.33828e+06,8.33828e+06,3066.46,3066.46,3066.46,3068.41,3068.41,3068.41,1.16941e+07,1.16941e+07,1.16941e+07,1.11253e+07,1.11253e+07,1.11253e+07,2359.45,2359.45,2359.45,2481.71,2481.71,2481.71,9.65714e+07,9.65714e+07,9.65714e+07,1.83643,1.83643,1.83643,5.86748,5.86748,5.86748
608,8.33855e+06,8.33855e+06,8.33855e+06,3105.62,3105.62,3105.62,3103.44,3103.44,3103.44,1.16937e+07,1.16937e+07,1.16937e+07,1.11253e+07,1.11253e+07,1.11253e+07,2389.49,2389.49,2389.49,2509.84,2509.84,2509.84,9.65649e+07,9.65649e+07,9.65649e+07,1.85996,1.85996,1.85996,5.93477,5.93477,5.93477
609,8.33858e+06,8.33858e+06,8.33858e+06,3144.72,3144.72,3144.72,3138.13,3138.13,3138.13,1.16933e+07,1.16933e+07,1.16933e+07,1.11253e+07,1.11253e+07,1.11253e+07,2419.55,2419.55,2419.55,2537.77,2537.77,2537.77,9.65586e+07,9.65586e+07,9.65586e+07,1.88353,1.88353,1.88353,6.00167,6.00167,6.00167
610,8.33839e+06,8.33839e+06,8.33839e+06,3183.57,3183.57,3183.57,3172.32,3172.32,3172.32,1.16929e+07,1.16929e+07,1.16929e+07,1.11254e+07,1.11254e+07,1.11254e+07,2449.49,2449.49,2449.49,2565.36,2565.36,2565.36,9.65524e+07,9.65524e+07,9.65524e+07,1.90704,1.90704,1.90704,6.06783,6.06783,6.06783
611,8.33798e+06,8.33798e+06,8.33798e+06,3222.02,3222.02,3222.02,3205.83,3205.83,3205.83,1.16925e+07,1.16925e+07,1.16925e+07,1.11254e+07,1.11254e+07,1.11254e+07,2479.18,2479.18,2479.18,2592.49,2592.49,2592.49,9.65465e+07,9.65465e+07,9.65465e+07,1.93037,1.93037,1.93037,6.13294,6.13294,6.13294
612,8.33735e+06,8.33735e+06,8.33735e+06,3259.89,3259.89,3259.89,3238.52,3238.52,3238.52,1.16922e+07,1.16922e+07,1.16922e+07,1.11255e+07,1.11255e+07,1.11255e+07,2508.51,2508.51,2508.51,2619.03,2619.03,2619.03,9.65407e+07,9.65407e+07,9.65407e+07,1.95342,1.95342,1.95342,6.19669,6.19669,6.19669
613,8.3365e+06,8.3365e+06,8.3365e+06,3297.05,3297.05,3297.05,3270.26,3270.26,3270.26,1.16919e+07,1.16919e+07,1.16919e+07,1.11256e+07,1.11256e+07,1.11256e+07,2537.35,2537.35,2537.35,2644.88,2644.88,2644.88,9.6535e+07,9.6535e+07,9.6535e+07,1.97611,1.97611,1.97611,6.25881,6.25881,6.25881
614,8.33545e+06,8.33545e+06,8.33545e+06,3333.36,3333.36,3333.36,3300.94,3300.94,3300.94,1.16917e+07,1.16917e+07,1.16917e+07,1.11257e+07,1.11257e+07,1.11257e+07,2565.62,2565.62,2565.62,2669.94,2669.94,2669.94,9.65296e+07,9.65296e+07,9.65296e+07,1.99836,1.99836,1.99836,6.31907,6.31907,6.31907
615,8.3342e+06,8.3342e+06,8.3342e+06,3368.72,3368.72,3368.72,3330.44,3330.44,3330.44,1.16915e+07,1.16915e+07,1.16915e+07,1.11258e+07,1.11258e+07,1.11258e+07,2593.22,2593.22,2593.22,2694.14,2694.14,2694.14,9.65243e+07,9.65243e+07,9.65243e+07,2.02009,2.02009,2.02009,6.37727,6.37727,6.37727
616,8.33275e+06,8.33275e+06,8.33275e+06,3403.02,3403.02,3403.02,3358.71,3358.71,3358.71,1.16913e+07,1.16913e+07,1.16913e+07,1.11259e+07,1.11259e+07,1.11259e+07,2620.09,2620.09,2620.09,2717.41,2717.41,2717.41,9.65192e+07,9.65192e+07,9.65192e+07,2.04123,2.04123,2.04123,6.43323,6.43323,6.43323
617,8.33111e+06,8.33111e+06,8.33111e+06,3436.2,3436.2,3436.2,3385.67,3385.67,3385.67,1.16911e+07,1.16911e+07,1.16911e+07,1.1126e+07,1.1126e+07,1.1126e+07,2646.15,2646.15,2646.15,2739.7,2739.7,2739.7,9.65142e+07,9.65142e+07,9.65142e+07,2.06174,2.06174,2.06174,6.48682,6.48682,6.48682
618,8.3293e+06,8.3293e+06,8.3293e+06,3468.19,3468.19,3468.19,3411.29,3411.29,3411.29,1.1691e+07,1.1691e+07,1.1691e+07,1.11261e+07,1.11261e+07,1.11261e+07,2671.37,2671.37,2671.37,2760.99,2760.99,2760.99,9.65094e+07,9.65094e+07,9.65094e+07,2.08158,2.08158,2.08158,6.53795,6.53795,6.53795
619,8.32731e+06,8.32731e+06,8.32731e+06,3498.95,3498.95,3498.95,3435.56,3435.56,3435.56,1.16909e+07,1.16909e+07,1.16909e+07,1.11262e+07,1.11262e+07,1.11262e+07,2695.72,2695.72,2695.72,2781.25,2781.25,2781.25,9.65047e+07,9.65047e+07,9.65047e+07,2.10071,2.10071,2.10071,6.58656,6.58656,6.58656
620,8.32516e+06,8.32516e+06,8.32516e+06,3528.46,3528.46,3528.46,3458.45,3458.45,3458.45,1.16909e+07,1.16909e+07,1.16909e+07,1.11263e+07,1.11263e+07,1.11263e+07,2719.16,2719.16,2719.16,2800.48,2800.48,2800.48,9.65002e+07,9.65002e+07,9.65002e+07,2.11911,2.11911,2.11911,6.63262,6.63262,6.63262
621,8.32285e+06,8.32285e+06,8.32285e+06,3556.7,3556.7,3556.7,3480,3480,3480,1.16908e+07,1.16908e+07,1.16908e+07,1.11263e+07,1.11263e+07,1.11263e+07,2741.69,2741.69,2741.69,2818.68,2818.68,2818.68,9.64958e+07,9.64958e+07,9.64958e+07,2.13678,2.13678,2.13678,6.67614,6.67614,6.67614
622,8.32039e+06,8.32039e+06,8.32039e+06,3583.69,3583.69,3583.69,3500.22,3500.22,3500.22,1.16909e+07,1.16909e+07,1.16909e+07,1.11264e+07,1.11264e+07,1.11264e+07,2763.32,2763.32,2763.32,2835.88,2835.88,2835.88,9.64916e+07,9.64916e+07,9.64916e+07,2.15371,2.15371,2.15371,6.71716,6.71716,6.71716
623,8.3178e+06,8.3178e+06,8.3178e+06,3609.44,3609.44,3609.44,3519.16,3519.16,3519.16,1.16909e+07,1.16909e+07,1.16909e+07,1.11265e+07,1.11265e+07,1.11265e+07,2784.05,2784.05,2784.05,2852.1,2852.1,2852.1,9.64874e+07,9.64874e+07,9.64874e+07,2.1699,2.1699,2.1699,6.75574,6.75574,6.75574
624,8.31507e+06,8.31507e+06,8.31507e+06,3633.98,3633.98,3633.98,3536.86,3536.86,3536.86,1.16909e+07,1.16909e+07,1.16909e+07,1.11266e+07,1.11266e+07,1.11266e+07,2803.9,2803.9,2803.9,2867.38,2867.38,2867.38,9.64834e+07,9.64834e+07,9.64834e+07,2.18537,2.18537,2.18537,6.79196,6.79196,6.79196
625,8.31221e+06,8.31221e+06,8.31221e+06,3657.33,3657.33,3657.33,3553.38,3553.38,3553.38,1.1691e+07,1.1691e+07,1.1691e+07,1.11267e+07,1.11267e+07,1.11267e+07,2822.89,2822.89,2822.89,2881.77,2881.77,2881.77,9.64795e+07,9.64795e+07,9.64795e+07,2.20014,2.20014,2.20014,6.82591,6.82591,6.82591
626,8.30924e+06,8.30924e+06,8.30924e+06,3679.55,3679.55,3679.55,3568.78,3568.78,3568.78,1.16911e+07,1.16911e+07,1.16911e+07,1.11267e+07,1.11267e+07,1.11267e+07,2841.06,2841.06,2841.06,2895.3,2895.3,2895.3,9.64757e+07,9.64757e+07,9.64757e+07,2.21423,2.21423,2.21423,6.85771,6.85771,6.85771
627,8.30615e+06,8.30615e+06,8.30615e+06,3700.66,3700.66,3700.66,3583.11,3583.11,3583.11,1.16913e+07,1.16913e+07,1.16913e+07,1.11268e+07,1.11268e+07,1.11268e+07,2858.42,2858.42,2858.42,2908.03,2908.03,2908.03,9.6472e+07,9.6472e+07,9.6472e+07,2.22766,2.22766,2.22766,6.88747,6.88747,6.88747
628,8.30296e+06,8.30296e+06,8.30296e+06,3720.71,3720.71,3720.71,3596.45,3596.45,3596.45,1.16914e+07,1.16914e+07,1.16914e+07,1.11268e+07,1.11268e+07,1.11268e+07,2875.01,2875.01,2875.01,2920,2920,2920,9.64685e+07,9.64685e+07,9.64685e+07,2.24045,2.24045,2.24045,6.91531,6.91531,6.91531
629,8.29967e+06,8.29967e+06,8.29967e+06,3739.73,3739.73,3739.73,3608.85,3608.85,3608.85,1.16916e+07,1.16916e+07,1.16916e+07,1.11268e+07,1.11268e+07,1.11268e+07,2890.85,2890.85,2890.85,2931.26,2931.26,2931.26,9.64651e+07,9.64651e+07,9.64651e+07,2.25263,2.25263,2.25263,6.94133,6.94133,6.94133
630,8.29628e+06,8.29628e+06,8.29628e+06,3757.75,3757.75,3757.75,3620.34,3620.34,3620.34,1.16918e+07,1.16918e+07,1.16918e+07,1.11269e+07,1.11269e+07,1.11269e+07,2905.96,2905.96,2905.96,2941.84,2941.84,2941.84,9.64618e+07,9.64618e+07,9.64618e+07,2.2642,2.2642,2.2642,6.96563,6.96563,6.96563
631,8.2928e+06,8.2928e+06,8.2928e+06,3774.78,3774.78,3774.78,3630.99,3630.99,3630.99,1.1692e+07,1.1692e+07,1.1692e+07,1.11269e+07,1.11269e+07,1.11269e+07,2920.35,2920.35,2920.35,2951.77,2951.77,2951.77,9.64586e+07,9.64586e+07,9.64586e+07,2.2752,2.2752,2.2752,6.9883,6.9883,6.9883
632,8.28925e+06,8.28925e+06,8.28925e+06,3790.85,3790.85,3790.85,3640.81,3640.81,3640.81,1.16923e+07,1.16923e+07,1.16923e+07,1.11268e+07,1.11268e+07,1.11268e+07,2934.03,2934.03,2934.03,2961.07,2961.07,2961.07,9.64556e+07,9.64556e+07,9.64556e+07,2.28562,2.28562,2.28562,7.0094,7.0094,7.0094
633,8.28561e+06,8.28561e+06,8.28561e+06,3805.96,3805.96,3805.96,3649.83,3649.83,3649.83,1.16925e+07,1.16925e+07,1.16925e+07,1.11268e+07,1.11268e+07,1.11268e+07,2947,2947,2947,2969.77,2969.77,2969.77,9.64527e+07,9.64527e+07,9.64527e+07,2.29546,2.29546,2.29546,7.02899,7.02899,7.02899
634,8.2819e+06,8.2819e+06,8.2819e+06,3820.08,3820.08,3820.08,3658.06,3658.06,3658.06,1.16928e+07,1.16928e+07,1.16928e+07,1.11268e+07,1.11268e+07,1.11268e+07,2959.24,2959.24,2959.24,2977.86,2977.86,2977.86,9.64499e+07,9.64499e+07,9.64499e+07,2.30473,2.30473,2.30473,7.04709,7.04709,7.04709
635,8.27813e+06,8.27813e+06,8.27813e+06,3833.19,3833.19,3833.19,3665.5,3665.5,3665.5,1.16931e+07,1.16931e+07,1.16931e+07,1.11267e+07,1.11267e+07,1.11267e+07,2970.73,2970.73,2970.73,2985.34,2985.34,2985.34,9.64472e+07,9.64472e+07,9.64472e+07,2.31342,2.31342,2.31342,7.06369,7.06369,7.06369
636,8.27429e+06,8.27429e+06,8.27429e+06,3845.25,3845.25,3845.25,3672.11,3672.11,3672.11,1.16934e+07,1.16934e+07,1.16934e+07,1.11267e+07,1.11267e+07,1.11267e+07,2981.44,2981.44,2981.44,2992.18,2992.18,2992.18,9.64446e+07,9.64446e+07,9.64446e+07,2.32149,2.32149,2.32149,7.07878,7.07878,7.07878
637,8.2704e+06,8.2704e+06,8.2704e+06,3856.2,3856.2,3856.2,3677.87,3677.87,3677.87,1.16937e+07,1.16937e+07,1.16937e+07,1.11266e+07,1.11266e+07,1.11266e+07,2991.31,2991.31,2991.31,2998.36,2998.36,2998.36,9.64421e+07,9.64421e+07,9.64421e+07,2.32892,2.32892,2.32892,7.09228,7.09228,7.09228
638,8.26646e+06,8.26646e+06,8.26646e+06,3865.98,3865.98,3865.98,3682.72,3682.72,3682.72,1.16941e+07,1.16941e+07,1.16941e+07,1.11265e+07,1.11265e+07,1.11265e+07,3000.3,3000.3,3000.3,3003.82,3003.82,3003.82,9.64397e+07,9.64397e+07,9.64397e+07,2.33566,2.33566,2.33566,7.10412,7.10412,7.10412
639,8.26248e+06,8.26248e+06,8.26248e+06,3874.49,3874.49,3874.49,3686.59,3686.59,3686.59,1.16944e+07,1.16944e+07,1.16944e+07,1.11264e+07,1.11264e+07,1.11264e+07,3008.32,3008.32,3008.32,3008.52,3008.52,3008.52,9.64374e+07,9.64374e+07,9.64374e+07,2.34168,2.34168,2.34168,7.11417,7.11417,7.11417
640,8.25846e+06,8.25846e+06,8.25846e+06,3881.63,3881.63,3881.63,3689.42,3689.42,3689.42,1.16948e+07,1.16948e+07,1.16948e+07,1.11263e+07,1.11263e+07,1.11263e+07,3015.3,3015.3,3015.3,3012.38,3012.38,3012.38,9.64351e+07,9.64351e+07,9.64351e+07,2.3469,2.3469,2.3469,7.1223,7.1223,7.1223
641,8.25442e+06,8.25442e+06,8.25442e+06,3887.29,3887.29,3887.29,3691.11,3691.11,3691.11,1.16952e+07,1.16952e+07,1.16952e+07,1.11262e+07,1.11262e+07,1.11262e+07,3021.14,3021.14,3021.14,3015.32,3015.32,3015.32,9.6433e+07,9.6433e+07,9.6433e+07,2.35127,2.35127,2.35127,7.12833,7.12833,7.12833
642,8.25035e+06,8.25035e+06,8.25035e+06,3891.36,3891.36,3891.36,3691.54,3691.54,3691.54,1.16955e+07,1.16955e+07,1.16955e+07,1.11261e+07,1.11261e+07,1.11261e+07,3025.75,3025.75,3025.75,3017.26,3017.26,3017.26,9.64309e+07,9.64309e+07,9.64309e+07,2.35472,2.35472,2.35472,7.13207,7.13207,7.13207
643,8.24628e+06,8.24628e+06,8.24628e+06,3893.68,3893.68,3893.68,3690.63,3690.63,3690.63,1.16959e+07,1.16959e+07,1.16959e+07,1.11259e+07,1.11259e+07,1.11259e+07,3029.01,3029.01,3029.01,3018.09,3018.09,3018.09,9.64289e+07,9.64289e+07,9.64289e+07,2.35715,2.35715,2.35715,7.13331,7.13331,7.13331
644,8.24221e+06,8.24221e+06,8.24221e+06,3894.14,3894.14,3894.14,3688.24,3688.24,3688.24,1.16963e+07,1.16963e+07,1.16963e+07,1.11257e+07,1.11257e+07,1.11257e+07,3030.82,3030.82,3030.82,3017.73,3017.73,3017.73,9.64269e+07,9.64269e+07,9.64269e+07,2.3585,2.3585,2.3585,7.13182,7.13182,7.13182
645,8.23815e+06,8.23815e+06,8.23815e+06,3892.59,3892.59,3892.59,3684.25,3684.25,3684.25,1.16967e+07,1.16967e+07,1.16967e+07,1.11256e+07,1.11256e+07,1.11256e+07,3031.06,3031.06,3031.06,3016.05,3016.05,3016.05,9.6425e+07,9.6425e+07,9.6425e+07,2.35867,2.35867,2.35867,7.12737,7.12737,7.12737
646,8.23411e+06,8.23411e+06,8.23411e+06,3888.9,3888.9,3888.9,3678.55,3678.55,3678.55,1.16971e+07,1.16971e+07,1.16971e+07,1.11254e+07,1.11254e+07,1.11254e+07,3029.62,3029.62,3029.62,3012.96,3012.96,3012.96,9.64231e+07,9.64231e+07,9.64231e+07,2.35758,2.35758,2.35758,7.11971,7.11971,7.11971
647,8.23011e+06,8.23011e+06,8.23011e+06,3882.92,3882.92,3882.92,3671.01,3671.01,3671.01,1.16974e+07,1.16974e+07,1.16974e+07,1.11252e+07,1.11252e+07,1.11252e+07,3026.39,3026.39,3026.39,3008.35,3008.35,3008.35,9.64213e+07,9.64213e+07,9.64213e+07,2.35514,2.35514,2.35514,7.1086,7.1086,7.1086
648,8.22615e+06,8.22615e+06,8.22615e+06,3874.55,3874.55,3874.55,3661.53,3661.53,3661.53,1.16978e+07,1.16978e+07,1.16978e+07,1.1125e+07,1.1125e+07,1.1125e+07,3021.26,3021.26,3021.26,3002.13,3002.13,3002.13,9.64194e+07,9.64194e+07,9.64194e+07,2.35128,2.35128,2.35128,7.0938,7.0938,7.0938
