time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,3.0929e+06,3.0929e+06,3.0929e+06,3041.9,3041.9,3041.9,3061.55,3061.55,3061.55,1.13252e+07,1.13252e+07,1.13252e+07,1.14305e+07,1.14305e+07,1.14305e+07,2475.77,2475.77,2475.77,2468.82,2468.82,2468.82,1.01776e+08,1.01776e+08,1.01776e+08,6.41415,6.41415,6.41415,7.77762,7.77762,7.77762
624,3.0942e+06,3.0942e+06,3.0942e+06,3009.96,3009.96,3009.96,3029.36,3029.36,3029.36,1.13248e+07,1.13248e+07,1.13248e+07,1.14301e+07,1.14301e+07,1.14301e+07,2448.72,2448.72,2448.72,2441.82,2441.82,2441.82,1.01769e+08,1.01769e+08,1.01769e+08,6.34232,6.34232,6.34232,7.69044,7.69044,7.69044
625,3.09567e+06,3.09567e+06,3.09567e+06,2981.8,2981.8,2981.8,3000.98,3000.98,3000.98,1.13244e+07,1.13244e+07,1.13244e+07,1.14297e+07,1.14297e+07,1.14297e+07,2424.63,2424.63,2424.63,2417.75,2417.75,2417.75,1.01762e+08,1.01762e+08,1.01762e+08,6.27799,6.27799,6.27799,7.61234,7.61234,7.61234
626,3.09729e+06,3.09729e+06,3.09729e+06,2957.66,2957.66,2957.66,2976.65,2976.65,2976.65,1.1324e+07,1.1324e+07,1.1324e+07,1.14293e+07,1.14293e+07,1.14293e+07,2403.69,2403.69,2403.69,2396.85,2396.85,2396.85,1.01754e+08,1.01754e+08,1.01754e+08,6.22171,6.22171,6.22171,7.54401,7.54401,7.54401
627,3.09903e+06,3.09903e+06,3.09903e+06,2937.71,2937.71,2937.71,2956.55,2956.55,2956.55,1.13236e+07,1.13236e+07,1.13236e+07,1.14289e+07,1.14289e+07,1.14289e+07,2386.09,2386.09,2386.09,2379.26,2379.26,2379.26,1.01747e+08,1.01747e+08,1.01747e+08,6.17393,6.17393,6.17393,7.486,7.486,7.486
628,3.10087e+06,3.10087e+06,3.10087e+06,2922.1,2922.1,2922.1,2940.82,2940.82,2940.82,1.13232e+07,1.13232e+07,1.13232e+07,1.14285e+07,1.14285e+07,1.14285e+07,2371.94,2371.94,2371.94,2365.13,2365.13,2365.13,1.0174e+08,1.0174e+08,1.0174e+08,6.13502,6.13502,6.13502,7.43875,7.43875,7.43875
629,3.10278e+06,3.10278e+06,3.10278e+06,2910.92,2910.92,2910.92,2929.55,2929.55,2929.55,1.13227e+07,1.13227e+07,1.13227e+07,1.14281e+07,1.14281e+07,1.14281e+07,2361.34,2361.34,2361.34,2354.54,2354.54,2354.54,1.01732e+08,1.01732e+08,1.01732e+08,6.10522,6.10522,6.10522,7.40257,7.40257,7.40257
630,3.10473e+06,3.10473e+06,3.10473e+06,2904.22,2904.22,2904.22,2922.79,2922.79,2922.79,1.13223e+07,1.13223e+07,1.13223e+07,1.14276e+07,1.14276e+07,1.14276e+07,2354.34,2354.34,2354.34,2347.55,2347.55,2347.55,1.01725e+08,1.01725e+08,1.01725e+08,6.08471,6.08471,6.08471,7.37767,7.37767,7.37767
631,3.1067e+06,3.1067e+06,3.1067e+06,2902.02,2902.02,2902.02,2920.57,2920.57,2920.57,1.13218e+07,1.13218e+07,1.13218e+07,1.14272e+07,1.14272e+07,1.14272e+07,2350.98,2350.98,2350.98,2344.19,2344.19,2344.19,1.01717e+08,1.01717e+08,1.01717e+08,6.07357,6.07357,6.07357,7.36416,7.36416,7.36416
632,3.10865e+06,3.10865e+06,3.10865e+06,2904.29,2904.29,2904.29,2922.86,2922.86,2922.86,1.13214e+07,1.13214e+07,1.13214e+07,1.14268e+07,1.14268e+07,1.14268e+07,2351.24,2351.24,2351.24,2344.45,2344.45,2344.45,1.0171e+08,1.0171e+08,1.0171e+08,6.07182,6.07182,6.07182,7.36204,7.36204,7.36204
633,3.11056e+06,3.11056e+06,3.11056e+06,2910.96,2910.96,2910.96,2929.59,2929.59,2929.59,1.13209e+07,1.13209e+07,1.13209e+07,1.14263e+07,1.14263e+07,1.14263e+07,2355.1,2355.1,2355.1,2348.3,2348.3,2348.3,1.01703e+08,1.01703e+08,1.01703e+08,6.07939,6.07939,6.07939,7.37123,7.37123,7.37123
634,3.1124e+06,3.1124e+06,3.1124e+06,2921.95,2921.95,2921.95,2940.66,2940.66,2940.66,1.13205e+07,1.13205e+07,1.13205e+07,1.14259e+07,1.14259e+07,1.14259e+07,2362.48,2362.48,2362.48,2355.67,2355.67,2355.67,1.01695e+08,1.01695e+08,1.01695e+08,6.09611,6.09611,6.09611,7.39154,7.39154,7.39154
635,3.11415e+06,3.11415e+06,3.11415e+06,2937.12,2937.12,2937.12,2955.95,2955.95,2955.95,1.132e+07,1.132e+07,1.132e+07,1.14255e+07,1.14255e+07,1.14255e+07,2373.3,2373.3,2373.3,2366.47,2366.47,2366.47,1.01688e+08,1.01688e+08,1.01688e+08,6.12177,6.12177,6.12177,7.4227,7.4227,7.4227
636,3.11579e+06,3.11579e+06,3.11579e+06,2956.28,2956.28,2956.28,2975.26,2975.26,2975.26,1.13196e+07,1.13196e+07,1.13196e+07,1.14251e+07,1.14251e+07,1.14251e+07,2387.41,2387.41,2387.41,2380.56,2380.56,2380.56,1.01681e+08,1.01681e+08,1.01681e+08,6.15605,6.15605,6.15605,7.46433,7.46433,7.46433
637,3.11728e+06,3.11728e+06,3.11728e+06,2979.23,2979.23,2979.23,2998.38,2998.38,2998.38,1.13192e+07,1.13192e+07,1.13192e+07,1.14247e+07,1.14247e+07,1.14247e+07,2404.66,2404.66,2404.66,2397.78,2397.78,2397.78,1.01674e+08,1.01674e+08,1.01674e+08,6.19855,6.19855,6.19855,7.51593,7.51593,7.51593
638,3.11861e+06,3.11861e+06,3.11861e+06,3005.69,3005.69,3005.69,3025.04,3025.04,3025.04,1.13188e+07,1.13188e+07,1.13188e+07,1.14243e+07,1.14243e+07,1.14243e+07,2424.86,2424.86,2424.86,2417.95,2417.95,2417.95,1.01668e+08,1.01668e+08,1.01668e+08,6.24878,6.24878,6.24878,7.57693,7.57693,7.57693
639,3.11975e+06,3.11975e+06,3.11975e+06,3035.36,3035.36,3035.36,3054.94,3054.94,3054.94,1.13184e+07,1.13184e+07,1.13184e+07,1.14239e+07,1.14239e+07,1.14239e+07,2447.78,2447.78,2447.78,2440.82,2440.82,2440.82,1.01661e+08,1.01661e+08,1.01661e+08,6.30619,6.30619,6.30619,7.64663,7.64663,7.64663
640,3.12069e+06,3.12069e+06,3.12069e+06,3067.89,3067.89,3067.89,3087.72,3087.72,3087.72,1.1318e+07,1.1318e+07,1.1318e+07,1.14235e+07,1.14235e+07,1.14235e+07,2473.14,2473.14,2473.14,2466.13,2466.13,2466.13,1.01655e+08,1.01655e+08,1.01655e+08,6.3701,6.3701,6.3701,7.72421,7.72421,7.72421
641,3.12141e+06,3.12141e+06,3.12141e+06,3102.89,3102.89,3102.89,3122.98,3122.98,3122.98,1.13177e+07,1.13177e+07,1.13177e+07,1.14232e+07,1.14232e+07,1.14232e+07,2500.64,2500.64,2500.64,2493.58,2493.58,2493.58,1.01649e+08,1.01649e+08,1.01649e+08,6.43974,6.43974,6.43974,7.80875,7.80875,7.80875
642,3.12191e+06,3.12191e+06,3.12191e+06,3139.92,3139.92,3139.92,3160.28,3160.28,3160.28,1.13173e+07,1.13173e+07,1.13173e+07,1.14229e+07,1.14229e+07,1.14229e+07,2529.95,2529.95,2529.95,2522.82,2522.82,2522.82,1.01643e+08,1.01643e+08,1.01643e+08,6.51427,6.51427,6.51427,7.89921,7.89921,7.89921
643,3.12216e+06,3.12216e+06,3.12216e+06,3178.48,3178.48,3178.48,3199.12,3199.12,3199.12,1.1317e+07,1.1317e+07,1.1317e+07,1.14226e+07,1.14226e+07,1.14226e+07,2560.68,2560.68,2560.68,2553.49,2553.49,2553.49,1.01637e+08,1.01637e+08,1.01637e+08,6.59273,6.59273,6.59273,7.99443,7.99443,7.99443
644,3.12217e+06,3.12217e+06,3.12217e+06,3218.06,3218.06,3218.06,3238.98,3238.98,3238.98,1.13167e+07,1.13167e+07,1.13167e+07,1.14224e+07,1.14224e+07,1.14224e+07,2592.43,2592.43,2592.43,2585.16,2585.16,2585.16,1.01632e+08,1.01632e+08,1.01632e+08,6.67409,6.67409,6.67409,8.09315,8.09315,8.09315
645,3.12192e+06,3.12192e+06,3.12192e+06,3258.09,3258.09,3258.09,3279.29,3279.29,3279.29,1.13165e+07,1.13165e+07,1.13165e+07,1.14221e+07,1.14221e+07,1.14221e+07,2624.76,2624.76,2624.76,2617.41,2617.41,2617.41,1.01627e+08,1.01627e+08,1.01627e+08,6.75723,6.75723,6.75723,8.194,8.194,8.194
646,3.12143e+06,3.12143e+06,3.12143e+06,3297.99,3297.99,3297.99,3319.45,3319.45,3319.45,1.13162e+07,1.13162e+07,1.13162e+07,1.14219e+07,1.14219e+07,1.14219e+07,2657.2,2657.2,2657.2,2649.75,2649.75,2649.75,1.01622e+08,1.01622e+08,1.01622e+08,6.84095,6.84095,6.84095,8.29554,8.29554,8.29554
647,3.12069e+06,3.12069e+06,3.12069e+06,3337.15,3337.15,3337.15,3358.85,3358.85,3358.85,1.1316e+07,1.1316e+07,1.1316e+07,1.14217e+07,1.14217e+07,1.14217e+07,2689.27,2689.27,2689.27,2681.72,2681.72,2681.72,1.01617e+08,1.01617e+08,1.01617e+08,6.92402,6.92402,6.92402,8.39625,8.39625,8.39625
648,3.11971e+06,3.11971e+06,3.11971e+06,3374.94,3374.94,3374.94,3396.86,3396.86,3396.86,1.13158e+07,1.13158e+07,1.13158e+07,1.14215e+07,1.14215e+07,1.14215e+07,2720.47,2720.47,2720.47,2712.8,2712.8,2712.8,1.01613e+08,1.01613e+08,1.01613e+08,7.00516,7.00516,7.00516,8.49457,8.49457,8.49457
649,3.11851e+06,3.11851e+06,3.11851e+06,3410.76,3410.76,3410.76,3432.87,3432.87,3432.87,1.13156e+07,1.13156e+07,1.13156e+07,1.14213e+07,1.14213e+07,1.14213e+07,2750.3,2750.3,2750.3,2742.5,2742.5,2742.5,1.01608e+08,1.01608e+08,1.01608e+08,7.08307,7.08307,7.08307,8.58894,8.58894,8.58894
650,3.11709e+06,3.11709e+06,3.11709e+06,3444,3444,3444,3466.25,3466.25,3466.25,1.13155e+07,1.13155e+07,1.13155e+07,1.14212e+07,1.14212e+07,1.14212e+07,2778.26,2778.26,2778.26,2770.33,2770.33,2770.33,1.01604e+08,1.01604e+08,1.01604e+08,7.15647,7.15647,7.15647,8.6778,8.6778,8.6778
651,3.11549e+06,3.11549e+06,3.11549e+06,3474.08,3474.08,3474.08,3496.45,3496.45,3496.45,1.13153e+07,1.13153e+07,1.13153e+07,1.14211e+07,1.14211e+07,1.14211e+07,2803.89,2803.89,2803.89,2795.81,2795.81,2795.81,1.01601e+08,1.01601e+08,1.01601e+08,7.22414,7.22414,7.22414,8.75963,8.75963,8.75963
652,3.11371e+06,3.11371e+06,3.11371e+06,3500.49,3500.49,3500.49,3522.91,3522.91,3522.91,1.13152e+07,1.13152e+07,1.13152e+07,1.1421e+07,1.1421e+07,1.1421e+07,2826.74,2826.74,2826.74,2818.5,2818.5,2818.5,1.01597e+08,1.01597e+08,1.01597e+08,7.28489,7.28489,7.28489,8.83303,8.83303,8.83303
653,3.11179e+06,3.11179e+06,3.11179e+06,3522.76,3522.76,3522.76,3545.19,3545.19,3545.19,1.13151e+07,1.13151e+07,1.13151e+07,1.14209e+07,1.14209e+07,1.14209e+07,2846.41,2846.41,2846.41,2838,2838,2838,1.01594e+08,1.01594e+08,1.01594e+08,7.33767,7.33767,7.33767,8.89669,8.89669,8.89669
654,3.10975e+06,3.10975e+06,3.10975e+06,3540.49,3540.49,3540.49,3562.87,3562.87,3562.87,1.13149e+07,1.13149e+07,1.13149e+07,1.14208e+07,1.14208e+07,1.14208e+07,2862.56,2862.56,2862.56,2853.96,2853.96,2853.96,1.0159e+08,1.0159e+08,1.0159e+08,7.38154,7.38154,7.38154,8.94949,8.94949,8.94949
655,3.10762e+06,3.10762e+06,3.10762e+06,3553.37,3553.37,3553.37,3575.64,3575.64,3575.64,1.13148e+07,1.13148e+07,1.13148e+07,1.14207e+07,1.14207e+07,1.14207e+07,2874.89,2874.89,2874.89,2866.1,2866.1,2866.1,1.01587e+08,1.01587e+08,1.01587e+08,7.41574,7.41574,7.41574,8.99048,8.99048,8.99048
656,3.10544e+06,3.10544e+06,3.10544e+06,3561.18,3561.18,3561.18,3583.28,3583.28,3583.28,1.13147e+07,1.13147e+07,1.13147e+07,1.14206e+07,1.14206e+07,1.14206e+07,2883.2,2883.2,2883.2,2874.2,2874.2,2874.2,1.01584e+08,1.01584e+08,1.01584e+08,7.43965,7.43965,7.43965,9.01894,9.01894,9.01894
657,3.10323e+06,3.10323e+06,3.10323e+06,3563.81,3563.81,3563.81,3585.68,3585.68,3585.68,1.13146e+07,1.13146e+07,1.13146e+07,1.14205e+07,1.14205e+07,1.14205e+07,2887.35,2887.35,2887.35,2878.14,2878.14,2878.14,1.01581e+08,1.01581e+08,1.01581e+08,7.4529,7.4529,7.4529,9.0344,9.0344,9.0344
658,3.10104e+06,3.10104e+06,3.10104e+06,3561.24,3561.24,3561.24,3582.83,3582.83,3582.83,1.13145e+07,1.13145e+07,1.13145e+07,1.14204e+07,1.14204e+07,1.14204e+07,2887.29,2887.29,2887.29,2877.86,2877.86,2877.86,1.01579e+08,1.01579e+08,1.01579e+08,7.4553,7.4553,7.4553,9.03664,9.03664,9.03664
659,3.09888e+06,3.09888e+06,3.09888e+06,3553.55,3553.55,3553.55,3574.8,3574.8,3574.8,1.13144e+07,1.13144e+07,1.13144e+07,1.14203e+07,1.14203e+07,1.14203e+07,2883.06,2883.06,2883.06,2873.4,2873.4,2873.4,1.01576e+08,1.01576e+08,1.01576e+08,7.44687,7.44687,7.44687,9.02569,9.02569,9.02569
660,3.09679e+06,3.09679e+06,3.09679e+06,3540.94,3540.94,3540.94,3561.8,3561.8,3561.8,1.13143e+07,1.13143e+07,1.13143e+07,1.14202e+07,1.14202e+07,1.14202e+07,2874.76,2874.76,2874.76,2864.86,2864.86,2864.86,1.01573e+08,1.01573e+08,1.01573e+08,7.42786,7.42786,7.42786,9.00186,9.00186,9.00186
661,3.0948e+06,3.0948e+06,3.0948e+06,3523.68,3523.68,3523.68,3544.1,3544.1,3544.1,1.13142e+07,1.13142e+07,1.13142e+07,1.14201e+07,1.14201e+07,1.14201e+07,2862.58,2862.58,2862.58,2852.46,2852.46,2852.46,1.0157e+08,1.0157e+08,1.0157e+08,7.39871,7.39871,7.39871,8.96569,8.96569,8.96569
662,3.09294e+06,3.09294e+06,3.09294e+06,3502.14,3502.14,3502.14,3522.07,3522.07,3522.07,1.1314e+07,1.1314e+07,1.1314e+07,1.142e+07,1.142e+07,1.142e+07,2846.8,2846.8,2846.8,2836.44,2836.44,2836.44,1.01567e+08,1.01567e+08,1.01567e+08,7.36007,7.36007,7.36007,8.91797,8.91797,8.91797
663,3.09124e+06,3.09124e+06,3.09124e+06,3476.74,3476.74,3476.74,3496.16,3496.16,3496.16,1.13139e+07,1.13139e+07,1.13139e+07,1.14198e+07,1.14198e+07,1.14198e+07,2827.73,2827.73,2827.73,2817.14,2817.14,2817.14,1.01564e+08,1.01564e+08,1.01564e+08,7.31272,7.31272,7.31272,8.85966,8.85966,8.85966
664,3.0897e+06,3.0897e+06,3.0897e+06,3447.99,3447.99,3447.99,3466.86,3466.86,3466.86,1.13137e+07,1.13137e+07,1.13137e+07,1.14197e+07,1.14197e+07,1.14197e+07,2805.75,2805.75,2805.75,2794.93,2794.93,2794.93,1.01561e+08,1.01561e+08,1.01561e+08,7.25762,7.25762,7.25762,8.79193,8.79193,8.79193
665,3.08835e+06,3.08835e+06,3.08835e+06,3416.42,3416.42,3416.42,3434.72,3434.72,3434.72,1.13135e+07,1.13135e+07,1.13135e+07,1.14195e+07,1.14195e+07,1.14195e+07,2781.28,2781.28,2781.28,2770.23,2770.23,2770.23,1.01558e+08,1.01558e+08,1.01558e+08,7.19582,7.19582,7.19582,8.71607,8.71607,8.71607
666,3.08721e+06,3.08721e+06,3.08721e+06,3382.59,3382.59,3382.59,3400.31,3400.31,3400.31,1.13133e+07,1.13133e+07,1.13133e+07,1.14192e+07,1.14192e+07,1.14192e+07,2754.77,2754.77,2754.77,2743.5,2743.5,2743.5,1.01555e+08,1.01555e+08,1.01555e+08,7.12847,7.12847,7.12847,8.63347,8.63347,8.63347
667,3.08629e+06,3.08629e+06,3.08629e+06,3347.09,3347.09,3347.09,3364.21,3364.21,3364.21,1.1313e+07,1.1313e+07,1.1313e+07,1.1419e+07,1.1419e+07,1.1419e+07,2726.68,2726.68,2726.68,2715.19,2715.19,2715.19,1.01551e+08,1.01551e+08,1.01551e+08,7.05675,7.05675,7.05675,8.54558,8.54558,8.54558
668,3.08558e+06,3.08558e+06,3.08558e+06,3310.51,3310.51,3310.51,3327.03,3327.03,3327.03,1.13128e+07,1.13128e+07,1.13128e+07,1.14187e+07,1.14187e+07,1.14187e+07,2697.49,2697.49,2697.49,2685.8,2685.8,2685.8,1.01548e+08,1.01548e+08,1.01548e+08,6.9819,6.9819,6.9819,8.45389,8.45389,8.45389
669,3.08511e+06,3.08511e+06,3.08511e+06,3273.42,3273.42,3273.42,3289.35,3289.35,3289.35,1.13125e+07,1.13125e+07,1.13125e+07,1.14184e+07,1.14184e+07,1.14184e+07,2667.68,2667.68,2667.68,2655.79,2655.79,2655.79,1.01544e+08,1.01544e+08,1.01544e+08,6.90513,6.90513,6.90513,8.3599,8.3599,8.3599
670,3.08486e+06,3.08486e+06,3.08486e+06,3236.38,3236.38,3236.38,3251.73,3251.73,3251.73,1.13122e+07,1.13122e+07,1.13122e+07,1.14181e+07,1.14181e+07,1.14181e+07,2637.7,2637.7,2637.7,2625.62,2625.62,2625.62,1.0154e+08,1.0154e+08,1.0154e+08,6.82764,6.82764,6.82764,8.26506,8.26506,8.26506
671,3.08484e+06,3.08484e+06,3.08484e+06,3199.92,3199.92,3199.92,3214.7,3214.7,3214.7,1.13118e+07,1.13118e+07,1.13118e+07,1.14178e+07,1.14178e+07,1.14178e+07,2607.99,2607.99,2607.99,2595.73,2595.73,2595.73,1.01536e+08,1.01536e+08,1.01536e+08,6.75059,6.75059,6.75059,8.17078,8.17078,8.17078
672,3.08503e+06,3.08503e+06,3.08503e+06,3164.55,3164.55,3164.55,3178.78,3178.78,3178.78,1.13115e+07,1.13115e+07,1.13115e+07,1.14174e+07,1.14174e+07,1.14174e+07,2578.98,2578.98,2578.98,2566.54,2566.54,2566.54,1.01532e+08,1.01532e+08,1.01532e+08,6.67506,6.67506,6.67506,8.07837,8.07837,8.07837
673,3.08543e+06,3.08543e+06,3.08543e+06,3130.72,3130.72,3130.72,3144.41,3144.41,3144.41,1.13111e+07,1.13111e+07,1.13111e+07,1.1417e+07,1.1417e+07,1.1417e+07,2551.04,2551.04,2551.04,2538.44,2538.44,2538.44,1.01528e+08,1.01528e+08,1.01528e+08,6.60209,6.60209,6.60209,7.98909,7.98909,7.98909
674,3.08603e+06,3.08603e+06,3.08603e+06,3098.84,3098.84,3098.84,3112.04,3112.04,3112.04,1.13107e+07,1.13107e+07,1.13107e+07,1.14166e+07,1.14166e+07,1.14166e+07,2524.54,2524.54,2524.54,2511.78,2511.78,2511.78,1.01524e+08,1.01524e+08,1.01524e+08,6.53259,6.53259,6.53259,7.90406,7.90406,7.90406
675,3.08681e+06,3.08681e+06,3.08681e+06,3069.3,3069.3,3069.3,3082.01,3082.01,3082.01,1.13103e+07,1.13103e+07,1.13103e+07,1.14162e+07,1.14162e+07,1.14162e+07,2499.8,2499.8,2499.8,2486.87,2486.87,2486.87,1.01519e+08,1.01519e+08,1.01519e+08,6.46742,6.46742,6.46742,7.82431,7.82431,7.82431
676,3.08776e+06,3.08776e+06,3.08776e+06,3042.41,3042.41,3042.41,3054.68,3054.68,3054.68,1.13099e+07,1.13099e+07,1.13099e+07,1.14157e+07,1.14157e+07,1.14157e+07,2477.08,2477.08,2477.08,2464.01,2464.01,2464.01,1.01515e+08,1.01515e+08,1.01515e+08,6.40732,6.40732,6.40732,7.75076,7.75076,7.75076
677,3.08886e+06,3.08886e+06,3.08886e+06,3018.46,3018.46,3018.46,3030.32,3030.32,3030.32,1.13095e+07,1.13095e+07,1.13095e+07,1.14153e+07,1.14153e+07,1.14153e+07,2456.65,2456.65,2456.65,2443.43,2443.43,2443.43,1.0151e+08,1.0151e+08,1.0151e+08,6.35296,6.35296,6.35296,7.68419,7.68419,7.68419
678,3.09009e+06,3.09009e+06,3.09009e+06,2997.68,2997.68,2997.68,3009.16,3009.16,3009.16,1.1309e+07,1.1309e+07,1.1309e+07,1.14148e+07,1.14148e+07,1.14148e+07,2438.7,2438.7,2438.7,2425.34,2425.34,2425.34,1.01505e+08,1.01505e+08,1.01505e+08,6.3049,6.3049,6.3049,7.62528,7.62528,7.62528
679,3.09143e+06,3.09143e+06,3.09143e+06,2980.27,2980.27,2980.27,2991.4,2991.4,2991.4,1.13085e+07,1.13085e+07,1.13085e+07,1.14143e+07,1.14143e+07,1.14143e+07,2423.41,2423.41,2423.41,2409.92,2409.92,2409.92,1.015e+08,1.015e+08,1.015e+08,6.2636,6.2636,6.2636,7.57461,7.57461,7.57461
680,3.09285e+06,3.09285e+06,3.09285e+06,2966.38,2966.38,2966.38,2977.2,2977.2,2977.2,1.13081e+07,1.13081e+07,1.13081e+07,1.14138e+07,1.14138e+07,1.14138e+07,2410.92,2410.92,2410.92,2397.29,2397.29,2397.29,1.01496e+08,1.01496e+08,1.01496e+08,6.22943,6.22943,6.22943,7.53263,7.53263,7.53263
681,3.09434e+06,3.09434e+06,3.09434e+06,2956.12,2956.12,2956.12,2966.66,2966.66,2966.66,1.13076e+07,1.13076e+07,1.13076e+07,1.14133e+07,1.14133e+07,1.14133e+07,2401.33,2401.33,2401.33,2387.57,2387.57,2387.57,1.01491e+08,1.01491e+08,1.01491e+08,6.2027,6.2027,6.2027,7.49969,7.49969,7.49969
682,3.09587e+06,3.09587e+06,3.09587e+06,2949.55,2949.55,2949.55,2959.84,2959.84,2959.84,1.13071e+07,1.13071e+07,1.13071e+07,1.14128e+07,1.14128e+07,1.14128e+07,2394.71,2394.71,2394.71,2380.82,2380.82,2380.82,1.01486e+08,1.01486e+08,1.01486e+08,6.18359,6.18359,6.18359,7.47602,7.47602,7.47602
683,3.09742e+06,3.09742e+06,3.09742e+06,2946.7,2946.7,2946.7,2956.79,2956.79,2956.79,1.13066e+07,1.13066e+07,1.13066e+07,1.14123e+07,1.14123e+07,1.14123e+07,2391.1,2391.1,2391.1,2377.07,2377.07,2377.07,1.01481e+08,1.01481e+08,1.01481e+08,6.17224,6.17224,6.17224,7.46178,7.46178,7.46178
684,3.09896e+06,3.09896e+06,3.09896e+06,2947.58,2947.58,2947.58,2957.49,2957.49,2957.49,1.13061e+07,1.13061e+07,1.13061e+07,1.14117e+07,1.14117e+07,1.14117e+07,2390.5,2390.5,2390.5,2376.34,2376.34,2376.34,1.01476e+08,1.01476e+08,1.01476e+08,6.16867,6.16867,6.16867,7.45701,7.45701,7.45701
685,3.10048e+06,3.10048e+06,3.10048e+06,2952.12,2952.12,2952.12,2961.89,2961.89,2961.89,1.13056e+07,1.13056e+07,1.13056e+07,1.14112e+07,1.14112e+07,1.14112e+07,2392.9,2392.9,2392.9,2378.6,2378.6,2378.6,1.01471e+08,1.01471e+08,1.01471e+08,6.17285,6.17285,6.17285,7.46167,7.46167,7.46167
686,3.10196e+06,3.10196e+06,3.10196e+06,2960.25,2960.25,2960.25,2969.92,2969.92,2969.92,1.13052e+07,1.13052e+07,1.13052e+07,1.14107e+07,1.14107e+07,1.14107e+07,2398.23,2398.23,2398.23,2383.8,2383.8,2383.8,1.01467e+08,1.01467e+08,1.01467e+08,6.18466,6.18466,6.18466,7.47559,7.47559,7.47559
687,3.10336e+06,3.10336e+06,3.10336e+06,2971.85,2971.85,2971.85,2981.44,2981.44,2981.44,1.13047e+07,1.13047e+07,1.13047e+07,1.14102e+07,1.14102e+07,1.14102e+07,2406.41,2406.41,2406.41,2391.85,2391.85,2391.85,1.01462e+08,1.01462e+08,1.01462e+08,6.20389,6.20389,6.20389,7.49854,7.49854,7.49854
688,3.10467e+06,3.10467e+06,3.10467e+06,2986.75,2986.75,2986.75,2996.3,2996.3,2996.3,1.13042e+07,1.13042e+07,1.13042e+07,1.14097e+07,1.14097e+07,1.14097e+07,2417.32,2417.32,2417.32,2402.63,2402.63,2402.63,1.01457e+08,1.01457e+08,1.01457e+08,6.23026,6.23026,6.23026,7.53018,7.53018,7.53018
689,3.10587e+06,3.10587e+06,3.10587e+06,3004.76,3004.76,3004.76,3014.29,3014.29,3014.29,1.13038e+07,1.13038e+07,1.13038e+07,1.14092e+07,1.14092e+07,1.14092e+07,2430.82,2430.82,2430.82,2416,2416,2416,1.01453e+08,1.01453e+08,1.01453e+08,6.26343,6.26343,6.26343,7.57008,7.57008,7.57008
690,3.10694e+06,3.10694e+06,3.10694e+06,3025.64,3025.64,3025.64,3035.19,3035.19,3035.19,1.13033e+07,1.13033e+07,1.13033e+07,1.14087e+07,1.14087e+07,1.14087e+07,2446.73,2446.73,2446.73,2431.78,2431.78,2431.78,1.01449e+08,1.01449e+08,1.01449e+08,6.30294,6.30294,6.30294,7.6177,7.6177,7.6177
691,3.10786e+06,3.10786e+06,3.10786e+06,3049.12,3049.12,3049.12,3058.71,3058.71,3058.71,1.13029e+07,1.13029e+07,1.13029e+07,1.14082e+07,1.14082e+07,1.14082e+07,2464.84,2464.84,2464.84,2449.76,2449.76,2449.76,1.01445e+08,1.01445e+08,1.01445e+08,6.34828,6.34828,6.34828,7.67241,7.67241,7.67241
692,3.10863e+06,3.10863e+06,3.10863e+06,3074.88,3074.88,3074.88,3084.54,3084.54,3084.54,1.13025e+07,1.13025e+07,1.13025e+07,1.14078e+07,1.14078e+07,1.14078e+07,2484.91,2484.91,2484.91,2469.7,2469.7,2469.7,1.01441e+08,1.01441e+08,1.01441e+08,6.39885,6.39885,6.39885,7.73349,7.73349,7.73349
693,3.10923e+06,3.10923e+06,3.10923e+06,3102.57,3102.57,3102.57,3112.33,3112.33,3112.33,1.1302e+07,1.1302e+07,1.1302e+07,1.14073e+07,1.14073e+07,1.14073e+07,2506.66,2506.66,2506.66,2491.34,2491.34,2491.34,1.01437e+08,1.01437e+08,1.01437e+08,6.45397,6.45397,6.45397,7.80012,7.80012,7.80012
694,3.10965e+06,3.10965e+06,3.10965e+06,3131.8,3131.8,3131.8,3141.68,3141.68,3141.68,1.13017e+07,1.13017e+07,1.13017e+07,1.14069e+07,1.14069e+07,1.14069e+07,2529.8,2529.8,2529.8,2514.36,2514.36,2514.36,1.01433e+08,1.01433e+08,1.01433e+08,6.51287,6.51287,6.51287,7.87137,7.87137,7.87137
