time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,4.85635e+06,4.85635e+06,4.85635e+06,3467.71,3467.71,3467.71,4078.24,4078.24,4078.24,1.65202e+07,1.65202e+07,1.65202e+07,2.15362e+07,2.15362e+07,2.15362e+07,2532.15,2532.15,2532.15,2284.36,2284.36,2284.36,8.51089e+07,8.51089e+07,8.51089e+07,3.53368,3.53368,3.53368,7.06646,7.06646,7.06646
556,4.85592e+06,4.85592e+06,4.85592e+06,3466.79,3466.79,3466.79,4077.13,4077.13,4077.13,1.65204e+07,1.65204e+07,1.65204e+07,2.15365e+07,2.15365e+07,2.15365e+07,2531.73,2531.73,2531.73,2283.96,2283.96,2283.96,8.51055e+07,8.51055e+07,8.51055e+07,3.53289,3.53289,3.53289,7.0648,7.0648,7.0648
557,4.85549e+06,4.85549e+06,4.85549e+06,3465.87,3465.87,3465.87,4076.01,4076.01,4076.01,1.65206e+07,1.65206e+07,1.65206e+07,2.15367e+07,2.15367e+07,2.15367e+07,2531.31,2531.31,2531.31,2283.57,2283.57,2283.57,8.5102e+07,8.5102e+07,8.5102e+07,3.53211,3.53211,3.53211,7.06312,7.06312,7.06312
558,4.85506e+06,4.85506e+06,4.85506e+06,3464.95,3464.95,3464.95,4074.9,4074.9,4074.9,1.65207e+07,1.65207e+07,1.65207e+07,2.1537e+07,2.1537e+07,2.1537e+07,2530.9,2530.9,2530.9,2283.18,2283.18,2283.18,8.50983e+07,8.50983e+07,8.50983e+07,3.53132,3.53132,3.53132,7.06144,7.06144,7.06144
559,4.85464e+06,4.85464e+06,4.85464e+06,3464.06,3464.06,3464.06,4073.82,4073.82,4073.82,1.65209e+07,1.65209e+07,1.65209e+07,2.15373e+07,2.15373e+07,2.15373e+07,2530.49,2530.49,2530.49,2282.79,2282.79,2282.79,8.50945e+07,8.50945e+07,8.50945e+07,3.53054,3.53054,3.53054,7.05979,7.05979,7.05979
560,4.85421e+06,4.85421e+06,4.85421e+06,3463.18,3463.18,3463.18,4072.76,4072.76,4072.76,1.65211e+07,1.65211e+07,1.65211e+07,2.15375e+07,2.15375e+07,2.15375e+07,2530.11,2530.11,2530.11,2282.43,2282.43,2282.43,8.50905e+07,8.50905e+07,8.50905e+07,3.52979,3.52979,3.52979,7.05818,7.05818,7.05818
561,4.85379e+06,4.85379e+06,4.85379e+06,3462.35,3462.35,3462.35,4071.75,4071.75,4071.75,1.65213e+07,1.65213e+07,1.65213e+07,2.15378e+07,2.15378e+07,2.15378e+07,2529.75,2529.75,2529.75,2282.08,2282.08,2282.08,8.50865e+07,8.50865e+07,8.50865e+07,3.52906,3.52906,3.52906,7.05664,7.05664,7.05664
562,4.85337e+06,4.85337e+06,4.85337e+06,3461.55,3461.55,3461.55,4070.78,4070.78,4070.78,1.65215e+07,1.65215e+07,1.65215e+07,2.1538e+07,2.1538e+07,2.1538e+07,2529.42,2529.42,2529.42,2281.77,2281.77,2281.77,8.50823e+07,8.50823e+07,8.50823e+07,3.52838,3.52838,3.52838,7.05517,7.05517,7.05517
563,4.85294e+06,4.85294e+06,4.85294e+06,3460.81,3460.81,3460.81,4069.88,4069.88,4069.88,1.65217e+07,1.65217e+07,1.65217e+07,2.15382e+07,2.15382e+07,2.15382e+07,2529.12,2529.12,2529.12,2281.48,2281.48,2281.48,8.5078e+07,8.5078e+07,8.5078e+07,3.52774,3.52774,3.52774,7.0538,7.0538,7.0538
564,4.85252e+06,4.85252e+06,4.85252e+06,3460.12,3460.12,3460.12,4069.05,4069.05,4069.05,1.65218e+07,1.65218e+07,1.65218e+07,2.15385e+07,2.15385e+07,2.15385e+07,2528.87,2528.87,2528.87,2281.24,2281.24,2281.24,8.50735e+07,8.50735e+07,8.50735e+07,3.52716,3.52716,3.52716,7.05255,7.05255,7.05255
565,4.8521e+06,4.8521e+06,4.8521e+06,3459.51,3459.51,3459.51,4068.3,4068.3,4068.3,1.6522e+07,1.6522e+07,1.6522e+07,2.15387e+07,2.15387e+07,2.15387e+07,2528.66,2528.66,2528.66,2281.04,2281.04,2281.04,8.5069e+07,8.5069e+07,8.5069e+07,3.52664,3.52664,3.52664,7.05142,7.05142,7.05142
566,4.85167e+06,4.85167e+06,4.85167e+06,3458.96,3458.96,3458.96,4067.63,4067.63,4067.63,1.65222e+07,1.65222e+07,1.65222e+07,2.15389e+07,2.15389e+07,2.15389e+07,2528.51,2528.51,2528.51,2280.89,2280.89,2280.89,8.50643e+07,8.50643e+07,8.50643e+07,3.52619,3.52619,3.52619,7.05043,7.05043,7.05043
567,4.85125e+06,4.85125e+06,4.85125e+06,3458.48,3458.48,3458.48,4067.05,4067.05,4067.05,1.65223e+07,1.65223e+07,1.65223e+07,2.15391e+07,2.15391e+07,2.15391e+07,2528.41,2528.41,2528.41,2280.78,2280.78,2280.78,8.50596e+07,8.50596e+07,8.50596e+07,3.52581,3.52581,3.52581,7.04959,7.04959,7.04959
568,4.85082e+06,4.85082e+06,4.85082e+06,3458.09,3458.09,3458.09,4066.56,4066.56,4066.56,1.65225e+07,1.65225e+07,1.65225e+07,2.15394e+07,2.15394e+07,2.15394e+07,2528.37,2528.37,2528.37,2280.73,2280.73,2280.73,8.50547e+07,8.50547e+07,8.50547e+07,3.52552,3.52552,3.52552,7.04891,7.04891,7.04891
569,4.8504e+06,4.8504e+06,4.8504e+06,3457.77,3457.77,3457.77,4066.17,4066.17,4066.17,1.65226e+07,1.65226e+07,1.65226e+07,2.15396e+07,2.15396e+07,2.15396e+07,2528.39,2528.39,2528.39,2280.74,2280.74,2280.74,8.50498e+07,8.50498e+07,8.50498e+07,3.5253,3.5253,3.5253,7.0484,7.0484,7.0484
570,4.84996e+06,4.84996e+06,4.84996e+06,3457.54,3457.54,3457.54,4065.88,4065.88,4065.88,1.65228e+07,1.65228e+07,1.65228e+07,2.15398e+07,2.15398e+07,2.15398e+07,2528.47,2528.47,2528.47,2280.79,2280.79,2280.79,8.50447e+07,8.50447e+07,8.50447e+07,3.52517,3.52517,3.52517,7.04806,7.04806,7.04806
571,4.84953e+06,4.84953e+06,4.84953e+06,3457.39,3457.39,3457.39,4065.68,4065.68,4065.68,1.65229e+07,1.65229e+07,1.65229e+07,2.154e+07,2.154e+07,2.154e+07,2528.61,2528.61,2528.61,2280.91,2280.91,2280.91,8.50396e+07,8.50396e+07,8.50396e+07,3.52512,3.52512,3.52512,7.04789,7.04789,7.04789
572,4.84909e+06,4.84909e+06,4.84909e+06,3457.32,3457.32,3457.32,4065.59,4065.59,4065.59,1.65231e+07,1.65231e+07,1.65231e+07,2.15402e+07,2.15402e+07,2.15402e+07,2528.81,2528.81,2528.81,2281.08,2281.08,2281.08,8.50344e+07,8.50344e+07,8.50344e+07,3.52515,3.52515,3.52515,7.04788,7.04788,7.04788
573,4.84865e+06,4.84865e+06,4.84865e+06,3457.33,3457.33,3457.33,4065.58,4065.58,4065.58,1.65232e+07,1.65232e+07,1.65232e+07,2.15404e+07,2.15404e+07,2.15404e+07,2529.06,2529.06,2529.06,2281.31,2281.31,2281.31,8.50291e+07,8.50291e+07,8.50291e+07,3.52527,3.52527,3.52527,7.04805,7.04805,7.04805
574,4.8482e+06,4.8482e+06,4.8482e+06,3457.42,3457.42,3457.42,4065.67,4065.67,4065.67,1.65234e+07,1.65234e+07,1.65234e+07,2.15405e+07,2.15405e+07,2.15405e+07,2529.38,2529.38,2529.38,2281.58,2281.58,2281.58,8.50237e+07,8.50237e+07,8.50237e+07,3.52547,3.52547,3.52547,7.04837,7.04837,7.04837
575,4.84775e+06,4.84775e+06,4.84775e+06,3457.57,3457.57,3457.57,4065.84,4065.84,4065.84,1.65235e+07,1.65235e+07,1.65235e+07,2.15407e+07,2.15407e+07,2.15407e+07,2529.75,2529.75,2529.75,2281.91,2281.91,2281.91,8.50182e+07,8.50182e+07,8.50182e+07,3.52574,3.52574,3.52574,7.04885,7.04885,7.04885
576,4.84729e+06,4.84729e+06,4.84729e+06,3457.79,3457.79,3457.79,4066.09,4066.09,4066.09,1.65236e+07,1.65236e+07,1.65236e+07,2.15409e+07,2.15409e+07,2.15409e+07,2530.17,2530.17,2530.17,2282.28,2282.28,2282.28,8.50127e+07,8.50127e+07,8.50127e+07,3.52609,3.52609,3.52609,7.04947,7.04947,7.04947
577,4.84683e+06,4.84683e+06,4.84683e+06,3458.07,3458.07,3458.07,4066.41,4066.41,4066.41,1.65238e+07,1.65238e+07,1.65238e+07,2.15411e+07,2.15411e+07,2.15411e+07,2530.64,2530.64,2530.64,2282.69,2282.69,2282.69,8.50071e+07,8.50071e+07,8.50071e+07,3.52649,3.52649,3.52649,7.05022,7.05022,7.05022
578,4.84636e+06,4.84636e+06,4.84636e+06,3458.4,3458.4,3458.4,4066.79,4066.79,4066.79,1.65239e+07,1.65239e+07,1.65239e+07,2.15413e+07,2.15413e+07,2.15413e+07,2531.14,2531.14,2531.14,2283.14,2283.14,2283.14,8.50015e+07,8.50015e+07,8.50015e+07,3.52696,3.52696,3.52696,7.05109,7.05109,7.05109
579,4.84589e+06,4.84589e+06,4.84589e+06,3458.78,3458.78,3458.78,4067.22,4067.22,4067.22,1.6524e+07,1.6524e+07,1.6524e+07,2.15414e+07,2.15414e+07,2.15414e+07,2531.68,2531.68,2531.68,2283.63,2283.63,2283.63,8.49958e+07,8.49958e+07,8.49958e+07,3.52748,3.52748,3.52748,7.05206,7.05206,7.05206
580,4.84541e+06,4.84541e+06,4.84541e+06,3459.19,3459.19,3459.19,4067.69,4067.69,4067.69,1.65241e+07,1.65241e+07,1.65241e+07,2.15416e+07,2.15416e+07,2.15416e+07,2532.25,2532.25,2532.25,2284.14,2284.14,2284.14,8.499e+07,8.499e+07,8.499e+07,3.52804,3.52804,3.52804,7.05312,7.05312,7.05312
581,4.84492e+06,4.84492e+06,4.84492e+06,3459.62,3459.62,3459.62,4068.2,4068.2,4068.2,1.65242e+07,1.65242e+07,1.65242e+07,2.15418e+07,2.15418e+07,2.15418e+07,2532.85,2532.85,2532.85,2284.66,2284.66,2284.66,8.49842e+07,8.49842e+07,8.49842e+07,3.52863,3.52863,3.52863,7.05424,7.05424,7.05424
582,4.84442e+06,4.84442e+06,4.84442e+06,3460.07,3460.07,3460.07,4068.72,4068.72,4068.72,1.65244e+07,1.65244e+07,1.65244e+07,2.15419e+07,2.15419e+07,2.15419e+07,2533.45,2533.45,2533.45,2285.21,2285.21,2285.21,8.49783e+07,8.49783e+07,8.49783e+07,3.52924,3.52924,3.52924,7.0554,7.0554,7.0554
583,4.84392e+06,4.84392e+06,4.84392e+06,3460.53,3460.53,3460.53,4069.25,4069.25,4069.25,1.65245e+07,1.65245e+07,1.65245e+07,2.15421e+07,2.15421e+07,2.15421e+07,2534.07,2534.07,2534.07,2285.76,2285.76,2285.76,8.49724e+07,8.49724e+07,8.49724e+07,3.52987,3.52987,3.52987,7.0566,7.0566,7.0566
584,4.84341e+06,4.84341e+06,4.84341e+06,3460.99,3460.99,3460.99,4069.78,4069.78,4069.78,1.65246e+07,1.65246e+07,1.65246e+07,2.15422e+07,2.15422e+07,2.15422e+07,2534.68,2534.68,2534.68,2286.31,2286.31,2286.31,8.49665e+07,8.49665e+07,8.49665e+07,3.5305,3.5305,3.5305,7.0578,7.0578,7.0578
585,4.8429e+06,4.8429e+06,4.8429e+06,3461.43,3461.43,3461.43,4070.29,4070.29,4070.29,1.65247e+07,1.65247e+07,1.65247e+07,2.15424e+07,2.15424e+07,2.15424e+07,2535.29,2535.29,2535.29,2286.85,2286.85,2286.85,8.49605e+07,8.49605e+07,8.49605e+07,3.53113,3.53113,3.53113,7.05899,7.05899,7.05899
586,4.84238e+06,4.84238e+06,4.84238e+06,3461.85,3461.85,3461.85,4070.78,4070.78,4070.78,1.65248e+07,1.65248e+07,1.65248e+07,2.15425e+07,2.15425e+07,2.15425e+07,2535.89,2535.89,2535.89,2287.38,2287.38,2287.38,8.49545e+07,8.49545e+07,8.49545e+07,3.53174,3.53174,3.53174,7.06014,7.06014,7.06014
587,4.84185e+06,4.84185e+06,4.84185e+06,3462.24,3462.24,3462.24,4071.23,4071.23,4071.23,1.65249e+07,1.65249e+07,1.65249e+07,2.15427e+07,2.15427e+07,2.15427e+07,2536.47,2536.47,2536.47,2287.9,2287.9,2287.9,8.49485e+07,8.49485e+07,8.49485e+07,3.53232,3.53232,3.53232,7.06124,7.06124,7.06124
588,4.84132e+06,4.84132e+06,4.84132e+06,3462.58,3462.58,3462.58,4071.62,4071.62,4071.62,1.6525e+07,1.6525e+07,1.6525e+07,2.15428e+07,2.15428e+07,2.15428e+07,2537.02,2537.02,2537.02,2288.39,2288.39,2288.39,8.49424e+07,8.49424e+07,8.49424e+07,3.53287,3.53287,3.53287,7.06227,7.06227,7.06227
589,4.84078e+06,4.84078e+06,4.84078e+06,3462.88,3462.88,3462.88,4071.96,4071.96,4071.96,1.65251e+07,1.65251e+07,1.65251e+07,2.15429e+07,2.15429e+07,2.15429e+07,2537.53,2537.53,2537.53,2288.85,2288.85,2288.85,8.49363e+07,8.49363e+07,8.49363e+07,3.53337,3.53337,3.53337,7.06321,7.06321,7.06321
590,4.84023e+06,4.84023e+06,4.84023e+06,3463.12,3463.12,3463.12,4072.23,4072.23,4072.23,1.65252e+07,1.65252e+07,1.65252e+07,2.15431e+07,2.15431e+07,2.15431e+07,2538.01,2538.01,2538.01,2289.27,2289.27,2289.27,8.49302e+07,8.49302e+07,8.49302e+07,3.53383,3.53383,3.53383,7.06404,7.06404,7.06404
591,4.83968e+06,4.83968e+06,4.83968e+06,3463.3,3463.3,3463.3,4072.43,4072.43,4072.43,1.65253e+07,1.65253e+07,1.65253e+07,2.15432e+07,2.15432e+07,2.15432e+07,2538.44,2538.44,2538.44,2289.65,2289.65,2289.65,8.49241e+07,8.49241e+07,8.49241e+07,3.53422,3.53422,3.53422,7.06474,7.06474,7.06474
592,4.83912e+06,4.83912e+06,4.83912e+06,3463.4,3463.4,3463.4,4072.54,4072.54,4072.54,1.65253e+07,1.65253e+07,1.65253e+07,2.15433e+07,2.15433e+07,2.15433e+07,2538.82,2538.82,2538.82,2289.99,2289.99,2289.99,8.4918e+07,8.4918e+07,8.4918e+07,3.53454,3.53454,3.53454,7.06531,7.06531,7.06531
593,4.83856e+06,4.83856e+06,4.83856e+06,3463.44,3463.44,3463.44,4072.57,4072.57,4072.57,1.65254e+07,1.65254e+07,1.65254e+07,2.15434e+07,2.15434e+07,2.15434e+07,2539.16,2539.16,2539.16,2290.28,2290.28,2290.28,8.49119e+07,8.49119e+07,8.49119e+07,3.53479,3.53479,3.53479,7.06574,7.06574,7.06574
594,4.838e+06,4.838e+06,4.838e+06,3463.39,3463.39,3463.39,4072.5,4072.5,4072.5,1.65255e+07,1.65255e+07,1.65255e+07,2.15436e+07,2.15436e+07,2.15436e+07,2539.43,2539.43,2539.43,2290.51,2290.51,2290.51,8.49057e+07,8.49057e+07,8.49057e+07,3.53497,3.53497,3.53497,7.066,7.066,7.066
595,4.83743e+06,4.83743e+06,4.83743e+06,3463.27,3463.27,3463.27,4072.33,4072.33,4072.33,1.65256e+07,1.65256e+07,1.65256e+07,2.15437e+07,2.15437e+07,2.15437e+07,2539.65,2539.65,2539.65,2290.7,2290.7,2290.7,8.48996e+07,8.48996e+07,8.48996e+07,3.53506,3.53506,3.53506,7.06611,7.06611,7.06611
596,4.83686e+06,4.83686e+06,4.83686e+06,3463.06,3463.06,3463.06,4072.06,4072.06,4072.06,1.65257e+07,1.65257e+07,1.65257e+07,2.15438e+07,2.15438e+07,2.15438e+07,2539.81,2539.81,2539.81,2290.83,2290.83,2290.83,8.48934e+07,8.48934e+07,8.48934e+07,3.53508,3.53508,3.53508,7.06604,7.06604,7.06604
597,4.83629e+06,4.83629e+06,4.83629e+06,3462.76,3462.76,3462.76,4071.7,4071.7,4071.7,1.65257e+07,1.65257e+07,1.65257e+07,2.15439e+07,2.15439e+07,2.15439e+07,2539.91,2539.91,2539.91,2290.9,2290.9,2290.9,8.48873e+07,8.48873e+07,8.48873e+07,3.535,3.535,3.535,7.06581,7.06581,7.06581
598,4.83572e+06,4.83572e+06,4.83572e+06,3462.39,3462.39,3462.39,4071.23,4071.23,4071.23,1.65258e+07,1.65258e+07,1.65258e+07,2.1544e+07,2.1544e+07,2.1544e+07,2539.94,2539.94,2539.94,2290.92,2290.92,2290.92,8.48811e+07,8.48811e+07,8.48811e+07,3.53485,3.53485,3.53485,7.0654,7.0654,7.0654
599,4.83514e+06,4.83514e+06,4.83514e+06,3461.94,3461.94,3461.94,4070.68,4070.68,4070.68,1.65259e+07,1.65259e+07,1.65259e+07,2.15441e+07,2.15441e+07,2.15441e+07,2539.92,2539.92,2539.92,2290.89,2290.89,2290.89,8.4875e+07,8.4875e+07,8.4875e+07,3.53461,3.53461,3.53461,7.06483,7.06483,7.06483
600,4.83456e+06,4.83456e+06,4.83456e+06,3461.4,3461.4,3461.4,4070.02,4070.02,4070.02,1.65259e+07,1.65259e+07,1.65259e+07,2.15442e+07,2.15442e+07,2.15442e+07,2539.85,2539.85,2539.85,2290.81,2290.81,2290.81,8.48689e+07,8.48689e+07,8.48689e+07,3.53429,3.53429,3.53429,7.06409,7.06409,7.06409
601,4.83399e+06,4.83399e+06,4.83399e+06,3460.8,3460.8,3460.8,4069.28,4069.28,4069.28,1.6526e+07,1.6526e+07,1.6526e+07,2.15442e+07,2.15442e+07,2.15442e+07,2539.72,2539.72,2539.72,2290.67,2290.67,2290.67,8.48628e+07,8.48628e+07,8.48628e+07,3.53389,3.53389,3.53389,7.06319,7.06319,7.06319
602,4.83341e+06,4.83341e+06,4.83341e+06,3460.13,3460.13,3460.13,4068.47,4068.47,4068.47,1.6526e+07,1.6526e+07,1.6526e+07,2.15443e+07,2.15443e+07,2.15443e+07,2539.54,2539.54,2539.54,2290.49,2290.49,2290.49,8.48567e+07,8.48567e+07,8.48567e+07,3.53343,3.53343,3.53343,7.06215,7.06215,7.06215
603,4.83283e+06,4.83283e+06,4.83283e+06,3459.39,3459.39,3459.39,4067.57,4067.57,4067.57,1.65261e+07,1.65261e+07,1.65261e+07,2.15444e+07,2.15444e+07,2.15444e+07,2539.31,2539.31,2539.31,2290.27,2290.27,2290.27,8.48506e+07,8.48506e+07,8.48506e+07,3.53289,3.53289,3.53289,7.06097,7.06097,7.06097
604,4.83226e+06,4.83226e+06,4.83226e+06,3458.6,3458.6,3458.6,4066.61,4066.61,4066.61,1.65261e+07,1.65261e+07,1.65261e+07,2.15445e+07,2.15445e+07,2.15445e+07,2539.04,2539.04,2539.04,2290.01,2290.01,2290.01,8.48445e+07,8.48445e+07,8.48445e+07,3.5323,3.5323,3.5323,7.05968,7.05968,7.05968
605,4.83168e+06,4.83168e+06,4.83168e+06,3457.77,3457.77,3457.77,4065.6,4065.6,4065.6,1.65262e+07,1.65262e+07,1.65262e+07,2.15445e+07,2.15445e+07,2.15445e+07,2538.74,2538.74,2538.74,2289.72,2289.72,2289.72,8.48385e+07,8.48385e+07,8.48385e+07,3.53165,3.53165,3.53165,7.05828,7.05828,7.05828
606,4.8311e+06,4.8311e+06,4.8311e+06,3456.9,3456.9,3456.9,4064.54,4064.54,4064.54,1.65262e+07,1.65262e+07,1.65262e+07,2.15446e+07,2.15446e+07,2.15446e+07,2538.41,2538.41,2538.41,2289.4,2289.4,2289.4,8.48324e+07,8.48324e+07,8.48324e+07,3.53096,3.53096,3.53096,7.05678,7.05678,7.05678
607,4.83053e+06,4.83053e+06,4.83053e+06,3456,3456,3456,4063.45,4063.45,4063.45,1.65262e+07,1.65262e+07,1.65262e+07,2.15446e+07,2.15446e+07,2.15446e+07,2538.05,2538.05,2538.05,2289.06,2289.06,2289.06,8.48264e+07,8.48264e+07,8.48264e+07,3.53024,3.53024,3.53024,7.05522,7.05522,7.05522
608,4.82996e+06,4.82996e+06,4.82996e+06,3455.07,3455.07,3455.07,4062.33,4062.33,4062.33,1.65262e+07,1.65262e+07,1.65262e+07,2.15447e+07,2.15447e+07,2.15447e+07,2537.68,2537.68,2537.68,2288.7,2288.7,2288.7,8.48203e+07,8.48203e+07,8.48203e+07,3.52948,3.52948,3.52948,7.05361,7.05361,7.05361
609,4.82939e+06,4.82939e+06,4.82939e+06,3454.14,3454.14,3454.14,4061.2,4061.2,4061.2,1.65263e+07,1.65263e+07,1.65263e+07,2.15447e+07,2.15447e+07,2.15447e+07,2537.3,2537.3,2537.3,2288.34,2288.34,2288.34,8.48143e+07,8.48143e+07,8.48143e+07,3.52872,3.52872,3.52872,7.05196,7.05196,7.05196
610,4.82882e+06,4.82882e+06,4.82882e+06,3453.21,3453.21,3453.21,4060.07,4060.07,4060.07,1.65263e+07,1.65263e+07,1.65263e+07,2.15448e+07,2.15448e+07,2.15448e+07,2536.92,2536.92,2536.92,2287.98,2287.98,2287.98,8.48083e+07,8.48083e+07,8.48083e+07,3.52794,3.52794,3.52794,7.0503,7.0503,7.0503
611,4.82825e+06,4.82825e+06,4.82825e+06,3452.29,3452.29,3452.29,4058.95,4058.95,4058.95,1.65263e+07,1.65263e+07,1.65263e+07,2.15448e+07,2.15448e+07,2.15448e+07,2536.55,2536.55,2536.55,2287.62,2287.62,2287.62,8.48022e+07,8.48022e+07,8.48022e+07,3.52717,3.52717,3.52717,7.04865,7.04865,7.04865
612,4.82768e+06,4.82768e+06,4.82768e+06,3451.38,3451.38,3451.38,4057.86,4057.86,4057.86,1.65263e+07,1.65263e+07,1.65263e+07,2.15448e+07,2.15448e+07,2.15448e+07,2536.18,2536.18,2536.18,2287.27,2287.27,2287.27,8.47962e+07,8.47962e+07,8.47962e+07,3.52642,3.52642,3.52642,7.04703,7.04703,7.04703
613,4.82712e+06,4.82712e+06,4.82712e+06,3450.51,3450.51,3450.51,4056.79,4056.79,4056.79,1.65263e+07,1.65263e+07,1.65263e+07,2.15448e+07,2.15448e+07,2.15448e+07,2535.84,2535.84,2535.84,2286.94,2286.94,2286.94,8.47902e+07,8.47902e+07,8.47902e+07,3.52568,3.52568,3.52568,7.04545,7.04545,7.04545
614,4.82655e+06,4.82655e+06,4.82655e+06,3449.67,3449.67,3449.67,4055.77,4055.77,4055.77,1.65263e+07,1.65263e+07,1.65263e+07,2.15448e+07,2.15448e+07,2.15448e+07,2535.52,2535.52,2535.52,2286.64,2286.64,2286.64,8.47842e+07,8.47842e+07,8.47842e+07,3.52498,3.52498,3.52498,7.04394,7.04394,7.04394
615,4.82599e+06,4.82599e+06,4.82599e+06,3448.87,3448.87,3448.87,4054.81,4054.81,4054.81,1.65263e+07,1.65263e+07,1.65263e+07,2.15449e+07,2.15449e+07,2.15449e+07,2535.23,2535.23,2535.23,2286.36,2286.36,2286.36,8.47782e+07,8.47782e+07,8.47782e+07,3.52432,3.52432,3.52432,7.04251,7.04251,7.04251
616,4.82542e+06,4.82542e+06,4.82542e+06,3448.13,3448.13,3448.13,4053.9,4053.9,4053.9,1.65263e+07,1.65263e+07,1.65263e+07,2.15449e+07,2.15449e+07,2.15449e+07,2534.99,2534.99,2534.99,2286.12,2286.12,2286.12,8.47723e+07,8.47723e+07,8.47723e+07,3.52371,3.52371,3.52371,7.04118,7.04118,7.04118
617,4.82486e+06,4.82486e+06,4.82486e+06,3447.44,3447.44,3447.44,4053.07,4053.07,4053.07,1.65263e+07,1.65263e+07,1.65263e+07,2.15449e+07,2.15449e+07,2.15449e+07,2534.78,2534.78,2534.78,2285.91,2285.91,2285.91,8.47663e+07,8.47663e+07,8.47663e+07,3.52316,3.52316,3.52316,7.03997,7.03997,7.03997
618,4.8243e+06,4.8243e+06,4.8243e+06,3446.82,3446.82,3446.82,4052.31,4052.31,4052.31,1.65263e+07,1.65263e+07,1.65263e+07,2.15449e+07,2.15449e+07,2.15449e+07,2534.62,2534.62,2534.62,2285.75,2285.75,2285.75,8.47603e+07,8.47603e+07,8.47603e+07,3.52266,3.52266,3.52266,7.03888,7.03888,7.03888
619,4.82373e+06,4.82373e+06,4.82373e+06,3446.27,3446.27,3446.27,4051.64,4051.64,4051.64,1.65263e+07,1.65263e+07,1.65263e+07,2.15448e+07,2.15448e+07,2.15448e+07,2534.51,2534.51,2534.51,2285.64,2285.64,2285.64,8.47544e+07,8.47544e+07,8.47544e+07,3.52224,3.52224,3.52224,7.03793,7.03793,7.03793
620,4.82317e+06,4.82317e+06,4.82317e+06,3445.8,3445.8,3445.8,4051.05,4051.05,4051.05,1.65263e+07,1.65263e+07,1.65263e+07,2.15448e+07,2.15448e+07,2.15448e+07,2534.46,2534.46,2534.46,2285.57,2285.57,2285.57,8.47484e+07,8.47484e+07,8.47484e+07,3.52189,3.52189,3.52189,7.03713,7.03713,7.03713
621,4.8226e+06,4.8226e+06,4.8226e+06,3445.4,3445.4,3445.4,4050.56,4050.56,4050.56,1.65262e+07,1.65262e+07,1.65262e+07,2.15448e+07,2.15448e+07,2.15448e+07,2534.46,2534.46,2534.46,2285.56,2285.56,2285.56,8.47425e+07,8.47425e+07,8.47425e+07,3.52161,3.52161,3.52161,7.03649,7.03649,7.03649
622,4.82203e+06,4.82203e+06,4.82203e+06,3445.07,3445.07,3445.07,4050.15,4050.15,4050.15,1.65262e+07,1.65262e+07,1.65262e+07,2.15448e+07,2.15448e+07,2.15448e+07,2534.51,2534.51,2534.51,2285.59,2285.59,2285.59,8.47366e+07,8.47366e+07,8.47366e+07,3.52142,3.52142,3.52142,7.036,7.036,7.036
623,4.82146e+06,4.82146e+06,4.82146e+06,3444.83,3444.83,3444.83,4049.84,4049.84,4049.84,1.65262e+07,1.65262e+07,1.65262e+07,2.15448e+07,2.15448e+07,2.15448e+07,2534.63,2534.63,2534.63,2285.69,2285.69,2285.69,8.47307e+07,8.47307e+07,8.47307e+07,3.5213,3.5213,3.5213,7.03568,7.03568,7.03568
624,4.82088e+06,4.82088e+06,4.82088e+06,3444.66,3444.66,3444.66,4049.62,4049.62,4049.62,1.65261e+07,1.65261e+07,1.65261e+07,2.15447e+07,2.15447e+07,2.15447e+07,2534.81,2534.81,2534.81,2285.83,2285.83,2285.83,8.47248e+07,8.47248e+07,8.47248e+07,3.52127,3.52127,3.52127,7.03551,7.03551,7.03551
625,4.8203e+06,4.8203e+06,4.8203e+06,3444.56,3444.56,3444.56,4049.49,4049.49,4049.49,1.65261e+07,1.65261e+07,1.65261e+07,2.15447e+07,2.15447e+07,2.15447e+07,2535.04,2535.04,2535.04,2286.03,2286.03,2286.03,8.47189e+07,8.47189e+07,8.47189e+07,3.52131,3.52131,3.52131,7.03551,7.03551,7.03551
626,4.81972e+06,4.81972e+06,4.81972e+06,3444.54,3444.54,3444.54,4049.45,4049.45,4049.45,1.65261e+07,1.65261e+07,1.65261e+07,2.15446e+07,2.15446e+07,2.15446e+07,2535.32,2535.32,2535.32,2286.27,2286.27,2286.27,8.4713e+07,8.4713e+07,8.4713e+07,3.52143,3.52143,3.52143,7.03566,7.03566,7.03566
