time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,4.22161e+06,4.22161e+06,4.22161e+06,4131.09,4131.09,4131.09,3799.3,3799.3,3799.3,1.72908e+07,1.72908e+07,1.72908e+07,1.51931e+07,1.51931e+07,1.51931e+07,2739.56,2739.56,2739.56,2867.39,2867.39,2867.39,9.13412e+07,9.13412e+07,9.13412e+07,8.17797,8.17797,8.17797,5.70679,5.70679,5.70679
545,4.22088e+06,4.22088e+06,4.22088e+06,4146.42,4146.42,4146.42,3813.09,3813.09,3813.09,1.7291e+07,1.7291e+07,1.7291e+07,1.51931e+07,1.51931e+07,1.51931e+07,2750.19,2750.19,2750.19,2878.3,2878.3,2878.3,9.13401e+07,9.13401e+07,9.13401e+07,8.21021,8.21021,8.21021,5.7288,5.7288,5.7288
546,4.22009e+06,4.22009e+06,4.22009e+06,4160.21,4160.21,4160.21,3825.54,3825.54,3825.54,1.72912e+07,1.72912e+07,1.72912e+07,1.51932e+07,1.51932e+07,1.51932e+07,2759.84,2759.84,2759.84,2888.26,2888.26,2888.26,9.13389e+07,9.13389e+07,9.13389e+07,8.23971,8.23971,8.23971,5.74903,5.74903,5.74903
547,4.21923e+06,4.21923e+06,4.21923e+06,4172.22,4172.22,4172.22,3836.46,3836.46,3836.46,1.72914e+07,1.72914e+07,1.72914e+07,1.51932e+07,1.51932e+07,1.51932e+07,2768.37,2768.37,2768.37,2897.11,2897.11,2897.11,9.13376e+07,9.13376e+07,9.13376e+07,8.26597,8.26597,8.26597,5.76714,5.76714,5.76714
548,4.21831e+06,4.21831e+06,4.21831e+06,4182.23,4182.23,4182.23,3845.64,3845.64,3845.64,1.72916e+07,1.72916e+07,1.72916e+07,1.51933e+07,1.51933e+07,1.51933e+07,2775.61,2775.61,2775.61,2904.69,2904.69,2904.69,9.13362e+07,9.13362e+07,9.13362e+07,8.28854,8.28854,8.28854,5.78283,5.78283,5.78283
549,4.21735e+06,4.21735e+06,4.21735e+06,4190.07,4190.07,4190.07,3852.92,3852.92,3852.92,1.72918e+07,1.72918e+07,1.72918e+07,1.51933e+07,1.51933e+07,1.51933e+07,2781.44,2781.44,2781.44,2910.88,2910.88,2910.88,9.13346e+07,9.13346e+07,9.13346e+07,8.30701,8.30701,8.30701,5.79582,5.79582,5.79582
550,4.21636e+06,4.21636e+06,4.21636e+06,4195.56,4195.56,4195.56,3858.16,3858.16,3858.16,1.7292e+07,1.7292e+07,1.7292e+07,1.51934e+07,1.51934e+07,1.51934e+07,2785.75,2785.75,2785.75,2915.55,2915.55,2915.55,9.13329e+07,9.13329e+07,9.13329e+07,8.32103,8.32103,8.32103,5.80586,5.80586,5.80586
551,4.21535e+06,4.21535e+06,4.21535e+06,4198.61,4198.61,4198.61,3861.26,3861.26,3861.26,1.72923e+07,1.72923e+07,1.72923e+07,1.51935e+07,1.51935e+07,1.51935e+07,2788.44,2788.44,2788.44,2918.63,2918.63,2918.63,9.13311e+07,9.13311e+07,9.13311e+07,8.33032,8.33032,8.33032,5.81278,5.81278,5.81278
552,4.21432e+06,4.21432e+06,4.21432e+06,4199.11,4199.11,4199.11,3862.14,3862.14,3862.14,1.72925e+07,1.72925e+07,1.72925e+07,1.51935e+07,1.51935e+07,1.51935e+07,2789.47,2789.47,2789.47,2920.04,2920.04,2920.04,9.13291e+07,9.13291e+07,9.13291e+07,8.33466,8.33466,8.33466,5.81642,5.81642,5.81642
553,4.2133e+06,4.2133e+06,4.2133e+06,4197.05,4197.05,4197.05,3860.77,3860.77,3860.77,1.72927e+07,1.72927e+07,1.72927e+07,1.51936e+07,1.51936e+07,1.51936e+07,2788.78,2788.78,2788.78,2919.75,2919.75,2919.75,9.13269e+07,9.13269e+07,9.13269e+07,8.33394,8.33394,8.33394,5.81669,5.81669,5.81669
554,4.2123e+06,4.2123e+06,4.2123e+06,4192.41,4192.41,4192.41,3857.14,3857.14,3857.14,1.72929e+07,1.72929e+07,1.72929e+07,1.51937e+07,1.51937e+07,1.51937e+07,2786.38,2786.38,2786.38,2917.74,2917.74,2917.74,9.13246e+07,9.13246e+07,9.13246e+07,8.32809,8.32809,8.32809,5.81356,5.81356,5.81356
555,4.21132e+06,4.21132e+06,4.21132e+06,4185.24,4185.24,4185.24,3851.3,3851.3,3851.3,1.72931e+07,1.72931e+07,1.72931e+07,1.51937e+07,1.51937e+07,1.51937e+07,2782.28,2782.28,2782.28,2914.04,2914.04,2914.04,9.13221e+07,9.13221e+07,9.13221e+07,8.31716,8.31716,8.31716,5.80704,5.80704,5.80704
556,4.21039e+06,4.21039e+06,4.21039e+06,4175.63,4175.63,4175.63,3843.31,3843.31,3843.31,1.72933e+07,1.72933e+07,1.72933e+07,1.51938e+07,1.51938e+07,1.51938e+07,2776.53,2776.53,2776.53,2908.69,2908.69,2908.69,9.13195e+07,9.13195e+07,9.13195e+07,8.30127,8.30127,8.30127,5.79722,5.79722,5.79722
557,4.20951e+06,4.20951e+06,4.20951e+06,4163.71,4163.71,4163.71,3833.3,3833.3,3833.3,1.72935e+07,1.72935e+07,1.72935e+07,1.51938e+07,1.51938e+07,1.51938e+07,2769.2,2769.2,2769.2,2901.76,2901.76,2901.76,9.13167e+07,9.13167e+07,9.13167e+07,8.2806,8.2806,8.2806,5.78421,5.78421,5.78421
558,4.20869e+06,4.20869e+06,4.20869e+06,4149.62,4149.62,4149.62,3821.38,3821.38,3821.38,1.72937e+07,1.72937e+07,1.72937e+07,1.51938e+07,1.51938e+07,1.51938e+07,2760.39,2760.39,2760.39,2893.35,2893.35,2893.35,9.13137e+07,9.13137e+07,9.13137e+07,8.25544,8.25544,8.25544,5.76821,5.76821,5.76821
559,4.20794e+06,4.20794e+06,4.20794e+06,4133.58,4133.58,4133.58,3807.75,3807.75,3807.75,1.72938e+07,1.72938e+07,1.72938e+07,1.51939e+07,1.51939e+07,1.51939e+07,2750.23,2750.23,2750.23,2883.59,2883.59,2883.59,9.13105e+07,9.13105e+07,9.13105e+07,8.22614,8.22614,8.22614,5.74944,5.74944,5.74944
560,4.20727e+06,4.20727e+06,4.20727e+06,4115.81,4115.81,4115.81,3792.6,3792.6,3792.6,1.72939e+07,1.72939e+07,1.72939e+07,1.51939e+07,1.51939e+07,1.51939e+07,2738.86,2738.86,2738.86,2872.61,2872.61,2872.61,9.13071e+07,9.13071e+07,9.13071e+07,8.19309,8.19309,8.19309,5.72817,5.72817,5.72817
561,4.2067e+06,4.2067e+06,4.2067e+06,4096.55,4096.55,4096.55,3776.14,3776.14,3776.14,1.72941e+07,1.72941e+07,1.72941e+07,1.51939e+07,1.51939e+07,1.51939e+07,2726.45,2726.45,2726.45,2860.58,2860.58,2860.58,9.13036e+07,9.13036e+07,9.13036e+07,8.15679,8.15679,8.15679,5.70472,5.70472,5.70472
562,4.20621e+06,4.20621e+06,4.20621e+06,4076.09,4076.09,4076.09,3758.63,3758.63,3758.63,1.72941e+07,1.72941e+07,1.72941e+07,1.51939e+07,1.51939e+07,1.51939e+07,2713.16,2713.16,2713.16,2847.68,2847.68,2847.68,9.12999e+07,9.12999e+07,9.12999e+07,8.11772,8.11772,8.11772,5.67943,5.67943,5.67943
563,4.20583e+06,4.20583e+06,4.20583e+06,4054.7,4054.7,4054.7,3740.31,3740.31,3740.31,1.72942e+07,1.72942e+07,1.72942e+07,1.51938e+07,1.51938e+07,1.51938e+07,2699.2,2699.2,2699.2,2834.1,2834.1,2834.1,9.12959e+07,9.12959e+07,9.12959e+07,8.07647,8.07647,8.07647,5.65268,5.65268,5.65268
564,4.20555e+06,4.20555e+06,4.20555e+06,4032.7,4032.7,4032.7,3721.45,3721.45,3721.45,1.72943e+07,1.72943e+07,1.72943e+07,1.51938e+07,1.51938e+07,1.51938e+07,2684.74,2684.74,2684.74,2820.03,2820.03,2820.03,9.12918e+07,9.12918e+07,9.12918e+07,8.03359,8.03359,8.03359,5.62484,5.62484,5.62484
565,4.20537e+06,4.20537e+06,4.20537e+06,4010.37,4010.37,4010.37,3702.32,3702.32,3702.32,1.72943e+07,1.72943e+07,1.72943e+07,1.51937e+07,1.51937e+07,1.51937e+07,2670.01,2670.01,2670.01,2805.69,2805.69,2805.69,9.12875e+07,9.12875e+07,9.12875e+07,7.9897,7.9897,7.9897,5.59633,5.59633,5.59633
566,4.20529e+06,4.20529e+06,4.20529e+06,3988.04,3988.04,3988.04,3683.19,3683.19,3683.19,1.72943e+07,1.72943e+07,1.72943e+07,1.51937e+07,1.51937e+07,1.51937e+07,2655.21,2655.21,2655.21,2791.27,2791.27,2791.27,9.1283e+07,9.1283e+07,9.1283e+07,7.9454,7.9454,7.9454,5.56756,5.56756,5.56756
567,4.20532e+06,4.20532e+06,4.20532e+06,3966,3966,3966,3664.34,3664.34,3664.34,1.72943e+07,1.72943e+07,1.72943e+07,1.51936e+07,1.51936e+07,1.51936e+07,2640.53,2640.53,2640.53,2776.99,2776.99,2776.99,9.12784e+07,9.12784e+07,9.12784e+07,7.90131,7.90131,7.90131,5.53893,5.53893,5.53893
568,4.20545e+06,4.20545e+06,4.20545e+06,3944.54,3944.54,3944.54,3646.03,3646.03,3646.03,1.72942e+07,1.72942e+07,1.72942e+07,1.51935e+07,1.51935e+07,1.51935e+07,2626.17,2626.17,2626.17,2763.05,2763.05,2763.05,9.12735e+07,9.12735e+07,9.12735e+07,7.85801,7.85801,7.85801,5.51086,5.51086,5.51086
569,4.20567e+06,4.20567e+06,4.20567e+06,3923.97,3923.97,3923.97,3628.51,3628.51,3628.51,1.72941e+07,1.72941e+07,1.72941e+07,1.51934e+07,1.51934e+07,1.51934e+07,2612.34,2612.34,2612.34,2749.64,2749.64,2749.64,9.12685e+07,9.12685e+07,9.12685e+07,7.81609,7.81609,7.81609,5.48373,5.48373,5.48373
570,4.20599e+06,4.20599e+06,4.20599e+06,3904.53,3904.53,3904.53,3612.02,3612.02,3612.02,1.72941e+07,1.72941e+07,1.72941e+07,1.51933e+07,1.51933e+07,1.51933e+07,2599.21,2599.21,2599.21,2736.95,2736.95,2736.95,9.12634e+07,9.12634e+07,9.12634e+07,7.7761,7.7761,7.7761,5.45792,5.45792,5.45792
571,4.20639e+06,4.20639e+06,4.20639e+06,3886.49,3886.49,3886.49,3596.79,3596.79,3596.79,1.72939e+07,1.72939e+07,1.72939e+07,1.51932e+07,1.51932e+07,1.51932e+07,2586.95,2586.95,2586.95,2725.16,2725.16,2725.16,9.1258e+07,9.1258e+07,9.1258e+07,7.73858,7.73858,7.73858,5.43379,5.43379,5.43379
572,4.20686e+06,4.20686e+06,4.20686e+06,3870.08,3870.08,3870.08,3583.03,3583.03,3583.03,1.72938e+07,1.72938e+07,1.72938e+07,1.5193e+07,1.5193e+07,1.5193e+07,2575.73,2575.73,2575.73,2714.42,2714.42,2714.42,9.12526e+07,9.12526e+07,9.12526e+07,7.70399,7.70399,7.70399,5.41168,5.41168,5.41168
573,4.2074e+06,4.2074e+06,4.2074e+06,3855.5,3855.5,3855.5,3570.93,3570.93,3570.93,1.72937e+07,1.72937e+07,1.72937e+07,1.51929e+07,1.51929e+07,1.51929e+07,2565.69,2565.69,2565.69,2704.9,2704.9,2704.9,9.1247e+07,9.1247e+07,9.1247e+07,7.6728,7.6728,7.6728,5.39188,5.39188,5.39188
574,4.208e+06,4.208e+06,4.208e+06,3842.94,3842.94,3842.94,3560.65,3560.65,3560.65,1.72935e+07,1.72935e+07,1.72935e+07,1.51927e+07,1.51927e+07,1.51927e+07,2556.96,2556.96,2556.96,2696.72,2696.72,2696.72,9.12412e+07,9.12412e+07,9.12412e+07,7.6454,7.6454,7.6454,5.37467,5.37467,5.37467
575,4.20864e+06,4.20864e+06,4.20864e+06,3832.57,3832.57,3832.57,3552.34,3552.34,3552.34,1.72933e+07,1.72933e+07,1.72933e+07,1.51926e+07,1.51926e+07,1.51926e+07,2549.65,2549.65,2549.65,2690,2690,2690,9.12354e+07,9.12354e+07,9.12354e+07,7.62213,7.62213,7.62213,5.36029,5.36029,5.36029
576,4.20931e+06,4.20931e+06,4.20931e+06,3824.51,3824.51,3824.51,3546.12,3546.12,3546.12,1.72931e+07,1.72931e+07,1.72931e+07,1.51924e+07,1.51924e+07,1.51924e+07,2543.86,2543.86,2543.86,2684.84,2684.84,2684.84,9.12294e+07,9.12294e+07,9.12294e+07,7.60331,7.60331,7.60331,5.34895,5.34895,5.34895
577,4.21001e+06,4.21001e+06,4.21001e+06,3818.87,3818.87,3818.87,3542.09,3542.09,3542.09,1.72929e+07,1.72929e+07,1.72929e+07,1.51922e+07,1.51922e+07,1.51922e+07,2539.67,2539.67,2539.67,2681.32,2681.32,2681.32,9.12234e+07,9.12234e+07,9.12234e+07,7.58917,7.58917,7.58917,5.34082,5.34082,5.34082
578,4.21072e+06,4.21072e+06,4.21072e+06,3815.73,3815.73,3815.73,3540.32,3540.32,3540.32,1.72927e+07,1.72927e+07,1.72927e+07,1.51921e+07,1.51921e+07,1.51921e+07,2537.13,2537.13,2537.13,2679.5,2679.5,2679.5,9.12172e+07,9.12172e+07,9.12172e+07,7.5799,7.5799,7.5799,5.33603,5.33603,5.33603
579,4.21143e+06,4.21143e+06,4.21143e+06,3815.13,3815.13,3815.13,3540.85,3540.85,3540.85,1.72925e+07,1.72925e+07,1.72925e+07,1.51919e+07,1.51919e+07,1.51919e+07,2536.27,2536.27,2536.27,2679.41,2679.41,2679.41,9.1211e+07,9.1211e+07,9.1211e+07,7.57565,7.57565,7.57565,5.33467,5.33467,5.33467
580,4.21212e+06,4.21212e+06,4.21212e+06,3817.1,3817.1,3817.1,3543.7,3543.7,3543.7,1.72923e+07,1.72923e+07,1.72923e+07,1.51917e+07,1.51917e+07,1.51917e+07,2537.14,2537.14,2537.14,2681.09,2681.09,2681.09,9.12048e+07,9.12048e+07,9.12048e+07,7.57647,7.57647,7.57647,5.33681,5.33681,5.33681
581,4.21278e+06,4.21278e+06,4.21278e+06,3821.63,3821.63,3821.63,3548.86,3548.86,3548.86,1.72921e+07,1.72921e+07,1.72921e+07,1.51916e+07,1.51916e+07,1.51916e+07,2539.71,2539.71,2539.71,2684.53,2684.53,2684.53,9.11985e+07,9.11985e+07,9.11985e+07,7.58239,7.58239,7.58239,5.34244,5.34244,5.34244
582,4.2134e+06,4.2134e+06,4.2134e+06,3828.67,3828.67,3828.67,3556.3,3556.3,3556.3,1.72918e+07,1.72918e+07,1.72918e+07,1.51914e+07,1.51914e+07,1.51914e+07,2543.97,2543.97,2543.97,2689.72,2689.72,2689.72,9.11921e+07,9.11921e+07,9.11921e+07,7.59337,7.59337,7.59337,5.35155,5.35155,5.35155
583,4.21397e+06,4.21397e+06,4.21397e+06,3838.15,3838.15,3838.15,3565.95,3565.95,3565.95,1.72916e+07,1.72916e+07,1.72916e+07,1.51912e+07,1.51912e+07,1.51912e+07,2549.88,2549.88,2549.88,2696.61,2696.61,2696.61,9.11858e+07,9.11858e+07,9.11858e+07,7.60931,7.60931,7.60931,5.36407,5.36407,5.36407
584,4.21448e+06,4.21448e+06,4.21448e+06,3849.97,3849.97,3849.97,3577.73,3577.73,3577.73,1.72914e+07,1.72914e+07,1.72914e+07,1.51911e+07,1.51911e+07,1.51911e+07,2557.39,2557.39,2557.39,2705.14,2705.14,2705.14,9.11795e+07,9.11795e+07,9.11795e+07,7.63003,7.63003,7.63003,5.37988,5.37988,5.37988
585,4.21491e+06,4.21491e+06,4.21491e+06,3864.01,3864.01,3864.01,3591.52,3591.52,3591.52,1.72912e+07,1.72912e+07,1.72912e+07,1.51909e+07,1.51909e+07,1.51909e+07,2566.41,2566.41,2566.41,2715.24,2715.24,2715.24,9.11731e+07,9.11731e+07,9.11731e+07,7.65533,7.65533,7.65533,5.39885,5.39885,5.39885
586,4.21525e+06,4.21525e+06,4.21525e+06,3880.1,3880.1,3880.1,3607.17,3607.17,3607.17,1.7291e+07,1.7291e+07,1.7291e+07,1.51908e+07,1.51908e+07,1.51908e+07,2576.84,2576.84,2576.84,2726.79,2726.79,2726.79,9.11668e+07,9.11668e+07,9.11668e+07,7.68492,7.68492,7.68492,5.42078,5.42078,5.42078
587,4.2155e+06,4.2155e+06,4.2155e+06,3898.05,3898.05,3898.05,3624.52,3624.52,3624.52,1.72908e+07,1.72908e+07,1.72908e+07,1.51907e+07,1.51907e+07,1.51907e+07,2588.57,2588.57,2588.57,2739.69,2739.69,2739.69,9.11605e+07,9.11605e+07,9.11605e+07,7.71847,7.71847,7.71847,5.44545,5.44545,5.44545
588,4.21565e+06,4.21565e+06,4.21565e+06,3917.66,3917.66,3917.66,3643.38,3643.38,3643.38,1.72906e+07,1.72906e+07,1.72906e+07,1.51905e+07,1.51905e+07,1.51905e+07,2601.45,2601.45,2601.45,2753.79,2753.79,2753.79,9.11542e+07,9.11542e+07,9.11542e+07,7.75558,7.75558,7.75558,5.47257,5.47257,5.47257
589,4.21568e+06,4.21568e+06,4.21568e+06,3938.67,3938.67,3938.67,3663.51,3663.51,3663.51,1.72904e+07,1.72904e+07,1.72904e+07,1.51904e+07,1.51904e+07,1.51904e+07,2615.34,2615.34,2615.34,2768.93,2768.93,2768.93,9.1148e+07,9.1148e+07,9.1148e+07,7.79581,7.79581,7.79581,5.50186,5.50186,5.50186
590,4.2156e+06,4.2156e+06,4.2156e+06,3960.83,3960.83,3960.83,3684.7,3684.7,3684.7,1.72902e+07,1.72902e+07,1.72902e+07,1.51903e+07,1.51903e+07,1.51903e+07,2630.06,2630.06,2630.06,2784.94,2784.94,2784.94,9.11418e+07,9.11418e+07,9.11418e+07,7.83866,7.83866,7.83866,5.53297,5.53297,5.53297
591,4.2154e+06,4.2154e+06,4.2154e+06,3983.85,3983.85,3983.85,3706.68,3706.68,3706.68,1.72901e+07,1.72901e+07,1.72901e+07,1.51903e+07,1.51903e+07,1.51903e+07,2645.43,2645.43,2645.43,2801.63,2801.63,2801.63,9.11357e+07,9.11357e+07,9.11357e+07,7.8836,7.8836,7.8836,5.56554,5.56554,5.56554
592,4.21507e+06,4.21507e+06,4.21507e+06,4007.42,4007.42,4007.42,3729.16,3729.16,3729.16,1.729e+07,1.729e+07,1.729e+07,1.51902e+07,1.51902e+07,1.51902e+07,2661.25,2661.25,2661.25,2818.79,2818.79,2818.79,9.11297e+07,9.11297e+07,9.11297e+07,7.93004,7.93004,7.93004,5.59916,5.59916,5.59916
593,4.21462e+06,4.21462e+06,4.21462e+06,4031.23,4031.23,4031.23,3751.88,3751.88,3751.88,1.72898e+07,1.72898e+07,1.72898e+07,1.51902e+07,1.51902e+07,1.51902e+07,2677.3,2677.3,2677.3,2836.21,2836.21,2836.21,9.11238e+07,9.11238e+07,9.11238e+07,7.97735,7.97735,7.97735,5.63341,5.63341,5.63341
594,4.21404e+06,4.21404e+06,4.21404e+06,4054.94,4054.94,4054.94,3774.51,3774.51,3774.51,1.72897e+07,1.72897e+07,1.72897e+07,1.51901e+07,1.51901e+07,1.51901e+07,2693.38,2693.38,2693.38,2853.66,2853.66,2853.66,9.11179e+07,9.11179e+07,9.11179e+07,8.02491,8.02491,8.02491,5.66785,5.66785,5.66785
595,4.21334e+06,4.21334e+06,4.21334e+06,4078.22,4078.22,4078.22,3796.77,3796.77,3796.77,1.72896e+07,1.72896e+07,1.72896e+07,1.51901e+07,1.51901e+07,1.51901e+07,2709.26,2709.26,2709.26,2870.91,2870.91,2870.91,9.11121e+07,9.11121e+07,9.11121e+07,8.07204,8.07204,8.07204,5.70203,5.70203,5.70203
596,4.21252e+06,4.21252e+06,4.21252e+06,4100.72,4100.72,4100.72,3818.34,3818.34,3818.34,1.72895e+07,1.72895e+07,1.72895e+07,1.51901e+07,1.51901e+07,1.51901e+07,2724.7,2724.7,2724.7,2887.74,2887.74,2887.74,9.11064e+07,9.11064e+07,9.11064e+07,8.11807,8.11807,8.11807,5.73547,5.73547,5.73547
597,4.21159e+06,4.21159e+06,4.21159e+06,4122.1,4122.1,4122.1,3838.91,3838.91,3838.91,1.72895e+07,1.72895e+07,1.72895e+07,1.51901e+07,1.51901e+07,1.51901e+07,2739.49,2739.49,2739.49,2903.9,2903.9,2903.9,9.11008e+07,9.11008e+07,9.11008e+07,8.16233,8.16233,8.16233,5.76773,5.76773,5.76773
598,4.21055e+06,4.21055e+06,4.21055e+06,4142.05,4142.05,4142.05,3858.19,3858.19,3858.19,1.72894e+07,1.72894e+07,1.72894e+07,1.51901e+07,1.51901e+07,1.51901e+07,2753.41,2753.41,2753.41,2919.16,2919.16,2919.16,9.10952e+07,9.10952e+07,9.10952e+07,8.20415,8.20415,8.20415,5.79834,5.79834,5.79834
599,4.20941e+06,4.20941e+06,4.20941e+06,4160.25,4160.25,4160.25,3875.91,3875.91,3875.91,1.72894e+07,1.72894e+07,1.72894e+07,1.51902e+07,1.51902e+07,1.51902e+07,2766.24,2766.24,2766.24,2933.32,2933.32,2933.32,9.10898e+07,9.10898e+07,9.10898e+07,8.2429,8.2429,8.2429,5.82686,5.82686,5.82686
600,4.20818e+06,4.20818e+06,4.20818e+06,4176.41,4176.41,4176.41,3891.78,3891.78,3891.78,1.72893e+07,1.72893e+07,1.72893e+07,1.51902e+07,1.51902e+07,1.51902e+07,2777.77,2777.77,2777.77,2946.16,2946.16,2946.16,9.10844e+07,9.10844e+07,9.10844e+07,8.27796,8.27796,8.27796,5.85287,5.85287,5.85287
601,4.20687e+06,4.20687e+06,4.20687e+06,4190.26,4190.26,4190.26,3905.58,3905.58,3905.58,1.72893e+07,1.72893e+07,1.72893e+07,1.51903e+07,1.51903e+07,1.51903e+07,2787.84,2787.84,2787.84,2957.5,2957.5,2957.5,9.10791e+07,9.10791e+07,9.10791e+07,8.30879,8.30879,8.30879,5.87599,5.87599,5.87599
602,4.2055e+06,4.2055e+06,4.2055e+06,4201.58,4201.58,4201.58,3917.09,3917.09,3917.09,1.72892e+07,1.72892e+07,1.72892e+07,1.51903e+07,1.51903e+07,1.51903e+07,2796.28,2796.28,2796.28,2967.16,2967.16,2967.16,9.10739e+07,9.10739e+07,9.10739e+07,8.33487,8.33487,8.33487,5.89587,5.89587,5.89587
603,4.20408e+06,4.20408e+06,4.20408e+06,4210.17,4210.17,4210.17,3926.13,3926.13,3926.13,1.72892e+07,1.72892e+07,1.72892e+07,1.51904e+07,1.51904e+07,1.51904e+07,2802.95,2802.95,2802.95,2975,2975,2975,9.10687e+07,9.10687e+07,9.10687e+07,8.35578,8.35578,8.35578,5.91222,5.91222,5.91222
604,4.20262e+06,4.20262e+06,4.20262e+06,4215.89,4215.89,4215.89,3932.57,3932.57,3932.57,1.72892e+07,1.72892e+07,1.72892e+07,1.51905e+07,1.51905e+07,1.51905e+07,2807.73,2807.73,2807.73,2980.9,2980.9,2980.9,9.10635e+07,9.10635e+07,9.10635e+07,8.37116,8.37116,8.37116,5.92477,5.92477,5.92477
605,4.20114e+06,4.20114e+06,4.20114e+06,4218.62,4218.62,4218.62,3936.31,3936.31,3936.31,1.72892e+07,1.72892e+07,1.72892e+07,1.51906e+07,1.51906e+07,1.51906e+07,2810.55,2810.55,2810.55,2984.77,2984.77,2984.77,9.10584e+07,9.10584e+07,9.10584e+07,8.38075,8.38075,8.38075,5.93333,5.93333,5.93333
606,4.19965e+06,4.19965e+06,4.19965e+06,4218.3,4218.3,4218.3,3937.29,3937.29,3937.29,1.72891e+07,1.72891e+07,1.72891e+07,1.51906e+07,1.51906e+07,1.51906e+07,2811.35,2811.35,2811.35,2986.56,2986.56,2986.56,9.10533e+07,9.10533e+07,9.10533e+07,8.38435,8.38435,8.38435,5.93779,5.93779,5.93779
607,4.19817e+06,4.19817e+06,4.19817e+06,4214.93,4214.93,4214.93,3935.49,3935.49,3935.49,1.72891e+07,1.72891e+07,1.72891e+07,1.51907e+07,1.51907e+07,1.51907e+07,2810.11,2810.11,2810.11,2986.25,2986.25,2986.25,9.10482e+07,9.10482e+07,9.10482e+07,8.38189,8.38189,8.38189,5.93807,5.93807,5.93807
608,4.19671e+06,4.19671e+06,4.19671e+06,4208.55,4208.55,4208.55,3930.95,3930.95,3930.95,1.7289e+07,1.7289e+07,1.7289e+07,1.51908e+07,1.51908e+07,1.51908e+07,2806.85,2806.85,2806.85,2983.84,2983.84,2983.84,9.10431e+07,9.10431e+07,9.10431e+07,8.37338,8.37338,8.37338,5.93418,5.93418,5.93418
609,4.19529e+06,4.19529e+06,4.19529e+06,4199.23,4199.23,4199.23,3923.74,3923.74,3923.74,1.72889e+07,1.72889e+07,1.72889e+07,1.51909e+07,1.51909e+07,1.51909e+07,2801.6,2801.6,2801.6,2979.37,2979.37,2979.37,9.1038e+07,9.1038e+07,9.1038e+07,8.35893,8.35893,8.35893,5.92618,5.92618,5.92618
610,4.19392e+06,4.19392e+06,4.19392e+06,4187.11,4187.11,4187.11,3913.98,3913.98,3913.98,1.72889e+07,1.72889e+07,1.72889e+07,1.51909e+07,1.51909e+07,1.51909e+07,2794.46,2794.46,2794.46,2972.93,2972.93,2972.93,9.10329e+07,9.10329e+07,9.10329e+07,8.33873,8.33873,8.33873,5.91421,5.91421,5.91421
611,4.19262e+06,4.19262e+06,4.19262e+06,4172.38,4172.38,4172.38,3901.81,3901.81,3901.81,1.72888e+07,1.72888e+07,1.72888e+07,1.5191e+07,1.5191e+07,1.5191e+07,2785.52,2785.52,2785.52,2964.61,2964.61,2964.61,9.10277e+07,9.10277e+07,9.10277e+07,8.31309,8.31309,8.31309,5.89845,5.89845,5.89845
612,4.19139e+06,4.19139e+06,4.19139e+06,4155.23,4155.23,4155.23,3887.43,3887.43,3887.43,1.72887e+07,1.72887e+07,1.72887e+07,1.5191e+07,1.5191e+07,1.5191e+07,2774.91,2774.91,2774.91,2954.56,2954.56,2954.56,9.10225e+07,9.10225e+07,9.10225e+07,8.28238,8.28238,8.28238,5.87916,5.87916,5.87916
613,4.19025e+06,4.19025e+06,4.19025e+06,4135.92,4135.92,4135.92,3871.07,3871.07,3871.07,1.72885e+07,1.72885e+07,1.72885e+07,1.51911e+07,1.51911e+07,1.51911e+07,2762.79,2762.79,2762.79,2942.92,2942.92,2942.92,9.10173e+07,9.10173e+07,9.10173e+07,8.24705,8.24705,8.24705,5.85665,5.85665,5.85665
614,4.18921e+06,4.18921e+06,4.18921e+06,4114.72,4114.72,4114.72,3852.96,3852.96,3852.96,1.72884e+07,1.72884e+07,1.72884e+07,1.51911e+07,1.51911e+07,1.51911e+07,2749.35,2749.35,2749.35,2929.89,2929.89,2929.89,9.1012e+07,9.1012e+07,9.1012e+07,8.2076,8.2076,8.2076,5.83125,5.83125,5.83125
615,4.18827e+06,4.18827e+06,4.18827e+06,4091.94,4091.94,4091.94,3833.38,3833.38,3833.38,1.72882e+07,1.72882e+07,1.72882e+07,1.51911e+07,1.51911e+07,1.51911e+07,2734.77,2734.77,2734.77,2915.65,2915.65,2915.65,9.10066e+07,9.10066e+07,9.10066e+07,8.16462,8.16462,8.16462,5.80336,5.80336,5.80336
