time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.00489e+06,1.00489e+06,1.00489e+06,2970.86,2970.86,2970.86,3692.87,3692.87,3692.87,2.06814e+06,2.06814e+06,2.06814e+06,3.16314e+06,3.16314e+06,3.16314e+06,3549.56,3549.56,3549.56,2884.82,2884.82,2884.82,1.21789e+08,1.21789e+08,1.21789e+08,6.92914,6.92914,6.92914,4.44896,4.44896,4.44896
505,1.00483e+06,1.00483e+06,1.00483e+06,2970.11,2970.11,2970.11,3692.04,3692.04,3692.04,2.06805e+06,2.06805e+06,2.06805e+06,3.16304e+06,3.16304e+06,3.16304e+06,3548.77,3548.77,3548.77,2884.22,2884.22,2884.22,1.2179e+08,1.2179e+08,1.2179e+08,6.92743,6.92743,6.92743,4.44795,4.44795,4.44795
506,1.00477e+06,1.00477e+06,1.00477e+06,2969.44,2969.44,2969.44,3691.28,3691.28,3691.28,2.06796e+06,2.06796e+06,2.06796e+06,3.16294e+06,3.16294e+06,3.16294e+06,3548.06,3548.06,3548.06,2883.68,2883.68,2883.68,1.21792e+08,1.21792e+08,1.21792e+08,6.92587,6.92587,6.92587,4.44703,4.44703,4.44703
507,1.0047e+06,1.0047e+06,1.0047e+06,2968.83,2968.83,2968.83,3690.61,3690.61,3690.61,2.06786e+06,2.06786e+06,2.06786e+06,3.16283e+06,3.16283e+06,3.16283e+06,3547.44,3547.44,3547.44,2883.2,2883.2,2883.2,1.21793e+08,1.21793e+08,1.21793e+08,6.92449,6.92449,6.92449,4.4462,4.4462,4.4462
508,1.00464e+06,1.00464e+06,1.00464e+06,2968.31,2968.31,2968.31,3690.02,3690.02,3690.02,2.06777e+06,2.06777e+06,2.06777e+06,3.16272e+06,3.16272e+06,3.16272e+06,3546.91,3546.91,3546.91,2882.79,2882.79,2882.79,1.21795e+08,1.21795e+08,1.21795e+08,6.92327,6.92327,6.92327,4.44547,4.44547,4.44547
509,1.00458e+06,1.00458e+06,1.00458e+06,2967.86,2967.86,2967.86,3689.51,3689.51,3689.51,2.06768e+06,2.06768e+06,2.06768e+06,3.16262e+06,3.16262e+06,3.16262e+06,3546.47,3546.47,3546.47,2882.44,2882.44,2882.44,1.21796e+08,1.21796e+08,1.21796e+08,6.92224,6.92224,6.92224,4.44484,4.44484,4.44484
510,1.00452e+06,1.00452e+06,1.00452e+06,2967.48,2967.48,2967.48,3689.08,3689.08,3689.08,2.06758e+06,2.06758e+06,2.06758e+06,3.16251e+06,3.16251e+06,3.16251e+06,3546.13,3546.13,3546.13,2882.15,2882.15,2882.15,1.21797e+08,1.21797e+08,1.21797e+08,6.92139,6.92139,6.92139,4.44431,4.44431,4.44431
511,1.00445e+06,1.00445e+06,1.00445e+06,2967.18,2967.18,2967.18,3688.74,3688.74,3688.74,2.06748e+06,2.06748e+06,2.06748e+06,3.1624e+06,3.1624e+06,3.1624e+06,3545.88,3545.88,3545.88,2881.93,2881.93,2881.93,1.21799e+08,1.21799e+08,1.21799e+08,6.92072,6.92072,6.92072,4.44388,4.44388,4.44388
512,1.00438e+06,1.00438e+06,1.00438e+06,2966.96,2966.96,2966.96,3688.47,3688.47,3688.47,2.06739e+06,2.06739e+06,2.06739e+06,3.16229e+06,3.16229e+06,3.16229e+06,3545.72,3545.72,3545.72,2881.78,2881.78,2881.78,1.218e+08,1.218e+08,1.218e+08,6.92022,6.92022,6.92022,4.44354,4.44354,4.44354
513,1.00431e+06,1.00431e+06,1.00431e+06,2966.8,2966.8,2966.8,3688.27,3688.27,3688.27,2.06729e+06,2.06729e+06,2.06729e+06,3.16219e+06,3.16219e+06,3.16219e+06,3545.65,3545.65,3545.65,2881.69,2881.69,2881.69,1.21802e+08,1.21802e+08,1.21802e+08,6.91989,6.91989,6.91989,4.4433,4.4433,4.4433
514,1.00424e+06,1.00424e+06,1.00424e+06,2966.7,2966.7,2966.7,3688.14,3688.14,3688.14,2.06719e+06,2.06719e+06,2.06719e+06,3.16208e+06,3.16208e+06,3.16208e+06,3545.67,3545.67,3545.67,2881.66,2881.66,2881.66,1.21804e+08,1.21804e+08,1.21804e+08,6.91973,6.91973,6.91973,4.44315,4.44315,4.44315
515,1.00416e+06,1.00416e+06,1.00416e+06,2966.66,2966.66,2966.66,3688.07,3688.07,3688.07,2.0671e+06,2.0671e+06,2.0671e+06,3.16196e+06,3.16196e+06,3.16196e+06,3545.76,3545.76,3545.76,2881.68,2881.68,2881.68,1.21805e+08,1.21805e+08,1.21805e+08,6.91972,6.91972,6.91972,4.44308,4.44308,4.44308
516,1.00408e+06,1.00408e+06,1.00408e+06,2966.67,2966.67,2966.67,3688.05,3688.05,3688.05,2.067e+06,2.067e+06,2.067e+06,3.16185e+06,3.16185e+06,3.16185e+06,3545.93,3545.93,3545.93,2881.76,2881.76,2881.76,1.21807e+08,1.21807e+08,1.21807e+08,6.91984,6.91984,6.91984,4.44308,4.44308,4.44308
517,1.004e+06,1.004e+06,1.004e+06,2966.72,2966.72,2966.72,3688.07,3688.07,3688.07,2.0669e+06,2.0669e+06,2.0669e+06,3.16174e+06,3.16174e+06,3.16174e+06,3546.16,3546.16,3546.16,2881.88,2881.88,2881.88,1.21808e+08,1.21808e+08,1.21808e+08,6.92009,6.92009,6.92009,4.44315,4.44315,4.44315
518,1.00391e+06,1.00391e+06,1.00391e+06,2966.81,2966.81,2966.81,3688.13,3688.13,3688.13,2.0668e+06,2.0668e+06,2.0668e+06,3.16163e+06,3.16163e+06,3.16163e+06,3546.44,3546.44,3546.44,2882.04,2882.04,2882.04,1.2181e+08,1.2181e+08,1.2181e+08,6.92044,6.92044,6.92044,4.44328,4.44328,4.44328
519,1.00382e+06,1.00382e+06,1.00382e+06,2966.93,2966.93,2966.93,3688.22,3688.22,3688.22,2.0667e+06,2.0667e+06,2.0667e+06,3.16151e+06,3.16151e+06,3.16151e+06,3546.77,3546.77,3546.77,2882.23,2882.23,2882.23,1.21811e+08,1.21811e+08,1.21811e+08,6.92087,6.92087,6.92087,4.44345,4.44345,4.44345
520,1.00372e+06,1.00372e+06,1.00372e+06,2967.06,2967.06,2967.06,3688.32,3688.32,3688.32,2.0666e+06,2.0666e+06,2.0666e+06,3.1614e+06,3.1614e+06,3.1614e+06,3547.14,3547.14,3547.14,2882.44,2882.44,2882.44,1.21812e+08,1.21812e+08,1.21812e+08,6.92137,6.92137,6.92137,4.44365,4.44365,4.44365
521,1.00362e+06,1.00362e+06,1.00362e+06,2967.2,2967.2,2967.2,3688.43,3688.43,3688.43,2.0665e+06,2.0665e+06,2.0665e+06,3.16128e+06,3.16128e+06,3.16128e+06,3547.53,3547.53,3547.53,2882.67,2882.67,2882.67,1.21814e+08,1.21814e+08,1.21814e+08,6.92192,6.92192,6.92192,4.44387,4.44387,4.44387
522,1.00352e+06,1.00352e+06,1.00352e+06,2967.34,2967.34,2967.34,3688.54,3688.54,3688.54,2.0664e+06,2.0664e+06,2.0664e+06,3.16116e+06,3.16116e+06,3.16116e+06,3547.93,3547.93,3547.93,2882.91,2882.91,2882.91,1.21815e+08,1.21815e+08,1.21815e+08,6.92249,6.92249,6.92249,4.4441,4.4441,4.4441
523,1.00341e+06,1.00341e+06,1.00341e+06,2967.46,2967.46,2967.46,3688.63,3688.63,3688.63,2.0663e+06,2.0663e+06,2.0663e+06,3.16104e+06,3.16104e+06,3.16104e+06,3548.33,3548.33,3548.33,2883.15,2883.15,2883.15,1.21817e+08,1.21817e+08,1.21817e+08,6.92306,6.92306,6.92306,4.44433,4.44433,4.44433
524,1.00329e+06,1.00329e+06,1.00329e+06,2967.57,2967.57,2967.57,3688.69,3688.69,3688.69,2.06619e+06,2.06619e+06,2.06619e+06,3.16092e+06,3.16092e+06,3.16092e+06,3548.72,3548.72,3548.72,2883.39,2883.39,2883.39,1.21818e+08,1.21818e+08,1.21818e+08,6.92361,6.92361,6.92361,4.44455,4.44455,4.44455
525,1.00317e+06,1.00317e+06,1.00317e+06,2967.65,2967.65,2967.65,3688.73,3688.73,3688.73,2.06609e+06,2.06609e+06,2.06609e+06,3.1608e+06,3.1608e+06,3.1608e+06,3549.1,3549.1,3549.1,2883.61,2883.61,2883.61,1.21819e+08,1.21819e+08,1.21819e+08,6.92412,6.92412,6.92412,4.44473,4.44473,4.44473
526,1.00305e+06,1.00305e+06,1.00305e+06,2967.69,2967.69,2967.69,3688.72,3688.72,3688.72,2.06599e+06,2.06599e+06,2.06599e+06,3.16067e+06,3.16067e+06,3.16067e+06,3549.43,3549.43,3549.43,2883.8,2883.8,2883.8,1.2182e+08,1.2182e+08,1.2182e+08,6.92456,6.92456,6.92456,4.44488,4.44488,4.44488
527,1.00293e+06,1.00293e+06,1.00293e+06,2967.69,2967.69,2967.69,3688.65,3688.65,3688.65,2.06588e+06,2.06588e+06,2.06588e+06,3.16055e+06,3.16055e+06,3.16055e+06,3549.73,3549.73,3549.73,2883.97,2883.97,2883.97,1.21821e+08,1.21821e+08,1.21821e+08,6.92492,6.92492,6.92492,4.44498,4.44498,4.44498
528,1.0028e+06,1.0028e+06,1.0028e+06,2967.64,2967.64,2967.64,3688.53,3688.53,3688.53,2.06578e+06,2.06578e+06,2.06578e+06,3.16042e+06,3.16042e+06,3.16042e+06,3549.98,3549.98,3549.98,2884.09,2884.09,2884.09,1.21822e+08,1.21822e+08,1.21822e+08,6.92518,6.92518,6.92518,4.44502,4.44502,4.44502
529,1.00267e+06,1.00267e+06,1.00267e+06,2967.52,2967.52,2967.52,3688.35,3688.35,3688.35,2.06567e+06,2.06567e+06,2.06567e+06,3.16029e+06,3.16029e+06,3.16029e+06,3550.16,3550.16,3550.16,2884.18,2884.18,2884.18,1.21823e+08,1.21823e+08,1.21823e+08,6.92532,6.92532,6.92532,4.44499,4.44499,4.44499
530,1.00253e+06,1.00253e+06,1.00253e+06,2967.34,2967.34,2967.34,3688.09,3688.09,3688.09,2.06557e+06,2.06557e+06,2.06557e+06,3.16016e+06,3.16016e+06,3.16016e+06,3550.27,3550.27,3550.27,2884.21,2884.21,2884.21,1.21824e+08,1.21824e+08,1.21824e+08,6.92532,6.92532,6.92532,4.44488,4.44488,4.44488
531,1.0024e+06,1.0024e+06,1.0024e+06,2967.1,2967.1,2967.1,3687.76,3687.76,3687.76,2.06546e+06,2.06546e+06,2.06546e+06,3.16003e+06,3.16003e+06,3.16003e+06,3550.31,3550.31,3550.31,2884.19,2884.19,2884.19,1.21825e+08,1.21825e+08,1.21825e+08,6.92518,6.92518,6.92518,4.44469,4.44469,4.44469
532,1.00226e+06,1.00226e+06,1.00226e+06,2966.78,2966.78,2966.78,3687.35,3687.35,3687.35,2.06535e+06,2.06535e+06,2.06535e+06,3.1599e+06,3.1599e+06,3.1599e+06,3550.26,3550.26,3550.26,2884.11,2884.11,2884.11,1.21826e+08,1.21826e+08,1.21826e+08,6.92487,6.92487,6.92487,4.4444,4.4444,4.4444
533,1.00212e+06,1.00212e+06,1.00212e+06,2966.38,2966.38,2966.38,3686.86,3686.86,3686.86,2.06524e+06,2.06524e+06,2.06524e+06,3.15977e+06,3.15977e+06,3.15977e+06,3550.13,3550.13,3550.13,2883.97,2883.97,2883.97,1.21826e+08,1.21826e+08,1.21826e+08,6.9244,6.9244,6.9244,4.44402,4.44402,4.44402
534,1.00198e+06,1.00198e+06,1.00198e+06,2965.91,2965.91,2965.91,3686.28,3686.28,3686.28,2.06513e+06,2.06513e+06,2.06513e+06,3.15963e+06,3.15963e+06,3.15963e+06,3549.9,3549.9,3549.9,2883.76,2883.76,2883.76,1.21827e+08,1.21827e+08,1.21827e+08,6.92375,6.92375,6.92375,4.44354,4.44354,4.44354
535,1.00185e+06,1.00185e+06,1.00185e+06,2965.37,2965.37,2965.37,3685.62,3685.62,3685.62,2.06502e+06,2.06502e+06,2.06502e+06,3.15949e+06,3.15949e+06,3.15949e+06,3549.59,3549.59,3549.59,2883.49,2883.49,2883.49,1.21827e+08,1.21827e+08,1.21827e+08,6.92292,6.92292,6.92292,4.44296,4.44296,4.44296
536,1.00171e+06,1.00171e+06,1.00171e+06,2964.74,2964.74,2964.74,3684.88,3684.88,3684.88,2.06491e+06,2.06491e+06,2.06491e+06,3.15936e+06,3.15936e+06,3.15936e+06,3549.18,3549.18,3549.18,2883.16,2883.16,2883.16,1.21827e+08,1.21827e+08,1.21827e+08,6.92191,6.92191,6.92191,4.44229,4.44229,4.44229
537,1.00157e+06,1.00157e+06,1.00157e+06,2964.05,2964.05,2964.05,3684.07,3684.07,3684.07,2.0648e+06,2.0648e+06,2.0648e+06,3.15922e+06,3.15922e+06,3.15922e+06,3548.68,3548.68,3548.68,2882.75,2882.75,2882.75,1.21828e+08,1.21828e+08,1.21828e+08,6.92073,6.92073,6.92073,4.44151,4.44151,4.44151
538,1.00144e+06,1.00144e+06,1.00144e+06,2963.28,2963.28,2963.28,3683.17,3683.17,3683.17,2.06468e+06,2.06468e+06,2.06468e+06,3.15908e+06,3.15908e+06,3.15908e+06,3548.08,3548.08,3548.08,2882.29,2882.29,2882.29,1.21827e+08,1.21827e+08,1.21827e+08,6.91937,6.91937,6.91937,4.44064,4.44064,4.44064
539,1.0013e+06,1.0013e+06,1.0013e+06,2962.45,2962.45,2962.45,3682.21,3682.21,3682.21,2.06457e+06,2.06457e+06,2.06457e+06,3.15894e+06,3.15894e+06,3.15894e+06,3547.41,3547.41,3547.41,2881.76,2881.76,2881.76,1.21827e+08,1.21827e+08,1.21827e+08,6.91785,6.91785,6.91785,4.43967,4.43967,4.43967
540,1.00117e+06,1.00117e+06,1.00117e+06,2961.56,2961.56,2961.56,3681.18,3681.18,3681.18,2.06445e+06,2.06445e+06,2.06445e+06,3.15879e+06,3.15879e+06,3.15879e+06,3546.65,3546.65,3546.65,2881.17,2881.17,2881.17,1.21827e+08,1.21827e+08,1.21827e+08,6.91617,6.91617,6.91617,4.43862,4.43862,4.43862
541,1.00104e+06,1.00104e+06,1.00104e+06,2960.62,2960.62,2960.62,3680.1,3680.1,3680.1,2.06433e+06,2.06433e+06,2.06433e+06,3.15865e+06,3.15865e+06,3.15865e+06,3545.81,3545.81,3545.81,2880.53,2880.53,2880.53,1.21827e+08,1.21827e+08,1.21827e+08,6.91435,6.91435,6.91435,4.43749,4.43749,4.43749
542,1.00092e+06,1.00092e+06,1.00092e+06,2959.63,2959.63,2959.63,3678.97,3678.97,3678.97,2.06421e+06,2.06421e+06,2.06421e+06,3.15851e+06,3.15851e+06,3.15851e+06,3544.91,3544.91,3544.91,2879.85,2879.85,2879.85,1.21826e+08,1.21826e+08,1.21826e+08,6.91239,6.91239,6.91239,4.43629,4.43629,4.43629
543,1.0008e+06,1.0008e+06,1.0008e+06,2958.6,2958.6,2958.6,3677.8,3677.8,3677.8,2.06409e+06,2.06409e+06,2.06409e+06,3.15836e+06,3.15836e+06,3.15836e+06,3543.95,3543.95,3543.95,2879.12,2879.12,2879.12,1.21825e+08,1.21825e+08,1.21825e+08,6.91033,6.91033,6.91033,4.43504,4.43504,4.43504
544,1.00068e+06,1.00068e+06,1.00068e+06,2957.53,2957.53,2957.53,3676.59,3676.59,3676.59,2.06397e+06,2.06397e+06,2.06397e+06,3.15821e+06,3.15821e+06,3.15821e+06,3542.94,3542.94,3542.94,2878.35,2878.35,2878.35,1.21824e+08,1.21824e+08,1.21824e+08,6.90817,6.90817,6.90817,4.43373,4.43373,4.43373
545,1.00056e+06,1.00056e+06,1.00056e+06,2956.45,2956.45,2956.45,3675.37,3675.37,3675.37,2.06385e+06,2.06385e+06,2.06385e+06,3.15807e+06,3.15807e+06,3.15807e+06,3541.89,3541.89,3541.89,2877.56,2877.56,2877.56,1.21823e+08,1.21823e+08,1.21823e+08,6.90593,6.90593,6.90593,4.43238,4.43238,4.43238
546,1.00045e+06,1.00045e+06,1.00045e+06,2955.36,2955.36,2955.36,3674.14,3674.14,3674.14,2.06373e+06,2.06373e+06,2.06373e+06,3.15792e+06,3.15792e+06,3.15792e+06,3540.81,3540.81,3540.81,2876.74,2876.74,2876.74,1.21822e+08,1.21822e+08,1.21822e+08,6.90364,6.90364,6.90364,4.431,4.431,4.431
547,1.00034e+06,1.00034e+06,1.00034e+06,2954.26,2954.26,2954.26,3672.9,3672.9,3672.9,2.0636e+06,2.0636e+06,2.0636e+06,3.15777e+06,3.15777e+06,3.15777e+06,3539.71,3539.71,3539.71,2875.91,2875.91,2875.91,1.2182e+08,1.2182e+08,1.2182e+08,6.90131,6.90131,6.90131,4.42961,4.42961,4.42961
548,1.00024e+06,1.00024e+06,1.00024e+06,2953.17,2953.17,2953.17,3671.67,3671.67,3671.67,2.06348e+06,2.06348e+06,2.06348e+06,3.15762e+06,3.15762e+06,3.15762e+06,3538.6,3538.6,3538.6,2875.08,2875.08,2875.08,1.21819e+08,1.21819e+08,1.21819e+08,6.89898,6.89898,6.89898,4.42822,4.42822,4.42822
549,1.00014e+06,1.00014e+06,1.00014e+06,2952.09,2952.09,2952.09,3670.47,3670.47,3670.47,2.06335e+06,2.06335e+06,2.06335e+06,3.15747e+06,3.15747e+06,3.15747e+06,3537.51,3537.51,3537.51,2874.26,2874.26,2874.26,1.21817e+08,1.21817e+08,1.21817e+08,6.89665,6.89665,6.89665,4.42683,4.42683,4.42683
550,1.00004e+06,1.00004e+06,1.00004e+06,2951.04,2951.04,2951.04,3669.29,3669.29,3669.29,2.06322e+06,2.06322e+06,2.06322e+06,3.15732e+06,3.15732e+06,3.15732e+06,3536.42,3536.42,3536.42,2873.44,2873.44,2873.44,1.21815e+08,1.21815e+08,1.21815e+08,6.89436,6.89436,6.89436,4.42547,4.42547,4.42547
551,999947,999947,999947,2950.02,2950.02,2950.02,3668.15,3668.15,3668.15,2.0631e+06,2.0631e+06,2.0631e+06,3.15716e+06,3.15716e+06,3.15716e+06,3535.37,3535.37,3535.37,2872.64,2872.64,2872.64,1.21813e+08,1.21813e+08,1.21813e+08,6.89213,6.89213,6.89213,4.42414,4.42414,4.42414
552,999856,999856,999856,2949.05,2949.05,2949.05,3667.06,3667.06,3667.06,2.06297e+06,2.06297e+06,2.06297e+06,3.15701e+06,3.15701e+06,3.15701e+06,3534.36,3534.36,3534.36,2871.87,2871.87,2871.87,1.2181e+08,1.2181e+08,1.2181e+08,6.88997,6.88997,6.88997,4.42285,4.42285,4.42285
553,999767,999767,999767,2948.12,2948.12,2948.12,3666.03,3666.03,3666.03,2.06284e+06,2.06284e+06,2.06284e+06,3.15686e+06,3.15686e+06,3.15686e+06,3533.39,3533.39,3533.39,2871.14,2871.14,2871.14,1.21808e+08,1.21808e+08,1.21808e+08,6.88791,6.88791,6.88791,4.42163,4.42163,4.42163
554,999681,999681,999681,2947.25,2947.25,2947.25,3665.06,3665.06,3665.06,2.0627e+06,2.0627e+06,2.0627e+06,3.1567e+06,3.1567e+06,3.1567e+06,3532.49,3532.49,3532.49,2870.44,2870.44,2870.44,1.21805e+08,1.21805e+08,1.21805e+08,6.88596,6.88596,6.88596,4.42046,4.42046,4.42046
555,999597,999597,999597,2946.45,2946.45,2946.45,3664.15,3664.15,3664.15,2.06257e+06,2.06257e+06,2.06257e+06,3.15655e+06,3.15655e+06,3.15655e+06,3531.65,3531.65,3531.65,2869.8,2869.8,2869.8,1.21802e+08,1.21802e+08,1.21802e+08,6.88414,6.88414,6.88414,4.41938,4.41938,4.41938
556,999513,999513,999513,2945.71,2945.71,2945.71,3663.33,3663.33,3663.33,2.06244e+06,2.06244e+06,2.06244e+06,3.15639e+06,3.15639e+06,3.15639e+06,3530.89,3530.89,3530.89,2869.21,2869.21,2869.21,1.21799e+08,1.21799e+08,1.21799e+08,6.88247,6.88247,6.88247,4.41838,4.41838,4.41838
557,999431,999431,999431,2945.05,2945.05,2945.05,3662.58,3662.58,3662.58,2.06231e+06,2.06231e+06,2.06231e+06,3.15624e+06,3.15624e+06,3.15624e+06,3530.21,3530.21,3530.21,2868.68,2868.68,2868.68,1.21796e+08,1.21796e+08,1.21796e+08,6.88097,6.88097,6.88097,4.41746,4.41746,4.41746
558,999349,999349,999349,2944.46,2944.46,2944.46,3661.92,3661.92,3661.92,2.06217e+06,2.06217e+06,2.06217e+06,3.15608e+06,3.15608e+06,3.15608e+06,3529.62,3529.62,3529.62,2868.21,2868.21,2868.21,1.21793e+08,1.21793e+08,1.21793e+08,6.87963,6.87963,6.87963,4.41665,4.41665,4.41665
559,999267,999267,999267,2943.95,2943.95,2943.95,3661.35,3661.35,3661.35,2.06204e+06,2.06204e+06,2.06204e+06,3.15592e+06,3.15592e+06,3.15592e+06,3529.13,3529.13,3529.13,2867.81,2867.81,2867.81,1.21789e+08,1.21789e+08,1.21789e+08,6.87847,6.87847,6.87847,4.41594,4.41594,4.41594
560,999184,999184,999184,2943.53,2943.53,2943.53,3660.86,3660.86,3660.86,2.0619e+06,2.0619e+06,2.0619e+06,3.15576e+06,3.15576e+06,3.15576e+06,3528.73,3528.73,3528.73,2867.47,2867.47,2867.47,1.21786e+08,1.21786e+08,1.21786e+08,6.8775,6.8775,6.8775,4.41533,4.41533,4.41533
561,999100,999100,999100,2943.18,2943.18,2943.18,3660.46,3660.46,3660.46,2.06177e+06,2.06177e+06,2.06177e+06,3.1556e+06,3.1556e+06,3.1556e+06,3528.43,3528.43,3528.43,2867.21,2867.21,2867.21,1.21782e+08,1.21782e+08,1.21782e+08,6.87672,6.87672,6.87672,4.41483,4.41483,4.41483
562,999015,999015,999015,2942.92,2942.92,2942.92,3660.15,3660.15,3660.15,2.06163e+06,2.06163e+06,2.06163e+06,3.15544e+06,3.15544e+06,3.15544e+06,3528.24,3528.24,3528.24,2867.02,2867.02,2867.02,1.21778e+08,1.21778e+08,1.21778e+08,6.87614,6.87614,6.87614,4.41443,4.41443,4.41443
563,998927,998927,998927,2942.73,2942.73,2942.73,3659.92,3659.92,3659.92,2.06149e+06,2.06149e+06,2.06149e+06,3.15528e+06,3.15528e+06,3.15528e+06,3528.14,3528.14,3528.14,2866.9,2866.9,2866.9,1.21774e+08,1.21774e+08,1.21774e+08,6.87574,6.87574,6.87574,4.41414,4.41414,4.41414
564,998836,998836,998836,2942.62,2942.62,2942.62,3659.76,3659.76,3659.76,2.06135e+06,2.06135e+06,2.06135e+06,3.15512e+06,3.15512e+06,3.15512e+06,3528.14,3528.14,3528.14,2866.84,2866.84,2866.84,1.2177e+08,1.2177e+08,1.2177e+08,6.87553,6.87553,6.87553,4.41395,4.41395,4.41395
565,998742,998742,998742,2942.58,2942.58,2942.58,3659.69,3659.69,3659.69,2.06121e+06,2.06121e+06,2.06121e+06,3.15496e+06,3.15496e+06,3.15496e+06,3528.24,3528.24,3528.24,2866.86,2866.86,2866.86,1.21766e+08,1.21766e+08,1.21766e+08,6.8755,6.8755,6.8755,4.41386,4.41386,4.41386
566,998645,998645,998645,2942.6,2942.6,2942.6,3659.68,3659.68,3659.68,2.06108e+06,2.06108e+06,2.06108e+06,3.15479e+06,3.15479e+06,3.15479e+06,3528.42,3528.42,3528.42,2866.93,2866.93,2866.93,1.21762e+08,1.21762e+08,1.21762e+08,6.87564,6.87564,6.87564,4.41387,4.41387,4.41387
567,998544,998544,998544,2942.68,2942.68,2942.68,3659.74,3659.74,3659.74,2.06094e+06,2.06094e+06,2.06094e+06,3.15463e+06,3.15463e+06,3.15463e+06,3528.69,3528.69,3528.69,2867.07,2867.07,2867.07,1.21758e+08,1.21758e+08,1.21758e+08,6.87594,6.87594,6.87594,4.41396,4.41396,4.41396
568,998438,998438,998438,2942.82,2942.82,2942.82,3659.84,3659.84,3659.84,2.0608e+06,2.0608e+06,2.0608e+06,3.15446e+06,3.15446e+06,3.15446e+06,3529.03,3529.03,3529.03,2867.26,2867.26,2867.26,1.21753e+08,1.21753e+08,1.21753e+08,6.87638,6.87638,6.87638,4.41412,4.41412,4.41412
569,998328,998328,998328,2943,2943,2943,3660,3660,3660,2.06066e+06,2.06066e+06,2.06066e+06,3.15429e+06,3.15429e+06,3.15429e+06,3529.44,3529.44,3529.44,2867.5,2867.5,2867.5,1.21748e+08,1.21748e+08,1.21748e+08,6.87695,6.87695,6.87695,4.41436,4.41436,4.41436
570,998213,998213,998213,2943.21,2943.21,2943.21,3660.19,3660.19,3660.19,2.06052e+06,2.06052e+06,2.06052e+06,3.15412e+06,3.15412e+06,3.15412e+06,3529.92,3529.92,3529.92,2867.78,2867.78,2867.78,1.21744e+08,1.21744e+08,1.21744e+08,6.87763,6.87763,6.87763,4.41465,4.41465,4.41465
571,998093,998093,998093,2943.45,2943.45,2943.45,3660.41,3660.41,3660.41,2.06037e+06,2.06037e+06,2.06037e+06,3.15395e+06,3.15395e+06,3.15395e+06,3530.44,3530.44,3530.44,2868.09,2868.09,2868.09,1.21739e+08,1.21739e+08,1.21739e+08,6.8784,6.8784,6.8784,4.41499,4.41499,4.41499
572,997968,997968,997968,2943.71,2943.71,2943.71,3660.64,3660.64,3660.64,2.06023e+06,2.06023e+06,2.06023e+06,3.15378e+06,3.15378e+06,3.15378e+06,3530.99,3530.99,3530.99,2868.44,2868.44,2868.44,1.21734e+08,1.21734e+08,1.21734e+08,6.87925,6.87925,6.87925,4.41537,4.41537,4.41537
573,997837,997837,997837,2943.98,2943.98,2943.98,3660.88,3660.88,3660.88,2.06009e+06,2.06009e+06,2.06009e+06,3.15361e+06,3.15361e+06,3.15361e+06,3531.58,3531.58,3531.58,2868.8,2868.8,2868.8,1.21729e+08,1.21729e+08,1.21729e+08,6.88014,6.88014,6.88014,4.41577,4.41577,4.41577
574,997701,997701,997701,2944.25,2944.25,2944.25,3661.12,3661.12,3661.12,2.05995e+06,2.05995e+06,2.05995e+06,3.15343e+06,3.15343e+06,3.15343e+06,3532.18,3532.18,3532.18,2869.17,2869.17,2869.17,1.21724e+08,1.21724e+08,1.21724e+08,6.88105,6.88105,6.88105,4.41618,4.41618,4.41618
575,997561,997561,997561,2944.51,2944.51,2944.51,3661.34,3661.34,3661.34,2.0598e+06,2.0598e+06,2.0598e+06,3.15326e+06,3.15326e+06,3.15326e+06,3532.78,3532.78,3532.78,2869.54,2869.54,2869.54,1.21719e+08,1.21719e+08,1.21719e+08,6.88198,6.88198,6.88198,4.41659,4.41659,4.41659
576,997415,997415,997415,2944.75,2944.75,2944.75,3661.54,3661.54,3661.54,2.05966e+06,2.05966e+06,2.05966e+06,3.15308e+06,3.15308e+06,3.15308e+06,3533.38,3533.38,3533.38,2869.91,2869.91,2869.91,1.21714e+08,1.21714e+08,1.21714e+08,6.88288,6.88288,6.88288,4.41698,4.41698,4.41698
577,997264,997264,997264,2944.96,2944.96,2944.96,3661.7,3661.7,3661.7,2.05951e+06,2.05951e+06,2.05951e+06,3.1529e+06,3.1529e+06,3.1529e+06,3533.96,3533.96,3533.96,2870.26,2870.26,2870.26,1.21708e+08,1.21708e+08,1.21708e+08,6.88374,6.88374,6.88374,4.41735,4.41735,4.41735
