time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,6.90517e+06,6.90517e+06,6.90517e+06,3989.15,3989.15,3989.15,3875.91,3875.91,3875.91,1.43615e+07,1.43615e+07,1.43615e+07,1.35416e+07,1.35416e+07,1.35416e+07,2883.72,2883.72,2883.72,2971.52,2971.52,2971.52,9.32184e+07,9.32184e+07,9.32184e+07,2.80147,2.80147,2.80147,7.0227,7.0227,7.0227
554,6.90491e+06,6.90491e+06,6.90491e+06,3984.14,3984.14,3984.14,3872.34,3872.34,3872.34,1.43614e+07,1.43614e+07,1.43614e+07,1.35416e+07,1.35416e+07,1.35416e+07,2880.22,2880.22,2880.22,2968.89,2968.89,2968.89,9.32155e+07,9.32155e+07,9.32155e+07,2.79801,2.79801,2.79801,7.01631,7.01631,7.01631
555,6.90468e+06,6.90468e+06,6.90468e+06,3979.16,3979.16,3979.16,3868.84,3868.84,3868.84,1.43614e+07,1.43614e+07,1.43614e+07,1.35417e+07,1.35417e+07,1.35417e+07,2876.74,2876.74,2876.74,2966.3,2966.3,2966.3,9.32126e+07,9.32126e+07,9.32126e+07,2.79455,2.79455,2.79455,7.01,7.01,7.01
556,6.90445e+06,6.90445e+06,6.90445e+06,3974.28,3974.28,3974.28,3865.46,3865.46,3865.46,1.43614e+07,1.43614e+07,1.43614e+07,1.35417e+07,1.35417e+07,1.35417e+07,2873.32,2873.32,2873.32,2963.8,2963.8,2963.8,9.32094e+07,9.32094e+07,9.32094e+07,2.79113,2.79113,2.79113,7.00386,7.00386,7.00386
557,6.90425e+06,6.90425e+06,6.90425e+06,3969.58,3969.58,3969.58,3862.26,3862.26,3862.26,1.43613e+07,1.43613e+07,1.43613e+07,1.35418e+07,1.35418e+07,1.35418e+07,2870.02,2870.02,2870.02,2961.43,2961.43,2961.43,9.32061e+07,9.32061e+07,9.32061e+07,2.78781,2.78781,2.78781,6.99798,6.99798,6.99798
558,6.90405e+06,6.90405e+06,6.90405e+06,3965.11,3965.11,3965.11,3859.27,3859.27,3859.27,1.43612e+07,1.43612e+07,1.43612e+07,1.35418e+07,1.35418e+07,1.35418e+07,2866.88,2866.88,2866.88,2959.21,2959.21,2959.21,9.32027e+07,9.32027e+07,9.32027e+07,2.78463,2.78463,2.78463,6.99244,6.99244,6.99244
559,6.90387e+06,6.90387e+06,6.90387e+06,3960.95,3960.95,3960.95,3856.53,3856.53,3856.53,1.43612e+07,1.43612e+07,1.43612e+07,1.35419e+07,1.35419e+07,1.35419e+07,2863.96,2863.96,2863.96,2957.18,2957.18,2957.18,9.31991e+07,9.31991e+07,9.31991e+07,2.78163,2.78163,2.78163,6.98732,6.98732,6.98732
560,6.90371e+06,6.90371e+06,6.90371e+06,3957.15,3957.15,3957.15,3854.09,3854.09,3854.09,1.43611e+07,1.43611e+07,1.43611e+07,1.35419e+07,1.35419e+07,1.35419e+07,2861.29,2861.29,2861.29,2955.37,2955.37,2955.37,9.31954e+07,9.31954e+07,9.31954e+07,2.77887,2.77887,2.77887,6.9827,6.9827,6.9827
561,6.90355e+06,6.90355e+06,6.90355e+06,3953.76,3953.76,3953.76,3851.98,3851.98,3851.98,1.4361e+07,1.4361e+07,1.4361e+07,1.3542e+07,1.3542e+07,1.3542e+07,2858.92,2858.92,2858.92,2953.8,2953.8,2953.8,9.31915e+07,9.31915e+07,9.31915e+07,2.77637,2.77637,2.77637,6.97863,6.97863,6.97863
562,6.9034e+06,6.9034e+06,6.9034e+06,3950.84,3950.84,3950.84,3850.23,3850.23,3850.23,1.43609e+07,1.43609e+07,1.43609e+07,1.3542e+07,1.3542e+07,1.3542e+07,2856.88,2856.88,2856.88,2952.5,2952.5,2952.5,9.31875e+07,9.31875e+07,9.31875e+07,2.77419,2.77419,2.77419,6.97518,6.97518,6.97518
563,6.90325e+06,6.90325e+06,6.90325e+06,3948.42,3948.42,3948.42,3848.86,3848.86,3848.86,1.43608e+07,1.43608e+07,1.43608e+07,1.35421e+07,1.35421e+07,1.35421e+07,2855.2,2855.2,2855.2,2951.5,2951.5,2951.5,9.31834e+07,9.31834e+07,9.31834e+07,2.77234,2.77234,2.77234,6.97239,6.97239,6.97239
564,6.90311e+06,6.90311e+06,6.90311e+06,3946.54,3946.54,3946.54,3847.89,3847.89,3847.89,1.43607e+07,1.43607e+07,1.43607e+07,1.35421e+07,1.35421e+07,1.35421e+07,2853.91,2853.91,2853.91,2950.79,2950.79,2950.79,9.31791e+07,9.31791e+07,9.31791e+07,2.77086,2.77086,2.77086,6.97031,6.97031,6.97031
565,6.90297e+06,6.90297e+06,6.90297e+06,3945.23,3945.23,3945.23,3847.33,3847.33,3847.33,1.43606e+07,1.43606e+07,1.43606e+07,1.35421e+07,1.35421e+07,1.35421e+07,2853.03,2853.03,2853.03,2950.41,2950.41,2950.41,9.31748e+07,9.31748e+07,9.31748e+07,2.76976,2.76976,2.76976,6.96897,6.96897,6.96897
566,6.90282e+06,6.90282e+06,6.90282e+06,3944.51,3944.51,3944.51,3847.2,3847.2,3847.2,1.43605e+07,1.43605e+07,1.43605e+07,1.35422e+07,1.35422e+07,1.35422e+07,2852.58,2852.58,2852.58,2950.35,2950.35,2950.35,9.31703e+07,9.31703e+07,9.31703e+07,2.76908,2.76908,2.76908,6.96839,6.96839,6.96839
567,6.90267e+06,6.90267e+06,6.90267e+06,3944.39,3944.39,3944.39,3847.5,3847.5,3847.5,1.43604e+07,1.43604e+07,1.43604e+07,1.35422e+07,1.35422e+07,1.35422e+07,2852.56,2852.56,2852.56,2950.61,2950.61,2950.61,9.31657e+07,9.31657e+07,9.31657e+07,2.76881,2.76881,2.76881,6.96858,6.96858,6.96858
568,6.90252e+06,6.90252e+06,6.90252e+06,3944.88,3944.88,3944.88,3848.22,3848.22,3848.22,1.43603e+07,1.43603e+07,1.43603e+07,1.35422e+07,1.35422e+07,1.35422e+07,2852.98,2852.98,2852.98,2951.21,2951.21,2951.21,9.31611e+07,9.31611e+07,9.31611e+07,2.76897,2.76897,2.76897,6.96954,6.96954,6.96954
569,6.90235e+06,6.90235e+06,6.90235e+06,3945.96,3945.96,3945.96,3849.35,3849.35,3849.35,1.43602e+07,1.43602e+07,1.43602e+07,1.35423e+07,1.35423e+07,1.35423e+07,2853.84,2853.84,2853.84,2952.12,2952.12,2952.12,9.31563e+07,9.31563e+07,9.31563e+07,2.76955,2.76955,2.76955,6.97126,6.97126,6.97126
570,6.90217e+06,6.90217e+06,6.90217e+06,3947.64,3947.64,3947.64,3850.88,3850.88,3850.88,1.436e+07,1.436e+07,1.436e+07,1.35423e+07,1.35423e+07,1.35423e+07,2855.13,2855.13,2855.13,2953.34,2953.34,2953.34,9.31514e+07,9.31514e+07,9.31514e+07,2.77055,2.77055,2.77055,6.97373,6.97373,6.97373
571,6.90198e+06,6.90198e+06,6.90198e+06,3949.88,3949.88,3949.88,3852.8,3852.8,3852.8,1.43599e+07,1.43599e+07,1.43599e+07,1.35423e+07,1.35423e+07,1.35423e+07,2856.84,2856.84,2856.84,2954.86,2954.86,2954.86,9.31465e+07,9.31465e+07,9.31465e+07,2.77196,2.77196,2.77196,6.97691,6.97691,6.97691
572,6.90177e+06,6.90177e+06,6.90177e+06,3952.67,3952.67,3952.67,3855.06,3855.06,3855.06,1.43598e+07,1.43598e+07,1.43598e+07,1.35424e+07,1.35424e+07,1.35424e+07,2858.94,2858.94,2858.94,2956.66,2956.66,2956.66,9.31415e+07,9.31415e+07,9.31415e+07,2.77376,2.77376,2.77376,6.98075,6.98075,6.98075
573,6.90154e+06,6.90154e+06,6.90154e+06,3955.96,3955.96,3955.96,3857.65,3857.65,3857.65,1.43597e+07,1.43597e+07,1.43597e+07,1.35424e+07,1.35424e+07,1.35424e+07,2861.43,2861.43,2861.43,2958.72,2958.72,2958.72,9.31364e+07,9.31364e+07,9.31364e+07,2.77594,2.77594,2.77594,6.98523,6.98523,6.98523
574,6.90129e+06,6.90129e+06,6.90129e+06,3959.73,3959.73,3959.73,3860.53,3860.53,3860.53,1.43595e+07,1.43595e+07,1.43595e+07,1.35424e+07,1.35424e+07,1.35424e+07,2864.25,2864.25,2864.25,2961.01,2961.01,2961.01,9.31312e+07,9.31312e+07,9.31312e+07,2.77846,2.77846,2.77846,6.99026,6.99026,6.99026
575,6.90102e+06,6.90102e+06,6.90102e+06,3963.91,3963.91,3963.91,3863.67,3863.67,3863.67,1.43594e+07,1.43594e+07,1.43594e+07,1.35424e+07,1.35424e+07,1.35424e+07,2867.39,2867.39,2867.39,2963.5,2963.5,2963.5,9.3126e+07,9.3126e+07,9.3126e+07,2.78129,2.78129,2.78129,6.9958,6.9958,6.9958
576,6.90072e+06,6.90072e+06,6.90072e+06,3968.45,3968.45,3968.45,3867.01,3867.01,3867.01,1.43593e+07,1.43593e+07,1.43593e+07,1.35425e+07,1.35425e+07,1.35425e+07,2870.8,2870.8,2870.8,2966.16,2966.16,2966.16,9.31207e+07,9.31207e+07,9.31207e+07,2.78441,2.78441,2.78441,7.00176,7.00176,7.00176
577,6.9004e+06,6.9004e+06,6.9004e+06,3973.3,3973.3,3973.3,3870.51,3870.51,3870.51,1.43592e+07,1.43592e+07,1.43592e+07,1.35425e+07,1.35425e+07,1.35425e+07,2874.44,2874.44,2874.44,2968.96,2968.96,2968.96,9.31154e+07,9.31154e+07,9.31154e+07,2.78776,2.78776,2.78776,7.00808,7.00808,7.00808
578,6.90005e+06,6.90005e+06,6.90005e+06,3978.39,3978.39,3978.39,3874.13,3874.13,3874.13,1.43591e+07,1.43591e+07,1.43591e+07,1.35425e+07,1.35425e+07,1.35425e+07,2878.27,2878.27,2878.27,2971.86,2971.86,2971.86,9.311e+07,9.311e+07,9.311e+07,2.79131,2.79131,2.79131,7.01466,7.01466,7.01466
579,6.89968e+06,6.89968e+06,6.89968e+06,3983.65,3983.65,3983.65,3877.82,3877.82,3877.82,1.4359e+07,1.4359e+07,1.4359e+07,1.35425e+07,1.35425e+07,1.35425e+07,2882.23,2882.23,2882.23,2974.82,2974.82,2974.82,9.31046e+07,9.31046e+07,9.31046e+07,2.79501,2.79501,2.79501,7.02141,7.02141,7.02141
580,6.89928e+06,6.89928e+06,6.89928e+06,3989.02,3989.02,3989.02,3881.52,3881.52,3881.52,1.43589e+07,1.43589e+07,1.43589e+07,1.35425e+07,1.35425e+07,1.35425e+07,2886.28,2886.28,2886.28,2977.81,2977.81,2977.81,9.30991e+07,9.30991e+07,9.30991e+07,2.79881,2.79881,2.79881,7.02825,7.02825,7.02825
581,6.89885e+06,6.89885e+06,6.89885e+06,3994.42,3994.42,3994.42,3885.18,3885.18,3885.18,1.43588e+07,1.43588e+07,1.43588e+07,1.35425e+07,1.35425e+07,1.35425e+07,2890.36,2890.36,2890.36,2980.78,2980.78,2980.78,9.30936e+07,9.30936e+07,9.30936e+07,2.80266,2.80266,2.80266,7.03509,7.03509,7.03509
582,6.89839e+06,6.89839e+06,6.89839e+06,3999.78,3999.78,3999.78,3888.76,3888.76,3888.76,1.43587e+07,1.43587e+07,1.43587e+07,1.35425e+07,1.35425e+07,1.35425e+07,2894.43,2894.43,2894.43,2983.7,2983.7,2983.7,9.30881e+07,9.30881e+07,9.30881e+07,2.80652,2.80652,2.80652,7.04183,7.04183,7.04183
583,6.89791e+06,6.89791e+06,6.89791e+06,4005.03,4005.03,4005.03,3892.21,3892.21,3892.21,1.43586e+07,1.43586e+07,1.43586e+07,1.35425e+07,1.35425e+07,1.35425e+07,2898.43,2898.43,2898.43,2986.52,2986.52,2986.52,9.30825e+07,9.30825e+07,9.30825e+07,2.81033,2.81033,2.81033,7.04839,7.04839,7.04839
584,6.8974e+06,6.8974e+06,6.8974e+06,4010.1,4010.1,4010.1,3895.47,3895.47,3895.47,1.43585e+07,1.43585e+07,1.43585e+07,1.35425e+07,1.35425e+07,1.35425e+07,2902.3,2902.3,2902.3,2989.22,2989.22,2989.22,9.30769e+07,9.30769e+07,9.30769e+07,2.81404,2.81404,2.81404,7.05466,7.05466,7.05466
585,6.89686e+06,6.89686e+06,6.89686e+06,4014.91,4014.91,4014.91,3898.5,3898.5,3898.5,1.43584e+07,1.43584e+07,1.43584e+07,1.35425e+07,1.35425e+07,1.35425e+07,2906.01,2906.01,2906.01,2991.76,2991.76,2991.76,9.30713e+07,9.30713e+07,9.30713e+07,2.8176,2.8176,2.8176,7.06057,7.06057,7.06057
586,6.89631e+06,6.89631e+06,6.89631e+06,4019.41,4019.41,4019.41,3901.25,3901.25,3901.25,1.43583e+07,1.43583e+07,1.43583e+07,1.35425e+07,1.35425e+07,1.35425e+07,2909.49,2909.49,2909.49,2994.09,2994.09,2994.09,9.30656e+07,9.30656e+07,9.30656e+07,2.82096,2.82096,2.82096,7.06604,7.06604,7.06604
587,6.89573e+06,6.89573e+06,6.89573e+06,4023.53,4023.53,4023.53,3903.7,3903.7,3903.7,1.43582e+07,1.43582e+07,1.43582e+07,1.35425e+07,1.35425e+07,1.35425e+07,2912.71,2912.71,2912.71,2996.2,2996.2,2996.2,9.306e+07,9.306e+07,9.306e+07,2.82408,2.82408,2.82408,7.07099,7.07099,7.07099
588,6.89514e+06,6.89514e+06,6.89514e+06,4027.21,4027.21,4027.21,3905.8,3905.8,3905.8,1.43582e+07,1.43582e+07,1.43582e+07,1.35424e+07,1.35424e+07,1.35424e+07,2915.62,2915.62,2915.62,2998.05,2998.05,2998.05,9.30543e+07,9.30543e+07,9.30543e+07,2.82692,2.82692,2.82692,7.07536,7.07536,7.07536
589,6.89452e+06,6.89452e+06,6.89452e+06,4030.4,4030.4,4030.4,3907.53,3907.53,3907.53,1.43581e+07,1.43581e+07,1.43581e+07,1.35424e+07,1.35424e+07,1.35424e+07,2918.18,2918.18,2918.18,2999.63,2999.63,2999.63,9.30486e+07,9.30486e+07,9.30486e+07,2.82944,2.82944,2.82944,7.07909,7.07909,7.07909
590,6.8939e+06,6.8939e+06,6.8939e+06,4033.07,4033.07,4033.07,3908.86,3908.86,3908.86,1.4358e+07,1.4358e+07,1.4358e+07,1.35424e+07,1.35424e+07,1.35424e+07,2920.37,2920.37,2920.37,3000.91,3000.91,3000.91,9.30429e+07,9.30429e+07,9.30429e+07,2.83161,2.83161,2.83161,7.08212,7.08212,7.08212
591,6.89326e+06,6.89326e+06,6.89326e+06,4035.17,4035.17,4035.17,3909.78,3909.78,3909.78,1.4358e+07,1.4358e+07,1.4358e+07,1.35424e+07,1.35424e+07,1.35424e+07,2922.16,2922.16,2922.16,3001.87,3001.87,3001.87,9.30372e+07,9.30372e+07,9.30372e+07,2.83339,2.83339,2.83339,7.08442,7.08442,7.08442
592,6.89261e+06,6.89261e+06,6.89261e+06,4036.68,4036.68,4036.68,3910.26,3910.26,3910.26,1.43579e+07,1.43579e+07,1.43579e+07,1.35423e+07,1.35423e+07,1.35423e+07,2923.52,2923.52,2923.52,3002.51,3002.51,3002.51,9.30315e+07,9.30315e+07,9.30315e+07,2.83477,2.83477,2.83477,7.08596,7.08596,7.08596
593,6.89195e+06,6.89195e+06,6.89195e+06,4037.58,4037.58,4037.58,3910.31,3910.31,3910.31,1.43578e+07,1.43578e+07,1.43578e+07,1.35423e+07,1.35423e+07,1.35423e+07,2924.44,2924.44,2924.44,3002.82,3002.82,3002.82,9.30257e+07,9.30257e+07,9.30257e+07,2.83572,2.83572,2.83572,7.08672,7.08672,7.08672
594,6.89129e+06,6.89129e+06,6.89129e+06,4037.86,4037.86,4037.86,3909.93,3909.93,3909.93,1.43578e+07,1.43578e+07,1.43578e+07,1.35422e+07,1.35422e+07,1.35422e+07,2924.91,2924.91,2924.91,3002.8,3002.8,3002.8,9.302e+07,9.302e+07,9.302e+07,2.83625,2.83625,2.83625,7.0867,7.0867,7.0867
595,6.89063e+06,6.89063e+06,6.89063e+06,4037.51,4037.51,4037.51,3909.12,3909.12,3909.12,1.43577e+07,1.43577e+07,1.43577e+07,1.35422e+07,1.35422e+07,1.35422e+07,2924.93,2924.93,2924.93,3002.45,3002.45,3002.45,9.30142e+07,9.30142e+07,9.30142e+07,2.83633,2.83633,2.83633,7.0859,7.0859,7.0859
596,6.88996e+06,6.88996e+06,6.88996e+06,4036.56,4036.56,4036.56,3907.9,3907.9,3907.9,1.43576e+07,1.43576e+07,1.43576e+07,1.35421e+07,1.35421e+07,1.35421e+07,2924.51,2924.51,2924.51,3001.79,3001.79,3001.79,9.30085e+07,9.30085e+07,9.30085e+07,2.83599,2.83599,2.83599,7.08434,7.08434,7.08434
597,6.8893e+06,6.8893e+06,6.8893e+06,4035,4035,4035,3906.29,3906.29,3906.29,1.43575e+07,1.43575e+07,1.43575e+07,1.35421e+07,1.35421e+07,1.35421e+07,2923.65,2923.65,2923.65,3000.82,3000.82,3000.82,9.30028e+07,9.30028e+07,9.30028e+07,2.83521,2.83521,2.83521,7.08205,7.08205,7.08205
598,6.88865e+06,6.88865e+06,6.88865e+06,4032.88,4032.88,4032.88,3904.3,3904.3,3904.3,1.43574e+07,1.43574e+07,1.43574e+07,1.3542e+07,1.3542e+07,1.3542e+07,2922.38,2922.38,2922.38,2999.57,2999.57,2999.57,9.2997e+07,9.2997e+07,9.2997e+07,2.83403,2.83403,2.83403,7.07906,7.07906,7.07906
599,6.88801e+06,6.88801e+06,6.88801e+06,4030.23,4030.23,4030.23,3901.98,3901.98,3901.98,1.43574e+07,1.43574e+07,1.43574e+07,1.3542e+07,1.3542e+07,1.3542e+07,2920.72,2920.72,2920.72,2998.05,2998.05,2998.05,9.29913e+07,9.29913e+07,9.29913e+07,2.83246,2.83246,2.83246,7.07543,7.07543,7.07543
600,6.88737e+06,6.88737e+06,6.88737e+06,4027.08,4027.08,4027.08,3899.35,3899.35,3899.35,1.43573e+07,1.43573e+07,1.43573e+07,1.35419e+07,1.35419e+07,1.35419e+07,2918.69,2918.69,2918.69,2996.29,2996.29,2996.29,9.29855e+07,9.29855e+07,9.29855e+07,2.83052,2.83052,2.83052,7.07121,7.07121,7.07121
601,6.88675e+06,6.88675e+06,6.88675e+06,4023.49,4023.49,4023.49,3896.46,3896.46,3896.46,1.43572e+07,1.43572e+07,1.43572e+07,1.35418e+07,1.35418e+07,1.35418e+07,2916.34,2916.34,2916.34,2994.32,2994.32,2994.32,9.29798e+07,9.29798e+07,9.29798e+07,2.82826,2.82826,2.82826,7.06646,7.06646,7.06646
602,6.88614e+06,6.88614e+06,6.88614e+06,4019.51,4019.51,4019.51,3893.35,3893.35,3893.35,1.43571e+07,1.43571e+07,1.43571e+07,1.35418e+07,1.35418e+07,1.35418e+07,2913.71,2913.71,2913.71,2992.18,2992.18,2992.18,9.2974e+07,9.2974e+07,9.2974e+07,2.8257,2.8257,2.8257,7.06127,7.06127,7.06127
603,6.88554e+06,6.88554e+06,6.88554e+06,4015.22,4015.22,4015.22,3890.07,3890.07,3890.07,1.4357e+07,1.4357e+07,1.4357e+07,1.35417e+07,1.35417e+07,1.35417e+07,2910.83,2910.83,2910.83,2989.89,2989.89,2989.89,9.29683e+07,9.29683e+07,9.29683e+07,2.82288,2.82288,2.82288,7.05572,7.05572,7.05572
604,6.88496e+06,6.88496e+06,6.88496e+06,4010.66,4010.66,4010.66,3886.66,3886.66,3886.66,1.43569e+07,1.43569e+07,1.43569e+07,1.35416e+07,1.35416e+07,1.35416e+07,2907.76,2907.76,2907.76,2987.5,2987.5,2987.5,9.29625e+07,9.29625e+07,9.29625e+07,2.81986,2.81986,2.81986,7.04988,7.04988,7.04988
605,6.88439e+06,6.88439e+06,6.88439e+06,4005.91,4005.91,4005.91,3883.18,3883.18,3883.18,1.43567e+07,1.43567e+07,1.43567e+07,1.35415e+07,1.35415e+07,1.35415e+07,2904.54,2904.54,2904.54,2985.05,2985.05,2985.05,9.29567e+07,9.29567e+07,9.29567e+07,2.81669,2.81669,2.81669,7.04386,7.04386,7.04386
606,6.88385e+06,6.88385e+06,6.88385e+06,4001.05,4001.05,4001.05,3879.67,3879.67,3879.67,1.43566e+07,1.43566e+07,1.43566e+07,1.35415e+07,1.35415e+07,1.35415e+07,2901.24,2901.24,2901.24,2982.56,2982.56,2982.56,9.2951e+07,9.2951e+07,9.2951e+07,2.8134,2.8134,2.8134,7.03774,7.03774,7.03774
607,6.88332e+06,6.88332e+06,6.88332e+06,3996.15,3996.15,3996.15,3876.19,3876.19,3876.19,1.43565e+07,1.43565e+07,1.43565e+07,1.35414e+07,1.35414e+07,1.35414e+07,2897.89,2897.89,2897.89,2980.09,2980.09,2980.09,9.29452e+07,9.29452e+07,9.29452e+07,2.81005,2.81005,2.81005,7.03161,7.03161,7.03161
608,6.8828e+06,6.8828e+06,6.8828e+06,3991.28,3991.28,3991.28,3872.78,3872.78,3872.78,1.43563e+07,1.43563e+07,1.43563e+07,1.35413e+07,1.35413e+07,1.35413e+07,2894.55,2894.55,2894.55,2977.67,2977.67,2977.67,9.29394e+07,9.29394e+07,9.29394e+07,2.80669,2.80669,2.80669,7.02556,7.02556,7.02556
609,6.8823e+06,6.8823e+06,6.8823e+06,3986.5,3986.5,3986.5,3869.5,3869.5,3869.5,1.43562e+07,1.43562e+07,1.43562e+07,1.35412e+07,1.35412e+07,1.35412e+07,2891.29,2891.29,2891.29,2975.34,2975.34,2975.34,9.29336e+07,9.29336e+07,9.29336e+07,2.80338,2.80338,2.80338,7.01969,7.01969,7.01969
610,6.88182e+06,6.88182e+06,6.88182e+06,3981.9,3981.9,3981.9,3866.4,3866.4,3866.4,1.4356e+07,1.4356e+07,1.4356e+07,1.35411e+07,1.35411e+07,1.35411e+07,2888.14,2888.14,2888.14,2973.13,2973.13,2973.13,9.29278e+07,9.29278e+07,9.29278e+07,2.80016,2.80016,2.80016,7.01408,7.01408,7.01408
611,6.88135e+06,6.88135e+06,6.88135e+06,3977.54,3977.54,3977.54,3863.51,3863.51,3863.51,1.43558e+07,1.43558e+07,1.43558e+07,1.3541e+07,1.3541e+07,1.3541e+07,2885.15,2885.15,2885.15,2971.07,2971.07,2971.07,9.2922e+07,9.2922e+07,9.2922e+07,2.79708,2.79708,2.79708,7.00882,7.00882,7.00882
612,6.88089e+06,6.88089e+06,6.88089e+06,3973.47,3973.47,3973.47,3860.87,3860.87,3860.87,1.43556e+07,1.43556e+07,1.43556e+07,1.35409e+07,1.35409e+07,1.35409e+07,2882.38,2882.38,2882.38,2969.21,2969.21,2969.21,9.29162e+07,9.29162e+07,9.29162e+07,2.79418,2.79418,2.79418,7.00397,7.00397,7.00397
613,6.88045e+06,6.88045e+06,6.88045e+06,3969.77,3969.77,3969.77,3858.53,3858.53,3858.53,1.43554e+07,1.43554e+07,1.43554e+07,1.35408e+07,1.35408e+07,1.35408e+07,2879.86,2879.86,2879.86,2967.56,2967.56,2967.56,9.29104e+07,9.29104e+07,9.29104e+07,2.79152,2.79152,2.79152,6.99962,6.99962,6.99962
614,6.88001e+06,6.88001e+06,6.88001e+06,3966.47,3966.47,3966.47,3856.51,3856.51,3856.51,1.43552e+07,1.43552e+07,1.43552e+07,1.35407e+07,1.35407e+07,1.35407e+07,2877.63,2877.63,2877.63,2966.16,2966.16,2966.16,9.29046e+07,9.29046e+07,9.29046e+07,2.78912,2.78912,2.78912,6.99581,6.99581,6.99581
615,6.87958e+06,6.87958e+06,6.87958e+06,3963.63,3963.63,3963.63,3854.84,3854.84,3854.84,1.4355e+07,1.4355e+07,1.4355e+07,1.35406e+07,1.35406e+07,1.35406e+07,2875.73,2875.73,2875.73,2965.02,2965.02,2965.02,9.28988e+07,9.28988e+07,9.28988e+07,2.78703,2.78703,2.78703,6.99262,6.99262,6.99262
616,6.87915e+06,6.87915e+06,6.87915e+06,3961.28,3961.28,3961.28,3853.55,3853.55,3853.55,1.43548e+07,1.43548e+07,1.43548e+07,1.35405e+07,1.35405e+07,1.35405e+07,2874.18,2874.18,2874.18,2964.17,2964.17,2964.17,9.2893e+07,9.2893e+07,9.2893e+07,2.78527,2.78527,2.78527,6.99007,6.99007,6.99007
617,6.87873e+06,6.87873e+06,6.87873e+06,3959.46,3959.46,3959.46,3852.64,3852.64,3852.64,1.43546e+07,1.43546e+07,1.43546e+07,1.35404e+07,1.35404e+07,1.35404e+07,2873.01,2873.01,2873.01,2963.61,2963.61,2963.61,9.28872e+07,9.28872e+07,9.28872e+07,2.78386,2.78386,2.78386,6.98821,6.98821,6.98821
618,6.87831e+06,6.87831e+06,6.87831e+06,3958.19,3958.19,3958.19,3852.13,3852.13,3852.13,1.43544e+07,1.43544e+07,1.43544e+07,1.35403e+07,1.35403e+07,1.35403e+07,2872.24,2872.24,2872.24,2963.35,2963.35,2963.35,9.28814e+07,9.28814e+07,9.28814e+07,2.78284,2.78284,2.78284,6.98707,6.98707,6.98707
619,6.87788e+06,6.87788e+06,6.87788e+06,3957.48,3957.48,3957.48,3852.02,3852.02,3852.02,1.43542e+07,1.43542e+07,1.43542e+07,1.35402e+07,1.35402e+07,1.35402e+07,2871.88,2871.88,2871.88,2963.4,2963.4,2963.4,9.28756e+07,9.28756e+07,9.28756e+07,2.7822,2.7822,2.7822,6.98664,6.98664,6.98664
620,6.87745e+06,6.87745e+06,6.87745e+06,3957.34,3957.34,3957.34,3852.31,3852.31,3852.31,1.43539e+07,1.43539e+07,1.43539e+07,1.35401e+07,1.35401e+07,1.35401e+07,2871.94,2871.94,2871.94,2963.77,2963.77,2963.77,9.28699e+07,9.28699e+07,9.28699e+07,2.78197,2.78197,2.78197,6.98695,6.98695,6.98695
621,6.87702e+06,6.87702e+06,6.87702e+06,3957.77,3957.77,3957.77,3853,3853,3853,1.43537e+07,1.43537e+07,1.43537e+07,1.354e+07,1.354e+07,1.354e+07,2872.41,2872.41,2872.41,2964.43,2964.43,2964.43,9.28641e+07,9.28641e+07,9.28641e+07,2.78214,2.78214,2.78214,6.98799,6.98799,6.98799
622,6.87657e+06,6.87657e+06,6.87657e+06,3958.77,3958.77,3958.77,3854.07,3854.07,3854.07,1.43535e+07,1.43535e+07,1.43535e+07,1.35399e+07,1.35399e+07,1.35399e+07,2873.29,2873.29,2873.29,2965.4,2965.4,2965.4,9.28583e+07,9.28583e+07,9.28583e+07,2.7827,2.7827,2.7827,6.98973,6.98973,6.98973
623,6.87611e+06,6.87611e+06,6.87611e+06,3960.3,3960.3,3960.3,3855.5,3855.5,3855.5,1.43532e+07,1.43532e+07,1.43532e+07,1.35398e+07,1.35398e+07,1.35398e+07,2874.57,2874.57,2874.57,2966.65,2966.65,2966.65,9.28526e+07,9.28526e+07,9.28526e+07,2.78366,2.78366,2.78366,6.99215,6.99215,6.99215
624,6.87564e+06,6.87564e+06,6.87564e+06,3962.36,3962.36,3962.36,3857.28,3857.28,3857.28,1.4353e+07,1.4353e+07,1.4353e+07,1.35397e+07,1.35397e+07,1.35397e+07,2876.24,2876.24,2876.24,2968.16,2968.16,2968.16,9.28469e+07,9.28469e+07,9.28469e+07,2.78499,2.78499,2.78499,6.99521,6.99521,6.99521
