time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.98788e+06,2.98788e+06,2.98788e+06,3139.2,3139.2,3139.2,3021.26,3021.26,3021.26,1.28226e+07,1.28226e+07,1.28226e+07,1.20399e+07,1.20399e+07,1.20399e+07,2367.74,2367.74,2367.74,2426.91,2426.91,2426.91,1.00202e+08,1.00202e+08,1.00202e+08,7.24814,7.24814,7.24814,7.67235,7.67235,7.67235
542,2.98833e+06,2.98833e+06,2.98833e+06,3179.74,3179.74,3179.74,3060.62,3060.62,3060.62,1.28225e+07,1.28225e+07,1.28225e+07,1.20399e+07,1.20399e+07,1.20399e+07,2397.87,2397.87,2397.87,2458.08,2458.08,2458.08,1.00201e+08,1.00201e+08,1.00201e+08,7.3393,7.3393,7.3393,7.76974,7.76974,7.76974
543,2.98851e+06,2.98851e+06,2.98851e+06,3221.8,3221.8,3221.8,3101.43,3101.43,3101.43,1.28225e+07,1.28225e+07,1.28225e+07,1.20398e+07,1.20398e+07,1.20398e+07,2429.36,2429.36,2429.36,2490.63,2490.63,2490.63,1.00199e+08,1.00199e+08,1.00199e+08,7.43492,7.43492,7.43492,7.8718,7.8718,7.8718
544,2.98842e+06,2.98842e+06,2.98842e+06,3264.77,3264.77,3264.77,3143.11,3143.11,3143.11,1.28225e+07,1.28225e+07,1.28225e+07,1.20398e+07,1.20398e+07,1.20398e+07,2461.76,2461.76,2461.76,2524.11,2524.11,2524.11,1.00198e+08,1.00198e+08,1.00198e+08,7.53365,7.53365,7.53365,7.97715,7.97715,7.97715
545,2.98805e+06,2.98805e+06,2.98805e+06,3307.99,3307.99,3307.99,3185.04,3185.04,3185.04,1.28226e+07,1.28226e+07,1.28226e+07,1.20398e+07,1.20398e+07,1.20398e+07,2494.58,2494.58,2494.58,2558.03,2558.03,2558.03,1.00197e+08,1.00197e+08,1.00197e+08,7.63403,7.63403,7.63403,8.08429,8.08429,8.08429
546,2.98741e+06,2.98741e+06,2.98741e+06,3350.77,3350.77,3350.77,3226.59,3226.59,3226.59,1.28227e+07,1.28227e+07,1.28227e+07,1.20398e+07,1.20398e+07,1.20398e+07,2527.31,2527.31,2527.31,2591.89,2591.89,2591.89,1.00195e+08,1.00195e+08,1.00195e+08,7.73451,7.73451,7.73451,8.19159,8.19159,8.19159
547,2.98651e+06,2.98651e+06,2.98651e+06,3392.39,3392.39,3392.39,3267.06,3267.06,3267.06,1.28228e+07,1.28228e+07,1.28228e+07,1.20398e+07,1.20398e+07,1.20398e+07,2559.41,2559.41,2559.41,2625.14,2625.14,2625.14,1.00194e+08,1.00194e+08,1.00194e+08,7.83346,7.83346,7.83346,8.29739,8.29739,8.29739
548,2.98535e+06,2.98535e+06,2.98535e+06,3432.12,3432.12,3432.12,3305.77,3305.77,3305.77,1.28229e+07,1.28229e+07,1.28229e+07,1.20399e+07,1.20399e+07,1.20399e+07,2590.34,2590.34,2590.34,2657.23,2657.23,2657.23,1.00193e+08,1.00193e+08,1.00193e+08,7.9292,7.9292,7.9292,8.39994,8.39994,8.39994
549,2.98395e+06,2.98395e+06,2.98395e+06,3469.24,3469.24,3469.24,3342.05,3342.05,3342.05,1.2823e+07,1.2823e+07,1.2823e+07,1.204e+07,1.204e+07,1.204e+07,2619.54,2619.54,2619.54,2687.62,2687.62,2687.62,1.00192e+08,1.00192e+08,1.00192e+08,8.02005,8.02005,8.02005,8.49749,8.49749,8.49749
550,2.98233e+06,2.98233e+06,2.98233e+06,3503.06,3503.06,3503.06,3375.24,3375.24,3375.24,1.28232e+07,1.28232e+07,1.28232e+07,1.20401e+07,1.20401e+07,1.20401e+07,2646.48,2646.48,2646.48,2715.75,2715.75,2715.75,1.00191e+08,1.00191e+08,1.00191e+08,8.10433,8.10433,8.10433,8.58831,8.58831,8.58831
551,2.98051e+06,2.98051e+06,2.98051e+06,3532.91,3532.91,3532.91,3404.72,3404.72,3404.72,1.28234e+07,1.28234e+07,1.28234e+07,1.20403e+07,1.20403e+07,1.20403e+07,2670.63,2670.63,2670.63,2741.12,2741.12,2741.12,1.00189e+08,1.00189e+08,1.00189e+08,8.18044,8.18044,8.18044,8.67074,8.67074,8.67074
552,2.97852e+06,2.97852e+06,2.97852e+06,3558.19,3558.19,3558.19,3429.91,3429.91,3429.91,1.28236e+07,1.28236e+07,1.28236e+07,1.20404e+07,1.20404e+07,1.20404e+07,2691.52,2691.52,2691.52,2763.24,2763.24,2763.24,1.00188e+08,1.00188e+08,1.00188e+08,8.24688,8.24688,8.24688,8.74324,8.74324,8.74324
553,2.97639e+06,2.97639e+06,2.97639e+06,3578.39,3578.39,3578.39,3450.33,3450.33,3450.33,1.28238e+07,1.28238e+07,1.28238e+07,1.20406e+07,1.20406e+07,1.20406e+07,2708.74,2708.74,2708.74,2781.68,2781.68,2781.68,1.00187e+08,1.00187e+08,1.00187e+08,8.30233,8.30233,8.30233,8.8044,8.8044,8.8044
554,2.97416e+06,2.97416e+06,2.97416e+06,3593.09,3593.09,3593.09,3465.58,3465.58,3465.58,1.2824e+07,1.2824e+07,1.2824e+07,1.20408e+07,1.20408e+07,1.20408e+07,2721.92,2721.92,2721.92,2796.09,2796.09,2796.09,1.00186e+08,1.00186e+08,1.00186e+08,8.34564,8.34564,8.34564,8.85303,8.85303,8.85303
555,2.97186e+06,2.97186e+06,2.97186e+06,3601.98,3601.98,3601.98,3475.37,3475.37,3475.37,1.28242e+07,1.28242e+07,1.28242e+07,1.20409e+07,1.20409e+07,1.20409e+07,2730.79,2730.79,2730.79,2806.19,2806.19,2806.19,1.00184e+08,1.00184e+08,1.00184e+08,8.37591,8.37591,8.37591,8.88819,8.88819,8.88819
556,2.96952e+06,2.96952e+06,2.96952e+06,3604.86,3604.86,3604.86,3479.5,3479.5,3479.5,1.28244e+07,1.28244e+07,1.28244e+07,1.20411e+07,1.20411e+07,1.20411e+07,2735.16,2735.16,2735.16,2811.77,2811.77,2811.77,1.00183e+08,1.00183e+08,1.00183e+08,8.3925,8.3925,8.3925,8.90918,8.90918,8.90918
557,2.96719e+06,2.96719e+06,2.96719e+06,3601.68,3601.68,3601.68,3477.92,3477.92,3477.92,1.28246e+07,1.28246e+07,1.28246e+07,1.20413e+07,1.20413e+07,1.20413e+07,2734.93,2734.93,2734.93,2812.74,2812.74,2812.74,1.00181e+08,1.00181e+08,1.00181e+08,8.39505,8.39505,8.39505,8.91564,8.91564,8.91564
558,2.9649e+06,2.9649e+06,2.9649e+06,3592.5,3592.5,3592.5,3470.67,3470.67,3470.67,1.28248e+07,1.28248e+07,1.28248e+07,1.20415e+07,1.20415e+07,1.20415e+07,2730.13,2730.13,2730.13,2809.1,2809.1,2809.1,1.0018e+08,1.0018e+08,1.0018e+08,8.38352,8.38352,8.38352,8.90747,8.90747,8.90747
559,2.96269e+06,2.96269e+06,2.96269e+06,3577.53,3577.53,3577.53,3457.94,3457.94,3457.94,1.2825e+07,1.2825e+07,1.2825e+07,1.20417e+07,1.20417e+07,1.20417e+07,2720.84,2720.84,2720.84,2800.95,2800.95,2800.95,1.00178e+08,1.00178e+08,1.00178e+08,8.35815,8.35815,8.35815,8.88492,8.88492,8.88492
560,2.9606e+06,2.9606e+06,2.9606e+06,3557.07,3557.07,3557.07,3440.01,3440.01,3440.01,1.28251e+07,1.28251e+07,1.28251e+07,1.20419e+07,1.20419e+07,1.20419e+07,2707.27,2707.27,2707.27,2788.47,2788.47,2788.47,1.00176e+08,1.00176e+08,1.00176e+08,8.31948,8.31948,8.31948,8.84851,8.84851,8.84851
561,2.95864e+06,2.95864e+06,2.95864e+06,3531.54,3531.54,3531.54,3417.28,3417.28,3417.28,1.28252e+07,1.28252e+07,1.28252e+07,1.2042e+07,1.2042e+07,1.2042e+07,2689.7,2689.7,2689.7,2771.94,2771.94,2771.94,1.00173e+08,1.00173e+08,1.00173e+08,8.26832,8.26832,8.26832,8.79906,8.79906,8.79906
562,2.95686e+06,2.95686e+06,2.95686e+06,3501.48,3501.48,3501.48,3390.21,3390.21,3390.21,1.28253e+07,1.28253e+07,1.28253e+07,1.20422e+07,1.20422e+07,1.20422e+07,2668.49,2668.49,2668.49,2751.72,2751.72,2751.72,1.00171e+08,1.00171e+08,1.00171e+08,8.20573,8.20573,8.20573,8.73763,8.73763,8.73763
563,2.95528e+06,2.95528e+06,2.95528e+06,3467.46,3467.46,3467.46,3359.37,3359.37,3359.37,1.28254e+07,1.28254e+07,1.28254e+07,1.20423e+07,1.20423e+07,1.20423e+07,2644.06,2644.06,2644.06,2728.22,2728.22,2728.22,1.00168e+08,1.00168e+08,1.00168e+08,8.13296,8.13296,8.13296,8.66551,8.66551,8.66551
564,2.95392e+06,2.95392e+06,2.95392e+06,3430.15,3430.15,3430.15,3325.37,3325.37,3325.37,1.28254e+07,1.28254e+07,1.28254e+07,1.20424e+07,1.20424e+07,1.20424e+07,2616.9,2616.9,2616.9,2701.92,2701.92,2701.92,1.00165e+08,1.00165e+08,1.00165e+08,8.05145,8.05145,8.05145,8.58415,8.58415,8.58415
565,2.95279e+06,2.95279e+06,2.95279e+06,3390.23,3390.23,3390.23,3288.84,3288.84,3288.84,1.28254e+07,1.28254e+07,1.28254e+07,1.20425e+07,1.20425e+07,1.20425e+07,2587.52,2587.52,2587.52,2673.33,2673.33,2673.33,1.00161e+08,1.00161e+08,1.00161e+08,7.96272,7.96272,7.96272,8.49515,8.49515,8.49515
566,2.95192e+06,2.95192e+06,2.95192e+06,3348.41,3348.41,3348.41,3250.46,3250.46,3250.46,1.28254e+07,1.28254e+07,1.28254e+07,1.20425e+07,1.20425e+07,1.20425e+07,2556.44,2556.44,2556.44,2642.98,2642.98,2642.98,1.00158e+08,1.00158e+08,1.00158e+08,7.86843,7.86843,7.86843,8.40017,8.40017,8.40017
567,2.9513e+06,2.9513e+06,2.9513e+06,3305.41,3305.41,3305.41,3210.9,3210.9,3210.9,1.28253e+07,1.28253e+07,1.28253e+07,1.20426e+07,1.20426e+07,1.20426e+07,2524.22,2524.22,2524.22,2611.42,2611.42,2611.42,1.00154e+08,1.00154e+08,1.00154e+08,7.77021,7.77021,7.77021,8.30094,8.30094,8.30094
568,2.95094e+06,2.95094e+06,2.95094e+06,3261.94,3261.94,3261.94,3170.82,3170.82,3170.82,1.28252e+07,1.28252e+07,1.28252e+07,1.20426e+07,1.20426e+07,1.20426e+07,2491.39,2491.39,2491.39,2579.19,2579.19,2579.19,1.00149e+08,1.00149e+08,1.00149e+08,7.66975,7.66975,7.66975,8.19917,8.19917,8.19917
569,2.95085e+06,2.95085e+06,2.95085e+06,3218.66,3218.66,3218.66,3130.86,3130.86,3130.86,1.2825e+07,1.2825e+07,1.2825e+07,1.20426e+07,1.20426e+07,1.20426e+07,2458.49,2458.49,2458.49,2546.81,2546.81,2546.81,1.00145e+08,1.00145e+08,1.00145e+08,7.56865,7.56865,7.56865,8.09656,8.09656,8.09656
570,2.95101e+06,2.95101e+06,2.95101e+06,3176.24,3176.24,3176.24,3091.65,3091.65,3091.65,1.28248e+07,1.28248e+07,1.28248e+07,1.20425e+07,1.20425e+07,1.20425e+07,2426.01,2426.01,2426.01,2514.81,2514.81,2514.81,1.0014e+08,1.0014e+08,1.0014e+08,7.46849,7.46849,7.46849,7.99472,7.99472,7.99472
571,2.95142e+06,2.95142e+06,2.95142e+06,3135.26,3135.26,3135.26,3053.74,3053.74,3053.74,1.28246e+07,1.28246e+07,1.28246e+07,1.20425e+07,1.20425e+07,1.20425e+07,2394.43,2394.43,2394.43,2483.65,2483.65,2483.65,1.00135e+08,1.00135e+08,1.00135e+08,7.37073,7.37073,7.37073,7.8952,7.8952,7.8952
572,2.95207e+06,2.95207e+06,2.95207e+06,3096.27,3096.27,3096.27,3017.66,3017.66,3017.66,1.28244e+07,1.28244e+07,1.28244e+07,1.20424e+07,1.20424e+07,1.20424e+07,2364.18,2364.18,2364.18,2453.78,2453.78,2453.78,1.00129e+08,1.00129e+08,1.00129e+08,7.27674,7.27674,7.27674,7.79944,7.79944,7.79944
573,2.95294e+06,2.95294e+06,2.95294e+06,3059.79,3059.79,3059.79,2983.89,2983.89,2983.89,1.28241e+07,1.28241e+07,1.28241e+07,1.20423e+07,1.20423e+07,1.20423e+07,2335.67,2335.67,2335.67,2425.62,2425.62,2425.62,1.00123e+08,1.00123e+08,1.00123e+08,7.18777,7.18777,7.18777,7.70874,7.70874,7.70874
574,2.95401e+06,2.95401e+06,2.95401e+06,3026.25,3026.25,3026.25,2952.86,2952.86,2952.86,1.28238e+07,1.28238e+07,1.28238e+07,1.20422e+07,1.20422e+07,1.20422e+07,2309.26,2309.26,2309.26,2399.51,2399.51,2399.51,1.00117e+08,1.00117e+08,1.00117e+08,7.10495,7.10495,7.10495,7.62429,7.62429,7.62429
575,2.95527e+06,2.95527e+06,2.95527e+06,2996.04,2996.04,2996.04,2924.94,2924.94,2924.94,1.28234e+07,1.28234e+07,1.28234e+07,1.2042e+07,1.2042e+07,1.2042e+07,2285.25,2285.25,2285.25,2375.8,2375.8,2375.8,1.00111e+08,1.00111e+08,1.00111e+08,7.02928,7.02928,7.02928,7.54715,7.54715,7.54715
576,2.9567e+06,2.9567e+06,2.9567e+06,2969.5,2969.5,2969.5,2900.46,2900.46,2900.46,1.28231e+07,1.28231e+07,1.28231e+07,1.20419e+07,1.20419e+07,1.20419e+07,2263.92,2263.92,2263.92,2354.75,2354.75,2354.75,1.00105e+08,1.00105e+08,1.00105e+08,6.96162,6.96162,6.96162,7.47825,7.47825,7.47825
577,2.95826e+06,2.95826e+06,2.95826e+06,2946.91,2946.91,2946.91,2879.69,2879.69,2879.69,1.28227e+07,1.28227e+07,1.28227e+07,1.20417e+07,1.20417e+07,1.20417e+07,2245.52,2245.52,2245.52,2336.62,2336.62,2336.62,1.00098e+08,1.00098e+08,1.00098e+08,6.90273,6.90273,6.90273,7.41837,7.41837,7.41837
578,2.95993e+06,2.95993e+06,2.95993e+06,2928.51,2928.51,2928.51,2862.86,2862.86,2862.86,1.28223e+07,1.28223e+07,1.28223e+07,1.20415e+07,1.20415e+07,1.20415e+07,2230.23,2230.23,2230.23,2321.61,2321.61,2321.61,1.00091e+08,1.00091e+08,1.00091e+08,6.85323,6.85323,6.85323,7.3682,7.3682,7.3682
579,2.96169e+06,2.96169e+06,2.96169e+06,2914.48,2914.48,2914.48,2850.15,2850.15,2850.15,1.28219e+07,1.28219e+07,1.28219e+07,1.20413e+07,1.20413e+07,1.20413e+07,2218.21,2218.21,2218.21,2309.87,2309.87,2309.87,1.00084e+08,1.00084e+08,1.00084e+08,6.81364,6.81364,6.81364,7.32828,7.32828,7.32828
580,2.9635e+06,2.9635e+06,2.9635e+06,2904.96,2904.96,2904.96,2841.7,2841.7,2841.7,1.28214e+07,1.28214e+07,1.28214e+07,1.20411e+07,1.20411e+07,1.20411e+07,2209.58,2209.58,2209.58,2301.54,2301.54,2301.54,1.00077e+08,1.00077e+08,1.00077e+08,6.78435,6.78435,6.78435,7.29904,7.29904,7.29904
581,2.96535e+06,2.96535e+06,2.96535e+06,2900.05,2900.05,2900.05,2837.59,2837.59,2837.59,1.2821e+07,1.2821e+07,1.2821e+07,1.20409e+07,1.20409e+07,1.20409e+07,2204.45,2204.45,2204.45,2296.71,2296.71,2296.71,1.0007e+08,1.0007e+08,1.0007e+08,6.76567,6.76567,6.76567,7.2808,7.2808,7.2808
582,2.9672e+06,2.9672e+06,2.9672e+06,2899.8,2899.8,2899.8,2837.88,2837.88,2837.88,1.28205e+07,1.28205e+07,1.28205e+07,1.20407e+07,1.20407e+07,1.20407e+07,2202.85,2202.85,2202.85,2295.44,2295.44,2295.44,1.00063e+08,1.00063e+08,1.00063e+08,6.75779,6.75779,6.75779,7.27377,7.27377,7.27377
583,2.96902e+06,2.96902e+06,2.96902e+06,2904.22,2904.22,2904.22,2842.58,2842.58,2842.58,1.28201e+07,1.28201e+07,1.28201e+07,1.20405e+07,1.20405e+07,1.20405e+07,2204.81,2204.81,2204.81,2297.75,2297.75,2297.75,1.00055e+08,1.00055e+08,1.00055e+08,6.76079,6.76079,6.76079,7.27804,7.27804,7.27804
584,2.97078e+06,2.97078e+06,2.97078e+06,2913.28,2913.28,2913.28,2851.66,2851.66,2851.66,1.28197e+07,1.28197e+07,1.28197e+07,1.20404e+07,1.20404e+07,1.20404e+07,2210.32,2210.32,2210.32,2303.62,2303.62,2303.62,1.00048e+08,1.00048e+08,1.00048e+08,6.77468,6.77468,6.77468,7.29361,7.29361,7.29361
585,2.97246e+06,2.97246e+06,2.97246e+06,2926.9,2926.9,2926.9,2865.04,2865.04,2865.04,1.28192e+07,1.28192e+07,1.28192e+07,1.20402e+07,1.20402e+07,1.20402e+07,2219.34,2219.34,2219.34,2313.02,2313.02,2313.02,1.00041e+08,1.00041e+08,1.00041e+08,6.79934,6.79934,6.79934,7.32036,7.32036,7.32036
586,2.97403e+06,2.97403e+06,2.97403e+06,2944.95,2944.95,2944.95,2882.6,2882.6,2882.6,1.28188e+07,1.28188e+07,1.28188e+07,1.204e+07,1.204e+07,1.204e+07,2231.79,2231.79,2231.79,2325.86,2325.86,2325.86,1.00033e+08,1.00033e+08,1.00033e+08,6.83455,6.83455,6.83455,7.35807,7.35807,7.35807
587,2.97545e+06,2.97545e+06,2.97545e+06,2967.26,2967.26,2967.26,2904.17,2904.17,2904.17,1.28184e+07,1.28184e+07,1.28184e+07,1.20398e+07,1.20398e+07,1.20398e+07,2247.56,2247.56,2247.56,2342.03,2342.03,2342.03,1.00026e+08,1.00026e+08,1.00026e+08,6.87999,6.87999,6.87999,7.40638,7.40638,7.40638
588,2.97672e+06,2.97672e+06,2.97672e+06,2993.61,2993.61,2993.61,2929.53,2929.53,2929.53,1.2818e+07,1.2818e+07,1.2818e+07,1.20397e+07,1.20397e+07,1.20397e+07,2266.49,2266.49,2266.49,2361.37,2361.37,2361.37,1.00019e+08,1.00019e+08,1.00019e+08,6.93524,6.93524,6.93524,7.46483,7.46483,7.46483
589,2.97779e+06,2.97779e+06,2.97779e+06,3023.73,3023.73,3023.73,2958.42,2958.42,2958.42,1.28176e+07,1.28176e+07,1.28176e+07,1.20395e+07,1.20395e+07,1.20395e+07,2288.39,2288.39,2288.39,2383.67,2383.67,2383.67,1.00012e+08,1.00012e+08,1.00012e+08,6.99972,6.99972,6.99972,7.53284,7.53284,7.53284
590,2.97866e+06,2.97866e+06,2.97866e+06,3057.28,3057.28,3057.28,2990.51,2990.51,2990.51,1.28173e+07,1.28173e+07,1.28173e+07,1.20394e+07,1.20394e+07,1.20394e+07,2313.03,2313.03,2313.03,2408.71,2408.71,2408.71,1.00005e+08,1.00005e+08,1.00005e+08,7.07276,7.07276,7.07276,7.60965,7.60965,7.60965
591,2.97929e+06,2.97929e+06,2.97929e+06,3093.87,3093.87,3093.87,3025.43,3025.43,3025.43,1.2817e+07,1.2817e+07,1.2817e+07,1.20393e+07,1.20393e+07,1.20393e+07,2340.14,2340.14,2340.14,2436.19,2436.19,2436.19,9.99981e+07,9.99981e+07,9.99981e+07,7.15355,7.15355,7.15355,7.69442,7.69442,7.69442
592,2.97969e+06,2.97969e+06,2.97969e+06,3133.06,3133.06,3133.06,3062.74,3062.74,3062.74,1.28167e+07,1.28167e+07,1.28167e+07,1.20393e+07,1.20393e+07,1.20393e+07,2369.39,2369.39,2369.39,2465.79,2465.79,2465.79,9.99915e+07,9.99915e+07,9.99915e+07,7.24113,7.24113,7.24113,7.78614,7.78614,7.78614
593,2.97982e+06,2.97982e+06,2.97982e+06,3174.33,3174.33,3174.33,3101.96,3101.96,3101.96,1.28164e+07,1.28164e+07,1.28164e+07,1.20392e+07,1.20392e+07,1.20392e+07,2400.42,2400.42,2400.42,2497.12,2497.12,2497.12,9.99851e+07,9.99851e+07,9.99851e+07,7.33443,7.33443,7.33443,7.88364,7.88364,7.88364
594,2.97969e+06,2.97969e+06,2.97969e+06,3217.12,3217.12,3217.12,3142.53,3142.53,3142.53,1.28161e+07,1.28161e+07,1.28161e+07,1.20392e+07,1.20392e+07,1.20392e+07,2432.81,2432.81,2432.81,2529.78,2529.78,2529.78,9.99788e+07,9.99788e+07,9.99788e+07,7.4322,7.4322,7.4322,7.98563,7.98563,7.98563
595,2.97928e+06,2.97928e+06,2.97928e+06,3260.82,3260.82,3260.82,3183.87,3183.87,3183.87,1.28159e+07,1.28159e+07,1.28159e+07,1.20392e+07,1.20392e+07,1.20392e+07,2466.11,2466.11,2466.11,2563.29,2563.29,2563.29,9.99728e+07,9.99728e+07,9.99728e+07,7.53309,7.53309,7.53309,8.09068,8.09068,8.09068
596,2.9786e+06,2.9786e+06,2.9786e+06,3304.75,3304.75,3304.75,3225.34,3225.34,3225.34,1.28157e+07,1.28157e+07,1.28157e+07,1.20392e+07,1.20392e+07,1.20392e+07,2499.84,2499.84,2499.84,2597.15,2597.15,2597.15,9.99669e+07,9.99669e+07,9.99669e+07,7.63563,7.63563,7.63563,8.19723,8.19723,8.19723
597,2.97765e+06,2.97765e+06,2.97765e+06,3348.2,3348.2,3348.2,3266.26,3266.26,3266.26,1.28156e+07,1.28156e+07,1.28156e+07,1.20392e+07,1.20392e+07,1.20392e+07,2533.46,2533.46,2533.46,2630.83,2630.83,2630.83,9.99613e+07,9.99613e+07,9.99613e+07,7.73823,7.73823,7.73823,8.3036,8.3036,8.3036
598,2.97643e+06,2.97643e+06,2.97643e+06,3390.45,3390.45,3390.45,3305.93,3305.93,3305.93,1.28154e+07,1.28154e+07,1.28154e+07,1.20393e+07,1.20393e+07,1.20393e+07,2566.42,2566.42,2566.42,2663.78,2663.78,2663.78,9.99559e+07,9.99559e+07,9.99559e+07,7.8392,7.8392,7.8392,8.40806,8.40806,8.40806
599,2.97495e+06,2.97495e+06,2.97495e+06,3430.74,3430.74,3430.74,3343.65,3343.65,3343.65,1.28153e+07,1.28153e+07,1.28153e+07,1.20394e+07,1.20394e+07,1.20394e+07,2598.15,2598.15,2598.15,2695.41,2695.41,2695.41,9.99507e+07,9.99507e+07,9.99507e+07,7.93684,7.93684,7.93684,8.50879,8.50879,8.50879
600,2.97324e+06,2.97324e+06,2.97324e+06,3468.33,3468.33,3468.33,3378.7,3378.7,3378.7,1.28153e+07,1.28153e+07,1.28153e+07,1.20395e+07,1.20395e+07,1.20395e+07,2628.09,2628.09,2628.09,2725.15,2725.15,2725.15,9.99457e+07,9.99457e+07,9.99457e+07,8.02939,8.02939,8.02939,8.60398,8.60398,8.60398
601,2.97131e+06,2.97131e+06,2.97131e+06,3502.5,3502.5,3502.5,3410.4,3410.4,3410.4,1.28152e+07,1.28152e+07,1.28152e+07,1.20396e+07,1.20396e+07,1.20396e+07,2655.66,2655.66,2655.66,2752.43,2752.43,2752.43,9.99409e+07,9.99409e+07,9.99409e+07,8.11513,8.11513,8.11513,8.69182,8.69182,8.69182
602,2.96918e+06,2.96918e+06,2.96918e+06,3532.56,3532.56,3532.56,3438.12,3438.12,3438.12,1.28152e+07,1.28152e+07,1.28152e+07,1.20397e+07,1.20397e+07,1.20397e+07,2680.34,2680.34,2680.34,2776.72,2776.72,2776.72,9.99363e+07,9.99363e+07,9.99363e+07,8.19238,8.19238,8.19238,8.77059,8.77059,8.77059
603,2.9669e+06,2.9669e+06,2.9669e+06,3557.89,3557.89,3557.89,3461.26,3461.26,3461.26,1.28152e+07,1.28152e+07,1.28152e+07,1.20399e+07,1.20399e+07,1.20399e+07,2701.63,2701.63,2701.63,2797.52,2797.52,2797.52,9.99318e+07,9.99318e+07,9.99318e+07,8.25961,8.25961,8.25961,8.83869,8.83869,8.83869
604,2.96448e+06,2.96448e+06,2.96448e+06,3577.95,3577.95,3577.95,3479.34,3479.34,3479.34,1.28152e+07,1.28152e+07,1.28152e+07,1.204e+07,1.204e+07,1.204e+07,2719.07,2719.07,2719.07,2814.38,2814.38,2814.38,9.99275e+07,9.99275e+07,9.99275e+07,8.31541,8.31541,8.31541,8.89468,8.89468,8.89468
605,2.96197e+06,2.96197e+06,2.96197e+06,3592.32,3592.32,3592.32,3491.93,3491.93,3491.93,1.28152e+07,1.28152e+07,1.28152e+07,1.20401e+07,1.20401e+07,1.20401e+07,2732.31,2732.31,2732.31,2826.94,2826.94,2826.94,9.99232e+07,9.99232e+07,9.99232e+07,8.35861,8.35861,8.35861,8.93734,8.93734,8.93734
606,2.95939e+06,2.95939e+06,2.95939e+06,3600.65,3600.65,3600.65,3498.75,3498.75,3498.75,1.28152e+07,1.28152e+07,1.28152e+07,1.20403e+07,1.20403e+07,1.20403e+07,2741.05,2741.05,2741.05,2834.91,2834.91,2834.91,9.99191e+07,9.99191e+07,9.99191e+07,8.38824,8.38824,8.38824,8.9657,8.9657,8.9657
607,2.9568e+06,2.9568e+06,2.9568e+06,3602.75,3602.75,3602.75,3499.62,3499.62,3499.62,1.28152e+07,1.28152e+07,1.28152e+07,1.20404e+07,1.20404e+07,1.20404e+07,2745.08,2745.08,2745.08,2838.1,2838.1,2838.1,9.99149e+07,9.99149e+07,9.99149e+07,8.40364,8.40364,8.40364,8.97908,8.97908,8.97908
608,2.95423e+06,2.95423e+06,2.95423e+06,3598.57,3598.57,3598.57,3494.48,3494.48,3494.48,1.28153e+07,1.28153e+07,1.28153e+07,1.20406e+07,1.20406e+07,1.20406e+07,2744.31,2744.31,2744.31,2836.41,2836.41,2836.41,9.99108e+07,9.99108e+07,9.99108e+07,8.40443,8.40443,8.40443,8.97711,8.97711,8.97711
609,2.95171e+06,2.95171e+06,2.95171e+06,3588.16,3588.16,3588.16,3483.41,3483.41,3483.41,1.28153e+07,1.28153e+07,1.28153e+07,1.20407e+07,1.20407e+07,1.20407e+07,2738.75,2738.75,2738.75,2829.86,2829.86,2829.86,9.99067e+07,9.99067e+07,9.99067e+07,8.39055,8.39055,8.39055,8.95976,8.95976,8.95976
610,2.94929e+06,2.94929e+06,2.94929e+06,3571.73,3571.73,3571.73,3466.61,3466.61,3466.61,1.28153e+07,1.28153e+07,1.28153e+07,1.20408e+07,1.20408e+07,1.20408e+07,2728.5,2728.5,2728.5,2818.55,2818.55,2818.55,9.99025e+07,9.99025e+07,9.99025e+07,8.36226,8.36226,8.36226,8.92731,8.92731,8.92731
611,2.947e+06,2.947e+06,2.947e+06,3549.6,3549.6,3549.6,3444.4,3444.4,3444.4,1.28153e+07,1.28153e+07,1.28153e+07,1.20408e+07,1.20408e+07,1.20408e+07,2713.77,2713.77,2713.77,2802.7,2802.7,2802.7,9.98983e+07,9.98983e+07,9.98983e+07,8.32012,8.32012,8.32012,8.88036,8.88036,8.88036
612,2.94488e+06,2.94488e+06,2.94488e+06,3522.23,3522.23,3522.23,3417.2,3417.2,3417.2,1.28152e+07,1.28152e+07,1.28152e+07,1.20409e+07,1.20409e+07,1.20409e+07,2694.84,2694.84,2694.84,2782.62,2782.62,2782.62,9.9894e+07,9.9894e+07,9.9894e+07,8.26496,8.26496,8.26496,8.81981,8.81981,8.81981
