time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.56528e+06,2.56528e+06,2.56528e+06,3590.09,3590.09,3590.09,3717.61,3717.61,3717.61,3.45285e+06,3.45285e+06,3.45285e+06,3.66599e+06,3.66599e+06,3.66599e+06,3497.58,3497.58,3497.58,3411.27,3411.27,3411.27,1.18354e+08,1.18354e+08,1.18354e+08,5.51597,5.51597,5.51597,5.13404,5.13404,5.13404
517,2.5668e+06,2.5668e+06,2.5668e+06,3564.94,3564.94,3564.94,3686.15,3686.15,3686.15,3.45274e+06,3.45274e+06,3.45274e+06,3.66594e+06,3.66594e+06,3.66594e+06,3471.05,3471.05,3471.05,3380.37,3380.37,3380.37,1.18354e+08,1.18354e+08,1.18354e+08,5.47319,5.47319,5.47319,5.08676,5.08676,5.08676
518,2.56845e+06,2.56845e+06,2.56845e+06,3543.62,3543.62,3543.62,3658.75,3658.75,3658.75,3.45265e+06,3.45265e+06,3.45265e+06,3.66587e+06,3.66587e+06,3.66587e+06,3448.08,3448.08,3448.08,3353.06,3353.06,3353.06,1.18354e+08,1.18354e+08,1.18354e+08,5.43597,5.43597,5.43597,5.04478,5.04478,5.04478
519,2.5702e+06,2.5702e+06,2.5702e+06,3526.32,3526.32,3526.32,3635.63,3635.63,3635.63,3.45257e+06,3.45257e+06,3.45257e+06,3.66579e+06,3.66579e+06,3.66579e+06,3428.89,3428.89,3428.89,3329.57,3329.57,3329.57,1.18354e+08,1.18354e+08,1.18354e+08,5.40464,5.40464,5.40464,5.00844,5.00844,5.00844
520,2.57203e+06,2.57203e+06,2.57203e+06,3513.18,3513.18,3513.18,3616.95,3616.95,3616.95,3.4525e+06,3.4525e+06,3.4525e+06,3.66569e+06,3.66569e+06,3.66569e+06,3413.65,3413.65,3413.65,3310.07,3310.07,3310.07,1.18353e+08,1.18353e+08,1.18353e+08,5.37948,5.37948,5.37948,4.97804,4.97804,4.97804
521,2.57391e+06,2.57391e+06,2.57391e+06,3504.31,3504.31,3504.31,3602.84,3602.84,3602.84,3.45245e+06,3.45245e+06,3.45245e+06,3.66558e+06,3.66558e+06,3.66558e+06,3402.46,3402.46,3402.46,3294.71,3294.71,3294.71,1.18353e+08,1.18353e+08,1.18353e+08,5.3607,5.3607,5.3607,4.95379,4.95379,4.95379
522,2.57584e+06,2.57584e+06,2.57584e+06,3499.77,3499.77,3499.77,3593.38,3593.38,3593.38,3.45241e+06,3.45241e+06,3.45241e+06,3.66546e+06,3.66546e+06,3.66546e+06,3395.42,3395.42,3395.42,3283.57,3283.57,3283.57,1.18352e+08,1.18352e+08,1.18352e+08,5.34844,5.34844,5.34844,4.93583,4.93583,4.93583
523,2.57777e+06,2.57777e+06,2.57777e+06,3499.58,3499.58,3499.58,3588.59,3588.59,3588.59,3.45237e+06,3.45237e+06,3.45237e+06,3.66533e+06,3.66533e+06,3.66533e+06,3392.58,3392.58,3392.58,3276.71,3276.71,3276.71,1.18351e+08,1.18351e+08,1.18351e+08,5.34277,5.34277,5.34277,4.92427,4.92427,4.92427
524,2.5797e+06,2.5797e+06,2.5797e+06,3503.72,3503.72,3503.72,3588.48,3588.48,3588.48,3.45236e+06,3.45236e+06,3.45236e+06,3.66519e+06,3.66519e+06,3.66519e+06,3393.92,3393.92,3393.92,3274.13,3274.13,3274.13,1.1835e+08,1.1835e+08,1.1835e+08,5.34372,5.34372,5.34372,4.91913,4.91913,4.91913
525,2.58158e+06,2.58158e+06,2.58158e+06,3512.13,3512.13,3512.13,3592.98,3592.98,3592.98,3.45235e+06,3.45235e+06,3.45235e+06,3.66504e+06,3.66504e+06,3.66504e+06,3399.43,3399.43,3399.43,3275.81,3275.81,3275.81,1.1835e+08,1.1835e+08,1.1835e+08,5.35125,5.35125,5.35125,4.92039,4.92039,4.92039
526,2.58341e+06,2.58341e+06,2.58341e+06,3524.71,3524.71,3524.71,3602.02,3602.02,3602.02,3.45236e+06,3.45236e+06,3.45236e+06,3.66489e+06,3.66489e+06,3.66489e+06,3409.01,3409.01,3409.01,3281.7,3281.7,3281.7,1.18349e+08,1.18349e+08,1.18349e+08,5.36525,5.36525,5.36525,4.92797,4.92797,4.92797
527,2.58516e+06,2.58516e+06,2.58516e+06,3541.33,3541.33,3541.33,3615.45,3615.45,3615.45,3.45238e+06,3.45238e+06,3.45238e+06,3.66473e+06,3.66473e+06,3.66473e+06,3422.57,3422.57,3422.57,3291.68,3291.68,3291.68,1.18348e+08,1.18348e+08,1.18348e+08,5.38555,5.38555,5.38555,4.94173,4.94173,4.94173
528,2.58681e+06,2.58681e+06,2.58681e+06,3561.79,3561.79,3561.79,3633.11,3633.11,3633.11,3.45241e+06,3.45241e+06,3.45241e+06,3.66457e+06,3.66457e+06,3.66457e+06,3439.95,3439.95,3439.95,3305.63,3305.63,3305.63,1.18347e+08,1.18347e+08,1.18347e+08,5.41193,5.41193,5.41193,4.96147,4.96147,4.96147
529,2.58834e+06,2.58834e+06,2.58834e+06,3585.88,3585.88,3585.88,3654.77,3654.77,3654.77,3.45246e+06,3.45246e+06,3.45246e+06,3.6644e+06,3.6644e+06,3.6644e+06,3460.95,3460.95,3460.95,3323.35,3323.35,3323.35,1.18346e+08,1.18346e+08,1.18346e+08,5.4441,5.4441,5.4441,4.98693,4.98693,4.98693
530,2.58973e+06,2.58973e+06,2.58973e+06,3613.33,3613.33,3613.33,3680.19,3680.19,3680.19,3.45252e+06,3.45252e+06,3.45252e+06,3.66423e+06,3.66423e+06,3.66423e+06,3485.35,3485.35,3485.35,3344.65,3344.65,3344.65,1.18345e+08,1.18345e+08,1.18345e+08,5.48171,5.48171,5.48171,5.01782,5.01782,5.01782
531,2.59096e+06,2.59096e+06,2.59096e+06,3643.84,3643.84,3643.84,3709.04,3709.04,3709.04,3.45259e+06,3.45259e+06,3.45259e+06,3.66406e+06,3.66406e+06,3.66406e+06,3512.86,3512.86,3512.86,3369.26,3369.26,3369.26,1.18344e+08,1.18344e+08,1.18344e+08,5.52433,5.52433,5.52433,5.05375,5.05375,5.05375
532,2.59202e+06,2.59202e+06,2.59202e+06,3677.05,3677.05,3677.05,3740.99,3740.99,3740.99,3.45267e+06,3.45267e+06,3.45267e+06,3.6639e+06,3.6639e+06,3.6639e+06,3543.17,3543.17,3543.17,3396.88,3396.88,3396.88,1.18343e+08,1.18343e+08,1.18343e+08,5.57148,5.57148,5.57148,5.0943,5.0943,5.0943
533,2.59289e+06,2.59289e+06,2.59289e+06,3712.57,3712.57,3712.57,3775.65,3775.65,3775.65,3.45276e+06,3.45276e+06,3.45276e+06,3.66373e+06,3.66373e+06,3.66373e+06,3575.93,3575.93,3575.93,3427.19,3427.19,3427.19,1.18343e+08,1.18343e+08,1.18343e+08,5.62261,5.62261,5.62261,5.13898,5.13898,5.13898
534,2.59357e+06,2.59357e+06,2.59357e+06,3749.96,3749.96,3749.96,3812.59,3812.59,3812.59,3.45287e+06,3.45287e+06,3.45287e+06,3.66357e+06,3.66357e+06,3.66357e+06,3610.74,3610.74,3610.74,3459.81,3459.81,3459.81,1.18342e+08,1.18342e+08,1.18342e+08,5.6771,5.6771,5.6771,5.18724,5.18724,5.18724
535,2.59404e+06,2.59404e+06,2.59404e+06,3788.75,3788.75,3788.75,3851.32,3851.32,3851.32,3.45298e+06,3.45298e+06,3.45298e+06,3.66341e+06,3.66341e+06,3.66341e+06,3647.15,3647.15,3647.15,3494.33,3494.33,3494.33,1.18341e+08,1.18341e+08,1.18341e+08,5.73429,5.73429,5.73429,5.23847,5.23847,5.23847
536,2.5943e+06,2.5943e+06,2.5943e+06,3828.44,3828.44,3828.44,3891.36,3891.36,3891.36,3.4531e+06,3.4531e+06,3.4531e+06,3.66325e+06,3.66325e+06,3.66325e+06,3684.71,3684.71,3684.71,3530.31,3530.31,3530.31,1.18341e+08,1.18341e+08,1.18341e+08,5.79344,5.79344,5.79344,5.29203,5.29203,5.29203
537,2.59435e+06,2.59435e+06,2.59435e+06,3868.48,3868.48,3868.48,3932.14,3932.14,3932.14,3.45323e+06,3.45323e+06,3.45323e+06,3.6631e+06,3.6631e+06,3.6631e+06,3722.91,3722.91,3722.91,3567.26,3567.26,3567.26,1.1834e+08,1.1834e+08,1.1834e+08,5.85377,5.85377,5.85377,5.34719,5.34719,5.34719
538,2.59418e+06,2.59418e+06,2.59418e+06,3908.33,3908.33,3908.33,3973.12,3973.12,3973.12,3.45336e+06,3.45336e+06,3.45336e+06,3.66296e+06,3.66296e+06,3.66296e+06,3761.23,3761.23,3761.23,3604.69,3604.69,3604.69,1.1834e+08,1.1834e+08,1.1834e+08,5.91446,5.91446,5.91446,5.40321,5.40321,5.40321
539,2.59381e+06,2.59381e+06,2.59381e+06,3947.4,3947.4,3947.4,4013.71,4013.71,4013.71,3.4535e+06,3.4535e+06,3.4535e+06,3.66283e+06,3.66283e+06,3.66283e+06,3799.12,3799.12,3799.12,3642.08,3642.08,3642.08,1.1834e+08,1.1834e+08,1.1834e+08,5.97465,5.97465,5.97465,5.45933,5.45933,5.45933
540,2.59322e+06,2.59322e+06,2.59322e+06,3985.12,3985.12,3985.12,4053.31,4053.31,4053.31,3.45365e+06,3.45365e+06,3.45365e+06,3.6627e+06,3.6627e+06,3.6627e+06,3836.04,3836.04,3836.04,3678.88,3678.88,3678.88,1.18339e+08,1.18339e+08,1.18339e+08,6.03348,6.03348,6.03348,5.51472,5.51472,5.51472
541,2.59244e+06,2.59244e+06,2.59244e+06,4020.91,4020.91,4020.91,4091.33,4091.33,4091.33,3.45379e+06,3.45379e+06,3.45379e+06,3.66258e+06,3.66258e+06,3.66258e+06,3871.42,3871.42,3871.42,3714.56,3714.56,3714.56,1.18339e+08,1.18339e+08,1.18339e+08,6.09006,6.09006,6.09006,5.56858,5.56858,5.56858
542,2.59147e+06,2.59147e+06,2.59147e+06,4054.23,4054.23,4054.23,4127.2,4127.2,4127.2,3.45394e+06,3.45394e+06,3.45394e+06,3.66246e+06,3.66246e+06,3.66246e+06,3904.73,3904.73,3904.73,3748.59,3748.59,3748.59,1.18339e+08,1.18339e+08,1.18339e+08,6.14354,6.14354,6.14354,5.62011,5.62011,5.62011
543,2.59033e+06,2.59033e+06,2.59033e+06,4084.55,4084.55,4084.55,4160.37,4160.37,4160.37,3.45408e+06,3.45408e+06,3.45408e+06,3.66236e+06,3.66236e+06,3.66236e+06,3935.45,3935.45,3935.45,3780.43,3780.43,3780.43,1.18339e+08,1.18339e+08,1.18339e+08,6.19308,6.19308,6.19308,5.66851,5.66851,5.66851
544,2.58904e+06,2.58904e+06,2.58904e+06,4111.38,4111.38,4111.38,4190.31,4190.31,4190.31,3.45422e+06,3.45422e+06,3.45422e+06,3.66227e+06,3.66227e+06,3.66227e+06,3963.08,3963.08,3963.08,3809.61,3809.61,3809.61,1.18339e+08,1.18339e+08,1.18339e+08,6.2379,6.2379,6.2379,5.71305,5.71305,5.71305
545,2.58761e+06,2.58761e+06,2.58761e+06,4134.29,4134.29,4134.29,4216.56,4216.56,4216.56,3.45436e+06,3.45436e+06,3.45436e+06,3.66218e+06,3.66218e+06,3.66218e+06,3987.19,3987.19,3987.19,3835.67,3835.67,3835.67,1.18338e+08,1.18338e+08,1.18338e+08,6.27728,6.27728,6.27728,5.75304,5.75304,5.75304
546,2.58608e+06,2.58608e+06,2.58608e+06,4152.92,4152.92,4152.92,4238.71,4238.71,4238.71,3.45449e+06,3.45449e+06,3.45449e+06,3.66211e+06,3.66211e+06,3.66211e+06,4007.38,4007.38,4007.38,3858.2,3858.2,3858.2,1.18338e+08,1.18338e+08,1.18338e+08,6.3106,6.3106,6.3106,5.78784,5.78784,5.78784
547,2.58445e+06,2.58445e+06,2.58445e+06,4166.98,4166.98,4166.98,4256.44,4256.44,4256.44,3.45461e+06,3.45461e+06,3.45461e+06,3.66204e+06,3.66204e+06,3.66204e+06,4023.35,4023.35,4023.35,3876.87,3876.87,3876.87,1.18338e+08,1.18338e+08,1.18338e+08,6.33731,6.33731,6.33731,5.81694,5.81694,5.81694
548,2.58276e+06,2.58276e+06,2.58276e+06,4176.26,4176.26,4176.26,4269.49,4269.49,4269.49,3.45473e+06,3.45473e+06,3.45473e+06,3.66198e+06,3.66198e+06,3.66198e+06,4034.84,4034.84,4034.84,3891.4,3891.4,3891.4,1.18337e+08,1.18337e+08,1.18337e+08,6.35702,6.35702,6.35702,5.83989,5.83989,5.83989
549,2.58102e+06,2.58102e+06,2.58102e+06,4180.62,4180.62,4180.62,4277.69,4277.69,4277.69,3.45483e+06,3.45483e+06,3.45483e+06,3.66193e+06,3.66193e+06,3.66193e+06,4041.69,4041.69,4041.69,3901.59,3901.59,3901.59,1.18337e+08,1.18337e+08,1.18337e+08,6.36943,6.36943,6.36943,5.85638,5.85638,5.85638
550,2.57928e+06,2.57928e+06,2.57928e+06,4180.05,4180.05,4180.05,4280.97,4280.97,4280.97,3.45492e+06,3.45492e+06,3.45492e+06,3.66188e+06,3.66188e+06,3.66188e+06,4043.81,4043.81,4043.81,3907.32,3907.32,3907.32,1.18336e+08,1.18336e+08,1.18336e+08,6.37438,6.37438,6.37438,5.8662,5.8662,5.8662
551,2.57755e+06,2.57755e+06,2.57755e+06,4174.6,4174.6,4174.6,4279.34,4279.34,4279.34,3.455e+06,3.455e+06,3.455e+06,3.66184e+06,3.66184e+06,3.66184e+06,4041.21,4041.21,4041.21,3908.56,3908.56,3908.56,1.18335e+08,1.18335e+08,1.18335e+08,6.37185,6.37185,6.37185,5.86929,5.86929,5.86929
552,2.57585e+06,2.57585e+06,2.57585e+06,4164.42,4164.42,4164.42,4272.91,4272.91,4272.91,3.45507e+06,3.45507e+06,3.45507e+06,3.66181e+06,3.66181e+06,3.66181e+06,4033.99,4033.99,4033.99,3905.35,3905.35,3905.35,1.18334e+08,1.18334e+08,1.18334e+08,6.36197,6.36197,6.36197,5.86568,5.86568,5.86568
553,2.57422e+06,2.57422e+06,2.57422e+06,4149.73,4149.73,4149.73,4261.87,4261.87,4261.87,3.45512e+06,3.45512e+06,3.45512e+06,3.66179e+06,3.66179e+06,3.66179e+06,4022.33,4022.33,4022.33,3897.84,3897.84,3897.84,1.18333e+08,1.18333e+08,1.18333e+08,6.34497,6.34497,6.34497,5.85555,5.85555,5.85555
554,2.57266e+06,2.57266e+06,2.57266e+06,4130.84,4130.84,4130.84,4246.49,4246.49,4246.49,3.45515e+06,3.45515e+06,3.45515e+06,3.66177e+06,3.66177e+06,3.66177e+06,4006.46,4006.46,4006.46,3886.22,3886.22,3886.22,1.18331e+08,1.18331e+08,1.18331e+08,6.32125,6.32125,6.32125,5.8392,5.8392,5.8392
555,2.57122e+06,2.57122e+06,2.57122e+06,4108.13,4108.13,4108.13,4227.14,4227.14,4227.14,3.45517e+06,3.45517e+06,3.45517e+06,3.66175e+06,3.66175e+06,3.66175e+06,3986.72,3986.72,3986.72,3870.77,3870.77,3870.77,1.1833e+08,1.1833e+08,1.1833e+08,6.29128,6.29128,6.29128,5.81701,5.81701,5.81701
556,2.56989e+06,2.56989e+06,2.56989e+06,4082.02,4082.02,4082.02,4204.2,4204.2,4204.2,3.45518e+06,3.45518e+06,3.45518e+06,3.66174e+06,3.66174e+06,3.66174e+06,3963.49,3963.49,3963.49,3851.84,3851.84,3851.84,1.18328e+08,1.18328e+08,1.18328e+08,6.25565,6.25565,6.25565,5.78949,5.78949,5.78949
557,2.5687e+06,2.5687e+06,2.5687e+06,4053,4053,4053,4178.16,4178.16,4178.16,3.45516e+06,3.45516e+06,3.45516e+06,3.66173e+06,3.66173e+06,3.66173e+06,3937.2,3937.2,3937.2,3829.82,3829.82,3829.82,1.18326e+08,1.18326e+08,1.18326e+08,6.21503,6.21503,6.21503,5.7572,5.7572,5.7572
558,2.56766e+06,2.56766e+06,2.56766e+06,4021.58,4021.58,4021.58,4149.5,4149.5,4149.5,3.45514e+06,3.45514e+06,3.45514e+06,3.66173e+06,3.66173e+06,3.66173e+06,3908.34,3908.34,3908.34,3805.14,3805.14,3805.14,1.18323e+08,1.18323e+08,1.18323e+08,6.17017,6.17017,6.17017,5.7208,5.7208,5.7208
559,2.56679e+06,2.56679e+06,2.56679e+06,3988.28,3988.28,3988.28,4118.75,4118.75,4118.75,3.45509e+06,3.45509e+06,3.45509e+06,3.66172e+06,3.66172e+06,3.66172e+06,3877.39,3877.39,3877.39,3778.29,3778.29,3778.29,1.1832e+08,1.1832e+08,1.1832e+08,6.12184,6.12184,6.12184,5.68099,5.68099,5.68099
560,2.56609e+06,2.56609e+06,2.56609e+06,3953.66,3953.66,3953.66,4086.46,4086.46,4086.46,3.45503e+06,3.45503e+06,3.45503e+06,3.66172e+06,3.66172e+06,3.66172e+06,3844.88,3844.88,3844.88,3749.74,3749.74,3749.74,1.18317e+08,1.18317e+08,1.18317e+08,6.07086,6.07086,6.07086,5.63848,5.63848,5.63848
561,2.56556e+06,2.56556e+06,2.56556e+06,3918.26,3918.26,3918.26,4053.19,4053.19,4053.19,3.45496e+06,3.45496e+06,3.45496e+06,3.66172e+06,3.66172e+06,3.66172e+06,3811.34,3811.34,3811.34,3720,3720,3720,1.18314e+08,1.18314e+08,1.18314e+08,6.01805,6.01805,6.01805,5.59403,5.59403,5.59403
562,2.5652e+06,2.5652e+06,2.5652e+06,3882.62,3882.62,3882.62,4019.46,4019.46,4019.46,3.45488e+06,3.45488e+06,3.45488e+06,3.66172e+06,3.66172e+06,3.66172e+06,3777.29,3777.29,3777.29,3689.56,3689.56,3689.56,1.1831e+08,1.1831e+08,1.1831e+08,5.96425,5.96425,5.96425,5.54839,5.54839,5.54839
563,2.56503e+06,2.56503e+06,2.56503e+06,3847.24,3847.24,3847.24,3985.82,3985.82,3985.82,3.45478e+06,3.45478e+06,3.45478e+06,3.66172e+06,3.66172e+06,3.66172e+06,3743.23,3743.23,3743.23,3658.92,3658.92,3658.92,1.18306e+08,1.18306e+08,1.18306e+08,5.91027,5.91027,5.91027,5.5023,5.5023,5.5023
564,2.56502e+06,2.56502e+06,2.56502e+06,3812.63,3812.63,3812.63,3952.75,3952.75,3952.75,3.45466e+06,3.45466e+06,3.45466e+06,3.66172e+06,3.66172e+06,3.66172e+06,3709.65,3709.65,3709.65,3628.56,3628.56,3628.56,1.18302e+08,1.18302e+08,1.18302e+08,5.85687,5.85687,5.85687,5.45648,5.45648,5.45648
565,2.56519e+06,2.56519e+06,2.56519e+06,3779.24,3779.24,3779.24,3920.75,3920.75,3920.75,3.45454e+06,3.45454e+06,3.45454e+06,3.66172e+06,3.66172e+06,3.66172e+06,3677.03,3677.03,3677.03,3598.92,3598.92,3598.92,1.18298e+08,1.18298e+08,1.18298e+08,5.8048,5.8048,5.8048,5.41161,5.41161,5.41161
566,2.56551e+06,2.56551e+06,2.56551e+06,3747.5,3747.5,3747.5,3890.26,3890.26,3890.26,3.4544e+06,3.4544e+06,3.4544e+06,3.66172e+06,3.66172e+06,3.66172e+06,3645.77,3645.77,3645.77,3570.43,3570.43,3570.43,1.18293e+08,1.18293e+08,1.18293e+08,5.75475,5.75475,5.75475,5.36833,5.36833,5.36833
567,2.56598e+06,2.56598e+06,2.56598e+06,3717.8,3717.8,3717.8,3861.67,3861.67,3861.67,3.45426e+06,3.45426e+06,3.45426e+06,3.66172e+06,3.66172e+06,3.66172e+06,3616.3,3616.3,3616.3,3543.47,3543.47,3543.47,1.18288e+08,1.18288e+08,1.18288e+08,5.70736,5.70736,5.70736,5.32723,5.32723,5.32723
568,2.56659e+06,2.56659e+06,2.56659e+06,3690.48,3690.48,3690.48,3835.34,3835.34,3835.34,3.45411e+06,3.45411e+06,3.45411e+06,3.66172e+06,3.66172e+06,3.66172e+06,3588.94,3588.94,3588.94,3518.4,3518.4,3518.4,1.18283e+08,1.18283e+08,1.18283e+08,5.66319,5.66319,5.66319,5.28887,5.28887,5.28887
569,2.56732e+06,2.56732e+06,2.56732e+06,3665.85,3665.85,3665.85,3811.61,3811.61,3811.61,3.45394e+06,3.45394e+06,3.45394e+06,3.66172e+06,3.66172e+06,3.66172e+06,3564.04,3564.04,3564.04,3495.53,3495.53,3495.53,1.18277e+08,1.18277e+08,1.18277e+08,5.62277,5.62277,5.62277,5.25371,5.25371,5.25371
570,2.56817e+06,2.56817e+06,2.56817e+06,3644.17,3644.17,3644.17,3790.74,3790.74,3790.74,3.45378e+06,3.45378e+06,3.45378e+06,3.66173e+06,3.66173e+06,3.66173e+06,3541.85,3541.85,3541.85,3475.14,3475.14,3475.14,1.18271e+08,1.18271e+08,1.18271e+08,5.58654,5.58654,5.58654,5.22219,5.22219,5.22219
571,2.5691e+06,2.5691e+06,2.5691e+06,3625.65,3625.65,3625.65,3772.95,3772.95,3772.95,3.4536e+06,3.4536e+06,3.4536e+06,3.66173e+06,3.66173e+06,3.66173e+06,3522.62,3522.62,3522.62,3457.45,3457.45,3457.45,1.18266e+08,1.18266e+08,1.18266e+08,5.55488,5.55488,5.55488,5.19467,5.19467,5.19467
572,2.57011e+06,2.57011e+06,2.57011e+06,3610.47,3610.47,3610.47,3758.45,3758.45,3758.45,3.45342e+06,3.45342e+06,3.45342e+06,3.66173e+06,3.66173e+06,3.66173e+06,3506.53,3506.53,3506.53,3442.67,3442.67,3442.67,1.18259e+08,1.18259e+08,1.18259e+08,5.5281,5.5281,5.5281,5.17145,5.17145,5.17145
573,2.57118e+06,2.57118e+06,2.57118e+06,3598.76,3598.76,3598.76,3747.37,3747.37,3747.37,3.45324e+06,3.45324e+06,3.45324e+06,3.66173e+06,3.66173e+06,3.66173e+06,3493.73,3493.73,3493.73,3430.94,3430.94,3430.94,1.18253e+08,1.18253e+08,1.18253e+08,5.50647,5.50647,5.50647,5.15276,5.15276,5.15276
574,2.57228e+06,2.57228e+06,2.57228e+06,3590.61,3590.61,3590.61,3739.8,3739.8,3739.8,3.45305e+06,3.45305e+06,3.45305e+06,3.66173e+06,3.66173e+06,3.66173e+06,3484.35,3484.35,3484.35,3422.38,3422.38,3422.38,1.18247e+08,1.18247e+08,1.18247e+08,5.49017,5.49017,5.49017,5.13879,5.13879,5.13879
575,2.57341e+06,2.57341e+06,2.57341e+06,3586.07,3586.07,3586.07,3735.8,3735.8,3735.8,3.45286e+06,3.45286e+06,3.45286e+06,3.66173e+06,3.66173e+06,3.66173e+06,3478.43,3478.43,3478.43,3417.04,3417.04,3417.04,1.1824e+08,1.1824e+08,1.1824e+08,5.47932,5.47932,5.47932,5.12966,5.12966,5.12966
576,2.57453e+06,2.57453e+06,2.57453e+06,3585.16,3585.16,3585.16,3735.37,3735.37,3735.37,3.45267e+06,3.45267e+06,3.45267e+06,3.66173e+06,3.66173e+06,3.66173e+06,3476.03,3476.03,3476.03,3414.97,3414.97,3414.97,1.18234e+08,1.18234e+08,1.18234e+08,5.47399,5.47399,5.47399,5.12542,5.12542,5.12542
577,2.57565e+06,2.57565e+06,2.57565e+06,3587.84,3587.84,3587.84,3738.49,3738.49,3738.49,3.45248e+06,3.45248e+06,3.45248e+06,3.66174e+06,3.66174e+06,3.66174e+06,3477.12,3477.12,3477.12,3416.15,3416.15,3416.15,1.18227e+08,1.18227e+08,1.18227e+08,5.47417,5.47417,5.47417,5.12607,5.12607,5.12607
578,2.57672e+06,2.57672e+06,2.57672e+06,3594.04,3594.04,3594.04,3745.09,3745.09,3745.09,3.4523e+06,3.4523e+06,3.4523e+06,3.66175e+06,3.66175e+06,3.66175e+06,3481.66,3481.66,3481.66,3420.54,3420.54,3420.54,1.1822e+08,1.1822e+08,1.1822e+08,5.4798,5.4798,5.4798,5.13156,5.13156,5.13156
579,2.57774e+06,2.57774e+06,2.57774e+06,3603.66,3603.66,3603.66,3755.03,3755.03,3755.03,3.45211e+06,3.45211e+06,3.45211e+06,3.66175e+06,3.66175e+06,3.66175e+06,3489.57,3489.57,3489.57,3428.05,3428.05,3428.05,1.18214e+08,1.18214e+08,1.18214e+08,5.49077,5.49077,5.49077,5.14176,5.14176,5.14176
580,2.5787e+06,2.5787e+06,2.5787e+06,3616.54,3616.54,3616.54,3768.17,3768.17,3768.17,3.45192e+06,3.45192e+06,3.45192e+06,3.66176e+06,3.66176e+06,3.66176e+06,3500.72,3500.72,3500.72,3438.55,3438.55,3438.55,1.18207e+08,1.18207e+08,1.18207e+08,5.50689,5.50689,5.50689,5.15651,5.15651,5.15651
581,2.57956e+06,2.57956e+06,2.57956e+06,3632.5,3632.5,3632.5,3784.31,3784.31,3784.31,3.45174e+06,3.45174e+06,3.45174e+06,3.66177e+06,3.66177e+06,3.66177e+06,3514.95,3514.95,3514.95,3451.88,3451.88,3451.88,1.182e+08,1.182e+08,1.182e+08,5.52793,5.52793,5.52793,5.17557,5.17557,5.17557
582,2.58033e+06,2.58033e+06,2.58033e+06,3651.32,3651.32,3651.32,3803.2,3803.2,3803.2,3.45156e+06,3.45156e+06,3.45156e+06,3.66178e+06,3.66178e+06,3.66178e+06,3532.07,3532.07,3532.07,3467.86,3467.86,3467.86,1.18193e+08,1.18193e+08,1.18193e+08,5.55359,5.55359,5.55359,5.19865,5.19865,5.19865
583,2.58098e+06,2.58098e+06,2.58098e+06,3672.73,3672.73,3672.73,3824.58,3824.58,3824.58,3.45139e+06,3.45139e+06,3.45139e+06,3.6618e+06,3.6618e+06,3.6618e+06,3551.84,3551.84,3551.84,3486.23,3486.23,3486.23,1.18187e+08,1.18187e+08,1.18187e+08,5.58352,5.58352,5.58352,5.22542,5.22542,5.22542
584,2.58151e+06,2.58151e+06,2.58151e+06,3696.45,3696.45,3696.45,3848.11,3848.11,3848.11,3.45122e+06,3.45122e+06,3.45122e+06,3.66181e+06,3.66181e+06,3.66181e+06,3573.99,3573.99,3573.99,3506.73,3506.73,3506.73,1.1818e+08,1.1818e+08,1.1818e+08,5.6173,5.6173,5.6173,5.25549,5.25549,5.25549
585,2.5819e+06,2.5819e+06,2.5819e+06,3722.14,3722.14,3722.14,3873.47,3873.47,3873.47,3.45106e+06,3.45106e+06,3.45106e+06,3.66182e+06,3.66182e+06,3.66182e+06,3598.23,3598.23,3598.23,3529.06,3529.06,3529.06,1.18173e+08,1.18173e+08,1.18173e+08,5.65446,5.65446,5.65446,5.2884,5.2884,5.2884
586,2.58214e+06,2.58214e+06,2.58214e+06,3749.44,3749.44,3749.44,3900.25,3900.25,3900.25,3.4509e+06,3.4509e+06,3.4509e+06,3.66184e+06,3.66184e+06,3.66184e+06,3624.21,3624.21,3624.21,3552.88,3552.88,3552.88,1.18167e+08,1.18167e+08,1.18167e+08,5.69451,5.69451,5.69451,5.32367,5.32367,5.32367
587,2.58224e+06,2.58224e+06,2.58224e+06,3777.96,3777.96,3777.96,3928.05,3928.05,3928.05,3.45076e+06,3.45076e+06,3.45076e+06,3.66185e+06,3.66185e+06,3.66185e+06,3651.57,3651.57,3651.57,3577.84,3577.84,3577.84,1.1816e+08,1.1816e+08,1.1816e+08,5.73686,5.73686,5.73686,5.36076,5.36076,5.36076
