time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
607,2.22239e+07,2.22239e+07,2.22239e+07,5004,5004,5004,4045.77,4045.77,4045.77,2.21241e+07,2.21241e+07,2.21241e+07,1.65967e+07,1.65967e+07,1.65967e+07,2500.26,2500.26,2500.26,2694.69,2694.69,2694.69,6.67812e+07,6.67812e+07,6.67812e+07,7.78006,7.78006,7.78006,6.40274,6.40274,6.40274
608,2.22171e+07,2.22171e+07,2.22171e+07,5066.31,5066.31,5066.31,4059.52,4059.52,4059.52,2.21258e+07,2.21258e+07,2.21258e+07,1.65974e+07,1.65974e+07,1.65974e+07,2532.29,2532.29,2532.29,2704.88,2704.88,2704.88,6.67788e+07,6.67788e+07,6.67788e+07,7.88027,7.88027,7.88027,6.42715,6.42715,6.42715
609,2.22101e+07,2.22101e+07,2.22101e+07,5126.09,5126.09,5126.09,4071.09,4071.09,4071.09,2.21277e+07,2.21277e+07,2.21277e+07,1.65981e+07,1.65981e+07,1.65981e+07,2563.08,2563.08,2563.08,2713.66,2713.66,2713.66,6.67766e+07,6.67766e+07,6.67766e+07,7.97679,7.97679,7.97679,6.44824,6.44824,6.44824
610,2.22029e+07,2.22029e+07,2.22029e+07,5183.08,5183.08,5183.08,4080.38,4080.38,4080.38,2.21298e+07,2.21298e+07,2.21298e+07,1.65988e+07,1.65988e+07,1.65988e+07,2592.51,2592.51,2592.51,2720.98,2720.98,2720.98,6.67745e+07,6.67745e+07,6.67745e+07,8.06917,8.06917,8.06917,6.46584,6.46584,6.46584
611,2.21955e+07,2.21955e+07,2.21955e+07,5237.04,5237.04,5237.04,4087.32,4087.32,4087.32,2.21319e+07,2.21319e+07,2.21319e+07,1.65994e+07,1.65994e+07,1.65994e+07,2620.46,2620.46,2620.46,2726.76,2726.76,2726.76,6.67724e+07,6.67724e+07,6.67724e+07,8.15703,8.15703,8.15703,6.47981,6.47981,6.47981
612,2.2188e+07,2.2188e+07,2.2188e+07,5287.76,5287.76,5287.76,4091.86,4091.86,4091.86,2.21342e+07,2.21342e+07,2.21342e+07,1.65999e+07,1.65999e+07,1.65999e+07,2646.82,2646.82,2646.82,2730.97,2730.97,2730.97,6.67705e+07,6.67705e+07,6.67705e+07,8.24001,8.24001,8.24001,6.49003,6.49003,6.49003
613,2.21803e+07,2.21803e+07,2.21803e+07,5335.07,5335.07,5335.07,4093.96,4093.96,4093.96,2.21366e+07,2.21366e+07,2.21366e+07,1.66004e+07,1.66004e+07,1.66004e+07,2671.5,2671.5,2671.5,2733.6,2733.6,2733.6,6.67687e+07,6.67687e+07,6.67687e+07,8.3178,8.3178,8.3178,6.49644,6.49644,6.49644
614,2.21726e+07,2.21726e+07,2.21726e+07,5378.81,5378.81,5378.81,4093.63,4093.63,4093.63,2.2139e+07,2.2139e+07,2.2139e+07,1.66009e+07,1.66009e+07,1.66009e+07,2694.41,2694.41,2694.41,2734.63,2734.63,2734.63,6.67669e+07,6.67669e+07,6.67669e+07,8.39015,8.39015,8.39015,6.49903,6.49903,6.49903
615,2.21647e+07,2.21647e+07,2.21647e+07,5418.88,5418.88,5418.88,4090.89,4090.89,4090.89,2.21416e+07,2.21416e+07,2.21416e+07,1.66012e+07,1.66012e+07,1.66012e+07,2715.51,2715.51,2715.51,2734.08,2734.08,2734.08,6.67652e+07,6.67652e+07,6.67652e+07,8.45686,8.45686,8.45686,6.49779,6.49779,6.49779
616,2.21568e+07,2.21568e+07,2.21568e+07,5455.21,5455.21,5455.21,4085.8,4085.8,4085.8,2.21443e+07,2.21443e+07,2.21443e+07,1.66015e+07,1.66015e+07,1.66015e+07,2734.74,2734.74,2734.74,2731.98,2731.98,2731.98,6.67636e+07,6.67636e+07,6.67636e+07,8.51777,8.51777,8.51777,6.4928,6.4928,6.4928
617,2.21487e+07,2.21487e+07,2.21487e+07,5487.76,5487.76,5487.76,4078.43,4078.43,4078.43,2.21471e+07,2.21471e+07,2.21471e+07,1.66018e+07,1.66018e+07,1.66018e+07,2752.1,2752.1,2752.1,2728.38,2728.38,2728.38,6.6762e+07,6.6762e+07,6.6762e+07,8.5728,8.5728,8.5728,6.48414,6.48414,6.48414
618,2.21407e+07,2.21407e+07,2.21407e+07,5516.53,5516.53,5516.53,4068.87,4068.87,4068.87,2.215e+07,2.215e+07,2.215e+07,1.6602e+07,1.6602e+07,1.6602e+07,2767.56,2767.56,2767.56,2723.32,2723.32,2723.32,6.67604e+07,6.67604e+07,6.67604e+07,8.62192,8.62192,8.62192,6.47195,6.47195,6.47195
619,2.21325e+07,2.21325e+07,2.21325e+07,5541.56,5541.56,5541.56,4057.25,4057.25,4057.25,2.21529e+07,2.21529e+07,2.21529e+07,1.66021e+07,1.66021e+07,1.66021e+07,2781.16,2781.16,2781.16,2716.89,2716.89,2716.89,6.67589e+07,6.67589e+07,6.67589e+07,8.66514,8.66514,8.66514,6.45639,6.45639,6.45639
620,2.21244e+07,2.21244e+07,2.21244e+07,5562.9,5562.9,5562.9,4043.69,4043.69,4043.69,2.2156e+07,2.2156e+07,2.2156e+07,1.66021e+07,1.66021e+07,1.66021e+07,2792.91,2792.91,2792.91,2709.18,2709.18,2709.18,6.67574e+07,6.67574e+07,6.67574e+07,8.70255,8.70255,8.70255,6.43765,6.43765,6.43765
621,2.21162e+07,2.21162e+07,2.21162e+07,5580.68,5580.68,5580.68,4028.35,4028.35,4028.35,2.2159e+07,2.2159e+07,2.2159e+07,1.66021e+07,1.66021e+07,1.66021e+07,2802.87,2802.87,2802.87,2700.27,2700.27,2700.27,6.6756e+07,6.6756e+07,6.6756e+07,8.73427,8.73427,8.73427,6.41597,6.41597,6.41597
622,2.21081e+07,2.21081e+07,2.21081e+07,5595,5595,5595,4011.39,4011.39,4011.39,2.21622e+07,2.21622e+07,2.21622e+07,1.6602e+07,1.6602e+07,1.6602e+07,2811.09,2811.09,2811.09,2690.27,2690.27,2690.27,6.67545e+07,6.67545e+07,6.67545e+07,8.76049,8.76049,8.76049,6.39158,6.39158,6.39158
623,2.20999e+07,2.20999e+07,2.20999e+07,5606.02,5606.02,5606.02,3992.98,3992.98,3992.98,2.21654e+07,2.21654e+07,2.21654e+07,1.66019e+07,1.66019e+07,1.66019e+07,2817.65,2817.65,2817.65,2679.3,2679.3,2679.3,6.67531e+07,6.67531e+07,6.67531e+07,8.7814,8.7814,8.7814,6.36474,6.36474,6.36474
624,2.20918e+07,2.20918e+07,2.20918e+07,5613.91,5613.91,5613.91,3973.3,3973.3,3973.3,2.21687e+07,2.21687e+07,2.21687e+07,1.66017e+07,1.66017e+07,1.66017e+07,2822.62,2822.62,2822.62,2667.46,2667.46,2667.46,6.67516e+07,6.67516e+07,6.67516e+07,8.79726,8.79726,8.79726,6.33574,6.33574,6.33574
625,2.20837e+07,2.20837e+07,2.20837e+07,5618.86,5618.86,5618.86,3952.53,3952.53,3952.53,2.2172e+07,2.2172e+07,2.2172e+07,1.66014e+07,1.66014e+07,1.66014e+07,2826.1,2826.1,2826.1,2654.89,2654.89,2654.89,6.67501e+07,6.67501e+07,6.67501e+07,8.80835,8.80835,8.80835,6.30485,6.30485,6.30485
626,2.20757e+07,2.20757e+07,2.20757e+07,5621.07,5621.07,5621.07,3930.85,3930.85,3930.85,2.21753e+07,2.21753e+07,2.21753e+07,1.66011e+07,1.66011e+07,1.66011e+07,2828.19,2828.19,2828.19,2641.69,2641.69,2641.69,6.67487e+07,6.67487e+07,6.67487e+07,8.81496,8.81496,8.81496,6.27236,6.27236,6.27236
627,2.20677e+07,2.20677e+07,2.20677e+07,5620.74,5620.74,5620.74,3908.44,3908.44,3908.44,2.21787e+07,2.21787e+07,2.21787e+07,1.66007e+07,1.66007e+07,1.66007e+07,2828.99,2828.99,2828.99,2627.98,2627.98,2627.98,6.67472e+07,6.67472e+07,6.67472e+07,8.81742,8.81742,8.81742,6.23855,6.23855,6.23855
628,2.20597e+07,2.20597e+07,2.20597e+07,5618.08,5618.08,5618.08,3885.48,3885.48,3885.48,2.21821e+07,2.21821e+07,2.21821e+07,1.66002e+07,1.66002e+07,1.66002e+07,2828.6,2828.6,2828.6,2613.88,2613.88,2613.88,6.67458e+07,6.67458e+07,6.67458e+07,8.81605,8.81605,8.81605,6.20371,6.20371,6.20371
629,2.20519e+07,2.20519e+07,2.20519e+07,5613.28,5613.28,5613.28,3862.12,3862.12,3862.12,2.21855e+07,2.21855e+07,2.21855e+07,1.65997e+07,1.65997e+07,1.65997e+07,2827.11,2827.11,2827.11,2599.5,2599.5,2599.5,6.67443e+07,6.67443e+07,6.67443e+07,8.81115,8.81115,8.81115,6.16809,6.16809,6.16809
630,2.20441e+07,2.20441e+07,2.20441e+07,5606.56,5606.56,5606.56,3838.52,3838.52,3838.52,2.2189e+07,2.2189e+07,2.2189e+07,1.65991e+07,1.65991e+07,1.65991e+07,2824.64,2824.64,2824.64,2584.93,2584.93,2584.93,6.67429e+07,6.67429e+07,6.67429e+07,8.80305,8.80305,8.80305,6.13194,6.13194,6.13194
631,2.20364e+07,2.20364e+07,2.20364e+07,5598.09,5598.09,5598.09,3814.83,3814.83,3814.83,2.21924e+07,2.21924e+07,2.21924e+07,1.65985e+07,1.65985e+07,1.65985e+07,2821.26,2821.26,2821.26,2570.28,2570.28,2570.28,6.67415e+07,6.67415e+07,6.67415e+07,8.79204,8.79204,8.79204,6.09551,6.09551,6.09551
632,2.20287e+07,2.20287e+07,2.20287e+07,5588.06,5588.06,5588.06,3791.17,3791.17,3791.17,2.21959e+07,2.21959e+07,2.21959e+07,1.65978e+07,1.65978e+07,1.65978e+07,2817.07,2817.07,2817.07,2555.63,2555.63,2555.63,6.67401e+07,6.67401e+07,6.67401e+07,8.77843,8.77843,8.77843,6.05901,6.05901,6.05901
633,2.20212e+07,2.20212e+07,2.20212e+07,5576.63,5576.63,5576.63,3767.65,3767.65,3767.65,2.21994e+07,2.21994e+07,2.21994e+07,1.65971e+07,1.65971e+07,1.65971e+07,2812.16,2812.16,2812.16,2541.05,2541.05,2541.05,6.67387e+07,6.67387e+07,6.67387e+07,8.76246,8.76246,8.76246,6.02263,6.02263,6.02263
634,2.20137e+07,2.20137e+07,2.20137e+07,5563.95,5563.95,5563.95,3744.38,3744.38,3744.38,2.22028e+07,2.22028e+07,2.22028e+07,1.65963e+07,1.65963e+07,1.65963e+07,2806.59,2806.59,2806.59,2526.61,2526.61,2526.61,6.67373e+07,6.67373e+07,6.67373e+07,8.74439,8.74439,8.74439,5.98655,5.98655,5.98655
635,2.20063e+07,2.20063e+07,2.20063e+07,5550.13,5550.13,5550.13,3721.44,3721.44,3721.44,2.22063e+07,2.22063e+07,2.22063e+07,1.65955e+07,1.65955e+07,1.65955e+07,2800.43,2800.43,2800.43,2512.37,2512.37,2512.37,6.67359e+07,6.67359e+07,6.67359e+07,8.72443,8.72443,8.72443,5.9509,5.9509,5.9509
636,2.1999e+07,2.1999e+07,2.1999e+07,5535.29,5535.29,5535.29,3698.89,3698.89,3698.89,2.22098e+07,2.22098e+07,2.22098e+07,1.65946e+07,1.65946e+07,1.65946e+07,2793.73,2793.73,2793.73,2498.37,2498.37,2498.37,6.67345e+07,6.67345e+07,6.67345e+07,8.70276,8.70276,8.70276,5.91581,5.91581,5.91581
637,2.19918e+07,2.19918e+07,2.19918e+07,5519.51,5519.51,5519.51,3676.79,3676.79,3676.79,2.22133e+07,2.22133e+07,2.22133e+07,1.65937e+07,1.65937e+07,1.65937e+07,2786.53,2786.53,2786.53,2484.65,2484.65,2484.65,6.67331e+07,6.67331e+07,6.67331e+07,8.67951,8.67951,8.67951,5.88136,5.88136,5.88136
638,2.19847e+07,2.19847e+07,2.19847e+07,5502.84,5502.84,5502.84,3655.16,3655.16,3655.16,2.22167e+07,2.22167e+07,2.22167e+07,1.65928e+07,1.65928e+07,1.65928e+07,2778.86,2778.86,2778.86,2471.22,2471.22,2471.22,6.67317e+07,6.67317e+07,6.67317e+07,8.65482,8.65482,8.65482,5.84763,5.84763,5.84763
639,2.19777e+07,2.19777e+07,2.19777e+07,5485.32,5485.32,5485.32,3634.03,3634.03,3634.03,2.22201e+07,2.22201e+07,2.22201e+07,1.65918e+07,1.65918e+07,1.65918e+07,2770.74,2770.74,2770.74,2458.1,2458.1,2458.1,6.67303e+07,6.67303e+07,6.67303e+07,8.62874,8.62874,8.62874,5.81464,5.81464,5.81464
640,2.19708e+07,2.19708e+07,2.19708e+07,5466.96,5466.96,5466.96,3613.37,3613.37,3613.37,2.22236e+07,2.22236e+07,2.22236e+07,1.65908e+07,1.65908e+07,1.65908e+07,2762.18,2762.18,2762.18,2445.28,2445.28,2445.28,6.67289e+07,6.67289e+07,6.67289e+07,8.60132,8.60132,8.60132,5.78241,5.78241,5.78241
641,2.19639e+07,2.19639e+07,2.19639e+07,5447.76,5447.76,5447.76,3593.19,3593.19,3593.19,2.2227e+07,2.2227e+07,2.2227e+07,1.65898e+07,1.65898e+07,1.65898e+07,2753.17,2753.17,2753.17,2432.75,2432.75,2432.75,6.67275e+07,6.67275e+07,6.67275e+07,8.57255,8.57255,8.57255,5.75091,5.75091,5.75091
642,2.19572e+07,2.19572e+07,2.19572e+07,5427.68,5427.68,5427.68,3573.44,3573.44,3573.44,2.22303e+07,2.22303e+07,2.22303e+07,1.65887e+07,1.65887e+07,1.65887e+07,2743.69,2743.69,2743.69,2420.49,2420.49,2420.49,6.67261e+07,6.67261e+07,6.67261e+07,8.54241,8.54241,8.54241,5.72012,5.72012,5.72012
643,2.19506e+07,2.19506e+07,2.19506e+07,5406.67,5406.67,5406.67,3554.07,3554.07,3554.07,2.22337e+07,2.22337e+07,2.22337e+07,1.65876e+07,1.65876e+07,1.65876e+07,2733.72,2733.72,2733.72,2408.47,2408.47,2408.47,6.67247e+07,6.67247e+07,6.67247e+07,8.51083,8.51083,8.51083,5.68996,5.68996,5.68996
644,2.1944e+07,2.1944e+07,2.1944e+07,5384.66,5384.66,5384.66,3535.04,3535.04,3535.04,2.2237e+07,2.2237e+07,2.2237e+07,1.65865e+07,1.65865e+07,1.65865e+07,2723.22,2723.22,2723.22,2396.65,2396.65,2396.65,6.67232e+07,6.67232e+07,6.67232e+07,8.47772,8.47772,8.47772,5.66035,5.66035,5.66035
645,2.19376e+07,2.19376e+07,2.19376e+07,5361.57,5361.57,5361.57,3516.26,3516.26,3516.26,2.22403e+07,2.22403e+07,2.22403e+07,1.65853e+07,1.65853e+07,1.65853e+07,2712.16,2712.16,2712.16,2384.98,2384.98,2384.98,6.67218e+07,6.67218e+07,6.67218e+07,8.44295,8.44295,8.44295,5.63118,5.63118,5.63118
646,2.19313e+07,2.19313e+07,2.19313e+07,5337.29,5337.29,5337.29,3497.66,3497.66,3497.66,2.22436e+07,2.22436e+07,2.22436e+07,1.65842e+07,1.65842e+07,1.65842e+07,2700.48,2700.48,2700.48,2373.4,2373.4,2373.4,6.67204e+07,6.67204e+07,6.67204e+07,8.40639,8.40639,8.40639,5.60234,5.60234,5.60234
647,2.1925e+07,2.1925e+07,2.1925e+07,5311.73,5311.73,5311.73,3479.14,3479.14,3479.14,2.22468e+07,2.22468e+07,2.22468e+07,1.6583e+07,1.6583e+07,1.6583e+07,2688.12,2688.12,2688.12,2361.85,2361.85,2361.85,6.67189e+07,6.67189e+07,6.67189e+07,8.36786,8.36786,8.36786,5.57368,5.57368,5.57368
648,2.19189e+07,2.19189e+07,2.19189e+07,5284.77,5284.77,5284.77,3460.62,3460.62,3460.62,2.225e+07,2.225e+07,2.225e+07,1.65818e+07,1.65818e+07,1.65818e+07,2675.03,2675.03,2675.03,2350.28,2350.28,2350.28,6.67175e+07,6.67175e+07,6.67175e+07,8.32719,8.32719,8.32719,5.54507,5.54507,5.54507
649,2.19129e+07,2.19129e+07,2.19129e+07,5256.28,5256.28,5256.28,3442,3442,3442,2.22531e+07,2.22531e+07,2.22531e+07,1.65806e+07,1.65806e+07,1.65806e+07,2661.15,2661.15,2661.15,2338.6,2338.6,2338.6,6.6716e+07,6.6716e+07,6.6716e+07,8.2842,8.2842,8.2842,5.51634,5.51634,5.51634
650,2.19071e+07,2.19071e+07,2.19071e+07,5226.14,5226.14,5226.14,3423.16,3423.16,3423.16,2.22562e+07,2.22562e+07,2.22562e+07,1.65793e+07,1.65793e+07,1.65793e+07,2646.42,2646.42,2646.42,2326.76,2326.76,2326.76,6.67145e+07,6.67145e+07,6.67145e+07,8.2387,8.2387,8.2387,5.48734,5.48734,5.48734
651,2.19013e+07,2.19013e+07,2.19013e+07,5194.25,5194.25,5194.25,3404.03,3404.03,3404.03,2.22592e+07,2.22592e+07,2.22592e+07,1.65781e+07,1.65781e+07,1.65781e+07,2630.77,2630.77,2630.77,2314.69,2314.69,2314.69,6.6713e+07,6.6713e+07,6.6713e+07,8.1905,8.1905,8.1905,5.4579,5.4579,5.4579
652,2.18957e+07,2.18957e+07,2.18957e+07,5160.48,5160.48,5160.48,3384.49,3384.49,3384.49,2.22622e+07,2.22622e+07,2.22622e+07,1.65769e+07,1.65769e+07,1.65769e+07,2614.15,2614.15,2614.15,2302.31,2302.31,2302.31,6.67114e+07,6.67114e+07,6.67114e+07,8.13942,8.13942,8.13942,5.42786,5.42786,5.42786
653,2.18902e+07,2.18902e+07,2.18902e+07,5124.74,5124.74,5124.74,3364.44,3364.44,3364.44,2.22651e+07,2.22651e+07,2.22651e+07,1.65756e+07,1.65756e+07,1.65756e+07,2596.5,2596.5,2596.5,2289.55,2289.55,2289.55,6.67099e+07,6.67099e+07,6.67099e+07,8.08529,8.08529,8.08529,5.39708,5.39708,5.39708
654,2.18849e+07,2.18849e+07,2.18849e+07,5086.94,5086.94,5086.94,3343.81,3343.81,3343.81,2.2268e+07,2.2268e+07,2.2268e+07,1.65743e+07,1.65743e+07,1.65743e+07,2577.79,2577.79,2577.79,2276.37,2276.37,2276.37,6.67083e+07,6.67083e+07,6.67083e+07,8.02796,8.02796,8.02796,5.36539,5.36539,5.36539
655,2.18797e+07,2.18797e+07,2.18797e+07,5047,5047,5047,3322.51,3322.51,3322.51,2.22708e+07,2.22708e+07,2.22708e+07,1.65731e+07,1.65731e+07,1.65731e+07,2557.97,2557.97,2557.97,2262.7,2262.7,2262.7,6.67067e+07,6.67067e+07,6.67067e+07,7.9673,7.9673,7.9673,5.33266,5.33266,5.33266
656,2.18746e+07,2.18746e+07,2.18746e+07,5004.87,5004.87,5004.87,3300.47,3300.47,3300.47,2.22735e+07,2.22735e+07,2.22735e+07,1.65718e+07,1.65718e+07,1.65718e+07,2537.01,2537.01,2537.01,2248.49,2248.49,2248.49,6.6705e+07,6.6705e+07,6.6705e+07,7.90321,7.90321,7.90321,5.29877,5.29877,5.29877
657,2.18698e+07,2.18698e+07,2.18698e+07,4960.51,4960.51,4960.51,3277.62,3277.62,3277.62,2.22762e+07,2.22762e+07,2.22762e+07,1.65705e+07,1.65705e+07,1.65705e+07,2514.9,2514.9,2514.9,2233.69,2233.69,2233.69,6.67033e+07,6.67033e+07,6.67033e+07,7.83561,7.83561,7.83561,5.26362,5.26362,5.26362
658,2.18651e+07,2.18651e+07,2.18651e+07,4913.91,4913.91,4913.91,3253.92,3253.92,3253.92,2.22787e+07,2.22787e+07,2.22787e+07,1.65693e+07,1.65693e+07,1.65693e+07,2491.63,2491.63,2491.63,2218.28,2218.28,2218.28,6.67015e+07,6.67015e+07,6.67015e+07,7.76448,7.76448,7.76448,5.2271,5.2271,5.2271
659,2.18606e+07,2.18606e+07,2.18606e+07,4865.09,4865.09,4865.09,3229.34,3229.34,3229.34,2.22812e+07,2.22812e+07,2.22812e+07,1.6568e+07,1.6568e+07,1.6568e+07,2467.2,2467.2,2467.2,2202.24,2202.24,2202.24,6.66997e+07,6.66997e+07,6.66997e+07,7.6898,7.6898,7.6898,5.18916,5.18916,5.18916
660,2.18562e+07,2.18562e+07,2.18562e+07,4814.07,4814.07,4814.07,3203.85,3203.85,3203.85,2.22836e+07,2.22836e+07,2.22836e+07,1.65667e+07,1.65667e+07,1.65667e+07,2441.63,2441.63,2441.63,2185.53,2185.53,2185.53,6.66979e+07,6.66979e+07,6.66979e+07,7.61161,7.61161,7.61161,5.14974,5.14974,5.14974
661,2.18521e+07,2.18521e+07,2.18521e+07,4760.93,4760.93,4760.93,3177.45,3177.45,3177.45,2.22859e+07,2.22859e+07,2.22859e+07,1.65654e+07,1.65654e+07,1.65654e+07,2414.96,2414.96,2414.96,2168.17,2168.17,2168.17,6.66959e+07,6.66959e+07,6.66959e+07,7.53,7.53,7.53,5.10884,5.10884,5.10884
662,2.18482e+07,2.18482e+07,2.18482e+07,4705.74,4705.74,4705.74,3150.15,3150.15,3150.15,2.22881e+07,2.22881e+07,2.22881e+07,1.65642e+07,1.65642e+07,1.65642e+07,2387.21,2387.21,2387.21,2150.15,2150.15,2150.15,6.6694e+07,6.6694e+07,6.6694e+07,7.44507,7.44507,7.44507,5.06644,5.06644,5.06644
663,2.18445e+07,2.18445e+07,2.18445e+07,4648.62,4648.62,4648.62,3121.97,3121.97,3121.97,2.22902e+07,2.22902e+07,2.22902e+07,1.65629e+07,1.65629e+07,1.65629e+07,2358.47,2358.47,2358.47,2131.49,2131.49,2131.49,6.66919e+07,6.66919e+07,6.66919e+07,7.35699,7.35699,7.35699,5.02258,5.02258,5.02258
664,2.1841e+07,2.1841e+07,2.1841e+07,4589.7,4589.7,4589.7,3092.96,3092.96,3092.96,2.22922e+07,2.22922e+07,2.22922e+07,1.65616e+07,1.65616e+07,1.65616e+07,2328.78,2328.78,2328.78,2112.23,2112.23,2112.23,6.66897e+07,6.66897e+07,6.66897e+07,7.26593,7.26593,7.26593,4.97731,4.97731,4.97731
665,2.18377e+07,2.18377e+07,2.18377e+07,4529.14,4529.14,4529.14,3063.17,3063.17,3063.17,2.22941e+07,2.22941e+07,2.22941e+07,1.65603e+07,1.65603e+07,1.65603e+07,2298.23,2298.23,2298.23,2092.39,2092.39,2092.39,6.66875e+07,6.66875e+07,6.66875e+07,7.17215,7.17215,7.17215,4.93071,4.93071,4.93071
666,2.18347e+07,2.18347e+07,2.18347e+07,4467.12,4467.12,4467.12,3032.68,3032.68,3032.68,2.22959e+07,2.22959e+07,2.22959e+07,1.65591e+07,1.65591e+07,1.65591e+07,2266.91,2266.91,2266.91,2072.02,2072.02,2072.02,6.66852e+07,6.66852e+07,6.66852e+07,7.07588,7.07588,7.07588,4.88288,4.88288,4.88288
667,2.18319e+07,2.18319e+07,2.18319e+07,4403.83,4403.83,4403.83,3001.55,3001.55,3001.55,2.22976e+07,2.22976e+07,2.22976e+07,1.65578e+07,1.65578e+07,1.65578e+07,2234.91,2234.91,2234.91,2051.18,2051.18,2051.18,6.66828e+07,6.66828e+07,6.66828e+07,6.97744,6.97744,6.97744,4.83393,4.83393,4.83393
668,2.18293e+07,2.18293e+07,2.18293e+07,4339.47,4339.47,4339.47,2969.88,2969.88,2969.88,2.22991e+07,2.22991e+07,2.22991e+07,1.65565e+07,1.65565e+07,1.65565e+07,2202.35,2202.35,2202.35,2029.94,2029.94,2029.94,6.66804e+07,6.66804e+07,6.66804e+07,6.87712,6.87712,6.87712,4.78401,4.78401,4.78401
669,2.1827e+07,2.1827e+07,2.1827e+07,4274.26,4274.26,4274.26,2937.79,2937.79,2937.79,2.23006e+07,2.23006e+07,2.23006e+07,1.65553e+07,1.65553e+07,1.65553e+07,2169.33,2169.33,2169.33,2008.36,2008.36,2008.36,6.66778e+07,6.66778e+07,6.66778e+07,6.77527,6.77527,6.77527,4.73327,4.73327,4.73327
670,2.18249e+07,2.18249e+07,2.18249e+07,4208.43,4208.43,4208.43,2905.37,2905.37,2905.37,2.23019e+07,2.23019e+07,2.23019e+07,1.6554e+07,1.6554e+07,1.6554e+07,2135.97,2135.97,2135.97,1986.52,1986.52,1986.52,6.66751e+07,6.66751e+07,6.66751e+07,6.67224,6.67224,6.67224,4.68189,4.68189,4.68189
671,2.18231e+07,2.18231e+07,2.18231e+07,4142.22,4142.22,4142.22,2872.75,2872.75,2872.75,2.23032e+07,2.23032e+07,2.23032e+07,1.65527e+07,1.65527e+07,1.65527e+07,2102.39,2102.39,2102.39,1964.5,1964.5,1964.5,6.66724e+07,6.66724e+07,6.66724e+07,6.56839,6.56839,6.56839,4.63005,4.63005,4.63005
672,2.18215e+07,2.18215e+07,2.18215e+07,4075.85,4075.85,4075.85,2840.04,2840.04,2840.04,2.23043e+07,2.23043e+07,2.23043e+07,1.65515e+07,1.65515e+07,1.65515e+07,2068.7,2068.7,2068.7,1942.38,1942.38,1942.38,6.66695e+07,6.66695e+07,6.66695e+07,6.46409,6.46409,6.46409,4.57794,4.57794,4.57794
673,2.18202e+07,2.18202e+07,2.18202e+07,4009.56,4009.56,4009.56,2807.38,2807.38,2807.38,2.23053e+07,2.23053e+07,2.23053e+07,1.65502e+07,1.65502e+07,1.65502e+07,2035.03,2035.03,2035.03,1920.26,1920.26,1920.26,6.66666e+07,6.66666e+07,6.66666e+07,6.3597,6.3597,6.3597,4.52576,4.52576,4.52576
674,2.18191e+07,2.18191e+07,2.18191e+07,3943.58,3943.58,3943.58,2774.89,2774.89,2774.89,2.23062e+07,2.23062e+07,2.23062e+07,1.65489e+07,1.65489e+07,1.65489e+07,2001.5,2001.5,2001.5,1898.22,1898.22,1898.22,6.66635e+07,6.66635e+07,6.66635e+07,6.2556,6.2556,6.2556,4.47372,4.47372,4.47372
675,2.18182e+07,2.18182e+07,2.18182e+07,3878.13,3878.13,3878.13,2742.69,2742.69,2742.69,2.23069e+07,2.23069e+07,2.23069e+07,1.65477e+07,1.65477e+07,1.65477e+07,1968.22,1968.22,1968.22,1876.34,1876.34,1876.34,6.66604e+07,6.66604e+07,6.66604e+07,6.15214,6.15214,6.15214,4.42202,4.42202,4.42202
676,2.18176e+07,2.18176e+07,2.18176e+07,3813.43,3813.43,3813.43,2710.91,2710.91,2710.91,2.23076e+07,2.23076e+07,2.23076e+07,1.65464e+07,1.65464e+07,1.65464e+07,1935.29,1935.29,1935.29,1854.72,1854.72,1854.72,6.66572e+07,6.66572e+07,6.66572e+07,6.04966,6.04966,6.04966,4.37085,4.37085,4.37085
677,2.18173e+07,2.18173e+07,2.18173e+07,3749.67,3749.67,3749.67,2679.67,2679.67,2679.67,2.23081e+07,2.23081e+07,2.23081e+07,1.65451e+07,1.65451e+07,1.65451e+07,1902.83,1902.83,1902.83,1833.43,1833.43,1833.43,6.66538e+07,6.66538e+07,6.66538e+07,5.94849,5.94849,5.94849,4.32042,4.32042,4.32042
678,2.18171e+07,2.18171e+07,2.18171e+07,3687.04,3687.04,3687.04,2649.08,2649.08,2649.08,2.23086e+07,2.23086e+07,2.23086e+07,1.65439e+07,1.65439e+07,1.65439e+07,1870.92,1870.92,1870.92,1812.56,1812.56,1812.56,6.66504e+07,6.66504e+07,6.66504e+07,5.84893,5.84893,5.84893,4.27092,4.27092,4.27092
