time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,2.92898e+06,2.92898e+06,2.92898e+06,3494.97,3494.97,3494.97,3501.16,3501.16,3501.16,4.42148e+06,4.42148e+06,4.42148e+06,4.43449e+06,4.43449e+06,4.43449e+06,3250.23,3250.23,3250.23,3246.43,3246.43,3246.43,1.16268e+08,1.16268e+08,1.16268e+08,6.3504,6.3504,6.3504,3.20503,3.20503,3.20503
536,2.92876e+06,2.92876e+06,2.92876e+06,3496.55,3496.55,3496.55,3502.35,3502.35,3502.35,4.42142e+06,4.42142e+06,4.42142e+06,4.43443e+06,4.43443e+06,4.43443e+06,3251.9,3251.9,3251.9,3247.73,3247.73,3247.73,1.16268e+08,1.16268e+08,1.16268e+08,6.3538,6.3538,6.3538,3.20636,3.20636,3.20636
537,2.92853e+06,2.92853e+06,2.92853e+06,3497.74,3497.74,3497.74,3503.19,3503.19,3503.19,4.42136e+06,4.42136e+06,4.42136e+06,4.43437e+06,4.43437e+06,4.43437e+06,3253.21,3253.21,3253.21,3248.72,3248.72,3248.72,1.16268e+08,1.16268e+08,1.16268e+08,6.35651,6.35651,6.35651,3.20739,3.20739,3.20739
538,2.92829e+06,2.92829e+06,2.92829e+06,3498.5,3498.5,3498.5,3503.66,3503.66,3503.66,4.4213e+06,4.4213e+06,4.4213e+06,4.43431e+06,4.43431e+06,4.43431e+06,3254.14,3254.14,3254.14,3249.37,3249.37,3249.37,1.16268e+08,1.16268e+08,1.16268e+08,6.35848,6.35848,6.35848,3.20809,3.20809,3.20809
539,2.92805e+06,2.92805e+06,2.92805e+06,3498.82,3498.82,3498.82,3503.74,3503.74,3503.74,4.42124e+06,4.42124e+06,4.42124e+06,4.43425e+06,4.43425e+06,4.43425e+06,3254.66,3254.66,3254.66,3249.67,3249.67,3249.67,1.16268e+08,1.16268e+08,1.16268e+08,6.35967,6.35967,6.35967,3.20845,3.20845,3.20845
540,2.9278e+06,2.9278e+06,2.9278e+06,3498.68,3498.68,3498.68,3503.42,3503.42,3503.42,4.42118e+06,4.42118e+06,4.42118e+06,4.43419e+06,4.43419e+06,4.43419e+06,3254.75,3254.75,3254.75,3249.61,3249.61,3249.61,1.16268e+08,1.16268e+08,1.16268e+08,6.36004,6.36004,6.36004,3.20845,3.20845,3.20845
541,2.92756e+06,2.92756e+06,2.92756e+06,3498.07,3498.07,3498.07,3502.71,3502.71,3502.71,4.42112e+06,4.42112e+06,4.42112e+06,4.43413e+06,4.43413e+06,4.43413e+06,3254.42,3254.42,3254.42,3249.18,3249.18,3249.18,1.16267e+08,1.16267e+08,1.16267e+08,6.35958,6.35958,6.35958,3.20808,3.20808,3.20808
542,2.92731e+06,2.92731e+06,2.92731e+06,3497.01,3497.01,3497.01,3501.6,3501.6,3501.6,4.42106e+06,4.42106e+06,4.42106e+06,4.43406e+06,4.43406e+06,4.43406e+06,3253.66,3253.66,3253.66,3248.38,3248.38,3248.38,1.16267e+08,1.16267e+08,1.16267e+08,6.35828,6.35828,6.35828,3.20736,3.20736,3.20736
543,2.92707e+06,2.92707e+06,2.92707e+06,3495.5,3495.5,3495.5,3500.11,3500.11,3500.11,4.421e+06,4.421e+06,4.421e+06,4.434e+06,4.434e+06,4.434e+06,3252.47,3252.47,3252.47,3247.22,3247.22,3247.22,1.16266e+08,1.16266e+08,1.16266e+08,6.35615,6.35615,6.35615,3.20628,3.20628,3.20628
544,2.92684e+06,2.92684e+06,2.92684e+06,3493.55,3493.55,3493.55,3498.26,3498.26,3498.26,4.42094e+06,4.42094e+06,4.42094e+06,4.43393e+06,4.43393e+06,4.43393e+06,3250.87,3250.87,3250.87,3245.71,3245.71,3245.71,1.16265e+08,1.16265e+08,1.16265e+08,6.35321,6.35321,6.35321,3.20484,3.20484,3.20484
545,2.92662e+06,2.92662e+06,2.92662e+06,3491.2,3491.2,3491.2,3496.05,3496.05,3496.05,4.42087e+06,4.42087e+06,4.42087e+06,4.43386e+06,4.43386e+06,4.43386e+06,3248.88,3248.88,3248.88,3243.87,3243.87,3243.87,1.16264e+08,1.16264e+08,1.16264e+08,6.34949,6.34949,6.34949,3.20308,3.20308,3.20308
546,2.92641e+06,2.92641e+06,2.92641e+06,3488.46,3488.46,3488.46,3493.54,3493.54,3493.54,4.42081e+06,4.42081e+06,4.42081e+06,4.43379e+06,4.43379e+06,4.43379e+06,3246.52,3246.52,3246.52,3241.72,3241.72,3241.72,1.16263e+08,1.16263e+08,1.16263e+08,6.34504,6.34504,6.34504,3.20101,3.20101,3.20101
547,2.92621e+06,2.92621e+06,2.92621e+06,3485.38,3485.38,3485.38,3490.73,3490.73,3490.73,4.42074e+06,4.42074e+06,4.42074e+06,4.43372e+06,4.43372e+06,4.43372e+06,3243.83,3243.83,3243.83,3239.3,3239.3,3239.3,1.16261e+08,1.16261e+08,1.16261e+08,6.33992,6.33992,6.33992,3.19866,3.19866,3.19866
548,2.92602e+06,2.92602e+06,2.92602e+06,3482,3482,3482,3487.68,3487.68,3487.68,4.42067e+06,4.42067e+06,4.42067e+06,4.43365e+06,4.43365e+06,4.43365e+06,3240.85,3240.85,3240.85,3236.63,3236.63,3236.63,1.16259e+08,1.16259e+08,1.16259e+08,6.3342,6.3342,6.3342,3.19606,3.19606,3.19606
549,2.92585e+06,2.92585e+06,2.92585e+06,3478.37,3478.37,3478.37,3484.43,3484.43,3484.43,4.42059e+06,4.42059e+06,4.42059e+06,4.43358e+06,4.43358e+06,4.43358e+06,3237.61,3237.61,3237.61,3233.74,3233.74,3233.74,1.16257e+08,1.16257e+08,1.16257e+08,6.32796,6.32796,6.32796,3.19324,3.19324,3.19324
550,2.9257e+06,2.9257e+06,2.9257e+06,3474.53,3474.53,3474.53,3481.01,3481.01,3481.01,4.42052e+06,4.42052e+06,4.42052e+06,4.43351e+06,4.43351e+06,4.43351e+06,3234.15,3234.15,3234.15,3230.69,3230.69,3230.69,1.16255e+08,1.16255e+08,1.16255e+08,6.32127,6.32127,6.32127,3.19024,3.19024,3.19024
551,2.92557e+06,2.92557e+06,2.92557e+06,3470.53,3470.53,3470.53,3477.47,3477.47,3477.47,4.42044e+06,4.42044e+06,4.42044e+06,4.43344e+06,4.43344e+06,4.43344e+06,3230.53,3230.53,3230.53,3227.51,3227.51,3227.51,1.16253e+08,1.16253e+08,1.16253e+08,6.31425,6.31425,6.31425,3.1871,3.1871,3.1871
552,2.92546e+06,2.92546e+06,2.92546e+06,3466.44,3466.44,3466.44,3473.87,3473.87,3473.87,4.42036e+06,4.42036e+06,4.42036e+06,4.43337e+06,4.43337e+06,4.43337e+06,3226.8,3226.8,3226.8,3224.23,3224.23,3224.23,1.16251e+08,1.16251e+08,1.16251e+08,6.30697,6.30697,6.30697,3.18387,3.18387,3.18387
553,2.92536e+06,2.92536e+06,2.92536e+06,3462.3,3462.3,3462.3,3470.24,3470.24,3470.24,4.42027e+06,4.42027e+06,4.42027e+06,4.4333e+06,4.4333e+06,4.4333e+06,3223.01,3223.01,3223.01,3220.92,3220.92,3220.92,1.16248e+08,1.16248e+08,1.16248e+08,6.29954,6.29954,6.29954,3.18058,3.18058,3.18058
554,2.92529e+06,2.92529e+06,2.92529e+06,3458.17,3458.17,3458.17,3466.64,3466.64,3466.64,4.42019e+06,4.42019e+06,4.42019e+06,4.43323e+06,4.43323e+06,4.43323e+06,3219.21,3219.21,3219.21,3217.61,3217.61,3217.61,1.16245e+08,1.16245e+08,1.16245e+08,6.29207,6.29207,6.29207,3.17729,3.17729,3.17729
555,2.92523e+06,2.92523e+06,2.92523e+06,3454.12,3454.12,3454.12,3463.12,3463.12,3463.12,4.4201e+06,4.4201e+06,4.4201e+06,4.43316e+06,4.43316e+06,4.43316e+06,3215.46,3215.46,3215.46,3214.34,3214.34,3214.34,1.16242e+08,1.16242e+08,1.16242e+08,6.28465,6.28465,6.28465,3.17403,3.17403,3.17403
556,2.92519e+06,2.92519e+06,2.92519e+06,3450.19,3450.19,3450.19,3459.73,3459.73,3459.73,4.42e+06,4.42e+06,4.42e+06,4.43309e+06,4.43309e+06,4.43309e+06,3211.8,3211.8,3211.8,3211.17,3211.17,3211.17,1.16239e+08,1.16239e+08,1.16239e+08,6.2774,6.2774,6.2774,3.17085,3.17085,3.17085
557,2.92516e+06,2.92516e+06,2.92516e+06,3446.45,3446.45,3446.45,3456.5,3456.5,3456.5,4.41991e+06,4.41991e+06,4.41991e+06,4.43302e+06,4.43302e+06,4.43302e+06,3208.3,3208.3,3208.3,3208.14,3208.14,3208.14,1.16236e+08,1.16236e+08,1.16236e+08,6.27041,6.27041,6.27041,3.1678,3.1678,3.1678
558,2.92516e+06,2.92516e+06,2.92516e+06,3442.93,3442.93,3442.93,3453.48,3453.48,3453.48,4.41981e+06,4.41981e+06,4.41981e+06,4.43295e+06,4.43295e+06,4.43295e+06,3204.99,3204.99,3204.99,3205.28,3205.28,3205.28,1.16232e+08,1.16232e+08,1.16232e+08,6.26377,6.26377,6.26377,3.16492,3.16492,3.16492
559,2.92516e+06,2.92516e+06,2.92516e+06,3439.69,3439.69,3439.69,3450.72,3450.72,3450.72,4.41971e+06,4.41971e+06,4.41971e+06,4.43288e+06,4.43288e+06,4.43288e+06,3201.92,3201.92,3201.92,3202.65,3202.65,3202.65,1.16229e+08,1.16229e+08,1.16229e+08,6.25758,6.25758,6.25758,3.16224,3.16224,3.16224
560,2.92518e+06,2.92518e+06,2.92518e+06,3436.78,3436.78,3436.78,3448.25,3448.25,3448.25,4.4196e+06,4.4196e+06,4.4196e+06,4.43281e+06,4.43281e+06,4.43281e+06,3199.14,3199.14,3199.14,3200.26,3200.26,3200.26,1.16225e+08,1.16225e+08,1.16225e+08,6.25192,6.25192,6.25192,3.1598,3.1598,3.1598
561,2.92521e+06,2.92521e+06,2.92521e+06,3434.23,3434.23,3434.23,3446.1,3446.1,3446.1,4.41949e+06,4.41949e+06,4.41949e+06,4.43274e+06,4.43274e+06,4.43274e+06,3196.69,3196.69,3196.69,3198.16,3198.16,3198.16,1.16221e+08,1.16221e+08,1.16221e+08,6.24688,6.24688,6.24688,3.15763,3.15763,3.15763
562,2.92524e+06,2.92524e+06,2.92524e+06,3432.07,3432.07,3432.07,3444.3,3444.3,3444.3,4.41939e+06,4.41939e+06,4.41939e+06,4.43267e+06,4.43267e+06,4.43267e+06,3194.59,3194.59,3194.59,3196.38,3196.38,3196.38,1.16217e+08,1.16217e+08,1.16217e+08,6.24252,6.24252,6.24252,3.15577,3.15577,3.15577
563,2.92529e+06,2.92529e+06,2.92529e+06,3430.34,3430.34,3430.34,3442.88,3442.88,3442.88,4.41928e+06,4.41928e+06,4.41928e+06,4.4326e+06,4.4326e+06,4.4326e+06,3192.89,3192.89,3192.89,3194.93,3194.93,3194.93,1.16213e+08,1.16213e+08,1.16213e+08,6.23889,6.23889,6.23889,3.15424,3.15424,3.15424
564,2.92533e+06,2.92533e+06,2.92533e+06,3429.06,3429.06,3429.06,3441.84,3441.84,3441.84,4.41916e+06,4.41916e+06,4.41916e+06,4.43253e+06,4.43253e+06,4.43253e+06,3191.6,3191.6,3191.6,3193.85,3193.85,3193.85,1.16208e+08,1.16208e+08,1.16208e+08,6.23606,6.23606,6.23606,3.15305,3.15305,3.15305
565,2.92538e+06,2.92538e+06,2.92538e+06,3428.24,3428.24,3428.24,3441.22,3441.22,3441.22,4.41905e+06,4.41905e+06,4.41905e+06,4.43245e+06,4.43245e+06,4.43245e+06,3190.74,3190.74,3190.74,3193.14,3193.14,3193.14,1.16204e+08,1.16204e+08,1.16204e+08,6.23406,6.23406,6.23406,3.15223,3.15223,3.15223
566,2.92542e+06,2.92542e+06,2.92542e+06,3427.91,3427.91,3427.91,3441.01,3441.01,3441.01,4.41893e+06,4.41893e+06,4.41893e+06,4.43238e+06,4.43238e+06,4.43238e+06,3190.32,3190.32,3190.32,3192.81,3192.81,3192.81,1.16199e+08,1.16199e+08,1.16199e+08,6.23291,6.23291,6.23291,3.15178,3.15178,3.15178
567,2.92546e+06,2.92546e+06,2.92546e+06,3428.05,3428.05,3428.05,3441.21,3441.21,3441.21,4.41882e+06,4.41882e+06,4.41882e+06,4.43231e+06,4.43231e+06,4.43231e+06,3190.35,3190.35,3190.35,3192.87,3192.87,3192.87,1.16195e+08,1.16195e+08,1.16195e+08,6.23264,6.23264,6.23264,3.15172,3.15172,3.15172
568,2.92549e+06,2.92549e+06,2.92549e+06,3428.66,3428.66,3428.66,3441.82,3441.82,3441.82,4.4187e+06,4.4187e+06,4.4187e+06,4.43224e+06,4.43224e+06,4.43224e+06,3190.84,3190.84,3190.84,3193.31,3193.31,3193.31,1.1619e+08,1.1619e+08,1.1619e+08,6.23324,6.23324,6.23324,3.15203,3.15203,3.15203
569,2.92552e+06,2.92552e+06,2.92552e+06,3429.75,3429.75,3429.75,3442.84,3442.84,3442.84,4.41859e+06,4.41859e+06,4.41859e+06,4.43216e+06,4.43216e+06,4.43216e+06,3191.77,3191.77,3191.77,3194.14,3194.14,3194.14,1.16185e+08,1.16185e+08,1.16185e+08,6.23471,6.23471,6.23471,3.15272,3.15272,3.15272
570,2.92553e+06,2.92553e+06,2.92553e+06,3431.29,3431.29,3431.29,3444.24,3444.24,3444.24,4.41847e+06,4.41847e+06,4.41847e+06,4.43209e+06,4.43209e+06,4.43209e+06,3193.13,3193.13,3193.13,3195.34,3195.34,3195.34,1.1618e+08,1.1618e+08,1.1618e+08,6.23703,6.23703,6.23703,3.15378,3.15378,3.15378
571,2.92552e+06,2.92552e+06,2.92552e+06,3433.26,3433.26,3433.26,3446,3446,3446,4.41835e+06,4.41835e+06,4.41835e+06,4.43201e+06,4.43201e+06,4.43201e+06,3194.91,3194.91,3194.91,3196.89,3196.89,3196.89,1.16175e+08,1.16175e+08,1.16175e+08,6.24016,6.24016,6.24016,3.15519,3.15519,3.15519
572,2.9255e+06,2.9255e+06,2.9255e+06,3435.64,3435.64,3435.64,3448.11,3448.11,3448.11,4.41824e+06,4.41824e+06,4.41824e+06,4.43194e+06,4.43194e+06,4.43194e+06,3197.08,3197.08,3197.08,3198.78,3198.78,3198.78,1.1617e+08,1.1617e+08,1.1617e+08,6.24407,6.24407,6.24407,3.15692,3.15692,3.15692
573,2.92546e+06,2.92546e+06,2.92546e+06,3438.38,3438.38,3438.38,3450.53,3450.53,3450.53,4.41812e+06,4.41812e+06,4.41812e+06,4.43186e+06,4.43186e+06,4.43186e+06,3199.62,3199.62,3199.62,3200.97,3200.97,3200.97,1.16165e+08,1.16165e+08,1.16165e+08,6.24871,6.24871,6.24871,3.15897,3.15897,3.15897
574,2.9254e+06,2.9254e+06,2.9254e+06,3441.46,3441.46,3441.46,3453.22,3453.22,3453.22,4.418e+06,4.418e+06,4.418e+06,4.43178e+06,4.43178e+06,4.43178e+06,3202.48,3202.48,3202.48,3203.44,3203.44,3203.44,1.1616e+08,1.1616e+08,1.1616e+08,6.254,6.254,6.254,3.16129,3.16129,3.16129
575,2.92532e+06,2.92532e+06,2.92532e+06,3444.83,3444.83,3444.83,3456.14,3456.14,3456.14,4.41789e+06,4.41789e+06,4.41789e+06,4.4317e+06,4.4317e+06,4.4317e+06,3205.64,3205.64,3205.64,3206.15,3206.15,3206.15,1.16154e+08,1.16154e+08,1.16154e+08,6.25987,6.25987,6.25987,3.16386,3.16386,3.16386
576,2.92522e+06,2.92522e+06,2.92522e+06,3448.43,3448.43,3448.43,3459.26,3459.26,3459.26,4.41778e+06,4.41778e+06,4.41778e+06,4.43161e+06,4.43161e+06,4.43161e+06,3209.04,3209.04,3209.04,3209.07,3209.07,3209.07,1.16149e+08,1.16149e+08,1.16149e+08,6.26625,6.26625,6.26625,3.16664,3.16664,3.16664
577,2.92509e+06,2.92509e+06,2.92509e+06,3452.23,3452.23,3452.23,3462.53,3462.53,3462.53,4.41767e+06,4.41767e+06,4.41767e+06,4.43153e+06,4.43153e+06,4.43153e+06,3212.65,3212.65,3212.65,3212.15,3212.15,3212.15,1.16144e+08,1.16144e+08,1.16144e+08,6.27305,6.27305,6.27305,3.16958,3.16958,3.16958
578,2.92493e+06,2.92493e+06,2.92493e+06,3456.16,3456.16,3456.16,3465.89,3465.89,3465.89,4.41756e+06,4.41756e+06,4.41756e+06,4.43144e+06,4.43144e+06,4.43144e+06,3216.4,3216.4,3216.4,3215.36,3215.36,3215.36,1.16138e+08,1.16138e+08,1.16138e+08,6.28016,6.28016,6.28016,3.17265,3.17265,3.17265
579,2.92475e+06,2.92475e+06,2.92475e+06,3460.17,3460.17,3460.17,3469.31,3469.31,3469.31,4.41745e+06,4.41745e+06,4.41745e+06,4.43135e+06,4.43135e+06,4.43135e+06,3220.26,3220.26,3220.26,3218.64,3218.64,3218.64,1.16133e+08,1.16133e+08,1.16133e+08,6.2875,6.2875,6.2875,3.17581,3.17581,3.17581
580,2.92455e+06,2.92455e+06,2.92455e+06,3464.21,3464.21,3464.21,3472.73,3472.73,3472.73,4.41734e+06,4.41734e+06,4.41734e+06,4.43126e+06,4.43126e+06,4.43126e+06,3224.17,3224.17,3224.17,3221.95,3221.95,3221.95,1.16127e+08,1.16127e+08,1.16127e+08,6.29495,6.29495,6.29495,3.179,3.179,3.179
581,2.92431e+06,2.92431e+06,2.92431e+06,3468.2,3468.2,3468.2,3476.1,3476.1,3476.1,4.41723e+06,4.41723e+06,4.41723e+06,4.43117e+06,4.43117e+06,4.43117e+06,3228.06,3228.06,3228.06,3225.24,3225.24,3225.24,1.16121e+08,1.16121e+08,1.16121e+08,6.30241,6.30241,6.30241,3.18219,3.18219,3.18219
582,2.92406e+06,2.92406e+06,2.92406e+06,3472.1,3472.1,3472.1,3479.37,3479.37,3479.37,4.41713e+06,4.41713e+06,4.41713e+06,4.43108e+06,4.43108e+06,4.43108e+06,3231.9,3231.9,3231.9,3228.47,3228.47,3228.47,1.16116e+08,1.16116e+08,1.16116e+08,6.30978,6.30978,6.30978,3.18532,3.18532,3.18532
583,2.92378e+06,2.92378e+06,2.92378e+06,3475.84,3475.84,3475.84,3482.48,3482.48,3482.48,4.41703e+06,4.41703e+06,4.41703e+06,4.43098e+06,4.43098e+06,4.43098e+06,3235.61,3235.61,3235.61,3231.59,3231.59,3231.59,1.1611e+08,1.1611e+08,1.1611e+08,6.31694,6.31694,6.31694,3.18835,3.18835,3.18835
584,2.92347e+06,2.92347e+06,2.92347e+06,3479.37,3479.37,3479.37,3485.41,3485.41,3485.41,4.41692e+06,4.41692e+06,4.41692e+06,4.43088e+06,4.43088e+06,4.43088e+06,3239.16,3239.16,3239.16,3234.55,3234.55,3234.55,1.16104e+08,1.16104e+08,1.16104e+08,6.32379,6.32379,6.32379,3.19123,3.19123,3.19123
585,2.92315e+06,2.92315e+06,2.92315e+06,3482.64,3482.64,3482.64,3488.08,3488.08,3488.08,4.41682e+06,4.41682e+06,4.41682e+06,4.43078e+06,4.43078e+06,4.43078e+06,3242.48,3242.48,3242.48,3237.32,3237.32,3237.32,1.16099e+08,1.16099e+08,1.16099e+08,6.33023,6.33023,6.33023,3.19392,3.19392,3.19392
586,2.9228e+06,2.9228e+06,2.9228e+06,3485.6,3485.6,3485.6,3490.48,3490.48,3490.48,4.41672e+06,4.41672e+06,4.41672e+06,4.43068e+06,4.43068e+06,4.43068e+06,3245.53,3245.53,3245.53,3239.84,3239.84,3239.84,1.16093e+08,1.16093e+08,1.16093e+08,6.33617,6.33617,6.33617,3.19639,3.19639,3.19639
587,2.92244e+06,2.92244e+06,2.92244e+06,3488.19,3488.19,3488.19,3492.56,3492.56,3492.56,4.41662e+06,4.41662e+06,4.41662e+06,4.43057e+06,4.43057e+06,4.43057e+06,3248.27,3248.27,3248.27,3242.09,3242.09,3242.09,1.16087e+08,1.16087e+08,1.16087e+08,6.34152,6.34152,6.34152,3.19859,3.19859,3.19859
588,2.92206e+06,2.92206e+06,2.92206e+06,3490.39,3490.39,3490.39,3494.28,3494.28,3494.28,4.41652e+06,4.41652e+06,4.41652e+06,4.43046e+06,4.43046e+06,4.43046e+06,3250.65,3250.65,3250.65,3244.03,3244.03,3244.03,1.16081e+08,1.16081e+08,1.16081e+08,6.34619,6.34619,6.34619,3.20049,3.20049,3.20049
589,2.92167e+06,2.92167e+06,2.92167e+06,3492.15,3492.15,3492.15,3495.62,3495.62,3495.62,4.41643e+06,4.41643e+06,4.41643e+06,4.43035e+06,4.43035e+06,4.43035e+06,3252.64,3252.64,3252.64,3245.63,3245.63,3245.63,1.16076e+08,1.16076e+08,1.16076e+08,6.35012,6.35012,6.35012,3.20206,3.20206,3.20206
590,2.92126e+06,2.92126e+06,2.92126e+06,3493.45,3493.45,3493.45,3496.55,3496.55,3496.55,4.41633e+06,4.41633e+06,4.41633e+06,4.43024e+06,4.43024e+06,4.43024e+06,3254.22,3254.22,3254.22,3246.87,3246.87,3246.87,1.1607e+08,1.1607e+08,1.1607e+08,6.35325,6.35325,6.35325,3.20327,3.20327,3.20327
591,2.92085e+06,2.92085e+06,2.92085e+06,3494.27,3494.27,3494.27,3497.06,3497.06,3497.06,4.41623e+06,4.41623e+06,4.41623e+06,4.43012e+06,4.43012e+06,4.43012e+06,3255.35,3255.35,3255.35,3247.73,3247.73,3247.73,1.16064e+08,1.16064e+08,1.16064e+08,6.35552,6.35552,6.35552,3.20412,3.20412,3.20412
592,2.92044e+06,2.92044e+06,2.92044e+06,3494.58,3494.58,3494.58,3497.14,3497.14,3497.14,4.41613e+06,4.41613e+06,4.41613e+06,4.43001e+06,4.43001e+06,4.43001e+06,3256.02,3256.02,3256.02,3248.19,3248.19,3248.19,1.16058e+08,1.16058e+08,1.16058e+08,6.3569,6.3569,6.3569,3.20457,3.20457,3.20457
593,2.92002e+06,2.92002e+06,2.92002e+06,3494.39,3494.39,3494.39,3496.79,3496.79,3496.79,4.41603e+06,4.41603e+06,4.41603e+06,4.42989e+06,4.42989e+06,4.42989e+06,3256.22,3256.22,3256.22,3248.25,3248.25,3248.25,1.16052e+08,1.16052e+08,1.16052e+08,6.35737,6.35737,6.35737,3.20463,3.20463,3.20463
594,2.9196e+06,2.9196e+06,2.9196e+06,3493.69,3493.69,3493.69,3496,3496,3496,4.41593e+06,4.41593e+06,4.41593e+06,4.42977e+06,4.42977e+06,4.42977e+06,3255.94,3255.94,3255.94,3247.91,3247.91,3247.91,1.16046e+08,1.16046e+08,1.16046e+08,6.35691,6.35691,6.35691,3.20429,3.20429,3.20429
595,2.91918e+06,2.91918e+06,2.91918e+06,3492.49,3492.49,3492.49,3494.78,3494.78,3494.78,4.41583e+06,4.41583e+06,4.41583e+06,4.42965e+06,4.42965e+06,4.42965e+06,3255.2,3255.2,3255.2,3247.17,3247.17,3247.17,1.1604e+08,1.1604e+08,1.1604e+08,6.35554,6.35554,6.35554,3.20356,3.20356,3.20356
596,2.91877e+06,2.91877e+06,2.91877e+06,3490.8,3490.8,3490.8,3493.15,3493.15,3493.15,4.41572e+06,4.41572e+06,4.41572e+06,4.42952e+06,4.42952e+06,4.42952e+06,3254,3254,3254,3246.04,3246.04,3246.04,1.16035e+08,1.16035e+08,1.16035e+08,6.35326,6.35326,6.35326,3.20244,3.20244,3.20244
597,2.91837e+06,2.91837e+06,2.91837e+06,3488.65,3488.65,3488.65,3491.14,3491.14,3491.14,4.41562e+06,4.41562e+06,4.41562e+06,4.4294e+06,4.4294e+06,4.4294e+06,3252.36,3252.36,3252.36,3244.54,3244.54,3244.54,1.16029e+08,1.16029e+08,1.16029e+08,6.35011,6.35011,6.35011,3.20095,3.20095,3.20095
598,2.91797e+06,2.91797e+06,2.91797e+06,3486.07,3486.07,3486.07,3488.76,3488.76,3488.76,4.41551e+06,4.41551e+06,4.41551e+06,4.42927e+06,4.42927e+06,4.42927e+06,3250.3,3250.3,3250.3,3242.69,3242.69,3242.69,1.16023e+08,1.16023e+08,1.16023e+08,6.34614,6.34614,6.34614,3.1991,3.1991,3.1991
599,2.91759e+06,2.91759e+06,2.91759e+06,3483.08,3483.08,3483.08,3486.04,3486.04,3486.04,4.4154e+06,4.4154e+06,4.4154e+06,4.42914e+06,4.42914e+06,4.42914e+06,3247.85,3247.85,3247.85,3240.52,3240.52,3240.52,1.16017e+08,1.16017e+08,1.16017e+08,6.34139,6.34139,6.34139,3.19693,3.19693,3.19693
600,2.91723e+06,2.91723e+06,2.91723e+06,3479.74,3479.74,3479.74,3483.03,3483.03,3483.03,4.41528e+06,4.41528e+06,4.41528e+06,4.42902e+06,4.42902e+06,4.42902e+06,3245.05,3245.05,3245.05,3238.05,3238.05,3238.05,1.16011e+08,1.16011e+08,1.16011e+08,6.33593,6.33593,6.33593,3.19447,3.19447,3.19447
601,2.91688e+06,2.91688e+06,2.91688e+06,3476.08,3476.08,3476.08,3479.77,3479.77,3479.77,4.41516e+06,4.41516e+06,4.41516e+06,4.42889e+06,4.42889e+06,4.42889e+06,3241.94,3241.94,3241.94,3235.32,3235.32,3235.32,1.16005e+08,1.16005e+08,1.16005e+08,6.32985,6.32985,6.32985,3.19174,3.19174,3.19174
602,2.91655e+06,2.91655e+06,2.91655e+06,3472.16,3472.16,3472.16,3476.29,3476.29,3476.29,4.41504e+06,4.41504e+06,4.41504e+06,4.42876e+06,4.42876e+06,4.42876e+06,3238.57,3238.57,3238.57,3232.38,3232.38,3232.38,1.15999e+08,1.15999e+08,1.15999e+08,6.32322,6.32322,6.32322,3.18879,3.18879,3.18879
603,2.91623e+06,2.91623e+06,2.91623e+06,3468.03,3468.03,3468.03,3472.65,3472.65,3472.65,4.41492e+06,4.41492e+06,4.41492e+06,4.42863e+06,4.42863e+06,4.42863e+06,3234.98,3234.98,3234.98,3229.26,3229.26,3229.26,1.15993e+08,1.15993e+08,1.15993e+08,6.31614,6.31614,6.31614,3.18566,3.18566,3.18566
604,2.91594e+06,2.91594e+06,2.91594e+06,3463.75,3463.75,3463.75,3468.9,3468.9,3468.9,4.41479e+06,4.41479e+06,4.41479e+06,4.4285e+06,4.4285e+06,4.4285e+06,3231.22,3231.22,3231.22,3226.01,3226.01,3226.01,1.15987e+08,1.15987e+08,1.15987e+08,6.30871,6.30871,6.30871,3.18238,3.18238,3.18238
605,2.91567e+06,2.91567e+06,2.91567e+06,3459.38,3459.38,3459.38,3465.08,3465.08,3465.08,4.41466e+06,4.41466e+06,4.41466e+06,4.42836e+06,4.42836e+06,4.42836e+06,3227.35,3227.35,3227.35,3222.67,3222.67,3222.67,1.15981e+08,1.15981e+08,1.15981e+08,6.30104,6.30104,6.30104,3.17902,3.17902,3.17902
606,2.91541e+06,2.91541e+06,2.91541e+06,3454.97,3454.97,3454.97,3461.25,3461.25,3461.25,4.41453e+06,4.41453e+06,4.41453e+06,4.42823e+06,4.42823e+06,4.42823e+06,3223.43,3223.43,3223.43,3219.3,3219.3,3219.3,1.15975e+08,1.15975e+08,1.15975e+08,6.29322,6.29322,6.29322,3.1756,3.1756,3.1756
