time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,1.17479e+06,1.17479e+06,1.17479e+06,7618.84,7618.84,7618.84,8687.42,8687.42,8687.42,1.34362e+07,1.34362e+07,1.34362e+07,1.54386e+07,1.54386e+07,1.54386e+07,32563.1,32563.1,32563.1,32320,32320,32320,240961,240961,240961,212732,212732,212732,870483,870483,870483,862057,862057,862057,9.54819e+07,9.54819e+07,9.54819e+07,32.9942,32.9942,32.9942,48.0903,48.0903,48.0903
305,1.17498e+06,1.17498e+06,1.17498e+06,7613.85,7613.85,7613.85,8684.27,8684.27,8684.27,1.34367e+07,1.34367e+07,1.34367e+07,1.54393e+07,1.54393e+07,1.54393e+07,32538.5,32538.5,32538.5,32304.8,32304.8,32304.8,240844,240844,240844,212580,212580,212580,869904,869904,869904,861688,861688,861688,9.54841e+07,9.54841e+07,9.54841e+07,32.9687,32.9687,32.9687,48.0676,48.0676,48.0676
306,1.17518e+06,1.17518e+06,1.17518e+06,7609.55,7609.55,7609.55,8681.67,8681.67,8681.67,1.34373e+07,1.34373e+07,1.34373e+07,1.54402e+07,1.54402e+07,1.54402e+07,32516.5,32516.5,32516.5,32291.2,32291.2,32291.2,240730,240730,240730,212431,212431,212431,869321,869321,869321,861317,861317,861317,9.54863e+07,9.54863e+07,9.54863e+07,32.9458,32.9458,32.9458,48.0473,48.0473,48.0473
307,1.17539e+06,1.17539e+06,1.17539e+06,7605.99,7605.99,7605.99,8679.66,8679.66,8679.66,1.34379e+07,1.34379e+07,1.34379e+07,1.5441e+07,1.5441e+07,1.5441e+07,32497.3,32497.3,32497.3,32279.3,32279.3,32279.3,240622,240622,240622,212285,212285,212285,868741,868741,868741,860950,860950,860950,9.54885e+07,9.54885e+07,9.54885e+07,32.9256,32.9256,32.9256,48.0297,48.0297,48.0297
308,1.17562e+06,1.17562e+06,1.17562e+06,7603.21,7603.21,7603.21,8678.25,8678.25,8678.25,1.34385e+07,1.34385e+07,1.34385e+07,1.5442e+07,1.5442e+07,1.5442e+07,32481.1,32481.1,32481.1,32269.4,32269.4,32269.4,240519,240519,240519,212145,212145,212145,868173,868173,868173,860590,860590,860590,9.54905e+07,9.54905e+07,9.54905e+07,32.9085,32.9085,32.9085,48.0149,48.0149,48.0149
309,1.17585e+06,1.17585e+06,1.17585e+06,7601.22,7601.22,7601.22,8677.45,8677.45,8677.45,1.34391e+07,1.34391e+07,1.34391e+07,1.54429e+07,1.54429e+07,1.54429e+07,32468.2,32468.2,32468.2,32261.5,32261.5,32261.5,240423,240423,240423,212012,212012,212012,867623,867623,867623,860243,860243,860243,9.54926e+07,9.54926e+07,9.54926e+07,32.8945,32.8945,32.8945,48.0031,48.0031,48.0031
310,1.17609e+06,1.17609e+06,1.17609e+06,7600.06,7600.06,7600.06,8677.25,8677.25,8677.25,1.34397e+07,1.34397e+07,1.34397e+07,1.54438e+07,1.54438e+07,1.54438e+07,32458.7,32458.7,32458.7,32255.7,32255.7,32255.7,240336,240336,240336,211888,211888,211888,867097,867097,867097,859912,859912,859912,9.54946e+07,9.54946e+07,9.54946e+07,32.884,32.884,32.884,47.9945,47.9945,47.9945
311,1.17633e+06,1.17633e+06,1.17633e+06,7599.71,7599.71,7599.71,8677.65,8677.65,8677.65,1.34403e+07,1.34403e+07,1.34403e+07,1.54448e+07,1.54448e+07,1.54448e+07,32452.6,32452.6,32452.6,32252.1,32252.1,32252.1,240256,240256,240256,211773,211773,211773,866604,866604,866604,859602,859602,859602,9.54966e+07,9.54966e+07,9.54966e+07,32.877,32.877,32.877,47.9892,47.9892,47.9892
312,1.17656e+06,1.17656e+06,1.17656e+06,7600.18,7600.18,7600.18,8678.63,8678.63,8678.63,1.34409e+07,1.34409e+07,1.34409e+07,1.54458e+07,1.54458e+07,1.54458e+07,32450.2,32450.2,32450.2,32250.8,32250.8,32250.8,240187,240187,240187,211670,211670,211670,866149,866149,866149,859316,859316,859316,9.54985e+07,9.54985e+07,9.54985e+07,32.8736,32.8736,32.8736,47.9871,47.9871,47.9871
313,1.17679e+06,1.17679e+06,1.17679e+06,7601.44,7601.44,7601.44,8680.17,8680.17,8680.17,1.34415e+07,1.34415e+07,1.34415e+07,1.54467e+07,1.54467e+07,1.54467e+07,32451.2,32451.2,32451.2,32251.6,32251.6,32251.6,240127,240127,240127,211579,211579,211579,865737,865737,865737,859058,859058,859058,9.55004e+07,9.55004e+07,9.55004e+07,32.8737,32.8737,32.8737,47.9883,47.9883,47.9883
314,1.17701e+06,1.17701e+06,1.17701e+06,7603.48,7603.48,7603.48,8682.23,8682.23,8682.23,1.34421e+07,1.34421e+07,1.34421e+07,1.54477e+07,1.54477e+07,1.54477e+07,32455.8,32455.8,32455.8,32254.6,32254.6,32254.6,240078,240078,240078,211501,211501,211501,865375,865375,865375,858831,858831,858831,9.55023e+07,9.55023e+07,9.55023e+07,32.8774,32.8774,32.8774,47.9927,47.9927,47.9927
315,1.17721e+06,1.17721e+06,1.17721e+06,7606.24,7606.24,7606.24,8684.78,8684.78,8684.78,1.34426e+07,1.34426e+07,1.34426e+07,1.54486e+07,1.54486e+07,1.54486e+07,32463.8,32463.8,32463.8,32259.8,32259.8,32259.8,240040,240040,240040,211437,211437,211437,865065,865065,865065,858638,858638,858638,9.55041e+07,9.55041e+07,9.55041e+07,32.8845,32.8845,32.8845,48.0002,48.0002,48.0002
316,1.1774e+06,1.1774e+06,1.1774e+06,7609.69,7609.69,7609.69,8687.76,8687.76,8687.76,1.34432e+07,1.34432e+07,1.34432e+07,1.54494e+07,1.54494e+07,1.54494e+07,32475.2,32475.2,32475.2,32266.9,32266.9,32266.9,240013,240013,240013,211387,211387,211387,864812,864812,864812,858481,858481,858481,9.5506e+07,9.5506e+07,9.5506e+07,32.895,32.895,32.895,48.0106,48.0106,48.0106
317,1.17756e+06,1.17756e+06,1.17756e+06,7613.77,7613.77,7613.77,8691.14,8691.14,8691.14,1.34437e+07,1.34437e+07,1.34437e+07,1.54503e+07,1.54503e+07,1.54503e+07,32489.6,32489.6,32489.6,32276,32276,32276,239997,239997,239997,211352,211352,211352,864619,864619,864619,858360,858360,858360,9.55078e+07,9.55078e+07,9.55078e+07,32.9087,32.9087,32.9087,48.0239,48.0239,48.0239
318,1.1777e+06,1.1777e+06,1.1777e+06,7618.4,7618.4,7618.4,8694.85,8694.85,8694.85,1.34441e+07,1.34441e+07,1.34441e+07,1.54511e+07,1.54511e+07,1.54511e+07,32506.9,32506.9,32506.9,32286.8,32286.8,32286.8,239991,239991,239991,211332,211332,211332,864487,864487,864487,858279,858279,858279,9.55097e+07,9.55097e+07,9.55097e+07,32.9254,32.9254,32.9254,48.0397,48.0397,48.0397
319,1.17782e+06,1.17782e+06,1.17782e+06,7623.52,7623.52,7623.52,8698.82,8698.82,8698.82,1.34446e+07,1.34446e+07,1.34446e+07,1.54518e+07,1.54518e+07,1.54518e+07,32526.9,32526.9,32526.9,32299.2,32299.2,32299.2,239997,239997,239997,211327,211327,211327,864418,864418,864418,858236,858236,858236,9.55115e+07,9.55115e+07,9.55115e+07,32.9447,32.9447,32.9447,48.0578,48.0578,48.0578
320,1.17791e+06,1.17791e+06,1.17791e+06,7629.05,7629.05,7629.05,8703.01,8703.01,8703.01,1.3445e+07,1.3445e+07,1.3445e+07,1.54525e+07,1.54525e+07,1.54525e+07,32549.2,32549.2,32549.2,32313,32313,32313,240012,240012,240012,211337,211337,211337,864413,864413,864413,858232,858232,858232,9.55134e+07,9.55134e+07,9.55134e+07,32.9664,32.9664,32.9664,48.078,48.078,48.078
321,1.17797e+06,1.17797e+06,1.17797e+06,7634.9,7634.9,7634.9,8707.33,8707.33,8707.33,1.34453e+07,1.34453e+07,1.34453e+07,1.54531e+07,1.54531e+07,1.54531e+07,32573.5,32573.5,32573.5,32328,32328,32328,240038,240038,240038,211360,211360,211360,864469,864469,864469,858267,858267,858267,9.55153e+07,9.55153e+07,9.55153e+07,32.9902,32.9902,32.9902,48.0999,48.0999,48.0999
322,1.178e+06,1.178e+06,1.178e+06,7640.98,7640.98,7640.98,8711.72,8711.72,8711.72,1.34456e+07,1.34456e+07,1.34456e+07,1.54536e+07,1.54536e+07,1.54536e+07,32599.4,32599.4,32599.4,32343.9,32343.9,32343.9,240073,240073,240073,211398,211398,211398,864587,864587,864587,858340,858340,858340,9.55172e+07,9.55172e+07,9.55172e+07,33.0157,33.0157,33.0157,48.1231,48.1231,48.1231
323,1.17801e+06,1.17801e+06,1.17801e+06,7647.19,7647.19,7647.19,8716.11,8716.11,8716.11,1.34459e+07,1.34459e+07,1.34459e+07,1.54541e+07,1.54541e+07,1.54541e+07,32626.5,32626.5,32626.5,32360.5,32360.5,32360.5,240116,240116,240116,211448,211448,211448,864764,864764,864764,858448,858448,858448,9.55192e+07,9.55192e+07,9.55192e+07,33.0426,33.0426,33.0426,48.1473,48.1473,48.1473
324,1.17798e+06,1.17798e+06,1.17798e+06,7653.45,7653.45,7653.45,8720.43,8720.43,8720.43,1.34462e+07,1.34462e+07,1.34462e+07,1.54545e+07,1.54545e+07,1.54545e+07,32654.5,32654.5,32654.5,32377.5,32377.5,32377.5,240166,240166,240166,211510,211510,211510,864996,864996,864996,858590,858590,858590,9.55212e+07,9.55212e+07,9.55212e+07,33.0704,33.0704,33.0704,48.1722,48.1722,48.1722
325,1.17793e+06,1.17793e+06,1.17793e+06,7659.66,7659.66,7659.66,8724.61,8724.61,8724.61,1.34464e+07,1.34464e+07,1.34464e+07,1.54548e+07,1.54548e+07,1.54548e+07,32682.9,32682.9,32682.9,32394.7,32394.7,32394.7,240223,240223,240223,211582,211582,211582,865280,865280,865280,858764,858764,858764,9.55233e+07,9.55233e+07,9.55233e+07,33.0987,33.0987,33.0987,48.1973,48.1973,48.1973
326,1.17785e+06,1.17785e+06,1.17785e+06,7665.71,7665.71,7665.71,8728.58,8728.58,8728.58,1.34465e+07,1.34465e+07,1.34465e+07,1.5455e+07,1.5455e+07,1.5455e+07,32711.3,32711.3,32711.3,32411.8,32411.8,32411.8,240285,240285,240285,211664,211664,211664,865611,865611,865611,858966,858966,858966,9.55254e+07,9.55254e+07,9.55254e+07,33.127,33.127,33.127,48.2222,48.2222,48.2222
327,1.17774e+06,1.17774e+06,1.17774e+06,7671.53,7671.53,7671.53,8732.29,8732.29,8732.29,1.34466e+07,1.34466e+07,1.34466e+07,1.54552e+07,1.54552e+07,1.54552e+07,32739.3,32739.3,32739.3,32428.6,32428.6,32428.6,240351,240351,240351,211754,211754,211754,865984,865984,865984,859193,859193,859193,9.55276e+07,9.55276e+07,9.55276e+07,33.1551,33.1551,33.1551,48.2466,48.2466,48.2466
328,1.17761e+06,1.17761e+06,1.17761e+06,7677.01,7677.01,7677.01,8735.67,8735.67,8735.67,1.34467e+07,1.34467e+07,1.34467e+07,1.54553e+07,1.54553e+07,1.54553e+07,32766.4,32766.4,32766.4,32444.8,32444.8,32444.8,240421,240421,240421,211850,211850,211850,866393,866393,866393,859441,859441,859441,9.55299e+07,9.55299e+07,9.55299e+07,33.1824,33.1824,33.1824,48.2701,48.2701,48.2701
329,1.17746e+06,1.17746e+06,1.17746e+06,7682.09,7682.09,7682.09,8738.68,8738.68,8738.68,1.34468e+07,1.34468e+07,1.34468e+07,1.54554e+07,1.54554e+07,1.54554e+07,32792.2,32792.2,32792.2,32460.2,32460.2,32460.2,240492,240492,240492,211951,211951,211951,866831,866831,866831,859706,859706,859706,9.55322e+07,9.55322e+07,9.55322e+07,33.2085,33.2085,33.2085,48.2924,48.2924,48.2924
330,1.17728e+06,1.17728e+06,1.17728e+06,7686.67,7686.67,7686.67,8741.25,8741.25,8741.25,1.34468e+07,1.34468e+07,1.34468e+07,1.54553e+07,1.54553e+07,1.54553e+07,32816.4,32816.4,32816.4,32474.4,32474.4,32474.4,240563,240563,240563,212056,212056,212056,867292,867292,867292,859983,859983,859983,9.55347e+07,9.55347e+07,9.55347e+07,33.233,33.233,33.233,48.313,48.313,48.313
331,1.17709e+06,1.17709e+06,1.17709e+06,7690.68,7690.68,7690.68,8743.36,8743.36,8743.36,1.34468e+07,1.34468e+07,1.34468e+07,1.54553e+07,1.54553e+07,1.54553e+07,32838.7,32838.7,32838.7,32487.4,32487.4,32487.4,240635,240635,240635,212161,212161,212161,867769,867769,867769,860270,860270,860270,9.55371e+07,9.55371e+07,9.55371e+07,33.2556,33.2556,33.2556,48.3318,48.3318,48.3318
332,1.17688e+06,1.17688e+06,1.17688e+06,7694.08,7694.08,7694.08,8744.96,8744.96,8744.96,1.34468e+07,1.34468e+07,1.34468e+07,1.54551e+07,1.54551e+07,1.54551e+07,32858.5,32858.5,32858.5,32498.8,32498.8,32498.8,240704,240704,240704,212267,212267,212267,868254,868254,868254,860559,860559,860559,9.55397e+07,9.55397e+07,9.55397e+07,33.276,33.276,33.276,48.3483,48.3483,48.3483
333,1.17667e+06,1.17667e+06,1.17667e+06,7696.8,7696.8,7696.8,8746.04,8746.04,8746.04,1.34467e+07,1.34467e+07,1.34467e+07,1.5455e+07,1.5455e+07,1.5455e+07,32875.7,32875.7,32875.7,32508.6,32508.6,32508.6,240770,240770,240770,212370,212370,212370,868739,868739,868739,860848,860848,860848,9.55423e+07,9.55423e+07,9.55423e+07,33.2937,33.2937,33.2937,48.3623,48.3623,48.3623
334,1.17645e+06,1.17645e+06,1.17645e+06,7698.8,7698.8,7698.8,8746.58,8746.58,8746.58,1.34467e+07,1.34467e+07,1.34467e+07,1.54548e+07,1.54548e+07,1.54548e+07,32890.1,32890.1,32890.1,32516.6,32516.6,32516.6,240832,240832,240832,212470,212470,212470,869218,869218,869218,861132,861132,861132,9.5545e+07,9.5545e+07,9.5545e+07,33.3086,33.3086,33.3086,48.3737,48.3737,48.3737
335,1.17622e+06,1.17622e+06,1.17622e+06,7700.06,7700.06,7700.06,8746.56,8746.56,8746.56,1.34466e+07,1.34466e+07,1.34466e+07,1.54546e+07,1.54546e+07,1.54546e+07,32901.2,32901.2,32901.2,32522.6,32522.6,32522.6,240888,240888,240888,212565,212565,212565,869683,869683,869683,861406,861406,861406,9.55478e+07,9.55478e+07,9.55478e+07,33.3204,33.3204,33.3204,48.3822,48.3822,48.3822
336,1.17599e+06,1.17599e+06,1.17599e+06,7700.55,7700.55,7700.55,8745.99,8745.99,8745.99,1.34466e+07,1.34466e+07,1.34466e+07,1.54543e+07,1.54543e+07,1.54543e+07,32909.2,32909.2,32909.2,32526.6,32526.6,32526.6,240939,240939,240939,212653,212653,212653,870126,870126,870126,861666,861666,861666,9.55506e+07,9.55506e+07,9.55506e+07,33.329,33.329,33.329,48.3877,48.3877,48.3877
337,1.17577e+06,1.17577e+06,1.17577e+06,7700.27,7700.27,7700.27,8744.87,8744.87,8744.87,1.34465e+07,1.34465e+07,1.34465e+07,1.54541e+07,1.54541e+07,1.54541e+07,32913.7,32913.7,32913.7,32528.5,32528.5,32528.5,240982,240982,240982,212733,212733,212733,870542,870542,870542,861907,861907,861907,9.55535e+07,9.55535e+07,9.55535e+07,33.3342,33.3342,33.3342,48.3902,48.3902,48.3902
338,1.17556e+06,1.17556e+06,1.17556e+06,7699.22,7699.22,7699.22,8743.23,8743.23,8743.23,1.34465e+07,1.34465e+07,1.34465e+07,1.54538e+07,1.54538e+07,1.54538e+07,32914.7,32914.7,32914.7,32528.2,32528.2,32528.2,241018,241018,241018,212803,212803,212803,870923,870923,870923,862126,862126,862126,9.55564e+07,9.55564e+07,9.55564e+07,33.3359,33.3359,33.3359,48.3895,48.3895,48.3895
339,1.17536e+06,1.17536e+06,1.17536e+06,7697.42,7697.42,7697.42,8741.09,8741.09,8741.09,1.34465e+07,1.34465e+07,1.34465e+07,1.54536e+07,1.54536e+07,1.54536e+07,32912.3,32912.3,32912.3,32525.8,32525.8,32525.8,241045,241045,241045,212863,212863,212863,871264,871264,871264,862320,862320,862320,9.55593e+07,9.55593e+07,9.55593e+07,33.3342,33.3342,33.3342,48.3858,48.3858,48.3858
340,1.17517e+06,1.17517e+06,1.17517e+06,7694.9,7694.9,7694.9,8738.48,8738.48,8738.48,1.34465e+07,1.34465e+07,1.34465e+07,1.54534e+07,1.54534e+07,1.54534e+07,32906.4,32906.4,32906.4,32521.4,32521.4,32521.4,241063,241063,241063,212911,212911,212911,871560,871560,871560,862485,862485,862485,9.55623e+07,9.55623e+07,9.55623e+07,33.329,33.329,33.329,48.379,48.379,48.379
341,1.175e+06,1.175e+06,1.175e+06,7691.7,7691.7,7691.7,8735.43,8735.43,8735.43,1.34465e+07,1.34465e+07,1.34465e+07,1.54532e+07,1.54532e+07,1.54532e+07,32897.2,32897.2,32897.2,32514.9,32514.9,32514.9,241072,241072,241072,212947,212947,212947,871806,871806,871806,862619,862619,862619,9.55652e+07,9.55652e+07,9.55652e+07,33.3204,33.3204,33.3204,48.3692,48.3692,48.3692
342,1.17486e+06,1.17486e+06,1.17486e+06,7687.86,7687.86,7687.86,8732.01,8732.01,8732.01,1.34465e+07,1.34465e+07,1.34465e+07,1.54531e+07,1.54531e+07,1.54531e+07,32884.7,32884.7,32884.7,32506.5,32506.5,32506.5,241071,241071,241071,212971,212971,212971,871998,871998,871998,862720,862720,862720,9.55682e+07,9.55682e+07,9.55682e+07,33.3086,33.3086,33.3086,48.3567,48.3567,48.3567
343,1.17474e+06,1.17474e+06,1.17474e+06,7683.46,7683.46,7683.46,8728.25,8728.25,8728.25,1.34466e+07,1.34466e+07,1.34466e+07,1.5453e+07,1.5453e+07,1.5453e+07,32869.3,32869.3,32869.3,32496.3,32496.3,32496.3,241062,241062,241062,212981,212981,212981,872134,872134,872134,862786,862786,862786,9.55712e+07,9.55712e+07,9.55712e+07,33.2938,33.2938,33.2938,48.3416,48.3416,48.3416
344,1.17464e+06,1.17464e+06,1.17464e+06,7678.55,7678.55,7678.55,8724.22,8724.22,8724.22,1.34467e+07,1.34467e+07,1.34467e+07,1.54529e+07,1.54529e+07,1.54529e+07,32851.1,32851.1,32851.1,32484.5,32484.5,32484.5,241042,241042,241042,212978,212978,212978,872212,872212,872212,862816,862816,862816,9.55742e+07,9.55742e+07,9.55742e+07,33.2761,33.2761,33.2761,48.3241,48.3241,48.3241
345,1.17457e+06,1.17457e+06,1.17457e+06,7673.21,7673.21,7673.21,8719.98,8719.98,8719.98,1.34468e+07,1.34468e+07,1.34468e+07,1.54529e+07,1.54529e+07,1.54529e+07,32830.4,32830.4,32830.4,32471.1,32471.1,32471.1,241014,241014,241014,212961,212961,212961,872229,872229,872229,862809,862809,862809,9.55771e+07,9.55771e+07,9.55771e+07,33.2559,33.2559,33.2559,48.3044,48.3044,48.3044
346,1.17453e+06,1.17453e+06,1.17453e+06,7667.52,7667.52,7667.52,8715.59,8715.59,8715.59,1.3447e+07,1.3447e+07,1.3447e+07,1.5453e+07,1.5453e+07,1.5453e+07,32807.5,32807.5,32807.5,32456.6,32456.6,32456.6,240977,240977,240977,212932,212932,212932,872187,872187,872187,862766,862766,862766,9.558e+07,9.558e+07,9.558e+07,33.2335,33.2335,33.2335,48.283,48.283,48.283
347,1.17453e+06,1.17453e+06,1.17453e+06,7661.58,7661.58,7661.58,8711.12,8711.12,8711.12,1.34473e+07,1.34473e+07,1.34473e+07,1.54531e+07,1.54531e+07,1.54531e+07,32782.8,32782.8,32782.8,32440.9,32440.9,32440.9,240931,240931,240931,212890,212890,212890,872086,872086,872086,862686,862686,862686,9.55829e+07,9.55829e+07,9.55829e+07,33.2092,33.2092,33.2092,48.26,48.26,48.26
348,1.17455e+06,1.17455e+06,1.17455e+06,7655.46,7655.46,7655.46,8706.63,8706.63,8706.63,1.34475e+07,1.34475e+07,1.34475e+07,1.54533e+07,1.54533e+07,1.54533e+07,32756.6,32756.6,32756.6,32424.4,32424.4,32424.4,240879,240879,240879,212836,212836,212836,871927,871927,871927,862572,862572,862572,9.55857e+07,9.55857e+07,9.55857e+07,33.1833,33.1833,33.1833,48.2359,48.2359,48.2359
349,1.17461e+06,1.17461e+06,1.17461e+06,7649.27,7649.27,7649.27,8702.2,8702.2,8702.2,1.34478e+07,1.34478e+07,1.34478e+07,1.54536e+07,1.54536e+07,1.54536e+07,32729.4,32729.4,32729.4,32407.4,32407.4,32407.4,240819,240819,240819,212770,212770,212770,871713,871713,871713,862425,862425,862425,9.55885e+07,9.55885e+07,9.55885e+07,33.1563,33.1563,33.1563,48.211,48.211,48.211
350,1.1747e+06,1.1747e+06,1.1747e+06,7643.1,7643.1,7643.1,8697.89,8697.89,8697.89,1.34482e+07,1.34482e+07,1.34482e+07,1.54539e+07,1.54539e+07,1.54539e+07,32701.5,32701.5,32701.5,32390,32390,32390,240754,240754,240754,212695,212695,212695,871447,871447,871447,862246,862246,862246,9.55912e+07,9.55912e+07,9.55912e+07,33.1285,33.1285,33.1285,48.1857,48.1857,48.1857
351,1.17482e+06,1.17482e+06,1.17482e+06,7637.05,7637.05,7637.05,8693.77,8693.77,8693.77,1.34486e+07,1.34486e+07,1.34486e+07,1.54543e+07,1.54543e+07,1.54543e+07,32673.3,32673.3,32673.3,32372.5,32372.5,32372.5,240683,240683,240683,212610,212610,212610,871133,871133,871133,862039,862039,862039,9.55938e+07,9.55938e+07,9.55938e+07,33.1005,33.1005,33.1005,48.1603,48.1603,48.1603
352,1.17497e+06,1.17497e+06,1.17497e+06,7631.2,7631.2,7631.2,8689.9,8689.9,8689.9,1.3449e+07,1.3449e+07,1.3449e+07,1.54548e+07,1.54548e+07,1.54548e+07,32645.4,32645.4,32645.4,32355.3,32355.3,32355.3,240609,240609,240609,212518,212518,212518,870775,870775,870775,861807,861807,861807,9.55964e+07,9.55964e+07,9.55964e+07,33.0725,33.0725,33.0725,48.1352,48.1352,48.1352
353,1.17515e+06,1.17515e+06,1.17515e+06,7625.64,7625.64,7625.64,8686.34,8686.34,8686.34,1.34495e+07,1.34495e+07,1.34495e+07,1.54554e+07,1.54554e+07,1.54554e+07,32618,32618,32618,32338.5,32338.5,32338.5,240532,240532,240532,212419,212419,212419,870380,870380,870380,861552,861552,861552,9.55988e+07,9.55988e+07,9.55988e+07,33.0451,33.0451,33.0451,48.1109,48.1109,48.1109
354,1.17536e+06,1.17536e+06,1.17536e+06,7620.46,7620.46,7620.46,8683.15,8683.15,8683.15,1.345e+07,1.345e+07,1.345e+07,1.5456e+07,1.5456e+07,1.5456e+07,32591.7,32591.7,32591.7,32322.4,32322.4,32322.4,240454,240454,240454,212316,212316,212316,869953,869953,869953,861279,861279,861279,9.56011e+07,9.56011e+07,9.56011e+07,33.0187,33.0187,33.0187,48.0876,48.0876,48.0876
355,1.17559e+06,1.17559e+06,1.17559e+06,7615.75,7615.75,7615.75,8680.37,8680.37,8680.37,1.34506e+07,1.34506e+07,1.34506e+07,1.54567e+07,1.54567e+07,1.54567e+07,32566.7,32566.7,32566.7,32307.2,32307.2,32307.2,240375,240375,240375,212209,212209,212209,869500,869500,869500,860992,860992,860992,9.56034e+07,9.56034e+07,9.56034e+07,32.9935,32.9935,32.9935,48.0657,48.0657,48.0657
356,1.17584e+06,1.17584e+06,1.17584e+06,7611.56,7611.56,7611.56,8678.06,8678.06,8678.06,1.34511e+07,1.34511e+07,1.34511e+07,1.54574e+07,1.54574e+07,1.54574e+07,32543.6,32543.6,32543.6,32293.2,32293.2,32293.2,240297,240297,240297,212101,212101,212101,869028,869028,869028,860694,860694,860694,9.56055e+07,9.56055e+07,9.56055e+07,32.9701,32.9701,32.9701,48.0456,48.0456,48.0456
357,1.17612e+06,1.17612e+06,1.17612e+06,7607.97,7607.97,7607.97,8676.25,8676.25,8676.25,1.34517e+07,1.34517e+07,1.34517e+07,1.54582e+07,1.54582e+07,1.54582e+07,32522.5,32522.5,32522.5,32280.6,32280.6,32280.6,240221,240221,240221,211993,211993,211993,868545,868545,868545,860391,860391,860391,9.56076e+07,9.56076e+07,9.56076e+07,32.9487,32.9487,32.9487,48.0276,48.0276,48.0276
358,1.1764e+06,1.1764e+06,1.1764e+06,7605.04,7605.04,7605.04,8674.97,8674.97,8674.97,1.34524e+07,1.34524e+07,1.34524e+07,1.54591e+07,1.54591e+07,1.54591e+07,32503.9,32503.9,32503.9,32269.6,32269.6,32269.6,240148,240148,240148,211886,211886,211886,868058,868058,868058,860087,860087,860087,9.56095e+07,9.56095e+07,9.56095e+07,32.9297,32.9297,32.9297,48.0119,48.0119,48.0119
359,1.1767e+06,1.1767e+06,1.1767e+06,7602.8,7602.8,7602.8,8674.24,8674.24,8674.24,1.3453e+07,1.3453e+07,1.3453e+07,1.546e+07,1.546e+07,1.546e+07,32488,32488,32488,32260.2,32260.2,32260.2,240080,240080,240080,211783,211783,211783,867573,867573,867573,859786,859786,859786,9.56113e+07,9.56113e+07,9.56113e+07,32.9134,32.9134,32.9134,47.9987,47.9987,47.9987
360,1.17701e+06,1.17701e+06,1.17701e+06,7601.31,7601.31,7601.31,8674.09,8674.09,8674.09,1.34536e+07,1.34536e+07,1.34536e+07,1.54609e+07,1.54609e+07,1.54609e+07,32475.1,32475.1,32475.1,32252.8,32252.8,32252.8,240016,240016,240016,211684,211684,211684,867099,867099,867099,859493,859493,859493,9.5613e+07,9.5613e+07,9.5613e+07,32.9001,32.9001,32.9001,47.9884,47.9884,47.9884
361,1.17733e+06,1.17733e+06,1.17733e+06,7600.58,7600.58,7600.58,8674.52,8674.52,8674.52,1.34543e+07,1.34543e+07,1.34543e+07,1.54618e+07,1.54618e+07,1.54618e+07,32465.3,32465.3,32465.3,32247.4,32247.4,32247.4,239960,239960,239960,211592,211592,211592,866641,866641,866641,859212,859212,859212,9.56146e+07,9.56146e+07,9.56146e+07,32.8898,32.8898,32.8898,47.981,47.981,47.981
362,1.17765e+06,1.17765e+06,1.17765e+06,7600.64,7600.64,7600.64,8675.53,8675.53,8675.53,1.3455e+07,1.3455e+07,1.3455e+07,1.54627e+07,1.54627e+07,1.54627e+07,32458.8,32458.8,32458.8,32244.1,32244.1,32244.1,239910,239910,239910,211508,211508,211508,866208,866208,866208,858948,858948,858948,9.56161e+07,9.56161e+07,9.56161e+07,32.8829,32.8829,32.8829,47.9767,47.9767,47.9767
363,1.17796e+06,1.17796e+06,1.17796e+06,7601.49,7601.49,7601.49,8677.11,8677.11,8677.11,1.34556e+07,1.34556e+07,1.34556e+07,1.54637e+07,1.54637e+07,1.54637e+07,32455.8,32455.8,32455.8,32242.9,32242.9,32242.9,239869,239869,239869,211433,211433,211433,865806,865806,865806,858704,858704,858704,9.56175e+07,9.56175e+07,9.56175e+07,32.8793,32.8793,32.8793,47.9756,47.9756,47.9756
