time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,2.26161e+06,2.26161e+06,2.26161e+06,16446.1,16446.1,16446.1,7194.89,7194.89,7194.89,1.72087e+07,1.72087e+07,1.72087e+07,1.785e+07,1.785e+07,1.785e+07,58575.6,58575.6,58575.6,24659,24659,24659,1.12239e+06,1.12239e+06,1.12239e+06,1.03841e+06,1.03841e+06,1.03841e+06,3.15349e+06,3.15349e+06,3.15349e+06,3.34269e+06,3.34269e+06,3.34269e+06,8.18527e+07,8.18527e+07,8.18527e+07,92.6031,92.6031,92.6031,28.6716,28.6716,28.6716
577,2.25426e+06,2.25426e+06,2.25426e+06,17110,17110,17110,7074.04,7074.04,7074.04,1.72481e+07,1.72481e+07,1.72481e+07,1.77838e+07,1.77838e+07,1.77838e+07,60905.6,60905.6,60905.6,24372.8,24372.8,24372.8,1.11078e+06,1.11078e+06,1.11078e+06,1.05747e+06,1.05747e+06,1.05747e+06,3.22121e+06,3.22121e+06,3.22121e+06,3.30145e+06,3.30145e+06,3.30145e+06,8.18446e+07,8.18446e+07,8.18446e+07,96.7844,96.7844,96.7844,28.2571,28.2571,28.2571
578,2.24564e+06,2.24564e+06,2.24564e+06,17599.4,17599.4,17599.4,6973.72,6973.72,6973.72,1.72887e+07,1.72887e+07,1.72887e+07,1.77119e+07,1.77119e+07,1.77119e+07,62629,62629,62629,24171.1,24171.1,24171.1,1.09918e+06,1.09918e+06,1.09918e+06,1.07768e+06,1.07768e+06,1.07768e+06,3.29257e+06,3.29257e+06,3.29257e+06,3.26088e+06,3.26088e+06,3.26088e+06,8.18374e+07,8.18374e+07,8.18374e+07,100.093,100.093,100.093,27.9411,27.9411,27.9411
579,2.23628e+06,2.23628e+06,2.23628e+06,17884.1,17884.1,17884.1,6893.58,6893.58,6893.58,1.73304e+07,1.73304e+07,1.73304e+07,1.76364e+07,1.76364e+07,1.76364e+07,63633.1,63633.1,63633.1,24048.1,24048.1,24048.1,1.08764e+06,1.08764e+06,1.08764e+06,1.09846e+06,1.09846e+06,1.09846e+06,3.36551e+06,3.36551e+06,3.36551e+06,3.22121e+06,3.22121e+06,3.22121e+06,8.18312e+07,8.18312e+07,8.18312e+07,102.317,102.317,102.317,27.7158,27.7158,27.7158
580,2.22676e+06,2.22676e+06,2.22676e+06,17947.9,17947.9,17947.9,6834.5,6834.5,6834.5,1.73728e+07,1.73728e+07,1.73728e+07,1.75595e+07,1.75595e+07,1.75595e+07,63853.6,63853.6,63853.6,24001.7,24001.7,24001.7,1.07622e+06,1.07622e+06,1.07622e+06,1.11915e+06,1.11915e+06,1.11915e+06,3.43778e+06,3.43778e+06,3.43778e+06,3.18263e+06,3.18263e+06,3.18263e+06,8.1826e+07,8.1826e+07,8.1826e+07,103.316,103.316,103.316,27.5779,27.5779,27.5779
581,2.21768e+06,2.21768e+06,2.21768e+06,17791.2,17791.2,17791.2,6798.54,6798.54,6798.54,1.74157e+07,1.74157e+07,1.74157e+07,1.74837e+07,1.74837e+07,1.74837e+07,63284.1,63284.1,63284.1,24033.9,24033.9,24033.9,1.065e+06,1.065e+06,1.065e+06,1.13912e+06,1.13912e+06,1.13912e+06,3.50709e+06,3.50709e+06,3.50709e+06,3.14533e+06,3.14533e+06,3.14533e+06,8.18219e+07,8.18219e+07,8.18219e+07,103.034,103.034,103.034,27.5286,27.5286,27.5286
582,2.20957e+06,2.20957e+06,2.20957e+06,17430.6,17430.6,17430.6,6788.77,6788.77,6788.77,1.74589e+07,1.74589e+07,1.74589e+07,1.74112e+07,1.74112e+07,1.74112e+07,61976.1,61976.1,61976.1,24150.8,24150.8,24150.8,1.05402e+06,1.05402e+06,1.05402e+06,1.15777e+06,1.15777e+06,1.15777e+06,3.57132e+06,3.57132e+06,3.57132e+06,3.10949e+06,3.10949e+06,3.10949e+06,8.18188e+07,8.18188e+07,8.18188e+07,101.509,101.509,101.509,27.574,27.574,27.574
583,2.20289e+06,2.20289e+06,2.20289e+06,16895.7,16895.7,16895.7,6809.07,6809.07,6809.07,1.75021e+07,1.75021e+07,1.75021e+07,1.73438e+07,1.73438e+07,1.73438e+07,60030.5,60030.5,60030.5,24362,24362,24362,1.04337e+06,1.04337e+06,1.04337e+06,1.17457e+06,1.17457e+06,1.17457e+06,3.62862e+06,3.62862e+06,3.62862e+06,3.07534e+06,3.07534e+06,3.07534e+06,8.18165e+07,8.18165e+07,8.18165e+07,98.871,98.871,98.871,27.724,27.724,27.724
584,2.19796e+06,2.19796e+06,2.19796e+06,16224.7,16224.7,16224.7,6863.92,6863.92,6863.92,1.75448e+07,1.75448e+07,1.75448e+07,1.72833e+07,1.72833e+07,1.72833e+07,57582,57582,57582,24680.4,24680.4,24680.4,1.03313e+06,1.03313e+06,1.03313e+06,1.18913e+06,1.18913e+06,1.18913e+06,3.67756e+06,3.67756e+06,3.67756e+06,3.04311e+06,3.04311e+06,3.04311e+06,8.18148e+07,8.18148e+07,8.18148e+07,95.3125,95.3125,95.3125,27.9926,27.9926,27.9926
585,2.19497e+06,2.19497e+06,2.19497e+06,15459.3,15459.3,15459.3,6958.27,6958.27,6958.27,1.75866e+07,1.75866e+07,1.75866e+07,1.72307e+07,1.72307e+07,1.72307e+07,54780.9,54780.9,54780.9,25121.4,25121.4,25121.4,1.02341e+06,1.02341e+06,1.02341e+06,1.20117e+06,1.20117e+06,1.20117e+06,3.71718e+06,3.71718e+06,3.71718e+06,3.01306e+06,3.01306e+06,3.01306e+06,8.18135e+07,8.18135e+07,8.18135e+07,91.0668,91.0668,91.0668,28.3967,28.3967,28.3967
586,2.19399e+06,2.19399e+06,2.19399e+06,14640,14640,14640,7097.36,7097.36,7097.36,1.76271e+07,1.76271e+07,1.76271e+07,1.71866e+07,1.71866e+07,1.71866e+07,51775.7,51775.7,51775.7,25702.6,25702.6,25702.6,1.0143e+06,1.0143e+06,1.0143e+06,1.21054e+06,1.21054e+06,1.21054e+06,3.74699e+06,3.74699e+06,3.74699e+06,2.9855e+06,2.9855e+06,2.9855e+06,8.18123e+07,8.18123e+07,8.18123e+07,86.3769,86.3769,86.3769,28.9556,28.9556,28.9556
587,2.19495e+06,2.19495e+06,2.19495e+06,13803.1,13803.1,13803.1,7286.67,7286.67,7286.67,1.76657e+07,1.76657e+07,1.76657e+07,1.71515e+07,1.71515e+07,1.71515e+07,48700.8,48700.8,48700.8,26443.3,26443.3,26443.3,1.00594e+06,1.00594e+06,1.00594e+06,1.21722e+06,1.21722e+06,1.21722e+06,3.76693e+06,3.76693e+06,3.76693e+06,2.96079e+06,2.96079e+06,2.96079e+06,8.18111e+07,8.18111e+07,8.18111e+07,81.4715,81.4715,81.4715,29.6906,29.6906,29.6906
588,2.19766e+06,2.19766e+06,2.19766e+06,12978,12978,12978,7531.8,7531.8,7531.8,1.77017e+07,1.77017e+07,1.77017e+07,1.71251e+07,1.71251e+07,1.71251e+07,45667.3,45667.3,45667.3,27363.5,27363.5,27363.5,998443,998443,998443,1.22129e+06,1.22129e+06,1.22129e+06,3.77729e+06,3.77729e+06,3.77729e+06,2.93932e+06,2.93932e+06,2.93932e+06,8.18096e+07,8.18096e+07,8.18096e+07,76.5478,76.5478,76.5478,30.6243,30.6243,30.6243
589,2.20186e+06,2.20186e+06,2.20186e+06,12187.2,12187.2,12187.2,7838.36,7838.36,7838.36,1.77346e+07,1.77346e+07,1.77346e+07,1.71072e+07,1.71072e+07,1.71072e+07,42760.5,42760.5,42760.5,28483.8,28483.8,28483.8,991972,991972,991972,1.22287e+06,1.22287e+06,1.22287e+06,3.77864e+06,3.77864e+06,3.77864e+06,2.92154e+06,2.92154e+06,2.92154e+06,8.18076e+07,8.18076e+07,8.18076e+07,71.7632,71.7632,71.7632,31.7798,31.7798,31.7798
590,2.20723e+06,2.20723e+06,2.20723e+06,11446.2,11446.2,11446.2,8211.75,8211.75,8211.75,1.77636e+07,1.77636e+07,1.77636e+07,1.70972e+07,1.70972e+07,1.70972e+07,40040.3,40040.3,40040.3,29824.1,29824.1,29824.1,986679,986679,986679,1.22216e+06,1.22216e+06,1.22216e+06,3.77177e+06,3.77177e+06,3.77177e+06,2.90793e+06,2.90793e+06,2.90793e+06,8.1805e+07,8.1805e+07,8.1805e+07,67.2329,67.2329,67.2329,33.1803,33.1803,33.1803
591,2.21338e+06,2.21338e+06,2.21338e+06,10764.3,10764.3,10764.3,8656.88,8656.88,8656.88,1.77879e+07,1.77879e+07,1.77879e+07,1.70947e+07,1.70947e+07,1.70947e+07,37543.8,37543.8,37543.8,31402.6,31402.6,31402.6,982734,982734,982734,1.21939e+06,1.21939e+06,1.21939e+06,3.75753e+06,3.75753e+06,3.75753e+06,2.89902e+06,2.89902e+06,2.89902e+06,8.18016e+07,8.18016e+07,8.18016e+07,63.0334,63.0334,63.0334,34.8476,34.8476,34.8476
592,2.21991e+06,2.21991e+06,2.21991e+06,10146.3,10146.3,10146.3,9177.62,9177.62,9177.62,1.78068e+07,1.78068e+07,1.78068e+07,1.70988e+07,1.70988e+07,1.70988e+07,35289.5,35289.5,35289.5,33234.1,33234.1,33234.1,980315,980315,980315,1.2148e+06,1.2148e+06,1.2148e+06,3.73686e+06,3.73686e+06,3.73686e+06,2.89536e+06,2.89536e+06,2.89536e+06,8.17975e+07,8.17975e+07,8.17975e+07,59.2083,59.2083,59.2083,36.8003,36.8003,36.8003
593,2.22639e+06,2.22639e+06,2.22639e+06,9592.68,9592.68,9592.68,9776.14,9776.14,9776.14,1.78194e+07,1.78194e+07,1.78194e+07,1.71088e+07,1.71088e+07,1.71088e+07,33282.1,33282.1,33282.1,35327,35327,35327,979601,979601,979601,1.20863e+06,1.20863e+06,1.20863e+06,3.7107e+06,3.7107e+06,3.7107e+06,2.89754e+06,2.89754e+06,2.89754e+06,8.17926e+07,8.17926e+07,8.17926e+07,55.775,55.775,55.775,39.052,39.052,39.052
594,2.23242e+06,2.23242e+06,2.23242e+06,9101.65,9101.65,9101.65,10451.9,10451.9,10451.9,1.78249e+07,1.78249e+07,1.78249e+07,1.71243e+07,1.71243e+07,1.71243e+07,31515.8,31515.8,31515.8,37680.8,37680.8,37680.8,980773,980773,980773,1.2011e+06,1.2011e+06,1.2011e+06,3.67993e+06,3.67993e+06,3.67993e+06,2.9061e+06,2.9061e+06,2.9061e+06,8.17869e+07,8.17869e+07,8.17869e+07,52.7314,52.7314,52.7314,41.6072,41.6072,41.6072
595,2.2376e+06,2.2376e+06,2.2376e+06,8669.41,8669.41,8669.41,11200.6,11200.6,11200.6,1.78226e+07,1.78226e+07,1.78226e+07,1.71444e+07,1.71444e+07,1.71444e+07,29978,29978,29978,40281.7,40281.7,40281.7,983995,983995,983995,1.19244e+06,1.19244e+06,1.19244e+06,3.6454e+06,3.6454e+06,3.6454e+06,2.9216e+06,2.9216e+06,2.9216e+06,8.17806e+07,8.17806e+07,8.17806e+07,50.0619,50.0619,50.0619,44.4577,44.4577,44.4577
596,2.24156e+06,2.24156e+06,2.24156e+06,8291.09,8291.09,8291.09,12012.6,12012.6,12012.6,1.78117e+07,1.78117e+07,1.78117e+07,1.71686e+07,1.71686e+07,1.71686e+07,28651.8,28651.8,28651.8,43098.3,43098.3,43098.3,989409,989409,989409,1.18283e+06,1.18283e+06,1.18283e+06,3.60787e+06,3.60787e+06,3.60787e+06,2.94445e+06,2.94445e+06,2.94445e+06,8.17737e+07,8.17737e+07,8.17737e+07,47.7422,47.7422,47.7422,47.5777,47.5777,47.5777
597,2.244e+06,2.244e+06,2.244e+06,7961.26,7961.26,7961.26,12872.1,12872.1,12872.1,1.77917e+07,1.77917e+07,1.77917e+07,1.71964e+07,1.71964e+07,1.71964e+07,27518.2,27518.2,27518.2,46077.3,46077.3,46077.3,997117,997117,997117,1.17246e+06,1.17246e+06,1.17246e+06,3.56804e+06,3.56804e+06,3.56804e+06,2.97498e+06,2.97498e+06,2.97498e+06,8.17664e+07,8.17664e+07,8.17664e+07,45.7429,45.7429,45.7429,50.9183,50.9183,50.9183
598,2.24471e+06,2.24471e+06,2.24471e+06,7674.37,7674.37,7674.37,13755.9,13755.9,13755.9,1.77624e+07,1.77624e+07,1.77624e+07,1.72274e+07,1.72274e+07,1.72274e+07,26557.3,26557.3,26557.3,49140.2,49140.2,49140.2,1.00716e+06,1.00716e+06,1.00716e+06,1.16148e+06,1.16148e+06,1.16148e+06,3.52651e+06,3.52651e+06,3.52651e+06,3.01329e+06,3.01329e+06,3.01329e+06,8.1759e+07,8.1759e+07,8.1759e+07,44.0323,44.0323,44.0323,54.4034,54.4034,54.4034
599,2.24356e+06,2.24356e+06,2.24356e+06,7425.11,7425.11,7425.11,14633.3,14633.3,14633.3,1.77237e+07,1.77237e+07,1.77237e+07,1.72611e+07,1.72611e+07,1.72611e+07,25749.6,25749.6,25749.6,52182.5,52182.5,52182.5,1.0195e+06,1.0195e+06,1.0195e+06,1.15003e+06,1.15003e+06,1.15003e+06,3.48381e+06,3.48381e+06,3.48381e+06,3.05922e+06,3.05922e+06,3.05922e+06,8.17516e+07,8.17516e+07,8.17516e+07,42.5784,42.5784,42.5784,57.9272,57.9272,57.9272
600,2.24055e+06,2.24055e+06,2.24055e+06,7208.72,7208.72,7208.72,15467.3,15467.3,15467.3,1.76759e+07,1.76759e+07,1.76759e+07,1.72973e+07,1.72973e+07,1.72973e+07,25077,25077,25077,55076,55076,55076,1.034e+06,1.034e+06,1.034e+06,1.13822e+06,1.13822e+06,1.13822e+06,3.4404e+06,3.4404e+06,3.4404e+06,3.11226e+06,3.11226e+06,3.11226e+06,8.17444e+07,8.17444e+07,8.17444e+07,41.351,41.351,41.351,61.3551,61.3551,61.3551
601,2.23583e+06,2.23583e+06,2.23583e+06,7021.19,7021.19,7021.19,16216.6,16216.6,16216.6,1.762e+07,1.762e+07,1.762e+07,1.73356e+07,1.73356e+07,1.73356e+07,24523.2,24523.2,24523.2,57677.2,57677.2,57677.2,1.05041e+06,1.05041e+06,1.05041e+06,1.12616e+06,1.12616e+06,1.12616e+06,3.39667e+06,3.39667e+06,3.39667e+06,3.17153e+06,3.17153e+06,3.17153e+06,8.17377e+07,8.17377e+07,8.17377e+07,40.3226,40.3226,40.3226,64.5298,64.5298,64.5298
602,2.22966e+06,2.22966e+06,2.22966e+06,6859.5,6859.5,6859.5,16839.4,16839.4,16839.4,1.75571e+07,1.75571e+07,1.75571e+07,1.73758e+07,1.73758e+07,1.73758e+07,24074.4,24074.4,24074.4,59838.7,59838.7,59838.7,1.06836e+06,1.06836e+06,1.06836e+06,1.11392e+06,1.11392e+06,1.11392e+06,3.35296e+06,3.35296e+06,3.35296e+06,3.23577e+06,3.23577e+06,3.23577e+06,8.17316e+07,8.17316e+07,8.17316e+07,39.4698,39.4698,39.4698,67.2827,67.2827,67.2827
603,2.22243e+06,2.22243e+06,2.22243e+06,6721.74,6721.74,6721.74,17298.2,17298.2,17298.2,1.74889e+07,1.74889e+07,1.74889e+07,1.74177e+07,1.74177e+07,1.74177e+07,23720.1,23720.1,23720.1,61426.2,61426.2,61426.2,1.0874e+06,1.0874e+06,1.0874e+06,1.10159e+06,1.10159e+06,1.10159e+06,3.30956e+06,3.30956e+06,3.30956e+06,3.30331e+06,3.30331e+06,3.30331e+06,8.17262e+07,8.17262e+07,8.17262e+07,38.7742,38.7742,38.7742,69.4514,69.4514,69.4514
604,2.21463e+06,2.21463e+06,2.21463e+06,6607.16,6607.16,6607.16,17564.9,17564.9,17564.9,1.74174e+07,1.74174e+07,1.74174e+07,1.74609e+07,1.74609e+07,1.74609e+07,23453.5,23453.5,23453.5,62335.5,62335.5,62335.5,1.10696e+06,1.10696e+06,1.10696e+06,1.08925e+06,1.08925e+06,1.08925e+06,3.26672e+06,3.26672e+06,3.26672e+06,3.37223e+06,3.37223e+06,3.37223e+06,8.17217e+07,8.17217e+07,8.17217e+07,38.2229,38.2229,38.2229,70.8981,70.8981,70.8981
605,2.2068e+06,2.2068e+06,2.2068e+06,6516.18,6516.18,6516.18,17624.2,17624.2,17624.2,1.73447e+07,1.73447e+07,1.73447e+07,1.75052e+07,1.75052e+07,1.75052e+07,23271.1,23271.1,23271.1,62507.1,62507.1,62507.1,1.12644e+06,1.12644e+06,1.12644e+06,1.07695e+06,1.07695e+06,1.07695e+06,3.22466e+06,3.22466e+06,3.22466e+06,3.4404e+06,3.4404e+06,3.4404e+06,8.17181e+07,8.17181e+07,8.17181e+07,37.8093,37.8093,37.8093,71.5294,71.5294,71.5294
606,2.19948e+06,2.19948e+06,2.19948e+06,6450.26,6450.26,6450.26,17476.1,17476.1,17476.1,1.7273e+07,1.7273e+07,1.7273e+07,1.75505e+07,1.75505e+07,1.75505e+07,23173.7,23173.7,23173.7,61934.8,61934.8,61934.8,1.14524e+06,1.14524e+06,1.14524e+06,1.06477e+06,1.06477e+06,1.06477e+06,3.18362e+06,3.18362e+06,3.18362e+06,3.50569e+06,3.50569e+06,3.50569e+06,8.17153e+07,8.17153e+07,8.17153e+07,37.5329,37.5329,37.5329,71.3087,71.3087,71.3087
607,2.19317e+06,2.19317e+06,2.19317e+06,6411.8,6411.8,6411.8,17135.4,17135.4,17135.4,1.72044e+07,1.72044e+07,1.72044e+07,1.75964e+07,1.75964e+07,1.75964e+07,23165.7,23165.7,23165.7,60666.1,60666.1,60666.1,1.16279e+06,1.16279e+06,1.16279e+06,1.05279e+06,1.05279e+06,1.05279e+06,3.1438e+06,3.1438e+06,3.1438e+06,3.56607e+06,3.56607e+06,3.56607e+06,8.17133e+07,8.17133e+07,8.17133e+07,37.3993,37.3993,37.3993,70.2614,70.2614,70.2614
608,2.1883e+06,2.1883e+06,2.1883e+06,6403.91,6403.91,6403.91,16629.2,16629.2,16629.2,1.71408e+07,1.71408e+07,1.71408e+07,1.76425e+07,1.76425e+07,1.76425e+07,23254.7,23254.7,23254.7,58794.4,58794.4,58794.4,1.1786e+06,1.1786e+06,1.1786e+06,1.04108e+06,1.04108e+06,1.04108e+06,3.10544e+06,3.10544e+06,3.10544e+06,3.61982e+06,3.61982e+06,3.61982e+06,8.17119e+07,8.17119e+07,8.17119e+07,37.4198,37.4198,37.4198,68.4702,68.4702,68.4702
609,2.18517e+06,2.18517e+06,2.18517e+06,6430.32,6430.32,6430.32,15992.7,15992.7,15992.7,1.70837e+07,1.70837e+07,1.70837e+07,1.76885e+07,1.76885e+07,1.76885e+07,23451.5,23451.5,23451.5,56444.6,56444.6,56444.6,1.19228e+06,1.19228e+06,1.19228e+06,1.02972e+06,1.02972e+06,1.02972e+06,3.06878e+06,3.06878e+06,3.06878e+06,3.66559e+06,3.66559e+06,3.66559e+06,8.1711e+07,8.1711e+07,8.1711e+07,37.6105,37.6105,37.6105,66.062,66.062,66.062
610,2.18398e+06,2.18398e+06,2.18398e+06,6495.21,6495.21,6495.21,15264.8,15264.8,15264.8,1.70341e+07,1.70341e+07,1.70341e+07,1.77339e+07,1.77339e+07,1.77339e+07,23769.5,23769.5,23769.5,53757,53757,53757,1.20357e+06,1.20357e+06,1.20357e+06,1.01883e+06,1.01883e+06,1.01883e+06,3.0341e+06,3.0341e+06,3.0341e+06,3.70246e+06,3.70246e+06,3.70246e+06,8.17102e+07,8.17102e+07,8.17102e+07,37.9915,37.9915,37.9915,63.19,63.19,63.19
611,2.18477e+06,2.18477e+06,2.18477e+06,6603.14,6603.14,6603.14,14483.8,14483.8,14483.8,1.69927e+07,1.69927e+07,1.69927e+07,1.77784e+07,1.77784e+07,1.77784e+07,24224.2,24224.2,24224.2,50871.6,50871.6,50871.6,1.21234e+06,1.21234e+06,1.21234e+06,1.0085e+06,1.0085e+06,1.0085e+06,3.00171e+06,3.00171e+06,3.00171e+06,3.72995e+06,3.72995e+06,3.72995e+06,8.17093e+07,8.17093e+07,8.17093e+07,38.5868,38.5868,38.5868,60.0149,60.0149,60.0149
612,2.18749e+06,2.18749e+06,2.18749e+06,6758.97,6758.97,6758.97,13683.8,13683.8,13683.8,1.69598e+07,1.69598e+07,1.69598e+07,1.78213e+07,1.78213e+07,1.78213e+07,24833,24833,24833,47915.2,47915.2,47915.2,1.21854e+06,1.21854e+06,1.21854e+06,998847,998847,998847,2.97195e+06,2.97195e+06,2.97195e+06,3.74799e+06,3.74799e+06,3.74799e+06,8.17083e+07,8.17083e+07,8.17083e+07,39.4231,39.4231,39.4231,56.6894,56.6894,56.6894
613,2.19198e+06,2.19198e+06,2.19198e+06,6967.87,6967.87,6967.87,12893.3,12893.3,12893.3,1.69353e+07,1.69353e+07,1.69353e+07,1.78621e+07,1.78621e+07,1.78621e+07,25614.5,25614.5,25614.5,44994.6,44994.6,44994.6,1.22223e+06,1.22223e+06,1.22223e+06,990004,990004,990004,2.94521e+06,2.94521e+06,2.94521e+06,3.75686e+06,3.75686e+06,3.75686e+06,8.17067e+07,8.17067e+07,8.17067e+07,40.5296,40.5296,40.5296,53.346,53.346,53.346
614,2.19799e+06,2.19799e+06,2.19799e+06,7235.24,7235.24,7235.24,12134.3,12134.3,12134.3,1.69189e+07,1.69189e+07,1.69189e+07,1.79001e+07,1.79001e+07,1.79001e+07,26588.6,26588.6,26588.6,42192,42192,42192,1.22355e+06,1.22355e+06,1.22355e+06,982109,982109,982109,2.92192e+06,2.92192e+06,2.92192e+06,3.75709e+06,3.75709e+06,3.75709e+06,8.17045e+07,8.17045e+07,8.17045e+07,41.9374,41.9374,41.9374,50.092,50.092,50.092
615,2.20521e+06,2.20521e+06,2.20521e+06,7566.58,7566.58,7566.58,11422.1,11422.1,11422.1,1.69101e+07,1.69101e+07,1.69101e+07,1.79346e+07,1.79346e+07,1.79346e+07,27775.6,27775.6,27775.6,39566.4,39566.4,39566.4,1.22268e+06,1.22268e+06,1.22268e+06,975314,975314,975314,2.90255e+06,2.90255e+06,2.90255e+06,3.74941e+06,3.74941e+06,3.74941e+06,8.17015e+07,8.17015e+07,8.17015e+07,43.6787,43.6787,43.6787,47.0068,47.0068,47.0068
616,2.21327e+06,2.21327e+06,2.21327e+06,7967.33,7967.33,7967.33,10766.5,10766.5,10766.5,1.69084e+07,1.69084e+07,1.69084e+07,1.7965e+07,1.7965e+07,1.7965e+07,29195.3,29195.3,29195.3,37155.3,37155.3,37155.3,1.21983e+06,1.21983e+06,1.21983e+06,969782,969782,969782,2.88763e+06,2.88763e+06,2.88763e+06,3.73466e+06,3.73466e+06,3.73466e+06,8.16975e+07,8.16975e+07,8.16975e+07,45.786,45.786,45.786,44.1444,44.1444,44.1444
617,2.22177e+06,2.22177e+06,2.22177e+06,8442.48,8442.48,8442.48,10172.6,10172.6,10172.6,1.69131e+07,1.69131e+07,1.69131e+07,1.79904e+07,1.79904e+07,1.79904e+07,30866.3,30866.3,30866.3,34978.5,34978.5,34978.5,1.21524e+06,1.21524e+06,1.21524e+06,965689,965689,965689,2.87769e+06,2.87769e+06,2.87769e+06,3.71373e+06,3.71373e+06,3.71373e+06,8.16926e+07,8.16926e+07,8.16926e+07,48.2904,48.2904,48.2904,41.5367,41.5367,41.5367
618,2.23032e+06,2.23032e+06,2.23032e+06,8996.05,8996.05,8996.05,9641.66,9641.66,9641.66,1.69235e+07,1.69235e+07,1.69235e+07,1.80099e+07,1.80099e+07,1.80099e+07,32803.3,32803.3,32803.3,33042.3,33042.3,33042.3,1.20912e+06,1.20912e+06,1.20912e+06,963216,963216,963216,2.87333e+06,2.87333e+06,2.87333e+06,3.68753e+06,3.68753e+06,3.68753e+06,8.16867e+07,8.16867e+07,8.16867e+07,51.2189,51.2189,51.2189,39.1979,39.1979,39.1979
619,2.23847e+06,2.23847e+06,2.23847e+06,9630.27,9630.27,9630.27,9172.41,9172.41,9172.41,1.69389e+07,1.69389e+07,1.69389e+07,1.80228e+07,1.80228e+07,1.80228e+07,35015.1,35015.1,35015.1,31343,31343,31343,1.20172e+06,1.20172e+06,1.20172e+06,962550,962550,962550,2.87516e+06,2.87516e+06,2.87516e+06,3.65693e+06,3.65693e+06,3.65693e+06,8.16799e+07,8.16799e+07,8.16799e+07,54.5907,54.5907,54.5907,37.1286,37.1286,37.1286
620,2.24582e+06,2.24582e+06,2.24582e+06,10344.6,10344.6,10344.6,8761.66,8761.66,8761.66,1.69588e+07,1.69588e+07,1.69588e+07,1.80281e+07,1.80281e+07,1.80281e+07,37500.9,37500.9,37500.9,29869.9,29869.9,29869.9,1.19324e+06,1.19324e+06,1.19324e+06,963874,963874,963874,2.88375e+06,2.88375e+06,2.88375e+06,3.62275e+06,3.62275e+06,3.62275e+06,8.16721e+07,8.16721e+07,8.16721e+07,58.4126,58.4126,58.4126,35.3204,35.3204,35.3204
621,2.25197e+06,2.25197e+06,2.25197e+06,11134.4,11134.4,11134.4,8405,8405,8405,1.69826e+07,1.69826e+07,1.69826e+07,1.80252e+07,1.80252e+07,1.80252e+07,40246,40246,40246,28608.1,28608.1,28608.1,1.18388e+06,1.18388e+06,1.18388e+06,967361,967361,967361,2.89967e+06,2.89967e+06,2.89967e+06,3.58576e+06,3.58576e+06,3.58576e+06,8.16637e+07,8.16637e+07,8.16637e+07,62.6719,62.6719,62.6719,33.7582,33.7582,33.7582
622,2.25657e+06,2.25657e+06,2.25657e+06,11989.5,11989.5,11989.5,8097.32,8097.32,8097.32,1.70097e+07,1.70097e+07,1.70097e+07,1.80132e+07,1.80132e+07,1.80132e+07,43216.9,43216.9,43216.9,27540.2,27540.2,27540.2,1.17381e+06,1.17381e+06,1.17381e+06,973156,973156,973156,2.92337e+06,2.92337e+06,2.92337e+06,3.54662e+06,3.54662e+06,3.54662e+06,8.16546e+07,8.16546e+07,8.16546e+07,67.3297,67.3297,67.3297,32.423,32.423,32.423
623,2.25933e+06,2.25933e+06,2.25933e+06,12892.9,12892.9,12892.9,7833.23,7833.23,7833.23,1.70397e+07,1.70397e+07,1.70397e+07,1.79917e+07,1.79917e+07,1.79917e+07,46356.7,46356.7,46356.7,26647.3,26647.3,26647.3,1.16319e+06,1.16319e+06,1.16319e+06,981360,981360,981360,2.95518e+06,2.95518e+06,2.95518e+06,3.50596e+06,3.50596e+06,3.50596e+06,8.16453e+07,8.16453e+07,8.16453e+07,72.3122,72.3122,72.3122,31.294,31.294,31.294
624,2.26005e+06,2.26005e+06,2.26005e+06,13820,13820,13820,7607.35,7607.35,7607.35,1.70722e+07,1.70722e+07,1.70722e+07,1.79603e+07,1.79603e+07,1.79603e+07,49581.7,49581.7,49581.7,25910.8,25910.8,25910.8,1.15215e+06,1.15215e+06,1.15215e+06,992011,992011,992011,2.99519e+06,2.99519e+06,2.99519e+06,3.46431e+06,3.46431e+06,3.46431e+06,8.16357e+07,8.16357e+07,8.16357e+07,77.5045,77.5045,77.5045,30.3494,30.3494,30.3494
