time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,1.07304e+07,1.07304e+07,1.07304e+07,105850,105850,105850,78631.8,78631.8,78631.8,3.54287e+07,3.54287e+07,3.54287e+07,3.17682e+07,3.17682e+07,3.17682e+07,113658,113658,113658,94007.4,94007.4,94007.4,1.33725e+06,1.33725e+06,1.33725e+06,3.9378e+06,3.9378e+06,3.9378e+06,4.06701e+06,4.06701e+06,4.06701e+06,1.25347e+06,1.25347e+06,1.25347e+06,3.91327e+07,3.91327e+07,3.91327e+07,297.978,297.978,297.978,55.7454,55.7454,55.7454
513,1.04873e+07,1.04873e+07,1.04873e+07,97408,97408,97408,97948.2,97948.2,97948.2,3.53529e+07,3.53529e+07,3.53529e+07,3.15682e+07,3.15682e+07,3.15682e+07,106162,106162,106162,119484,119484,119484,1.51414e+06,1.51414e+06,1.51414e+06,4.00351e+06,4.00351e+06,4.00351e+06,4.11148e+06,4.11148e+06,4.11148e+06,1.47624e+06,1.47624e+06,1.47624e+06,3.91142e+07,3.91142e+07,3.91142e+07,282.085,282.085,282.085,71.3903,71.3903,71.3903
514,1.0219e+07,1.0219e+07,1.0219e+07,85715.2,85715.2,85715.2,117015,117015,117015,3.52021e+07,3.52021e+07,3.52021e+07,3.14129e+07,3.14129e+07,3.14129e+07,95242.1,95242.1,95242.1,145809,145809,145809,1.73693e+06,1.73693e+06,1.73693e+06,4.03592e+06,4.03592e+06,4.03592e+06,4.12623e+06,4.12623e+06,4.12623e+06,1.75922e+06,1.75922e+06,1.75922e+06,3.9114e+07,3.9114e+07,3.9114e+07,256.232,256.232,256.232,88.0739,88.0739,88.0739
515,9.93877e+06,9.93877e+06,9.93877e+06,72137.5,72137.5,72137.5,133311,133311,133311,3.49798e+07,3.49798e+07,3.49798e+07,3.13126e+07,3.13126e+07,3.13126e+07,82037.6,82037.6,82037.6,169709,169709,169709,1.99871e+06,1.99871e+06,1.99871e+06,4.0295e+06,4.0295e+06,4.0295e+06,4.10498e+06,4.10498e+06,4.10498e+06,2.09625e+06,2.09625e+06,2.09625e+06,3.91336e+07,3.91336e+07,3.91336e+07,223.078,223.078,223.078,103.95,103.95,103.95
516,9.66267e+06,9.66267e+06,9.66267e+06,58226.3,58226.3,58226.3,144378,144378,144378,3.47e+07,3.47e+07,3.47e+07,3.12724e+07,3.12724e+07,3.12724e+07,67959.6,67959.6,67959.6,187595,187595,187595,2.28558e+06,2.28558e+06,2.28558e+06,3.98335e+06,3.98335e+06,3.98335e+06,4.04559e+06,4.04559e+06,4.04559e+06,2.47147e+06,2.47147e+06,2.47147e+06,3.91733e+07,3.91733e+07,3.91733e+07,186.342,186.342,186.342,116.791,116.791,116.791
517,9.40804e+06,9.40804e+06,9.40804e+06,45321,45321,45321,148668,148668,148668,3.43858e+07,3.43858e+07,3.43858e+07,3.12923e+07,3.12923e+07,3.12923e+07,54350,54350,54350,196742,196742,196742,2.57847e+06,2.57847e+06,2.57847e+06,3.90086e+06,3.90086e+06,3.90086e+06,3.95011e+06,3.95011e+06,3.95011e+06,2.86074e+06,2.86074e+06,2.86074e+06,3.92324e+07,3.92324e+07,3.92324e+07,149.852,149.852,149.852,124.645,124.645,124.645
518,9.19052e+06,9.19052e+06,9.19052e+06,34282.1,34282.1,34282.1,146084,146084,146084,3.40639e+07,3.40639e+07,3.40639e+07,3.13679e+07,3.13679e+07,3.13679e+07,42207.5,42207.5,42207.5,196263,196263,196263,2.85697e+06,2.85697e+06,2.85697e+06,3.78843e+06,3.78843e+06,3.78843e+06,3.82386e+06,3.82386e+06,3.82386e+06,3.2362e+06,3.2362e+06,3.2362e+06,3.93083e+07,3.93083e+07,3.93083e+07,116.666,116.666,116.666,126.52,126.52,126.52
519,9.02141e+06,9.02141e+06,9.02141e+06,25435.8,25435.8,25435.8,137902,137902,137902,3.3759e+07,3.3759e+07,3.3759e+07,3.14916e+07,3.14916e+07,3.14916e+07,32066,32066,32066,187317,187317,187317,3.10366e+06,3.10366e+06,3.10366e+06,3.65379e+06,3.65379e+06,3.65379e+06,3.67401e+06,3.67401e+06,3.67401e+06,3.57236e+06,3.57236e+06,3.57236e+06,3.93976e+07,3.93976e+07,3.93976e+07,88.5908,88.5908,88.5908,122.703,122.703,122.703
520,8.9063e+06,8.9063e+06,8.9063e+06,18693.6,18693.6,18693.6,126155,126155,126155,3.34888e+07,3.34888e+07,3.34888e+07,3.16546e+07,3.16546e+07,3.16546e+07,24033.1,24033.1,24033.1,172456,172456,172456,3.30704e+06,3.30704e+06,3.30704e+06,3.50448e+06,3.50448e+06,3.50448e+06,3.50812e+06,3.50812e+06,3.50812e+06,3.85103e+06,3.85103e+06,3.85103e+06,3.94957e+07,3.94957e+07,3.94957e+07,66.1808,66.1808,66.1808,114.532,114.532,114.532
521,8.84542e+06,8.84542e+06,8.84542e+06,13737.7,13737.7,13737.7,112912,112912,112912,3.32627e+07,3.32627e+07,3.32627e+07,3.18478e+07,3.18478e+07,3.18478e+07,17924.3,17924.3,17924.3,154610,154610,154610,3.46233e+06,3.46233e+06,3.46233e+06,3.34701e+06,3.34701e+06,3.34701e+06,3.33312e+06,3.33312e+06,3.33312e+06,4.06332e+06,4.06332e+06,4.06332e+06,3.95975e+07,3.95975e+07,3.95975e+07,49.0766,49.0766,49.0766,103.814,103.814,103.814
522,8.83501e+06,8.83501e+06,8.83501e+06,10181,10181,10181,99797.8,99797.8,99797.8,3.30828e+07,3.30828e+07,3.30828e+07,3.2063e+07,3.2063e+07,3.2063e+07,13413.5,13413.5,13413.5,136273,136273,136273,3.57045e+06,3.57045e+06,3.57045e+06,3.18644e+06,3.18644e+06,3.18644e+06,3.15468e+06,3.15468e+06,3.15468e+06,4.20891e+06,4.20891e+06,4.20891e+06,3.96985e+07,3.96985e+07,3.96985e+07,36.4405,36.4405,36.4405,92.2481,92.2481,92.2481
523,8.86901e+06,8.86901e+06,8.86901e+06,7663.93,7663.93,7663.93,87843.7,87843.7,87843.7,3.29456e+07,3.29456e+07,3.29456e+07,3.22935e+07,3.22935e+07,3.22935e+07,10147.6,10147.6,10147.6,119147,119147,119147,3.63606e+06,3.63606e+06,3.63606e+06,3.02645e+06,3.02645e+06,3.02645e+06,2.97711e+06,2.97711e+06,2.97711e+06,4.29352e+06,4.29352e+06,4.29352e+06,3.97944e+07,3.97944e+07,3.97944e+07,27.3078,27.3078,27.3078,81.0934,81.0934,81.0934
524,8.94051e+06,8.94051e+06,8.94051e+06,5894.73,5894.73,5894.73,77560.6,77560.6,77560.6,3.28451e+07,3.28451e+07,3.28451e+07,3.25336e+07,3.25336e+07,3.25336e+07,7811.23,7811.23,7811.23,104150,104150,104150,3.66575e+06,3.66575e+06,3.66575e+06,2.86957e+06,2.86957e+06,2.86957e+06,2.80347e+06,2.80347e+06,2.80347e+06,4.32622e+06,4.32622e+06,4.32622e+06,3.98818e+07,3.98818e+07,3.98818e+07,20.7943,20.7943,20.7943,71.1045,71.1045,71.1045
525,9.0426e+06,9.0426e+06,9.0426e+06,4654.34,4654.34,4654.34,69100.2,69100.2,69100.2,3.2774e+07,3.2774e+07,3.2774e+07,3.27791e+07,3.27791e+07,3.27791e+07,6151.01,6151.01,6151.01,91619.9,91619.9,91619.9,3.66667e+06,3.66667e+06,3.66667e+06,2.71745e+06,2.71745e+06,2.71745e+06,2.63576e+06,2.63576e+06,2.63576e+06,4.31718e+06,4.31718e+06,4.31718e+06,3.9958e+07,3.9958e+07,3.9958e+07,16.1819,16.1819,16.1819,62.6207,62.6207,62.6207
526,9.16895e+06,9.16895e+06,9.16895e+06,3786.11,3786.11,3786.11,62410,62410,62410,3.27251e+07,3.27251e+07,3.27251e+07,3.30267e+07,3.30267e+07,3.30267e+07,4976.37,4976.37,4976.37,81539.3,81539.3,81539.3,3.64564e+06,3.64564e+06,3.64564e+06,2.5711e+06,2.5711e+06,2.5711e+06,2.47525e+06,2.47525e+06,2.47525e+06,4.27634e+06,4.27634e+06,4.27634e+06,4.00213e+07,4.00213e+07,4.00213e+07,12.9281,12.9281,12.9281,55.7082,55.7082,55.7082
527,9.31391e+06,9.31391e+06,9.31391e+06,3181.35,3181.35,3181.35,57346.6,57346.6,57346.6,3.26918e+07,3.26918e+07,3.26918e+07,3.32741e+07,3.32741e+07,3.32741e+07,4150,4150,4150,73716.9,73716.9,73716.9,3.60883e+06,3.60883e+06,3.60883e+06,2.43111e+06,2.43111e+06,2.43111e+06,2.32264e+06,2.32264e+06,2.32264e+06,4.2126e+06,4.2126e+06,4.2126e+06,4.00705e+07,4.00705e+07,4.00705e+07,10.6413,10.6413,10.6413,50.2856,50.2856,50.2856
528,9.47252e+06,9.47252e+06,9.47252e+06,2766.18,2766.18,2766.18,53747,53747,53747,3.26683e+07,3.26683e+07,3.26683e+07,3.35195e+07,3.35195e+07,3.35195e+07,3575.84,3575.84,3575.84,67905.5,67905.5,67905.5,3.56158e+06,3.56158e+06,3.56158e+06,2.29774e+06,2.29774e+06,2.29774e+06,2.17825e+06,2.17825e+06,2.17825e+06,4.13363e+06,4.13363e+06,4.13363e+06,4.0105e+07,4.0105e+07,4.0105e+07,9.04771,9.04771,9.04771,46.212,46.212,46.212
529,9.64038e+06,9.64038e+06,9.64038e+06,2491.34,2491.34,2491.34,51467.8,51467.8,51467.8,3.26494e+07,3.26494e+07,3.26494e+07,3.37619e+07,3.37619e+07,3.37619e+07,3188.31,3188.31,3188.31,63869,63869,63869,3.5085e+06,3.5085e+06,3.5085e+06,2.1711e+06,2.1711e+06,2.1711e+06,2.04216e+06,2.04216e+06,2.04216e+06,4.04588e+06,4.04588e+06,4.04588e+06,4.01248e+07,4.01248e+07,4.01248e+07,7.96001,7.96001,7.96001,43.3405,43.3405,43.3405
530,9.8135e+06,9.8135e+06,9.8135e+06,2324.86,2324.86,2324.86,50403.2,50403.2,50403.2,3.26308e+07,3.26308e+07,3.26308e+07,3.40005e+07,3.40005e+07,3.40005e+07,2943.85,2943.85,2943.85,61414.7,61414.7,61414.7,3.45355e+06,3.45355e+06,3.45355e+06,2.05116e+06,2.05116e+06,2.05116e+06,1.91428e+06,1.91428e+06,1.91428e+06,3.95474e+06,3.95474e+06,3.95474e+06,4.01301e+07,4.01301e+07,4.01301e+07,7.25315,7.25315,7.25315,41.5459,41.5459,41.5459
531,9.98814e+06,9.98814e+06,9.98814e+06,2247.1,2247.1,2247.1,50492,50492,50492,3.26084e+07,3.26084e+07,3.26084e+07,3.42348e+07,3.42348e+07,3.42348e+07,2814.95,2814.95,2814.95,60405.4,60405.4,60405.4,3.40024e+06,3.40024e+06,3.40024e+06,1.93781e+06,1.93781e+06,1.93781e+06,1.79442e+06,1.79442e+06,1.79442e+06,3.86477e+06,3.86477e+06,3.86477e+06,4.01215e+07,4.01215e+07,4.01215e+07,6.84654,6.84654,6.84654,40.7368,40.7368,40.7368
532,1.01607e+07,1.01607e+07,1.01607e+07,2247.56,2247.56,2247.56,51717.7,51717.7,51717.7,3.25786e+07,3.25786e+07,3.25786e+07,3.44648e+07,3.44648e+07,3.44648e+07,2786.02,2786.02,2786.02,60760.4,60760.4,60760.4,3.35179e+06,3.35179e+06,3.35179e+06,1.83092e+06,1.83092e+06,1.83092e+06,1.68236e+06,1.68236e+06,1.68236e+06,3.77991e+06,3.77991e+06,3.77991e+06,4.00998e+07,4.00998e+07,4.00998e+07,6.69214,6.69214,6.69214,40.8593,40.8593,40.8593
533,1.03273e+07,1.03273e+07,1.03273e+07,2322.99,2322.99,2322.99,54103.9,54103.9,54103.9,3.25378e+07,3.25378e+07,3.25378e+07,3.46905e+07,3.46905e+07,3.46905e+07,2850.97,2850.97,2850.97,62449.5,62449.5,62449.5,3.31121e+06,3.31121e+06,3.31121e+06,1.73033e+06,1.73033e+06,1.73033e+06,1.57786e+06,1.57786e+06,1.57786e+06,3.70369e+06,3.70369e+06,3.70369e+06,4.00662e+07,4.00662e+07,4.00662e+07,6.76675,6.76675,6.76675,41.8948,41.8948,41.8948
534,1.04843e+07,1.04843e+07,1.04843e+07,2476.33,2476.33,2476.33,57705.4,57705.4,57705.4,3.24823e+07,3.24823e+07,3.24823e+07,3.49122e+07,3.49122e+07,3.49122e+07,3011.8,3011.8,3011.8,65482.3,65482.3,65482.3,3.28147e+06,3.28147e+06,3.28147e+06,1.63591e+06,1.63591e+06,1.63591e+06,1.48067e+06,1.48067e+06,1.48067e+06,3.63938e+06,3.63938e+06,3.63938e+06,4.00217e+07,4.00217e+07,4.00217e+07,7.06761,7.06761,7.06761,43.8546,43.8546,43.8546
535,1.06274e+07,1.06274e+07,1.06274e+07,2716.4,2716.4,2716.4,62591.7,62591.7,62591.7,3.24086e+07,3.24086e+07,3.24086e+07,3.51304e+07,3.51304e+07,3.51304e+07,3278.19,3278.19,3278.19,69890.4,69890.4,69890.4,3.26557e+06,3.26557e+06,3.26557e+06,1.54753e+06,1.54753e+06,1.54753e+06,1.3906e+06,1.3906e+06,1.3906e+06,3.59007e+06,3.59007e+06,3.59007e+06,3.9968e+07,3.9968e+07,3.9968e+07,7.61033,7.61033,7.61033,46.7705,46.7705,46.7705
536,1.07523e+07,1.07523e+07,1.07523e+07,3057.84,3057.84,3057.84,68820.3,68820.3,68820.3,3.23129e+07,3.23129e+07,3.23129e+07,3.53456e+07,3.53456e+07,3.53456e+07,3667.65,3667.65,3667.65,75699.7,75699.7,75699.7,3.26649e+06,3.26649e+06,3.26649e+06,1.46513e+06,1.46513e+06,1.46513e+06,1.3075e+06,1.3075e+06,1.3075e+06,3.55876e+06,3.55876e+06,3.55876e+06,3.99064e+07,3.99064e+07,3.99064e+07,8.42852,8.42852,8.42852,50.6782,50.6782,50.6782
537,1.08545e+07,1.08545e+07,1.08545e+07,3521.3,3521.3,3521.3,76394.4,76394.4,76394.4,3.21916e+07,3.21916e+07,3.21916e+07,3.55587e+07,3.55587e+07,3.55587e+07,4206.11,4206.11,4206.11,82889.4,82889.4,82889.4,3.28717e+06,3.28717e+06,3.28717e+06,1.38868e+06,1.38868e+06,1.38868e+06,1.23128e+06,1.23128e+06,1.23128e+06,3.54825e+06,3.54825e+06,3.54825e+06,3.98389e+07,3.98389e+07,3.98389e+07,9.57442,9.57442,9.57442,55.5929,55.5929,55.5929
538,1.09297e+07,1.09297e+07,1.09297e+07,4133.43,4133.43,4133.43,85204.2,85204.2,85204.2,3.20413e+07,3.20413e+07,3.20413e+07,3.57704e+07,3.57704e+07,3.57704e+07,4928.57,4928.57,4928.57,91335.5,91335.5,91335.5,3.33022e+06,3.33022e+06,3.33022e+06,1.31822e+06,1.31822e+06,1.31822e+06,1.16197e+06,1.16197e+06,1.16197e+06,3.56099e+06,3.56099e+06,3.56099e+06,3.97673e+07,3.97673e+07,3.97673e+07,11.1199,11.1199,11.1199,61.4725,61.4725,61.4725
539,1.09742e+07,1.09742e+07,1.09742e+07,4926.41,4926.41,4926.41,94957.7,94957.7,94957.7,3.18594e+07,3.18594e+07,3.18594e+07,3.59816e+07,3.59816e+07,3.59816e+07,5879.56,5879.56,5879.56,100743,100743,100743,3.39753e+06,3.39753e+06,3.39753e+06,1.25389e+06,1.25389e+06,1.25389e+06,1.0997e+06,1.0997e+06,1.0997e+06,3.59863e+06,3.59863e+06,3.59863e+06,3.96937e+07,3.96937e+07,3.96937e+07,13.1571,13.1571,13.1571,68.1708,68.1708,68.1708
540,1.09858e+07,1.09858e+07,1.09858e+07,5936.82,5936.82,5936.82,105117,105117,105117,3.1645e+07,3.1645e+07,3.1645e+07,3.6193e+07,3.6193e+07,3.6193e+07,7112.84,7112.84,7112.84,110585,110585,110585,3.48971e+06,3.48971e+06,3.48971e+06,1.19591e+06,1.19591e+06,1.19591e+06,1.04472e+06,1.04472e+06,1.04472e+06,3.66158e+06,3.66158e+06,3.66158e+06,3.96201e+07,3.96201e+07,3.96201e+07,15.7972,15.7972,15.7972,75.3882,75.3882,75.3882
541,1.09642e+07,1.09642e+07,1.09642e+07,7203.84,7203.84,7203.84,114877,114877,114877,3.13991e+07,3.13991e+07,3.13991e+07,3.64053e+07,3.64053e+07,3.64053e+07,8690.27,8690.27,8690.27,120073,120073,120073,3.60536e+06,3.60536e+06,3.60536e+06,1.1446e+06,1.1446e+06,1.1446e+06,997448,997448,997448,3.74829e+06,3.74829e+06,3.74829e+06,3.95486e+07,3.95486e+07,3.95486e+07,19.1679,19.1679,19.1679,82.6371,82.6371,82.6371
542,1.09122e+07,1.09122e+07,1.09122e+07,8767.55,8767.55,8767.55,123229,123229,123229,3.11259e+07,3.11259e+07,3.11259e+07,3.66186e+07,3.66186e+07,3.66186e+07,10680,10680,10680,128214,128214,128214,3.74053e+06,3.74053e+06,3.74053e+06,1.10037e+06,1.10037e+06,1.10037e+06,958455,958455,958455,3.85477e+06,3.85477e+06,3.85477e+06,3.9481e+07,3.9481e+07,3.9481e+07,23.4086,23.4086,23.4086,89.252,89.252,89.252
543,1.08354e+07,1.08354e+07,1.08354e+07,10668.7,10668.7,10668.7,129124,129124,129124,3.08326e+07,3.08326e+07,3.08326e+07,3.68325e+07,3.68325e+07,3.68325e+07,13155,13155,13155,133956,133956,133956,3.88848e+06,3.88848e+06,3.88848e+06,1.06374e+06,1.06374e+06,1.06374e+06,928476,928476,928476,3.97427e+06,3.97427e+06,3.97427e+06,3.94191e+07,3.94191e+07,3.94191e+07,28.6668,28.6668,28.6668,94.4681,94.4681,94.4681
544,1.07422e+07,1.07422e+07,1.07422e+07,12951.3,12951.3,12951.3,131720,131720,131720,3.05293e+07,3.05293e+07,3.05293e+07,3.70461e+07,3.70461e+07,3.70461e+07,16194,16194,16194,136426,136426,136426,4.04006e+06,4.04006e+06,4.04006e+06,1.03531e+06,1.03531e+06,1.03531e+06,908416,908416,908416,4.09768e+06,4.09768e+06,4.09768e+06,3.93638e+07,3.93638e+07,3.93638e+07,35.099,35.099,35.099,97.5708,97.5708,97.5708
545,1.06422e+07,1.06422e+07,1.06422e+07,15669.9,15669.9,15669.9,130607,130607,130607,3.02275e+07,3.02275e+07,3.02275e+07,3.72574e+07,3.72574e+07,3.72574e+07,19886.7,19886.7,19886.7,135165,135165,135165,4.18482e+06,4.18482e+06,4.18482e+06,1.01578e+06,1.01578e+06,1.01578e+06,899357,899357,899357,4.21456e+06,4.21456e+06,4.21456e+06,3.93157e+07,3.93157e+07,3.93157e+07,42.8806,42.8806,42.8806,98.0745,98.0745,98.0745
546,1.05448e+07,1.05448e+07,1.05448e+07,18899.6,18899.6,18899.6,125923,125923,125923,2.9939e+07,2.9939e+07,2.9939e+07,3.74634e+07,3.74634e+07,3.74634e+07,24343.7,24343.7,24343.7,130256,130256,130256,4.31252e+06,4.31252e+06,4.31252e+06,1.00601e+06,1.00601e+06,1.00601e+06,902597,902597,902597,4.31461e+06,4.31461e+06,4.31461e+06,3.92747e+07,3.92747e+07,3.92747e+07,52.2284,52.2284,52.2284,95.858,95.858,95.858
547,1.04574e+07,1.04574e+07,1.04574e+07,22747.7,22747.7,22747.7,118285,118285,118285,2.96737e+07,2.96737e+07,2.96737e+07,3.76602e+07,3.76602e+07,3.76602e+07,29711.4,29711.4,29711.4,122292,122292,122292,4.41464e+06,4.41464e+06,4.41464e+06,1.00707e+06,1.00707e+06,1.00707e+06,919710,919710,919710,4.38922e+06,4.38922e+06,4.38922e+06,3.92402e+07,3.92402e+07,3.92402e+07,63.4316,63.4316,63.4316,91.1918,91.1918,91.1918
548,1.03844e+07,1.03844e+07,1.03844e+07,27364.3,27364.3,27364.3,108599,108599,108599,2.94393e+07,2.94393e+07,2.94393e+07,3.78428e+07,3.78428e+07,3.78428e+07,36186.5,36186.5,36186.5,112185,112185,112185,4.48543e+06,4.48543e+06,4.48543e+06,1.02034e+06,1.02034e+06,1.02034e+06,952657,952657,952657,4.4326e+06,4.4326e+06,4.4326e+06,3.92112e+07,3.92112e+07,3.92112e+07,76.8867,76.8867,76.8867,84.6454,84.6454,84.6454
549,1.03269e+07,1.03269e+07,1.03269e+07,32947,32947,32947,97817.3,97817.3,97817.3,2.92403e+07,2.92403e+07,2.92403e+07,3.80053e+07,3.80053e+07,3.80053e+07,44027.2,44027.2,44027.2,100930,100930,100930,4.5222e+06,4.5222e+06,4.5222e+06,1.04761e+06,1.04761e+06,1.04761e+06,1.00392e+06,1.00392e+06,1.00392e+06,4.44213e+06,4.44213e+06,4.44213e+06,3.91868e+07,3.91868e+07,3.91868e+07,93.1263,93.1263,93.1263,76.9225,76.9225,76.9225
550,1.02827e+07,1.02827e+07,1.02827e+07,39738.4,39738.4,39738.4,86756.3,86756.3,86756.3,2.90787e+07,2.90787e+07,2.90787e+07,3.81407e+07,3.81407e+07,3.81407e+07,53553.7,53553.7,53553.7,89402.5,89402.5,89402.5,4.525e+06,4.525e+06,4.525e+06,1.09124e+06,1.09124e+06,1.09124e+06,1.07665e+06,1.07665e+06,1.07665e+06,4.41811e+06,4.41811e+06,4.41811e+06,3.91659e+07,3.91659e+07,3.91659e+07,112.829,112.829,112.829,68.6993,68.6993,68.6993
551,1.02468e+07,1.02468e+07,1.02468e+07,48007.7,48007.7,48007.7,76006,76006,76006,2.89547e+07,2.89547e+07,2.89547e+07,3.82413e+07,3.82413e+07,3.82413e+07,65129.2,65129.2,65129.2,78247.3,78247.3,78247.3,4.49593e+06,4.49593e+06,4.49593e+06,1.15417e+06,1.15417e+06,1.15417e+06,1.17478e+06,1.17478e+06,1.17478e+06,4.36298e+06,4.36298e+06,4.36298e+06,3.9148e+07,3.9148e+07,3.9148e+07,136.797,136.797,136.797,60.5155,60.5155,60.5155
552,1.02123e+07,1.02123e+07,1.02123e+07,58008.6,58008.6,58008.6,65920.2,65920.2,65920.2,2.88672e+07,2.88672e+07,2.88672e+07,3.82981e+07,3.82981e+07,3.82981e+07,79108.9,79108.9,79108.9,67857.7,67857.7,67857.7,4.43831e+06,4.43831e+06,4.43831e+06,1.23995e+06,1.23995e+06,1.23995e+06,1.30301e+06,1.30301e+06,1.30301e+06,4.28054e+06,4.28054e+06,4.28054e+06,3.91328e+07,3.91328e+07,3.91328e+07,165.869,165.869,165.869,52.7329,52.7329,52.7329
553,1.01712e+07,1.01712e+07,1.01712e+07,69899.9,69899.9,69899.9,56660.1,56660.1,56660.1,2.88151e+07,2.88151e+07,2.88151e+07,3.8302e+07,3.8302e+07,3.8302e+07,95738.3,95738.3,95738.3,58413.8,58413.8,58413.8,4.356e+06,4.356e+06,4.356e+06,1.35257e+06,1.35257e+06,1.35257e+06,1.46666e+06,1.46666e+06,1.46666e+06,4.1751e+06,4.1751e+06,4.1751e+06,3.9121e+07,3.9121e+07,3.9121e+07,200.745,200.745,200.745,45.5476,45.5476,45.5476
554,1.01152e+07,1.01152e+07,1.01152e+07,83619.9,83619.9,83619.9,48257.3,48257.3,48257.3,2.87969e+07,2.87969e+07,2.87969e+07,3.82439e+07,3.82439e+07,3.82439e+07,114988,114988,114988,49944.9,49944.9,49944.9,4.2529e+06,4.2529e+06,4.2529e+06,1.49593e+06,1.49593e+06,1.49593e+06,1.671e+06,1.671e+06,1.671e+06,4.05101e+06,4.05101e+06,4.05101e+06,3.91135e+07,3.91135e+07,3.91135e+07,241.671,241.671,241.671,39.0293,39.0293,39.0293
555,1.00374e+07,1.00374e+07,1.00374e+07,98724.9,98724.9,98724.9,40676.6,40676.6,40676.6,2.8812e+07,2.8812e+07,2.8812e+07,3.81162e+07,3.81162e+07,3.81162e+07,136330,136330,136330,42394.9,42394.9,42394.9,4.13265e+06,4.13265e+06,4.13265e+06,1.67306e+06,1.67306e+06,1.67306e+06,1.92022e+06,1.92022e+06,1.92022e+06,3.91225e+06,3.91225e+06,3.91225e+06,3.9112e+07,3.9112e+07,3.9112e+07,287.986,287.986,287.986,33.1686,33.1686,33.1686
556,9.93346e+06,9.93346e+06,9.93346e+06,114245,114245,114245,33866.4,33866.4,33866.4,2.88599e+07,2.88599e+07,2.88599e+07,3.7915e+07,3.7915e+07,3.7915e+07,158525,158525,158525,35675.7,35675.7,35675.7,3.99858e+06,3.99858e+06,3.99858e+06,1.88474e+06,1.88474e+06,1.88474e+06,2.21573e+06,2.21573e+06,2.21573e+06,3.7623e+06,3.7623e+06,3.7623e+06,3.91186e+07,3.91186e+07,3.91186e+07,337.607,337.607,337.607,27.9206,27.9206,27.9206
557,9.80333e+06,9.80333e+06,9.80333e+06,128663,128663,128663,27792.2,27792.2,27792.2,2.89403e+07,2.89403e+07,2.89403e+07,3.76423e+07,3.76423e+07,3.76423e+07,179541,179541,179541,29706,29706,29706,3.85365e+06,3.85365e+06,3.85365e+06,2.12814e+06,2.12814e+06,2.12814e+06,2.55409e+06,2.55409e+06,2.55409e+06,3.60418e+06,3.60418e+06,3.60418e+06,3.91354e+07,3.91354e+07,3.91354e+07,386.691,386.691,386.691,23.2369,23.2369,23.2369
558,9.65254e+06,9.65254e+06,9.65254e+06,140133,140133,140133,22447.3,22447.3,22447.3,2.9053e+07,2.9053e+07,2.9053e+07,3.73076e+07,3.73076e+07,3.73076e+07,196788,196788,196788,24432.3,24432.3,24432.3,3.70063e+06,3.70063e+06,3.70063e+06,2.39561e+06,2.39561e+06,2.39561e+06,2.92538e+06,2.92538e+06,2.92538e+06,3.44051e+06,3.44051e+06,3.44051e+06,3.91645e+07,3.91645e+07,3.91645e+07,429.844,429.844,429.844,19.0848,19.0848,19.0848
559,9.49188e+06,9.49188e+06,9.49188e+06,146961,146961,146961,17843.1,17843.1,17843.1,2.91968e+07,2.91968e+07,2.91968e+07,3.69285e+07,3.69285e+07,3.69285e+07,207729,207729,207729,19830.8,19830.8,19830.8,3.54211e+06,3.54211e+06,3.54211e+06,2.67469e+06,2.67469e+06,2.67469e+06,3.31274e+06,3.31274e+06,3.31274e+06,3.27362e+06,3.27362e+06,3.27362e+06,3.9207e+07,3.9207e+07,3.9207e+07,461.152,461.152,461.152,15.4518,15.4518,15.4518
560,9.33554e+06,9.33554e+06,9.33554e+06,148173,148173,148173,13985.7,13985.7,13985.7,2.93701e+07,2.93701e+07,2.93701e+07,3.65282e+07,3.65282e+07,3.65282e+07,210695,210695,210695,15893.4,15893.4,15893.4,3.38057e+06,3.38057e+06,3.38057e+06,2.94967e+06,2.94967e+06,2.94967e+06,3.69427e+06,3.69427e+06,3.69427e+06,3.10565e+06,3.10565e+06,3.10565e+06,3.9263e+07,3.9263e+07,3.9263e+07,475.903,475.903,475.903,12.3367,12.3367,12.3367
