time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,2.35696e+06,2.35696e+06,2.35696e+06,61279.3,61279.3,61279.3,56482.1,56482.1,56482.1,1.41729e+07,1.41729e+07,1.41729e+07,1.30395e+07,1.30395e+07,1.30395e+07,254417,254417,254417,254519,254519,254519,9.13989e+06,9.13989e+06,9.13989e+06,9.5114e+06,9.5114e+06,9.5114e+06,1.52088e+07,1.52088e+07,1.52088e+07,1.52175e+07,1.52175e+07,1.52175e+07,4.84918e+07,4.84918e+07,4.84918e+07,300.524,300.524,300.524,379.972,379.972,379.972
210,2.35734e+06,2.35734e+06,2.35734e+06,61292.6,61292.6,61292.6,56495.5,56495.5,56495.5,1.41742e+07,1.41742e+07,1.41742e+07,1.30406e+07,1.30406e+07,1.30406e+07,254454,254454,254454,254562,254562,254562,9.13983e+06,9.13983e+06,9.13983e+06,9.51138e+06,9.51138e+06,9.51138e+06,1.52084e+07,1.52084e+07,1.52084e+07,1.5217e+07,1.5217e+07,1.5217e+07,4.84915e+07,4.84915e+07,4.84915e+07,300.569,300.569,300.569,380.036,380.036,380.036
211,2.35765e+06,2.35765e+06,2.35765e+06,61306.6,61306.6,61306.6,56509.9,56509.9,56509.9,1.41754e+07,1.41754e+07,1.41754e+07,1.30416e+07,1.30416e+07,1.30416e+07,254497,254497,254497,254613,254613,254613,9.1398e+06,9.1398e+06,9.1398e+06,9.51139e+06,9.51139e+06,9.51139e+06,1.52082e+07,1.52082e+07,1.52082e+07,1.52167e+07,1.52167e+07,1.52167e+07,4.84911e+07,4.84911e+07,4.84911e+07,300.62,300.62,300.62,380.11,380.11,380.11
212,2.3579e+06,2.3579e+06,2.3579e+06,61321,61321,61321,56524.9,56524.9,56524.9,1.41764e+07,1.41764e+07,1.41764e+07,1.30425e+07,1.30425e+07,1.30425e+07,254545,254545,254545,254670,254670,254670,9.1398e+06,9.1398e+06,9.1398e+06,9.51143e+06,9.51143e+06,9.51143e+06,1.5208e+07,1.5208e+07,1.5208e+07,1.52165e+07,1.52165e+07,1.52165e+07,4.84907e+07,4.84907e+07,4.84907e+07,300.677,300.677,300.677,380.194,380.194,380.194
213,2.35809e+06,2.35809e+06,2.35809e+06,61335.5,61335.5,61335.5,56540.3,56540.3,56540.3,1.41772e+07,1.41772e+07,1.41772e+07,1.30433e+07,1.30433e+07,1.30433e+07,254598,254598,254598,254733,254733,254733,9.13984e+06,9.13984e+06,9.13984e+06,9.51151e+06,9.51151e+06,9.51151e+06,1.5208e+07,1.5208e+07,1.5208e+07,1.52165e+07,1.52165e+07,1.52165e+07,4.84902e+07,4.84902e+07,4.84902e+07,300.739,300.739,300.739,380.286,380.286,380.286
214,2.3582e+06,2.3582e+06,2.3582e+06,61349.8,61349.8,61349.8,56555.8,56555.8,56555.8,1.41778e+07,1.41778e+07,1.41778e+07,1.30438e+07,1.30438e+07,1.30438e+07,254655,254655,254655,254801,254801,254801,9.13993e+06,9.13993e+06,9.13993e+06,9.51162e+06,9.51162e+06,9.51162e+06,1.52082e+07,1.52082e+07,1.52082e+07,1.52166e+07,1.52166e+07,1.52166e+07,4.84897e+07,4.84897e+07,4.84897e+07,300.805,300.805,300.805,380.385,380.385,380.385
215,2.35823e+06,2.35823e+06,2.35823e+06,61363.8,61363.8,61363.8,56571,56571,56571,1.41783e+07,1.41783e+07,1.41783e+07,1.30442e+07,1.30442e+07,1.30442e+07,254715,254715,254715,254871,254871,254871,9.14005e+06,9.14005e+06,9.14005e+06,9.51177e+06,9.51177e+06,9.51177e+06,1.52085e+07,1.52085e+07,1.52085e+07,1.5217e+07,1.5217e+07,1.5217e+07,4.84891e+07,4.84891e+07,4.84891e+07,300.875,300.875,300.875,380.488,380.488,380.488
216,2.35819e+06,2.35819e+06,2.35819e+06,61377.1,61377.1,61377.1,56585.6,56585.6,56585.6,1.41785e+07,1.41785e+07,1.41785e+07,1.30445e+07,1.30445e+07,1.30445e+07,254777,254777,254777,254944,254944,254944,9.1402e+06,9.1402e+06,9.1402e+06,9.51195e+06,9.51195e+06,9.51195e+06,1.52089e+07,1.52089e+07,1.52089e+07,1.52174e+07,1.52174e+07,1.52174e+07,4.84885e+07,4.84885e+07,4.84885e+07,300.946,300.946,300.946,380.594,380.594,380.594
217,2.35808e+06,2.35808e+06,2.35808e+06,61389.5,61389.5,61389.5,56599.4,56599.4,56599.4,1.41786e+07,1.41786e+07,1.41786e+07,1.30445e+07,1.30445e+07,1.30445e+07,254841,254841,254841,255017,255017,255017,9.1404e+06,9.1404e+06,9.1404e+06,9.51216e+06,9.51216e+06,9.51216e+06,1.52095e+07,1.52095e+07,1.52095e+07,1.52181e+07,1.52181e+07,1.52181e+07,4.84879e+07,4.84879e+07,4.84879e+07,301.018,301.018,301.018,380.701,380.701,380.701
218,2.35789e+06,2.35789e+06,2.35789e+06,61400.8,61400.8,61400.8,56612,56612,56612,1.41784e+07,1.41784e+07,1.41784e+07,1.30444e+07,1.30444e+07,1.30444e+07,254904,254904,254904,255090,255090,255090,9.14063e+06,9.14063e+06,9.14063e+06,9.5124e+06,9.5124e+06,9.5124e+06,1.52102e+07,1.52102e+07,1.52102e+07,1.52189e+07,1.52189e+07,1.52189e+07,4.84874e+07,4.84874e+07,4.84874e+07,301.089,301.089,301.089,380.806,380.806,380.806
219,2.35764e+06,2.35764e+06,2.35764e+06,61410.9,61410.9,61410.9,56623.4,56623.4,56623.4,1.41781e+07,1.41781e+07,1.41781e+07,1.30442e+07,1.30442e+07,1.30442e+07,254966,254966,254966,255161,255161,255161,9.14089e+06,9.14089e+06,9.14089e+06,9.51267e+06,9.51267e+06,9.51267e+06,1.52111e+07,1.52111e+07,1.52111e+07,1.52199e+07,1.52199e+07,1.52199e+07,4.84868e+07,4.84868e+07,4.84868e+07,301.159,301.159,301.159,380.909,380.909,380.909
220,2.35732e+06,2.35732e+06,2.35732e+06,61419.6,61419.6,61419.6,56633.2,56633.2,56633.2,1.41776e+07,1.41776e+07,1.41776e+07,1.30438e+07,1.30438e+07,1.30438e+07,255027,255027,255027,255229,255229,255229,9.14118e+06,9.14118e+06,9.14118e+06,9.51297e+06,9.51297e+06,9.51297e+06,1.5212e+07,1.5212e+07,1.5212e+07,1.5221e+07,1.5221e+07,1.5221e+07,4.84863e+07,4.84863e+07,4.84863e+07,301.227,301.227,301.227,381.007,381.007,381.007
221,2.35694e+06,2.35694e+06,2.35694e+06,61426.8,61426.8,61426.8,56641.5,56641.5,56641.5,1.41769e+07,1.41769e+07,1.41769e+07,1.30432e+07,1.30432e+07,1.30432e+07,255085,255085,255085,255294,255294,255294,9.14149e+06,9.14149e+06,9.14149e+06,9.51328e+06,9.51328e+06,9.51328e+06,1.52131e+07,1.52131e+07,1.52131e+07,1.52222e+07,1.52222e+07,1.52222e+07,4.84857e+07,4.84857e+07,4.84857e+07,301.291,301.291,301.291,381.099,381.099,381.099
222,2.3565e+06,2.3565e+06,2.3565e+06,61432.4,61432.4,61432.4,56648.1,56648.1,56648.1,1.41761e+07,1.41761e+07,1.41761e+07,1.30425e+07,1.30425e+07,1.30425e+07,255140,255140,255140,255354,255354,255354,9.14183e+06,9.14183e+06,9.14183e+06,9.51361e+06,9.51361e+06,9.51361e+06,1.52143e+07,1.52143e+07,1.52143e+07,1.52235e+07,1.52235e+07,1.52235e+07,4.84853e+07,4.84853e+07,4.84853e+07,301.352,301.352,301.352,381.185,381.185,381.185
223,2.35601e+06,2.35601e+06,2.35601e+06,61436.4,61436.4,61436.4,56653,56653,56653,1.41752e+07,1.41752e+07,1.41752e+07,1.30417e+07,1.30417e+07,1.30417e+07,255192,255192,255192,255411,255411,255411,9.14218e+06,9.14218e+06,9.14218e+06,9.51395e+06,9.51395e+06,9.51395e+06,1.52155e+07,1.52155e+07,1.52155e+07,1.52249e+07,1.52249e+07,1.52249e+07,4.84848e+07,4.84848e+07,4.84848e+07,301.407,301.407,301.407,381.264,381.264,381.264
224,2.35548e+06,2.35548e+06,2.35548e+06,61438.8,61438.8,61438.8,56656.2,56656.2,56656.2,1.41741e+07,1.41741e+07,1.41741e+07,1.30408e+07,1.30408e+07,1.30408e+07,255239,255239,255239,255461,255461,255461,9.14255e+06,9.14255e+06,9.14255e+06,9.5143e+06,9.5143e+06,9.5143e+06,1.52169e+07,1.52169e+07,1.52169e+07,1.52264e+07,1.52264e+07,1.52264e+07,4.84844e+07,4.84844e+07,4.84844e+07,301.457,301.457,301.457,381.334,381.334,381.334
225,2.35492e+06,2.35492e+06,2.35492e+06,61439.4,61439.4,61439.4,56657.6,56657.6,56657.6,1.4173e+07,1.4173e+07,1.4173e+07,1.30397e+07,1.30397e+07,1.30397e+07,255282,255282,255282,255507,255507,255507,9.14292e+06,9.14292e+06,9.14292e+06,9.51466e+06,9.51466e+06,9.51466e+06,1.52182e+07,1.52182e+07,1.52182e+07,1.5228e+07,1.5228e+07,1.5228e+07,4.84841e+07,4.84841e+07,4.84841e+07,301.501,301.501,301.501,381.395,381.395,381.395
226,2.35432e+06,2.35432e+06,2.35432e+06,61438.3,61438.3,61438.3,56657.3,56657.3,56657.3,1.41717e+07,1.41717e+07,1.41717e+07,1.30386e+07,1.30386e+07,1.30386e+07,255319,255319,255319,255546,255546,255546,9.1433e+06,9.1433e+06,9.1433e+06,9.51502e+06,9.51502e+06,9.51502e+06,1.52197e+07,1.52197e+07,1.52197e+07,1.52296e+07,1.52296e+07,1.52296e+07,4.84838e+07,4.84838e+07,4.84838e+07,301.539,301.539,301.539,381.448,381.448,381.448
227,2.3537e+06,2.3537e+06,2.3537e+06,61435.4,61435.4,61435.4,56655.2,56655.2,56655.2,1.41704e+07,1.41704e+07,1.41704e+07,1.30375e+07,1.30375e+07,1.30375e+07,255349,255349,255349,255578,255578,255578,9.14368e+06,9.14368e+06,9.14368e+06,9.51538e+06,9.51538e+06,9.51538e+06,1.52211e+07,1.52211e+07,1.52211e+07,1.52312e+07,1.52312e+07,1.52312e+07,4.84835e+07,4.84835e+07,4.84835e+07,301.569,301.569,301.569,381.49,381.49,381.49
228,2.35307e+06,2.35307e+06,2.35307e+06,61430.7,61430.7,61430.7,56651.3,56651.3,56651.3,1.4169e+07,1.4169e+07,1.4169e+07,1.30363e+07,1.30363e+07,1.30363e+07,255374,255374,255374,255604,255604,255604,9.14406e+06,9.14406e+06,9.14406e+06,9.51573e+06,9.51573e+06,9.51573e+06,1.52226e+07,1.52226e+07,1.52226e+07,1.52328e+07,1.52328e+07,1.52328e+07,4.84833e+07,4.84833e+07,4.84833e+07,301.592,301.592,301.592,381.522,381.522,381.522
229,2.35244e+06,2.35244e+06,2.35244e+06,61424.2,61424.2,61424.2,56645.8,56645.8,56645.8,1.41676e+07,1.41676e+07,1.41676e+07,1.3035e+07,1.3035e+07,1.3035e+07,255391,255391,255391,255622,255622,255622,9.14442e+06,9.14442e+06,9.14442e+06,9.51606e+06,9.51606e+06,9.51606e+06,1.5224e+07,1.5224e+07,1.5224e+07,1.52344e+07,1.52344e+07,1.52344e+07,4.84832e+07,4.84832e+07,4.84832e+07,301.606,301.606,301.606,381.543,381.543,381.543
230,2.3518e+06,2.3518e+06,2.3518e+06,61416,61416,61416,56638.6,56638.6,56638.6,1.41662e+07,1.41662e+07,1.41662e+07,1.30338e+07,1.30338e+07,1.30338e+07,255401,255401,255401,255633,255633,255633,9.14478e+06,9.14478e+06,9.14478e+06,9.51639e+06,9.51639e+06,9.51639e+06,1.52254e+07,1.52254e+07,1.52254e+07,1.5236e+07,1.5236e+07,1.5236e+07,4.84831e+07,4.84831e+07,4.84831e+07,301.612,301.612,301.612,381.553,381.553,381.553
231,2.35118e+06,2.35118e+06,2.35118e+06,61406.1,61406.1,61406.1,56629.7,56629.7,56629.7,1.41649e+07,1.41649e+07,1.41649e+07,1.30325e+07,1.30325e+07,1.30325e+07,255403,255403,255403,255635,255635,255635,9.14511e+06,9.14511e+06,9.14511e+06,9.51669e+06,9.51669e+06,9.51669e+06,1.52268e+07,1.52268e+07,1.52268e+07,1.52375e+07,1.52375e+07,1.52375e+07,4.8483e+07,4.8483e+07,4.8483e+07,301.609,301.609,301.609,381.551,381.551,381.551
232,2.35058e+06,2.35058e+06,2.35058e+06,61394.7,61394.7,61394.7,56619.3,56619.3,56619.3,1.41635e+07,1.41635e+07,1.41635e+07,1.30314e+07,1.30314e+07,1.30314e+07,255397,255397,255397,255629,255629,255629,9.14543e+06,9.14543e+06,9.14543e+06,9.51696e+06,9.51696e+06,9.51696e+06,1.52281e+07,1.52281e+07,1.52281e+07,1.52389e+07,1.52389e+07,1.52389e+07,4.8483e+07,4.8483e+07,4.8483e+07,301.597,301.597,301.597,381.537,381.537,381.537
233,2.35001e+06,2.35001e+06,2.35001e+06,61381.9,61381.9,61381.9,56607.5,56607.5,56607.5,1.41622e+07,1.41622e+07,1.41622e+07,1.30302e+07,1.30302e+07,1.30302e+07,255384,255384,255384,255615,255615,255615,9.14571e+06,9.14571e+06,9.14571e+06,9.51721e+06,9.51721e+06,9.51721e+06,1.52294e+07,1.52294e+07,1.52294e+07,1.52403e+07,1.52403e+07,1.52403e+07,4.8483e+07,4.8483e+07,4.8483e+07,301.577,301.577,301.577,381.511,381.511,381.511
234,2.34947e+06,2.34947e+06,2.34947e+06,61367.8,61367.8,61367.8,56594.3,56594.3,56594.3,1.4161e+07,1.4161e+07,1.4161e+07,1.30291e+07,1.30291e+07,1.30291e+07,255363,255363,255363,255592,255592,255592,9.14597e+06,9.14597e+06,9.14597e+06,9.51743e+06,9.51743e+06,9.51743e+06,1.52305e+07,1.52305e+07,1.52305e+07,1.52415e+07,1.52415e+07,1.52415e+07,4.8483e+07,4.8483e+07,4.8483e+07,301.548,301.548,301.548,381.473,381.473,381.473
235,2.34898e+06,2.34898e+06,2.34898e+06,61352.7,61352.7,61352.7,56580.1,56580.1,56580.1,1.41599e+07,1.41599e+07,1.41599e+07,1.30282e+07,1.30282e+07,1.30282e+07,255335,255335,255335,255562,255562,255562,9.1462e+06,9.1462e+06,9.1462e+06,9.51761e+06,9.51761e+06,9.51761e+06,1.52315e+07,1.52315e+07,1.52315e+07,1.52427e+07,1.52427e+07,1.52427e+07,4.84831e+07,4.84831e+07,4.84831e+07,301.511,301.511,301.511,381.424,381.424,381.424
236,2.34853e+06,2.34853e+06,2.34853e+06,61336.8,61336.8,61336.8,56564.8,56564.8,56564.8,1.41589e+07,1.41589e+07,1.41589e+07,1.30273e+07,1.30273e+07,1.30273e+07,255301,255301,255301,255523,255523,255523,9.14639e+06,9.14639e+06,9.14639e+06,9.51775e+06,9.51775e+06,9.51775e+06,1.52324e+07,1.52324e+07,1.52324e+07,1.52436e+07,1.52436e+07,1.52436e+07,4.84832e+07,4.84832e+07,4.84832e+07,301.466,301.466,301.466,381.364,381.364,381.364
237,2.34815e+06,2.34815e+06,2.34815e+06,61320.4,61320.4,61320.4,56548.8,56548.8,56548.8,1.4158e+07,1.4158e+07,1.4158e+07,1.30265e+07,1.30265e+07,1.30265e+07,255261,255261,255261,255478,255478,255478,9.14655e+06,9.14655e+06,9.14655e+06,9.51786e+06,9.51786e+06,9.51786e+06,1.52331e+07,1.52331e+07,1.52331e+07,1.52445e+07,1.52445e+07,1.52445e+07,4.84832e+07,4.84832e+07,4.84832e+07,301.415,301.415,301.415,381.294,381.294,381.294
238,2.34782e+06,2.34782e+06,2.34782e+06,61303.7,61303.7,61303.7,56532.3,56532.3,56532.3,1.41573e+07,1.41573e+07,1.41573e+07,1.30259e+07,1.30259e+07,1.30259e+07,255215,255215,255215,255427,255427,255427,9.14666e+06,9.14666e+06,9.14666e+06,9.51793e+06,9.51793e+06,9.51793e+06,1.52338e+07,1.52338e+07,1.52338e+07,1.52452e+07,1.52452e+07,1.52452e+07,4.84833e+07,4.84833e+07,4.84833e+07,301.359,301.359,301.359,381.215,381.215,381.215
239,2.34756e+06,2.34756e+06,2.34756e+06,61286.9,61286.9,61286.9,56515.5,56515.5,56515.5,1.41567e+07,1.41567e+07,1.41567e+07,1.30254e+07,1.30254e+07,1.30254e+07,255166,255166,255166,255370,255370,255370,9.14673e+06,9.14673e+06,9.14673e+06,9.51795e+06,9.51795e+06,9.51795e+06,1.52342e+07,1.52342e+07,1.52342e+07,1.52457e+07,1.52457e+07,1.52457e+07,4.84834e+07,4.84834e+07,4.84834e+07,301.298,301.298,301.298,381.128,381.128,381.128
240,2.34737e+06,2.34737e+06,2.34737e+06,61270.3,61270.3,61270.3,56498.6,56498.6,56498.6,1.41563e+07,1.41563e+07,1.41563e+07,1.30251e+07,1.30251e+07,1.30251e+07,255112,255112,255112,255309,255309,255309,9.14676e+06,9.14676e+06,9.14676e+06,9.51794e+06,9.51794e+06,9.51794e+06,1.52345e+07,1.52345e+07,1.52345e+07,1.5246e+07,1.5246e+07,1.5246e+07,4.84834e+07,4.84834e+07,4.84834e+07,301.233,301.233,301.233,381.036,381.036,381.036
241,2.34725e+06,2.34725e+06,2.34725e+06,61254.2,61254.2,61254.2,56481.9,56481.9,56481.9,1.41561e+07,1.41561e+07,1.41561e+07,1.30249e+07,1.30249e+07,1.30249e+07,255056,255056,255056,255244,255244,255244,9.14675e+06,9.14675e+06,9.14675e+06,9.51788e+06,9.51788e+06,9.51788e+06,1.52347e+07,1.52347e+07,1.52347e+07,1.52462e+07,1.52462e+07,1.52462e+07,4.84834e+07,4.84834e+07,4.84834e+07,301.165,301.165,301.165,380.938,380.938,380.938
242,2.34719e+06,2.34719e+06,2.34719e+06,61238.6,61238.6,61238.6,56465.6,56465.6,56465.6,1.4156e+07,1.4156e+07,1.4156e+07,1.30249e+07,1.30249e+07,1.30249e+07,254997,254997,254997,255176,255176,255176,9.1467e+06,9.1467e+06,9.1467e+06,9.51779e+06,9.51779e+06,9.51779e+06,1.52347e+07,1.52347e+07,1.52347e+07,1.52461e+07,1.52461e+07,1.52461e+07,4.84834e+07,4.84834e+07,4.84834e+07,301.095,301.095,301.095,380.836,380.836,380.836
243,2.34721e+06,2.34721e+06,2.34721e+06,61223.7,61223.7,61223.7,56449.8,56449.8,56449.8,1.41561e+07,1.41561e+07,1.41561e+07,1.3025e+07,1.3025e+07,1.3025e+07,254938,254938,254938,255107,255107,255107,9.1466e+06,9.1466e+06,9.1466e+06,9.51765e+06,9.51765e+06,9.51765e+06,1.52345e+07,1.52345e+07,1.52345e+07,1.52459e+07,1.52459e+07,1.52459e+07,4.84834e+07,4.84834e+07,4.84834e+07,301.024,301.024,301.024,380.733,380.733,380.733
244,2.3473e+06,2.3473e+06,2.3473e+06,61209.9,61209.9,61209.9,56434.9,56434.9,56434.9,1.41564e+07,1.41564e+07,1.41564e+07,1.30252e+07,1.30252e+07,1.30252e+07,254877,254877,254877,255037,255037,255037,9.14646e+06,9.14646e+06,9.14646e+06,9.51749e+06,9.51749e+06,9.51749e+06,1.52342e+07,1.52342e+07,1.52342e+07,1.52456e+07,1.52456e+07,1.52456e+07,4.84833e+07,4.84833e+07,4.84833e+07,300.953,300.953,300.953,380.629,380.629,380.629
245,2.34746e+06,2.34746e+06,2.34746e+06,61197.1,61197.1,61197.1,56421.1,56421.1,56421.1,1.41569e+07,1.41569e+07,1.41569e+07,1.30257e+07,1.30257e+07,1.30257e+07,254817,254817,254817,254967,254967,254967,9.14629e+06,9.14629e+06,9.14629e+06,9.51728e+06,9.51728e+06,9.51728e+06,1.52338e+07,1.52338e+07,1.52338e+07,1.5245e+07,1.5245e+07,1.5245e+07,4.84832e+07,4.84832e+07,4.84832e+07,300.883,300.883,300.883,380.526,380.526,380.526
246,2.34768e+06,2.34768e+06,2.34768e+06,61185.5,61185.5,61185.5,56408.4,56408.4,56408.4,1.41575e+07,1.41575e+07,1.41575e+07,1.30262e+07,1.30262e+07,1.30262e+07,254758,254758,254758,254899,254899,254899,9.14608e+06,9.14608e+06,9.14608e+06,9.51705e+06,9.51705e+06,9.51705e+06,1.52332e+07,1.52332e+07,1.52332e+07,1.52443e+07,1.52443e+07,1.52443e+07,4.8483e+07,4.8483e+07,4.8483e+07,300.814,300.814,300.814,380.425,380.425,380.425
247,2.34796e+06,2.34796e+06,2.34796e+06,61175.3,61175.3,61175.3,56397.1,56397.1,56397.1,1.41583e+07,1.41583e+07,1.41583e+07,1.30269e+07,1.30269e+07,1.30269e+07,254700,254700,254700,254833,254833,254833,9.14584e+06,9.14584e+06,9.14584e+06,9.51679e+06,9.51679e+06,9.51679e+06,1.52325e+07,1.52325e+07,1.52325e+07,1.52435e+07,1.52435e+07,1.52435e+07,4.84828e+07,4.84828e+07,4.84828e+07,300.748,300.748,300.748,380.329,380.329,380.329
248,2.3483e+06,2.3483e+06,2.3483e+06,61166.6,61166.6,61166.6,56387.2,56387.2,56387.2,1.41592e+07,1.41592e+07,1.41592e+07,1.30277e+07,1.30277e+07,1.30277e+07,254645,254645,254645,254771,254771,254771,9.14556e+06,9.14556e+06,9.14556e+06,9.51651e+06,9.51651e+06,9.51651e+06,1.52317e+07,1.52317e+07,1.52317e+07,1.52425e+07,1.52425e+07,1.52425e+07,4.84825e+07,4.84825e+07,4.84825e+07,300.685,300.685,300.685,380.237,380.237,380.237
249,2.34868e+06,2.34868e+06,2.34868e+06,61159.4,61159.4,61159.4,56379,56379,56379,1.41603e+07,1.41603e+07,1.41603e+07,1.30287e+07,1.30287e+07,1.30287e+07,254592,254592,254592,254712,254712,254712,9.14527e+06,9.14527e+06,9.14527e+06,9.5162e+06,9.5162e+06,9.5162e+06,1.52307e+07,1.52307e+07,1.52307e+07,1.52415e+07,1.52415e+07,1.52415e+07,4.84821e+07,4.84821e+07,4.84821e+07,300.626,300.626,300.626,380.152,380.152,380.152
250,2.34912e+06,2.34912e+06,2.34912e+06,61153.8,61153.8,61153.8,56372.5,56372.5,56372.5,1.41614e+07,1.41614e+07,1.41614e+07,1.30297e+07,1.30297e+07,1.30297e+07,254544,254544,254544,254659,254659,254659,9.14495e+06,9.14495e+06,9.14495e+06,9.51588e+06,9.51588e+06,9.51588e+06,1.52297e+07,1.52297e+07,1.52297e+07,1.52403e+07,1.52403e+07,1.52403e+07,4.84817e+07,4.84817e+07,4.84817e+07,300.573,300.573,300.573,380.075,380.075,380.075
251,2.34958e+06,2.34958e+06,2.34958e+06,61149.9,61149.9,61149.9,56367.8,56367.8,56367.8,1.41627e+07,1.41627e+07,1.41627e+07,1.30308e+07,1.30308e+07,1.30308e+07,254501,254501,254501,254611,254611,254611,9.14461e+06,9.14461e+06,9.14461e+06,9.51554e+06,9.51554e+06,9.51554e+06,1.52286e+07,1.52286e+07,1.52286e+07,1.5239e+07,1.5239e+07,1.5239e+07,4.84811e+07,4.84811e+07,4.84811e+07,300.524,300.524,300.524,380.006,380.006,380.006
252,2.35008e+06,2.35008e+06,2.35008e+06,61147.8,61147.8,61147.8,56365,56365,56365,1.41641e+07,1.41641e+07,1.41641e+07,1.3032e+07,1.3032e+07,1.3032e+07,254462,254462,254462,254569,254569,254569,9.14426e+06,9.14426e+06,9.14426e+06,9.5152e+06,9.5152e+06,9.5152e+06,1.52275e+07,1.52275e+07,1.52275e+07,1.52377e+07,1.52377e+07,1.52377e+07,4.84806e+07,4.84806e+07,4.84806e+07,300.482,300.482,300.482,379.946,379.946,379.946
253,2.3506e+06,2.3506e+06,2.3506e+06,61147.5,61147.5,61147.5,56363.9,56363.9,56363.9,1.41655e+07,1.41655e+07,1.41655e+07,1.30333e+07,1.30333e+07,1.30333e+07,254430,254430,254430,254535,254535,254535,9.14391e+06,9.14391e+06,9.14391e+06,9.51485e+06,9.51485e+06,9.51485e+06,1.52263e+07,1.52263e+07,1.52263e+07,1.52363e+07,1.52363e+07,1.52363e+07,4.84799e+07,4.84799e+07,4.84799e+07,300.448,300.448,300.448,379.898,379.898,379.898
254,2.35114e+06,2.35114e+06,2.35114e+06,61148.9,61148.9,61148.9,56364.8,56364.8,56364.8,1.41669e+07,1.41669e+07,1.41669e+07,1.30346e+07,1.30346e+07,1.30346e+07,254404,254404,254404,254507,254507,254507,9.14355e+06,9.14355e+06,9.14355e+06,9.5145e+06,9.5145e+06,9.5145e+06,1.52251e+07,1.52251e+07,1.52251e+07,1.5235e+07,1.5235e+07,1.5235e+07,4.84792e+07,4.84792e+07,4.84792e+07,300.42,300.42,300.42,379.86,379.86,379.86
255,2.35168e+06,2.35168e+06,2.35168e+06,61152.1,61152.1,61152.1,56367.4,56367.4,56367.4,1.41684e+07,1.41684e+07,1.41684e+07,1.30359e+07,1.30359e+07,1.30359e+07,254385,254385,254385,254488,254488,254488,9.14319e+06,9.14319e+06,9.14319e+06,9.51415e+06,9.51415e+06,9.51415e+06,1.52238e+07,1.52238e+07,1.52238e+07,1.52336e+07,1.52336e+07,1.52336e+07,4.84785e+07,4.84785e+07,4.84785e+07,300.401,300.401,300.401,379.833,379.833,379.833
256,2.35221e+06,2.35221e+06,2.35221e+06,61157,61157,61157,56371.7,56371.7,56371.7,1.41699e+07,1.41699e+07,1.41699e+07,1.30372e+07,1.30372e+07,1.30372e+07,254374,254374,254374,254476,254476,254476,9.14284e+06,9.14284e+06,9.14284e+06,9.51382e+06,9.51382e+06,9.51382e+06,1.52226e+07,1.52226e+07,1.52226e+07,1.52322e+07,1.52322e+07,1.52322e+07,4.84776e+07,4.84776e+07,4.84776e+07,300.39,300.39,300.39,379.818,379.818,379.818
257,2.35274e+06,2.35274e+06,2.35274e+06,61163.5,61163.5,61163.5,56377.7,56377.7,56377.7,1.41713e+07,1.41713e+07,1.41713e+07,1.30384e+07,1.30384e+07,1.30384e+07,254369,254369,254369,254473,254473,254473,9.14249e+06,9.14249e+06,9.14249e+06,9.51349e+06,9.51349e+06,9.51349e+06,1.52214e+07,1.52214e+07,1.52214e+07,1.52309e+07,1.52309e+07,1.52309e+07,4.84768e+07,4.84768e+07,4.84768e+07,300.388,300.388,300.388,379.816,379.816,379.816
258,2.35324e+06,2.35324e+06,2.35324e+06,61171.5,61171.5,61171.5,56385.3,56385.3,56385.3,1.41727e+07,1.41727e+07,1.41727e+07,1.30397e+07,1.30397e+07,1.30397e+07,254372,254372,254372,254478,254478,254478,9.14217e+06,9.14217e+06,9.14217e+06,9.51319e+06,9.51319e+06,9.51319e+06,1.52203e+07,1.52203e+07,1.52203e+07,1.52296e+07,1.52296e+07,1.52296e+07,4.84759e+07,4.84759e+07,4.84759e+07,300.394,300.394,300.394,379.825,379.825,379.825
