time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,361324,361324,361324,22885.8,22885.8,22885.8,23236.9,23236.9,23236.9,4.70239e+06,4.70239e+06,4.70239e+06,4.7786e+06,4.7786e+06,4.7786e+06,257739,257739,257739,257701,257701,257701,1.46273e+07,1.46273e+07,1.46273e+07,1.45825e+07,1.45825e+07,1.45825e+07,2.24791e+07,2.24791e+07,2.24791e+07,2.24759e+07,2.24759e+07,2.24759e+07,4.30277e+07,4.30277e+07,4.30277e+07,282.367,282.367,282.367,118.019,118.019,118.019
630,361237,361237,361237,22883.9,22883.9,22883.9,23235,23235,23235,4.70176e+06,4.70176e+06,4.70176e+06,4.77795e+06,4.77795e+06,4.77795e+06,257744,257744,257744,257705,257705,257705,1.46267e+07,1.46267e+07,1.46267e+07,1.45819e+07,1.45819e+07,1.45819e+07,2.24783e+07,2.24783e+07,2.24783e+07,2.24751e+07,2.24751e+07,2.24751e+07,4.30255e+07,4.30255e+07,4.30255e+07,282.371,282.371,282.371,118.02,118.02,118.02
631,361145,361145,361145,22881.8,22881.8,22881.8,23232.8,23232.8,23232.8,4.7011e+06,4.7011e+06,4.7011e+06,4.77727e+06,4.77727e+06,4.77727e+06,257746,257746,257746,257707,257707,257707,1.4626e+07,1.4626e+07,1.4626e+07,1.45812e+07,1.45812e+07,1.45812e+07,2.24775e+07,2.24775e+07,2.24775e+07,2.24744e+07,2.24744e+07,2.24744e+07,4.30233e+07,4.30233e+07,4.30233e+07,282.372,282.372,282.372,118.02,118.02,118.02
632,361048,361048,361048,22879.3,22879.3,22879.3,23230.2,23230.2,23230.2,4.70039e+06,4.70039e+06,4.70039e+06,4.77656e+06,4.77656e+06,4.77656e+06,257747,257747,257747,257708,257708,257708,1.46254e+07,1.46254e+07,1.46254e+07,1.45806e+07,1.45806e+07,1.45806e+07,2.24768e+07,2.24768e+07,2.24768e+07,2.24737e+07,2.24737e+07,2.24737e+07,4.30213e+07,4.30213e+07,4.30213e+07,282.371,282.371,282.371,118.02,118.02,118.02
633,360948,360948,360948,22876.5,22876.5,22876.5,23227.4,23227.4,23227.4,4.69967e+06,4.69967e+06,4.69967e+06,4.77582e+06,4.77582e+06,4.77582e+06,257746,257746,257746,257707,257707,257707,1.46248e+07,1.46248e+07,1.46248e+07,1.458e+07,1.458e+07,1.458e+07,2.24761e+07,2.24761e+07,2.24761e+07,2.24729e+07,2.24729e+07,2.24729e+07,4.30193e+07,4.30193e+07,4.30193e+07,282.369,282.369,282.369,118.019,118.019,118.019
634,360845,360845,360845,22873.5,22873.5,22873.5,23224.3,23224.3,23224.3,4.69892e+06,4.69892e+06,4.69892e+06,4.77506e+06,4.77506e+06,4.77506e+06,257743,257743,257743,257703,257703,257703,1.46241e+07,1.46241e+07,1.46241e+07,1.45793e+07,1.45793e+07,1.45793e+07,2.24754e+07,2.24754e+07,2.24754e+07,2.24722e+07,2.24722e+07,2.24722e+07,4.30173e+07,4.30173e+07,4.30173e+07,282.364,282.364,282.364,118.016,118.016,118.016
635,360740,360740,360740,22870.2,22870.2,22870.2,23220.9,23220.9,23220.9,4.69817e+06,4.69817e+06,4.69817e+06,4.77429e+06,4.77429e+06,4.77429e+06,257737,257737,257737,257697,257697,257697,1.46235e+07,1.46235e+07,1.46235e+07,1.45787e+07,1.45787e+07,1.45787e+07,2.24747e+07,2.24747e+07,2.24747e+07,2.24716e+07,2.24716e+07,2.24716e+07,4.30155e+07,4.30155e+07,4.30155e+07,282.356,282.356,282.356,118.013,118.013,118.013
636,360635,360635,360635,22866.6,22866.6,22866.6,23217.3,23217.3,23217.3,4.6974e+06,4.6974e+06,4.6974e+06,4.77352e+06,4.77352e+06,4.77352e+06,257729,257729,257729,257689,257689,257689,1.46228e+07,1.46228e+07,1.46228e+07,1.4578e+07,1.4578e+07,1.4578e+07,2.2474e+07,2.2474e+07,2.2474e+07,2.24709e+07,2.24709e+07,2.24709e+07,4.30137e+07,4.30137e+07,4.30137e+07,282.345,282.345,282.345,118.009,118.009,118.009
637,360531,360531,360531,22862.9,22862.9,22862.9,23213.5,23213.5,23213.5,4.69665e+06,4.69665e+06,4.69665e+06,4.77275e+06,4.77275e+06,4.77275e+06,257718,257718,257718,257678,257678,257678,1.46221e+07,1.46221e+07,1.46221e+07,1.45774e+07,1.45774e+07,1.45774e+07,2.24734e+07,2.24734e+07,2.24734e+07,2.24702e+07,2.24702e+07,2.24702e+07,4.3012e+07,4.3012e+07,4.3012e+07,282.332,282.332,282.332,118.003,118.003,118.003
638,360429,360429,360429,22858.9,22858.9,22858.9,23209.5,23209.5,23209.5,4.69591e+06,4.69591e+06,4.69591e+06,4.77199e+06,4.77199e+06,4.77199e+06,257704,257704,257704,257664,257664,257664,1.46215e+07,1.46215e+07,1.46215e+07,1.45767e+07,1.45767e+07,1.45767e+07,2.24726e+07,2.24726e+07,2.24726e+07,2.24694e+07,2.24694e+07,2.24694e+07,4.30103e+07,4.30103e+07,4.30103e+07,282.316,282.316,282.316,117.996,117.996,117.996
639,360331,360331,360331,22854.8,22854.8,22854.8,23205.3,23205.3,23205.3,4.69518e+06,4.69518e+06,4.69518e+06,4.77126e+06,4.77126e+06,4.77126e+06,257687,257687,257687,257648,257648,257648,1.46208e+07,1.46208e+07,1.46208e+07,1.4576e+07,1.4576e+07,1.4576e+07,2.24719e+07,2.24719e+07,2.24719e+07,2.24687e+07,2.24687e+07,2.24687e+07,4.30087e+07,4.30087e+07,4.30087e+07,282.296,282.296,282.296,117.988,117.988,117.988
640,360237,360237,360237,22850.6,22850.6,22850.6,23201.1,23201.1,23201.1,4.69449e+06,4.69449e+06,4.69449e+06,4.77055e+06,4.77055e+06,4.77055e+06,257668,257668,257668,257629,257629,257629,1.46201e+07,1.46201e+07,1.46201e+07,1.45754e+07,1.45754e+07,1.45754e+07,2.24712e+07,2.24712e+07,2.24712e+07,2.24679e+07,2.24679e+07,2.24679e+07,4.30071e+07,4.30071e+07,4.30071e+07,282.274,282.274,282.274,117.979,117.979,117.979
641,360149,360149,360149,22846.4,22846.4,22846.4,23196.8,23196.8,23196.8,4.69383e+06,4.69383e+06,4.69383e+06,4.76988e+06,4.76988e+06,4.76988e+06,257647,257647,257647,257608,257608,257608,1.46194e+07,1.46194e+07,1.46194e+07,1.45747e+07,1.45747e+07,1.45747e+07,2.24704e+07,2.24704e+07,2.24704e+07,2.24671e+07,2.24671e+07,2.24671e+07,4.30056e+07,4.30056e+07,4.30056e+07,282.25,282.25,282.25,117.969,117.969,117.969
642,360067,360067,360067,22842.2,22842.2,22842.2,23192.5,23192.5,23192.5,4.69321e+06,4.69321e+06,4.69321e+06,4.76925e+06,4.76925e+06,4.76925e+06,257624,257624,257624,257585,257585,257585,1.46187e+07,1.46187e+07,1.46187e+07,1.4574e+07,1.4574e+07,1.4574e+07,2.24695e+07,2.24695e+07,2.24695e+07,2.24663e+07,2.24663e+07,2.24663e+07,4.30042e+07,4.30042e+07,4.30042e+07,282.223,282.223,282.223,117.958,117.958,117.958
643,359992,359992,359992,22837.9,22837.9,22837.9,23188.2,23188.2,23188.2,4.69264e+06,4.69264e+06,4.69264e+06,4.76867e+06,4.76867e+06,4.76867e+06,257598,257598,257598,257559,257559,257559,1.4618e+07,1.4618e+07,1.4618e+07,1.45733e+07,1.45733e+07,1.45733e+07,2.24686e+07,2.24686e+07,2.24686e+07,2.24654e+07,2.24654e+07,2.24654e+07,4.30028e+07,4.30028e+07,4.30028e+07,282.194,282.194,282.194,117.946,117.946,117.946
644,359925,359925,359925,22833.8,22833.8,22833.8,23184,23184,23184,4.69212e+06,4.69212e+06,4.69212e+06,4.76814e+06,4.76814e+06,4.76814e+06,257570,257570,257570,257532,257532,257532,1.46173e+07,1.46173e+07,1.46173e+07,1.45725e+07,1.45725e+07,1.45725e+07,2.24677e+07,2.24677e+07,2.24677e+07,2.24645e+07,2.24645e+07,2.24645e+07,4.30015e+07,4.30015e+07,4.30015e+07,282.163,282.163,282.163,117.933,117.933,117.933
645,359866,359866,359866,22829.7,22829.7,22829.7,23179.9,23179.9,23179.9,4.69165e+06,4.69165e+06,4.69165e+06,4.76767e+06,4.76767e+06,4.76767e+06,257541,257541,257541,257503,257503,257503,1.46166e+07,1.46166e+07,1.46166e+07,1.45718e+07,1.45718e+07,1.45718e+07,2.24667e+07,2.24667e+07,2.24667e+07,2.24635e+07,2.24635e+07,2.24635e+07,4.30002e+07,4.30002e+07,4.30002e+07,282.13,282.13,282.13,117.919,117.919,117.919
646,359817,359817,359817,22825.8,22825.8,22825.8,23176,23176,23176,4.69125e+06,4.69125e+06,4.69125e+06,4.76726e+06,4.76726e+06,4.76726e+06,257511,257511,257511,257473,257473,257473,1.46158e+07,1.46158e+07,1.46158e+07,1.45711e+07,1.45711e+07,1.45711e+07,2.24657e+07,2.24657e+07,2.24657e+07,2.24625e+07,2.24625e+07,2.24625e+07,4.29989e+07,4.29989e+07,4.29989e+07,282.096,282.096,282.096,117.905,117.905,117.905
647,359777,359777,359777,22822,22822,22822,23172.2,23172.2,23172.2,4.69091e+06,4.69091e+06,4.69091e+06,4.76691e+06,4.76691e+06,4.76691e+06,257479,257479,257479,257442,257442,257442,1.46151e+07,1.46151e+07,1.46151e+07,1.45704e+07,1.45704e+07,1.45704e+07,2.24646e+07,2.24646e+07,2.24646e+07,2.24614e+07,2.24614e+07,2.24614e+07,4.29977e+07,4.29977e+07,4.29977e+07,282.061,282.061,282.061,117.891,117.891,117.891
648,359747,359747,359747,22818.5,22818.5,22818.5,23168.6,23168.6,23168.6,4.69064e+06,4.69064e+06,4.69064e+06,4.76663e+06,4.76663e+06,4.76663e+06,257446,257446,257446,257409,257409,257409,1.46143e+07,1.46143e+07,1.46143e+07,1.45696e+07,1.45696e+07,1.45696e+07,2.24635e+07,2.24635e+07,2.24635e+07,2.24602e+07,2.24602e+07,2.24602e+07,4.29965e+07,4.29965e+07,4.29965e+07,282.024,282.024,282.024,117.876,117.876,117.876
649,359727,359727,359727,22815.2,22815.2,22815.2,23165.3,23165.3,23165.3,4.69043e+06,4.69043e+06,4.69043e+06,4.76642e+06,4.76642e+06,4.76642e+06,257413,257413,257413,257376,257376,257376,1.46136e+07,1.46136e+07,1.46136e+07,1.45689e+07,1.45689e+07,1.45689e+07,2.24622e+07,2.24622e+07,2.24622e+07,2.2459e+07,2.2459e+07,2.2459e+07,4.29953e+07,4.29953e+07,4.29953e+07,281.988,281.988,281.988,117.86,117.86,117.86
650,359717,359717,359717,22812.1,22812.1,22812.1,23162.3,23162.3,23162.3,4.69029e+06,4.69029e+06,4.69029e+06,4.76628e+06,4.76628e+06,4.76628e+06,257379,257379,257379,257343,257343,257343,1.46128e+07,1.46128e+07,1.46128e+07,1.45681e+07,1.45681e+07,1.45681e+07,2.2461e+07,2.2461e+07,2.2461e+07,2.24577e+07,2.24577e+07,2.24577e+07,4.29942e+07,4.29942e+07,4.29942e+07,281.951,281.951,281.951,117.845,117.845,117.845
651,359716,359716,359716,22809.4,22809.4,22809.4,23159.5,23159.5,23159.5,4.69021e+06,4.69021e+06,4.69021e+06,4.7662e+06,4.7662e+06,4.7662e+06,257346,257346,257346,257310,257310,257310,1.4612e+07,1.4612e+07,1.4612e+07,1.45673e+07,1.45673e+07,1.45673e+07,2.24596e+07,2.24596e+07,2.24596e+07,2.24564e+07,2.24564e+07,2.24564e+07,4.2993e+07,4.2993e+07,4.2993e+07,281.914,281.914,281.914,117.83,117.83,117.83
652,359725,359725,359725,22807,22807,22807,23157.1,23157.1,23157.1,4.6902e+06,4.6902e+06,4.6902e+06,4.76619e+06,4.76619e+06,4.76619e+06,257313,257313,257313,257278,257278,257278,1.46112e+07,1.46112e+07,1.46112e+07,1.45665e+07,1.45665e+07,1.45665e+07,2.24583e+07,2.24583e+07,2.24583e+07,2.2455e+07,2.2455e+07,2.2455e+07,4.29919e+07,4.29919e+07,4.29919e+07,281.878,281.878,281.878,117.815,117.815,117.815
653,359742,359742,359742,22804.9,22804.9,22804.9,23155,23155,23155,4.69025e+06,4.69025e+06,4.69025e+06,4.76624e+06,4.76624e+06,4.76624e+06,257281,257281,257281,257246,257246,257246,1.46104e+07,1.46104e+07,1.46104e+07,1.45657e+07,1.45657e+07,1.45657e+07,2.24568e+07,2.24568e+07,2.24568e+07,2.24536e+07,2.24536e+07,2.24536e+07,4.29908e+07,4.29908e+07,4.29908e+07,281.843,281.843,281.843,117.801,117.801,117.801
654,359768,359768,359768,22803.1,22803.1,22803.1,23153.3,23153.3,23153.3,4.69036e+06,4.69036e+06,4.69036e+06,4.76635e+06,4.76635e+06,4.76635e+06,257250,257250,257250,257216,257216,257216,1.46096e+07,1.46096e+07,1.46096e+07,1.4565e+07,1.4565e+07,1.4565e+07,2.24554e+07,2.24554e+07,2.24554e+07,2.24522e+07,2.24522e+07,2.24522e+07,4.29898e+07,4.29898e+07,4.29898e+07,281.81,281.81,281.81,117.787,117.787,117.787
655,359802,359802,359802,22801.7,22801.7,22801.7,23151.9,23151.9,23151.9,4.69052e+06,4.69052e+06,4.69052e+06,4.76651e+06,4.76651e+06,4.76651e+06,257220,257220,257220,257186,257186,257186,1.46088e+07,1.46088e+07,1.46088e+07,1.45642e+07,1.45642e+07,1.45642e+07,2.24539e+07,2.24539e+07,2.24539e+07,2.24507e+07,2.24507e+07,2.24507e+07,4.29887e+07,4.29887e+07,4.29887e+07,281.777,281.777,281.777,117.774,117.774,117.774
656,359843,359843,359843,22800.6,22800.6,22800.6,23150.8,23150.8,23150.8,4.69072e+06,4.69072e+06,4.69072e+06,4.76672e+06,4.76672e+06,4.76672e+06,257192,257192,257192,257158,257158,257158,1.4608e+07,1.4608e+07,1.4608e+07,1.45633e+07,1.45633e+07,1.45633e+07,2.24523e+07,2.24523e+07,2.24523e+07,2.24491e+07,2.24491e+07,2.24491e+07,4.29877e+07,4.29877e+07,4.29877e+07,281.747,281.747,281.747,117.761,117.761,117.761
657,359889,359889,359889,22799.9,22799.9,22799.9,23150.1,23150.1,23150.1,4.69098e+06,4.69098e+06,4.69098e+06,4.76698e+06,4.76698e+06,4.76698e+06,257166,257166,257166,257133,257133,257133,1.46072e+07,1.46072e+07,1.46072e+07,1.45625e+07,1.45625e+07,1.45625e+07,2.24507e+07,2.24507e+07,2.24507e+07,2.24475e+07,2.24475e+07,2.24475e+07,4.29866e+07,4.29866e+07,4.29866e+07,281.719,281.719,281.719,117.75,117.75,117.75
658,359941,359941,359941,22799.5,22799.5,22799.5,23149.7,23149.7,23149.7,4.69126e+06,4.69126e+06,4.69126e+06,4.76727e+06,4.76727e+06,4.76727e+06,257142,257142,257142,257109,257109,257109,1.46064e+07,1.46064e+07,1.46064e+07,1.45617e+07,1.45617e+07,1.45617e+07,2.24491e+07,2.24491e+07,2.24491e+07,2.2446e+07,2.2446e+07,2.2446e+07,4.29856e+07,4.29856e+07,4.29856e+07,281.693,281.693,281.693,117.739,117.739,117.739
659,359997,359997,359997,22799.4,22799.4,22799.4,23149.7,23149.7,23149.7,4.69158e+06,4.69158e+06,4.69158e+06,4.76759e+06,4.76759e+06,4.76759e+06,257120,257120,257120,257087,257087,257087,1.46056e+07,1.46056e+07,1.46056e+07,1.45609e+07,1.45609e+07,1.45609e+07,2.24475e+07,2.24475e+07,2.24475e+07,2.24444e+07,2.24444e+07,2.24444e+07,4.29846e+07,4.29846e+07,4.29846e+07,281.67,281.67,281.67,117.729,117.729,117.729
660,360055,360055,360055,22799.7,22799.7,22799.7,23150,23150,23150,4.69192e+06,4.69192e+06,4.69192e+06,4.76794e+06,4.76794e+06,4.76794e+06,257101,257101,257101,257068,257068,257068,1.46048e+07,1.46048e+07,1.46048e+07,1.45601e+07,1.45601e+07,1.45601e+07,2.24459e+07,2.24459e+07,2.24459e+07,2.24427e+07,2.24427e+07,2.24427e+07,4.29835e+07,4.29835e+07,4.29835e+07,281.649,281.649,281.649,117.721,117.721,117.721
661,360116,360116,360116,22800.2,22800.2,22800.2,23150.5,23150.5,23150.5,4.69227e+06,4.69227e+06,4.69227e+06,4.7683e+06,4.7683e+06,4.7683e+06,257084,257084,257084,257052,257052,257052,1.46039e+07,1.46039e+07,1.46039e+07,1.45593e+07,1.45593e+07,1.45593e+07,2.24443e+07,2.24443e+07,2.24443e+07,2.24411e+07,2.24411e+07,2.24411e+07,4.29825e+07,4.29825e+07,4.29825e+07,281.632,281.632,281.632,117.714,117.714,117.714
662,360176,360176,360176,22801,22801,22801,23151.3,23151.3,23151.3,4.69263e+06,4.69263e+06,4.69263e+06,4.76867e+06,4.76867e+06,4.76867e+06,257070,257070,257070,257038,257038,257038,1.46031e+07,1.46031e+07,1.46031e+07,1.45585e+07,1.45585e+07,1.45585e+07,2.24427e+07,2.24427e+07,2.24427e+07,2.24395e+07,2.24395e+07,2.24395e+07,4.29815e+07,4.29815e+07,4.29815e+07,281.617,281.617,281.617,117.708,117.708,117.708
663,360237,360237,360237,22802,22802,22802,23152.3,23152.3,23152.3,4.69299e+06,4.69299e+06,4.69299e+06,4.76903e+06,4.76903e+06,4.76903e+06,257060,257060,257060,257028,257028,257028,1.46023e+07,1.46023e+07,1.46023e+07,1.45576e+07,1.45576e+07,1.45576e+07,2.24411e+07,2.24411e+07,2.24411e+07,2.24379e+07,2.24379e+07,2.24379e+07,4.29805e+07,4.29805e+07,4.29805e+07,281.606,281.606,281.606,117.703,117.703,117.703
664,360295,360295,360295,22803.2,22803.2,22803.2,23153.6,23153.6,23153.6,4.69334e+06,4.69334e+06,4.69334e+06,4.76939e+06,4.76939e+06,4.76939e+06,257051,257051,257051,257019,257019,257019,1.46015e+07,1.46015e+07,1.46015e+07,1.45568e+07,1.45568e+07,1.45568e+07,2.24395e+07,2.24395e+07,2.24395e+07,2.24364e+07,2.24364e+07,2.24364e+07,4.29795e+07,4.29795e+07,4.29795e+07,281.597,281.597,281.597,117.699,117.699,117.699
665,360350,360350,360350,22804.6,22804.6,22804.6,23155,23155,23155,4.69368e+06,4.69368e+06,4.69368e+06,4.76973e+06,4.76973e+06,4.76973e+06,257046,257046,257046,257014,257014,257014,1.46007e+07,1.46007e+07,1.46007e+07,1.4556e+07,1.4556e+07,1.4556e+07,2.24379e+07,2.24379e+07,2.24379e+07,2.24348e+07,2.24348e+07,2.24348e+07,4.29785e+07,4.29785e+07,4.29785e+07,281.592,281.592,281.592,117.697,117.697,117.697
666,360402,360402,360402,22806.1,22806.1,22806.1,23156.5,23156.5,23156.5,4.69399e+06,4.69399e+06,4.69399e+06,4.77005e+06,4.77005e+06,4.77005e+06,257044,257044,257044,257011,257011,257011,1.45999e+07,1.45999e+07,1.45999e+07,1.45552e+07,1.45552e+07,1.45552e+07,2.24364e+07,2.24364e+07,2.24364e+07,2.24333e+07,2.24333e+07,2.24333e+07,4.29775e+07,4.29775e+07,4.29775e+07,281.589,281.589,281.589,117.696,117.696,117.696
667,360448,360448,360448,22807.6,22807.6,22807.6,23158.1,23158.1,23158.1,4.69426e+06,4.69426e+06,4.69426e+06,4.77033e+06,4.77033e+06,4.77033e+06,257044,257044,257044,257011,257011,257011,1.4599e+07,1.4599e+07,1.4599e+07,1.45544e+07,1.45544e+07,1.45544e+07,2.24349e+07,2.24349e+07,2.24349e+07,2.24319e+07,2.24319e+07,2.24319e+07,4.29765e+07,4.29765e+07,4.29765e+07,281.59,281.59,281.59,117.696,117.696,117.696
668,360489,360489,360489,22809.2,22809.2,22809.2,23159.7,23159.7,23159.7,4.69451e+06,4.69451e+06,4.69451e+06,4.77057e+06,4.77057e+06,4.77057e+06,257046,257046,257046,257014,257014,257014,1.45982e+07,1.45982e+07,1.45982e+07,1.45536e+07,1.45536e+07,1.45536e+07,2.24335e+07,2.24335e+07,2.24335e+07,2.24304e+07,2.24304e+07,2.24304e+07,4.29755e+07,4.29755e+07,4.29755e+07,281.593,281.593,281.593,117.697,117.697,117.697
669,360522,360522,360522,22810.9,22810.9,22810.9,23161.3,23161.3,23161.3,4.6947e+06,4.6947e+06,4.6947e+06,4.77078e+06,4.77078e+06,4.77078e+06,257052,257052,257052,257019,257019,257019,1.45974e+07,1.45974e+07,1.45974e+07,1.45528e+07,1.45528e+07,1.45528e+07,2.24321e+07,2.24321e+07,2.24321e+07,2.24291e+07,2.24291e+07,2.24291e+07,4.29745e+07,4.29745e+07,4.29745e+07,281.598,281.598,281.598,117.7,117.7,117.7
670,360548,360548,360548,22812.5,22812.5,22812.5,23162.9,23162.9,23162.9,4.69485e+06,4.69485e+06,4.69485e+06,4.77093e+06,4.77093e+06,4.77093e+06,257059,257059,257059,257026,257026,257026,1.45967e+07,1.45967e+07,1.45967e+07,1.4552e+07,1.4552e+07,1.4552e+07,2.24308e+07,2.24308e+07,2.24308e+07,2.24278e+07,2.24278e+07,2.24278e+07,4.29736e+07,4.29736e+07,4.29736e+07,281.606,281.606,281.606,117.703,117.703,117.703
671,360565,360565,360565,22814,22814,22814,23164.4,23164.4,23164.4,4.69495e+06,4.69495e+06,4.69495e+06,4.77102e+06,4.77102e+06,4.77102e+06,257068,257068,257068,257034,257034,257034,1.45959e+07,1.45959e+07,1.45959e+07,1.45512e+07,1.45512e+07,1.45512e+07,2.24296e+07,2.24296e+07,2.24296e+07,2.24265e+07,2.24265e+07,2.24265e+07,4.29726e+07,4.29726e+07,4.29726e+07,281.616,281.616,281.616,117.707,117.707,117.707
672,360574,360574,360574,22815.4,22815.4,22815.4,23165.8,23165.8,23165.8,4.69498e+06,4.69498e+06,4.69498e+06,4.77106e+06,4.77106e+06,4.77106e+06,257079,257079,257079,257045,257045,257045,1.45951e+07,1.45951e+07,1.45951e+07,1.45504e+07,1.45504e+07,1.45504e+07,2.24284e+07,2.24284e+07,2.24284e+07,2.24254e+07,2.24254e+07,2.24254e+07,4.29717e+07,4.29717e+07,4.29717e+07,281.627,281.627,281.627,117.711,117.711,117.711
673,360573,360573,360573,22816.6,22816.6,22816.6,23167,23167,23167,4.69496e+06,4.69496e+06,4.69496e+06,4.77104e+06,4.77104e+06,4.77104e+06,257091,257091,257091,257057,257057,257057,1.45943e+07,1.45943e+07,1.45943e+07,1.45497e+07,1.45497e+07,1.45497e+07,2.24273e+07,2.24273e+07,2.24273e+07,2.24242e+07,2.24242e+07,2.24242e+07,4.29708e+07,4.29708e+07,4.29708e+07,281.64,281.64,281.64,117.717,117.717,117.717
674,360562,360562,360562,22817.6,22817.6,22817.6,23168,23168,23168,4.69487e+06,4.69487e+06,4.69487e+06,4.77095e+06,4.77095e+06,4.77095e+06,257104,257104,257104,257069,257069,257069,1.45935e+07,1.45935e+07,1.45935e+07,1.45489e+07,1.45489e+07,1.45489e+07,2.24262e+07,2.24262e+07,2.24262e+07,2.24232e+07,2.24232e+07,2.24232e+07,4.29699e+07,4.29699e+07,4.29699e+07,281.654,281.654,281.654,117.722,117.722,117.722
675,360542,360542,360542,22818.5,22818.5,22818.5,23168.8,23168.8,23168.8,4.69472e+06,4.69472e+06,4.69472e+06,4.7708e+06,4.7708e+06,4.7708e+06,257118,257118,257118,257083,257083,257083,1.45928e+07,1.45928e+07,1.45928e+07,1.45481e+07,1.45481e+07,1.45481e+07,2.24253e+07,2.24253e+07,2.24253e+07,2.24222e+07,2.24222e+07,2.24222e+07,4.2969e+07,4.2969e+07,4.2969e+07,281.669,281.669,281.669,117.728,117.728,117.728
676,360513,360513,360513,22819,22819,22819,23169.4,23169.4,23169.4,4.69451e+06,4.69451e+06,4.69451e+06,4.77058e+06,4.77058e+06,4.77058e+06,257133,257133,257133,257097,257097,257097,1.4592e+07,1.4592e+07,1.4592e+07,1.45474e+07,1.45474e+07,1.45474e+07,2.24244e+07,2.24244e+07,2.24244e+07,2.24213e+07,2.24213e+07,2.24213e+07,4.29682e+07,4.29682e+07,4.29682e+07,281.684,281.684,281.684,117.734,117.734,117.734
677,360473,360473,360473,22819.3,22819.3,22819.3,23169.7,23169.7,23169.7,4.69423e+06,4.69423e+06,4.69423e+06,4.7703e+06,4.7703e+06,4.7703e+06,257147,257147,257147,257111,257111,257111,1.45913e+07,1.45913e+07,1.45913e+07,1.45466e+07,1.45466e+07,1.45466e+07,2.24235e+07,2.24235e+07,2.24235e+07,2.24205e+07,2.24205e+07,2.24205e+07,4.29674e+07,4.29674e+07,4.29674e+07,281.699,281.699,281.699,117.74,117.74,117.74
678,360425,360425,360425,22819.4,22819.4,22819.4,23169.6,23169.6,23169.6,4.69389e+06,4.69389e+06,4.69389e+06,4.76995e+06,4.76995e+06,4.76995e+06,257161,257161,257161,257125,257125,257125,1.45905e+07,1.45905e+07,1.45905e+07,1.45459e+07,1.45459e+07,1.45459e+07,2.24228e+07,2.24228e+07,2.24228e+07,2.24197e+07,2.24197e+07,2.24197e+07,4.29666e+07,4.29666e+07,4.29666e+07,281.714,281.714,281.714,117.746,117.746,117.746
679,360368,360368,360368,22819.1,22819.1,22819.1,23169.3,23169.3,23169.3,4.6935e+06,4.6935e+06,4.6935e+06,4.76955e+06,4.76955e+06,4.76955e+06,257175,257175,257175,257138,257138,257138,1.45898e+07,1.45898e+07,1.45898e+07,1.45451e+07,1.45451e+07,1.45451e+07,2.2422e+07,2.2422e+07,2.2422e+07,2.2419e+07,2.2419e+07,2.2419e+07,4.29659e+07,4.29659e+07,4.29659e+07,281.728,281.728,281.728,117.752,117.752,117.752
680,360303,360303,360303,22818.4,22818.4,22818.4,23168.6,23168.6,23168.6,4.69304e+06,4.69304e+06,4.69304e+06,4.76909e+06,4.76909e+06,4.76909e+06,257188,257188,257188,257151,257151,257151,1.4589e+07,1.4589e+07,1.4589e+07,1.45444e+07,1.45444e+07,1.45444e+07,2.24214e+07,2.24214e+07,2.24214e+07,2.24183e+07,2.24183e+07,2.24183e+07,4.29652e+07,4.29652e+07,4.29652e+07,281.74,281.74,281.74,117.757,117.757,117.757
681,360230,360230,360230,22817.5,22817.5,22817.5,23167.6,23167.6,23167.6,4.69254e+06,4.69254e+06,4.69254e+06,4.76858e+06,4.76858e+06,4.76858e+06,257199,257199,257199,257162,257162,257162,1.45883e+07,1.45883e+07,1.45883e+07,1.45437e+07,1.45437e+07,1.45437e+07,2.24208e+07,2.24208e+07,2.24208e+07,2.24177e+07,2.24177e+07,2.24177e+07,4.29645e+07,4.29645e+07,4.29645e+07,281.752,281.752,281.752,117.762,117.762,117.762
682,360150,360150,360150,22816.2,22816.2,22816.2,23166.3,23166.3,23166.3,4.69199e+06,4.69199e+06,4.69199e+06,4.76802e+06,4.76802e+06,4.76802e+06,257210,257210,257210,257172,257172,257172,1.45876e+07,1.45876e+07,1.45876e+07,1.45429e+07,1.45429e+07,1.45429e+07,2.24202e+07,2.24202e+07,2.24202e+07,2.24171e+07,2.24171e+07,2.24171e+07,4.29639e+07,4.29639e+07,4.29639e+07,281.762,281.762,281.762,117.766,117.766,117.766
