time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,2.9075e+07,2.9075e+07,2.9075e+07,40993,40993,40993,202825,202825,202825,2.71321e+07,2.71321e+07,2.71321e+07,3.32458e+07,3.32458e+07,3.32458e+07,35759.7,35759.7,35759.7,145010,145010,145010,5.93325e+06,5.93325e+06,5.93325e+06,5.00683e+06,5.00683e+06,5.00683e+06,3.21464e+06,3.21464e+06,3.21464e+06,3.21583e+06,3.21583e+06,3.21583e+06,2.0711e+07,2.0711e+07,2.0711e+07,32.6371,32.6371,32.6371,455.871,455.871,455.871
573,2.88344e+07,2.88344e+07,2.88344e+07,43464.2,43464.2,43464.2,242390,242390,242390,2.68175e+07,2.68175e+07,2.68175e+07,3.33318e+07,3.33318e+07,3.33318e+07,38269.6,38269.6,38269.6,172651,172651,172651,6.31559e+06,6.31559e+06,6.31559e+06,4.89697e+06,4.89697e+06,4.89697e+06,3.12347e+06,3.12347e+06,3.12347e+06,3.48747e+06,3.48747e+06,3.48747e+06,2.06497e+07,2.06497e+07,2.06497e+07,34.8902,34.8902,34.8902,551.223,551.223,551.223
574,2.84701e+07,2.84701e+07,2.84701e+07,45362.4,45362.4,45362.4,278752,278752,278752,2.64197e+07,2.64197e+07,2.64197e+07,3.34327e+07,3.34327e+07,3.34327e+07,40509.1,40509.1,40509.1,198030,198030,198030,6.79557e+06,6.79557e+06,6.79557e+06,4.79876e+06,4.79876e+06,4.79876e+06,3.04515e+06,3.04515e+06,3.04515e+06,3.82205e+06,3.82205e+06,3.82205e+06,2.06014e+07,2.06014e+07,2.06014e+07,36.9221,36.9221,36.9221,645.695,645.695,645.695
575,2.80112e+07,2.80112e+07,2.80112e+07,46351.8,46351.8,46351.8,305143,305143,305143,2.59591e+07,2.59591e+07,2.59591e+07,3.3555e+07,3.3555e+07,3.3555e+07,42165.9,42165.9,42165.9,216416,216416,216416,7.34882e+06,7.34882e+06,7.34882e+06,4.70946e+06,4.70946e+06,4.70946e+06,2.97759e+06,2.97759e+06,2.97759e+06,4.20186e+06,4.20186e+06,4.20186e+06,2.05694e+07,2.05694e+07,2.05694e+07,38.4357,38.4357,38.4357,724.052,724.052,724.052
576,2.75065e+07,2.75065e+07,2.75065e+07,46255.3,46255.3,46255.3,315790,315790,315790,2.5469e+07,2.5469e+07,2.5469e+07,3.37039e+07,3.37039e+07,3.37039e+07,43000.8,43000.8,43000.8,223724,223724,223724,7.9326e+06,7.9326e+06,7.9326e+06,4.62565e+06,4.62565e+06,4.62565e+06,2.91801e+06,2.91801e+06,2.91801e+06,4.59669e+06,4.59669e+06,4.59669e+06,2.05558e+07,2.05558e+07,2.05558e+07,39.1891,39.1891,39.1891,770.277,770.277,770.277
577,2.70143e+07,2.70143e+07,2.70143e+07,45132,45132,45132,308548,308548,308548,2.49889e+07,2.49889e+07,2.49889e+07,3.38823e+07,3.38823e+07,3.38823e+07,42935.6,42935.6,42935.6,218374,218374,218374,8.49379e+06,8.49379e+06,8.49379e+06,4.54387e+06,4.54387e+06,4.54387e+06,2.86328e+06,2.86328e+06,2.86328e+06,4.96949e+06,4.96949e+06,4.96949e+06,2.05601e+07,2.05601e+07,2.05601e+07,39.0828,39.0828,39.0828,774.12,774.12,774.12
578,2.65875e+07,2.65875e+07,2.65875e+07,43255.6,43255.6,43255.6,285858,285858,285858,2.45544e+07,2.45544e+07,2.45544e+07,3.409e+07,3.409e+07,3.409e+07,42083.8,42083.8,42083.8,202019,202019,202019,8.98234e+06,8.98234e+06,8.98234e+06,4.46135e+06,4.46135e+06,4.46135e+06,2.81055e+06,2.81055e+06,2.81055e+06,5.28569e+06,5.28569e+06,5.28569e+06,2.05802e+07,2.05802e+07,2.05802e+07,38.2007,38.2007,38.2007,735.9,735.9,735.9
579,2.62619e+07,2.62619e+07,2.62619e+07,41009.8,41009.8,41009.8,253320,253320,253320,2.41892e+07,2.41892e+07,2.41892e+07,3.43236e+07,3.43236e+07,3.43236e+07,40707.4,40707.4,40707.4,178601,178601,178601,9.36323e+06,9.36323e+06,9.36323e+06,4.37645e+06,4.37645e+06,4.37645e+06,2.75773e+06,2.75773e+06,2.75773e+06,5.52167e+06,5.52167e+06,5.52167e+06,2.0612e+07,2.0612e+07,2.0612e+07,36.7775,36.7775,36.7775,665.949,665.949,665.949
580,2.6053e+07,2.6053e+07,2.6053e+07,38771,38771,38771,217133,217133,217133,2.39029e+07,2.39029e+07,2.39029e+07,3.45774e+07,3.45774e+07,3.45774e+07,39127.8,39127.8,39127.8,152547,152547,152547,9.62141e+06,9.62141e+06,9.62141e+06,4.28877e+06,4.28877e+06,4.28877e+06,2.70373e+06,2.70373e+06,2.70373e+06,5.66819e+06,5.66819e+06,5.66819e+06,2.06505e+07,2.06505e+07,2.06505e+07,35.1158,35.1158,35.1158,579.357,579.357,579.357
581,2.59593e+07,2.59593e+07,2.59593e+07,36837.2,36837.2,36837.2,182135,182135,182135,2.36935e+07,2.36935e+07,2.36935e+07,3.48444e+07,3.48444e+07,3.48444e+07,37647.5,37647.5,37647.5,127348,127348,127348,9.75945e+06,9.75945e+06,9.75945e+06,4.19894e+06,4.19894e+06,4.19894e+06,2.64849e+06,2.64849e+06,2.64849e+06,5.7286e+06,5.7286e+06,5.7286e+06,2.06909e+07,2.06909e+07,2.06909e+07,33.5051,33.5051,33.5051,490.096,490.096,490.096
582,2.59688e+07,2.59688e+07,2.59688e+07,35414.2,35414.2,35414.2,151142,151142,151142,2.3552e+07,2.3552e+07,2.3552e+07,3.51173e+07,3.51173e+07,3.51173e+07,36508.7,36508.7,36508.7,105048,105048,105048,9.79126e+06,9.79126e+06,9.79126e+06,4.10831e+06,4.10831e+06,4.10831e+06,2.59277e+06,2.59277e+06,2.59277e+06,5.71427e+06,5.71427e+06,5.71427e+06,2.07286e+07,2.07286e+07,2.07286e+07,32.1765,32.1765,32.1765,407.713,407.713,407.713
583,2.6065e+07,2.6065e+07,2.6065e+07,34637.8,34637.8,34637.8,125240,125240,125240,2.34664e+07,2.34664e+07,2.34664e+07,3.53893e+07,3.53893e+07,3.53893e+07,35892,35892,35892,86438.1,86438.1,86438.1,9.73583e+06,9.73583e+06,9.73583e+06,4.01866e+06,4.01866e+06,4.01866e+06,2.5379e+06,2.5379e+06,2.5379e+06,5.63995e+06,5.63995e+06,5.63995e+06,2.076e+07,2.076e+07,2.076e+07,31.2965,31.2965,31.2965,336.96,336.96,336.96
584,2.62301e+07,2.62301e+07,2.62301e+07,34608.5,34608.5,34608.5,104410,104410,104410,2.3425e+07,2.3425e+07,2.3425e+07,3.56542e+07,3.56542e+07,3.56542e+07,35936.4,35936.4,35936.4,71500.8,71500.8,71500.8,9.61269e+06,9.61269e+06,9.61269e+06,3.93205e+06,3.93205e+06,3.93205e+06,2.4856e+06,2.4856e+06,2.4856e+06,5.52051e+06,5.52051e+06,5.52051e+06,2.07825e+07,2.07825e+07,2.07825e+07,30.9852,30.9852,30.9852,279.036,279.036,279.036
585,2.64478e+07,2.64478e+07,2.64478e+07,35424.3,35424.3,35424.3,88089.8,88089.8,88089.8,2.3417e+07,2.3417e+07,2.3417e+07,3.59063e+07,3.59063e+07,3.59063e+07,36767.6,36767.6,36767.6,59819.6,59819.6,59819.6,9.43948e+06,9.43948e+06,9.43948e+06,3.85074e+06,3.85074e+06,3.85074e+06,2.43786e+06,2.43786e+06,2.43786e+06,5.36911e+06,5.36911e+06,5.36911e+06,2.07945e+07,2.07945e+07,2.07945e+07,31.3424,31.3424,31.3424,233.108,233.108,233.108
586,2.67032e+07,2.67032e+07,2.67032e+07,37209.1,37209.1,37209.1,75540.5,75540.5,75540.5,2.34337e+07,2.34337e+07,2.34337e+07,3.61407e+07,3.61407e+07,3.61407e+07,38524.9,38524.9,38524.9,50849.6,50849.6,50849.6,9.23101e+06,9.23101e+06,9.23101e+06,3.77719e+06,3.77719e+06,3.77719e+06,2.39693e+06,2.39693e+06,2.39693e+06,5.19666e+06,5.19666e+06,5.19666e+06,2.0795e+07,2.0795e+07,2.0795e+07,32.4732,32.4732,32.4732,197.485,197.485,197.485
587,2.69834e+07,2.69834e+07,2.69834e+07,40136.4,40136.4,40136.4,66043,66043,66043,2.34684e+07,2.34684e+07,2.34684e+07,3.63525e+07,3.63525e+07,3.63525e+07,41386.5,41386.5,41386.5,44062.1,44062.1,44062.1,8.99917e+06,8.99917e+06,8.99917e+06,3.71422e+06,3.71422e+06,3.71422e+06,2.36541e+06,2.36541e+06,2.36541e+06,5.01172e+06,5.01172e+06,5.01172e+06,2.07839e+07,2.07839e+07,2.07839e+07,34.5112,34.5112,34.5112,170.312,170.312,170.312
588,2.72762e+07,2.72762e+07,2.72762e+07,44452,44452,44452,58979.6,58979.6,58979.6,2.35158e+07,2.35158e+07,2.35158e+07,3.65369e+07,3.65369e+07,3.65369e+07,45592.7,45592.7,45592.7,39004.6,39004.6,39004.6,8.75327e+06,8.75327e+06,8.75327e+06,3.66514e+06,3.66514e+06,3.66514e+06,2.34633e+06,2.34633e+06,2.34633e+06,4.82088e+06,4.82088e+06,4.82088e+06,2.07613e+07,2.07613e+07,2.07613e+07,37.6393,37.6393,37.6393,149.904,149.904,149.904
589,2.75703e+07,2.75703e+07,2.75703e+07,50495.3,50495.3,50495.3,53852.9,53852.9,53852.9,2.35722e+07,2.35722e+07,2.35722e+07,3.66886e+07,3.66886e+07,3.66886e+07,51467.1,51467.1,51467.1,35314.5,35314.5,35314.5,8.50053e+06,8.50053e+06,8.50053e+06,3.63398e+06,3.63398e+06,3.63398e+06,2.34337e+06,2.34337e+06,2.34337e+06,4.62907e+06,4.62907e+06,4.62907e+06,2.07283e+07,2.07283e+07,2.07283e+07,42.1086,42.1086,42.1086,134.868,134.868,134.868
590,2.78541e+07,2.78541e+07,2.78541e+07,58717.9,58717.9,58717.9,50274.9,50274.9,50274.9,2.36351e+07,2.36351e+07,2.36351e+07,3.68014e+07,3.68014e+07,3.68014e+07,59433.6,59433.6,59433.6,32712.1,32712.1,32712.1,8.24652e+06,8.24652e+06,8.24652e+06,3.62578e+06,3.62578e+06,3.62578e+06,2.36111e+06,2.36111e+06,2.36111e+06,4.43999e+06,4.43999e+06,4.43999e+06,2.06859e+07,2.06859e+07,2.06859e+07,48.2567,48.2567,48.2567,124.102,124.102,124.102
591,2.81152e+07,2.81152e+07,2.81152e+07,69691.2,69691.2,69691.2,47944.4,47944.4,47944.4,2.3703e+07,2.3703e+07,2.3703e+07,3.68679e+07,3.68679e+07,3.68679e+07,70022.3,70022.3,70022.3,30984,30984,30984,7.99549e+06,7.99549e+06,7.99549e+06,3.6469e+06,3.6469e+06,3.6469e+06,2.40525e+06,2.40525e+06,2.40525e+06,4.25638e+06,4.25638e+06,4.25638e+06,2.06359e+07,2.06359e+07,2.06359e+07,56.5188,56.5188,56.5188,116.759,116.759,116.759
592,2.83397e+07,2.83397e+07,2.83397e+07,84085.8,84085.8,84085.8,46619.8,46619.8,46619.8,2.37752e+07,2.37752e+07,2.37752e+07,3.68792e+07,3.68792e+07,3.68792e+07,83847.6,83847.6,83847.6,29965.5,29965.5,29965.5,7.7507e+06,7.7507e+06,7.7507e+06,3.70527e+06,3.70527e+06,3.70527e+06,2.48283e+06,2.48283e+06,2.48283e+06,4.08023e+06,4.08023e+06,4.08023e+06,2.05805e+07,2.05805e+07,2.05805e+07,67.4233,67.4233,67.4233,112.177,112.177,112.177
593,2.85123e+07,2.85123e+07,2.85123e+07,102589,102589,102589,46091.3,46091.3,46091.3,2.38522e+07,2.38522e+07,2.38522e+07,3.68248e+07,3.68248e+07,3.68248e+07,101528,101528,101528,29521.8,29521.8,29521.8,7.5146e+06,7.5146e+06,7.5146e+06,3.81056e+06,3.81056e+06,3.81056e+06,2.60235e+06,2.60235e+06,2.60235e+06,3.91298e+06,3.91298e+06,3.91298e+06,2.05222e+07,2.05222e+07,2.05222e+07,81.5491,81.5491,81.5491,109.821,109.821,109.821
594,2.86166e+07,2.86166e+07,2.86166e+07,125714,125714,125714,46153,46153,46153,2.39353e+07,2.39353e+07,2.39353e+07,3.66927e+07,3.66927e+07,3.66927e+07,123507,123507,123507,29530.3,29530.3,29530.3,7.28887e+06,7.28887e+06,7.28887e+06,3.97386e+06,3.97386e+06,3.97386e+06,2.77339e+06,2.77339e+06,2.77339e+06,3.75559e+06,3.75559e+06,3.75559e+06,2.0464e+07,2.0464e+07,2.0464e+07,99.4128,99.4128,99.4128,109.21,109.21,109.21
595,2.86361e+07,2.86361e+07,2.86361e+07,153465,153465,153465,46578.3,46578.3,46578.3,2.40268e+07,2.40268e+07,2.40268e+07,3.64712e+07,3.64712e+07,3.64712e+07,149735,149735,149735,29863.2,29863.2,29863.2,7.0745e+06,7.0745e+06,7.0745e+06,4.20663e+06,4.20663e+06,4.20663e+06,3.00561e+06,3.00561e+06,3.00561e+06,3.60861e+06,3.60861e+06,3.60861e+06,2.04096e+07,2.04096e+07,2.04096e+07,121.245,121.245,121.245,109.854,109.854,109.854
596,2.85576e+07,2.85576e+07,2.85576e+07,184851,184851,184851,47105.5,47105.5,47105.5,2.41301e+07,2.41301e+07,2.41301e+07,3.61509e+07,3.61509e+07,3.61509e+07,179228,179228,179228,30375,30375,30375,6.87168e+06,6.87168e+06,6.87168e+06,4.51845e+06,4.51845e+06,4.51845e+06,3.30664e+06,3.30664e+06,3.30664e+06,3.47214e+06,3.47214e+06,3.47214e+06,2.03631e+07,2.03631e+07,2.03631e+07,146.636,146.636,146.636,111.205,111.205,111.205
597,2.83753e+07,2.83753e+07,2.83753e+07,217423,217423,217423,47443.7,47443.7,47443.7,2.42495e+07,2.42495e+07,2.42495e+07,3.57291e+07,3.57291e+07,3.57291e+07,209635,209635,209635,30897.7,30897.7,30897.7,6.67977e+06,6.67977e+06,6.67977e+06,4.91336e+06,4.91336e+06,4.91336e+06,3.67871e+06,3.67871e+06,3.67871e+06,3.3458e+06,3.3458e+06,3.3458e+06,2.03286e+07,2.03286e+07,2.03286e+07,174.123,174.123,174.123,112.635,112.635,112.635
598,2.80959e+07,2.80959e+07,2.80959e+07,247178,247178,247178,47311.9,47311.9,47311.9,2.43898e+07,2.43898e+07,2.43898e+07,3.52141e+07,3.52141e+07,3.52141e+07,237165,237165,237165,31253.3,31253.3,31253.3,6.49728e+06,6.49728e+06,6.49728e+06,5.38545e+06,5.38545e+06,5.38545e+06,4.11473e+06,4.11473e+06,4.11473e+06,3.22873e+06,3.22873e+06,3.22873e+06,2.03102e+07,2.03102e+07,2.03102e+07,200.916,200.916,200.916,113.471,113.471,113.471
599,2.77417e+07,2.77417e+07,2.77417e+07,269254,269254,269254,46505.1,46505.1,46505.1,2.45556e+07,2.45556e+07,2.45556e+07,3.46276e+07,3.46276e+07,3.46276e+07,257236,257236,257236,31284.5,31284.5,31284.5,6.32205e+06,6.32205e+06,6.32205e+06,5.91542e+06,5.91542e+06,5.91542e+06,4.59526e+06,4.59526e+06,4.59526e+06,3.11959e+06,3.11959e+06,3.11959e+06,2.03109e+07,2.03109e+07,2.03109e+07,223.141,223.141,223.141,113.105,113.105,113.105
600,2.73493e+07,2.73493e+07,2.73493e+07,279451,279451,279451,44963.3,44963.3,44963.3,2.47505e+07,2.47505e+07,2.47505e+07,3.40044e+07,3.40044e+07,3.40044e+07,265905,265905,265905,30897.1,30897.1,30897.1,6.1516e+06,6.1516e+06,6.1516e+06,6.47079e+06,6.47079e+06,6.47079e+06,5.08903e+06,5.08903e+06,5.08903e+06,3.01676e+06,3.01676e+06,3.01676e+06,2.03323e+07,2.03323e+07,2.03323e+07,236.799,236.799,236.799,111.154,111.154,111.154
601,2.69626e+07,2.69626e+07,2.69626e+07,275911,275911,275911,42800,42800,42800,2.4976e+07,2.4976e+07,2.4976e+07,3.3385e+07,3.3385e+07,3.3385e+07,261458,261458,261458,30092.4,30092.4,30092.4,5.98368e+06,5.98368e+06,5.98368e+06,7.01108e+06,7.01108e+06,7.01108e+06,5.558e+06,5.558e+06,5.558e+06,2.91858e+06,2.91858e+06,2.91858e+06,2.03742e+07,2.03742e+07,2.03742e+07,239.213,239.213,239.213,107.586,107.586,107.586
602,2.66233e+07,2.66233e+07,2.66233e+07,259866,259866,259866,40267.7,40267.7,40267.7,2.5231e+07,2.5231e+07,2.5231e+07,3.28077e+07,3.28077e+07,3.28077e+07,245120,245120,245120,28970.1,28970.1,28970.1,5.81667e+06,5.81667e+06,5.81667e+06,7.49669e+06,7.49669e+06,7.49669e+06,5.96582e+06,5.96582e+06,5.96582e+06,2.82365e+06,2.82365e+06,2.82365e+06,2.04338e+07,2.04338e+07,2.04338e+07,230.137,230.137,230.137,102.748,102.748,102.748
603,2.63619e+07,2.63619e+07,2.63619e+07,234958,234958,234958,37677.5,37677.5,37677.5,2.55121e+07,2.55121e+07,2.55121e+07,3.23002e+07,3.23002e+07,3.23002e+07,220421,220421,220421,27697.3,27697.3,27697.3,5.64993e+06,5.64993e+06,5.64993e+06,7.8975e+06,7.8975e+06,7.8975e+06,6.28585e+06,6.28585e+06,6.28585e+06,2.73105e+06,2.73105e+06,2.73105e+06,2.0507e+07,2.0507e+07,2.0507e+07,211.781,211.781,211.781,97.2558,97.2558,97.2558
604,2.61948e+07,2.61948e+07,2.61948e+07,205686,205686,205686,35319.6,35319.6,35319.6,2.58141e+07,2.58141e+07,2.58141e+07,3.18765e+07,3.18765e+07,3.18765e+07,191710,191710,191710,26463.4,26463.4,26463.4,5.48372e+06,5.48372e+06,5.48372e+06,8.19738e+06,8.19738e+06,8.19738e+06,6.50525e+06,6.50525e+06,6.50525e+06,2.64047e+06,2.64047e+06,2.64047e+06,2.05884e+07,2.05884e+07,2.05884e+07,187.789,187.789,187.789,91.8155,91.8155,91.8155
605,2.61248e+07,2.61248e+07,2.61248e+07,175974,175974,175974,33420.3,33420.3,33420.3,2.61306e+07,2.61306e+07,2.61306e+07,3.15383e+07,3.15383e+07,3.15383e+07,162773,162773,162773,25442.7,25442.7,25442.7,5.3191e+06,5.3191e+06,5.3191e+06,8.39387e+06,8.39387e+06,8.39387e+06,6.62432e+06,6.62432e+06,6.62432e+06,2.55218e+06,2.55218e+06,2.55218e+06,2.06724e+07,2.06724e+07,2.06724e+07,161.886,161.886,161.886,87.0685,87.0685,87.0685
606,2.61452e+07,2.61452e+07,2.61452e+07,148473,148473,148473,32138.9,32138.9,32138.9,2.6455e+07,2.6455e+07,2.6455e+07,3.12789e+07,3.12789e+07,3.12789e+07,136147,136147,136147,24778.5,24778.5,24778.5,5.15764e+06,5.15764e+06,5.15764e+06,8.49457e+06,8.49457e+06,8.49457e+06,6.65285e+06,6.65285e+06,6.65285e+06,2.46689e+06,2.46689e+06,2.46689e+06,2.07541e+07,2.07541e+07,2.07541e+07,136.931,136.931,136.931,83.5217,83.5217,83.5217
607,2.62441e+07,2.62441e+07,2.62441e+07,124533,124533,124533,31590.9,31590.9,31590.9,2.6781e+07,2.6781e+07,2.6781e+07,3.1087e+07,3.1087e+07,3.1087e+07,113102,113102,113102,24588.3,24588.3,24588.3,5.00123e+06,5.00123e+06,5.00123e+06,8.51274e+06,8.51274e+06,8.51274e+06,6.60556e+06,6.60556e+06,6.60556e+06,2.38565e+06,2.38565e+06,2.38565e+06,2.0829e+07,2.0829e+07,2.0829e+07,114.628,114.628,114.628,81.5569,81.5569,81.5569
608,2.64075e+07,2.64075e+07,2.64075e+07,104539,104539,104539,31881.9,31881.9,31881.9,2.71026e+07,2.71026e+07,2.71026e+07,3.09503e+07,3.09503e+07,3.09503e+07,93963.6,93963.6,93963.6,24980.2,24980.2,24980.2,4.85199e+06,4.85199e+06,4.85199e+06,8.46354e+06,8.46354e+06,8.46354e+06,6.49853e+06,6.49853e+06,6.49853e+06,2.30978e+06,2.30978e+06,2.30978e+06,2.0894e+07,2.0894e+07,2.0894e+07,95.6786,95.6786,95.6786,81.4902,81.4902,81.4902
609,2.66213e+07,2.66213e+07,2.66213e+07,88296.6,88296.6,88296.6,33141.6,33141.6,33141.6,2.74144e+07,2.74144e+07,2.74144e+07,3.08569e+07,3.08569e+07,3.08569e+07,78504.2,78504.2,78504.2,26075.5,26075.5,26075.5,4.7123e+06,4.7123e+06,4.7123e+06,8.36166e+06,8.36166e+06,8.36166e+06,6.34689e+06,6.34689e+06,6.34689e+06,2.24086e+06,2.24086e+06,2.24086e+06,2.09467e+07,2.09467e+07,2.09467e+07,80.1212,80.1212,80.1212,83.6505,83.6505,83.6505
610,2.68718e+07,2.68718e+07,2.68718e+07,75343.2,75343.2,75343.2,35557.4,35557.4,35557.4,2.77113e+07,2.77113e+07,2.77113e+07,3.07968e+07,3.07968e+07,3.07968e+07,66241,66241,66241,28034.1,28034.1,28034.1,4.58489e+06,4.58489e+06,4.58489e+06,8.2201e+06,8.2201e+06,8.2201e+06,6.16369e+06,6.16369e+06,6.16369e+06,2.18076e+06,2.18076e+06,2.18076e+06,2.09858e+07,2.09858e+07,2.09858e+07,67.6366,67.6366,67.6366,88.4627,88.4627,88.4627
611,2.71464e+07,2.71464e+07,2.71464e+07,65137.6,65137.6,65137.6,39410.4,39410.4,39410.4,2.79884e+07,2.79884e+07,2.79884e+07,3.0762e+07,3.0762e+07,3.0762e+07,56626.5,56626.5,56626.5,31082.4,31082.4,31082.4,4.47305e+06,4.47305e+06,4.47305e+06,8.04976e+06,8.04976e+06,8.04976e+06,5.95959e+06,5.95959e+06,5.95959e+06,2.13184e+06,2.13184e+06,2.13184e+06,2.10107e+07,2.10107e+07,2.10107e+07,57.7668,57.7668,57.7668,96.5361,96.5361,96.5361
612,2.74323e+07,2.74323e+07,2.74323e+07,57161.2,57161.2,57161.2,45117.8,45117.8,45117.8,2.82402e+07,2.82402e+07,2.82402e+07,3.0746e+07,3.0746e+07,3.0746e+07,49145.6,49145.6,49145.6,35545.5,35545.5,35545.5,4.38095e+06,4.38095e+06,4.38095e+06,7.85943e+06,7.85943e+06,7.85943e+06,5.74299e+06,5.74299e+06,5.74299e+06,2.09707e+06,2.09707e+06,2.09707e+06,2.10214e+07,2.10214e+07,2.10214e+07,50.0404,50.0404,50.0404,108.764,108.764,108.764
613,2.77168e+07,2.77168e+07,2.77168e+07,50959.3,50959.3,50959.3,53283.4,53283.4,53283.4,2.84605e+07,2.84605e+07,2.84605e+07,3.07445e+07,3.07445e+07,3.07445e+07,43353.6,43353.6,43353.6,41886.9,41886.9,41886.9,4.31412e+06,4.31412e+06,4.31412e+06,7.65604e+06,7.65604e+06,7.65604e+06,5.52034e+06,5.52034e+06,5.52034e+06,2.08046e+06,2.08046e+06,2.08046e+06,2.10187e+07,2.10187e+07,2.10187e+07,44.0305,44.0305,44.0305,126.442,126.442,126.442
614,2.79854e+07,2.79854e+07,2.79854e+07,46147,46147,46147,64753.6,64753.6,64753.6,2.86415e+07,2.86415e+07,2.86415e+07,3.07545e+07,3.07545e+07,3.07545e+07,38882.5,38882.5,38882.5,50749.3,50749.3,50749.3,4.27995e+06,4.27995e+06,4.27995e+06,7.44498e+06,7.44498e+06,7.44498e+06,5.29647e+06,5.29647e+06,5.29647e+06,2.08736e+06,2.08736e+06,2.08736e+06,2.10036e+07,2.10036e+07,2.10036e+07,39.3738,39.3738,39.3738,151.407,151.407,151.407
615,2.82217e+07,2.82217e+07,2.82217e+07,42399.9,42399.9,42399.9,80659.7,80659.7,80659.7,2.87734e+07,2.87734e+07,2.87734e+07,3.07744e+07,3.07744e+07,3.07744e+07,35431.2,35431.2,35431.2,62986.4,62986.4,62986.4,4.28849e+06,4.28849e+06,4.28849e+06,7.2303e+06,7.2303e+06,7.2303e+06,5.07493e+06,5.07493e+06,5.07493e+06,2.12504e+06,2.12504e+06,2.12504e+06,2.0978e+07,2.0978e+07,2.0978e+07,35.7683,35.7683,35.7683,186.162,186.162,186.162
616,2.84054e+07,2.84054e+07,2.84054e+07,39436.1,39436.1,39436.1,102400,102400,102400,2.88436e+07,2.88436e+07,2.88436e+07,3.08044e+07,3.08044e+07,3.08044e+07,32748.7,32748.7,32748.7,79647.3,79647.3,79647.3,4.35312e+06,4.35312e+06,4.35312e+06,7.01499e+06,7.01499e+06,7.01499e+06,4.8582e+06,4.8582e+06,4.8582e+06,2.20314e+06,2.20314e+06,2.20314e+06,2.09441e+07,2.09441e+07,2.09441e+07,32.9603,32.9603,32.9603,233.927,233.927,233.927
617,2.85126e+07,2.85126e+07,2.85126e+07,36997.2,36997.2,36997.2,131458,131458,131458,2.88362e+07,2.88362e+07,2.88362e+07,3.08459e+07,3.08459e+07,3.08459e+07,30616.9,30616.9,30616.9,101838,101838,101838,4.49101e+06,4.49101e+06,4.49101e+06,6.80109e+06,6.80109e+06,6.80109e+06,4.64795e+06,4.64795e+06,4.64795e+06,2.33399e+06,2.33399e+06,2.33399e+06,2.09049e+07,2.09049e+07,2.09049e+07,30.7291,30.7291,30.7291,298.406,298.406,298.406
618,2.85163e+07,2.85163e+07,2.85163e+07,34833.6,34833.6,34833.6,168891,168891,168891,2.8733e+07,2.8733e+07,2.8733e+07,3.09021e+07,3.09021e+07,3.09021e+07,28834.6,28834.6,28834.6,130338,130338,130338,4.72252e+06,4.72252e+06,4.72252e+06,6.58978e+06,6.58978e+06,6.58978e+06,4.44511e+06,4.44511e+06,4.44511e+06,2.53206e+06,2.53206e+06,2.53206e+06,2.08643e+07,2.08643e+07,2.08643e+07,28.8715,28.8715,28.8715,382.954,382.954,382.954
619,2.83902e+07,2.83902e+07,2.83902e+07,32701.7,32701.7,32701.7,214326,214326,214326,2.85161e+07,2.85161e+07,2.85161e+07,3.0978e+07,3.0978e+07,3.0978e+07,27208.2,27208.2,27208.2,164849,164849,164849,5.06837e+06,5.06837e+06,5.06837e+06,6.38145e+06,6.38145e+06,6.38145e+06,4.24995e+06,4.24995e+06,4.24995e+06,2.81185e+06,2.81185e+06,2.81185e+06,2.08265e+07,2.08265e+07,2.08265e+07,27.192,27.192,27.192,488.677,488.677,488.677
620,2.81165e+07,2.81165e+07,2.81165e+07,30382.5,30382.5,30382.5,264566,264566,264566,2.81738e+07,2.81738e+07,2.81738e+07,3.10801e+07,3.10801e+07,3.10801e+07,25555,25555,25555,202950,202950,202950,5.54331e+06,5.54331e+06,5.54331e+06,6.17576e+06,6.17576e+06,6.17576e+06,4.06217e+06,4.06217e+06,4.06217e+06,3.18315e+06,3.18315e+06,3.18315e+06,2.07968e+07,2.07968e+07,2.07968e+07,25.5044,25.5044,25.5044,611.332,611.332,611.332
