time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.68431e+07,1.68431e+07,1.68431e+07,44598.9,44598.9,44598.9,97278.3,97278.3,97278.3,3.10014e+07,3.10014e+07,3.10014e+07,2.74685e+07,2.74685e+07,2.74685e+07,64692.7,64692.7,64692.7,160287,160287,160287,1.91847e+06,1.91847e+06,1.91847e+06,576246,576246,576246,720862,720862,720862,3.03399e+06,3.03399e+06,3.03399e+06,4.61157e+07,4.61157e+07,4.61157e+07,28.1695,28.1695,28.1695,369.712,369.712,369.712
511,1.6821e+07,1.6821e+07,1.6821e+07,46658.6,46658.6,46658.6,77335.6,77335.6,77335.6,3.08362e+07,3.08362e+07,3.08362e+07,2.77743e+07,2.77743e+07,2.77743e+07,68635.6,68635.6,68635.6,126909,126909,126909,1.77491e+06,1.77491e+06,1.77491e+06,581580,581580,581580,743793,743793,743793,2.78476e+06,2.78476e+06,2.78476e+06,4.64103e+07,4.64103e+07,4.64103e+07,29.4691,29.4691,29.4691,295.094,295.094,295.094
512,1.68382e+07,1.68382e+07,1.68382e+07,49784.6,49784.6,49784.6,61072.4,61072.4,61072.4,3.07531e+07,3.07531e+07,3.07531e+07,2.80323e+07,2.80323e+07,2.80323e+07,73946,73946,73946,99836,99836,99836,1.61287e+06,1.61287e+06,1.61287e+06,592530,592530,592530,773749,773749,773749,2.50993e+06,2.50993e+06,2.50993e+06,4.66503e+07,4.66503e+07,4.66503e+07,31.3588,31.3588,31.3588,233.144,233.144,233.144
513,1.68819e+07,1.68819e+07,1.68819e+07,54113.5,54113.5,54113.5,48176.9,48176.9,48176.9,3.07364e+07,3.07364e+07,3.07364e+07,2.82355e+07,2.82355e+07,2.82355e+07,80849.1,80849.1,80849.1,78491.1,78491.1,78491.1,1.44481e+06,1.44481e+06,1.44481e+06,610894,610894,610894,813049,813049,813049,2.2298e+06,2.2298e+06,2.2298e+06,4.68349e+07,4.68349e+07,4.68349e+07,33.9362,33.9362,33.9362,183.53,183.53,183.53
514,1.69404e+07,1.69404e+07,1.69404e+07,59774,59774,59774,38120.3,38120.3,38120.3,3.07734e+07,3.07734e+07,3.07734e+07,2.83786e+07,2.83786e+07,2.83786e+07,89542.3,89542.3,89542.3,61945.7,61945.7,61945.7,1.2797e+06,1.2797e+06,1.2797e+06,638465,638465,638465,864082,864082,864082,1.95859e+06,1.95859e+06,1.95859e+06,4.69675e+07,4.69675e+07,4.69675e+07,37.2926,37.2926,37.2926,144.677,144.677,144.677
515,1.7003e+07,1.7003e+07,1.7003e+07,66867.5,66867.5,66867.5,30342.8,30342.8,30342.8,3.08548e+07,3.08548e+07,3.08548e+07,2.84577e+07,2.84577e+07,2.84577e+07,100163,100163,100163,49232.9,49232.9,49232.9,1.12344e+06,1.12344e+06,1.12344e+06,676990,676990,676990,929184,929184,929184,1.70528e+06,1.70528e+06,1.70528e+06,4.70543e+07,4.70543e+07,4.70543e+07,41.5037,41.5037,41.5037,114.633,114.633,114.633
516,1.70604e+07,1.70604e+07,1.70604e+07,75428.5,75428.5,75428.5,24342.6,24342.6,24342.6,3.0974e+07,3.0974e+07,3.0974e+07,2.84698e+07,2.84698e+07,2.84698e+07,112733,112733,112733,39493.3,39493.3,39493.3,979452,979452,979452,728066,728066,728066,1.01044e+06,1.01044e+06,1.01044e+06,1.47476e+06,1.47476e+06,1.47476e+06,4.71037e+07,4.71037e+07,4.71037e+07,46.6111,46.6111,46.6111,91.5303,91.5303,91.5303
517,1.71046e+07,1.71046e+07,1.71046e+07,85366,85366,85366,19705.3,19705.3,19705.3,3.11269e+07,3.11269e+07,3.11269e+07,2.84129e+07,2.84129e+07,2.84129e+07,127073,127073,127073,32022,32022,32022,849351,849351,849351,792919,792919,792919,1.10931e+06,1.10931e+06,1.10931e+06,1.26896e+06,1.26896e+06,1.26896e+06,4.71248e+07,4.71248e+07,4.71248e+07,52.5899,52.5899,52.5899,73.7767,73.7767,73.7767
518,1.71291e+07,1.71291e+07,1.71291e+07,96391.8,96391.8,96391.8,16104.7,16104.7,16104.7,3.13112e+07,3.13112e+07,3.13112e+07,2.82864e+07,2.82864e+07,2.82864e+07,142706,142706,142706,26266.9,26266.9,26266.9,733525,733525,733525,872075,872075,872075,1.22617e+06,1.22617e+06,1.22617e+06,1.08789e+06,1.08789e+06,1.08789e+06,4.71272e+07,4.71272e+07,4.71272e+07,59.308,59.308,59.308,60.0931,60.0931,60.0931
519,1.71298e+07,1.71298e+07,1.71298e+07,107956,107956,107956,13291.4,13291.4,13291.4,3.15261e+07,3.15261e+07,3.15261e+07,2.8092e+07,2.8092e+07,2.8092e+07,158778,158778,158778,21807.2,21807.2,21807.2,631563,631563,631563,964897,964897,964897,1.35965e+06,1.35965e+06,1.35965e+06,930333,930333,930333,4.712e+07,4.712e+07,4.712e+07,66.4825,66.4825,66.4825,49.4906,49.4906,49.4906
520,1.71051e+07,1.71051e+07,1.71051e+07,119223,119223,119223,11078.4,11078.4,11078.4,3.17712e+07,3.17712e+07,3.17712e+07,2.78347e+07,2.78347e+07,2.78347e+07,174044,174044,174044,18327.8,18327.8,18327.8,542585,542585,542585,1.06911e+06,1.06911e+06,1.06911e+06,1.50597e+06,1.50597e+06,1.50597e+06,794409,794409,794409,4.71116e+07,4.71116e+07,4.71116e+07,73.6546,73.6546,73.6546,41.2217,41.2217,41.2217
521,1.70568e+07,1.70568e+07,1.70568e+07,129135,129135,129135,9327.3,9327.3,9327.3,3.20462e+07,3.20462e+07,3.20462e+07,2.75233e+07,2.75233e+07,2.75233e+07,186976,186976,186976,15595.4,15595.4,15595.4,465469,465469,465469,1.18043e+06,1.18043e+06,1.18043e+06,1.65861e+06,1.65861e+06,1.65861e+06,677935,677935,677935,4.71085e+07,4.71085e+07,4.71085e+07,80.2043,80.2043,80.2043,34.7295,34.7295,34.7295
522,1.69904e+07,1.69904e+07,1.69904e+07,136574,136574,136574,7936.27,7936.27,7936.27,3.23504e+07,3.23504e+07,3.23504e+07,2.7171e+07,2.7171e+07,2.7171e+07,196018,196018,196018,13438.6,13438.6,13438.6,399006,399006,399006,1.29262e+06,1.29262e+06,1.29262e+06,1.80841e+06,1.80841e+06,1.80841e+06,578662,578662,578662,4.7115e+07,4.7115e+07,4.7115e+07,85.4283,85.4283,85.4283,29.6036,29.6036,29.6036
523,1.69141e+07,1.69141e+07,1.69141e+07,140609,140609,140609,6830.83,6830.83,6830.83,3.26815e+07,3.26815e+07,3.26815e+07,2.67941e+07,2.67941e+07,2.67941e+07,199943,199943,199943,11732.3,11732.3,11732.3,341991,341991,341991,1.39798e+06,1.39798e+06,1.39798e+06,1.94448e+06,1.94448e+06,1.94448e+06,494425,494425,494425,4.71327e+07,4.71327e+07,4.71327e+07,88.678,88.678,88.678,25.5432,25.5432,25.5432
524,1.68382e+07,1.68382e+07,1.68382e+07,140738,140738,140738,5956.13,5956.13,5956.13,3.30362e+07,3.30362e+07,3.30362e+07,2.64106e+07,2.64106e+07,2.64106e+07,198185,198185,198185,10385.7,10385.7,10385.7,293286,293286,293286,1.48843e+06,1.48843e+06,1.48843e+06,2.05586e+06,2.05586e+06,2.05586e+06,423226,423226,423226,4.71603e+07,4.71603e+07,4.71603e+07,89.5189,89.5189,89.5189,22.3287,22.3287,22.3287
525,1.67731e+07,1.67731e+07,1.67731e+07,137019,137019,137019,5271.36,5271.36,5271.36,3.34096e+07,3.34096e+07,3.34096e+07,2.60376e+07,2.60376e+07,2.60376e+07,190994,190994,190994,9332.67,9332.67,9332.67,251850,251850,251850,1.55689e+06,1.55689e+06,1.55689e+06,2.13338e+06,2.13338e+06,2.13338e+06,363270,363270,363270,4.7194e+07,4.7194e+07,4.7194e+07,87.849,87.849,87.849,19.7993,19.7993,19.7993
526,1.6728e+07,1.6728e+07,1.6728e+07,130037,130037,130037,4745.8,4745.8,4745.8,3.37953e+07,3.37953e+07,3.37953e+07,2.56897e+07,2.56897e+07,2.56897e+07,179350,179350,179350,8525.47,8525.47,8525.47,216745,216745,216745,1.59848e+06,1.59848e+06,1.59848e+06,2.17135e+06,2.17135e+06,2.17135e+06,312982,312982,312982,4.72279e+07,4.72279e+07,4.72279e+07,83.9218,83.9218,83.9218,17.8372,17.8372,17.8372
527,1.67096e+07,1.67096e+07,1.67096e+07,120719,120719,120719,4356.25,4356.25,4356.25,3.41868e+07,3.41868e+07,3.41868e+07,2.53769e+07,2.53769e+07,2.53769e+07,164679,164679,164679,7929.94,7929.94,7929.94,187146,187146,187146,1.61123e+06,1.61123e+06,1.61123e+06,2.16832e+06,2.16832e+06,2.16832e+06,270999,270999,270999,4.72552e+07,4.72552e+07,4.72552e+07,78.2646,78.2646,78.2646,16.3559,16.3559,16.3559
528,1.67218e+07,1.67218e+07,1.67218e+07,110098,110098,110098,4085.63,4085.63,4085.63,3.45771e+07,3.45771e+07,3.45771e+07,2.5105e+07,2.5105e+07,2.5105e+07,148495,148495,148495,7522.5,7522.5,7522.5,162330,162330,162330,1.59606e+06,1.59606e+06,1.59606e+06,2.12686e+06,2.12686e+06,2.12686e+06,236159,236159,236159,4.7269e+07,4.7269e+07,4.7269e+07,71.5341,71.5341,71.5341,15.2929,15.2929,15.2929
529,1.6766e+07,1.6766e+07,1.6766e+07,99111.7,99111.7,99111.7,3922.21,3922.21,3922.21,3.496e+07,3.496e+07,3.496e+07,2.48756e+07,2.48756e+07,2.48756e+07,132125,132125,132125,7288.58,7288.58,7288.58,141676,141676,141676,1.55624e+06,1.55624e+06,1.55624e+06,2.05265e+06,2.05265e+06,2.05265e+06,207487,207487,207487,4.72631e+07,4.72631e+07,4.72631e+07,64.3714,64.3714,64.3714,14.6053,14.6053,14.6053
530,1.68411e+07,1.68411e+07,1.68411e+07,88481.7,88481.7,88481.7,3859.52,3859.52,3859.52,3.53301e+07,3.53301e+07,3.53301e+07,2.46873e+07,2.46873e+07,2.46873e+07,116553,116553,116553,7221.96,7221.96,7221.96,124659,124659,124659,1.49653e+06,1.49653e+06,1.49653e+06,1.95312e+06,1.95312e+06,1.95312e+06,184174,184174,184174,4.72326e+07,4.72326e+07,4.72326e+07,57.3014,57.3014,57.3014,14.2681,14.2681,14.2681
531,1.69449e+07,1.69449e+07,1.69449e+07,78684.5,78684.5,78684.5,3896.49,3896.49,3896.49,3.5683e+07,3.5683e+07,3.5683e+07,2.45366e+07,2.45366e+07,2.45366e+07,102394,102394,102394,7325.06,7325.06,7325.06,110840,110840,110840,1.42228e+06,1.42228e+06,1.42228e+06,1.83621e+06,1.83621e+06,1.83621e+06,165572,165572,165572,4.71743e+07,4.71743e+07,4.71743e+07,50.6914,50.6914,50.6914,14.2741,14.2741,14.2741
532,1.70742e+07,1.70742e+07,1.70742e+07,69978.4,69978.4,69978.4,4038.06,4038.06,4038.06,3.60158e+07,3.60158e+07,3.60158e+07,2.44192e+07,2.44192e+07,2.44192e+07,89949.3,89949.3,89949.3,7609.94,7609.94,7609.94,99872.8,99872.8,99872.8,1.33874e+06,1.33874e+06,1.33874e+06,1.70937e+06,1.70937e+06,1.70937e+06,151176,151176,151176,4.70865e+07,4.70865e+07,4.70865e+07,44.7554,44.7554,44.7554,14.6347,14.6347,14.6347
533,1.72253e+07,1.72253e+07,1.72253e+07,62457.2,62457.2,62457.2,4296.22,4296.22,4296.22,3.63261e+07,3.63261e+07,3.63261e+07,2.43302e+07,2.43302e+07,2.43302e+07,79291.5,79291.5,79291.5,8100.29,8100.29,8100.29,91494.2,91494.2,91494.2,1.25058e+06,1.25058e+06,1.25058e+06,1.57902e+06,1.57902e+06,1.57902e+06,140631,140631,140631,4.6969e+07,4.6969e+07,4.6969e+07,39.5858,39.5858,39.5858,15.3833,15.3833,15.3833
534,1.73948e+07,1.73948e+07,1.73948e+07,56106.7,56106.7,56106.7,4691.67,4691.67,4691.67,3.66129e+07,3.66129e+07,3.66129e+07,2.42652e+07,2.42652e+07,2.42652e+07,70349,70349,70349,8834.41,8834.41,8834.41,85534.1,85534.1,85534.1,1.16168e+06,1.16168e+06,1.16168e+06,1.45026e+06,1.45026e+06,1.45026e+06,133727,133727,133727,4.68226e+07,4.68226e+07,4.68226e+07,35.1902,35.1902,35.1902,16.58,16.58,16.58
535,1.75789e+07,1.75789e+07,1.75789e+07,50851.6,50851.6,50851.6,5256.45,5256.45,5256.45,3.68754e+07,3.68754e+07,3.68754e+07,2.42197e+07,2.42197e+07,2.42197e+07,62974.3,62974.3,62974.3,9869.78,9869.78,9869.78,81920.8,81920.8,81920.8,1.07505e+06,1.07505e+06,1.07505e+06,1.32689e+06,1.32689e+06,1.32689e+06,130420,130420,130420,4.66493e+07,4.66493e+07,4.66493e+07,31.5259,31.5259,31.5259,18.3191,18.3191,18.3191
536,1.77743e+07,1.77743e+07,1.77743e+07,46589.1,46589.1,46589.1,6037.8,6037.8,6037.8,3.71134e+07,3.71134e+07,3.71134e+07,2.41902e+07,2.41902e+07,2.41902e+07,56990.8,56990.8,56990.8,11289.8,11289.8,11289.8,80695.9,80695.9,80695.9,992907,992907,992907,1.21153e+06,1.21153e+06,1.21153e+06,130846,130846,130846,4.64516e+07,4.64516e+07,4.64516e+07,28.5256,28.5256,28.5256,20.7405,20.7405,20.7405
537,1.79776e+07,1.79776e+07,1.79776e+07,43210.7,43210.7,43210.7,7103.88,7103.88,7103.88,3.73266e+07,3.73266e+07,3.73266e+07,2.41736e+07,2.41736e+07,2.41736e+07,52221.7,52221.7,52221.7,13213.6,13213.6,13213.6,82038.7,82038.7,82038.7,916759,916759,916759,1.10584e+06,1.10584e+06,1.10584e+06,135369,135369,135369,4.62326e+07,4.62326e+07,4.62326e+07,26.1141,26.1141,26.1141,24.046,24.046,24.046
538,1.81856e+07,1.81856e+07,1.81856e+07,40615.1,40615.1,40615.1,8552,8552,8552,3.75148e+07,3.75148e+07,3.75148e+07,2.41672e+07,2.41672e+07,2.41672e+07,48506.6,48506.6,48506.6,15809.5,15809.5,15809.5,86303,86303,86303,847572,847572,847572,1.01072e+06,1.01072e+06,1.01072e+06,144641,144641,144641,4.59955e+07,4.59955e+07,4.59955e+07,24.2192,24.2192,24.2192,28.5234,28.5234,28.5234
539,1.83947e+07,1.83947e+07,1.83947e+07,38713.8,38713.8,38713.8,10520.2,10520.2,10520.2,3.76771e+07,3.76771e+07,3.76771e+07,2.41689e+07,2.41689e+07,2.41689e+07,45707.9,45707.9,45707.9,19314.9,19314.9,19314.9,94072,94072,94072,785885,785885,785885,926515,926515,926515,159687,159687,159687,4.57441e+07,4.57441e+07,4.57441e+07,22.7765,22.7765,22.7765,34.5801,34.5801,34.5801
540,1.86013e+07,1.86013e+07,1.86013e+07,37433.5,37433.5,37433.5,13203.5,13203.5,13203.5,3.78119e+07,3.78119e+07,3.78119e+07,2.41773e+07,2.41773e+07,2.41773e+07,43713.1,43713.1,43713.1,24062.5,24062.5,24062.5,106238,106238,106238,731930,731930,731930,853182,853182,853182,182041,182041,182041,4.54822e+07,4.54822e+07,4.54822e+07,21.732,21.732,21.732,42.7898,42.7898,42.7898
541,1.8801e+07,1.8801e+07,1.8801e+07,36715,36715,36715,16874.5,16874.5,16874.5,3.79164e+07,3.79164e+07,3.79164e+07,2.41913e+07,2.41913e+07,2.41913e+07,42432.9,42432.9,42432.9,30514.5,30514.5,30514.5,124113,124113,124113,685726,685726,685726,790447,790447,790447,213926,213926,213926,4.52142e+07,4.52142e+07,4.52142e+07,21.0417,21.0417,21.0417,53.9557,53.9557,53.9557
542,1.89885e+07,1.89885e+07,1.89885e+07,36510.1,36510.1,36510.1,21909.4,21909.4,21909.4,3.79864e+07,3.79864e+07,3.79864e+07,2.42105e+07,2.42105e+07,2.42105e+07,41798.4,41798.4,41798.4,39303.5,39303.5,39303.5,149581,149581,149581,647154,647154,647154,737889,737889,737889,258488,258488,258488,4.49446e+07,4.49446e+07,4.49446e+07,20.6709,20.6709,20.6709,69.1885,69.1885,69.1885
543,1.91575e+07,1.91575e+07,1.91575e+07,36776.7,36776.7,36776.7,28813.7,28813.7,28813.7,3.8015e+07,3.8015e+07,3.8015e+07,2.42351e+07,2.42351e+07,2.42351e+07,41755.6,41755.6,41755.6,51273.8,51273.8,51273.8,185281,185281,185281,616004,616004,616004,695019,695019,695019,320100,320100,320100,4.46789e+07,4.46789e+07,4.46789e+07,20.592,20.592,20.592,89.9946,89.9946,89.9946
544,1.92997e+07,1.92997e+07,1.92997e+07,37472,37472,37472,38237.4,38237.4,38237.4,3.79928e+07,3.79928e+07,3.79928e+07,2.42661e+07,2.42661e+07,2.42661e+07,42259.3,42259.3,42259.3,67501.1,67501.1,67501.1,234822,234822,234822,591999,591999,591999,661326,661326,661326,404676,404676,404676,4.44233e+07,4.44233e+07,4.44233e+07,20.7809,20.7809,20.7809,118.346,118.346,118.346
545,1.94051e+07,1.94051e+07,1.94051e+07,38542.4,38542.4,38542.4,50952.9,50952.9,50952.9,3.79067e+07,3.79067e+07,3.79067e+07,2.43056e+07,2.43056e+07,2.43056e+07,43265,43265,43265,89250.9,89250.9,89250.9,302939,302939,302939,574796,574796,574796,636288,636288,636288,519909,519909,519909,4.41854e+07,4.41854e+07,4.41854e+07,21.2138,21.2138,21.2138,156.672,156.672,156.672
546,1.94612e+07,1.94612e+07,1.94612e+07,39911.6,39911.6,39911.6,67748.6,67748.6,67748.6,3.774e+07,3.774e+07,3.774e+07,2.43572e+07,2.43572e+07,2.43572e+07,44718,44718,44718,117794,117794,117794,395481,395481,395481,563954,563954,563954,619367,619367,619367,675195,675195,675195,4.39744e+07,4.39744e+07,4.39744e+07,21.861,21.861,21.861,207.65,207.65,207.65
547,1.94544e+07,1.94544e+07,1.94544e+07,41467.1,41467.1,41467.1,89168.5,89168.5,89168.5,3.74737e+07,3.74737e+07,3.74737e+07,2.44257e+07,2.44257e+07,2.44257e+07,46541.1,46541.1,46541.1,153968,153968,153968,518939,518939,518939,558879,558879,558879,609966,609966,609966,880798,880798,880798,4.38016e+07,4.38016e+07,4.38016e+07,22.681,22.681,22.681,273.588,273.588,273.588
548,1.93713e+07,1.93713e+07,1.93713e+07,43051.9,43051.9,43051.9,115042,115042,115042,3.70888e+07,3.70888e+07,3.70888e+07,2.45181e+07,2.45181e+07,2.45181e+07,48623.5,48623.5,48623.5,197402,197402,197402,679137,679137,679137,558751,558751,558751,607375,607375,607375,1.14566e+06,1.14566e+06,1.14566e+06,4.36799e+07,4.36799e+07,4.36799e+07,23.6138,23.6138,23.6138,355.189,355.189,355.189
549,1.92027e+07,1.92027e+07,1.92027e+07,44469.1,44469.1,44469.1,143863,143863,143863,3.65725e+07,3.65725e+07,3.65725e+07,2.46423e+07,2.46423e+07,2.46423e+07,50815.4,50815.4,50815.4,245488,245488,245488,878759,878759,878759,562457,562457,562457,610697,610697,610697,1.47331e+06,1.47331e+06,1.47331e+06,4.36235e+07,4.36235e+07,4.36235e+07,24.5785,24.5785,24.5785,449.643,449.643,449.643
550,1.89483e+07,1.89483e+07,1.89483e+07,45511.8,45511.8,45511.8,172320,172320,172320,3.59263e+07,3.59263e+07,3.59263e+07,2.4807e+07,2.4807e+07,2.4807e+07,52938.1,52938.1,52938.1,292644,292644,292644,1.11386e+06,1.11386e+06,1.11386e+06,568580,568580,568580,618795,618795,618795,1.85625e+06,1.85625e+06,1.85625e+06,4.36459e+07,4.36459e+07,4.36459e+07,25.4772,25.4772,25.4772,548.667,548.667,548.667
551,1.86214e+07,1.86214e+07,1.86214e+07,46020.1,46020.1,46020.1,195580,195580,195580,3.51734e+07,3.51734e+07,3.51734e+07,2.50195e+07,2.50195e+07,2.50195e+07,54817.8,54817.8,54817.8,330797,330797,330797,1.37074e+06,1.37074e+06,1.37074e+06,575501,575501,575501,630310,630310,630310,2.27096e+06,2.27096e+06,2.27096e+06,4.37569e+07,4.37569e+07,4.37569e+07,26.213,26.213,26.213,638.04,638.04,638.04
552,1.82501e+07,1.82501e+07,1.82501e+07,45946.6,45946.6,45946.6,208714,208714,208714,3.43597e+07,3.43597e+07,3.43597e+07,2.52831e+07,2.52831e+07,2.52831e+07,56337.4,56337.4,56337.4,351776,351776,351776,1.62552e+06,1.62552e+06,1.62552e+06,581643,581643,581643,643781,643781,643781,2.67757e+06,2.67757e+06,2.67757e+06,4.39589e+07,4.39589e+07,4.39589e+07,26.718,26.718,26.718,700.521,700.521,700.521
553,1.78718e+07,1.78718e+07,1.78718e+07,45394.4,45394.4,45394.4,208804,208804,208804,3.35464e+07,3.35464e+07,3.35464e+07,2.55956e+07,2.55956e+07,2.55956e+07,57488.3,57488.3,57488.3,350815,350815,350815,1.84859e+06,1.84859e+06,1.84859e+06,585806,585806,585806,657877,657877,657877,3.02743e+06,3.02743e+06,3.02743e+06,4.42443e+07,4.42443e+07,4.42443e+07,26.9816,26.9816,26.9816,722.206,722.206,722.206
554,1.75236e+07,1.75236e+07,1.75236e+07,44596.1,44596.1,44596.1,196320,196320,196320,3.27938e+07,3.27938e+07,3.27938e+07,2.59479e+07,2.59479e+07,2.59479e+07,58391.4,58391.4,58391.4,328826,328826,328826,2.01288e+06,2.01288e+06,2.01288e+06,587456,587456,587456,671680,671680,671680,3.27688e+06,3.27688e+06,3.27688e+06,4.45948e+07,4.45948e+07,4.45948e+07,27.064,27.064,27.064,698.895,698.895,698.895
555,1.72336e+07,1.72336e+07,1.72336e+07,43848,43848,43848,174716,174716,174716,3.21468e+07,3.21468e+07,3.21468e+07,2.63255e+07,2.63255e+07,2.63255e+07,59275.9,59275.9,59275.9,291699,291699,291699,2.10179e+06,2.10179e+06,2.10179e+06,586845,586845,586845,684907,684907,684907,3.40015e+06,3.40015e+06,3.40015e+06,4.49849e+07,4.49849e+07,4.49849e+07,27.0831,27.0831,27.0831,637.842,637.842,637.842
556,1.70157e+07,1.70157e+07,1.70157e+07,43439.3,43439.3,43439.3,148666,148666,148666,3.1628e+07,3.1628e+07,3.1628e+07,2.67107e+07,2.67107e+07,2.67107e+07,60430.3,60430.3,60430.3,247341,247341,247341,2.11255e+06,2.11255e+06,2.11255e+06,584923,584923,584923,697995,697995,697995,3.39475e+06,3.39475e+06,3.39475e+06,4.5386e+07,4.5386e+07,4.5386e+07,27.1866,27.1866,27.1866,553.685,553.685,553.685
557,1.68715e+07,1.68715e+07,1.68715e+07,43611.1,43611.1,43611.1,122290,122290,122290,3.12397e+07,3.12397e+07,3.12397e+07,2.70861e+07,2.70861e+07,2.70861e+07,62153.7,62153.7,62153.7,202692,202692,202692,2.05431e+06,2.05431e+06,2.05431e+06,583125,583125,583125,712039,712039,712039,3.27771e+06,3.27771e+06,3.27771e+06,4.57719e+07,4.57719e+07,4.57719e+07,27.5226,27.5226,27.5226,461.987,461.987,461.987
558,1.67935e+07,1.67935e+07,1.67935e+07,44552,44552,44552,98274.8,98274.8,98274.8,3.09706e+07,3.09706e+07,3.09706e+07,2.74358e+07,2.74358e+07,2.74358e+07,64727.7,64727.7,64727.7,162240,162240,162240,1.9431e+06,1.9431e+06,1.9431e+06,583148,583148,583148,728645,728645,728645,3.07697e+06,3.07697e+06,3.07697e+06,4.61219e+07,4.61219e+07,4.61219e+07,28.2241,28.2241,28.2241,374.55,374.55,374.55
559,1.67698e+07,1.67698e+07,1.67698e+07,46414.2,46414.2,46414.2,77862.1,77862.1,77862.1,3.08033e+07,3.08033e+07,3.08033e+07,2.77473e+07,2.77473e+07,2.77473e+07,68409.7,68409.7,68409.7,128024,128024,128024,1.79677e+06,1.79677e+06,1.79677e+06,586789,586789,586789,749769,749769,749769,2.82289e+06,2.82289e+06,2.82289e+06,4.64224e+07,4.64224e+07,4.64224e+07,29.4063,29.4063,29.4063,297.993,297.993,297.993
560,1.67869e+07,1.67869e+07,1.67869e+07,49332.9,49332.9,49332.9,61272.3,61272.3,61272.3,3.07195e+07,3.07195e+07,3.07195e+07,2.80111e+07,2.80111e+07,2.80111e+07,73436.9,73436.9,73436.9,100359,100359,100359,1.63148e+06,1.63148e+06,1.63148e+06,595860,595860,595860,777599,777599,777599,2.54241e+06,2.54241e+06,2.54241e+06,4.66665e+07,4.66665e+07,4.66665e+07,31.1715,31.1715,31.1715,234.622,234.622,234.622
561,1.68319e+07,1.68319e+07,1.68319e+07,53438.3,53438.3,53438.3,48165.9,48165.9,48165.9,3.0703e+07,3.0703e+07,3.0703e+07,2.82201e+07,2.82201e+07,2.82201e+07,80029.6,80029.6,80029.6,78622.5,78622.5,78622.5,1.46012e+06,1.46012e+06,1.46012e+06,612161,612161,612161,814453,814453,814453,2.25654e+06,2.25654e+06,2.25654e+06,4.68532e+07,4.68532e+07,4.68532e+07,33.6145,33.6145,33.6145,184.042,184.042,184.042
562,1.68926e+07,1.68926e+07,1.68926e+07,58854.6,58854.6,58854.6,37982.9,37982.9,37982.9,3.07404e+07,3.07404e+07,3.07404e+07,2.83693e+07,2.83693e+07,2.83693e+07,88382.1,88382.1,88382.1,61833,61833,61833,1.29192e+06,1.29192e+06,1.29192e+06,637471,637471,637471,862711,862711,862711,1.97996e+06,1.97996e+06,1.97996e+06,4.6986e+07,4.6986e+07,4.6986e+07,36.8239,36.8239,36.8239,144.573,144.573,144.573
563,1.69585e+07,1.69585e+07,1.69585e+07,65682.6,65682.6,65682.6,30136.6,30136.6,30136.6,3.08221e+07,3.08221e+07,3.08221e+07,2.84549e+07,2.84549e+07,2.84549e+07,98634.9,98634.9,98634.9,48977.7,48977.7,48977.7,1.13291e+06,1.13291e+06,1.13291e+06,673523,673523,673523,924703,924703,924703,1.72189e+06,1.72189e+06,1.72189e+06,4.70712e+07,4.70712e+07,4.70712e+07,40.8747,40.8747,40.8747,114.162,114.162,114.162
564,1.70201e+07,1.70201e+07,1.70201e+07,73963.9,73963.9,73963.9,24105.2,24105.2,24105.2,3.09412e+07,3.09412e+07,3.09412e+07,2.84739e+07,2.84739e+07,2.84739e+07,110821,110821,110821,39162.6,39162.6,39162.6,986570,986570,986570,721904,721904,721904,1.00252e+06,1.00252e+06,1.00252e+06,1.48729e+06,1.48729e+06,1.48729e+06,4.71172e+07,4.71172e+07,4.71172e+07,45.8109,45.8109,45.8109,90.8613,90.8613,90.8613
565,1.70694e+07,1.70694e+07,1.70694e+07,83625.3,83625.3,83625.3,19459.9,19459.9,19459.9,3.10935e+07,3.10935e+07,3.10935e+07,2.84244e+07,2.84244e+07,2.84244e+07,124790,124790,124790,31658.1,31658.1,31658.1,854513,854513,854513,783870,783870,783870,1.09769e+06,1.09769e+06,1.09769e+06,1.27811e+06,1.27811e+06,1.27811e+06,4.71332e+07,4.71332e+07,4.71332e+07,51.6162,51.6162,51.6162,73.0162,73.0162,73.0162
