time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,758677,758677,758677,4032.27,4032.27,4032.27,4211.1,4211.1,4211.1,4.07783e+06,4.07783e+06,4.07783e+06,4.27915e+06,4.27915e+06,4.27915e+06,22137.4,22137.4,22137.4,22032.5,22032.5,22032.5,142758,142758,142758,137034,137034,137034,726478,726478,726478,722209,722209,722209,1.17138e+08,1.17138e+08,1.17138e+08,19.7834,19.7834,19.7834,17.8675,17.8675,17.8675
500,758692,758692,758692,4027.94,4027.94,4027.94,4207.09,4207.09,4207.09,4.07802e+06,4.07802e+06,4.07802e+06,4.27942e+06,4.27942e+06,4.27942e+06,22114.7,22114.7,22114.7,22012.2,22012.2,22012.2,142678,142678,142678,136943,136943,136943,726073,726073,726073,721882,721882,721882,1.17139e+08,1.17139e+08,1.17139e+08,19.7626,19.7626,19.7626,17.8509,17.8509,17.8509
501,758728,758728,758728,4023.83,4023.83,4023.83,4203.25,4203.25,4203.25,4.07825e+06,4.07825e+06,4.07825e+06,4.27975e+06,4.27975e+06,4.27975e+06,22092.9,22092.9,22092.9,21992.5,21992.5,21992.5,142594,142594,142594,136848,136848,136848,725639,725639,725639,721527,721527,721527,1.1714e+08,1.1714e+08,1.1714e+08,19.7426,19.7426,19.7426,17.8346,17.8346,17.8346
502,758783,758783,758783,4020,4020,4020,4199.63,4199.63,4199.63,4.07854e+06,4.07854e+06,4.07854e+06,4.28014e+06,4.28014e+06,4.28014e+06,22072.3,22072.3,22072.3,21973.6,21973.6,21973.6,142506,142506,142506,136750,136750,136750,725183,725183,725183,721147,721147,721147,1.17141e+08,1.17141e+08,1.17141e+08,19.7235,19.7235,19.7235,17.8188,17.8188,17.8188
503,758856,758856,758856,4016.48,4016.48,4016.48,4196.26,4196.26,4196.26,4.07887e+06,4.07887e+06,4.07887e+06,4.28057e+06,4.28057e+06,4.28057e+06,22053.2,22053.2,22053.2,21955.7,21955.7,21955.7,142416,142416,142416,136650,136650,136650,724709,724709,724709,720747,720747,720747,1.17142e+08,1.17142e+08,1.17142e+08,19.7057,19.7057,19.7057,17.8039,17.8039,17.8039
504,758944,758944,758944,4013.32,4013.32,4013.32,4193.19,4193.19,4193.19,4.07925e+06,4.07925e+06,4.07925e+06,4.28105e+06,4.28105e+06,4.28105e+06,22035.8,22035.8,22035.8,21939.2,21939.2,21939.2,142324,142324,142324,136548,136548,136548,724225,724225,724225,720333,720333,720333,1.17144e+08,1.17144e+08,1.17144e+08,19.6894,19.6894,19.6894,17.79,17.79,17.79
505,759046,759046,759046,4010.56,4010.56,4010.56,4190.45,4190.45,4190.45,4.07966e+06,4.07966e+06,4.07966e+06,4.28157e+06,4.28157e+06,4.28157e+06,22020.4,22020.4,22020.4,21924.2,21924.2,21924.2,142232,142232,142232,136447,136447,136447,723736,723736,723736,719911,719911,719911,1.17145e+08,1.17145e+08,1.17145e+08,19.6748,19.6748,19.6748,17.7773,17.7773,17.7773
506,759159,759159,759159,4008.22,4008.22,4008.22,4188.07,4188.07,4188.07,4.0801e+06,4.0801e+06,4.0801e+06,4.28212e+06,4.28212e+06,4.28212e+06,22007.2,22007.2,22007.2,21910.9,21910.9,21910.9,142140,142140,142140,136347,136347,136347,723250,723250,723250,719484,719484,719484,1.17146e+08,1.17146e+08,1.17146e+08,19.662,19.662,19.662,17.7659,17.7659,17.7659
507,759281,759281,759281,4006.34,4006.34,4006.34,4186.07,4186.07,4186.07,4.08057e+06,4.08057e+06,4.08057e+06,4.28269e+06,4.28269e+06,4.28269e+06,21996.3,21996.3,21996.3,21899.4,21899.4,21899.4,142050,142050,142050,136249,136249,136249,722771,722771,722771,719060,719060,719060,1.17147e+08,1.17147e+08,1.17147e+08,19.6513,19.6513,19.6513,17.756,17.756,17.756
508,759409,759409,759409,4004.92,4004.92,4004.92,4184.47,4184.47,4184.47,4.08106e+06,4.08106e+06,4.08106e+06,4.28328e+06,4.28328e+06,4.28328e+06,21987.9,21987.9,21987.9,21890,21890,21890,141962,141962,141962,136155,136155,136155,722307,722307,722307,718643,718643,718643,1.17148e+08,1.17148e+08,1.17148e+08,19.6428,19.6428,19.6428,17.7477,17.7477,17.7477
509,759540,759540,759540,4003.98,4003.98,4003.98,4183.3,4183.3,4183.3,4.08156e+06,4.08156e+06,4.08156e+06,4.28389e+06,4.28389e+06,4.28389e+06,21982,21982,21982,21882.8,21882.8,21882.8,141878,141878,141878,136066,136066,136066,721863,721863,721863,718239,718239,718239,1.17149e+08,1.17149e+08,1.17149e+08,19.6365,19.6365,19.6365,17.7411,17.7411,17.7411
510,759673,759673,759673,4003.52,4003.52,4003.52,4182.54,4182.54,4182.54,4.08207e+06,4.08207e+06,4.08207e+06,4.2845e+06,4.2845e+06,4.2845e+06,21978.8,21978.8,21978.8,21877.8,21877.8,21877.8,141799,141799,141799,135982,135982,135982,721445,721445,721445,717853,717853,717853,1.1715e+08,1.1715e+08,1.1715e+08,19.6325,19.6325,19.6325,17.7362,17.7362,17.7362
511,759804,759804,759804,4003.55,4003.55,4003.55,4182.22,4182.22,4182.22,4.08258e+06,4.08258e+06,4.08258e+06,4.2851e+06,4.2851e+06,4.2851e+06,21978.2,21978.2,21978.2,21875,21875,21875,141724,141724,141724,135905,135905,135905,721059,721059,721059,717490,717490,717490,1.17151e+08,1.17151e+08,1.17151e+08,19.6309,19.6309,19.6309,17.7332,17.7332,17.7332
512,759930,759930,759930,4004.05,4004.05,4004.05,4182.32,4182.32,4182.32,4.08309e+06,4.08309e+06,4.08309e+06,4.28569e+06,4.28569e+06,4.28569e+06,21980.3,21980.3,21980.3,21874.6,21874.6,21874.6,141656,141656,141656,135835,135835,135835,720709,720709,720709,717154,717154,717154,1.17152e+08,1.17152e+08,1.17152e+08,19.6317,19.6317,19.6317,17.7321,17.7321,17.7321
513,760049,760049,760049,4005.01,4005.01,4005.01,4182.83,4182.83,4182.83,4.08359e+06,4.08359e+06,4.08359e+06,4.28626e+06,4.28626e+06,4.28626e+06,21985.1,21985.1,21985.1,21876.5,21876.5,21876.5,141594,141594,141594,135774,135774,135774,720399,720399,720399,716850,716850,716850,1.17152e+08,1.17152e+08,1.17152e+08,19.6348,19.6348,19.6348,17.7328,17.7328,17.7328
514,760158,760158,760158,4006.4,4006.4,4006.4,4183.74,4183.74,4183.74,4.08407e+06,4.08407e+06,4.08407e+06,4.28681e+06,4.28681e+06,4.28681e+06,21992.3,21992.3,21992.3,21880.6,21880.6,21880.6,141540,141540,141540,135721,135721,135721,720135,720135,720135,716581,716581,716581,1.17153e+08,1.17153e+08,1.17153e+08,19.6403,19.6403,19.6403,17.7353,17.7353,17.7353
515,760255,760255,760255,4008.21,4008.21,4008.21,4185.03,4185.03,4185.03,4.08453e+06,4.08453e+06,4.08453e+06,4.28732e+06,4.28732e+06,4.28732e+06,22002,22002,22002,21886.9,21886.9,21886.9,141493,141493,141493,135677,135677,135677,719918,719918,719918,716351,716351,716351,1.17154e+08,1.17154e+08,1.17154e+08,19.6479,19.6479,19.6479,17.7396,17.7396,17.7396
516,760337,760337,760337,4010.4,4010.4,4010.4,4186.67,4186.67,4186.67,4.08495e+06,4.08495e+06,4.08495e+06,4.28779e+06,4.28779e+06,4.28779e+06,22014,22014,22014,21895.3,21895.3,21895.3,141455,141455,141455,135642,135642,135642,719752,719752,719752,716163,716163,716163,1.17154e+08,1.17154e+08,1.17154e+08,19.6576,19.6576,19.6576,17.7456,17.7456,17.7456
517,760403,760403,760403,4012.93,4012.93,4012.93,4188.63,4188.63,4188.63,4.08535e+06,4.08535e+06,4.08535e+06,4.28822e+06,4.28822e+06,4.28822e+06,22028.1,22028.1,22028.1,21905.7,21905.7,21905.7,141425,141425,141425,135618,135618,135618,719637,719637,719637,716019,716019,716019,1.17155e+08,1.17155e+08,1.17155e+08,19.6693,19.6693,19.6693,17.7533,17.7533,17.7533
518,760451,760451,760451,4015.76,4015.76,4015.76,4190.88,4190.88,4190.88,4.08571e+06,4.08571e+06,4.08571e+06,4.2886e+06,4.2886e+06,4.2886e+06,22044.1,22044.1,22044.1,21917.9,21917.9,21917.9,141404,141404,141404,135603,135603,135603,719577,719577,719577,715919,715919,715919,1.17156e+08,1.17156e+08,1.17156e+08,19.6827,19.6827,19.6827,17.7624,17.7624,17.7624
519,760478,760478,760478,4018.84,4018.84,4018.84,4193.37,4193.37,4193.37,4.08602e+06,4.08602e+06,4.08602e+06,4.28892e+06,4.28892e+06,4.28892e+06,22061.8,22061.8,22061.8,21931.7,21931.7,21931.7,141391,141391,141391,135598,135598,135598,719570,719570,719570,715866,715866,715866,1.17156e+08,1.17156e+08,1.17156e+08,19.6976,19.6976,19.6976,17.7729,17.7729,17.7729
520,760485,760485,760485,4022.12,4022.12,4022.12,4196.06,4196.06,4196.06,4.08629e+06,4.08629e+06,4.08629e+06,4.28919e+06,4.28919e+06,4.28919e+06,22080.8,22080.8,22080.8,21946.9,21946.9,21946.9,141387,141387,141387,135603,135603,135603,719617,719617,719617,715860,715860,715860,1.17157e+08,1.17157e+08,1.17157e+08,19.7139,19.7139,19.7139,17.7845,17.7845,17.7845
521,760469,760469,760469,4025.54,4025.54,4025.54,4198.91,4198.91,4198.91,4.08651e+06,4.08651e+06,4.08651e+06,4.28939e+06,4.28939e+06,4.28939e+06,22101,22101,22101,21963.4,21963.4,21963.4,141392,141392,141392,135617,135617,135617,719716,719716,719716,715900,715900,715900,1.17157e+08,1.17157e+08,1.17157e+08,19.7313,19.7313,19.7313,17.7972,17.7972,17.7972
522,760431,760431,760431,4029.05,4029.05,4029.05,4201.87,4201.87,4201.87,4.08668e+06,4.08668e+06,4.08668e+06,4.28953e+06,4.28953e+06,4.28953e+06,22122,22122,22122,21980.7,21980.7,21980.7,141404,141404,141404,135640,135640,135640,719865,719865,719865,715984,715984,715984,1.17158e+08,1.17158e+08,1.17158e+08,19.7495,19.7495,19.7495,17.8107,17.8107,17.8107
523,760369,760369,760369,4032.59,4032.59,4032.59,4204.88,4204.88,4204.88,4.0868e+06,4.0868e+06,4.0868e+06,4.28961e+06,4.28961e+06,4.28961e+06,22143.5,22143.5,22143.5,21998.8,21998.8,21998.8,141424,141424,141424,135671,135671,135671,720063,720063,720063,716113,716113,716113,1.17158e+08,1.17158e+08,1.17158e+08,19.7683,19.7683,19.7683,17.8248,17.8248,17.8248
524,760283,760283,760283,4036.09,4036.09,4036.09,4207.9,4207.9,4207.9,4.08687e+06,4.08687e+06,4.08687e+06,4.28963e+06,4.28963e+06,4.28963e+06,22165.2,22165.2,22165.2,22017.2,22017.2,22017.2,141451,141451,141451,135709,135709,135709,720306,720306,720306,716282,716282,716282,1.17158e+08,1.17158e+08,1.17158e+08,19.7873,19.7873,19.7873,17.8393,17.8393,17.8393
525,760175,760175,760175,4039.51,4039.51,4039.51,4210.86,4210.86,4210.86,4.08688e+06,4.08688e+06,4.08688e+06,4.28958e+06,4.28958e+06,4.28958e+06,22186.8,22186.8,22186.8,22035.9,22035.9,22035.9,141484,141484,141484,135754,135754,135754,720589,720589,720589,716491,716491,716491,1.17159e+08,1.17159e+08,1.17159e+08,19.8063,19.8063,19.8063,17.854,17.854,17.854
526,760045,760045,760045,4042.79,4042.79,4042.79,4213.73,4213.73,4213.73,4.08684e+06,4.08684e+06,4.08684e+06,4.28947e+06,4.28947e+06,4.28947e+06,22207.9,22207.9,22207.9,22054.3,22054.3,22054.3,141523,141523,141523,135806,135806,135806,720909,720909,720909,716734,716734,716734,1.17159e+08,1.17159e+08,1.17159e+08,19.8249,19.8249,19.8249,17.8686,17.8686,17.8686
527,759893,759893,759893,4045.86,4045.86,4045.86,4216.46,4216.46,4216.46,4.08676e+06,4.08676e+06,4.08676e+06,4.2893e+06,4.2893e+06,4.2893e+06,22228.2,22228.2,22228.2,22072.4,22072.4,22072.4,141567,141567,141567,135861,135861,135861,721261,721261,721261,717008,717008,717008,1.1716e+08,1.1716e+08,1.1716e+08,19.843,19.843,19.843,17.8829,17.8829,17.8829
528,759721,759721,759721,4048.67,4048.67,4048.67,4218.98,4218.98,4218.98,4.08662e+06,4.08662e+06,4.08662e+06,4.28908e+06,4.28908e+06,4.28908e+06,22247.5,22247.5,22247.5,22089.8,22089.8,22089.8,141614,141614,141614,135921,135921,135921,721638,721638,721638,717309,717309,717309,1.1716e+08,1.1716e+08,1.1716e+08,19.8602,19.8602,19.8602,17.8968,17.8968,17.8968
529,759531,759531,759531,4051.18,4051.18,4051.18,4221.27,4221.27,4221.27,4.08644e+06,4.08644e+06,4.08644e+06,4.28881e+06,4.28881e+06,4.28881e+06,22265.3,22265.3,22265.3,22106.2,22106.2,22106.2,141665,141665,141665,135983,135983,135983,722035,722035,722035,717632,717632,717632,1.1716e+08,1.1716e+08,1.1716e+08,19.8763,19.8763,19.8763,17.9099,17.9099,17.9099
530,759324,759324,759324,4053.35,4053.35,4053.35,4223.27,4223.27,4223.27,4.08622e+06,4.08622e+06,4.08622e+06,4.28849e+06,4.28849e+06,4.28849e+06,22281.6,22281.6,22281.6,22121.4,22121.4,22121.4,141717,141717,141717,136047,136047,136047,722447,722447,722447,717972,717972,717972,1.17161e+08,1.17161e+08,1.17161e+08,19.8909,19.8909,19.8909,17.9222,17.9222,17.9222
531,759102,759102,759102,4055.12,4055.12,4055.12,4224.96,4224.96,4224.96,4.08596e+06,4.08596e+06,4.08596e+06,4.28813e+06,4.28813e+06,4.28813e+06,22295.9,22295.9,22295.9,22135.3,22135.3,22135.3,141770,141770,141770,136111,136111,136111,722866,722866,722866,718324,718324,718324,1.17161e+08,1.17161e+08,1.17161e+08,19.904,19.904,19.904,17.9334,17.9334,17.9334
532,758867,758867,758867,4056.48,4056.48,4056.48,4226.3,4226.3,4226.3,4.08567e+06,4.08567e+06,4.08567e+06,4.28774e+06,4.28774e+06,4.28774e+06,22308.1,22308.1,22308.1,22147.5,22147.5,22147.5,141823,141823,141823,136174,136174,136174,723286,723286,723286,718682,718682,718682,1.17161e+08,1.17161e+08,1.17161e+08,19.9152,19.9152,19.9152,17.9433,17.9433,17.9433
533,758623,758623,758623,4057.38,4057.38,4057.38,4227.26,4227.26,4227.26,4.08535e+06,4.08535e+06,4.08535e+06,4.28733e+06,4.28733e+06,4.28733e+06,22318.1,22318.1,22318.1,22157.8,22157.8,22157.8,141875,141875,141875,136235,136235,136235,723701,723701,723701,719042,719042,719042,1.17162e+08,1.17162e+08,1.17162e+08,19.9245,19.9245,19.9245,17.9517,17.9517,17.9517
534,758372,758372,758372,4057.83,4057.83,4057.83,4227.82,4227.82,4227.82,4.08501e+06,4.08501e+06,4.08501e+06,4.28689e+06,4.28689e+06,4.28689e+06,22325.6,22325.6,22325.6,22166.3,22166.3,22166.3,141925,141925,141925,136292,136292,136292,724104,724104,724104,719396,719396,719396,1.17162e+08,1.17162e+08,1.17162e+08,19.9316,19.9316,19.9316,17.9587,17.9587,17.9587
535,758115,758115,758115,4057.79,4057.79,4057.79,4227.97,4227.97,4227.97,4.08466e+06,4.08466e+06,4.08466e+06,4.28644e+06,4.28644e+06,4.28644e+06,22330.6,22330.6,22330.6,22172.6,22172.6,22172.6,141971,141971,141971,136346,136346,136346,724490,724490,724490,719740,719740,719740,1.17162e+08,1.17162e+08,1.17162e+08,19.9365,19.9365,19.9365,17.9639,17.9639,17.9639
536,757857,757857,757857,4057.27,4057.27,4057.27,4227.7,4227.7,4227.7,4.08429e+06,4.08429e+06,4.08429e+06,4.28599e+06,4.28599e+06,4.28599e+06,22333,22333,22333,22176.8,22176.8,22176.8,142013,142013,142013,136394,136394,136394,724852,724852,724852,720069,720069,720069,1.17162e+08,1.17162e+08,1.17162e+08,19.939,19.939,19.939,17.9675,17.9675,17.9675
537,757599,757599,757599,4056.27,4056.27,4056.27,4227.02,4227.02,4227.02,4.08393e+06,4.08393e+06,4.08393e+06,4.28554e+06,4.28554e+06,4.28554e+06,22332.7,22332.7,22332.7,22178.7,22178.7,22178.7,142051,142051,142051,136435,136435,136435,725185,725185,725185,720378,720378,720378,1.17162e+08,1.17162e+08,1.17162e+08,19.9392,19.9392,19.9392,17.9692,17.9692,17.9692
538,757345,757345,757345,4054.8,4054.8,4054.8,4225.91,4225.91,4225.91,4.08356e+06,4.08356e+06,4.08356e+06,4.2851e+06,4.2851e+06,4.2851e+06,22329.8,22329.8,22329.8,22178.4,22178.4,22178.4,142082,142082,142082,136470,136470,136470,725484,725484,725484,720661,720661,720661,1.17162e+08,1.17162e+08,1.17162e+08,19.9371,19.9371,19.9371,17.9692,17.9692,17.9692
539,757097,757097,757097,4052.87,4052.87,4052.87,4224.4,4224.4,4224.4,4.08321e+06,4.08321e+06,4.08321e+06,4.28468e+06,4.28468e+06,4.28468e+06,22324.4,22324.4,22324.4,22175.9,22175.9,22175.9,142107,142107,142107,136497,136497,136497,725744,725744,725744,720916,720916,720916,1.17162e+08,1.17162e+08,1.17162e+08,19.9327,19.9327,19.9327,17.9673,17.9673,17.9673
540,756857,756857,756857,4050.52,4050.52,4050.52,4222.5,4222.5,4222.5,4.08287e+06,4.08287e+06,4.08287e+06,4.28428e+06,4.28428e+06,4.28428e+06,22316.5,22316.5,22316.5,22171.2,22171.2,22171.2,142125,142125,142125,136515,136515,136515,725962,725962,725962,721137,721137,721137,1.17162e+08,1.17162e+08,1.17162e+08,19.926,19.926,19.926,17.9637,17.9637,17.9637
541,756628,756628,756628,4047.77,4047.77,4047.77,4220.24,4220.24,4220.24,4.08255e+06,4.08255e+06,4.08255e+06,4.28391e+06,4.28391e+06,4.28391e+06,22306.2,22306.2,22306.2,22164.3,22164.3,22164.3,142136,142136,142136,136524,136524,136524,726135,726135,726135,721322,721322,721322,1.17162e+08,1.17162e+08,1.17162e+08,19.9172,19.9172,19.9172,17.9583,17.9583,17.9583
542,756412,756412,756412,4044.66,4044.66,4044.66,4217.64,4217.64,4217.64,4.08226e+06,4.08226e+06,4.08226e+06,4.28358e+06,4.28358e+06,4.28358e+06,22293.8,22293.8,22293.8,22155.5,22155.5,22155.5,142138,142138,142138,136525,136525,136525,726259,726259,726259,721467,721467,721467,1.17161e+08,1.17161e+08,1.17161e+08,19.9064,19.9064,19.9064,17.9513,17.9513,17.9513
543,756211,756211,756211,4041.23,4041.23,4041.23,4214.74,4214.74,4214.74,4.082e+06,4.082e+06,4.082e+06,4.28329e+06,4.28329e+06,4.28329e+06,22279.4,22279.4,22279.4,22144.8,22144.8,22144.8,142133,142133,142133,136515,136515,136515,726333,726333,726333,721572,721572,721572,1.17161e+08,1.17161e+08,1.17161e+08,19.8938,19.8938,19.8938,17.9428,17.9428,17.9428
544,756027,756027,756027,4037.53,4037.53,4037.53,4211.57,4211.57,4211.57,4.08177e+06,4.08177e+06,4.08177e+06,4.28305e+06,4.28305e+06,4.28305e+06,22263.2,22263.2,22263.2,22132.4,22132.4,22132.4,142119,142119,142119,136497,136497,136497,726357,726357,726357,721634,721634,721634,1.1716e+08,1.1716e+08,1.1716e+08,19.8795,19.8795,19.8795,17.9329,17.9329,17.9329
545,755861,755861,755861,4033.61,4033.61,4033.61,4208.18,4208.18,4208.18,4.08158e+06,4.08158e+06,4.08158e+06,4.28286e+06,4.28286e+06,4.28286e+06,22245.5,22245.5,22245.5,22118.5,22118.5,22118.5,142097,142097,142097,136468,136468,136468,726329,726329,726329,721652,721652,721652,1.17159e+08,1.17159e+08,1.17159e+08,19.8638,19.8638,19.8638,17.9217,17.9217,17.9217
546,755714,755714,755714,4029.51,4029.51,4029.51,4204.61,4204.61,4204.61,4.08143e+06,4.08143e+06,4.08143e+06,4.28272e+06,4.28272e+06,4.28272e+06,22226.7,22226.7,22226.7,22103.4,22103.4,22103.4,142067,142067,142067,136431,136431,136431,726252,726252,726252,721627,721627,721627,1.17158e+08,1.17158e+08,1.17158e+08,19.847,19.847,19.847,17.9094,17.9094,17.9094
547,755587,755587,755587,4025.31,4025.31,4025.31,4200.91,4200.91,4200.91,4.08132e+06,4.08132e+06,4.08132e+06,4.28264e+06,4.28264e+06,4.28264e+06,22206.8,22206.8,22206.8,22087.2,22087.2,22087.2,142029,142029,142029,136385,136385,136385,726125,726125,726125,721559,721559,721559,1.17157e+08,1.17157e+08,1.17157e+08,19.8292,19.8292,19.8292,17.8963,17.8963,17.8963
548,755480,755480,755480,4021.04,4021.04,4021.04,4197.12,4197.12,4197.12,4.08126e+06,4.08126e+06,4.08126e+06,4.28261e+06,4.28261e+06,4.28261e+06,22186.4,22186.4,22186.4,22070.2,22070.2,22070.2,141984,141984,141984,136331,136331,136331,725951,725951,725951,721448,721448,721448,1.17156e+08,1.17156e+08,1.17156e+08,19.8108,19.8108,19.8108,17.8824,17.8824,17.8824
549,755395,755395,755395,4016.77,4016.77,4016.77,4193.3,4193.3,4193.3,4.08125e+06,4.08125e+06,4.08125e+06,4.28264e+06,4.28264e+06,4.28264e+06,22165.6,22165.6,22165.6,22052.6,22052.6,22052.6,141931,141931,141931,136269,136269,136269,725733,725733,725733,721298,721298,721298,1.17154e+08,1.17154e+08,1.17154e+08,19.7919,19.7919,19.7919,17.868,17.868,17.868
550,755330,755330,755330,4012.55,4012.55,4012.55,4189.49,4189.49,4189.49,4.08128e+06,4.08128e+06,4.08128e+06,4.28273e+06,4.28273e+06,4.28273e+06,22144.7,22144.7,22144.7,22034.7,22034.7,22034.7,141872,141872,141872,136200,136200,136200,725474,725474,725474,721109,721109,721109,1.17152e+08,1.17152e+08,1.17152e+08,19.773,19.773,19.773,17.8534,17.8534,17.8534
551,755286,755286,755286,4008.44,4008.44,4008.44,4185.74,4185.74,4185.74,4.08136e+06,4.08136e+06,4.08136e+06,4.28287e+06,4.28287e+06,4.28287e+06,22124.2,22124.2,22124.2,22016.8,22016.8,22016.8,141807,141807,141807,136125,136125,136125,725178,725178,725178,720886,720886,720886,1.1715e+08,1.1715e+08,1.1715e+08,19.7542,19.7542,19.7542,17.8386,17.8386,17.8386
552,755261,755261,755261,4004.48,4004.48,4004.48,4182.1,4182.1,4182.1,4.08149e+06,4.08149e+06,4.08149e+06,4.28306e+06,4.28306e+06,4.28306e+06,22104.2,22104.2,22104.2,21999.2,21999.2,21999.2,141737,141737,141737,136045,136045,136045,724850,724850,724850,720631,720631,720631,1.17148e+08,1.17148e+08,1.17148e+08,19.7358,19.7358,19.7358,17.824,17.824,17.824
553,755255,755255,755255,4000.73,4000.73,4000.73,4178.61,4178.61,4178.61,4.08165e+06,4.08165e+06,4.08165e+06,4.2833e+06,4.2833e+06,4.2833e+06,22085,22085,22085,21982,21982,21982,141663,141663,141663,135961,135961,135961,724494,724494,724494,720348,720348,720348,1.17145e+08,1.17145e+08,1.17145e+08,19.718,19.718,19.718,17.8097,17.8097,17.8097
554,755266,755266,755266,3997.23,3997.23,3997.23,4175.31,4175.31,4175.31,4.08186e+06,4.08186e+06,4.08186e+06,4.28359e+06,4.28359e+06,4.28359e+06,22066.9,22066.9,22066.9,21965.5,21965.5,21965.5,141585,141585,141585,135873,135873,135873,724115,724115,724115,720041,720041,720041,1.17143e+08,1.17143e+08,1.17143e+08,19.7012,19.7012,19.7012,17.7959,17.7959,17.7959
555,755293,755293,755293,3994.03,3994.03,3994.03,4172.24,4172.24,4172.24,4.0821e+06,4.0821e+06,4.0821e+06,4.28393e+06,4.28393e+06,4.28393e+06,22050.2,22050.2,22050.2,21950,21950,21950,141505,141505,141505,135783,135783,135783,723720,723720,723720,719716,719716,719716,1.1714e+08,1.1714e+08,1.1714e+08,19.6855,19.6855,19.6855,17.7828,17.7828,17.7828
556,755334,755334,755334,3991.15,3991.15,3991.15,4169.44,4169.44,4169.44,4.08238e+06,4.08238e+06,4.08238e+06,4.28429e+06,4.28429e+06,4.28429e+06,22035.2,22035.2,22035.2,21935.7,21935.7,21935.7,141423,141423,141423,135692,135692,135692,723314,723314,723314,719376,719376,719376,1.17137e+08,1.17137e+08,1.17137e+08,19.6712,19.6712,19.6712,17.7707,17.7707,17.7707
557,755387,755387,755387,3988.65,3988.65,3988.65,4166.95,4166.95,4166.95,4.08269e+06,4.08269e+06,4.08269e+06,4.28469e+06,4.28469e+06,4.28469e+06,22021.9,22021.9,22021.9,21922.7,21922.7,21922.7,141341,141341,141341,135601,135601,135601,722903,722903,722903,719026,719026,719026,1.17133e+08,1.17133e+08,1.17133e+08,19.6585,19.6585,19.6585,17.7596,17.7596,17.7596
558,755450,755450,755450,3986.53,3986.53,3986.53,4164.79,4164.79,4164.79,4.08302e+06,4.08302e+06,4.08302e+06,4.28512e+06,4.28512e+06,4.28512e+06,22010.6,22010.6,22010.6,21911.3,21911.3,21911.3,141259,141259,141259,135512,135512,135512,722493,722493,722493,718672,718672,718672,1.1713e+08,1.1713e+08,1.1713e+08,19.6474,19.6474,19.6474,17.7497,17.7497,17.7497
559,755521,755521,755521,3984.84,3984.84,3984.84,4162.98,4162.98,4162.98,4.08337e+06,4.08337e+06,4.08337e+06,4.28556e+06,4.28556e+06,4.28556e+06,22001.5,22001.5,22001.5,21901.7,21901.7,21901.7,141178,141178,141178,135424,135424,135424,722089,722089,722089,718320,718320,718320,1.17126e+08,1.17126e+08,1.17126e+08,19.6383,19.6383,19.6383,17.7412,17.7412,17.7412
