time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,338278,338278,338278,21245.4,21245.4,21245.4,21463.2,21463.2,21463.2,5.02567e+06,5.02567e+06,5.02567e+06,5.08008e+06,5.08008e+06,5.08008e+06,288122,288122,288122,288093,288093,288093,5.73459e+06,5.73459e+06,5.73459e+06,5.71887e+06,5.71887e+06,5.71887e+06,1.72682e+07,1.72682e+07,1.72682e+07,1.72663e+07,1.72663e+07,1.72663e+07,7.09818e+07,7.09818e+07,7.09818e+07,351.255,351.255,351.255,181.789,181.789,181.789
497,338339,338339,338339,21245.6,21245.6,21245.6,21463.4,21463.4,21463.4,5.02625e+06,5.02625e+06,5.02625e+06,5.08066e+06,5.08066e+06,5.08066e+06,288106,288106,288106,288078,288078,288078,5.73447e+06,5.73447e+06,5.73447e+06,5.71875e+06,5.71875e+06,5.71875e+06,1.72675e+07,1.72675e+07,1.72675e+07,1.72656e+07,1.72656e+07,1.72656e+07,7.09826e+07,7.09826e+07,7.09826e+07,351.236,351.236,351.236,181.78,181.78,181.78
498,338404,338404,338404,21246.1,21246.1,21246.1,21463.9,21463.9,21463.9,5.02685e+06,5.02685e+06,5.02685e+06,5.08127e+06,5.08127e+06,5.08127e+06,288094,288094,288094,288066,288066,288066,5.73434e+06,5.73434e+06,5.73434e+06,5.71862e+06,5.71862e+06,5.71862e+06,1.72668e+07,1.72668e+07,1.72668e+07,1.72649e+07,1.72649e+07,1.72649e+07,7.09836e+07,7.09836e+07,7.09836e+07,351.221,351.221,351.221,181.772,181.772,181.772
499,338470,338470,338470,21246.9,21246.9,21246.9,21464.7,21464.7,21464.7,5.02747e+06,5.02747e+06,5.02747e+06,5.0819e+06,5.0819e+06,5.0819e+06,288086,288086,288086,288057,288057,288057,5.73422e+06,5.73422e+06,5.73422e+06,5.7185e+06,5.7185e+06,5.7185e+06,1.72661e+07,1.72661e+07,1.72661e+07,1.72642e+07,1.72642e+07,1.72642e+07,7.09845e+07,7.09845e+07,7.09845e+07,351.21,351.21,351.21,181.766,181.766,181.766
500,338537,338537,338537,21248,21248,21248,21465.8,21465.8,21465.8,5.0281e+06,5.0281e+06,5.0281e+06,5.08254e+06,5.08254e+06,5.08254e+06,288081,288081,288081,288053,288053,288053,5.73409e+06,5.73409e+06,5.73409e+06,5.71837e+06,5.71837e+06,5.71837e+06,1.72654e+07,1.72654e+07,1.72654e+07,1.72635e+07,1.72635e+07,1.72635e+07,7.09855e+07,7.09855e+07,7.09855e+07,351.204,351.204,351.204,181.763,181.763,181.763
501,338604,338604,338604,21249.3,21249.3,21249.3,21467.2,21467.2,21467.2,5.02874e+06,5.02874e+06,5.02874e+06,5.08318e+06,5.08318e+06,5.08318e+06,288080,288080,288080,288051,288051,288051,5.73397e+06,5.73397e+06,5.73397e+06,5.71825e+06,5.71825e+06,5.71825e+06,1.72647e+07,1.72647e+07,1.72647e+07,1.72629e+07,1.72629e+07,1.72629e+07,7.09865e+07,7.09865e+07,7.09865e+07,351.202,351.202,351.202,181.762,181.762,181.762
502,338669,338669,338669,21250.9,21250.9,21250.9,21468.8,21468.8,21468.8,5.02937e+06,5.02937e+06,5.02937e+06,5.08382e+06,5.08382e+06,5.08382e+06,288082,288082,288082,288054,288054,288054,5.73385e+06,5.73385e+06,5.73385e+06,5.71813e+06,5.71813e+06,5.71813e+06,1.72641e+07,1.72641e+07,1.72641e+07,1.72622e+07,1.72622e+07,1.72622e+07,7.09876e+07,7.09876e+07,7.09876e+07,351.204,351.204,351.204,181.763,181.763,181.763
503,338733,338733,338733,21252.7,21252.7,21252.7,21470.6,21470.6,21470.6,5.02998e+06,5.02998e+06,5.02998e+06,5.08444e+06,5.08444e+06,5.08444e+06,288088,288088,288088,288060,288060,288060,5.73373e+06,5.73373e+06,5.73373e+06,5.71801e+06,5.71801e+06,5.71801e+06,1.72635e+07,1.72635e+07,1.72635e+07,1.72616e+07,1.72616e+07,1.72616e+07,7.09886e+07,7.09886e+07,7.09886e+07,351.211,351.211,351.211,181.767,181.767,181.767
504,338792,338792,338792,21254.6,21254.6,21254.6,21472.5,21472.5,21472.5,5.03057e+06,5.03057e+06,5.03057e+06,5.08504e+06,5.08504e+06,5.08504e+06,288097,288097,288097,288069,288069,288069,5.73362e+06,5.73362e+06,5.73362e+06,5.71789e+06,5.71789e+06,5.71789e+06,1.72629e+07,1.72629e+07,1.72629e+07,1.72611e+07,1.72611e+07,1.72611e+07,7.09897e+07,7.09897e+07,7.09897e+07,351.221,351.221,351.221,181.772,181.772,181.772
505,338847,338847,338847,21256.6,21256.6,21256.6,21474.6,21474.6,21474.6,5.03113e+06,5.03113e+06,5.03113e+06,5.0856e+06,5.0856e+06,5.0856e+06,288110,288110,288110,288081,288081,288081,5.73351e+06,5.73351e+06,5.73351e+06,5.71778e+06,5.71778e+06,5.71778e+06,1.72624e+07,1.72624e+07,1.72624e+07,1.72606e+07,1.72606e+07,1.72606e+07,7.09907e+07,7.09907e+07,7.09907e+07,351.236,351.236,351.236,181.78,181.78,181.78
506,338897,338897,338897,21258.8,21258.8,21258.8,21476.7,21476.7,21476.7,5.03165e+06,5.03165e+06,5.03165e+06,5.08613e+06,5.08613e+06,5.08613e+06,288126,288126,288126,288097,288097,288097,5.7334e+06,5.7334e+06,5.7334e+06,5.71768e+06,5.71768e+06,5.71768e+06,1.72619e+07,1.72619e+07,1.72619e+07,1.72601e+07,1.72601e+07,1.72601e+07,7.09918e+07,7.09918e+07,7.09918e+07,351.255,351.255,351.255,181.789,181.789,181.789
507,338941,338941,338941,21260.9,21260.9,21260.9,21478.9,21478.9,21478.9,5.03213e+06,5.03213e+06,5.03213e+06,5.08661e+06,5.08661e+06,5.08661e+06,288144,288144,288144,288115,288115,288115,5.7333e+06,5.7333e+06,5.7333e+06,5.71757e+06,5.71757e+06,5.71757e+06,1.72615e+07,1.72615e+07,1.72615e+07,1.72597e+07,1.72597e+07,1.72597e+07,7.09929e+07,7.09929e+07,7.09929e+07,351.277,351.277,351.277,181.8,181.8,181.8
508,338978,338978,338978,21263.1,21263.1,21263.1,21481,21481,21481,5.03255e+06,5.03255e+06,5.03255e+06,5.08703e+06,5.08703e+06,5.08703e+06,288166,288166,288166,288137,288137,288137,5.7332e+06,5.7332e+06,5.7332e+06,5.71748e+06,5.71748e+06,5.71748e+06,1.72612e+07,1.72612e+07,1.72612e+07,1.72594e+07,1.72594e+07,1.72594e+07,7.09939e+07,7.09939e+07,7.09939e+07,351.302,351.302,351.302,181.813,181.813,181.813
509,339007,339007,339007,21265.2,21265.2,21265.2,21483.2,21483.2,21483.2,5.03291e+06,5.03291e+06,5.03291e+06,5.0874e+06,5.0874e+06,5.0874e+06,288190,288190,288190,288160,288160,288160,5.73311e+06,5.73311e+06,5.73311e+06,5.71739e+06,5.71739e+06,5.71739e+06,1.72609e+07,1.72609e+07,1.72609e+07,1.72591e+07,1.72591e+07,1.72591e+07,7.0995e+07,7.0995e+07,7.0995e+07,351.33,351.33,351.33,181.828,181.828,181.828
510,339027,339027,339027,21267.2,21267.2,21267.2,21485.2,21485.2,21485.2,5.03321e+06,5.03321e+06,5.03321e+06,5.08771e+06,5.08771e+06,5.08771e+06,288216,288216,288216,288186,288186,288186,5.73303e+06,5.73303e+06,5.73303e+06,5.7173e+06,5.7173e+06,5.7173e+06,1.72607e+07,1.72607e+07,1.72607e+07,1.72589e+07,1.72589e+07,1.72589e+07,7.09961e+07,7.09961e+07,7.09961e+07,351.361,351.361,351.361,181.844,181.844,181.844
511,339039,339039,339039,21269.1,21269.1,21269.1,21487.1,21487.1,21487.1,5.03345e+06,5.03345e+06,5.03345e+06,5.08795e+06,5.08795e+06,5.08795e+06,288244,288244,288244,288214,288214,288214,5.73295e+06,5.73295e+06,5.73295e+06,5.71722e+06,5.71722e+06,5.71722e+06,1.72606e+07,1.72606e+07,1.72606e+07,1.72588e+07,1.72588e+07,1.72588e+07,7.09971e+07,7.09971e+07,7.09971e+07,351.394,351.394,351.394,181.86,181.86,181.86
512,339042,339042,339042,21270.9,21270.9,21270.9,21488.9,21488.9,21488.9,5.03362e+06,5.03362e+06,5.03362e+06,5.08811e+06,5.08811e+06,5.08811e+06,288273,288273,288273,288243,288243,288243,5.73288e+06,5.73288e+06,5.73288e+06,5.71715e+06,5.71715e+06,5.71715e+06,1.72606e+07,1.72606e+07,1.72606e+07,1.72588e+07,1.72588e+07,1.72588e+07,7.09982e+07,7.09982e+07,7.09982e+07,351.428,351.428,351.428,181.878,181.878,181.878
513,339036,339036,339036,21272.5,21272.5,21272.5,21490.5,21490.5,21490.5,5.03371e+06,5.03371e+06,5.03371e+06,5.08821e+06,5.08821e+06,5.08821e+06,288303,288303,288303,288273,288273,288273,5.73281e+06,5.73281e+06,5.73281e+06,5.71708e+06,5.71708e+06,5.71708e+06,1.72606e+07,1.72606e+07,1.72606e+07,1.72588e+07,1.72588e+07,1.72588e+07,7.09993e+07,7.09993e+07,7.09993e+07,351.464,351.464,351.464,181.896,181.896,181.896
514,339021,339021,339021,21273.9,21273.9,21273.9,21491.8,21491.8,21491.8,5.03373e+06,5.03373e+06,5.03373e+06,5.08823e+06,5.08823e+06,5.08823e+06,288334,288334,288334,288303,288303,288303,5.73275e+06,5.73275e+06,5.73275e+06,5.71702e+06,5.71702e+06,5.71702e+06,1.72607e+07,1.72607e+07,1.72607e+07,1.72589e+07,1.72589e+07,1.72589e+07,7.10004e+07,7.10004e+07,7.10004e+07,351.5,351.5,351.5,181.915,181.915,181.915
515,338997,338997,338997,21275,21275,21275,21492.9,21492.9,21492.9,5.03369e+06,5.03369e+06,5.03369e+06,5.08819e+06,5.08819e+06,5.08819e+06,288365,288365,288365,288333,288333,288333,5.73269e+06,5.73269e+06,5.73269e+06,5.71697e+06,5.71697e+06,5.71697e+06,1.72609e+07,1.72609e+07,1.72609e+07,1.72591e+07,1.72591e+07,1.72591e+07,7.10014e+07,7.10014e+07,7.10014e+07,351.537,351.537,351.537,181.934,181.934,181.934
516,338963,338963,338963,21275.8,21275.8,21275.8,21493.7,21493.7,21493.7,5.03357e+06,5.03357e+06,5.03357e+06,5.08807e+06,5.08807e+06,5.08807e+06,288395,288395,288395,288364,288364,288364,5.73264e+06,5.73264e+06,5.73264e+06,5.71692e+06,5.71692e+06,5.71692e+06,1.72611e+07,1.72611e+07,1.72611e+07,1.72593e+07,1.72593e+07,1.72593e+07,7.10025e+07,7.10025e+07,7.10025e+07,351.573,351.573,351.573,181.952,181.952,181.952
517,338922,338922,338922,21276.3,21276.3,21276.3,21494.2,21494.2,21494.2,5.03338e+06,5.03338e+06,5.03338e+06,5.08788e+06,5.08788e+06,5.08788e+06,288425,288425,288425,288393,288393,288393,5.7326e+06,5.7326e+06,5.7326e+06,5.71687e+06,5.71687e+06,5.71687e+06,1.72614e+07,1.72614e+07,1.72614e+07,1.72596e+07,1.72596e+07,1.72596e+07,7.10035e+07,7.10035e+07,7.10035e+07,351.608,351.608,351.608,181.97,181.97,181.97
518,338872,338872,338872,21276.6,21276.6,21276.6,21494.4,21494.4,21494.4,5.03314e+06,5.03314e+06,5.03314e+06,5.08763e+06,5.08763e+06,5.08763e+06,288454,288454,288454,288421,288421,288421,5.73256e+06,5.73256e+06,5.73256e+06,5.71683e+06,5.71683e+06,5.71683e+06,1.72618e+07,1.72618e+07,1.72618e+07,1.72599e+07,1.72599e+07,1.72599e+07,7.10046e+07,7.10046e+07,7.10046e+07,351.641,351.641,351.641,181.987,181.987,181.987
519,338815,338815,338815,21276.5,21276.5,21276.5,21494.3,21494.3,21494.3,5.03283e+06,5.03283e+06,5.03283e+06,5.08732e+06,5.08732e+06,5.08732e+06,288481,288481,288481,288448,288448,288448,5.73252e+06,5.73252e+06,5.73252e+06,5.71679e+06,5.71679e+06,5.71679e+06,1.72622e+07,1.72622e+07,1.72622e+07,1.72604e+07,1.72604e+07,1.72604e+07,7.10056e+07,7.10056e+07,7.10056e+07,351.673,351.673,351.673,182.003,182.003,182.003
520,338751,338751,338751,21276.1,21276.1,21276.1,21493.9,21493.9,21493.9,5.03246e+06,5.03246e+06,5.03246e+06,5.08695e+06,5.08695e+06,5.08695e+06,288506,288506,288506,288474,288474,288474,5.73249e+06,5.73249e+06,5.73249e+06,5.71676e+06,5.71676e+06,5.71676e+06,1.72626e+07,1.72626e+07,1.72626e+07,1.72608e+07,1.72608e+07,1.72608e+07,7.10067e+07,7.10067e+07,7.10067e+07,351.703,351.703,351.703,182.019,182.019,182.019
521,338681,338681,338681,21275.3,21275.3,21275.3,21493.1,21493.1,21493.1,5.03205e+06,5.03205e+06,5.03205e+06,5.08653e+06,5.08653e+06,5.08653e+06,288530,288530,288530,288496,288496,288496,5.73246e+06,5.73246e+06,5.73246e+06,5.71673e+06,5.71673e+06,5.71673e+06,1.72631e+07,1.72631e+07,1.72631e+07,1.72613e+07,1.72613e+07,1.72613e+07,7.10077e+07,7.10077e+07,7.10077e+07,351.73,351.73,351.73,182.032,182.032,182.032
522,338606,338606,338606,21274.2,21274.2,21274.2,21492,21492,21492,5.0316e+06,5.0316e+06,5.0316e+06,5.08607e+06,5.08607e+06,5.08607e+06,288550,288550,288550,288517,288517,288517,5.73243e+06,5.73243e+06,5.73243e+06,5.7167e+06,5.7167e+06,5.7167e+06,1.72637e+07,1.72637e+07,1.72637e+07,1.72618e+07,1.72618e+07,1.72618e+07,7.10087e+07,7.10087e+07,7.10087e+07,351.754,351.754,351.754,182.045,182.045,182.045
523,338528,338528,338528,21272.8,21272.8,21272.8,21490.6,21490.6,21490.6,5.03111e+06,5.03111e+06,5.03111e+06,5.08557e+06,5.08557e+06,5.08557e+06,288568,288568,288568,288535,288535,288535,5.7324e+06,5.7324e+06,5.7324e+06,5.71667e+06,5.71667e+06,5.71667e+06,1.72642e+07,1.72642e+07,1.72642e+07,1.72624e+07,1.72624e+07,1.72624e+07,7.10097e+07,7.10097e+07,7.10097e+07,351.774,351.774,351.774,182.055,182.055,182.055
524,338446,338446,338446,21271.1,21271.1,21271.1,21488.8,21488.8,21488.8,5.03059e+06,5.03059e+06,5.03059e+06,5.08505e+06,5.08505e+06,5.08505e+06,288583,288583,288583,288549,288549,288549,5.73238e+06,5.73238e+06,5.73238e+06,5.71665e+06,5.71665e+06,5.71665e+06,1.72648e+07,1.72648e+07,1.72648e+07,1.72629e+07,1.72629e+07,1.72629e+07,7.10107e+07,7.10107e+07,7.10107e+07,351.791,351.791,351.791,182.064,182.064,182.064
525,338362,338362,338362,21269.1,21269.1,21269.1,21486.8,21486.8,21486.8,5.03005e+06,5.03005e+06,5.03005e+06,5.08451e+06,5.08451e+06,5.08451e+06,288595,288595,288595,288561,288561,288561,5.73235e+06,5.73235e+06,5.73235e+06,5.71662e+06,5.71662e+06,5.71662e+06,1.72654e+07,1.72654e+07,1.72654e+07,1.72635e+07,1.72635e+07,1.72635e+07,7.10116e+07,7.10116e+07,7.10116e+07,351.804,351.804,351.804,182.07,182.07,182.07
526,338277,338277,338277,21266.9,21266.9,21266.9,21484.5,21484.5,21484.5,5.0295e+06,5.0295e+06,5.0295e+06,5.08395e+06,5.08395e+06,5.08395e+06,288603,288603,288603,288569,288569,288569,5.73232e+06,5.73232e+06,5.73232e+06,5.7166e+06,5.7166e+06,5.7166e+06,1.7266e+07,1.7266e+07,1.7266e+07,1.72641e+07,1.72641e+07,1.72641e+07,7.10125e+07,7.10125e+07,7.10125e+07,351.813,351.813,351.813,182.075,182.075,182.075
527,338192,338192,338192,21264.4,21264.4,21264.4,21482,21482,21482,5.02895e+06,5.02895e+06,5.02895e+06,5.08339e+06,5.08339e+06,5.08339e+06,288608,288608,288608,288574,288574,288574,5.7323e+06,5.7323e+06,5.7323e+06,5.71657e+06,5.71657e+06,5.71657e+06,1.72665e+07,1.72665e+07,1.72665e+07,1.72646e+07,1.72646e+07,1.72646e+07,7.10134e+07,7.10134e+07,7.10134e+07,351.818,351.818,351.818,182.077,182.077,182.077
528,338108,338108,338108,21261.6,21261.6,21261.6,21479.2,21479.2,21479.2,5.02841e+06,5.02841e+06,5.02841e+06,5.08284e+06,5.08284e+06,5.08284e+06,288609,288609,288609,288575,288575,288575,5.73227e+06,5.73227e+06,5.73227e+06,5.71654e+06,5.71654e+06,5.71654e+06,1.72671e+07,1.72671e+07,1.72671e+07,1.72652e+07,1.72652e+07,1.72652e+07,7.10142e+07,7.10142e+07,7.10142e+07,351.818,351.818,351.818,182.077,182.077,182.077
529,338027,338027,338027,21258.7,21258.7,21258.7,21476.2,21476.2,21476.2,5.02788e+06,5.02788e+06,5.02788e+06,5.0823e+06,5.0823e+06,5.0823e+06,288607,288607,288607,288573,288573,288573,5.73224e+06,5.73224e+06,5.73224e+06,5.71651e+06,5.71651e+06,5.71651e+06,1.72676e+07,1.72676e+07,1.72676e+07,1.72657e+07,1.72657e+07,1.72657e+07,7.1015e+07,7.1015e+07,7.1015e+07,351.815,351.815,351.815,182.076,182.076,182.076
530,337949,337949,337949,21255.6,21255.6,21255.6,21473.2,21473.2,21473.2,5.02737e+06,5.02737e+06,5.02737e+06,5.08179e+06,5.08179e+06,5.08179e+06,288601,288601,288601,288568,288568,288568,5.7322e+06,5.7322e+06,5.7322e+06,5.71648e+06,5.71648e+06,5.71648e+06,1.72681e+07,1.72681e+07,1.72681e+07,1.72662e+07,1.72662e+07,1.72662e+07,7.10157e+07,7.10157e+07,7.10157e+07,351.807,351.807,351.807,182.072,182.072,182.072
531,337876,337876,337876,21252.5,21252.5,21252.5,21469.9,21469.9,21469.9,5.02688e+06,5.02688e+06,5.02688e+06,5.0813e+06,5.0813e+06,5.0813e+06,288593,288593,288593,288559,288559,288559,5.73216e+06,5.73216e+06,5.73216e+06,5.71644e+06,5.71644e+06,5.71644e+06,1.72685e+07,1.72685e+07,1.72685e+07,1.72666e+07,1.72666e+07,1.72666e+07,7.10163e+07,7.10163e+07,7.10163e+07,351.795,351.795,351.795,182.066,182.066,182.066
532,337807,337807,337807,21249.2,21249.2,21249.2,21466.7,21466.7,21466.7,5.02644e+06,5.02644e+06,5.02644e+06,5.08085e+06,5.08085e+06,5.08085e+06,288581,288581,288581,288547,288547,288547,5.73212e+06,5.73212e+06,5.73212e+06,5.7164e+06,5.7164e+06,5.7164e+06,1.72689e+07,1.72689e+07,1.72689e+07,1.7267e+07,1.7267e+07,1.7267e+07,7.10169e+07,7.10169e+07,7.10169e+07,351.78,351.78,351.78,182.058,182.058,182.058
533,337745,337745,337745,21245.9,21245.9,21245.9,21463.3,21463.3,21463.3,5.02604e+06,5.02604e+06,5.02604e+06,5.08044e+06,5.08044e+06,5.08044e+06,288565,288565,288565,288532,288532,288532,5.73207e+06,5.73207e+06,5.73207e+06,5.71635e+06,5.71635e+06,5.71635e+06,1.72693e+07,1.72693e+07,1.72693e+07,1.72674e+07,1.72674e+07,1.72674e+07,7.10174e+07,7.10174e+07,7.10174e+07,351.76,351.76,351.76,182.048,182.048,182.048
534,337689,337689,337689,21242.6,21242.6,21242.6,21460,21460,21460,5.02568e+06,5.02568e+06,5.02568e+06,5.08008e+06,5.08008e+06,5.08008e+06,288548,288548,288548,288515,288515,288515,5.73202e+06,5.73202e+06,5.73202e+06,5.7163e+06,5.7163e+06,5.7163e+06,1.72696e+07,1.72696e+07,1.72696e+07,1.72677e+07,1.72677e+07,1.72677e+07,7.10178e+07,7.10178e+07,7.10178e+07,351.738,351.738,351.738,182.036,182.036,182.036
535,337641,337641,337641,21239.3,21239.3,21239.3,21456.7,21456.7,21456.7,5.02539e+06,5.02539e+06,5.02539e+06,5.07978e+06,5.07978e+06,5.07978e+06,288527,288527,288527,288495,288495,288495,5.73196e+06,5.73196e+06,5.73196e+06,5.71625e+06,5.71625e+06,5.71625e+06,1.72698e+07,1.72698e+07,1.72698e+07,1.72679e+07,1.72679e+07,1.72679e+07,7.10182e+07,7.10182e+07,7.10182e+07,351.713,351.713,351.713,182.023,182.023,182.023
536,337601,337601,337601,21236.1,21236.1,21236.1,21453.5,21453.5,21453.5,5.02514e+06,5.02514e+06,5.02514e+06,5.07954e+06,5.07954e+06,5.07954e+06,288505,288505,288505,288472,288472,288472,5.7319e+06,5.7319e+06,5.7319e+06,5.71619e+06,5.71619e+06,5.71619e+06,1.727e+07,1.727e+07,1.727e+07,1.72681e+07,1.72681e+07,1.72681e+07,7.10184e+07,7.10184e+07,7.10184e+07,351.684,351.684,351.684,182.009,182.009,182.009
537,337569,337569,337569,21233,21233,21233,21450.4,21450.4,21450.4,5.02496e+06,5.02496e+06,5.02496e+06,5.07936e+06,5.07936e+06,5.07936e+06,288480,288480,288480,288448,288448,288448,5.73183e+06,5.73183e+06,5.73183e+06,5.71612e+06,5.71612e+06,5.71612e+06,1.72701e+07,1.72701e+07,1.72701e+07,1.72682e+07,1.72682e+07,1.72682e+07,7.10185e+07,7.10185e+07,7.10185e+07,351.654,351.654,351.654,181.993,181.993,181.993
538,337546,337546,337546,21230.1,21230.1,21230.1,21447.5,21447.5,21447.5,5.02485e+06,5.02485e+06,5.02485e+06,5.07924e+06,5.07924e+06,5.07924e+06,288454,288454,288454,288422,288422,288422,5.73176e+06,5.73176e+06,5.73176e+06,5.71605e+06,5.71605e+06,5.71605e+06,1.72701e+07,1.72701e+07,1.72701e+07,1.72682e+07,1.72682e+07,1.72682e+07,7.10185e+07,7.10185e+07,7.10185e+07,351.622,351.622,351.622,181.977,181.977,181.977
539,337532,337532,337532,21227.3,21227.3,21227.3,21444.7,21444.7,21444.7,5.0248e+06,5.0248e+06,5.0248e+06,5.07919e+06,5.07919e+06,5.07919e+06,288427,288427,288427,288396,288396,288396,5.73168e+06,5.73168e+06,5.73168e+06,5.71597e+06,5.71597e+06,5.71597e+06,1.72701e+07,1.72701e+07,1.72701e+07,1.72682e+07,1.72682e+07,1.72682e+07,7.10183e+07,7.10183e+07,7.10183e+07,351.588,351.588,351.588,181.96,181.96,181.96
540,337526,337526,337526,21224.8,21224.8,21224.8,21442.1,21442.1,21442.1,5.02481e+06,5.02481e+06,5.02481e+06,5.0792e+06,5.0792e+06,5.0792e+06,288399,288399,288399,288368,288368,288368,5.7316e+06,5.7316e+06,5.7316e+06,5.71589e+06,5.71589e+06,5.71589e+06,1.727e+07,1.727e+07,1.727e+07,1.7268e+07,1.7268e+07,1.7268e+07,7.10181e+07,7.10181e+07,7.10181e+07,351.554,351.554,351.554,181.942,181.942,181.942
541,337529,337529,337529,21222.4,21222.4,21222.4,21439.8,21439.8,21439.8,5.02489e+06,5.02489e+06,5.02489e+06,5.07928e+06,5.07928e+06,5.07928e+06,288370,288370,288370,288340,288340,288340,5.73151e+06,5.73151e+06,5.73151e+06,5.7158e+06,5.7158e+06,5.7158e+06,1.72698e+07,1.72698e+07,1.72698e+07,1.72679e+07,1.72679e+07,1.72679e+07,7.10176e+07,7.10176e+07,7.10176e+07,351.519,351.519,351.519,181.924,181.924,181.924
542,337541,337541,337541,21220.4,21220.4,21220.4,21437.7,21437.7,21437.7,5.02503e+06,5.02503e+06,5.02503e+06,5.07942e+06,5.07942e+06,5.07942e+06,288342,288342,288342,288311,288311,288311,5.73141e+06,5.73141e+06,5.73141e+06,5.71571e+06,5.71571e+06,5.71571e+06,1.72695e+07,1.72695e+07,1.72695e+07,1.72676e+07,1.72676e+07,1.72676e+07,7.10171e+07,7.10171e+07,7.10171e+07,351.484,351.484,351.484,181.906,181.906,181.906
543,337560,337560,337560,21218.6,21218.6,21218.6,21435.9,21435.9,21435.9,5.02523e+06,5.02523e+06,5.02523e+06,5.07963e+06,5.07963e+06,5.07963e+06,288314,288314,288314,288284,288284,288284,5.73132e+06,5.73132e+06,5.73132e+06,5.71561e+06,5.71561e+06,5.71561e+06,1.72692e+07,1.72692e+07,1.72692e+07,1.72673e+07,1.72673e+07,1.72673e+07,7.10163e+07,7.10163e+07,7.10163e+07,351.45,351.45,351.45,181.889,181.889,181.889
544,337587,337587,337587,21217,21217,21217,21434.4,21434.4,21434.4,5.02549e+06,5.02549e+06,5.02549e+06,5.07989e+06,5.07989e+06,5.07989e+06,288286,288286,288286,288257,288257,288257,5.73121e+06,5.73121e+06,5.73121e+06,5.71551e+06,5.71551e+06,5.71551e+06,1.72689e+07,1.72689e+07,1.72689e+07,1.7267e+07,1.7267e+07,1.7267e+07,7.10154e+07,7.10154e+07,7.10154e+07,351.416,351.416,351.416,181.872,181.872,181.872
545,337622,337622,337622,21215.8,21215.8,21215.8,21433.2,21433.2,21433.2,5.0258e+06,5.0258e+06,5.0258e+06,5.0802e+06,5.0802e+06,5.0802e+06,288260,288260,288260,288230,288230,288230,5.73111e+06,5.73111e+06,5.73111e+06,5.7154e+06,5.7154e+06,5.7154e+06,1.72685e+07,1.72685e+07,1.72685e+07,1.72666e+07,1.72666e+07,1.72666e+07,7.10144e+07,7.10144e+07,7.10144e+07,351.384,351.384,351.384,181.855,181.855,181.855
546,337662,337662,337662,21214.9,21214.9,21214.9,21432.3,21432.3,21432.3,5.02616e+06,5.02616e+06,5.02616e+06,5.08056e+06,5.08056e+06,5.08056e+06,288235,288235,288235,288206,288206,288206,5.731e+06,5.731e+06,5.731e+06,5.71529e+06,5.71529e+06,5.71529e+06,1.7268e+07,1.7268e+07,1.7268e+07,1.72661e+07,1.72661e+07,1.72661e+07,7.10131e+07,7.10131e+07,7.10131e+07,351.354,351.354,351.354,181.84,181.84,181.84
547,337708,337708,337708,21214.3,21214.3,21214.3,21431.7,21431.7,21431.7,5.02656e+06,5.02656e+06,5.02656e+06,5.08097e+06,5.08097e+06,5.08097e+06,288212,288212,288212,288183,288183,288183,5.73088e+06,5.73088e+06,5.73088e+06,5.71518e+06,5.71518e+06,5.71518e+06,1.72675e+07,1.72675e+07,1.72675e+07,1.72656e+07,1.72656e+07,1.72656e+07,7.10117e+07,7.10117e+07,7.10117e+07,351.326,351.326,351.326,181.825,181.825,181.825
548,337759,337759,337759,21214,21214,21214,21431.4,21431.4,21431.4,5.02699e+06,5.02699e+06,5.02699e+06,5.0814e+06,5.0814e+06,5.0814e+06,288191,288191,288191,288162,288162,288162,5.73077e+06,5.73077e+06,5.73077e+06,5.71507e+06,5.71507e+06,5.71507e+06,1.72669e+07,1.72669e+07,1.72669e+07,1.72651e+07,1.72651e+07,1.72651e+07,7.10101e+07,7.10101e+07,7.10101e+07,351.3,351.3,351.3,181.812,181.812,181.812
549,337814,337814,337814,21213.9,21213.9,21213.9,21431.4,21431.4,21431.4,5.02744e+06,5.02744e+06,5.02744e+06,5.08186e+06,5.08186e+06,5.08186e+06,288172,288172,288172,288143,288143,288143,5.73065e+06,5.73065e+06,5.73065e+06,5.71495e+06,5.71495e+06,5.71495e+06,1.72664e+07,1.72664e+07,1.72664e+07,1.72645e+07,1.72645e+07,1.72645e+07,7.10083e+07,7.10083e+07,7.10083e+07,351.277,351.277,351.277,181.8,181.8,181.8
