time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,9.34141e+06,9.34141e+06,9.34141e+06,83436.1,83436.1,83436.1,89534.2,89534.2,89534.2,1.74209e+07,1.74209e+07,1.74209e+07,1.87158e+07,1.87158e+07,1.87158e+07,155142,155142,155142,155054,155054,155054,1.83111e+07,1.83111e+07,1.83111e+07,1.75475e+07,1.75475e+07,1.75475e+07,1.23765e+07,1.23765e+07,1.23765e+07,1.23689e+07,1.23689e+07,1.23689e+07,2.12599e+07,2.12599e+07,2.12599e+07,263.191,263.191,263.191,79.9975,79.9975,79.9975
595,9.34083e+06,9.34083e+06,9.34083e+06,83389.7,83389.7,83389.7,89490.3,89490.3,89490.3,1.74202e+07,1.74202e+07,1.74202e+07,1.8715e+07,1.8715e+07,1.8715e+07,155060,155060,155060,154981,154981,154981,1.83104e+07,1.83104e+07,1.83104e+07,1.7547e+07,1.7547e+07,1.7547e+07,1.23758e+07,1.23758e+07,1.23758e+07,1.23683e+07,1.23683e+07,1.23683e+07,2.12582e+07,2.12582e+07,2.12582e+07,263.05,263.05,263.05,79.9598,79.9598,79.9598
596,9.34049e+06,9.34049e+06,9.34049e+06,83343.9,83343.9,83343.9,89447.1,89447.1,89447.1,1.74196e+07,1.74196e+07,1.74196e+07,1.87144e+07,1.87144e+07,1.87144e+07,154976,154976,154976,154908,154908,154908,1.83097e+07,1.83097e+07,1.83097e+07,1.75463e+07,1.75463e+07,1.75463e+07,1.23749e+07,1.23749e+07,1.23749e+07,1.23674e+07,1.23674e+07,1.23674e+07,2.12566e+07,2.12566e+07,2.12566e+07,262.907,262.907,262.907,79.9218,79.9218,79.9218
597,9.3404e+06,9.3404e+06,9.3404e+06,83299.2,83299.2,83299.2,89405.2,89405.2,89405.2,1.74193e+07,1.74193e+07,1.74193e+07,1.87141e+07,1.87141e+07,1.87141e+07,154892,154892,154892,154835,154835,154835,1.83088e+07,1.83088e+07,1.83088e+07,1.75455e+07,1.75455e+07,1.75455e+07,1.23737e+07,1.23737e+07,1.23737e+07,1.23663e+07,1.23663e+07,1.23663e+07,2.1255e+07,2.1255e+07,2.1255e+07,262.764,262.764,262.764,79.8839,79.8839,79.8839
598,9.34054e+06,9.34054e+06,9.34054e+06,83256.3,83256.3,83256.3,89365.1,89365.1,89365.1,1.74191e+07,1.74191e+07,1.74191e+07,1.87139e+07,1.87139e+07,1.87139e+07,154810,154810,154810,154762,154762,154762,1.83078e+07,1.83078e+07,1.83078e+07,1.75446e+07,1.75446e+07,1.75446e+07,1.23724e+07,1.23724e+07,1.23724e+07,1.23651e+07,1.23651e+07,1.23651e+07,2.12534e+07,2.12534e+07,2.12534e+07,262.624,262.624,262.624,79.8466,79.8466,79.8466
599,9.34091e+06,9.34091e+06,9.34091e+06,83215.7,83215.7,83215.7,89327.3,89327.3,89327.3,1.74191e+07,1.74191e+07,1.74191e+07,1.87139e+07,1.87139e+07,1.87139e+07,154729,154729,154729,154692,154692,154692,1.83067e+07,1.83067e+07,1.83067e+07,1.75435e+07,1.75435e+07,1.75435e+07,1.23708e+07,1.23708e+07,1.23708e+07,1.23637e+07,1.23637e+07,1.23637e+07,2.12518e+07,2.12518e+07,2.12518e+07,262.488,262.488,262.488,79.8104,79.8104,79.8104
600,9.3415e+06,9.3415e+06,9.3415e+06,83178,83178,83178,89292.4,89292.4,89292.4,1.74192e+07,1.74192e+07,1.74192e+07,1.87142e+07,1.87142e+07,1.87142e+07,154652,154652,154652,154624,154624,154624,1.83055e+07,1.83055e+07,1.83055e+07,1.75423e+07,1.75423e+07,1.75423e+07,1.23691e+07,1.23691e+07,1.23691e+07,1.23622e+07,1.23622e+07,1.23622e+07,2.12501e+07,2.12501e+07,2.12501e+07,262.358,262.358,262.358,79.7758,79.7758,79.7758
601,9.34229e+06,9.34229e+06,9.34229e+06,83143.7,83143.7,83143.7,89260.8,89260.8,89260.8,1.74195e+07,1.74195e+07,1.74195e+07,1.87145e+07,1.87145e+07,1.87145e+07,154579,154579,154579,154559,154559,154559,1.83042e+07,1.83042e+07,1.83042e+07,1.75411e+07,1.75411e+07,1.75411e+07,1.23673e+07,1.23673e+07,1.23673e+07,1.23605e+07,1.23605e+07,1.23605e+07,2.12485e+07,2.12485e+07,2.12485e+07,262.235,262.235,262.235,79.7432,79.7432,79.7432
602,9.34327e+06,9.34327e+06,9.34327e+06,83113.1,83113.1,83113.1,89232.8,89232.8,89232.8,1.74199e+07,1.74199e+07,1.74199e+07,1.87151e+07,1.87151e+07,1.87151e+07,154511,154511,154511,154499,154499,154499,1.83028e+07,1.83028e+07,1.83028e+07,1.75397e+07,1.75397e+07,1.75397e+07,1.23652e+07,1.23652e+07,1.23652e+07,1.23587e+07,1.23587e+07,1.23587e+07,2.12468e+07,2.12468e+07,2.12468e+07,262.121,262.121,262.121,79.713,79.713,79.713
603,9.34441e+06,9.34441e+06,9.34441e+06,83086.7,83086.7,83086.7,89208.9,89208.9,89208.9,1.74205e+07,1.74205e+07,1.74205e+07,1.87157e+07,1.87157e+07,1.87157e+07,154449,154449,154449,154444,154444,154444,1.83013e+07,1.83013e+07,1.83013e+07,1.75382e+07,1.75382e+07,1.75382e+07,1.23631e+07,1.23631e+07,1.23631e+07,1.23568e+07,1.23568e+07,1.23568e+07,2.12451e+07,2.12451e+07,2.12451e+07,262.018,262.018,262.018,79.6857,79.6857,79.6857
604,9.34568e+06,9.34568e+06,9.34568e+06,83064.8,83064.8,83064.8,89189.4,89189.4,89189.4,1.74211e+07,1.74211e+07,1.74211e+07,1.87165e+07,1.87165e+07,1.87165e+07,154394,154394,154394,154395,154395,154395,1.82998e+07,1.82998e+07,1.82998e+07,1.75367e+07,1.75367e+07,1.75367e+07,1.23609e+07,1.23609e+07,1.23609e+07,1.23548e+07,1.23548e+07,1.23548e+07,2.12434e+07,2.12434e+07,2.12434e+07,261.927,261.927,261.927,79.6616,79.6616,79.6616
605,9.34707e+06,9.34707e+06,9.34707e+06,83047.7,83047.7,83047.7,89174.4,89174.4,89174.4,1.74217e+07,1.74217e+07,1.74217e+07,1.87173e+07,1.87173e+07,1.87173e+07,154346,154346,154346,154352,154352,154352,1.82982e+07,1.82982e+07,1.82982e+07,1.75351e+07,1.75351e+07,1.75351e+07,1.23586e+07,1.23586e+07,1.23586e+07,1.23527e+07,1.23527e+07,1.23527e+07,2.12416e+07,2.12416e+07,2.12416e+07,261.849,261.849,261.849,79.641,79.641,79.641
606,9.34855e+06,9.34855e+06,9.34855e+06,83035.5,83035.5,83035.5,89164,89164,89164,1.74224e+07,1.74224e+07,1.74224e+07,1.87181e+07,1.87181e+07,1.87181e+07,154307,154307,154307,154317,154317,154317,1.82966e+07,1.82966e+07,1.82966e+07,1.75335e+07,1.75335e+07,1.75335e+07,1.23562e+07,1.23562e+07,1.23562e+07,1.23506e+07,1.23506e+07,1.23506e+07,2.12398e+07,2.12398e+07,2.12398e+07,261.785,261.785,261.785,79.624,79.624,79.624
607,9.35009e+06,9.35009e+06,9.35009e+06,83028.3,83028.3,83028.3,89158.5,89158.5,89158.5,1.74231e+07,1.74231e+07,1.74231e+07,1.8719e+07,1.8719e+07,1.8719e+07,154276,154276,154276,154289,154289,154289,1.8295e+07,1.8295e+07,1.8295e+07,1.75318e+07,1.75318e+07,1.75318e+07,1.23539e+07,1.23539e+07,1.23539e+07,1.23485e+07,1.23485e+07,1.23485e+07,2.1238e+07,2.1238e+07,2.1238e+07,261.735,261.735,261.735,79.611,79.611,79.611
608,9.35166e+06,9.35166e+06,9.35166e+06,83026.1,83026.1,83026.1,89157.8,89157.8,89157.8,1.74238e+07,1.74238e+07,1.74238e+07,1.87199e+07,1.87199e+07,1.87199e+07,154254,154254,154254,154268,154268,154268,1.82934e+07,1.82934e+07,1.82934e+07,1.75302e+07,1.75302e+07,1.75302e+07,1.23515e+07,1.23515e+07,1.23515e+07,1.23463e+07,1.23463e+07,1.23463e+07,2.12361e+07,2.12361e+07,2.12361e+07,261.701,261.701,261.701,79.6019,79.6019,79.6019
609,9.35322e+06,9.35322e+06,9.35322e+06,83028.9,83028.9,83028.9,89161.7,89161.7,89161.7,1.74245e+07,1.74245e+07,1.74245e+07,1.87207e+07,1.87207e+07,1.87207e+07,154240,154240,154240,154255,154255,154255,1.82918e+07,1.82918e+07,1.82918e+07,1.75285e+07,1.75285e+07,1.75285e+07,1.23492e+07,1.23492e+07,1.23492e+07,1.23442e+07,1.23442e+07,1.23442e+07,2.12342e+07,2.12342e+07,2.12342e+07,261.681,261.681,261.681,79.597,79.597,79.597
610,9.35476e+06,9.35476e+06,9.35476e+06,83036.6,83036.6,83036.6,89170.2,89170.2,89170.2,1.74251e+07,1.74251e+07,1.74251e+07,1.87215e+07,1.87215e+07,1.87215e+07,154236,154236,154236,154250,154250,154250,1.82902e+07,1.82902e+07,1.82902e+07,1.75269e+07,1.75269e+07,1.75269e+07,1.23469e+07,1.23469e+07,1.23469e+07,1.23422e+07,1.23422e+07,1.23422e+07,2.12322e+07,2.12322e+07,2.12322e+07,261.677,261.677,261.677,79.596,79.596,79.596
611,9.35624e+06,9.35624e+06,9.35624e+06,83049,83049,83049,89183,89183,89183,1.74256e+07,1.74256e+07,1.74256e+07,1.87222e+07,1.87222e+07,1.87222e+07,154240,154240,154240,154252,154252,154252,1.82887e+07,1.82887e+07,1.82887e+07,1.75253e+07,1.75253e+07,1.75253e+07,1.23447e+07,1.23447e+07,1.23447e+07,1.23402e+07,1.23402e+07,1.23402e+07,2.12303e+07,2.12303e+07,2.12303e+07,261.689,261.689,261.689,79.5991,79.5991,79.5991
612,9.35763e+06,9.35763e+06,9.35763e+06,83065.8,83065.8,83065.8,89199.8,89199.8,89199.8,1.7426e+07,1.7426e+07,1.7426e+07,1.87228e+07,1.87228e+07,1.87228e+07,154254,154254,154254,154262,154262,154262,1.82872e+07,1.82872e+07,1.82872e+07,1.75238e+07,1.75238e+07,1.75238e+07,1.23426e+07,1.23426e+07,1.23426e+07,1.23383e+07,1.23383e+07,1.23383e+07,2.12283e+07,2.12283e+07,2.12283e+07,261.714,261.714,261.714,79.606,79.606,79.606
613,9.35891e+06,9.35891e+06,9.35891e+06,83086.8,83086.8,83086.8,89220.4,89220.4,89220.4,1.74263e+07,1.74263e+07,1.74263e+07,1.87233e+07,1.87233e+07,1.87233e+07,154275,154275,154275,154279,154279,154279,1.82857e+07,1.82857e+07,1.82857e+07,1.75223e+07,1.75223e+07,1.75223e+07,1.23407e+07,1.23407e+07,1.23407e+07,1.23366e+07,1.23366e+07,1.23366e+07,2.12262e+07,2.12262e+07,2.12262e+07,261.754,261.754,261.754,79.6166,79.6166,79.6166
614,9.36004e+06,9.36004e+06,9.36004e+06,83111.4,83111.4,83111.4,89244.4,89244.4,89244.4,1.74265e+07,1.74265e+07,1.74265e+07,1.87235e+07,1.87235e+07,1.87235e+07,154304,154304,154304,154303,154303,154303,1.82844e+07,1.82844e+07,1.82844e+07,1.75209e+07,1.75209e+07,1.75209e+07,1.23389e+07,1.23389e+07,1.23389e+07,1.23349e+07,1.23349e+07,1.23349e+07,2.12242e+07,2.12242e+07,2.12242e+07,261.807,261.807,261.807,79.6306,79.6306,79.6306
615,9.36102e+06,9.36102e+06,9.36102e+06,83139.4,83139.4,83139.4,89271.2,89271.2,89271.2,1.74265e+07,1.74265e+07,1.74265e+07,1.87237e+07,1.87237e+07,1.87237e+07,154341,154341,154341,154333,154333,154333,1.82831e+07,1.82831e+07,1.82831e+07,1.75195e+07,1.75195e+07,1.75195e+07,1.23372e+07,1.23372e+07,1.23372e+07,1.23334e+07,1.23334e+07,1.23334e+07,2.12222e+07,2.12222e+07,2.12222e+07,261.873,261.873,261.873,79.6477,79.6477,79.6477
616,9.36182e+06,9.36182e+06,9.36182e+06,83170.2,83170.2,83170.2,89300.6,89300.6,89300.6,1.74263e+07,1.74263e+07,1.74263e+07,1.87236e+07,1.87236e+07,1.87236e+07,154384,154384,154384,154369,154369,154369,1.82819e+07,1.82819e+07,1.82819e+07,1.75183e+07,1.75183e+07,1.75183e+07,1.23358e+07,1.23358e+07,1.23358e+07,1.2332e+07,1.2332e+07,1.2332e+07,2.12202e+07,2.12202e+07,2.12202e+07,261.949,261.949,261.949,79.6677,79.6677,79.6677
617,9.36241e+06,9.36241e+06,9.36241e+06,83203.3,83203.3,83203.3,89331.8,89331.8,89331.8,1.7426e+07,1.7426e+07,1.7426e+07,1.87234e+07,1.87234e+07,1.87234e+07,154433,154433,154433,154410,154410,154410,1.82809e+07,1.82809e+07,1.82809e+07,1.75172e+07,1.75172e+07,1.75172e+07,1.23345e+07,1.23345e+07,1.23345e+07,1.23308e+07,1.23308e+07,1.23308e+07,2.12182e+07,2.12182e+07,2.12182e+07,262.036,262.036,262.036,79.6902,79.6902,79.6902
618,9.36279e+06,9.36279e+06,9.36279e+06,83238.2,83238.2,83238.2,89364.5,89364.5,89364.5,1.74255e+07,1.74255e+07,1.74255e+07,1.87229e+07,1.87229e+07,1.87229e+07,154487,154487,154487,154455,154455,154455,1.82799e+07,1.82799e+07,1.82799e+07,1.75162e+07,1.75162e+07,1.75162e+07,1.23334e+07,1.23334e+07,1.23334e+07,1.23298e+07,1.23298e+07,1.23298e+07,2.12162e+07,2.12162e+07,2.12162e+07,262.13,262.13,262.13,79.7148,79.7148,79.7148
619,9.36293e+06,9.36293e+06,9.36293e+06,83274.3,83274.3,83274.3,89398.1,89398.1,89398.1,1.74248e+07,1.74248e+07,1.74248e+07,1.87222e+07,1.87222e+07,1.87222e+07,154546,154546,154546,154504,154504,154504,1.8279e+07,1.8279e+07,1.8279e+07,1.75153e+07,1.75153e+07,1.75153e+07,1.23325e+07,1.23325e+07,1.23325e+07,1.2329e+07,1.2329e+07,1.2329e+07,2.12142e+07,2.12142e+07,2.12142e+07,262.231,262.231,262.231,79.741,79.741,79.741
620,9.36285e+06,9.36285e+06,9.36285e+06,83311,83311,83311,89432,89432,89432,1.74239e+07,1.74239e+07,1.74239e+07,1.87213e+07,1.87213e+07,1.87213e+07,154607,154607,154607,154556,154556,154556,1.82782e+07,1.82782e+07,1.82782e+07,1.75145e+07,1.75145e+07,1.75145e+07,1.23318e+07,1.23318e+07,1.23318e+07,1.23283e+07,1.23283e+07,1.23283e+07,2.12123e+07,2.12123e+07,2.12123e+07,262.338,262.338,262.338,79.7685,79.7685,79.7685
621,9.36251e+06,9.36251e+06,9.36251e+06,83347.8,83347.8,83347.8,89465.7,89465.7,89465.7,1.74228e+07,1.74228e+07,1.74228e+07,1.87201e+07,1.87201e+07,1.87201e+07,154671,154671,154671,154609,154609,154609,1.82776e+07,1.82776e+07,1.82776e+07,1.75138e+07,1.75138e+07,1.75138e+07,1.23314e+07,1.23314e+07,1.23314e+07,1.23278e+07,1.23278e+07,1.23278e+07,2.12104e+07,2.12104e+07,2.12104e+07,262.448,262.448,262.448,79.7967,79.7967,79.7967
622,9.36194e+06,9.36194e+06,9.36194e+06,83384,83384,83384,89498.6,89498.6,89498.6,1.74215e+07,1.74215e+07,1.74215e+07,1.87188e+07,1.87188e+07,1.87188e+07,154736,154736,154736,154663,154663,154663,1.8277e+07,1.8277e+07,1.8277e+07,1.75133e+07,1.75133e+07,1.75133e+07,1.23311e+07,1.23311e+07,1.23311e+07,1.23275e+07,1.23275e+07,1.23275e+07,2.12085e+07,2.12085e+07,2.12085e+07,262.559,262.559,262.559,79.8252,79.8252,79.8252
623,9.36112e+06,9.36112e+06,9.36112e+06,83419.1,83419.1,83419.1,89530.2,89530.2,89530.2,1.74201e+07,1.74201e+07,1.74201e+07,1.87172e+07,1.87172e+07,1.87172e+07,154800,154800,154800,154718,154718,154718,1.82766e+07,1.82766e+07,1.82766e+07,1.75128e+07,1.75128e+07,1.75128e+07,1.23311e+07,1.23311e+07,1.23311e+07,1.23273e+07,1.23273e+07,1.23273e+07,2.12068e+07,2.12068e+07,2.12068e+07,262.67,262.67,262.67,79.8536,79.8536,79.8536
624,9.36006e+06,9.36006e+06,9.36006e+06,83452.4,83452.4,83452.4,89559.9,89559.9,89559.9,1.74184e+07,1.74184e+07,1.74184e+07,1.87154e+07,1.87154e+07,1.87154e+07,154864,154864,154864,154771,154771,154771,1.82762e+07,1.82762e+07,1.82762e+07,1.75125e+07,1.75125e+07,1.75125e+07,1.23312e+07,1.23312e+07,1.23312e+07,1.23273e+07,1.23273e+07,1.23273e+07,2.12051e+07,2.12051e+07,2.12051e+07,262.779,262.779,262.779,79.8813,79.8813,79.8813
625,9.35877e+06,9.35877e+06,9.35877e+06,83483.4,83483.4,83483.4,89587.2,89587.2,89587.2,1.74166e+07,1.74166e+07,1.74166e+07,1.87135e+07,1.87135e+07,1.87135e+07,154926,154926,154926,154823,154823,154823,1.8276e+07,1.8276e+07,1.8276e+07,1.75123e+07,1.75123e+07,1.75123e+07,1.23315e+07,1.23315e+07,1.23315e+07,1.23275e+07,1.23275e+07,1.23275e+07,2.12034e+07,2.12034e+07,2.12034e+07,262.884,262.884,262.884,79.9078,79.9078,79.9078
626,9.35726e+06,9.35726e+06,9.35726e+06,83511.6,83511.6,83511.6,89611.7,89611.7,89611.7,1.74147e+07,1.74147e+07,1.74147e+07,1.87113e+07,1.87113e+07,1.87113e+07,154985,154985,154985,154872,154872,154872,1.82758e+07,1.82758e+07,1.82758e+07,1.75121e+07,1.75121e+07,1.75121e+07,1.2332e+07,1.2332e+07,1.2332e+07,1.23278e+07,1.23278e+07,1.23278e+07,2.12019e+07,2.12019e+07,2.12019e+07,262.983,262.983,262.983,79.9328,79.9328,79.9328
627,9.35554e+06,9.35554e+06,9.35554e+06,83536.4,83536.4,83536.4,89632.9,89632.9,89632.9,1.74126e+07,1.74126e+07,1.74126e+07,1.8709e+07,1.8709e+07,1.8709e+07,155039,155039,155039,154917,154917,154917,1.82757e+07,1.82757e+07,1.82757e+07,1.75121e+07,1.75121e+07,1.75121e+07,1.23326e+07,1.23326e+07,1.23326e+07,1.23282e+07,1.23282e+07,1.23282e+07,2.12004e+07,2.12004e+07,2.12004e+07,263.075,263.075,263.075,79.9558,79.9558,79.9558
628,9.35365e+06,9.35365e+06,9.35365e+06,83557.4,83557.4,83557.4,89650.2,89650.2,89650.2,1.74104e+07,1.74104e+07,1.74104e+07,1.87065e+07,1.87065e+07,1.87065e+07,155088,155088,155088,154958,154958,154958,1.82757e+07,1.82757e+07,1.82757e+07,1.75121e+07,1.75121e+07,1.75121e+07,1.23333e+07,1.23333e+07,1.23333e+07,1.23288e+07,1.23288e+07,1.23288e+07,2.11991e+07,2.11991e+07,2.11991e+07,263.157,263.157,263.157,79.9763,79.9763,79.9763
629,9.35159e+06,9.35159e+06,9.35159e+06,83574,83574,83574,89663.4,89663.4,89663.4,1.7408e+07,1.7408e+07,1.7408e+07,1.8704e+07,1.8704e+07,1.8704e+07,155131,155131,155131,154994,154994,154994,1.82757e+07,1.82757e+07,1.82757e+07,1.75122e+07,1.75122e+07,1.75122e+07,1.23342e+07,1.23342e+07,1.23342e+07,1.23294e+07,1.23294e+07,1.23294e+07,2.11979e+07,2.11979e+07,2.11979e+07,263.229,263.229,263.229,79.9938,79.9938,79.9938
630,9.34939e+06,9.34939e+06,9.34939e+06,83586,83586,83586,89672.2,89672.2,89672.2,1.74057e+07,1.74057e+07,1.74057e+07,1.87013e+07,1.87013e+07,1.87013e+07,155167,155167,155167,155024,155024,155024,1.82757e+07,1.82757e+07,1.82757e+07,1.75124e+07,1.75124e+07,1.75124e+07,1.23351e+07,1.23351e+07,1.23351e+07,1.23301e+07,1.23301e+07,1.23301e+07,2.11968e+07,2.11968e+07,2.11968e+07,263.288,263.288,263.288,80.0081,80.0081,80.0081
631,9.34708e+06,9.34708e+06,9.34708e+06,83593.1,83593.1,83593.1,89676.2,89676.2,89676.2,1.74032e+07,1.74032e+07,1.74032e+07,1.86985e+07,1.86985e+07,1.86985e+07,155196,155196,155196,155047,155047,155047,1.82758e+07,1.82758e+07,1.82758e+07,1.75126e+07,1.75126e+07,1.75126e+07,1.23361e+07,1.23361e+07,1.23361e+07,1.23308e+07,1.23308e+07,1.23308e+07,2.11959e+07,2.11959e+07,2.11959e+07,263.334,263.334,263.334,80.0188,80.0188,80.0188
632,9.34468e+06,9.34468e+06,9.34468e+06,83595,83595,83595,89675.5,89675.5,89675.5,1.74008e+07,1.74008e+07,1.74008e+07,1.86958e+07,1.86958e+07,1.86958e+07,155215,155215,155215,155063,155063,155063,1.82759e+07,1.82759e+07,1.82759e+07,1.75128e+07,1.75128e+07,1.75128e+07,1.23372e+07,1.23372e+07,1.23372e+07,1.23316e+07,1.23316e+07,1.23316e+07,2.11951e+07,2.11951e+07,2.11951e+07,263.366,263.366,263.366,80.0257,80.0257,80.0257
633,9.34224e+06,9.34224e+06,9.34224e+06,83591.9,83591.9,83591.9,89669.9,89669.9,89669.9,1.73983e+07,1.73983e+07,1.73983e+07,1.8693e+07,1.8693e+07,1.8693e+07,155227,155227,155227,155071,155071,155071,1.8276e+07,1.8276e+07,1.8276e+07,1.7513e+07,1.7513e+07,1.7513e+07,1.23382e+07,1.23382e+07,1.23382e+07,1.23324e+07,1.23324e+07,1.23324e+07,2.11944e+07,2.11944e+07,2.11944e+07,263.382,263.382,263.382,80.0287,80.0287,80.0287
634,9.33976e+06,9.33976e+06,9.33976e+06,83583.6,83583.6,83583.6,89659.6,89659.6,89659.6,1.73959e+07,1.73959e+07,1.73959e+07,1.86902e+07,1.86902e+07,1.86902e+07,155229,155229,155229,155072,155072,155072,1.8276e+07,1.8276e+07,1.8276e+07,1.75132e+07,1.75132e+07,1.75132e+07,1.23392e+07,1.23392e+07,1.23392e+07,1.23332e+07,1.23332e+07,1.23332e+07,2.11938e+07,2.11938e+07,2.11938e+07,263.383,263.383,263.383,80.0277,80.0277,80.0277
635,9.33729e+06,9.33729e+06,9.33729e+06,83570.3,83570.3,83570.3,89644.7,89644.7,89644.7,1.73935e+07,1.73935e+07,1.73935e+07,1.86875e+07,1.86875e+07,1.86875e+07,155223,155223,155223,155066,155066,155066,1.82761e+07,1.82761e+07,1.82761e+07,1.75133e+07,1.75133e+07,1.75133e+07,1.23402e+07,1.23402e+07,1.23402e+07,1.23339e+07,1.23339e+07,1.23339e+07,2.11934e+07,2.11934e+07,2.11934e+07,263.369,263.369,263.369,80.0227,80.0227,80.0227
636,9.33486e+06,9.33486e+06,9.33486e+06,83552.2,83552.2,83552.2,89625.5,89625.5,89625.5,1.73911e+07,1.73911e+07,1.73911e+07,1.86848e+07,1.86848e+07,1.86848e+07,155207,155207,155207,155052,155052,155052,1.82761e+07,1.82761e+07,1.82761e+07,1.75135e+07,1.75135e+07,1.75135e+07,1.23411e+07,1.23411e+07,1.23411e+07,1.23346e+07,1.23346e+07,1.23346e+07,2.1193e+07,2.1193e+07,2.1193e+07,263.34,263.34,263.34,80.0138,80.0138,80.0138
637,9.33248e+06,9.33248e+06,9.33248e+06,83529.6,83529.6,83529.6,89602.1,89602.1,89602.1,1.73889e+07,1.73889e+07,1.73889e+07,1.86823e+07,1.86823e+07,1.86823e+07,155183,155183,155183,155031,155031,155031,1.8276e+07,1.8276e+07,1.8276e+07,1.75135e+07,1.75135e+07,1.75135e+07,1.23419e+07,1.23419e+07,1.23419e+07,1.23352e+07,1.23352e+07,1.23352e+07,2.11928e+07,2.11928e+07,2.11928e+07,263.296,263.296,263.296,80.0011,80.0011,80.0011
638,9.3302e+06,9.3302e+06,9.3302e+06,83502.7,83502.7,83502.7,89575,89575,89575,1.73867e+07,1.73867e+07,1.73867e+07,1.86799e+07,1.86799e+07,1.86799e+07,155151,155151,155151,155003,155003,155003,1.82759e+07,1.82759e+07,1.82759e+07,1.75136e+07,1.75136e+07,1.75136e+07,1.23426e+07,1.23426e+07,1.23426e+07,1.23357e+07,1.23357e+07,1.23357e+07,2.11926e+07,2.11926e+07,2.11926e+07,263.237,263.237,263.237,79.9848,79.9848,79.9848
639,9.32803e+06,9.32803e+06,9.32803e+06,83472,83472,83472,89544.5,89544.5,89544.5,1.73847e+07,1.73847e+07,1.73847e+07,1.86776e+07,1.86776e+07,1.86776e+07,155111,155111,155111,154968,154968,154968,1.82756e+07,1.82756e+07,1.82756e+07,1.75135e+07,1.75135e+07,1.75135e+07,1.23431e+07,1.23431e+07,1.23431e+07,1.23361e+07,1.23361e+07,1.23361e+07,2.11926e+07,2.11926e+07,2.11926e+07,263.166,263.166,263.166,79.9651,79.9651,79.9651
640,9.326e+06,9.326e+06,9.326e+06,83437.7,83437.7,83437.7,89510.9,89510.9,89510.9,1.73828e+07,1.73828e+07,1.73828e+07,1.86754e+07,1.86754e+07,1.86754e+07,155064,155064,155064,154927,154927,154927,1.82753e+07,1.82753e+07,1.82753e+07,1.75133e+07,1.75133e+07,1.75133e+07,1.23435e+07,1.23435e+07,1.23435e+07,1.23363e+07,1.23363e+07,1.23363e+07,2.11926e+07,2.11926e+07,2.11926e+07,263.082,263.082,263.082,79.9423,79.9423,79.9423
641,9.32412e+06,9.32412e+06,9.32412e+06,83400.5,83400.5,83400.5,89474.7,89474.7,89474.7,1.73811e+07,1.73811e+07,1.73811e+07,1.86735e+07,1.86735e+07,1.86735e+07,155010,155010,155010,154881,154881,154881,1.82749e+07,1.82749e+07,1.82749e+07,1.75131e+07,1.75131e+07,1.75131e+07,1.23438e+07,1.23438e+07,1.23438e+07,1.23364e+07,1.23364e+07,1.23364e+07,2.11927e+07,2.11927e+07,2.11927e+07,262.986,262.986,262.986,79.9166,79.9166,79.9166
642,9.32243e+06,9.32243e+06,9.32243e+06,83360.6,83360.6,83360.6,89436.3,89436.3,89436.3,1.73796e+07,1.73796e+07,1.73796e+07,1.86717e+07,1.86717e+07,1.86717e+07,154949,154949,154949,154829,154829,154829,1.82744e+07,1.82744e+07,1.82744e+07,1.75127e+07,1.75127e+07,1.75127e+07,1.23438e+07,1.23438e+07,1.23438e+07,1.23364e+07,1.23364e+07,1.23364e+07,2.11928e+07,2.11928e+07,2.11928e+07,262.88,262.88,262.88,79.8882,79.8882,79.8882
643,9.32094e+06,9.32094e+06,9.32094e+06,83318.6,83318.6,83318.6,89396.1,89396.1,89396.1,1.73782e+07,1.73782e+07,1.73782e+07,1.86702e+07,1.86702e+07,1.86702e+07,154883,154883,154883,154772,154772,154772,1.82738e+07,1.82738e+07,1.82738e+07,1.75122e+07,1.75122e+07,1.75122e+07,1.23437e+07,1.23437e+07,1.23437e+07,1.23362e+07,1.23362e+07,1.23362e+07,2.1193e+07,2.1193e+07,2.1193e+07,262.766,262.766,262.766,79.8576,79.8576,79.8576
