time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,717074,717074,717074,83698.4,83698.4,83698.4,82992.3,82992.3,82992.3,1.47418e+07,1.47418e+07,1.47418e+07,1.46133e+07,1.46133e+07,1.46133e+07,446425,446425,446425,446441,446441,446441,2.28817e+06,2.28817e+06,2.28817e+06,2.30129e+06,2.30129e+06,2.30129e+06,7.58616e+06,7.58616e+06,7.58616e+06,7.58644e+06,7.58644e+06,7.58644e+06,7.71679e+07,7.71679e+07,7.71679e+07,205.024,205.024,205.024,523.714,523.714,523.714
463,717177,717177,717177,83707.5,83707.5,83707.5,83001.4,83001.4,83001.4,1.47429e+07,1.47429e+07,1.47429e+07,1.46144e+07,1.46144e+07,1.46144e+07,446440,446440,446440,446456,446456,446456,2.28819e+06,2.28819e+06,2.28819e+06,2.30132e+06,2.30132e+06,2.30132e+06,7.58574e+06,7.58574e+06,7.58574e+06,7.58601e+06,7.58601e+06,7.58601e+06,7.71649e+07,7.71649e+07,7.71649e+07,205.031,205.031,205.031,523.734,523.734,523.734
464,717259,717259,717259,83716.5,83716.5,83716.5,83010.3,83010.3,83010.3,1.47439e+07,1.47439e+07,1.47439e+07,1.46154e+07,1.46154e+07,1.46154e+07,446464,446464,446464,446480,446480,446480,2.28823e+06,2.28823e+06,2.28823e+06,2.30136e+06,2.30136e+06,2.30136e+06,7.58541e+06,7.58541e+06,7.58541e+06,7.58569e+06,7.58569e+06,7.58569e+06,7.71619e+07,7.71619e+07,7.71619e+07,205.042,205.042,205.042,523.763,523.763,523.763
465,717320,717320,717320,83725.1,83725.1,83725.1,83019,83019,83019,1.47448e+07,1.47448e+07,1.47448e+07,1.46163e+07,1.46163e+07,1.46163e+07,446495,446495,446495,446512,446512,446512,2.28828e+06,2.28828e+06,2.28828e+06,2.30141e+06,2.30141e+06,2.30141e+06,7.5852e+06,7.5852e+06,7.5852e+06,7.58548e+06,7.58548e+06,7.58548e+06,7.71589e+07,7.71589e+07,7.71589e+07,205.056,205.056,205.056,523.799,523.799,523.799
466,717358,717358,717358,83733.2,83733.2,83733.2,83027.1,83027.1,83027.1,1.47455e+07,1.47455e+07,1.47455e+07,1.4617e+07,1.4617e+07,1.4617e+07,446533,446533,446533,446551,446551,446551,2.28835e+06,2.28835e+06,2.28835e+06,2.30148e+06,2.30148e+06,2.30148e+06,7.58509e+06,7.58509e+06,7.58509e+06,7.58537e+06,7.58537e+06,7.58537e+06,7.71559e+07,7.71559e+07,7.71559e+07,205.073,205.073,205.073,523.843,523.843,523.843
467,717372,717372,717372,83740.7,83740.7,83740.7,83034.7,83034.7,83034.7,1.47461e+07,1.47461e+07,1.47461e+07,1.46175e+07,1.46175e+07,1.46175e+07,446578,446578,446578,446596,446596,446596,2.28842e+06,2.28842e+06,2.28842e+06,2.30155e+06,2.30155e+06,2.30155e+06,7.5851e+06,7.5851e+06,7.5851e+06,7.58539e+06,7.58539e+06,7.58539e+06,7.71531e+07,7.71531e+07,7.71531e+07,205.092,205.092,205.092,523.892,523.892,523.892
468,717362,717362,717362,83747.5,83747.5,83747.5,83041.5,83041.5,83041.5,1.47465e+07,1.47465e+07,1.47465e+07,1.4618e+07,1.4618e+07,1.4618e+07,446628,446628,446628,446647,446647,446647,2.2885e+06,2.2885e+06,2.2885e+06,2.30163e+06,2.30163e+06,2.30163e+06,7.58522e+06,7.58522e+06,7.58522e+06,7.58551e+06,7.58551e+06,7.58551e+06,7.71503e+07,7.71503e+07,7.71503e+07,205.113,205.113,205.113,523.947,523.947,523.947
469,717329,717329,717329,83753.4,83753.4,83753.4,83047.5,83047.5,83047.5,1.47467e+07,1.47467e+07,1.47467e+07,1.46182e+07,1.46182e+07,1.46182e+07,446683,446683,446683,446703,446703,446703,2.28859e+06,2.28859e+06,2.28859e+06,2.30172e+06,2.30172e+06,2.30172e+06,7.58544e+06,7.58544e+06,7.58544e+06,7.58574e+06,7.58574e+06,7.58574e+06,7.71477e+07,7.71477e+07,7.71477e+07,205.136,205.136,205.136,524.006,524.006,524.006
470,717272,717272,717272,83758.3,83758.3,83758.3,83052.5,83052.5,83052.5,1.47468e+07,1.47468e+07,1.47468e+07,1.46183e+07,1.46183e+07,1.46183e+07,446743,446743,446743,446763,446763,446763,2.28868e+06,2.28868e+06,2.28868e+06,2.30181e+06,2.30181e+06,2.30181e+06,7.58577e+06,7.58577e+06,7.58577e+06,7.58607e+06,7.58607e+06,7.58607e+06,7.71453e+07,7.71453e+07,7.71453e+07,205.161,205.161,205.161,524.069,524.069,524.069
471,717192,717192,717192,83762.2,83762.2,83762.2,83056.5,83056.5,83056.5,1.47467e+07,1.47467e+07,1.47467e+07,1.46182e+07,1.46182e+07,1.46182e+07,446805,446805,446805,446827,446827,446827,2.28878e+06,2.28878e+06,2.28878e+06,2.30191e+06,2.30191e+06,2.30191e+06,7.5862e+06,7.5862e+06,7.5862e+06,7.5865e+06,7.5865e+06,7.5865e+06,7.7143e+07,7.7143e+07,7.7143e+07,205.186,205.186,205.186,524.135,524.135,524.135
472,717090,717090,717090,83764.9,83764.9,83764.9,83059.3,83059.3,83059.3,1.47464e+07,1.47464e+07,1.47464e+07,1.46179e+07,1.46179e+07,1.46179e+07,446870,446870,446870,446892,446892,446892,2.28888e+06,2.28888e+06,2.28888e+06,2.30201e+06,2.30201e+06,2.30201e+06,7.58671e+06,7.58671e+06,7.58671e+06,7.58703e+06,7.58703e+06,7.58703e+06,7.7141e+07,7.7141e+07,7.7141e+07,205.212,205.212,205.212,524.202,524.202,524.202
473,716968,716968,716968,83766.4,83766.4,83766.4,83061,83061,83061,1.47459e+07,1.47459e+07,1.47459e+07,1.46174e+07,1.46174e+07,1.46174e+07,446935,446935,446935,446958,446958,446958,2.28898e+06,2.28898e+06,2.28898e+06,2.30211e+06,2.30211e+06,2.30211e+06,7.5873e+06,7.5873e+06,7.5873e+06,7.58763e+06,7.58763e+06,7.58763e+06,7.71392e+07,7.71392e+07,7.71392e+07,205.238,205.238,205.238,524.269,524.269,524.269
474,716828,716828,716828,83766.6,83766.6,83766.6,83061.4,83061.4,83061.4,1.47453e+07,1.47453e+07,1.47453e+07,1.46168e+07,1.46168e+07,1.46168e+07,447001,447001,447001,447024,447024,447024,2.28907e+06,2.28907e+06,2.28907e+06,2.3022e+06,2.3022e+06,2.3022e+06,7.58797e+06,7.58797e+06,7.58797e+06,7.58831e+06,7.58831e+06,7.58831e+06,7.71377e+07,7.71377e+07,7.71377e+07,205.263,205.263,205.263,524.336,524.336,524.336
475,716670,716670,716670,83765.6,83765.6,83765.6,83060.5,83060.5,83060.5,1.47445e+07,1.47445e+07,1.47445e+07,1.4616e+07,1.4616e+07,1.4616e+07,447065,447065,447065,447090,447090,447090,2.28916e+06,2.28916e+06,2.28916e+06,2.30229e+06,2.30229e+06,2.30229e+06,7.5887e+06,7.5887e+06,7.5887e+06,7.58905e+06,7.58905e+06,7.58905e+06,7.71364e+07,7.71364e+07,7.71364e+07,205.288,205.288,205.288,524.401,524.401,524.401
476,716498,716498,716498,83763.4,83763.4,83763.4,83058.4,83058.4,83058.4,1.47436e+07,1.47436e+07,1.47436e+07,1.46151e+07,1.46151e+07,1.46151e+07,447128,447128,447128,447153,447153,447153,2.28925e+06,2.28925e+06,2.28925e+06,2.30237e+06,2.30237e+06,2.30237e+06,7.58947e+06,7.58947e+06,7.58947e+06,7.58983e+06,7.58983e+06,7.58983e+06,7.71354e+07,7.71354e+07,7.71354e+07,205.312,205.312,205.312,524.463,524.463,524.463
477,716314,716314,716314,83759.8,83759.8,83759.8,83055,83055,83055,1.47425e+07,1.47425e+07,1.47425e+07,1.4614e+07,1.4614e+07,1.4614e+07,447187,447187,447187,447213,447213,447213,2.28933e+06,2.28933e+06,2.28933e+06,2.30245e+06,2.30245e+06,2.30245e+06,7.59028e+06,7.59028e+06,7.59028e+06,7.59065e+06,7.59065e+06,7.59065e+06,7.71347e+07,7.71347e+07,7.71347e+07,205.335,205.335,205.335,524.521,524.521,524.521
478,716120,716120,716120,83755,83755,83755,83050.4,83050.4,83050.4,1.47412e+07,1.47412e+07,1.47412e+07,1.46128e+07,1.46128e+07,1.46128e+07,447243,447243,447243,447269,447269,447269,2.2894e+06,2.2894e+06,2.2894e+06,2.30252e+06,2.30252e+06,2.30252e+06,7.59112e+06,7.59112e+06,7.59112e+06,7.59149e+06,7.59149e+06,7.59149e+06,7.71343e+07,7.71343e+07,7.71343e+07,205.355,205.355,205.355,524.575,524.575,524.575
479,715919,715919,715919,83749.1,83749.1,83749.1,83044.6,83044.6,83044.6,1.47399e+07,1.47399e+07,1.47399e+07,1.46115e+07,1.46115e+07,1.46115e+07,447293,447293,447293,447320,447320,447320,2.28945e+06,2.28945e+06,2.28945e+06,2.30257e+06,2.30257e+06,2.30257e+06,7.59196e+06,7.59196e+06,7.59196e+06,7.59235e+06,7.59235e+06,7.59235e+06,7.71342e+07,7.71342e+07,7.71342e+07,205.374,205.374,205.374,524.623,524.623,524.623
480,715714,715714,715714,83742,83742,83742,83037.7,83037.7,83037.7,1.47385e+07,1.47385e+07,1.47385e+07,1.46101e+07,1.46101e+07,1.46101e+07,447338,447338,447338,447366,447366,447366,2.2895e+06,2.2895e+06,2.2895e+06,2.30261e+06,2.30261e+06,2.30261e+06,7.59279e+06,7.59279e+06,7.59279e+06,7.59319e+06,7.59319e+06,7.59319e+06,7.71344e+07,7.71344e+07,7.71344e+07,205.39,205.39,205.39,524.664,524.664,524.664
481,715508,715508,715508,83733.9,83733.9,83733.9,83029.7,83029.7,83029.7,1.4737e+07,1.4737e+07,1.4737e+07,1.46086e+07,1.46086e+07,1.46086e+07,447377,447377,447377,447404,447404,447404,2.28953e+06,2.28953e+06,2.28953e+06,2.30264e+06,2.30264e+06,2.30264e+06,7.59361e+06,7.59361e+06,7.59361e+06,7.59402e+06,7.59402e+06,7.59402e+06,7.71349e+07,7.71349e+07,7.71349e+07,205.403,205.403,205.403,524.699,524.699,524.699
482,715304,715304,715304,83724.9,83724.9,83724.9,83020.8,83020.8,83020.8,1.47355e+07,1.47355e+07,1.47355e+07,1.46071e+07,1.46071e+07,1.46071e+07,447408,447408,447408,447436,447436,447436,2.28955e+06,2.28955e+06,2.28955e+06,2.30266e+06,2.30266e+06,2.30266e+06,7.5944e+06,7.5944e+06,7.5944e+06,7.59482e+06,7.59482e+06,7.59482e+06,7.71356e+07,7.71356e+07,7.71356e+07,205.413,205.413,205.413,524.725,524.725,524.725
483,715104,715104,715104,83715,83715,83715,83011.1,83011.1,83011.1,1.47339e+07,1.47339e+07,1.47339e+07,1.46055e+07,1.46055e+07,1.46055e+07,447432,447432,447432,447460,447460,447460,2.28956e+06,2.28956e+06,2.28956e+06,2.30266e+06,2.30266e+06,2.30266e+06,7.59514e+06,7.59514e+06,7.59514e+06,7.59557e+06,7.59557e+06,7.59557e+06,7.71366e+07,7.71366e+07,7.71366e+07,205.42,205.42,205.42,524.743,524.743,524.743
484,714912,714912,714912,83704.5,83704.5,83704.5,83000.7,83000.7,83000.7,1.47323e+07,1.47323e+07,1.47323e+07,1.46039e+07,1.46039e+07,1.46039e+07,447448,447448,447448,447476,447476,447476,2.28954e+06,2.28954e+06,2.28954e+06,2.30265e+06,2.30265e+06,2.30265e+06,7.59583e+06,7.59583e+06,7.59583e+06,7.59626e+06,7.59626e+06,7.59626e+06,7.71378e+07,7.71378e+07,7.71378e+07,205.424,205.424,205.424,524.753,524.753,524.753
485,714730,714730,714730,83693.4,83693.4,83693.4,82989.7,82989.7,82989.7,1.47307e+07,1.47307e+07,1.47307e+07,1.46024e+07,1.46024e+07,1.46024e+07,447455,447455,447455,447483,447483,447483,2.28952e+06,2.28952e+06,2.28952e+06,2.30262e+06,2.30262e+06,2.30262e+06,7.59645e+06,7.59645e+06,7.59645e+06,7.59688e+06,7.59688e+06,7.59688e+06,7.71393e+07,7.71393e+07,7.71393e+07,205.425,205.425,205.425,524.754,524.754,524.754
486,714561,714561,714561,83682,83682,83682,82978.4,82978.4,82978.4,1.47292e+07,1.47292e+07,1.47292e+07,1.46009e+07,1.46009e+07,1.46009e+07,447454,447454,447454,447482,447482,447482,2.28947e+06,2.28947e+06,2.28947e+06,2.30257e+06,2.30257e+06,2.30257e+06,7.59698e+06,7.59698e+06,7.59698e+06,7.59743e+06,7.59743e+06,7.59743e+06,7.7141e+07,7.7141e+07,7.7141e+07,205.421,205.421,205.421,524.746,524.746,524.746
487,714407,714407,714407,83670.2,83670.2,83670.2,82966.7,82966.7,82966.7,1.47277e+07,1.47277e+07,1.47277e+07,1.45994e+07,1.45994e+07,1.45994e+07,447445,447445,447445,447472,447472,447472,2.28941e+06,2.28941e+06,2.28941e+06,2.30251e+06,2.30251e+06,2.30251e+06,7.59744e+06,7.59744e+06,7.59744e+06,7.59788e+06,7.59788e+06,7.59788e+06,7.71428e+07,7.71428e+07,7.71428e+07,205.415,205.415,205.415,524.729,524.729,524.729
488,714270,714270,714270,83658.4,83658.4,83658.4,82954.9,82954.9,82954.9,1.47263e+07,1.47263e+07,1.47263e+07,1.4598e+07,1.4598e+07,1.4598e+07,447426,447426,447426,447453,447453,447453,2.28934e+06,2.28934e+06,2.28934e+06,2.30243e+06,2.30243e+06,2.30243e+06,7.59779e+06,7.59779e+06,7.59779e+06,7.59824e+06,7.59824e+06,7.59824e+06,7.71448e+07,7.71448e+07,7.71448e+07,205.405,205.405,205.405,524.703,524.703,524.703
489,714153,714153,714153,83646.6,83646.6,83646.6,82943.2,82943.2,82943.2,1.4725e+07,1.4725e+07,1.4725e+07,1.45967e+07,1.45967e+07,1.45967e+07,447400,447400,447400,447426,447426,447426,2.28925e+06,2.28925e+06,2.28925e+06,2.30234e+06,2.30234e+06,2.30234e+06,7.59804e+06,7.59804e+06,7.59804e+06,7.59849e+06,7.59849e+06,7.59849e+06,7.71469e+07,7.71469e+07,7.71469e+07,205.392,205.392,205.392,524.669,524.669,524.669
490,714057,714057,714057,83635.1,83635.1,83635.1,82931.6,82931.6,82931.6,1.47238e+07,1.47238e+07,1.47238e+07,1.45956e+07,1.45956e+07,1.45956e+07,447365,447365,447365,447391,447391,447391,2.28915e+06,2.28915e+06,2.28915e+06,2.30223e+06,2.30223e+06,2.30223e+06,7.59819e+06,7.59819e+06,7.59819e+06,7.59864e+06,7.59864e+06,7.59864e+06,7.71491e+07,7.71491e+07,7.71491e+07,205.375,205.375,205.375,524.627,524.627,524.627
491,713983,713983,713983,83623.9,83623.9,83623.9,82920.4,82920.4,82920.4,1.47228e+07,1.47228e+07,1.47228e+07,1.45945e+07,1.45945e+07,1.45945e+07,447323,447323,447323,447348,447348,447348,2.28903e+06,2.28903e+06,2.28903e+06,2.30212e+06,2.30212e+06,2.30212e+06,7.59823e+06,7.59823e+06,7.59823e+06,7.59867e+06,7.59867e+06,7.59867e+06,7.71513e+07,7.71513e+07,7.71513e+07,205.356,205.356,205.356,524.577,524.577,524.577
492,713933,713933,713933,83613.2,83613.2,83613.2,82909.7,82909.7,82909.7,1.47219e+07,1.47219e+07,1.47219e+07,1.45936e+07,1.45936e+07,1.45936e+07,447274,447274,447274,447299,447299,447299,2.2889e+06,2.2889e+06,2.2889e+06,2.30199e+06,2.30199e+06,2.30199e+06,7.59815e+06,7.59815e+06,7.59815e+06,7.59859e+06,7.59859e+06,7.59859e+06,7.71537e+07,7.71537e+07,7.71537e+07,205.334,205.334,205.334,524.52,524.52,524.52
493,713907,713907,713907,83603.1,83603.1,83603.1,82899.7,82899.7,82899.7,1.47211e+07,1.47211e+07,1.47211e+07,1.45929e+07,1.45929e+07,1.45929e+07,447219,447219,447219,447242,447242,447242,2.28876e+06,2.28876e+06,2.28876e+06,2.30185e+06,2.30185e+06,2.30185e+06,7.59796e+06,7.59796e+06,7.59796e+06,7.5984e+06,7.5984e+06,7.5984e+06,7.7156e+07,7.7156e+07,7.7156e+07,205.31,205.31,205.31,524.458,524.458,524.458
494,713905,713905,713905,83593.9,83593.9,83593.9,82890.4,82890.4,82890.4,1.47206e+07,1.47206e+07,1.47206e+07,1.45924e+07,1.45924e+07,1.45924e+07,447158,447158,447158,447180,447180,447180,2.28862e+06,2.28862e+06,2.28862e+06,2.3017e+06,2.3017e+06,2.3017e+06,7.59766e+06,7.59766e+06,7.59766e+06,7.59809e+06,7.59809e+06,7.59809e+06,7.71583e+07,7.71583e+07,7.71583e+07,205.284,205.284,205.284,524.389,524.389,524.389
495,713928,713928,713928,83585.6,83585.6,83585.6,82882,82882,82882,1.47202e+07,1.47202e+07,1.47202e+07,1.4592e+07,1.4592e+07,1.4592e+07,447092,447092,447092,447114,447114,447114,2.28846e+06,2.28846e+06,2.28846e+06,2.30154e+06,2.30154e+06,2.30154e+06,7.59725e+06,7.59725e+06,7.59725e+06,7.59767e+06,7.59767e+06,7.59767e+06,7.71605e+07,7.71605e+07,7.71605e+07,205.256,205.256,205.256,524.317,524.317,524.317
496,713975,713975,713975,83578.3,83578.3,83578.3,82874.6,82874.6,82874.6,1.472e+07,1.472e+07,1.472e+07,1.45918e+07,1.45918e+07,1.45918e+07,447022,447022,447022,447043,447043,447043,2.28831e+06,2.28831e+06,2.28831e+06,2.30139e+06,2.30139e+06,2.30139e+06,7.59673e+06,7.59673e+06,7.59673e+06,7.59715e+06,7.59715e+06,7.59715e+06,7.71627e+07,7.71627e+07,7.71627e+07,205.226,205.226,205.226,524.241,524.241,524.241
497,714046,714046,714046,83572.1,83572.1,83572.1,82868.3,82868.3,82868.3,1.472e+07,1.472e+07,1.472e+07,1.45918e+07,1.45918e+07,1.45918e+07,446949,446949,446949,446969,446969,446969,2.28814e+06,2.28814e+06,2.28814e+06,2.30122e+06,2.30122e+06,2.30122e+06,7.59612e+06,7.59612e+06,7.59612e+06,7.59653e+06,7.59653e+06,7.59653e+06,7.71648e+07,7.71648e+07,7.71648e+07,205.196,205.196,205.196,524.163,524.163,524.163
498,714140,714140,714140,83567.2,83567.2,83567.2,82863.3,82863.3,82863.3,1.47202e+07,1.47202e+07,1.47202e+07,1.4592e+07,1.4592e+07,1.4592e+07,446875,446875,446875,446894,446894,446894,2.28798e+06,2.28798e+06,2.28798e+06,2.30106e+06,2.30106e+06,2.30106e+06,7.59542e+06,7.59542e+06,7.59542e+06,7.59582e+06,7.59582e+06,7.59582e+06,7.71668e+07,7.71668e+07,7.71668e+07,205.165,205.165,205.165,524.084,524.084,524.084
499,714255,714255,714255,83563.5,83563.5,83563.5,82859.5,82859.5,82859.5,1.47206e+07,1.47206e+07,1.47206e+07,1.45924e+07,1.45924e+07,1.45924e+07,446800,446800,446800,446818,446818,446818,2.28782e+06,2.28782e+06,2.28782e+06,2.3009e+06,2.3009e+06,2.3009e+06,7.59465e+06,7.59465e+06,7.59465e+06,7.59503e+06,7.59503e+06,7.59503e+06,7.71686e+07,7.71686e+07,7.71686e+07,205.135,205.135,205.135,524.004,524.004,524.004
500,714389,714389,714389,83561.2,83561.2,83561.2,82857.1,82857.1,82857.1,1.47212e+07,1.47212e+07,1.47212e+07,1.45929e+07,1.45929e+07,1.45929e+07,446725,446725,446725,446743,446743,446743,2.28766e+06,2.28766e+06,2.28766e+06,2.30074e+06,2.30074e+06,2.30074e+06,7.5938e+06,7.5938e+06,7.5938e+06,7.59418e+06,7.59418e+06,7.59418e+06,7.71702e+07,7.71702e+07,7.71702e+07,205.105,205.105,205.105,523.926,523.926,523.926
501,714540,714540,714540,83560.3,83560.3,83560.3,82855.9,82855.9,82855.9,1.47219e+07,1.47219e+07,1.47219e+07,1.45937e+07,1.45937e+07,1.45937e+07,446652,446652,446652,446669,446669,446669,2.2875e+06,2.2875e+06,2.2875e+06,2.30059e+06,2.30059e+06,2.30059e+06,7.59289e+06,7.59289e+06,7.59289e+06,7.59326e+06,7.59326e+06,7.59326e+06,7.71716e+07,7.71716e+07,7.71716e+07,205.075,205.075,205.075,523.851,523.851,523.851
502,714707,714707,714707,83560.6,83560.6,83560.6,82856.2,82856.2,82856.2,1.47228e+07,1.47228e+07,1.47228e+07,1.45946e+07,1.45946e+07,1.45946e+07,446581,446581,446581,446597,446597,446597,2.28736e+06,2.28736e+06,2.28736e+06,2.30044e+06,2.30044e+06,2.30044e+06,7.59194e+06,7.59194e+06,7.59194e+06,7.5923e+06,7.5923e+06,7.5923e+06,7.71728e+07,7.71728e+07,7.71728e+07,205.048,205.048,205.048,523.778,523.778,523.778
503,714886,714886,714886,83562.3,83562.3,83562.3,82857.7,82857.7,82857.7,1.47239e+07,1.47239e+07,1.47239e+07,1.45956e+07,1.45956e+07,1.45956e+07,446514,446514,446514,446529,446529,446529,2.28722e+06,2.28722e+06,2.28722e+06,2.3003e+06,2.3003e+06,2.3003e+06,7.59096e+06,7.59096e+06,7.59096e+06,7.59131e+06,7.59131e+06,7.59131e+06,7.71738e+07,7.71738e+07,7.71738e+07,205.021,205.021,205.021,523.71,523.71,523.71
504,715076,715076,715076,83565.3,83565.3,83565.3,82860.5,82860.5,82860.5,1.47251e+07,1.47251e+07,1.47251e+07,1.45968e+07,1.45968e+07,1.45968e+07,446451,446451,446451,446466,446466,446466,2.28709e+06,2.28709e+06,2.28709e+06,2.30018e+06,2.30018e+06,2.30018e+06,7.58997e+06,7.58997e+06,7.58997e+06,7.5903e+06,7.5903e+06,7.5903e+06,7.71746e+07,7.71746e+07,7.71746e+07,204.997,204.997,204.997,523.647,523.647,523.647
505,715273,715273,715273,83569.5,83569.5,83569.5,82864.6,82864.6,82864.6,1.47264e+07,1.47264e+07,1.47264e+07,1.45981e+07,1.45981e+07,1.45981e+07,446393,446393,446393,446408,446408,446408,2.28697e+06,2.28697e+06,2.28697e+06,2.30006e+06,2.30006e+06,2.30006e+06,7.58896e+06,7.58896e+06,7.58896e+06,7.58928e+06,7.58928e+06,7.58928e+06,7.71751e+07,7.71751e+07,7.71751e+07,204.975,204.975,204.975,523.59,523.59,523.59
506,715476,715476,715476,83574.9,83574.9,83574.9,82869.8,82869.8,82869.8,1.47279e+07,1.47279e+07,1.47279e+07,1.45996e+07,1.45996e+07,1.45996e+07,446341,446341,446341,446355,446355,446355,2.28686e+06,2.28686e+06,2.28686e+06,2.29996e+06,2.29996e+06,2.29996e+06,7.58797e+06,7.58797e+06,7.58797e+06,7.58828e+06,7.58828e+06,7.58828e+06,7.71754e+07,7.71754e+07,7.71754e+07,204.955,204.955,204.955,523.54,523.54,523.54
507,715680,715680,715680,83581.3,83581.3,83581.3,82876.1,82876.1,82876.1,1.47294e+07,1.47294e+07,1.47294e+07,1.46011e+07,1.46011e+07,1.46011e+07,446296,446296,446296,446310,446310,446310,2.28677e+06,2.28677e+06,2.28677e+06,2.29987e+06,2.29987e+06,2.29987e+06,7.587e+06,7.587e+06,7.587e+06,7.5873e+06,7.5873e+06,7.5873e+06,7.71755e+07,7.71755e+07,7.71755e+07,204.939,204.939,204.939,523.497,523.497,523.497
508,715884,715884,715884,83588.8,83588.8,83588.8,82883.4,82883.4,82883.4,1.4731e+07,1.4731e+07,1.4731e+07,1.46026e+07,1.46026e+07,1.46026e+07,446258,446258,446258,446271,446271,446271,2.2867e+06,2.2867e+06,2.2867e+06,2.2998e+06,2.2998e+06,2.2998e+06,7.58606e+06,7.58606e+06,7.58606e+06,7.58635e+06,7.58635e+06,7.58635e+06,7.71754e+07,7.71754e+07,7.71754e+07,204.926,204.926,204.926,523.462,523.462,523.462
509,716084,716084,716084,83597.1,83597.1,83597.1,82891.6,82891.6,82891.6,1.47326e+07,1.47326e+07,1.47326e+07,1.46042e+07,1.46042e+07,1.46042e+07,446228,446228,446228,446241,446241,446241,2.28664e+06,2.28664e+06,2.28664e+06,2.29975e+06,2.29975e+06,2.29975e+06,7.58518e+06,7.58518e+06,7.58518e+06,7.58546e+06,7.58546e+06,7.58546e+06,7.71751e+07,7.71751e+07,7.71751e+07,204.915,204.915,204.915,523.436,523.436,523.436
510,716277,716277,716277,83606.2,83606.2,83606.2,82900.6,82900.6,82900.6,1.47342e+07,1.47342e+07,1.47342e+07,1.46059e+07,1.46059e+07,1.46059e+07,446206,446206,446206,446220,446220,446220,2.2866e+06,2.2866e+06,2.2866e+06,2.29971e+06,2.29971e+06,2.29971e+06,7.58435e+06,7.58435e+06,7.58435e+06,7.58462e+06,7.58462e+06,7.58462e+06,7.71746e+07,7.71746e+07,7.71746e+07,204.909,204.909,204.909,523.419,523.419,523.419
511,716460,716460,716460,83616,83616,83616,82910.3,82910.3,82910.3,1.47359e+07,1.47359e+07,1.47359e+07,1.46075e+07,1.46075e+07,1.46075e+07,446193,446193,446193,446207,446207,446207,2.28658e+06,2.28658e+06,2.28658e+06,2.29969e+06,2.29969e+06,2.29969e+06,7.5836e+06,7.5836e+06,7.5836e+06,7.58386e+06,7.58386e+06,7.58386e+06,7.71739e+07,7.71739e+07,7.71739e+07,204.906,204.906,204.906,523.411,523.411,523.411
512,716632,716632,716632,83626.2,83626.2,83626.2,82920.4,82920.4,82920.4,1.47375e+07,1.47375e+07,1.47375e+07,1.46091e+07,1.46091e+07,1.46091e+07,446189,446189,446189,446203,446203,446203,2.28657e+06,2.28657e+06,2.28657e+06,2.29968e+06,2.29968e+06,2.29968e+06,7.58293e+06,7.58293e+06,7.58293e+06,7.58319e+06,7.58319e+06,7.58319e+06,7.71731e+07,7.71731e+07,7.71731e+07,204.906,204.906,204.906,523.413,523.413,523.413
513,716789,716789,716789,83636.8,83636.8,83636.8,82930.9,82930.9,82930.9,1.47391e+07,1.47391e+07,1.47391e+07,1.46107e+07,1.46107e+07,1.46107e+07,446194,446194,446194,446208,446208,446208,2.28658e+06,2.28658e+06,2.28658e+06,2.29969e+06,2.29969e+06,2.29969e+06,7.58235e+06,7.58235e+06,7.58235e+06,7.58261e+06,7.58261e+06,7.58261e+06,7.71721e+07,7.71721e+07,7.71721e+07,204.911,204.911,204.911,523.424,523.424,523.424
514,716929,716929,716929,83647.6,83647.6,83647.6,82941.6,82941.6,82941.6,1.47406e+07,1.47406e+07,1.47406e+07,1.46122e+07,1.46122e+07,1.46122e+07,446208,446208,446208,446222,446222,446222,2.28661e+06,2.28661e+06,2.28661e+06,2.29972e+06,2.29972e+06,2.29972e+06,7.58188e+06,7.58188e+06,7.58188e+06,7.58213e+06,7.58213e+06,7.58213e+06,7.7171e+07,7.7171e+07,7.7171e+07,204.918,204.918,204.918,523.444,523.444,523.444
515,717051,717051,717051,83658.3,83658.3,83658.3,82952.4,82952.4,82952.4,1.47421e+07,1.47421e+07,1.47421e+07,1.46136e+07,1.46136e+07,1.46136e+07,446231,446231,446231,446245,446245,446245,2.28665e+06,2.28665e+06,2.28665e+06,2.29977e+06,2.29977e+06,2.29977e+06,7.58151e+06,7.58151e+06,7.58151e+06,7.58176e+06,7.58176e+06,7.58176e+06,7.71699e+07,7.71699e+07,7.71699e+07,204.93,204.93,204.93,523.473,523.473,523.473
