time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,1.35656e+06,1.35656e+06,1.35656e+06,119075,119075,119075,121006,121006,121006,2.18441e+07,2.18441e+07,2.18441e+07,2.22043e+07,2.22043e+07,2.22043e+07,309776,309776,309776,309762,309762,309762,6.49318e+06,6.49318e+06,6.49318e+06,6.42045e+06,6.42045e+06,6.42045e+06,9.7714e+06,9.7714e+06,9.7714e+06,9.77104e+06,9.77104e+06,9.77104e+06,4.92163e+07,4.92163e+07,4.92163e+07,497.666,497.666,497.666,518.688,518.688,518.688
577,1.35659e+06,1.35659e+06,1.35659e+06,119083,119083,119083,121014,121014,121014,2.18444e+07,2.18444e+07,2.18444e+07,2.22046e+07,2.22046e+07,2.22046e+07,309794,309794,309794,309777,309777,309777,6.49307e+06,6.49307e+06,6.49307e+06,6.42033e+06,6.42033e+06,6.42033e+06,9.7706e+06,9.7706e+06,9.7706e+06,9.77022e+06,9.77022e+06,9.77022e+06,4.92117e+07,4.92117e+07,4.92117e+07,497.693,497.693,497.693,518.713,518.713,518.713
578,1.35658e+06,1.35658e+06,1.35658e+06,119092,119092,119092,121022,121022,121022,2.18445e+07,2.18445e+07,2.18445e+07,2.22047e+07,2.22047e+07,2.22047e+07,309819,309819,309819,309800,309800,309800,6.49298e+06,6.49298e+06,6.49298e+06,6.42024e+06,6.42024e+06,6.42024e+06,9.76993e+06,9.76993e+06,9.76993e+06,9.76953e+06,9.76953e+06,9.76953e+06,4.92071e+07,4.92071e+07,4.92071e+07,497.728,497.728,497.728,518.746,518.746,518.746
579,1.35651e+06,1.35651e+06,1.35651e+06,119099,119099,119099,121028,121028,121028,2.18445e+07,2.18445e+07,2.18445e+07,2.22047e+07,2.22047e+07,2.22047e+07,309849,309849,309849,309829,309829,309829,6.4929e+06,6.4929e+06,6.4929e+06,6.42017e+06,6.42017e+06,6.42017e+06,9.7694e+06,9.7694e+06,9.7694e+06,9.76898e+06,9.76898e+06,9.76898e+06,4.92025e+07,4.92025e+07,4.92025e+07,497.769,497.769,497.769,518.786,518.786,518.786
580,1.3564e+06,1.3564e+06,1.3564e+06,119106,119106,119106,121034,121034,121034,2.18442e+07,2.18442e+07,2.18442e+07,2.22044e+07,2.22044e+07,2.22044e+07,309885,309885,309885,309863,309863,309863,6.49284e+06,6.49284e+06,6.49284e+06,6.42012e+06,6.42012e+06,6.42012e+06,9.76902e+06,9.76902e+06,9.76902e+06,9.76858e+06,9.76858e+06,9.76858e+06,4.91979e+07,4.91979e+07,4.91979e+07,497.816,497.816,497.816,518.831,518.831,518.831
581,1.35625e+06,1.35625e+06,1.35625e+06,119111,119111,119111,121039,121039,121039,2.18438e+07,2.18438e+07,2.18438e+07,2.2204e+07,2.2204e+07,2.2204e+07,309926,309926,309926,309902,309902,309902,6.4928e+06,6.4928e+06,6.4928e+06,6.42008e+06,6.42008e+06,6.42008e+06,9.76878e+06,9.76878e+06,9.76878e+06,9.76831e+06,9.76831e+06,9.76831e+06,4.91934e+07,4.91934e+07,4.91934e+07,497.868,497.868,497.868,518.882,518.882,518.882
582,1.35605e+06,1.35605e+06,1.35605e+06,119116,119116,119116,121043,121043,121043,2.18432e+07,2.18432e+07,2.18432e+07,2.22034e+07,2.22034e+07,2.22034e+07,309972,309972,309972,309945,309945,309945,6.49277e+06,6.49277e+06,6.49277e+06,6.42006e+06,6.42006e+06,6.42006e+06,9.76869e+06,9.76869e+06,9.76869e+06,9.76819e+06,9.76819e+06,9.76819e+06,4.9189e+07,4.9189e+07,4.9189e+07,497.924,497.924,497.924,518.936,518.936,518.936
583,1.35581e+06,1.35581e+06,1.35581e+06,119119,119119,119119,121045,121045,121045,2.18424e+07,2.18424e+07,2.18424e+07,2.22025e+07,2.22025e+07,2.22025e+07,310020,310020,310020,309991,309991,309991,6.49275e+06,6.49275e+06,6.49275e+06,6.42004e+06,6.42004e+06,6.42004e+06,9.76874e+06,9.76874e+06,9.76874e+06,9.7682e+06,9.7682e+06,9.7682e+06,4.91846e+07,4.91846e+07,4.91846e+07,497.982,497.982,497.982,518.994,518.994,518.994
584,1.35553e+06,1.35553e+06,1.35553e+06,119120,119120,119120,121045,121045,121045,2.18414e+07,2.18414e+07,2.18414e+07,2.22015e+07,2.22015e+07,2.22015e+07,310071,310071,310071,310040,310040,310040,6.49273e+06,6.49273e+06,6.49273e+06,6.42004e+06,6.42004e+06,6.42004e+06,9.76893e+06,9.76893e+06,9.76893e+06,9.76836e+06,9.76836e+06,9.76836e+06,4.91803e+07,4.91803e+07,4.91803e+07,498.042,498.042,498.042,519.053,519.053,519.053
585,1.35521e+06,1.35521e+06,1.35521e+06,119120,119120,119120,121045,121045,121045,2.18402e+07,2.18402e+07,2.18402e+07,2.22002e+07,2.22002e+07,2.22002e+07,310123,310123,310123,310091,310091,310091,6.49272e+06,6.49272e+06,6.49272e+06,6.42004e+06,6.42004e+06,6.42004e+06,9.76925e+06,9.76925e+06,9.76925e+06,9.76864e+06,9.76864e+06,9.76864e+06,4.91762e+07,4.91762e+07,4.91762e+07,498.103,498.103,498.103,519.113,519.113,519.113
586,1.35486e+06,1.35486e+06,1.35486e+06,119118,119118,119118,121042,121042,121042,2.18387e+07,2.18387e+07,2.18387e+07,2.21987e+07,2.21987e+07,2.21987e+07,310176,310176,310176,310142,310142,310142,6.49271e+06,6.49271e+06,6.49271e+06,6.42005e+06,6.42005e+06,6.42005e+06,9.76969e+06,9.76969e+06,9.76969e+06,9.76904e+06,9.76904e+06,9.76904e+06,4.91723e+07,4.91723e+07,4.91723e+07,498.163,498.163,498.163,519.172,519.172,519.172
587,1.35448e+06,1.35448e+06,1.35448e+06,119115,119115,119115,121038,121038,121038,2.18371e+07,2.18371e+07,2.18371e+07,2.21971e+07,2.21971e+07,2.21971e+07,310228,310228,310228,310192,310192,310192,6.49269e+06,6.49269e+06,6.49269e+06,6.42005e+06,6.42005e+06,6.42005e+06,9.77024e+06,9.77024e+06,9.77024e+06,9.76955e+06,9.76955e+06,9.76955e+06,4.91685e+07,4.91685e+07,4.91685e+07,498.221,498.221,498.221,519.229,519.229,519.229
588,1.35407e+06,1.35407e+06,1.35407e+06,119109,119109,119109,121031,121031,121031,2.18353e+07,2.18353e+07,2.18353e+07,2.21952e+07,2.21952e+07,2.21952e+07,310279,310279,310279,310242,310242,310242,6.49267e+06,6.49267e+06,6.49267e+06,6.42004e+06,6.42004e+06,6.42004e+06,9.7709e+06,9.7709e+06,9.7709e+06,9.77016e+06,9.77016e+06,9.77016e+06,4.91649e+07,4.91649e+07,4.91649e+07,498.275,498.275,498.275,519.283,519.283,519.283
589,1.35365e+06,1.35365e+06,1.35365e+06,119102,119102,119102,121024,121024,121024,2.18333e+07,2.18333e+07,2.18333e+07,2.21932e+07,2.21932e+07,2.21932e+07,310327,310327,310327,310289,310289,310289,6.49264e+06,6.49264e+06,6.49264e+06,6.42003e+06,6.42003e+06,6.42003e+06,9.77163e+06,9.77163e+06,9.77163e+06,9.77086e+06,9.77086e+06,9.77086e+06,4.91615e+07,4.91615e+07,4.91615e+07,498.326,498.326,498.326,519.333,519.333,519.333
590,1.35321e+06,1.35321e+06,1.35321e+06,119093,119093,119093,121014,121014,121014,2.18312e+07,2.18312e+07,2.18312e+07,2.21909e+07,2.21909e+07,2.21909e+07,310372,310372,310372,310334,310334,310334,6.49259e+06,6.49259e+06,6.49259e+06,6.42001e+06,6.42001e+06,6.42001e+06,9.77243e+06,9.77243e+06,9.77243e+06,9.77162e+06,9.77162e+06,9.77162e+06,4.91583e+07,4.91583e+07,4.91583e+07,498.371,498.371,498.371,519.378,519.378,519.378
591,1.35276e+06,1.35276e+06,1.35276e+06,119083,119083,119083,121003,121003,121003,2.18289e+07,2.18289e+07,2.18289e+07,2.21886e+07,2.21886e+07,2.21886e+07,310414,310414,310414,310374,310374,310374,6.49253e+06,6.49253e+06,6.49253e+06,6.41997e+06,6.41997e+06,6.41997e+06,9.77328e+06,9.77328e+06,9.77328e+06,9.77243e+06,9.77243e+06,9.77243e+06,4.91553e+07,4.91553e+07,4.91553e+07,498.41,498.41,498.41,519.416,519.416,519.416
592,1.35231e+06,1.35231e+06,1.35231e+06,119070,119070,119070,120990,120990,120990,2.18265e+07,2.18265e+07,2.18265e+07,2.21861e+07,2.21861e+07,2.21861e+07,310450,310450,310450,310410,310410,310410,6.49245e+06,6.49245e+06,6.49245e+06,6.41991e+06,6.41991e+06,6.41991e+06,9.77416e+06,9.77416e+06,9.77416e+06,9.77327e+06,9.77327e+06,9.77327e+06,4.91526e+07,4.91526e+07,4.91526e+07,498.441,498.441,498.441,519.448,519.448,519.448
593,1.35186e+06,1.35186e+06,1.35186e+06,119056,119056,119056,120976,120976,120976,2.18239e+07,2.18239e+07,2.18239e+07,2.21835e+07,2.21835e+07,2.21835e+07,310480,310480,310480,310440,310440,310440,6.49235e+06,6.49235e+06,6.49235e+06,6.41984e+06,6.41984e+06,6.41984e+06,9.77506e+06,9.77506e+06,9.77506e+06,9.77414e+06,9.77414e+06,9.77414e+06,4.915e+07,4.915e+07,4.915e+07,498.465,498.465,498.465,519.471,519.471,519.471
594,1.35142e+06,1.35142e+06,1.35142e+06,119041,119041,119041,120960,120960,120960,2.18213e+07,2.18213e+07,2.18213e+07,2.21808e+07,2.21808e+07,2.21808e+07,310504,310504,310504,310464,310464,310464,6.49222e+06,6.49222e+06,6.49222e+06,6.41973e+06,6.41973e+06,6.41973e+06,9.77595e+06,9.77595e+06,9.77595e+06,9.775e+06,9.775e+06,9.775e+06,4.91477e+07,4.91477e+07,4.91477e+07,498.48,498.48,498.48,519.486,519.486,519.486
595,1.35099e+06,1.35099e+06,1.35099e+06,119024,119024,119024,120943,120943,120943,2.18186e+07,2.18186e+07,2.18186e+07,2.21781e+07,2.21781e+07,2.21781e+07,310521,310521,310521,310482,310482,310482,6.49207e+06,6.49207e+06,6.49207e+06,6.41961e+06,6.41961e+06,6.41961e+06,9.77682e+06,9.77682e+06,9.77682e+06,9.77584e+06,9.77584e+06,9.77584e+06,4.91456e+07,4.91456e+07,4.91456e+07,498.485,498.485,498.485,519.491,519.491,519.491
596,1.35058e+06,1.35058e+06,1.35058e+06,119007,119007,119007,120925,120925,120925,2.18159e+07,2.18159e+07,2.18159e+07,2.21753e+07,2.21753e+07,2.21753e+07,310531,310531,310531,310492,310492,310492,6.49189e+06,6.49189e+06,6.49189e+06,6.41945e+06,6.41945e+06,6.41945e+06,9.77765e+06,9.77765e+06,9.77765e+06,9.77664e+06,9.77664e+06,9.77664e+06,4.91437e+07,4.91437e+07,4.91437e+07,498.481,498.481,498.481,519.487,519.487,519.487
597,1.35019e+06,1.35019e+06,1.35019e+06,118988,118988,118988,120906,120906,120906,2.18132e+07,2.18132e+07,2.18132e+07,2.21725e+07,2.21725e+07,2.21725e+07,310533,310533,310533,310495,310495,310495,6.49168e+06,6.49168e+06,6.49168e+06,6.41926e+06,6.41926e+06,6.41926e+06,9.77842e+06,9.77842e+06,9.77842e+06,9.77739e+06,9.77739e+06,9.77739e+06,4.9142e+07,4.9142e+07,4.9142e+07,498.467,498.467,498.467,519.473,519.473,519.473
598,1.34983e+06,1.34983e+06,1.34983e+06,118968,118968,118968,120886,120886,120886,2.18105e+07,2.18105e+07,2.18105e+07,2.21697e+07,2.21697e+07,2.21697e+07,310527,310527,310527,310490,310490,310490,6.49144e+06,6.49144e+06,6.49144e+06,6.41904e+06,6.41904e+06,6.41904e+06,9.7791e+06,9.7791e+06,9.7791e+06,9.77806e+06,9.77806e+06,9.77806e+06,4.91405e+07,4.91405e+07,4.91405e+07,498.442,498.442,498.442,519.448,519.448,519.448
599,1.3495e+06,1.3495e+06,1.3495e+06,118948,118948,118948,120866,120866,120866,2.18078e+07,2.18078e+07,2.18078e+07,2.21669e+07,2.21669e+07,2.21669e+07,310513,310513,310513,310477,310477,310477,6.49117e+06,6.49117e+06,6.49117e+06,6.41879e+06,6.41879e+06,6.41879e+06,9.7797e+06,9.7797e+06,9.7797e+06,9.77864e+06,9.77864e+06,9.77864e+06,4.91391e+07,4.91391e+07,4.91391e+07,498.407,498.407,498.407,519.414,519.414,519.414
600,1.3492e+06,1.3492e+06,1.3492e+06,118927,118927,118927,120845,120845,120845,2.18052e+07,2.18052e+07,2.18052e+07,2.21642e+07,2.21642e+07,2.21642e+07,310491,310491,310491,310457,310457,310457,6.49087e+06,6.49087e+06,6.49087e+06,6.41851e+06,6.41851e+06,6.41851e+06,9.78018e+06,9.78018e+06,9.78018e+06,9.77912e+06,9.77912e+06,9.77912e+06,4.91379e+07,4.91379e+07,4.91379e+07,498.362,498.362,498.362,519.369,519.369,519.369
601,1.34895e+06,1.34895e+06,1.34895e+06,118906,118906,118906,120825,120825,120825,2.18026e+07,2.18026e+07,2.18026e+07,2.21616e+07,2.21616e+07,2.21616e+07,310461,310461,310461,310428,310428,310428,6.49054e+06,6.49054e+06,6.49054e+06,6.41819e+06,6.41819e+06,6.41819e+06,9.78055e+06,9.78055e+06,9.78055e+06,9.77949e+06,9.77949e+06,9.77949e+06,4.91368e+07,4.91368e+07,4.91368e+07,498.308,498.308,498.308,519.314,519.314,519.314
602,1.34874e+06,1.34874e+06,1.34874e+06,118885,118885,118885,120804,120804,120804,2.18002e+07,2.18002e+07,2.18002e+07,2.21591e+07,2.21591e+07,2.21591e+07,310423,310423,310423,310392,310392,310392,6.49017e+06,6.49017e+06,6.49017e+06,6.41784e+06,6.41784e+06,6.41784e+06,9.78077e+06,9.78077e+06,9.78077e+06,9.77972e+06,9.77972e+06,9.77972e+06,4.91358e+07,4.91358e+07,4.91358e+07,498.244,498.244,498.244,519.251,519.251,519.251
603,1.34856e+06,1.34856e+06,1.34856e+06,118865,118865,118865,120784,120784,120784,2.17978e+07,2.17978e+07,2.17978e+07,2.21568e+07,2.21568e+07,2.21568e+07,310378,310378,310378,310348,310348,310348,6.48978e+06,6.48978e+06,6.48978e+06,6.41745e+06,6.41745e+06,6.41745e+06,9.78086e+06,9.78086e+06,9.78086e+06,9.77981e+06,9.77981e+06,9.77981e+06,4.91349e+07,4.91349e+07,4.91349e+07,498.171,498.171,498.171,519.178,519.178,519.178
604,1.34844e+06,1.34844e+06,1.34844e+06,118844,118844,118844,120764,120764,120764,2.17956e+07,2.17956e+07,2.17956e+07,2.21545e+07,2.21545e+07,2.21545e+07,310325,310325,310325,310298,310298,310298,6.48935e+06,6.48935e+06,6.48935e+06,6.41704e+06,6.41704e+06,6.41704e+06,9.78079e+06,9.78079e+06,9.78079e+06,9.77976e+06,9.77976e+06,9.77976e+06,4.9134e+07,4.9134e+07,4.9134e+07,498.091,498.091,498.091,519.097,519.097,519.097
605,1.34836e+06,1.34836e+06,1.34836e+06,118825,118825,118825,120745,120745,120745,2.17936e+07,2.17936e+07,2.17936e+07,2.21524e+07,2.21524e+07,2.21524e+07,310266,310266,310266,310241,310241,310241,6.4889e+06,6.4889e+06,6.4889e+06,6.41659e+06,6.41659e+06,6.41659e+06,9.78057e+06,9.78057e+06,9.78057e+06,9.77955e+06,9.77955e+06,9.77955e+06,4.91331e+07,4.91331e+07,4.91331e+07,498.003,498.003,498.003,519.009,519.009,519.009
606,1.34832e+06,1.34832e+06,1.34832e+06,118806,118806,118806,120727,120727,120727,2.17917e+07,2.17917e+07,2.17917e+07,2.21505e+07,2.21505e+07,2.21505e+07,310201,310201,310201,310179,310179,310179,6.48843e+06,6.48843e+06,6.48843e+06,6.41612e+06,6.41612e+06,6.41612e+06,9.78018e+06,9.78018e+06,9.78018e+06,9.77919e+06,9.77919e+06,9.77919e+06,4.91322e+07,4.91322e+07,4.91322e+07,497.909,497.909,497.909,518.915,518.915,518.915
607,1.34833e+06,1.34833e+06,1.34833e+06,118788,118788,118788,120709,120709,120709,2.179e+07,2.179e+07,2.179e+07,2.21488e+07,2.21488e+07,2.21488e+07,310131,310131,310131,310111,310111,310111,6.48793e+06,6.48793e+06,6.48793e+06,6.41563e+06,6.41563e+06,6.41563e+06,9.77963e+06,9.77963e+06,9.77963e+06,9.77867e+06,9.77867e+06,9.77867e+06,4.91313e+07,4.91313e+07,4.91313e+07,497.809,497.809,497.809,518.815,518.815,518.815
608,1.34839e+06,1.34839e+06,1.34839e+06,118771,118771,118771,120693,120693,120693,2.17885e+07,2.17885e+07,2.17885e+07,2.21473e+07,2.21473e+07,2.21473e+07,310057,310057,310057,310038,310038,310038,6.48741e+06,6.48741e+06,6.48741e+06,6.41511e+06,6.41511e+06,6.41511e+06,9.77892e+06,9.77892e+06,9.77892e+06,9.778e+06,9.778e+06,9.778e+06,4.91304e+07,4.91304e+07,4.91304e+07,497.705,497.705,497.705,518.71,518.71,518.71
609,1.34848e+06,1.34848e+06,1.34848e+06,118756,118756,118756,120678,120678,120678,2.17872e+07,2.17872e+07,2.17872e+07,2.2146e+07,2.2146e+07,2.2146e+07,309979,309979,309979,309962,309962,309962,6.48687e+06,6.48687e+06,6.48687e+06,6.41457e+06,6.41457e+06,6.41457e+06,9.77806e+06,9.77806e+06,9.77806e+06,9.77716e+06,9.77716e+06,9.77716e+06,4.91293e+07,4.91293e+07,4.91293e+07,497.598,497.598,497.598,518.602,518.602,518.602
610,1.34862e+06,1.34862e+06,1.34862e+06,118742,118742,118742,120665,120665,120665,2.17861e+07,2.17861e+07,2.17861e+07,2.21448e+07,2.21448e+07,2.21448e+07,309899,309899,309899,309884,309884,309884,6.48632e+06,6.48632e+06,6.48632e+06,6.41401e+06,6.41401e+06,6.41401e+06,9.77704e+06,9.77704e+06,9.77704e+06,9.77618e+06,9.77618e+06,9.77618e+06,4.91282e+07,4.91282e+07,4.91282e+07,497.489,497.489,497.489,518.492,518.492,518.492
611,1.34879e+06,1.34879e+06,1.34879e+06,118730,118730,118730,120653,120653,120653,2.17851e+07,2.17851e+07,2.17851e+07,2.21439e+07,2.21439e+07,2.21439e+07,309816,309816,309816,309803,309803,309803,6.48576e+06,6.48576e+06,6.48576e+06,6.41345e+06,6.41345e+06,6.41345e+06,9.77588e+06,9.77588e+06,9.77588e+06,9.77506e+06,9.77506e+06,9.77506e+06,4.91269e+07,4.91269e+07,4.91269e+07,497.379,497.379,497.379,518.381,518.381,518.381
612,1.34899e+06,1.34899e+06,1.34899e+06,118719,118719,118719,120643,120643,120643,2.17844e+07,2.17844e+07,2.17844e+07,2.21432e+07,2.21432e+07,2.21432e+07,309733,309733,309733,309722,309722,309722,6.48519e+06,6.48519e+06,6.48519e+06,6.41287e+06,6.41287e+06,6.41287e+06,9.77458e+06,9.77458e+06,9.77458e+06,9.7738e+06,9.7738e+06,9.7738e+06,4.91255e+07,4.91255e+07,4.91255e+07,497.269,497.269,497.269,518.27,518.27,518.27
613,1.34923e+06,1.34923e+06,1.34923e+06,118710,118710,118710,120634,120634,120634,2.17838e+07,2.17838e+07,2.17838e+07,2.21427e+07,2.21427e+07,2.21427e+07,309650,309650,309650,309640,309640,309640,6.48462e+06,6.48462e+06,6.48462e+06,6.41228e+06,6.41228e+06,6.41228e+06,9.77316e+06,9.77316e+06,9.77316e+06,9.77242e+06,9.77242e+06,9.77242e+06,4.9124e+07,4.9124e+07,4.9124e+07,497.161,497.161,497.161,518.16,518.16,518.16
614,1.34949e+06,1.34949e+06,1.34949e+06,118702,118702,118702,120627,120627,120627,2.17835e+07,2.17835e+07,2.17835e+07,2.21423e+07,2.21423e+07,2.21423e+07,309568,309568,309568,309559,309559,309559,6.48404e+06,6.48404e+06,6.48404e+06,6.4117e+06,6.4117e+06,6.4117e+06,9.77163e+06,9.77163e+06,9.77163e+06,9.77093e+06,9.77093e+06,9.77093e+06,4.91223e+07,4.91223e+07,4.91223e+07,497.056,497.056,497.056,518.053,518.053,518.053
615,1.34976e+06,1.34976e+06,1.34976e+06,118696,118696,118696,120622,120622,120622,2.17833e+07,2.17833e+07,2.17833e+07,2.21421e+07,2.21421e+07,2.21421e+07,309488,309488,309488,309481,309481,309481,6.48347e+06,6.48347e+06,6.48347e+06,6.41111e+06,6.41111e+06,6.41111e+06,9.77e+06,9.77e+06,9.77e+06,9.76934e+06,9.76934e+06,9.76934e+06,4.91204e+07,4.91204e+07,4.91204e+07,496.954,496.954,496.954,517.949,517.949,517.949
616,1.35006e+06,1.35006e+06,1.35006e+06,118692,118692,118692,120619,120619,120619,2.17832e+07,2.17832e+07,2.17832e+07,2.21421e+07,2.21421e+07,2.21421e+07,309411,309411,309411,309404,309404,309404,6.4829e+06,6.4829e+06,6.4829e+06,6.41053e+06,6.41053e+06,6.41053e+06,9.76829e+06,9.76829e+06,9.76829e+06,9.76768e+06,9.76768e+06,9.76768e+06,4.91183e+07,4.91183e+07,4.91183e+07,496.857,496.857,496.857,517.851,517.851,517.851
617,1.35036e+06,1.35036e+06,1.35036e+06,118690,118690,118690,120617,120617,120617,2.17833e+07,2.17833e+07,2.17833e+07,2.21422e+07,2.21422e+07,2.21422e+07,309338,309338,309338,309332,309332,309332,6.48234e+06,6.48234e+06,6.48234e+06,6.40996e+06,6.40996e+06,6.40996e+06,9.76652e+06,9.76652e+06,9.76652e+06,9.76594e+06,9.76594e+06,9.76594e+06,4.9116e+07,4.9116e+07,4.9116e+07,496.767,496.767,496.767,517.758,517.758,517.758
618,1.35067e+06,1.35067e+06,1.35067e+06,118689,118689,118689,120616,120616,120616,2.17835e+07,2.17835e+07,2.17835e+07,2.21425e+07,2.21425e+07,2.21425e+07,309270,309270,309270,309264,309264,309264,6.4818e+06,6.4818e+06,6.4818e+06,6.40939e+06,6.40939e+06,6.40939e+06,9.76471e+06,9.76471e+06,9.76471e+06,9.76417e+06,9.76417e+06,9.76417e+06,4.91135e+07,4.91135e+07,4.91135e+07,496.683,496.683,496.683,517.672,517.672,517.672
619,1.35098e+06,1.35098e+06,1.35098e+06,118690,118690,118690,120617,120617,120617,2.17838e+07,2.17838e+07,2.17838e+07,2.21428e+07,2.21428e+07,2.21428e+07,309206,309206,309206,309201,309201,309201,6.48126e+06,6.48126e+06,6.48126e+06,6.40885e+06,6.40885e+06,6.40885e+06,9.76287e+06,9.76287e+06,9.76287e+06,9.76236e+06,9.76236e+06,9.76236e+06,4.91109e+07,4.91109e+07,4.91109e+07,496.606,496.606,496.606,517.593,517.593,517.593
620,1.35128e+06,1.35128e+06,1.35128e+06,118692,118692,118692,120620,120620,120620,2.17842e+07,2.17842e+07,2.17842e+07,2.21433e+07,2.21433e+07,2.21433e+07,309149,309149,309149,309144,309144,309144,6.48075e+06,6.48075e+06,6.48075e+06,6.40832e+06,6.40832e+06,6.40832e+06,9.76103e+06,9.76103e+06,9.76103e+06,9.76055e+06,9.76055e+06,9.76055e+06,4.9108e+07,4.9108e+07,4.9108e+07,496.538,496.538,496.538,517.523,517.523,517.523
621,1.35157e+06,1.35157e+06,1.35157e+06,118696,118696,118696,120623,120623,120623,2.17847e+07,2.17847e+07,2.17847e+07,2.21437e+07,2.21437e+07,2.21437e+07,309099,309099,309099,309093,309093,309093,6.48026e+06,6.48026e+06,6.48026e+06,6.40781e+06,6.40781e+06,6.40781e+06,9.75919e+06,9.75919e+06,9.75919e+06,9.75875e+06,9.75875e+06,9.75875e+06,4.9105e+07,4.9105e+07,4.9105e+07,496.479,496.479,496.479,517.462,517.462,517.462
622,1.35184e+06,1.35184e+06,1.35184e+06,118700,118700,118700,120628,120628,120628,2.17852e+07,2.17852e+07,2.17852e+07,2.21443e+07,2.21443e+07,2.21443e+07,309055,309055,309055,309049,309049,309049,6.47979e+06,6.47979e+06,6.47979e+06,6.40732e+06,6.40732e+06,6.40732e+06,9.75739e+06,9.75739e+06,9.75739e+06,9.75697e+06,9.75697e+06,9.75697e+06,4.91017e+07,4.91017e+07,4.91017e+07,496.429,496.429,496.429,517.41,517.41,517.41
623,1.35209e+06,1.35209e+06,1.35209e+06,118706,118706,118706,120634,120634,120634,2.17857e+07,2.17857e+07,2.17857e+07,2.21448e+07,2.21448e+07,2.21448e+07,309019,309019,309019,309013,309013,309013,6.47934e+06,6.47934e+06,6.47934e+06,6.40686e+06,6.40686e+06,6.40686e+06,9.75564e+06,9.75564e+06,9.75564e+06,9.75524e+06,9.75524e+06,9.75524e+06,4.90983e+07,4.90983e+07,4.90983e+07,496.389,496.389,496.389,517.368,517.368,517.368
624,1.35231e+06,1.35231e+06,1.35231e+06,118713,118713,118713,120640,120640,120640,2.17862e+07,2.17862e+07,2.17862e+07,2.21453e+07,2.21453e+07,2.21453e+07,308991,308991,308991,308984,308984,308984,6.47892e+06,6.47892e+06,6.47892e+06,6.40643e+06,6.40643e+06,6.40643e+06,9.75395e+06,9.75395e+06,9.75395e+06,9.75357e+06,9.75357e+06,9.75357e+06,4.90948e+07,4.90948e+07,4.90948e+07,496.359,496.359,496.359,517.335,517.335,517.335
625,1.35251e+06,1.35251e+06,1.35251e+06,118720,118720,118720,120647,120647,120647,2.17866e+07,2.17866e+07,2.17866e+07,2.21458e+07,2.21458e+07,2.21458e+07,308971,308971,308971,308962,308962,308962,6.47852e+06,6.47852e+06,6.47852e+06,6.40602e+06,6.40602e+06,6.40602e+06,9.75235e+06,9.75235e+06,9.75235e+06,9.75198e+06,9.75198e+06,9.75198e+06,4.90911e+07,4.90911e+07,4.90911e+07,496.339,496.339,496.339,517.313,517.313,517.313
626,1.35266e+06,1.35266e+06,1.35266e+06,118727,118727,118727,120654,120654,120654,2.1787e+07,2.1787e+07,2.1787e+07,2.21463e+07,2.21463e+07,2.21463e+07,308959,308959,308959,308949,308949,308949,6.47815e+06,6.47815e+06,6.47815e+06,6.40564e+06,6.40564e+06,6.40564e+06,9.75085e+06,9.75085e+06,9.75085e+06,9.75048e+06,9.75048e+06,9.75048e+06,4.90874e+07,4.90874e+07,4.90874e+07,496.329,496.329,496.329,517.3,517.3,517.3
627,1.35278e+06,1.35278e+06,1.35278e+06,118735,118735,118735,120662,120662,120662,2.17874e+07,2.17874e+07,2.17874e+07,2.21466e+07,2.21466e+07,2.21466e+07,308955,308955,308955,308943,308943,308943,6.47781e+06,6.47781e+06,6.47781e+06,6.40529e+06,6.40529e+06,6.40529e+06,9.74946e+06,9.74946e+06,9.74946e+06,9.7491e+06,9.7491e+06,9.7491e+06,4.90835e+07,4.90835e+07,4.90835e+07,496.328,496.328,496.328,517.298,517.298,517.298
628,1.35286e+06,1.35286e+06,1.35286e+06,118743,118743,118743,120669,120669,120669,2.17876e+07,2.17876e+07,2.17876e+07,2.21469e+07,2.21469e+07,2.21469e+07,308958,308958,308958,308944,308944,308944,6.4775e+06,6.4775e+06,6.4775e+06,6.40497e+06,6.40497e+06,6.40497e+06,9.7482e+06,9.7482e+06,9.7482e+06,9.74783e+06,9.74783e+06,9.74783e+06,4.90796e+07,4.90796e+07,4.90796e+07,496.336,496.336,496.336,517.304,517.304,517.304
