time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,1.24501e+06,1.24501e+06,1.24501e+06,86169.7,86169.7,86169.7,82179.6,82179.6,82179.6,1.29303e+07,1.29303e+07,1.29303e+07,1.23123e+07,1.23123e+07,1.23123e+07,348938,348938,348938,349043,349043,349043,1.35931e+07,1.35931e+07,1.35931e+07,1.38778e+07,1.38778e+07,1.38778e+07,1.72911e+07,1.72911e+07,1.72911e+07,1.72949e+07,1.72949e+07,1.72949e+07,3.8453e+07,3.8453e+07,3.8453e+07,334.603,334.603,334.603,445.022,445.022,445.022
589,1.24467e+06,1.24467e+06,1.24467e+06,86162.8,86162.8,86162.8,82173.7,82173.7,82173.7,1.29287e+07,1.29287e+07,1.29287e+07,1.23108e+07,1.23108e+07,1.23108e+07,348961,348961,348961,349068,349068,349068,1.35929e+07,1.35929e+07,1.35929e+07,1.38775e+07,1.38775e+07,1.38775e+07,1.72912e+07,1.72912e+07,1.72912e+07,1.72951e+07,1.72951e+07,1.72951e+07,3.84502e+07,3.84502e+07,3.84502e+07,334.616,334.616,334.616,445.045,445.045,445.045
590,1.24432e+06,1.24432e+06,1.24432e+06,86154.5,86154.5,86154.5,82166.5,82166.5,82166.5,1.29271e+07,1.29271e+07,1.29271e+07,1.23093e+07,1.23093e+07,1.23093e+07,348980,348980,348980,349090,349090,349090,1.35926e+07,1.35926e+07,1.35926e+07,1.38772e+07,1.38772e+07,1.38772e+07,1.72914e+07,1.72914e+07,1.72914e+07,1.72954e+07,1.72954e+07,1.72954e+07,3.84474e+07,3.84474e+07,3.84474e+07,334.627,334.627,334.627,445.062,445.062,445.062
591,1.24395e+06,1.24395e+06,1.24395e+06,86144.9,86144.9,86144.9,82157.9,82157.9,82157.9,1.29253e+07,1.29253e+07,1.29253e+07,1.23076e+07,1.23076e+07,1.23076e+07,348996,348996,348996,349107,349107,349107,1.35924e+07,1.35924e+07,1.35924e+07,1.38769e+07,1.38769e+07,1.38769e+07,1.72916e+07,1.72916e+07,1.72916e+07,1.72957e+07,1.72957e+07,1.72957e+07,3.84447e+07,3.84447e+07,3.84447e+07,334.633,334.633,334.633,445.074,445.074,445.074
592,1.24358e+06,1.24358e+06,1.24358e+06,86134.1,86134.1,86134.1,82148.2,82148.2,82148.2,1.29235e+07,1.29235e+07,1.29235e+07,1.23059e+07,1.23059e+07,1.23059e+07,349007,349007,349007,349120,349120,349120,1.35921e+07,1.35921e+07,1.35921e+07,1.38766e+07,1.38766e+07,1.38766e+07,1.72919e+07,1.72919e+07,1.72919e+07,1.7296e+07,1.7296e+07,1.7296e+07,3.84422e+07,3.84422e+07,3.84422e+07,334.636,334.636,334.636,445.08,445.08,445.08
593,1.2432e+06,1.2432e+06,1.2432e+06,86122.2,86122.2,86122.2,82137.2,82137.2,82137.2,1.29216e+07,1.29216e+07,1.29216e+07,1.23041e+07,1.23041e+07,1.23041e+07,349013,349013,349013,349127,349127,349127,1.35918e+07,1.35918e+07,1.35918e+07,1.38763e+07,1.38763e+07,1.38763e+07,1.72921e+07,1.72921e+07,1.72921e+07,1.72964e+07,1.72964e+07,1.72964e+07,3.84397e+07,3.84397e+07,3.84397e+07,334.633,334.633,334.633,445.079,445.079,445.079
594,1.24282e+06,1.24282e+06,1.24282e+06,86109.3,86109.3,86109.3,82125.2,82125.2,82125.2,1.29197e+07,1.29197e+07,1.29197e+07,1.23023e+07,1.23023e+07,1.23023e+07,349014,349014,349014,349129,349129,349129,1.35915e+07,1.35915e+07,1.35915e+07,1.3876e+07,1.3876e+07,1.3876e+07,1.72924e+07,1.72924e+07,1.72924e+07,1.72967e+07,1.72967e+07,1.72967e+07,3.84374e+07,3.84374e+07,3.84374e+07,334.627,334.627,334.627,445.072,445.072,445.072
595,1.24245e+06,1.24245e+06,1.24245e+06,86095.5,86095.5,86095.5,82112.2,82112.2,82112.2,1.29178e+07,1.29178e+07,1.29178e+07,1.23005e+07,1.23005e+07,1.23005e+07,349010,349010,349010,349125,349125,349125,1.35912e+07,1.35912e+07,1.35912e+07,1.38756e+07,1.38756e+07,1.38756e+07,1.72926e+07,1.72926e+07,1.72926e+07,1.7297e+07,1.7297e+07,1.7297e+07,3.84352e+07,3.84352e+07,3.84352e+07,334.615,334.615,334.615,445.058,445.058,445.058
596,1.24209e+06,1.24209e+06,1.24209e+06,86080.9,86080.9,86080.9,82098.4,82098.4,82098.4,1.29158e+07,1.29158e+07,1.29158e+07,1.22987e+07,1.22987e+07,1.22987e+07,349000,349000,349000,349114,349114,349114,1.35909e+07,1.35909e+07,1.35909e+07,1.38752e+07,1.38752e+07,1.38752e+07,1.72928e+07,1.72928e+07,1.72928e+07,1.72973e+07,1.72973e+07,1.72973e+07,3.8433e+07,3.8433e+07,3.8433e+07,334.599,334.599,334.599,445.037,445.037,445.037
597,1.24175e+06,1.24175e+06,1.24175e+06,86065.7,86065.7,86065.7,82083.9,82083.9,82083.9,1.29139e+07,1.29139e+07,1.29139e+07,1.22969e+07,1.22969e+07,1.22969e+07,348984,348984,348984,349098,349098,349098,1.35905e+07,1.35905e+07,1.35905e+07,1.38748e+07,1.38748e+07,1.38748e+07,1.72929e+07,1.72929e+07,1.72929e+07,1.72975e+07,1.72975e+07,1.72975e+07,3.8431e+07,3.8431e+07,3.8431e+07,334.578,334.578,334.578,445.008,445.008,445.008
598,1.24143e+06,1.24143e+06,1.24143e+06,86050,86050,86050,82068.8,82068.8,82068.8,1.29121e+07,1.29121e+07,1.29121e+07,1.22952e+07,1.22952e+07,1.22952e+07,348963,348963,348963,349075,349075,349075,1.35901e+07,1.35901e+07,1.35901e+07,1.38744e+07,1.38744e+07,1.38744e+07,1.7293e+07,1.7293e+07,1.7293e+07,1.72976e+07,1.72976e+07,1.72976e+07,3.84291e+07,3.84291e+07,3.84291e+07,334.552,334.552,334.552,444.973,444.973,444.973
599,1.24112e+06,1.24112e+06,1.24112e+06,86034.1,86034.1,86034.1,82053.3,82053.3,82053.3,1.29103e+07,1.29103e+07,1.29103e+07,1.22935e+07,1.22935e+07,1.22935e+07,348936,348936,348936,349047,349047,349047,1.35897e+07,1.35897e+07,1.35897e+07,1.38739e+07,1.38739e+07,1.38739e+07,1.7293e+07,1.7293e+07,1.7293e+07,1.72977e+07,1.72977e+07,1.72977e+07,3.84273e+07,3.84273e+07,3.84273e+07,334.521,334.521,334.521,444.931,444.931,444.931
600,1.24085e+06,1.24085e+06,1.24085e+06,86018,86018,86018,82037.6,82037.6,82037.6,1.29086e+07,1.29086e+07,1.29086e+07,1.22919e+07,1.22919e+07,1.22919e+07,348904,348904,348904,349012,349012,349012,1.35892e+07,1.35892e+07,1.35892e+07,1.38734e+07,1.38734e+07,1.38734e+07,1.72929e+07,1.72929e+07,1.72929e+07,1.72976e+07,1.72976e+07,1.72976e+07,3.84255e+07,3.84255e+07,3.84255e+07,334.486,334.486,334.486,444.882,444.882,444.882
601,1.2406e+06,1.2406e+06,1.2406e+06,86001.9,86001.9,86001.9,82021.9,82021.9,82021.9,1.2907e+07,1.2907e+07,1.2907e+07,1.22903e+07,1.22903e+07,1.22903e+07,348866,348866,348866,348972,348972,348972,1.35887e+07,1.35887e+07,1.35887e+07,1.38729e+07,1.38729e+07,1.38729e+07,1.72927e+07,1.72927e+07,1.72927e+07,1.72975e+07,1.72975e+07,1.72975e+07,3.84238e+07,3.84238e+07,3.84238e+07,334.446,334.446,334.446,444.827,444.827,444.827
602,1.24039e+06,1.24039e+06,1.24039e+06,85986.1,85986.1,85986.1,82006.2,82006.2,82006.2,1.29054e+07,1.29054e+07,1.29054e+07,1.22889e+07,1.22889e+07,1.22889e+07,348823,348823,348823,348926,348926,348926,1.35882e+07,1.35882e+07,1.35882e+07,1.38723e+07,1.38723e+07,1.38723e+07,1.72924e+07,1.72924e+07,1.72924e+07,1.72972e+07,1.72972e+07,1.72972e+07,3.84222e+07,3.84222e+07,3.84222e+07,334.403,334.403,334.403,444.766,444.766,444.766
603,1.2402e+06,1.2402e+06,1.2402e+06,85970.6,85970.6,85970.6,81990.8,81990.8,81990.8,1.2904e+07,1.2904e+07,1.2904e+07,1.22876e+07,1.22876e+07,1.22876e+07,348775,348775,348775,348875,348875,348875,1.35877e+07,1.35877e+07,1.35877e+07,1.38717e+07,1.38717e+07,1.38717e+07,1.7292e+07,1.7292e+07,1.7292e+07,1.72968e+07,1.72968e+07,1.72968e+07,3.84206e+07,3.84206e+07,3.84206e+07,334.356,334.356,334.356,444.701,444.701,444.701
604,1.24006e+06,1.24006e+06,1.24006e+06,85955.6,85955.6,85955.6,81975.8,81975.8,81975.8,1.29028e+07,1.29028e+07,1.29028e+07,1.22864e+07,1.22864e+07,1.22864e+07,348723,348723,348723,348820,348820,348820,1.35871e+07,1.35871e+07,1.35871e+07,1.38711e+07,1.38711e+07,1.38711e+07,1.72915e+07,1.72915e+07,1.72915e+07,1.72963e+07,1.72963e+07,1.72963e+07,3.84191e+07,3.84191e+07,3.84191e+07,334.306,334.306,334.306,444.63,444.63,444.63
605,1.23995e+06,1.23995e+06,1.23995e+06,85941.3,85941.3,85941.3,81961.4,81961.4,81961.4,1.29016e+07,1.29016e+07,1.29016e+07,1.22853e+07,1.22853e+07,1.22853e+07,348668,348668,348668,348761,348761,348761,1.35865e+07,1.35865e+07,1.35865e+07,1.38704e+07,1.38704e+07,1.38704e+07,1.72908e+07,1.72908e+07,1.72908e+07,1.72956e+07,1.72956e+07,1.72956e+07,3.84176e+07,3.84176e+07,3.84176e+07,334.253,334.253,334.253,444.556,444.556,444.556
606,1.23988e+06,1.23988e+06,1.23988e+06,85927.8,85927.8,85927.8,81947.6,81947.6,81947.6,1.29007e+07,1.29007e+07,1.29007e+07,1.22844e+07,1.22844e+07,1.22844e+07,348609,348609,348609,348699,348699,348699,1.35859e+07,1.35859e+07,1.35859e+07,1.38697e+07,1.38697e+07,1.38697e+07,1.72901e+07,1.72901e+07,1.72901e+07,1.72948e+07,1.72948e+07,1.72948e+07,3.8416e+07,3.8416e+07,3.8416e+07,334.199,334.199,334.199,444.479,444.479,444.479
607,1.23984e+06,1.23984e+06,1.23984e+06,85915.2,85915.2,85915.2,81934.7,81934.7,81934.7,1.28998e+07,1.28998e+07,1.28998e+07,1.22836e+07,1.22836e+07,1.22836e+07,348548,348548,348548,348634,348634,348634,1.35852e+07,1.35852e+07,1.35852e+07,1.3869e+07,1.3869e+07,1.3869e+07,1.72892e+07,1.72892e+07,1.72892e+07,1.72939e+07,1.72939e+07,1.72939e+07,3.84145e+07,3.84145e+07,3.84145e+07,334.142,334.142,334.142,444.399,444.399,444.399
608,1.23984e+06,1.23984e+06,1.23984e+06,85903.6,85903.6,85903.6,81922.7,81922.7,81922.7,1.28991e+07,1.28991e+07,1.28991e+07,1.22829e+07,1.22829e+07,1.22829e+07,348484,348484,348484,348567,348567,348567,1.35845e+07,1.35845e+07,1.35845e+07,1.38683e+07,1.38683e+07,1.38683e+07,1.72881e+07,1.72881e+07,1.72881e+07,1.72928e+07,1.72928e+07,1.72928e+07,3.8413e+07,3.8413e+07,3.8413e+07,334.085,334.085,334.085,444.318,444.318,444.318
609,1.23988e+06,1.23988e+06,1.23988e+06,85893.1,85893.1,85893.1,81911.8,81911.8,81911.8,1.28986e+07,1.28986e+07,1.28986e+07,1.22824e+07,1.22824e+07,1.22824e+07,348419,348419,348419,348498,348498,348498,1.35838e+07,1.35838e+07,1.35838e+07,1.38675e+07,1.38675e+07,1.38675e+07,1.7287e+07,1.7287e+07,1.7287e+07,1.72916e+07,1.72916e+07,1.72916e+07,3.84115e+07,3.84115e+07,3.84115e+07,334.027,334.027,334.027,444.236,444.236,444.236
610,1.23995e+06,1.23995e+06,1.23995e+06,85883.8,85883.8,85883.8,81902,81902,81902,1.28982e+07,1.28982e+07,1.28982e+07,1.2282e+07,1.2282e+07,1.2282e+07,348353,348353,348353,348428,348428,348428,1.3583e+07,1.3583e+07,1.3583e+07,1.38668e+07,1.38668e+07,1.38668e+07,1.72857e+07,1.72857e+07,1.72857e+07,1.72903e+07,1.72903e+07,1.72903e+07,3.84099e+07,3.84099e+07,3.84099e+07,333.969,333.969,333.969,444.154,444.154,444.154
611,1.24005e+06,1.24005e+06,1.24005e+06,85875.8,85875.8,85875.8,81893.4,81893.4,81893.4,1.2898e+07,1.2898e+07,1.2898e+07,1.22818e+07,1.22818e+07,1.22818e+07,348288,348288,348288,348359,348359,348359,1.35822e+07,1.35822e+07,1.35822e+07,1.3866e+07,1.3866e+07,1.3866e+07,1.72843e+07,1.72843e+07,1.72843e+07,1.72888e+07,1.72888e+07,1.72888e+07,3.84083e+07,3.84083e+07,3.84083e+07,333.912,333.912,333.912,444.073,444.073,444.073
612,1.24019e+06,1.24019e+06,1.24019e+06,85869.1,85869.1,85869.1,81886.1,81886.1,81886.1,1.28979e+07,1.28979e+07,1.28979e+07,1.22817e+07,1.22817e+07,1.22817e+07,348222,348222,348222,348290,348290,348290,1.35814e+07,1.35814e+07,1.35814e+07,1.38651e+07,1.38651e+07,1.38651e+07,1.72828e+07,1.72828e+07,1.72828e+07,1.72873e+07,1.72873e+07,1.72873e+07,3.84067e+07,3.84067e+07,3.84067e+07,333.856,333.856,333.856,443.993,443.993,443.993
613,1.24035e+06,1.24035e+06,1.24035e+06,85863.7,85863.7,85863.7,81880.1,81880.1,81880.1,1.28979e+07,1.28979e+07,1.28979e+07,1.22817e+07,1.22817e+07,1.22817e+07,348158,348158,348158,348223,348223,348223,1.35806e+07,1.35806e+07,1.35806e+07,1.38643e+07,1.38643e+07,1.38643e+07,1.72812e+07,1.72812e+07,1.72812e+07,1.72856e+07,1.72856e+07,1.72856e+07,3.8405e+07,3.8405e+07,3.8405e+07,333.801,333.801,333.801,443.916,443.916,443.916
614,1.24053e+06,1.24053e+06,1.24053e+06,85859.7,85859.7,85859.7,81875.5,81875.5,81875.5,1.28981e+07,1.28981e+07,1.28981e+07,1.22819e+07,1.22819e+07,1.22819e+07,348097,348097,348097,348158,348158,348158,1.35798e+07,1.35798e+07,1.35798e+07,1.38635e+07,1.38635e+07,1.38635e+07,1.72795e+07,1.72795e+07,1.72795e+07,1.72838e+07,1.72838e+07,1.72838e+07,3.84032e+07,3.84032e+07,3.84032e+07,333.749,333.749,333.749,443.843,443.843,443.843
615,1.24074e+06,1.24074e+06,1.24074e+06,85857,85857,85857,81872.2,81872.2,81872.2,1.28984e+07,1.28984e+07,1.28984e+07,1.22821e+07,1.22821e+07,1.22821e+07,348037,348037,348037,348096,348096,348096,1.35789e+07,1.35789e+07,1.35789e+07,1.38626e+07,1.38626e+07,1.38626e+07,1.72777e+07,1.72777e+07,1.72777e+07,1.7282e+07,1.7282e+07,1.7282e+07,3.84014e+07,3.84014e+07,3.84014e+07,333.7,333.7,333.7,443.773,443.773,443.773
616,1.24096e+06,1.24096e+06,1.24096e+06,85855.7,85855.7,85855.7,81870.2,81870.2,81870.2,1.28988e+07,1.28988e+07,1.28988e+07,1.22824e+07,1.22824e+07,1.22824e+07,347981,347981,347981,348038,348038,348038,1.35781e+07,1.35781e+07,1.35781e+07,1.38618e+07,1.38618e+07,1.38618e+07,1.72759e+07,1.72759e+07,1.72759e+07,1.72801e+07,1.72801e+07,1.72801e+07,3.83995e+07,3.83995e+07,3.83995e+07,333.654,333.654,333.654,443.708,443.708,443.708
617,1.24119e+06,1.24119e+06,1.24119e+06,85855.6,85855.6,85855.6,81869.5,81869.5,81869.5,1.28992e+07,1.28992e+07,1.28992e+07,1.22828e+07,1.22828e+07,1.22828e+07,347929,347929,347929,347983,347983,347983,1.35772e+07,1.35772e+07,1.35772e+07,1.38609e+07,1.38609e+07,1.38609e+07,1.7274e+07,1.7274e+07,1.7274e+07,1.72781e+07,1.72781e+07,1.72781e+07,3.83976e+07,3.83976e+07,3.83976e+07,333.612,333.612,333.612,443.648,443.648,443.648
618,1.24143e+06,1.24143e+06,1.24143e+06,85856.7,85856.7,85856.7,81870,81870,81870,1.28997e+07,1.28997e+07,1.28997e+07,1.22833e+07,1.22833e+07,1.22833e+07,347880,347880,347880,347934,347934,347934,1.35764e+07,1.35764e+07,1.35764e+07,1.386e+07,1.386e+07,1.386e+07,1.7272e+07,1.7272e+07,1.7272e+07,1.72761e+07,1.72761e+07,1.72761e+07,3.83956e+07,3.83956e+07,3.83956e+07,333.574,333.574,333.574,443.594,443.594,443.594
619,1.24168e+06,1.24168e+06,1.24168e+06,85858.9,85858.9,85858.9,81871.6,81871.6,81871.6,1.29003e+07,1.29003e+07,1.29003e+07,1.22838e+07,1.22838e+07,1.22838e+07,347837,347837,347837,347889,347889,347889,1.35755e+07,1.35755e+07,1.35755e+07,1.38592e+07,1.38592e+07,1.38592e+07,1.72701e+07,1.72701e+07,1.72701e+07,1.7274e+07,1.7274e+07,1.7274e+07,3.83935e+07,3.83935e+07,3.83935e+07,333.539,333.539,333.539,443.547,443.547,443.547
620,1.24192e+06,1.24192e+06,1.24192e+06,85862.1,85862.1,85862.1,81874.3,81874.3,81874.3,1.29009e+07,1.29009e+07,1.29009e+07,1.22844e+07,1.22844e+07,1.22844e+07,347798,347798,347798,347850,347850,347850,1.35746e+07,1.35746e+07,1.35746e+07,1.38583e+07,1.38583e+07,1.38583e+07,1.72681e+07,1.72681e+07,1.72681e+07,1.7272e+07,1.7272e+07,1.7272e+07,3.83913e+07,3.83913e+07,3.83913e+07,333.51,333.51,333.51,443.506,443.506,443.506
621,1.24216e+06,1.24216e+06,1.24216e+06,85866.2,85866.2,85866.2,81878,81878,81878,1.29015e+07,1.29015e+07,1.29015e+07,1.22849e+07,1.22849e+07,1.22849e+07,347765,347765,347765,347816,347816,347816,1.35738e+07,1.35738e+07,1.35738e+07,1.38575e+07,1.38575e+07,1.38575e+07,1.72662e+07,1.72662e+07,1.72662e+07,1.727e+07,1.727e+07,1.727e+07,3.83891e+07,3.83891e+07,3.83891e+07,333.485,333.485,333.485,443.471,443.471,443.471
622,1.24239e+06,1.24239e+06,1.24239e+06,85871,85871,85871,81882.5,81882.5,81882.5,1.29021e+07,1.29021e+07,1.29021e+07,1.22855e+07,1.22855e+07,1.22855e+07,347737,347737,347737,347789,347789,347789,1.35729e+07,1.35729e+07,1.35729e+07,1.38566e+07,1.38566e+07,1.38566e+07,1.72643e+07,1.72643e+07,1.72643e+07,1.7268e+07,1.7268e+07,1.7268e+07,3.83868e+07,3.83868e+07,3.83868e+07,333.465,333.465,333.465,443.444,443.444,443.444
623,1.2426e+06,1.2426e+06,1.2426e+06,85876.5,85876.5,85876.5,81887.7,81887.7,81887.7,1.29027e+07,1.29027e+07,1.29027e+07,1.2286e+07,1.2286e+07,1.2286e+07,347715,347715,347715,347767,347767,347767,1.35721e+07,1.35721e+07,1.35721e+07,1.38558e+07,1.38558e+07,1.38558e+07,1.72624e+07,1.72624e+07,1.72624e+07,1.7266e+07,1.7266e+07,1.7266e+07,3.83845e+07,3.83845e+07,3.83845e+07,333.45,333.45,333.45,443.424,443.424,443.424
624,1.24279e+06,1.24279e+06,1.24279e+06,85882.5,85882.5,85882.5,81893.5,81893.5,81893.5,1.29033e+07,1.29033e+07,1.29033e+07,1.22865e+07,1.22865e+07,1.22865e+07,347699,347699,347699,347752,347752,347752,1.35713e+07,1.35713e+07,1.35713e+07,1.3855e+07,1.3855e+07,1.3855e+07,1.72605e+07,1.72605e+07,1.72605e+07,1.72641e+07,1.72641e+07,1.72641e+07,3.83821e+07,3.83821e+07,3.83821e+07,333.439,333.439,333.439,443.411,443.411,443.411
625,1.24296e+06,1.24296e+06,1.24296e+06,85888.7,85888.7,85888.7,81899.7,81899.7,81899.7,1.29038e+07,1.29038e+07,1.29038e+07,1.2287e+07,1.2287e+07,1.2287e+07,347688,347688,347688,347743,347743,347743,1.35705e+07,1.35705e+07,1.35705e+07,1.38542e+07,1.38542e+07,1.38542e+07,1.72587e+07,1.72587e+07,1.72587e+07,1.72623e+07,1.72623e+07,1.72623e+07,3.83796e+07,3.83796e+07,3.83796e+07,333.434,333.434,333.434,443.404,443.404,443.404
626,1.24311e+06,1.24311e+06,1.24311e+06,85895.2,85895.2,85895.2,81906.2,81906.2,81906.2,1.29042e+07,1.29042e+07,1.29042e+07,1.22874e+07,1.22874e+07,1.22874e+07,347683,347683,347683,347740,347740,347740,1.35697e+07,1.35697e+07,1.35697e+07,1.38534e+07,1.38534e+07,1.38534e+07,1.7257e+07,1.7257e+07,1.7257e+07,1.72606e+07,1.72606e+07,1.72606e+07,3.83771e+07,3.83771e+07,3.83771e+07,333.433,333.433,333.433,443.404,443.404,443.404
627,1.24323e+06,1.24323e+06,1.24323e+06,85901.6,85901.6,85901.6,81912.7,81912.7,81912.7,1.29045e+07,1.29045e+07,1.29045e+07,1.22877e+07,1.22877e+07,1.22877e+07,347683,347683,347683,347742,347742,347742,1.35689e+07,1.35689e+07,1.35689e+07,1.38527e+07,1.38527e+07,1.38527e+07,1.72554e+07,1.72554e+07,1.72554e+07,1.72589e+07,1.72589e+07,1.72589e+07,3.83747e+07,3.83747e+07,3.83747e+07,333.436,333.436,333.436,443.411,443.411,443.411
628,1.24331e+06,1.24331e+06,1.24331e+06,85907.8,85907.8,85907.8,81919.2,81919.2,81919.2,1.29047e+07,1.29047e+07,1.29047e+07,1.22879e+07,1.22879e+07,1.22879e+07,347689,347689,347689,347750,347750,347750,1.35682e+07,1.35682e+07,1.35682e+07,1.38519e+07,1.38519e+07,1.38519e+07,1.72539e+07,1.72539e+07,1.72539e+07,1.72574e+07,1.72574e+07,1.72574e+07,3.83722e+07,3.83722e+07,3.83722e+07,333.443,333.443,333.443,443.423,443.423,443.423
629,1.24337e+06,1.24337e+06,1.24337e+06,85913.6,85913.6,85913.6,81925.3,81925.3,81925.3,1.29048e+07,1.29048e+07,1.29048e+07,1.2288e+07,1.2288e+07,1.2288e+07,347698,347698,347698,347762,347762,347762,1.35674e+07,1.35674e+07,1.35674e+07,1.38512e+07,1.38512e+07,1.38512e+07,1.72525e+07,1.72525e+07,1.72525e+07,1.72559e+07,1.72559e+07,1.72559e+07,3.83698e+07,3.83698e+07,3.83698e+07,333.453,333.453,333.453,443.44,443.44,443.44
630,1.24339e+06,1.24339e+06,1.24339e+06,85918.9,85918.9,85918.9,81931,81931,81931,1.29048e+07,1.29048e+07,1.29048e+07,1.22879e+07,1.22879e+07,1.22879e+07,347712,347712,347712,347779,347779,347779,1.35667e+07,1.35667e+07,1.35667e+07,1.38505e+07,1.38505e+07,1.38505e+07,1.72512e+07,1.72512e+07,1.72512e+07,1.72546e+07,1.72546e+07,1.72546e+07,3.83674e+07,3.83674e+07,3.83674e+07,333.466,333.466,333.466,443.461,443.461,443.461
631,1.24337e+06,1.24337e+06,1.24337e+06,85923.6,85923.6,85923.6,81936.3,81936.3,81936.3,1.29047e+07,1.29047e+07,1.29047e+07,1.22878e+07,1.22878e+07,1.22878e+07,347729,347729,347729,347800,347800,347800,1.3566e+07,1.3566e+07,1.3566e+07,1.38498e+07,1.38498e+07,1.38498e+07,1.725e+07,1.725e+07,1.725e+07,1.72535e+07,1.72535e+07,1.72535e+07,3.8365e+07,3.8365e+07,3.8365e+07,333.482,333.482,333.482,443.486,443.486,443.486
632,1.24332e+06,1.24332e+06,1.24332e+06,85927.7,85927.7,85927.7,81940.9,81940.9,81940.9,1.29044e+07,1.29044e+07,1.29044e+07,1.22875e+07,1.22875e+07,1.22875e+07,347751,347751,347751,347825,347825,347825,1.35653e+07,1.35653e+07,1.35653e+07,1.38492e+07,1.38492e+07,1.38492e+07,1.7249e+07,1.7249e+07,1.7249e+07,1.72524e+07,1.72524e+07,1.72524e+07,3.83627e+07,3.83627e+07,3.83627e+07,333.501,333.501,333.501,443.515,443.515,443.515
633,1.24323e+06,1.24323e+06,1.24323e+06,85930.9,85930.9,85930.9,81944.9,81944.9,81944.9,1.29039e+07,1.29039e+07,1.29039e+07,1.22871e+07,1.22871e+07,1.22871e+07,347775,347775,347775,347853,347853,347853,1.35647e+07,1.35647e+07,1.35647e+07,1.38485e+07,1.38485e+07,1.38485e+07,1.72481e+07,1.72481e+07,1.72481e+07,1.72515e+07,1.72515e+07,1.72515e+07,3.83605e+07,3.83605e+07,3.83605e+07,333.521,333.521,333.521,443.547,443.547,443.547
634,1.2431e+06,1.2431e+06,1.2431e+06,85933.3,85933.3,85933.3,81948,81948,81948,1.29034e+07,1.29034e+07,1.29034e+07,1.22866e+07,1.22866e+07,1.22866e+07,347802,347802,347802,347883,347883,347883,1.35641e+07,1.35641e+07,1.35641e+07,1.38479e+07,1.38479e+07,1.38479e+07,1.72472e+07,1.72472e+07,1.72472e+07,1.72507e+07,1.72507e+07,1.72507e+07,3.83583e+07,3.83583e+07,3.83583e+07,333.543,333.543,333.543,443.581,443.581,443.581
635,1.24293e+06,1.24293e+06,1.24293e+06,85934.6,85934.6,85934.6,81950.1,81950.1,81950.1,1.29026e+07,1.29026e+07,1.29026e+07,1.22859e+07,1.22859e+07,1.22859e+07,347831,347831,347831,347916,347916,347916,1.35634e+07,1.35634e+07,1.35634e+07,1.38473e+07,1.38473e+07,1.38473e+07,1.72466e+07,1.72466e+07,1.72466e+07,1.72501e+07,1.72501e+07,1.72501e+07,3.83562e+07,3.83562e+07,3.83562e+07,333.566,333.566,333.566,443.616,443.616,443.616
636,1.24274e+06,1.24274e+06,1.24274e+06,85934.7,85934.7,85934.7,81951.1,81951.1,81951.1,1.29018e+07,1.29018e+07,1.29018e+07,1.22851e+07,1.22851e+07,1.22851e+07,347861,347861,347861,347949,347949,347949,1.35628e+07,1.35628e+07,1.35628e+07,1.38467e+07,1.38467e+07,1.38467e+07,1.7246e+07,1.7246e+07,1.7246e+07,1.72495e+07,1.72495e+07,1.72495e+07,3.83542e+07,3.83542e+07,3.83542e+07,333.59,333.59,333.59,443.652,443.652,443.652
637,1.2425e+06,1.2425e+06,1.2425e+06,85933.5,85933.5,85933.5,81950.9,81950.9,81950.9,1.29007e+07,1.29007e+07,1.29007e+07,1.22841e+07,1.22841e+07,1.22841e+07,347892,347892,347892,347983,347983,347983,1.35622e+07,1.35622e+07,1.35622e+07,1.38461e+07,1.38461e+07,1.38461e+07,1.72455e+07,1.72455e+07,1.72455e+07,1.72491e+07,1.72491e+07,1.72491e+07,3.83523e+07,3.83523e+07,3.83523e+07,333.612,333.612,333.612,443.687,443.687,443.687
