time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
634,1.90259e+06,1.90259e+06,1.90259e+06,76141.1,76141.1,76141.1,191867,191867,191867,3.42219e+07,3.42219e+07,3.42219e+07,2.72328e+07,2.72328e+07,2.72328e+07,110543,110543,110543,353221,353221,353221,2.78757e+06,2.78757e+06,2.78757e+06,5.65009e+06,5.65009e+06,5.65009e+06,6.57488e+06,6.57488e+06,6.57488e+06,3.45987e+06,3.45987e+06,3.45987e+06,4.50034e+07,4.50034e+07,4.50034e+07,215.682,215.682,215.682,614.465,614.465,614.465
635,1.79245e+06,1.79245e+06,1.79245e+06,55321.8,55321.8,55321.8,206135,206135,206135,3.37416e+07,3.37416e+07,3.37416e+07,2.73817e+07,2.73817e+07,2.73817e+07,85633.2,85633.2,85633.2,397903,397903,397903,3.0944e+06,3.0944e+06,3.0944e+06,5.44449e+06,5.44449e+06,5.44449e+06,6.27403e+06,6.27403e+06,6.27403e+06,4.08231e+06,4.08231e+06,4.08231e+06,4.50026e+07,4.50026e+07,4.50026e+07,167.005,167.005,167.005,707.216,707.216,707.216
636,1.71489e+06,1.71489e+06,1.71489e+06,38928.1,38928.1,38928.1,207881,207881,207881,3.31979e+07,3.31979e+07,3.31979e+07,2.76085e+07,2.76085e+07,2.76085e+07,63823.1,63823.1,63823.1,415305,415305,415305,3.40249e+06,3.40249e+06,3.40249e+06,5.20653e+06,5.20653e+06,5.20653e+06,5.9414e+06,5.9414e+06,5.9414e+06,4.72854e+06,4.72854e+06,4.72854e+06,4.50263e+07,4.50263e+07,4.50263e+07,123.809,123.809,123.809,755.094,755.094,755.094
637,1.68023e+06,1.68023e+06,1.68023e+06,27302,27302,27302,201338,201338,201338,3.2655e+07,3.2655e+07,3.2655e+07,2.79003e+07,2.79003e+07,2.79003e+07,46602.5,46602.5,46602.5,407549,407549,407549,3.68614e+06,3.68614e+06,3.68614e+06,4.94974e+06,4.94974e+06,4.94974e+06,5.58908e+06,5.58908e+06,5.58908e+06,5.33194e+06,5.33194e+06,5.33194e+06,4.50712e+07,4.50712e+07,4.50712e+07,89.5072,89.5072,89.5072,756.798,756.798,756.798
638,1.6876e+06,1.6876e+06,1.6876e+06,19603.2,19603.2,19603.2,191767,191767,191767,3.21541e+07,3.21541e+07,3.21541e+07,2.82425e+07,2.82425e+07,2.82425e+07,34074.1,34074.1,34074.1,384132,384132,384132,3.93321e+06,3.93321e+06,3.93321e+06,4.68598e+06,4.68598e+06,4.68598e+06,5.23001e+06,5.23001e+06,5.23001e+06,5.84653e+06,5.84653e+06,5.84653e+06,4.51308e+07,4.51308e+07,4.51308e+07,64.5566,64.5566,64.5566,726.243,726.243,726.243
639,1.72904e+06,1.72904e+06,1.72904e+06,14695,14695,14695,183016,183016,183016,3.17102e+07,3.17102e+07,3.17102e+07,2.86217e+07,2.86217e+07,2.86217e+07,25477.2,25477.2,25477.2,355478,355478,355478,4.14335e+06,4.14335e+06,4.14335e+06,4.42378e+06,4.42378e+06,4.42378e+06,4.87515e+06,4.87515e+06,4.87515e+06,6.2551e+06,6.2551e+06,6.2551e+06,4.51974e+07,4.51974e+07,4.51974e+07,47.4887,47.4887,47.4887,681.919,681.919,681.919
640,1.7936e+06,1.7936e+06,1.7936e+06,11631.7,11631.7,11631.7,177116,177116,177116,3.13186e+07,3.13186e+07,3.13186e+07,2.90275e+07,2.90275e+07,2.90275e+07,19817.7,19817.7,19817.7,328995,328995,328995,4.32316e+06,4.32316e+06,4.32316e+06,4.1686e+06,4.1686e+06,4.1686e+06,4.53234e+06,4.53234e+06,4.53234e+06,6.56348e+06,6.56348e+06,6.56348e+06,4.52634e+07,4.52634e+07,4.52634e+07,36.2764,36.2764,36.2764,638.517,638.517,638.517
641,1.86983e+06,1.86983e+06,1.86983e+06,9767.25,9767.25,9767.25,174802,174802,174802,3.09652e+07,3.09652e+07,3.09652e+07,2.94525e+07,2.94525e+07,2.94525e+07,16228,16228,16228,308443,308443,308443,4.48208e+06,4.48208e+06,4.48208e+06,3.92362e+06,3.92362e+06,3.92362e+06,4.20653e+06,4.20653e+06,4.20653e+06,6.79022e+06,6.79022e+06,6.79022e+06,4.53231e+07,4.53231e+07,4.53231e+07,29.1371,29.1371,29.1371,604.452,604.452,604.452
642,1.94722e+06,1.94722e+06,1.94722e+06,8697.46,8697.46,8697.46,176015,176015,176015,3.06328e+07,3.06328e+07,3.06328e+07,2.98914e+07,2.98914e+07,2.98914e+07,14075.4,14075.4,14075.4,294868,294868,294868,4.62972e+06,4.62972e+06,4.62972e+06,3.6906e+06,3.6906e+06,3.6906e+06,3.90047e+06,3.90047e+06,3.90047e+06,6.95783e+06,6.95783e+06,6.95783e+06,4.53728e+07,4.53728e+07,4.53728e+07,24.7721,24.7721,24.7721,582.921,582.921,582.921
643,2.01708e+06,2.01708e+06,2.01708e+06,8180.19,8180.19,8180.19,180156,180156,180156,3.03057e+07,3.03057e+07,3.03057e+07,3.03409e+07,3.03409e+07,3.03409e+07,12943.6,12943.6,12943.6,287660,287660,287660,4.77436e+06,4.77436e+06,4.77436e+06,3.47041e+06,3.47041e+06,3.47041e+06,3.61545e+06,3.61545e+06,3.61545e+06,7.0873e+06,7.0873e+06,7.0873e+06,4.54105e+07,4.54105e+07,4.54105e+07,22.3252,22.3252,22.3252,573.684,573.684,573.684
644,2.07346e+06,2.07346e+06,2.07346e+06,8074.35,8074.35,8074.35,186182,186182,186182,2.99724e+07,2.99724e+07,2.99724e+07,3.07988e+07,3.07988e+07,3.07988e+07,12578.3,12578.3,12578.3,285231,285231,285231,4.92182e+06,4.92182e+06,4.92182e+06,3.26344e+06,3.26344e+06,3.26344e+06,3.35186e+06,3.35186e+06,3.35186e+06,7.19519e+06,7.19519e+06,7.19519e+06,4.54357e+07,4.54357e+07,4.54357e+07,21.2664,21.2664,21.2664,574.332,574.332,574.332
645,2.11389e+06,2.11389e+06,2.11389e+06,8303.1,8303.1,8303.1,192709,192709,192709,2.96267e+07,2.96267e+07,2.96267e+07,3.12638e+07,3.12638e+07,3.12638e+07,12838.8,12838.8,12838.8,285430,285430,285430,5.07467e+06,5.07467e+06,5.07467e+06,3.06975e+06,3.06975e+06,3.06975e+06,3.10961e+06,3.10961e+06,3.10961e+06,7.29214e+06,7.29214e+06,7.29214e+06,4.54492e+07,4.54492e+07,4.54492e+07,21.2882,21.2882,21.2882,581.039,581.039,581.039
646,2.13967e+06,2.13967e+06,2.13967e+06,8836.4,8836.4,8836.4,198258,198258,198258,2.92682e+07,2.92682e+07,2.92682e+07,3.17347e+07,3.17347e+07,3.17347e+07,13666.6,13666.6,13666.6,285915,285915,285915,5.23181e+06,5.23181e+06,5.23181e+06,2.88932e+06,2.88932e+06,2.88932e+06,2.88837e+06,2.88837e+06,2.88837e+06,7.38249e+06,7.38249e+06,7.38249e+06,4.5452e+07,4.5452e+07,4.5452e+07,22.2367,22.2367,22.2367,589.227,589.227,589.227
647,2.1552e+06,2.1552e+06,2.1552e+06,9688.45,9688.45,9688.45,201635,201635,201635,2.8902e+07,2.8902e+07,2.8902e+07,3.22101e+07,3.22101e+07,3.22101e+07,15074.6,15074.6,15074.6,284632,284632,284632,5.389e+06,5.389e+06,5.389e+06,2.72208e+06,2.72208e+06,2.72208e+06,2.68779e+06,2.68779e+06,2.68779e+06,7.46486e+06,7.46486e+06,7.46486e+06,4.54455e+07,4.54455e+07,4.54455e+07,24.0804,24.0804,24.0804,594.475,594.475,594.475
648,2.16638e+06,2.16638e+06,2.16638e+06,10926.3,10926.3,10926.3,202271,202271,202271,2.85366e+07,2.85366e+07,2.85366e+07,3.26879e+07,3.26879e+07,3.26879e+07,17154.8,17154.8,17154.8,280303,280303,280303,5.54007e+06,5.54007e+06,5.54007e+06,2.56806e+06,2.56806e+06,2.56806e+06,2.50767e+06,2.50767e+06,2.50767e+06,7.53392e+06,7.53392e+06,7.53392e+06,4.54306e+07,4.54306e+07,4.54306e+07,26.9116,26.9116,26.9116,593.595,593.595,593.595
649,2.17861e+06,2.17861e+06,2.17861e+06,12687.5,12687.5,12687.5,200326,200326,200326,2.81813e+07,2.81813e+07,2.81813e+07,3.31654e+07,3.31654e+07,3.31654e+07,20105.9,20105.9,20105.9,272677,272677,272677,5.67883e+06,5.67883e+06,5.67883e+06,2.42754e+06,2.42754e+06,2.42754e+06,2.34817e+06,2.34817e+06,2.34817e+06,7.58296e+06,7.58296e+06,7.58296e+06,4.54076e+07,4.54076e+07,4.54076e+07,30.9787,30.9787,30.9787,585.403,585.403,585.403
650,2.19517e+06,2.19517e+06,2.19517e+06,15206.6,15206.6,15206.6,196464,196464,196464,2.78439e+07,2.78439e+07,2.78439e+07,3.36385e+07,3.36385e+07,3.36385e+07,24281,24281,24281,262402,262402,262402,5.80052e+06,5.80052e+06,5.80052e+06,2.30121e+06,2.30121e+06,2.30121e+06,2.2101e+06,2.2101e+06,2.2101e+06,7.60638e+06,7.60638e+06,7.60638e+06,4.53766e+07,4.53766e+07,4.53766e+07,36.7459,36.7459,36.7459,570.711,570.711,570.711
651,2.21647e+06,2.21647e+06,2.21647e+06,18857.6,18857.6,18857.6,191475,191475,191475,2.75294e+07,2.75294e+07,2.75294e+07,3.41013e+07,3.41013e+07,3.41013e+07,30262.4,30262.4,30262.4,250573,250573,250573,5.90257e+06,5.90257e+06,5.90257e+06,2.19045e+06,2.19045e+06,2.19045e+06,2.09527e+06,2.09527e+06,2.09527e+06,7.60121e+06,7.60121e+06,7.60121e+06,4.53374e+07,4.53374e+07,4.53374e+07,44.9904,44.9904,44.9904,551.574,551.574,551.574
652,2.24001e+06,2.24001e+06,2.24001e+06,24213.3,24213.3,24213.3,185920,185920,185920,2.72403e+07,2.72403e+07,2.72403e+07,3.45459e+07,3.45459e+07,3.45459e+07,38973.8,38973.8,38973.8,238228,238228,238228,5.98421e+06,5.98421e+06,5.98421e+06,2.0977e+06,2.0977e+06,2.0977e+06,2.00717e+06,2.00717e+06,2.00717e+06,7.56738e+06,7.56738e+06,7.56738e+06,4.52897e+07,4.52897e+07,4.52897e+07,56.9486,56.9486,56.9486,530.2,530.2,530.2
653,2.26085e+06,2.26085e+06,2.26085e+06,32121.4,32121.4,32121.4,179891,179891,179891,2.69778e+07,2.69778e+07,2.69778e+07,3.49609e+07,3.49609e+07,3.49609e+07,51834.5,51834.5,51834.5,225971,225971,225971,6.04559e+06,6.04559e+06,6.04559e+06,2.02694e+06,2.02694e+06,2.02694e+06,1.95175e+06,1.95175e+06,1.95175e+06,7.50683e+06,7.50683e+06,7.50683e+06,4.52338e+07,4.52338e+07,4.52338e+07,74.5235,74.5235,74.5235,508.039,508.039,508.039
654,2.27212e+06,2.27212e+06,2.27212e+06,43756.7,43756.7,43756.7,172922,172922,172922,2.67429e+07,2.67429e+07,2.67429e+07,3.53302e+07,3.53302e+07,3.53302e+07,70924.2,70924.2,70924.2,213787,213787,213787,6.08639e+06,6.08639e+06,6.08639e+06,1.98433e+06,1.98433e+06,1.98433e+06,1.93865e+06,1.93865e+06,1.93865e+06,7.42204e+06,7.42204e+06,7.42204e+06,4.51707e+07,4.51707e+07,4.51707e+07,100.524,100.524,100.524,485.237,485.237,485.237
655,2.26569e+06,2.26569e+06,2.26569e+06,60541.5,60541.5,60541.5,164004,164004,164004,2.65391e+07,2.65391e+07,2.65391e+07,3.56309e+07,3.56309e+07,3.56309e+07,99028.6,99028.6,99028.6,201029,201029,201029,6.10455e+06,6.10455e+06,6.10455e+06,1.97888e+06,1.97888e+06,1.97888e+06,1.98258e+06,1.98258e+06,1.98258e+06,7.31451e+06,7.31451e+06,7.31451e+06,4.51026e+07,4.51026e+07,4.51026e+07,138.79,138.79,138.79,460.469,460.469,460.469
656,2.23333e+06,2.23333e+06,2.23333e+06,83703.2,83703.2,83703.2,151810,151810,151810,2.63732e+07,2.63732e+07,2.63732e+07,3.58321e+07,3.58321e+07,3.58321e+07,139221,139221,139221,186564,186564,186564,6.09527e+06,6.09527e+06,6.09527e+06,2.02238e+06,2.02238e+06,2.02238e+06,2.10422e+06,2.10422e+06,2.10422e+06,7.1834e+06,7.1834e+06,7.1834e+06,4.50328e+07,4.50328e+07,4.50328e+07,193.803,193.803,193.803,431.155,431.155,431.155
657,2.16903e+06,2.16903e+06,2.16903e+06,113207,113207,113207,135238,135238,135238,2.62561e+07,2.62561e+07,2.62561e+07,3.58977e+07,3.58977e+07,3.58977e+07,193407,193407,193407,169135,169135,169135,6.05103e+06,6.05103e+06,6.05103e+06,2.12764e+06,2.12764e+06,2.12764e+06,2.32894e+06,2.32894e+06,2.32894e+06,7.02499e+06,7.02499e+06,7.02499e+06,4.49663e+07,4.49663e+07,4.49663e+07,269.021,269.021,269.021,394.219,394.219,394.219
658,2.07307e+06,2.07307e+06,2.07307e+06,146265,146265,146265,114281,114281,114281,2.62019e+07,2.62019e+07,2.62019e+07,3.57943e+07,3.57943e+07,3.57943e+07,259526,259526,259526,148010,148010,148010,5.96333e+06,5.96333e+06,5.96333e+06,2.30358e+06,2.30358e+06,2.30358e+06,2.68045e+06,2.68045e+06,2.68045e+06,6.83334e+06,6.83334e+06,6.83334e+06,4.49094e+07,4.49094e+07,4.49094e+07,363.319,363.319,363.319,347.591,347.591,347.591
659,1.956e+06,1.956e+06,1.956e+06,176844,176844,176844,90728.8,90728.8,90728.8,2.62237e+07,2.62237e+07,2.62237e+07,3.55085e+07,3.55085e+07,3.55085e+07,328813,328813,328813,123731,123731,123731,5.82633e+06,5.82633e+06,5.82633e+06,2.54784e+06,2.54784e+06,2.54784e+06,3.16778e+06,3.16778e+06,3.16778e+06,6.60266e+06,6.60266e+06,6.60266e+06,4.48694e+07,4.48694e+07,4.48694e+07,466.731,466.731,466.731,292.148,292.148,292.148
660,1.8383e+06,1.8383e+06,1.8383e+06,198090,198090,198090,67768.9,67768.9,67768.9,2.63291e+07,2.63291e+07,2.63291e+07,3.50619e+07,3.50619e+07,3.50619e+07,386873,386873,386873,98360.7,98360.7,98360.7,5.64081e+06,5.64081e+06,5.64081e+06,2.8419e+06,2.8419e+06,2.8419e+06,3.77063e+06,3.77063e+06,3.77063e+06,6.33083e+06,6.33083e+06,6.33083e+06,4.48524e+07,4.48524e+07,4.48524e+07,560.132,560.132,560.132,232.67,232.67,232.67
661,1.74294e+06,1.74294e+06,1.74294e+06,206623,206623,206623,48372.2,48372.2,48372.2,2.65167e+07,2.65167e+07,2.65167e+07,3.45114e+07,3.45114e+07,3.45114e+07,420663,420663,420663,74717.1,74717.1,74717.1,5.41528e+06,5.41528e+06,5.41528e+06,3.15528e+06,3.15528e+06,3.15528e+06,4.43574e+06,4.43574e+06,4.43574e+06,6.02198e+06,6.02198e+06,6.02198e+06,4.48621e+07,4.48621e+07,4.48621e+07,623.168,623.168,623.168,176.233,176.233,176.233
662,1.68587e+06,1.68587e+06,1.68587e+06,204360,204360,204360,33872.1,33872.1,33872.1,2.67768e+07,2.67768e+07,2.67768e+07,3.39272e+07,3.39272e+07,3.39272e+07,426224,426224,426224,55020.4,55020.4,55020.4,5.16297e+06,5.16297e+06,5.16297e+06,3.45767e+06,3.45767e+06,3.45767e+06,5.09299e+06,5.09299e+06,5.09299e+06,5.68618e+06,5.68618e+06,5.68618e+06,4.48976e+07,4.48976e+07,4.48976e+07,645.997,645.997,645.997,128.762,128.762,128.762
663,1.67188e+06,1.67188e+06,1.67188e+06,196187,196187,196187,23948,23948,23948,2.70952e+07,2.70952e+07,2.70952e+07,3.33665e+07,3.33665e+07,3.33665e+07,409673,409673,409673,40096.8,40096.8,40096.8,4.89729e+06,4.89729e+06,4.89729e+06,3.72933e+06,3.72933e+06,3.72933e+06,5.68134e+06,5.68134e+06,5.68134e+06,5.33636e+06,5.33636e+06,5.33636e+06,4.49539e+07,4.49539e+07,4.49539e+07,633.775,633.775,633.775,92.7026,92.7026,92.7026
664,1.69664e+06,1.69664e+06,1.69664e+06,186747,186747,186747,17513.8,17513.8,17513.8,2.74577e+07,2.74577e+07,2.74577e+07,3.28599e+07,3.28599e+07,3.28599e+07,381716,381716,381716,29566.5,29566.5,29566.5,4.6289e+06,4.6289e+06,4.6289e+06,3.96349e+06,3.96349e+06,3.96349e+06,6.16628e+06,6.16628e+06,6.16628e+06,4.98478e+06,4.98478e+06,4.98478e+06,4.50234e+07,4.50234e+07,4.50234e+07,600.761,600.761,600.761,67.3122,67.3122,67.3122
665,1.75089e+06,1.75089e+06,1.75089e+06,179004,179004,179004,13465.9,13465.9,13465.9,2.78523e+07,2.78523e+07,2.78523e+07,3.24137e+07,3.24137e+07,3.24137e+07,351889,351889,351889,22502.4,22502.4,22502.4,4.36501e+06,4.36501e+06,4.36501e+06,4.16293e+06,4.16293e+06,4.16293e+06,6.54111e+06,6.54111e+06,6.54111e+06,4.64101e+06,4.64101e+06,4.64101e+06,4.50978e+07,4.50978e+07,4.50978e+07,561.59,561.59,561.59,50.3313,50.3313,50.3313
666,1.82369e+06,1.82369e+06,1.82369e+06,174369,174369,174369,10980.4,10980.4,10980.4,2.82699e+07,2.82699e+07,2.82699e+07,3.20183e+07,3.20183e+07,3.20183e+07,326133,326133,326133,17948.4,17948.4,17948.4,4.11006e+06,4.11006e+06,4.11006e+06,4.3354e+06,4.3354e+06,4.3354e+06,6.81827e+06,6.81827e+06,6.81827e+06,4.31153e+06,4.31153e+06,4.31153e+06,4.51701e+07,4.51701e+07,4.51701e+07,526.434,526.434,526.434,39.3792,39.3792,39.3792
667,1.90417e+06,1.90417e+06,1.90417e+06,173232,173232,173232,9522.52,9522.52,9522.52,2.87042e+07,2.87042e+07,2.87042e+07,3.16575e+07,3.16575e+07,3.16575e+07,307027,307027,307027,15149.9,15149.9,15149.9,3.86657e+06,3.86657e+06,3.86657e+06,4.49025e+06,4.49025e+06,4.49025e+06,7.01913e+06,7.01913e+06,7.01913e+06,4.0002e+06,4.0002e+06,4.0002e+06,4.52349e+07,4.52349e+07,4.52349e+07,500.442,500.442,500.442,32.5723,32.5723,32.5723
668,1.98267e+06,1.98267e+06,1.98267e+06,175350,175350,175350,8768.41,8768.41,8768.41,2.91506e+07,2.91506e+07,2.91506e+07,3.13142e+07,3.13142e+07,3.13142e+07,294892,294892,294892,13589.5,13589.5,13589.5,3.63591e+06,3.63591e+06,3.63591e+06,4.63647e+06,4.63647e+06,4.63647e+06,7.16651e+06,7.16651e+06,7.16651e+06,3.70907e+06,3.70907e+06,3.70907e+06,4.52888e+07,4.52888e+07,4.52888e+07,485.057,485.057,485.057,28.6173,28.6173,28.6173
669,2.05151e+06,2.05151e+06,2.05151e+06,180010,180010,180010,8531.06,8531.06,8531.06,2.96063e+07,2.96063e+07,2.96063e+07,3.0974e+07,3.0974e+07,3.0974e+07,288716,288716,288716,12945,12945,12945,3.41874e+06,3.41874e+06,3.41874e+06,4.78136e+06,4.78136e+06,4.78136e+06,7.28041e+06,7.28041e+06,7.28041e+06,3.43904e+06,3.43904e+06,3.43904e+06,4.53305e+07,4.53305e+07,4.53305e+07,479.366,479.366,479.366,26.6997,26.6997,26.6997
670,2.10582e+06,2.10582e+06,2.10582e+06,186100,186100,186100,8709.65,8709.65,8709.65,3.00694e+07,3.00694e+07,3.00694e+07,3.06266e+07,3.06266e+07,3.06266e+07,286706,286706,286706,13036.4,13036.4,13036.4,3.21535e+06,3.21535e+06,3.21535e+06,4.92965e+06,4.92965e+06,4.92965e+06,7.37574e+06,7.37574e+06,7.37574e+06,3.19034e+06,3.19034e+06,3.19034e+06,4.53597e+07,4.53597e+07,4.53597e+07,480.961,480.961,480.961,26.3448,26.3448,26.3448
671,2.14421e+06,2.14421e+06,2.14421e+06,192232,192232,192232,9261.28,9261.28,9261.28,3.05384e+07,3.05384e+07,3.05384e+07,3.02677e+07,3.02677e+07,3.02677e+07,286647,286647,286647,13785.2,13785.2,13785.2,3.02584e+06,3.02584e+06,3.02584e+06,5.08274e+06,5.08274e+06,5.08274e+06,7.46134e+06,7.46134e+06,7.46134e+06,2.96289e+06,2.96289e+06,2.96289e+06,4.53774e+07,4.53774e+07,4.53774e+07,486.473,486.473,486.473,27.3115,27.3115,27.3115
672,2.16875e+06,2.16875e+06,2.16875e+06,197017,197017,197017,10190.9,10190.9,10190.9,3.10118e+07,3.10118e+07,3.10118e+07,2.98986e+07,2.98986e+07,2.98986e+07,286275,286275,286275,15194.1,15194.1,15194.1,2.85025e+06,2.85025e+06,2.85025e+06,5.2386e+06,5.2386e+06,5.2386e+06,7.53988e+06,7.53988e+06,7.53988e+06,2.75651e+06,2.75651e+06,2.75651e+06,4.53846e+07,4.53846e+07,4.53846e+07,492.125,492.125,492.125,29.5315,29.5315,29.5315
673,2.18415e+06,2.18415e+06,2.18415e+06,199422,199422,199422,11556.2,11556.2,11556.2,3.14878e+07,3.14878e+07,3.14878e+07,2.95255e+07,2.95255e+07,2.95255e+07,283741,283741,283741,17347,17347,17347,2.6887e+06,2.6887e+06,2.6887e+06,5.39237e+06,5.39237e+06,5.39237e+06,7.60882e+06,7.60882e+06,7.60882e+06,2.57116e+06,2.57116e+06,2.57116e+06,4.53825e+07,4.53825e+07,4.53825e+07,494.505,494.505,494.505,33.0938,33.0938,33.0938
674,2.19601e+06,2.19601e+06,2.19601e+06,199050,199050,199050,13485.6,13485.6,13485.6,3.19635e+07,3.19635e+07,3.19635e+07,2.91571e+07,2.91571e+07,2.91571e+07,278030,278030,278030,20431,20431,20431,2.54151e+06,2.54151e+06,2.54151e+06,5.53775e+06,5.53775e+06,5.53775e+06,7.66235e+06,7.66235e+06,7.66235e+06,2.4071e+06,2.4071e+06,2.4071e+06,4.5372e+07,4.5372e+07,4.5372e+07,491.378,491.378,491.378,38.2723,38.2723,38.2723
675,2.20897e+06,2.20897e+06,2.20897e+06,196150,196150,196150,16209,16209,16209,3.2435e+07,3.2435e+07,3.2435e+07,2.88027e+07,2.88027e+07,2.88027e+07,269107,269107,269107,24784.4,24784.4,24784.4,2.40943e+06,2.40943e+06,2.40943e+06,5.66873e+06,5.66873e+06,5.66873e+06,7.6939e+06,7.6939e+06,7.6939e+06,2.26521e+06,2.26521e+06,2.26521e+06,4.53534e+07,4.53534e+07,4.53534e+07,482.147,482.147,482.147,45.5978,45.5978,45.5978
676,2.22526e+06,2.22526e+06,2.22526e+06,191350,191350,191350,20102.6,20102.6,20102.6,3.28967e+07,3.28967e+07,3.28967e+07,2.84699e+07,2.84699e+07,2.84699e+07,257695,257695,257695,30972.7,30972.7,30972.7,2.29385e+06,2.29385e+06,2.29385e+06,5.78082e+06,5.78082e+06,5.78082e+06,7.69833e+06,7.69833e+06,7.69833e+06,2.14735e+06,2.14735e+06,2.14735e+06,4.53268e+07,4.53268e+07,4.53268e+07,467.674,467.674,467.674,55.9793,55.9793,55.9793
677,2.24405e+06,2.24405e+06,2.24405e+06,185284,185284,185284,25752.2,25752.2,25752.2,3.33405e+07,3.33405e+07,3.33405e+07,2.81635e+07,2.81635e+07,2.81635e+07,244802,244802,244802,39903.2,39903.2,39903.2,2.19725e+06,2.19725e+06,2.19725e+06,5.87143e+06,5.87143e+06,5.87143e+06,7.67312e+06,7.67312e+06,7.67312e+06,2.05697e+06,2.05697e+06,2.05697e+06,4.5292e+07,4.5292e+07,4.5292e+07,449.566,449.566,449.566,70.8858,70.8858,70.8858
678,2.2615e+06,2.2615e+06,2.2615e+06,178264,178264,178264,34029.7,34029.7,34029.7,3.37548e+07,3.37548e+07,3.37548e+07,2.78868e+07,2.78868e+07,2.78868e+07,231254,231254,231254,52978.5,52978.5,52978.5,2.12369e+06,2.12369e+06,2.12369e+06,5.9393e+06,5.9393e+06,5.9393e+06,7.61822e+06,7.61822e+06,7.61822e+06,1.99998e+06,1.99998e+06,1.99998e+06,4.52492e+07,4.52492e+07,4.52492e+07,429.302,429.302,429.302,92.5983,92.5983,92.5983
679,2.27111e+06,2.27111e+06,2.27111e+06,170088,170088,170088,46144.7,46144.7,46144.7,3.41235e+07,3.41235e+07,3.41235e+07,2.7642e+07,2.7642e+07,2.7642e+07,217363,217363,217363,72258.1,72258.1,72258.1,2.0795e+06,2.0795e+06,2.0795e+06,5.98346e+06,5.98346e+06,5.98346e+06,7.53497e+06,7.53497e+06,7.53497e+06,1.98593e+06,1.98593e+06,1.98593e+06,4.51992e+07,4.51992e+07,4.51992e+07,407.549,407.549,407.549,124.494,124.494,124.494
680,2.26439e+06,2.26439e+06,2.26439e+06,160008,160008,160008,63551.7,63551.7,63551.7,3.44234e+07,3.44234e+07,3.44234e+07,2.7433e+07,2.7433e+07,2.7433e+07,202805,202805,202805,100490,100490,100490,2.0739e+06,2.0739e+06,2.0739e+06,6.00183e+06,6.00183e+06,6.00183e+06,7.42459e+06,7.42459e+06,7.42459e+06,2.02937e+06,2.02937e+06,2.02937e+06,4.51438e+07,4.51438e+07,4.51438e+07,383.813,383.813,383.813,171.183,171.183,171.183
681,2.2322e+06,2.2322e+06,2.2322e+06,146909,146909,146909,87462.4,87462.4,87462.4,3.46239e+07,3.46239e+07,3.46239e+07,2.72662e+07,2.72662e+07,2.72662e+07,186703,186703,186703,140654,140654,140654,2.11891e+06,2.11891e+06,2.11891e+06,5.99019e+06,5.99019e+06,5.99019e+06,7.28671e+06,7.28671e+06,7.28671e+06,2.15071e+06,2.15071e+06,2.15071e+06,4.50861e+07,4.50861e+07,4.50861e+07,356.483,356.483,356.483,237.971,237.971,237.971
682,2.16758e+06,2.16758e+06,2.16758e+06,129840,129840,129840,117686,117686,117686,3.46895e+07,3.46895e+07,3.46895e+07,2.71519e+07,2.71519e+07,2.71519e+07,167970,167970,167970,194428,194428,194428,2.22739e+06,2.22739e+06,2.22739e+06,5.942e+06,5.942e+06,5.942e+06,7.11856e+06,7.11856e+06,7.11856e+06,2.37468e+06,2.37468e+06,2.37468e+06,4.50308e+07,4.50308e+07,4.50308e+07,323.393,323.393,323.393,328.72,328.72,328.72
683,2.07046e+06,2.07046e+06,2.07046e+06,108880,108880,108880,151064,151064,151064,3.45886e+07,3.45886e+07,3.45886e+07,2.71031e+07,2.71031e+07,2.71031e+07,145961,145961,145961,259315,259315,259315,2.40764e+06,2.40764e+06,2.40764e+06,5.84994e+06,5.84994e+06,5.84994e+06,6.91534e+06,6.91534e+06,6.91534e+06,2.72363e+06,2.72363e+06,2.72363e+06,4.4984e+07,4.4984e+07,4.4984e+07,283.066,283.066,283.066,441.355,441.355,441.355
