time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,667060,667060,667060,69227,69227,69227,70834.1,70834.1,70834.1,1.11169e+07,1.11169e+07,1.11169e+07,1.13885e+07,1.13885e+07,1.13885e+07,557879,557879,557879,557821,557821,557821,707054,707054,707054,694943,694943,694943,4.03859e+06,4.03859e+06,4.03859e+06,4.03816e+06,4.03816e+06,4.03816e+06,9.41389e+07,9.41389e+07,9.41389e+07,600.845,600.845,600.845,912.406,912.406,912.406
552,667022,667022,667022,69219.8,69219.8,69219.8,70826.9,70826.9,70826.9,1.11164e+07,1.11164e+07,1.11164e+07,1.1388e+07,1.1388e+07,1.1388e+07,557828,557828,557828,557772,557772,557772,706985,706985,706985,694874,694874,694874,4.03832e+06,4.03832e+06,4.03832e+06,4.03789e+06,4.03789e+06,4.03789e+06,9.41381e+07,9.41381e+07,9.41381e+07,600.792,600.792,600.792,912.326,912.326,912.326
553,667004,667004,667004,69213.3,69213.3,69213.3,70820.4,70820.4,70820.4,1.1116e+07,1.1116e+07,1.1116e+07,1.13876e+07,1.13876e+07,1.13876e+07,557774,557774,557774,557718,557718,557718,706918,706918,706918,694807,694807,694807,4.038e+06,4.038e+06,4.038e+06,4.03758e+06,4.03758e+06,4.03758e+06,9.41369e+07,9.41369e+07,9.41369e+07,600.735,600.735,600.735,912.242,912.242,912.242
554,667004,667004,667004,69207.5,69207.5,69207.5,70814.6,70814.6,70814.6,1.11157e+07,1.11157e+07,1.11157e+07,1.13873e+07,1.13873e+07,1.13873e+07,557716,557716,557716,557662,557662,557662,706853,706853,706853,694742,694742,694742,4.03766e+06,4.03766e+06,4.03766e+06,4.03724e+06,4.03724e+06,4.03724e+06,9.41353e+07,9.41353e+07,9.41353e+07,600.675,600.675,600.675,912.154,912.154,912.154
555,667024,667024,667024,69202.6,69202.6,69202.6,70809.7,70809.7,70809.7,1.11155e+07,1.11155e+07,1.11155e+07,1.13871e+07,1.13871e+07,1.13871e+07,557656,557656,557656,557603,557603,557603,706792,706792,706792,694681,694681,694681,4.03728e+06,4.03728e+06,4.03728e+06,4.03688e+06,4.03688e+06,4.03688e+06,9.41334e+07,9.41334e+07,9.41334e+07,600.614,600.614,600.614,912.062,912.062,912.062
556,667063,667063,667063,69198.4,69198.4,69198.4,70805.6,70805.6,70805.6,1.11155e+07,1.11155e+07,1.11155e+07,1.13871e+07,1.13871e+07,1.13871e+07,557594,557594,557594,557542,557542,557542,706734,706734,706734,694623,694623,694623,4.03688e+06,4.03688e+06,4.03688e+06,4.03648e+06,4.03648e+06,4.03648e+06,9.41311e+07,9.41311e+07,9.41311e+07,600.551,600.551,600.551,911.968,911.968,911.968
557,667118,667118,667118,69195.2,69195.2,69195.2,70802.4,70802.4,70802.4,1.11156e+07,1.11156e+07,1.11156e+07,1.13872e+07,1.13872e+07,1.13872e+07,557531,557531,557531,557480,557480,557480,706681,706681,706681,694569,694569,694569,4.03646e+06,4.03646e+06,4.03646e+06,4.03607e+06,4.03607e+06,4.03607e+06,9.41284e+07,9.41284e+07,9.41284e+07,600.487,600.487,600.487,911.874,911.874,911.874
558,667190,667190,667190,69192.8,69192.8,69192.8,70800.1,70800.1,70800.1,1.11159e+07,1.11159e+07,1.11159e+07,1.13875e+07,1.13875e+07,1.13875e+07,557468,557468,557468,557418,557418,557418,706633,706633,706633,694520,694520,694520,4.03603e+06,4.03603e+06,4.03603e+06,4.03565e+06,4.03565e+06,4.03565e+06,9.41252e+07,9.41252e+07,9.41252e+07,600.424,600.424,600.424,911.78,911.78,911.78
559,667277,667277,667277,69191.2,69191.2,69191.2,70798.7,70798.7,70798.7,1.11162e+07,1.11162e+07,1.11162e+07,1.13878e+07,1.13878e+07,1.13878e+07,557405,557405,557405,557356,557356,557356,706590,706590,706590,694476,694476,694476,4.03558e+06,4.03558e+06,4.03558e+06,4.03521e+06,4.03521e+06,4.03521e+06,9.41218e+07,9.41218e+07,9.41218e+07,600.361,600.361,600.361,911.686,911.686,911.686
560,667378,667378,667378,69190.6,69190.6,69190.6,70798.2,70798.2,70798.2,1.11166e+07,1.11166e+07,1.11166e+07,1.13883e+07,1.13883e+07,1.13883e+07,557343,557343,557343,557294,557294,557294,706553,706553,706553,694438,694438,694438,4.03514e+06,4.03514e+06,4.03514e+06,4.03477e+06,4.03477e+06,4.03477e+06,9.41179e+07,9.41179e+07,9.41179e+07,600.3,600.3,600.3,911.595,911.595,911.595
561,667490,667490,667490,69190.8,69190.8,69190.8,70798.5,70798.5,70798.5,1.11172e+07,1.11172e+07,1.11172e+07,1.13889e+07,1.13889e+07,1.13889e+07,557282,557282,557282,557235,557235,557235,706522,706522,706522,694406,694406,694406,4.03469e+06,4.03469e+06,4.03469e+06,4.03433e+06,4.03433e+06,4.03433e+06,9.41137e+07,9.41137e+07,9.41137e+07,600.241,600.241,600.241,911.508,911.508,911.508
562,667611,667611,667611,69191.8,69191.8,69191.8,70799.7,70799.7,70799.7,1.11178e+07,1.11178e+07,1.11178e+07,1.13895e+07,1.13895e+07,1.13895e+07,557225,557225,557225,557178,557178,557178,706497,706497,706497,694380,694380,694380,4.03425e+06,4.03425e+06,4.03425e+06,4.0339e+06,4.0339e+06,4.0339e+06,9.41091e+07,9.41091e+07,9.41091e+07,600.186,600.186,600.186,911.424,911.424,911.424
563,667740,667740,667740,69193.5,69193.5,69193.5,70801.6,70801.6,70801.6,1.11185e+07,1.11185e+07,1.11185e+07,1.13902e+07,1.13902e+07,1.13902e+07,557170,557170,557170,557124,557124,557124,706478,706478,706478,694360,694360,694360,4.03382e+06,4.03382e+06,4.03382e+06,4.03348e+06,4.03348e+06,4.03348e+06,9.41043e+07,9.41043e+07,9.41043e+07,600.133,600.133,600.133,911.346,911.346,911.346
564,667874,667874,667874,69196,69196,69196,70804.2,70804.2,70804.2,1.11192e+07,1.11192e+07,1.11192e+07,1.1391e+07,1.1391e+07,1.1391e+07,557119,557119,557119,557074,557074,557074,706466,706466,706466,694346,694346,694346,4.03341e+06,4.03341e+06,4.03341e+06,4.03307e+06,4.03307e+06,4.03307e+06,9.40991e+07,9.40991e+07,9.40991e+07,600.085,600.085,600.085,911.273,911.273,911.273
565,668011,668011,668011,69199.1,69199.1,69199.1,70807.4,70807.4,70807.4,1.112e+07,1.112e+07,1.112e+07,1.13918e+07,1.13918e+07,1.13918e+07,557073,557073,557073,557027,557027,557027,706459,706459,706459,694339,694339,694339,4.03302e+06,4.03302e+06,4.03302e+06,4.03268e+06,4.03268e+06,4.03268e+06,9.40937e+07,9.40937e+07,9.40937e+07,600.041,600.041,600.041,911.207,911.207,911.207
566,668148,668148,668148,69202.8,69202.8,69202.8,70811.2,70811.2,70811.2,1.11208e+07,1.11208e+07,1.11208e+07,1.13926e+07,1.13926e+07,1.13926e+07,557031,557031,557031,556986,556986,556986,706459,706459,706459,694337,694337,694337,4.03266e+06,4.03266e+06,4.03266e+06,4.03232e+06,4.03232e+06,4.03232e+06,9.40881e+07,9.40881e+07,9.40881e+07,600.001,600.001,600.001,911.148,911.148,911.148
567,668283,668283,668283,69206.9,69206.9,69206.9,70815.4,70815.4,70815.4,1.11216e+07,1.11216e+07,1.11216e+07,1.13934e+07,1.13934e+07,1.13934e+07,556994,556994,556994,556949,556949,556949,706464,706464,706464,694341,694341,694341,4.03232e+06,4.03232e+06,4.03232e+06,4.03199e+06,4.03199e+06,4.03199e+06,9.40823e+07,9.40823e+07,9.40823e+07,599.967,599.967,599.967,911.097,911.097,911.097
568,668414,668414,668414,69211.3,69211.3,69211.3,70820,70820,70820,1.11224e+07,1.11224e+07,1.11224e+07,1.13942e+07,1.13942e+07,1.13942e+07,556962,556962,556962,556917,556917,556917,706473,706473,706473,694349,694349,694349,4.03201e+06,4.03201e+06,4.03201e+06,4.03168e+06,4.03168e+06,4.03168e+06,9.40763e+07,9.40763e+07,9.40763e+07,599.939,599.939,599.939,911.054,911.054,911.054
569,668538,668538,668538,69216,69216,69216,70824.8,70824.8,70824.8,1.11231e+07,1.11231e+07,1.11231e+07,1.1395e+07,1.1395e+07,1.1395e+07,556936,556936,556936,556890,556890,556890,706488,706488,706488,694363,694363,694363,4.03174e+06,4.03174e+06,4.03174e+06,4.03141e+06,4.03141e+06,4.03141e+06,9.40702e+07,9.40702e+07,9.40702e+07,599.915,599.915,599.915,911.018,911.018,911.018
570,668654,668654,668654,69220.9,69220.9,69220.9,70829.8,70829.8,70829.8,1.11238e+07,1.11238e+07,1.11238e+07,1.13957e+07,1.13957e+07,1.13957e+07,556916,556916,556916,556870,556870,556870,706506,706506,706506,694380,694380,694380,4.03151e+06,4.03151e+06,4.03151e+06,4.03117e+06,4.03117e+06,4.03117e+06,9.4064e+07,9.4064e+07,9.4064e+07,599.898,599.898,599.898,910.991,910.991,910.991
571,668758,668758,668758,69225.7,69225.7,69225.7,70834.7,70834.7,70834.7,1.11245e+07,1.11245e+07,1.11245e+07,1.13963e+07,1.13963e+07,1.13963e+07,556901,556901,556901,556854,556854,556854,706528,706528,706528,694401,694401,694401,4.03131e+06,4.03131e+06,4.03131e+06,4.03098e+06,4.03098e+06,4.03098e+06,9.40577e+07,9.40577e+07,9.40577e+07,599.886,599.886,599.886,910.972,910.972,910.972
572,668849,668849,668849,69230.5,69230.5,69230.5,70839.5,70839.5,70839.5,1.1125e+07,1.1125e+07,1.1125e+07,1.13969e+07,1.13969e+07,1.13969e+07,556892,556892,556892,556844,556844,556844,706552,706552,706552,694425,694425,694425,4.03115e+06,4.03115e+06,4.03115e+06,4.03082e+06,4.03082e+06,4.03082e+06,9.40515e+07,9.40515e+07,9.40515e+07,599.879,599.879,599.879,910.961,910.961,910.961
573,668925,668925,668925,69235.1,69235.1,69235.1,70844.1,70844.1,70844.1,1.11255e+07,1.11255e+07,1.11255e+07,1.13974e+07,1.13974e+07,1.13974e+07,556888,556888,556888,556840,556840,556840,706578,706578,706578,694450,694450,694450,4.03104e+06,4.03104e+06,4.03104e+06,4.03069e+06,4.03069e+06,4.03069e+06,9.40453e+07,9.40453e+07,9.40453e+07,599.877,599.877,599.877,910.957,910.957,910.957
574,668985,668985,668985,69239.4,69239.4,69239.4,70848.4,70848.4,70848.4,1.11258e+07,1.11258e+07,1.11258e+07,1.13978e+07,1.13978e+07,1.13978e+07,556890,556890,556890,556840,556840,556840,706605,706605,706605,694477,694477,694477,4.03096e+06,4.03096e+06,4.03096e+06,4.03061e+06,4.03061e+06,4.03061e+06,9.40391e+07,9.40391e+07,9.40391e+07,599.88,599.88,599.88,910.961,910.961,910.961
575,669027,669027,669027,69243.3,69243.3,69243.3,70852.3,70852.3,70852.3,1.11261e+07,1.11261e+07,1.11261e+07,1.1398e+07,1.1398e+07,1.1398e+07,556896,556896,556896,556845,556845,556845,706632,706632,706632,694504,694504,694504,4.03092e+06,4.03092e+06,4.03092e+06,4.03056e+06,4.03056e+06,4.03056e+06,9.4033e+07,9.4033e+07,9.4033e+07,599.888,599.888,599.888,910.971,910.971,910.971
576,669050,669050,669050,69246.6,69246.6,69246.6,70855.5,70855.5,70855.5,1.11262e+07,1.11262e+07,1.11262e+07,1.13981e+07,1.13981e+07,1.13981e+07,556907,556907,556907,556855,556855,556855,706659,706659,706659,694531,694531,694531,4.03091e+06,4.03091e+06,4.03091e+06,4.03055e+06,4.03055e+06,4.03055e+06,9.4027e+07,9.4027e+07,9.4027e+07,599.9,599.9,599.9,910.987,910.987,910.987
577,669053,669053,669053,69249.3,69249.3,69249.3,70858.2,70858.2,70858.2,1.11261e+07,1.11261e+07,1.11261e+07,1.13981e+07,1.13981e+07,1.13981e+07,556921,556921,556921,556868,556868,556868,706684,706684,706684,694556,694556,694556,4.03094e+06,4.03094e+06,4.03094e+06,4.03057e+06,4.03057e+06,4.03057e+06,9.40212e+07,9.40212e+07,9.40212e+07,599.915,599.915,599.915,911.008,911.008,911.008
578,669036,669036,669036,69251.3,69251.3,69251.3,70860.1,70860.1,70860.1,1.11259e+07,1.11259e+07,1.11259e+07,1.13979e+07,1.13979e+07,1.13979e+07,556940,556940,556940,556885,556885,556885,706707,706707,706707,694580,694580,694580,4.031e+06,4.031e+06,4.031e+06,4.03063e+06,4.03063e+06,4.03063e+06,9.40156e+07,9.40156e+07,9.40156e+07,599.933,599.933,599.933,911.033,911.033,911.033
579,668999,668999,668999,69252.5,69252.5,69252.5,70861.2,70861.2,70861.2,1.11256e+07,1.11256e+07,1.11256e+07,1.13975e+07,1.13975e+07,1.13975e+07,556961,556961,556961,556905,556905,556905,706726,706726,706726,694600,694600,694600,4.03109e+06,4.03109e+06,4.03109e+06,4.03071e+06,4.03071e+06,4.03071e+06,9.40102e+07,9.40102e+07,9.40102e+07,599.953,599.953,599.953,911.062,911.062,911.062
580,668942,668942,668942,69252.9,69252.9,69252.9,70861.4,70861.4,70861.4,1.11251e+07,1.11251e+07,1.11251e+07,1.13971e+07,1.13971e+07,1.13971e+07,556984,556984,556984,556927,556927,556927,706742,706742,706742,694617,694617,694617,4.03121e+06,4.03121e+06,4.03121e+06,4.03081e+06,4.03081e+06,4.03081e+06,9.40049e+07,9.40049e+07,9.40049e+07,599.975,599.975,599.975,911.093,911.093,911.093
581,668864,668864,668864,69252.4,69252.4,69252.4,70860.7,70860.7,70860.7,1.11245e+07,1.11245e+07,1.11245e+07,1.13964e+07,1.13964e+07,1.13964e+07,557008,557008,557008,556950,556950,556950,706753,706753,706753,694630,694630,694630,4.03134e+06,4.03134e+06,4.03134e+06,4.03094e+06,4.03094e+06,4.03094e+06,9.39999e+07,9.39999e+07,9.39999e+07,599.998,599.998,599.998,911.126,911.126,911.126
582,668767,668767,668767,69250.9,69250.9,69250.9,70859,70859,70859,1.11237e+07,1.11237e+07,1.11237e+07,1.13956e+07,1.13956e+07,1.13956e+07,557034,557034,557034,556974,556974,556974,706760,706760,706760,694637,694637,694637,4.03149e+06,4.03149e+06,4.03149e+06,4.03108e+06,4.03108e+06,4.03108e+06,9.39952e+07,9.39952e+07,9.39952e+07,600.021,600.021,600.021,911.158,911.158,911.158
583,668651,668651,668651,69248.5,69248.5,69248.5,70856.3,70856.3,70856.3,1.11228e+07,1.11228e+07,1.11228e+07,1.13947e+07,1.13947e+07,1.13947e+07,557059,557059,557059,556999,556999,556999,706760,706760,706760,694639,694639,694639,4.03165e+06,4.03165e+06,4.03165e+06,4.03124e+06,4.03124e+06,4.03124e+06,9.39907e+07,9.39907e+07,9.39907e+07,600.044,600.044,600.044,911.191,911.191,911.191
584,668518,668518,668518,69245,69245,69245,70852.6,70852.6,70852.6,1.11217e+07,1.11217e+07,1.11217e+07,1.13936e+07,1.13936e+07,1.13936e+07,557084,557084,557084,557022,557022,557022,706754,706754,706754,694635,694635,694635,4.03182e+06,4.03182e+06,4.03182e+06,4.0314e+06,4.0314e+06,4.0314e+06,9.39864e+07,9.39864e+07,9.39864e+07,600.065,600.065,600.065,911.221,911.221,911.221
585,668369,668369,668369,69240.5,69240.5,69240.5,70847.9,70847.9,70847.9,1.11206e+07,1.11206e+07,1.11206e+07,1.13923e+07,1.13923e+07,1.13923e+07,557107,557107,557107,557045,557045,557045,706741,706741,706741,694625,694625,694625,4.03199e+06,4.03199e+06,4.03199e+06,4.03156e+06,4.03156e+06,4.03156e+06,9.39824e+07,9.39824e+07,9.39824e+07,600.084,600.084,600.084,911.248,911.248,911.248
586,668206,668206,668206,69235.1,69235.1,69235.1,70842.2,70842.2,70842.2,1.11192e+07,1.11192e+07,1.11192e+07,1.1391e+07,1.1391e+07,1.1391e+07,557129,557129,557129,557065,557065,557065,706722,706722,706722,694607,694607,694607,4.03216e+06,4.03216e+06,4.03216e+06,4.03172e+06,4.03172e+06,4.03172e+06,9.39787e+07,9.39787e+07,9.39787e+07,600.101,600.101,600.101,911.272,911.272,911.272
587,668031,668031,668031,69228.7,69228.7,69228.7,70835.5,70835.5,70835.5,1.11178e+07,1.11178e+07,1.11178e+07,1.13895e+07,1.13895e+07,1.13895e+07,557147,557147,557147,557083,557083,557083,706695,706695,706695,694583,694583,694583,4.03232e+06,4.03232e+06,4.03232e+06,4.03187e+06,4.03187e+06,4.03187e+06,9.39751e+07,9.39751e+07,9.39751e+07,600.114,600.114,600.114,911.29,911.29,911.29
588,667845,667845,667845,69221.4,69221.4,69221.4,70827.9,70827.9,70827.9,1.11163e+07,1.11163e+07,1.11163e+07,1.1388e+07,1.1388e+07,1.1388e+07,557162,557162,557162,557097,557097,557097,706661,706661,706661,694551,694551,694551,4.03246e+06,4.03246e+06,4.03246e+06,4.032e+06,4.032e+06,4.032e+06,9.39718e+07,9.39718e+07,9.39718e+07,600.124,600.124,600.124,911.303,911.303,911.303
589,667652,667652,667652,69213.3,69213.3,69213.3,70819.4,70819.4,70819.4,1.11147e+07,1.11147e+07,1.11147e+07,1.13863e+07,1.13863e+07,1.13863e+07,557173,557173,557173,557107,557107,557107,706619,706619,706619,694512,694512,694512,4.03259e+06,4.03259e+06,4.03259e+06,4.03212e+06,4.03212e+06,4.03212e+06,9.39687e+07,9.39687e+07,9.39687e+07,600.129,600.129,600.129,911.309,911.309,911.309
590,667452,667452,667452,69204.3,69204.3,69204.3,70810.1,70810.1,70810.1,1.1113e+07,1.1113e+07,1.1113e+07,1.13846e+07,1.13846e+07,1.13846e+07,557179,557179,557179,557113,557113,557113,706570,706570,706570,694465,694465,694465,4.03269e+06,4.03269e+06,4.03269e+06,4.03222e+06,4.03222e+06,4.03222e+06,9.39657e+07,9.39657e+07,9.39657e+07,600.129,600.129,600.129,911.308,911.308,911.308
591,667249,667249,667249,69194.6,69194.6,69194.6,70800.1,70800.1,70800.1,1.11113e+07,1.11113e+07,1.11113e+07,1.13828e+07,1.13828e+07,1.13828e+07,557180,557180,557180,557114,557114,557114,706514,706514,706514,694412,694412,694412,4.03276e+06,4.03276e+06,4.03276e+06,4.03229e+06,4.03229e+06,4.03229e+06,9.3963e+07,9.3963e+07,9.3963e+07,600.124,600.124,600.124,911.299,911.299,911.299
592,667045,667045,667045,69184.3,69184.3,69184.3,70789.5,70789.5,70789.5,1.11096e+07,1.11096e+07,1.11096e+07,1.1381e+07,1.1381e+07,1.1381e+07,557176,557176,557176,557110,557110,557110,706451,706451,706451,694351,694351,694351,4.03281e+06,4.03281e+06,4.03281e+06,4.03233e+06,4.03233e+06,4.03233e+06,9.39603e+07,9.39603e+07,9.39603e+07,600.113,600.113,600.113,911.282,911.282,911.282
593,666843,666843,666843,69173.5,69173.5,69173.5,70778.4,70778.4,70778.4,1.11078e+07,1.11078e+07,1.11078e+07,1.13792e+07,1.13792e+07,1.13792e+07,557166,557166,557166,557100,557100,557100,706382,706382,706382,694285,694285,694285,4.03282e+06,4.03282e+06,4.03282e+06,4.03234e+06,4.03234e+06,4.03234e+06,9.39577e+07,9.39577e+07,9.39577e+07,600.096,600.096,600.096,911.255,911.255,911.255
594,666644,666644,666644,69162.2,69162.2,69162.2,70766.8,70766.8,70766.8,1.1106e+07,1.1106e+07,1.1106e+07,1.13774e+07,1.13774e+07,1.13774e+07,557150,557150,557150,557084,557084,557084,706307,706307,706307,694212,694212,694212,4.03279e+06,4.03279e+06,4.03279e+06,4.03231e+06,4.03231e+06,4.03231e+06,9.39553e+07,9.39553e+07,9.39553e+07,600.073,600.073,600.073,911.22,911.22,911.22
595,666452,666452,666452,69150.6,69150.6,69150.6,70754.9,70754.9,70754.9,1.11043e+07,1.11043e+07,1.11043e+07,1.13756e+07,1.13756e+07,1.13756e+07,557128,557128,557128,557062,557062,557062,706226,706226,706226,694133,694133,694133,4.03272e+06,4.03272e+06,4.03272e+06,4.03224e+06,4.03224e+06,4.03224e+06,9.39528e+07,9.39528e+07,9.39528e+07,600.043,600.043,600.043,911.175,911.175,911.175
596,666268,666268,666268,69138.8,69138.8,69138.8,70742.9,70742.9,70742.9,1.11026e+07,1.11026e+07,1.11026e+07,1.13739e+07,1.13739e+07,1.13739e+07,557099,557099,557099,557033,557033,557033,706141,706141,706141,694050,694050,694050,4.03261e+06,4.03261e+06,4.03261e+06,4.03213e+06,4.03213e+06,4.03213e+06,9.39504e+07,9.39504e+07,9.39504e+07,600.007,600.007,600.007,911.122,911.122,911.122
597,666095,666095,666095,69126.9,69126.9,69126.9,70730.7,70730.7,70730.7,1.1101e+07,1.1101e+07,1.1101e+07,1.13722e+07,1.13722e+07,1.13722e+07,557064,557064,557064,556999,556999,556999,706051,706051,706051,693963,693963,693963,4.03245e+06,4.03245e+06,4.03245e+06,4.03197e+06,4.03197e+06,4.03197e+06,9.39479e+07,9.39479e+07,9.39479e+07,599.966,599.966,599.966,911.059,911.059,911.059
598,665934,665934,665934,69115,69115,69115,70718.6,70718.6,70718.6,1.10994e+07,1.10994e+07,1.10994e+07,1.13706e+07,1.13706e+07,1.13706e+07,557023,557023,557023,556958,556958,556958,705958,705958,705958,693872,693872,693872,4.03225e+06,4.03225e+06,4.03225e+06,4.03178e+06,4.03178e+06,4.03178e+06,9.39454e+07,9.39454e+07,9.39454e+07,599.918,599.918,599.918,910.987,910.987,910.987
599,665788,665788,665788,69103.2,69103.2,69103.2,70706.7,70706.7,70706.7,1.10979e+07,1.10979e+07,1.10979e+07,1.13691e+07,1.13691e+07,1.13691e+07,556976,556976,556976,556912,556912,556912,705863,705863,705863,693778,693778,693778,4.03201e+06,4.03201e+06,4.03201e+06,4.03154e+06,4.03154e+06,4.03154e+06,9.39428e+07,9.39428e+07,9.39428e+07,599.864,599.864,599.864,910.906,910.906,910.906
600,665658,665658,665658,69091.8,69091.8,69091.8,70695.1,70695.1,70695.1,1.10965e+07,1.10965e+07,1.10965e+07,1.13676e+07,1.13676e+07,1.13676e+07,556923,556923,556923,556860,556860,556860,705766,705766,705766,693682,693682,693682,4.03172e+06,4.03172e+06,4.03172e+06,4.03126e+06,4.03126e+06,4.03126e+06,9.39401e+07,9.39401e+07,9.39401e+07,599.805,599.805,599.805,910.818,910.818,910.818
601,665545,665545,665545,69080.7,69080.7,69080.7,70683.8,70683.8,70683.8,1.10952e+07,1.10952e+07,1.10952e+07,1.13663e+07,1.13663e+07,1.13663e+07,556865,556865,556865,556803,556803,556803,705668,705668,705668,693586,693586,693586,4.0314e+06,4.0314e+06,4.0314e+06,4.03094e+06,4.03094e+06,4.03094e+06,9.39373e+07,9.39373e+07,9.39373e+07,599.741,599.741,599.741,910.722,910.722,910.722
602,665451,665451,665451,69070,69070,69070,70673.1,70673.1,70673.1,1.10941e+07,1.10941e+07,1.10941e+07,1.13651e+07,1.13651e+07,1.13651e+07,556802,556802,556802,556741,556741,556741,705570,705570,705570,693489,693489,693489,4.03103e+06,4.03103e+06,4.03103e+06,4.03057e+06,4.03057e+06,4.03057e+06,9.39342e+07,9.39342e+07,9.39342e+07,599.672,599.672,599.672,910.62,910.62,910.62
603,665375,665375,665375,69060,69060,69060,70662.9,70662.9,70662.9,1.1093e+07,1.1093e+07,1.1093e+07,1.13641e+07,1.13641e+07,1.13641e+07,556734,556734,556734,556675,556675,556675,705473,705473,705473,693393,693393,693393,4.03062e+06,4.03062e+06,4.03062e+06,4.03018e+06,4.03018e+06,4.03018e+06,9.3931e+07,9.3931e+07,9.3931e+07,599.6,599.6,599.6,910.512,910.512,910.512
604,665320,665320,665320,69050.6,69050.6,69050.6,70653.5,70653.5,70653.5,1.10921e+07,1.10921e+07,1.10921e+07,1.13632e+07,1.13632e+07,1.13632e+07,556663,556663,556663,556605,556605,556605,705378,705378,705378,693298,693298,693298,4.03018e+06,4.03018e+06,4.03018e+06,4.02974e+06,4.02974e+06,4.02974e+06,9.39275e+07,9.39275e+07,9.39275e+07,599.524,599.524,599.524,910.399,910.399,910.399
605,665284,665284,665284,69041.9,69041.9,69041.9,70644.8,70644.8,70644.8,1.10914e+07,1.10914e+07,1.10914e+07,1.13624e+07,1.13624e+07,1.13624e+07,556589,556589,556589,556532,556532,556532,705285,705285,705285,693206,693206,693206,4.02971e+06,4.02971e+06,4.02971e+06,4.02928e+06,4.02928e+06,4.02928e+06,9.39238e+07,9.39238e+07,9.39238e+07,599.446,599.446,599.446,910.281,910.281,910.281
606,665268,665268,665268,69034.1,69034.1,69034.1,70636.9,70636.9,70636.9,1.10908e+07,1.10908e+07,1.10908e+07,1.13618e+07,1.13618e+07,1.13618e+07,556512,556512,556512,556456,556456,556456,705196,705196,705196,693117,693117,693117,4.02921e+06,4.02921e+06,4.02921e+06,4.02879e+06,4.02879e+06,4.02879e+06,9.39199e+07,9.39199e+07,9.39199e+07,599.365,599.365,599.365,910.161,910.161,910.161
607,665272,665272,665272,69027.1,69027.1,69027.1,70629.9,70629.9,70629.9,1.10903e+07,1.10903e+07,1.10903e+07,1.13613e+07,1.13613e+07,1.13613e+07,556433,556433,556433,556379,556379,556379,705110,705110,705110,693032,693032,693032,4.02868e+06,4.02868e+06,4.02868e+06,4.02827e+06,4.02827e+06,4.02827e+06,9.39156e+07,9.39156e+07,9.39156e+07,599.283,599.283,599.283,910.039,910.039,910.039
