time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.29438e+07,2.29438e+07,2.29438e+07,43034.9,43034.9,43034.9,57865.6,57865.6,57865.6,3.07317e+07,3.07317e+07,3.07317e+07,5.00158e+07,5.00158e+07,5.00158e+07,25414.7,25414.7,25414.7,21023.3,21023.3,21023.3,2.85644e+06,2.85644e+06,2.85644e+06,408831,408831,408831,234065,234065,234065,1.06479e+06,1.06479e+06,1.06479e+06,1.96431e+07,1.96431e+07,1.96431e+07,48.4842,48.4842,48.4842,104.989,104.989,104.989
552,2.294e+07,2.294e+07,2.294e+07,55080,55080,55080,58988.9,58988.9,58988.9,3.06649e+07,3.06649e+07,3.06649e+07,5.00231e+07,5.00231e+07,5.00231e+07,32526,32526,32526,21374.7,21374.7,21374.7,2.81046e+06,2.81046e+06,2.81046e+06,505377,505377,505377,290218,290218,290218,1.04143e+06,1.04143e+06,1.04143e+06,1.95997e+07,1.95997e+07,1.95997e+07,62.0358,62.0358,62.0358,107.013,107.013,107.013
553,2.28947e+07,2.28947e+07,2.28947e+07,70300.5,70300.5,70300.5,59879.3,59879.3,59879.3,3.06053e+07,3.06053e+07,3.06053e+07,5.00041e+07,5.00041e+07,5.00041e+07,41561,41561,41561,21680.8,21680.8,21680.8,2.77018e+06,2.77018e+06,2.77018e+06,629971,629971,629971,362710,362710,362710,1.0206e+06,1.0206e+06,1.0206e+06,1.95594e+07,1.95594e+07,1.95594e+07,79.3258,79.3258,79.3258,108.84,108.84,108.84
554,2.27996e+07,2.27996e+07,2.27996e+07,89094.1,89094.1,89094.1,60297.3,60297.3,60297.3,3.05552e+07,3.05552e+07,3.05552e+07,4.99535e+07,4.99535e+07,4.99535e+07,52807.9,52807.9,52807.9,21866.1,21866.1,21866.1,2.73434e+06,2.73434e+06,2.73434e+06,789340,789340,789340,455618,455618,455618,1.00192e+06,1.00192e+06,1.00192e+06,1.95237e+07,1.95237e+07,1.95237e+07,100.984,100.984,100.984,110.087,110.087,110.087
555,2.26468e+07,2.26468e+07,2.26468e+07,111550,111550,111550,59967.5,59967.5,59967.5,3.05181e+07,3.05181e+07,3.05181e+07,4.98655e+07,4.98655e+07,4.98655e+07,66403,66403,66403,21841,21841,21841,2.70107e+06,2.70107e+06,2.70107e+06,990417,990417,990417,573285,573285,573285,984804,984804,984804,1.94943e+07,1.94943e+07,1.94943e+07,127.397,127.397,127.397,110.297,110.297,110.297
556,2.24302e+07,2.24302e+07,2.24302e+07,137196,137196,137196,58612.4,58612.4,58612.4,3.04977e+07,3.04977e+07,3.04977e+07,4.97346e+07,4.97346e+07,4.97346e+07,82179.4,82179.4,82179.4,21510,21510,21510,2.66796e+06,2.66796e+06,2.66796e+06,1.23923e+06,1.23923e+06,1.23923e+06,719734,719734,719734,968494,968494,968494,1.94732e+07,1.94732e+07,1.94732e+07,158.43,158.43,158.43,108.965,108.965,108.965
557,2.21474e+07,2.21474e+07,2.21474e+07,164735,164735,164735,56009.9,56009.9,56009.9,3.04988e+07,3.04988e+07,3.04988e+07,4.95565e+07,4.95565e+07,4.95565e+07,99497.8,99497.8,99497.8,20786.6,20786.6,20786.6,2.63208e+06,2.63208e+06,2.63208e+06,1.53921e+06,1.53921e+06,1.53921e+06,897702,897702,897702,952040,952040,952040,1.94625e+07,1.94625e+07,1.94625e+07,193.08,193.08,193.08,105.626,105.626,105.626
558,2.18018e+07,2.18018e+07,2.18018e+07,191931,191931,191931,52067.6,52067.6,52067.6,3.05259e+07,3.05259e+07,3.05259e+07,4.93296e+07,4.93296e+07,4.93296e+07,117130,117130,117130,19616.3,19616.3,19616.3,2.59031e+06,2.59031e+06,2.59031e+06,1.88903e+06,1.88903e+06,1.88903e+06,1.10737e+06,1.10737e+06,1.10737e+06,934377,934377,934377,1.94643e+07,1.94643e+07,1.94643e+07,229.192,229.192,229.192,99.9599,99.9599,99.9599
559,2.14044e+07,2.14044e+07,2.14044e+07,215795,215795,215795,46888.5,46888.5,46888.5,3.05837e+07,3.05837e+07,3.05837e+07,4.90569e+07,4.90569e+07,4.90569e+07,133307,133307,133307,17999.7,17999.7,17999.7,2.53974e+06,2.53974e+06,2.53974e+06,2.28075e+06,2.28075e+06,2.28075e+06,1.34505e+06,1.34505e+06,1.34505e+06,914450,914450,914450,1.94807e+07,1.94807e+07,1.94807e+07,263.444,263.444,263.444,91.9313,91.9313,91.9313
560,2.09738e+07,2.09738e+07,2.09738e+07,233187,233187,233187,40790.8,40790.8,40790.8,3.06754e+07,3.06754e+07,3.06754e+07,4.87464e+07,4.87464e+07,4.87464e+07,146007,146007,146007,16007.6,16007.6,16007.6,2.4782e+06,2.4782e+06,2.4782e+06,2.69902e+06,2.69902e+06,2.69902e+06,1.60246e+06,1.60246e+06,1.60246e+06,891368,891368,891368,1.95131e+07,1.95131e+07,1.95131e+07,291.793,291.793,291.793,81.8716,81.8716,81.8716
561,2.05343e+07,2.05343e+07,2.05343e+07,241679,241679,241679,34255.6,34255.6,34255.6,3.0803e+07,3.0803e+07,3.0803e+07,4.84107e+07,4.84107e+07,4.84107e+07,153471,153471,153471,13775.3,13775.3,13775.3,2.40469e+06,2.40469e+06,2.40469e+06,3.12228e+06,3.12228e+06,3.12228e+06,1.86699e+06,1.86699e+06,1.86699e+06,864569,864569,864569,1.95619e+07,1.95619e+07,1.95619e+07,310.407,310.407,310.407,70.4684,70.4684,70.4684
562,2.01117e+07,2.01117e+07,2.01117e+07,240317,240317,240317,27812.5,27812.5,27812.5,3.09661e+07,3.09661e+07,3.09661e+07,4.80654e+07,4.80654e+07,4.80654e+07,154727,154727,154727,11475.1,11475.1,11475.1,2.31961e+06,2.31961e+06,2.31961e+06,3.52601e+06,3.52601e+06,3.52601e+06,2.12342e+06,2.12342e+06,2.12342e+06,833934,833934,833934,1.9627e+07,1.9627e+07,1.9627e+07,316.774,316.774,316.774,58.6262,58.6262,58.6262
563,1.97293e+07,1.97293e+07,1.97293e+07,229871,229871,229871,21912.4,21912.4,21912.4,3.11621e+07,3.11621e+07,3.11621e+07,4.7726e+07,4.7726e+07,4.7726e+07,149881,149881,149881,9275.55,9275.55,9275.55,2.2246e+06,2.2246e+06,2.2246e+06,3.88718e+06,3.88718e+06,3.88718e+06,2.3565e+06,2.3565e+06,2.3565e+06,799787,799787,799787,1.97067e+07,1.97067e+07,1.97067e+07,310.475,310.475,310.475,47.2503,47.2503,47.2503
564,1.94042e+07,1.94042e+07,1.94042e+07,212471,212471,212471,16842.4,16842.4,16842.4,3.13867e+07,3.13867e+07,3.13867e+07,4.74058e+07,4.74058e+07,4.74058e+07,140023,140023,140023,7305.57,7305.57,7305.57,2.1221e+06,2.1221e+06,2.1221e+06,4.18809e+06,4.18809e+06,4.18809e+06,2.55372e+06,2.55372e+06,2.55372e+06,762816,762816,762816,1.97986e+07,1.97986e+07,1.97986e+07,293.205,293.205,293.205,37.0452,37.0452,37.0452
565,1.91462e+07,1.91462e+07,1.91462e+07,190860,190860,190860,12709.9,12709.9,12709.9,3.16342e+07,3.16342e+07,3.16342e+07,4.71135e+07,4.71135e+07,4.71135e+07,126816,126816,126816,5637,5637,5637,2.0149e+06,2.0149e+06,2.0149e+06,4.41864e+06,4.41864e+06,4.41864e+06,2.70704e+06,2.70704e+06,2.70704e+06,723909,723909,723909,1.98996e+07,1.98996e+07,1.98996e+07,268.099,268.099,268.099,28.41,28.41,28.41
566,1.89579e+07,1.89579e+07,1.89579e+07,167662,167662,167662,9479.94,9479.94,9479.94,3.18988e+07,3.18988e+07,3.18988e+07,4.68537e+07,4.68537e+07,4.68537e+07,112010,112010,112010,4286.97,4286.97,4286.97,1.90569e+06,1.90569e+06,1.90569e+06,4.57631e+06,4.57631e+06,4.57631e+06,2.81343e+06,2.81343e+06,2.81343e+06,684003,684003,684003,2.00062e+07,2.00062e+07,2.00062e+07,238.735,238.735,238.735,21.4458,21.4458,21.4458
567,1.88365e+07,1.88365e+07,1.88365e+07,144925,144925,144925,7034.14,7034.14,7034.14,3.21743e+07,3.21743e+07,3.21743e+07,4.66268e+07,4.66268e+07,4.66268e+07,97075.8,97075.8,97075.8,3233.33,3233.33,3233.33,1.79675e+06,1.79675e+06,1.79675e+06,4.66475e+06,4.66475e+06,4.66475e+06,2.8742e+06,2.8742e+06,2.8742e+06,643954,643954,643954,2.01151e+07,2.01151e+07,2.01151e+07,208.305,208.305,208.305,16.0374,16.0374,16.0374
568,1.8776e+07,1.8776e+07,1.8776e+07,123970,123970,123970,5223.23,5223.23,5223.23,3.24555e+07,3.24555e+07,3.24555e+07,4.64307e+07,4.64307e+07,4.64307e+07,83040.1,83040.1,83040.1,2432.84,2432.84,2432.84,1.68987e+06,1.68987e+06,1.68987e+06,4.69161e+06,4.69161e+06,4.69161e+06,2.89375e+06,2.89375e+06,2.89375e+06,604470,604470,604470,2.02231e+07,2.02231e+07,2.02231e+07,179.157,179.157,179.157,11.9541,11.9541,11.9541
569,1.8769e+07,1.8769e+07,1.8769e+07,105477,105477,105477,3901.81,3901.81,3901.81,3.27377e+07,3.27377e+07,3.27377e+07,4.62616e+07,4.62616e+07,4.62616e+07,70484.8,70484.8,70484.8,1836.07,1836.07,1836.07,1.58631e+06,1.58631e+06,1.58631e+06,4.66655e+06,4.66655e+06,4.66655e+06,2.87816e+06,2.87816e+06,2.87816e+06,566088,566088,566088,2.03276e+07,2.03276e+07,2.03276e+07,152.721,152.721,152.721,8.93161,8.93161,8.93161
570,1.88073e+07,1.88073e+07,1.88073e+07,89647.5,89647.5,89647.5,2945.46,2945.46,2945.46,3.3017e+07,3.3017e+07,3.3017e+07,4.61153e+07,4.61153e+07,4.61153e+07,59641.7,59641.7,59641.7,1396.53,1396.53,1396.53,1.48694e+06,1.48694e+06,1.48694e+06,4.59963e+06,4.59963e+06,4.59963e+06,2.83409e+06,2.83409e+06,2.83409e+06,529183,529183,529183,2.04264e+07,2.04264e+07,2.04264e+07,129.652,129.652,129.652,6.72232,6.72232,6.72232
571,1.88836e+07,1.88836e+07,1.88836e+07,76389.5,76389.5,76389.5,2255.6,2255.6,2255.6,3.32905e+07,3.32905e+07,3.32905e+07,4.59875e+07,4.59875e+07,4.59875e+07,50508.1,50508.1,50508.1,1074.97,1074.97,1074.97,1.39226e+06,1.39226e+06,1.39226e+06,4.50035e+06,4.50035e+06,4.50035e+06,2.76797e+06,2.76797e+06,2.76797e+06,493994,493994,493994,2.0518e+07,2.0518e+07,2.0518e+07,110.068,110.068,110.068,5.11846,5.11846,5.11846
572,1.89911e+07,1.89911e+07,1.89911e+07,65453.7,65453.7,65453.7,1757.86,1757.86,1757.86,3.3556e+07,3.3556e+07,3.3556e+07,4.58741e+07,4.58741e+07,4.58741e+07,42949,42949,42949,840.351,840.351,840.351,1.30253e+06,1.30253e+06,1.30253e+06,4.37712e+06,4.37712e+06,4.37712e+06,2.68556e+06,2.68556e+06,2.68556e+06,460655,460655,460655,2.0601e+07,2.0601e+07,2.0601e+07,93.7643,93.7643,93.7643,3.957,3.957,3.957
573,1.9124e+07,1.9124e+07,1.9124e+07,56531.4,56531.4,56531.4,1397.91,1397.91,1397.91,3.38118e+07,3.38118e+07,3.38118e+07,4.57717e+07,4.57717e+07,4.57717e+07,36769.9,36769.9,36769.9,669.152,669.152,669.152,1.21782e+06,1.21782e+06,1.21782e+06,4.23704e+06,4.23704e+06,4.23704e+06,2.59178e+06,2.59178e+06,2.59178e+06,429219,429219,429219,2.06748e+07,2.06748e+07,2.06748e+07,80.3768,80.3768,80.3768,3.11547,3.11547,3.11547
574,1.92776e+07,1.92776e+07,1.92776e+07,49311.3,49311.3,49311.3,1136.8,1136.8,1136.8,3.40569e+07,3.40569e+07,3.40569e+07,4.56776e+07,4.56776e+07,4.56776e+07,31763.4,31763.4,31763.4,544.058,544.058,544.058,1.1381e+06,1.1381e+06,1.1381e+06,4.08595e+06,4.08595e+06,4.08595e+06,2.4907e+06,2.4907e+06,2.4907e+06,399687,399687,399687,2.07388e+07,2.07388e+07,2.07388e+07,69.4923,69.4923,69.4923,2.50442,2.50442,2.50442
575,1.94478e+07,1.94478e+07,1.94478e+07,43509.1,43509.1,43509.1,946.966,946.966,946.966,3.42905e+07,3.42905e+07,3.42905e+07,4.55893e+07,4.55893e+07,4.55893e+07,27734.4,27734.4,27734.4,452.542,452.542,452.542,1.06324e+06,1.06324e+06,1.06324e+06,3.92854e+06,3.92854e+06,3.92854e+06,2.38554e+06,2.38554e+06,2.38554e+06,372020,372020,372020,2.0793e+07,2.0793e+07,2.0793e+07,60.7097,60.7097,60.7097,2.05966,2.05966,2.05966
576,1.96312e+07,1.96312e+07,1.96312e+07,38880.2,38880.2,38880.2,809.025,809.025,809.025,3.45122e+07,3.45122e+07,3.45122e+07,4.5505e+07,4.5505e+07,4.5505e+07,24511.6,24511.6,24511.6,385.643,385.643,385.643,993055,993055,993055,3.76851e+06,3.76851e+06,3.76851e+06,2.27886e+06,2.27886e+06,2.27886e+06,346156,346156,346156,2.08372e+07,2.08372e+07,2.08372e+07,53.6704,53.6704,53.6704,1.73565,1.73565,1.73565
577,1.98252e+07,1.98252e+07,1.98252e+07,35222,35222,35222,709.415,709.415,709.415,3.4722e+07,3.4722e+07,3.4722e+07,4.54232e+07,4.54232e+07,4.54232e+07,21951.8,21951.8,21951.8,337,337,337,927348,927348,927348,3.60876e+06,3.60876e+06,3.60876e+06,2.17261e+06,2.17261e+06,2.17261e+06,322019,322019,322019,2.08717e+07,2.08717e+07,2.08717e+07,48.07,48.07,48.07,1.50027,1.50027,1.50027
578,2.00275e+07,2.00275e+07,2.00275e+07,32371.4,32371.4,32371.4,638.677,638.677,638.677,3.49199e+07,3.49199e+07,3.49199e+07,4.53427e+07,4.53427e+07,4.53427e+07,19938.2,19938.2,19938.2,302.129,302.129,302.129,865897,865897,865897,3.4515e+06,3.4515e+06,3.4515e+06,2.0683e+06,2.0683e+06,2.0683e+06,299524,299524,299524,2.08967e+07,2.08967e+07,2.08967e+07,43.6589,43.6589,43.6589,1.331,1.331,1.331
579,2.02362e+07,2.02362e+07,2.02362e+07,30200.8,30200.8,30200.8,590.268,590.268,590.268,3.51062e+07,3.51062e+07,3.51062e+07,4.52625e+07,4.52625e+07,4.52625e+07,18378.3,18378.3,18378.3,277.887,277.887,277.887,808478,808478,808478,3.29845e+06,3.29845e+06,3.29845e+06,1.96703e+06,1.96703e+06,1.96703e+06,278582,278582,278582,2.09126e+07,2.09126e+07,2.09126e+07,40.238,40.238,40.238,1.21212,1.21212,1.21212
580,2.04495e+07,2.04495e+07,2.04495e+07,28612.9,28612.9,28612.9,559.733,559.733,559.733,3.52811e+07,3.52811e+07,3.52811e+07,4.51819e+07,4.51819e+07,4.51819e+07,17200.5,17200.5,17200.5,262.11,262.11,262.11,754867,754867,754867,3.15093e+06,3.15093e+06,3.15093e+06,1.86964e+06,1.86964e+06,1.86964e+06,259106,259106,259106,2.09199e+07,2.09199e+07,2.09199e+07,37.6523,37.6523,37.6523,1.1328,1.1328,1.1328
581,2.06662e+07,2.06662e+07,2.06662e+07,27536.7,27536.7,27536.7,544.147,544.147,544.147,3.54451e+07,3.54451e+07,3.54451e+07,4.51001e+07,4.51001e+07,4.51001e+07,16350.8,16350.8,16350.8,253.349,253.349,253.349,704846,704846,704846,3.00994e+06,3.00994e+06,3.00994e+06,1.77675e+06,1.77675e+06,1.77675e+06,241008,241008,241008,2.09189e+07,2.09189e+07,2.09189e+07,35.7849,35.7849,35.7849,1.08571,1.08571,1.08571
582,2.08848e+07,2.08848e+07,2.08848e+07,26923.6,26923.6,26923.6,541.748,541.748,541.748,3.55987e+07,3.55987e+07,3.55987e+07,4.50168e+07,4.50168e+07,4.50168e+07,15790.2,15790.2,15790.2,250.702,250.702,250.702,658207,658207,658207,2.87629e+06,2.87629e+06,2.87629e+06,1.6888e+06,1.6888e+06,1.6888e+06,224205,224205,224205,2.09102e+07,2.09102e+07,2.09102e+07,34.5512,34.5512,34.5512,1.06618,1.06618,1.06618
583,2.11041e+07,2.11041e+07,2.11041e+07,26745,26745,26745,551.706,551.706,551.706,3.57424e+07,3.57424e+07,3.57424e+07,4.49314e+07,4.49314e+07,4.49314e+07,15492.8,15492.8,15492.8,253.698,253.698,253.698,614753,614753,614753,2.75061e+06,2.75061e+06,2.75061e+06,1.60614e+06,1.60614e+06,1.60614e+06,208619,208619,208619,2.08942e+07,2.08942e+07,2.08942e+07,33.8948,33.8948,33.8948,1.07157,1.07157,1.07157
584,2.1323e+07,2.1323e+07,2.1323e+07,26990.6,26990.6,26990.6,573.997,573.997,573.997,3.58768e+07,3.58768e+07,3.58768e+07,4.48434e+07,4.48434e+07,4.48434e+07,15443.7,15443.7,15443.7,262.235,262.235,262.235,574297,574297,574297,2.63346e+06,2.63346e+06,2.63346e+06,1.52903e+06,1.52903e+06,1.52903e+06,194175,194175,194175,2.08716e+07,2.08716e+07,2.08716e+07,33.7838,33.7838,33.7838,1.10094,1.10094,1.10094
585,2.15403e+07,2.15403e+07,2.15403e+07,27667.1,27667.1,27667.1,609.355,609.355,609.355,3.60026e+07,3.60026e+07,3.60026e+07,4.47524e+07,4.47524e+07,4.47524e+07,15638.6,15638.6,15638.6,276.554,276.554,276.554,536668,536668,536668,2.52534e+06,2.52534e+06,2.52534e+06,1.45769e+06,1.45769e+06,1.45769e+06,180806,180806,180806,2.08428e+07,2.08428e+07,2.08428e+07,34.2094,34.2094,34.2094,1.15485,1.15485,1.15485
586,2.17547e+07,2.17547e+07,2.17547e+07,28798.8,28798.8,28798.8,659.301,659.301,659.301,3.61204e+07,3.61204e+07,3.61204e+07,4.46579e+07,4.46579e+07,4.46579e+07,16082.8,16082.8,16082.8,297.241,297.241,297.241,501708,501708,501708,2.42678e+06,2.42678e+06,2.42678e+06,1.39232e+06,1.39232e+06,1.39232e+06,168448,168448,168448,2.08085e+07,2.08085e+07,2.08085e+07,35.1843,35.1843,35.1843,1.23538,1.23538,1.23538
587,2.19648e+07,2.19648e+07,2.19648e+07,30427.7,30427.7,30427.7,726.233,726.233,726.233,3.62309e+07,3.62309e+07,3.62309e+07,4.45595e+07,4.45595e+07,4.45595e+07,16791.5,16791.5,16791.5,325.267,325.267,325.267,469277,469277,469277,2.33833e+06,2.33833e+06,2.33833e+06,1.33314e+06,1.33314e+06,1.33314e+06,157045,157045,157045,2.0769e+07,2.0769e+07,2.0769e+07,36.7431,36.7431,36.7431,1.34619,1.34619,1.34619
588,2.21691e+07,2.21691e+07,2.21691e+07,32615,32615,32615,813.591,813.591,813.591,3.63349e+07,3.63349e+07,3.63349e+07,4.44565e+07,4.44565e+07,4.44565e+07,17789.8,17789.8,17789.8,362.047,362.047,362.047,439249,439249,439249,2.26065e+06,2.26065e+06,2.26065e+06,1.2804e+06,1.2804e+06,1.2804e+06,146550,146550,146550,2.0725e+07,2.0725e+07,2.0725e+07,38.943,38.943,38.943,1.49275,1.49275,1.49275
589,2.23659e+07,2.23659e+07,2.23659e+07,35442.5,35442.5,35442.5,926.093,926.093,926.093,3.6433e+07,3.6433e+07,3.6433e+07,4.43483e+07,4.43483e+07,4.43483e+07,19113.1,19113.1,19113.1,409.549,409.549,409.549,411519,411519,411519,2.19453e+06,2.19453e+06,2.19453e+06,1.23441e+06,1.23441e+06,1.23441e+06,136920,136920,136920,2.06771e+07,2.06771e+07,2.06771e+07,41.8651,41.8651,41.8651,1.68279,1.68279,1.68279
590,2.2553e+07,2.2553e+07,2.2553e+07,39014.3,39014.3,39014.3,1070.06,1070.06,1070.06,3.65262e+07,3.65262e+07,3.65262e+07,4.4234e+07,4.4234e+07,4.4234e+07,20808,20808,20808,470.426,470.426,470.426,386001,386001,386001,2.14094e+06,2.14094e+06,2.14094e+06,1.19557e+06,1.19557e+06,1.19557e+06,128124,128124,128124,2.06258e+07,2.06258e+07,2.06258e+07,45.6165,45.6165,45.6165,1.92677,1.92677,1.92677
591,2.27282e+07,2.27282e+07,2.27282e+07,43457.2,43457.2,43457.2,1253.82,1253.82,1253.82,3.66153e+07,3.66153e+07,3.66153e+07,4.41129e+07,4.41129e+07,4.41129e+07,22932.2,22932.2,22932.2,548.2,548.2,548.2,362636,362636,362636,2.1011e+06,2.1011e+06,2.1011e+06,1.16436e+06,1.16436e+06,1.16436e+06,120140,120140,120140,2.05718e+07,2.05718e+07,2.05718e+07,50.3309,50.3309,50.3309,2.2386,2.2386,2.2386
592,2.28887e+07,2.28887e+07,2.28887e+07,48919.9,48919.9,48919.9,1488.21,1488.21,1488.21,3.67013e+07,3.67013e+07,3.67013e+07,4.39836e+07,4.39836e+07,4.39836e+07,25553.9,25553.9,25553.9,647.491,647.491,647.491,341392,341392,341392,2.07647e+06,2.07647e+06,2.07647e+06,1.14141e+06,1.14141e+06,1.14141e+06,112956,112956,112956,2.05157e+07,2.05157e+07,2.05157e+07,56.1691,56.1691,56.1691,2.63655,2.63655,2.63655
593,2.30311e+07,2.30311e+07,2.30311e+07,55568.3,55568.3,55568.3,1787.1,1787.1,1787.1,3.67854e+07,3.67854e+07,3.67854e+07,4.3845e+07,4.3845e+07,4.3845e+07,28749.9,28749.9,28749.9,774.278,774.278,774.278,322269,322269,322269,2.06882e+06,2.06882e+06,2.06882e+06,1.12748e+06,1.12748e+06,1.12748e+06,106578,106578,106578,2.04581e+07,2.04581e+07,2.04581e+07,63.3153,63.3153,63.3153,3.14425,3.14425,3.14425
594,2.31518e+07,2.31518e+07,2.31518e+07,63574.4,63574.4,63574.4,2167.95,2167.95,2167.95,3.68686e+07,3.68686e+07,3.68686e+07,4.36955e+07,4.36955e+07,4.36955e+07,32600.4,32600.4,32600.4,936.181,936.181,936.181,305309,305309,305309,2.08024e+06,2.08024e+06,2.08024e+06,1.12347e+06,1.12347e+06,1.12347e+06,101025,101025,101025,2.03999e+07,2.03999e+07,2.03999e+07,71.9687,71.9687,71.9687,3.79179,3.79179,3.79179
595,2.32464e+07,2.32464e+07,2.32464e+07,73095.7,73095.7,73095.7,2652.12,2652.12,2652.12,3.69524e+07,3.69524e+07,3.69524e+07,4.35334e+07,4.35334e+07,4.35334e+07,37180.3,37180.3,37180.3,1142.71,1142.71,1142.71,290599,290599,290599,2.11309e+06,2.11309e+06,2.11309e+06,1.13042e+06,1.13042e+06,1.13042e+06,96339.2,96339.2,96339.2,2.03418e+07,2.03418e+07,2.03418e+07,82.3255,82.3255,82.3255,4.61671,4.61671,4.61671
596,2.33105e+07,2.33105e+07,2.33105e+07,84241.9,84241.9,84241.9,3264.79,3264.79,3264.79,3.70382e+07,3.70382e+07,3.70382e+07,4.33569e+07,4.33569e+07,4.33569e+07,42543.6,42543.6,42543.6,1405.38,1405.38,1405.38,278281,278281,278281,2.16993e+06,2.16993e+06,2.16993e+06,1.14946e+06,1.14946e+06,1.14946e+06,92584.5,92584.5,92584.5,2.02848e+07,2.02848e+07,2.02848e+07,94.5479,94.5479,94.5479,5.66447,5.66447,5.66447
597,2.33391e+07,2.33391e+07,2.33391e+07,97024.9,97024.9,97024.9,4034.12,4034.12,4034.12,3.71277e+07,3.71277e+07,3.71277e+07,4.31641e+07,4.31641e+07,4.31641e+07,48701.4,48701.4,48701.4,1737.6,1737.6,1737.6,268553,268553,268553,2.25329e+06,2.25329e+06,2.25329e+06,1.18172e+06,1.18172e+06,1.18172e+06,89852.7,89852.7,89852.7,2.02298e+07,2.02298e+07,2.02298e+07,108.716,108.716,108.716,6.98785,6.98785,6.98785
598,2.33278e+07,2.33278e+07,2.33278e+07,111294,111294,111294,4989.03,4989.03,4989.03,3.72225e+07,3.72225e+07,3.72225e+07,4.29533e+07,4.29533e+07,4.29533e+07,55592.1,55592.1,55592.1,2154,2154,2154,261674,261674,261674,2.3654e+06,2.3654e+06,2.3654e+06,1.2282e+06,1.2282e+06,1.2282e+06,88264.4,88264.4,88264.4,2.01778e+07,2.01778e+07,2.01778e+07,124.762,124.762,124.762,8.64445,8.64445,8.64445
599,2.3273e+07,2.3273e+07,2.3273e+07,126666,126666,126666,6155.37,6155.37,6155.37,3.73246e+07,3.73246e+07,3.73246e+07,4.27232e+07,4.27232e+07,4.27232e+07,63047.5,63047.5,63047.5,2669.15,2669.15,2669.15,257956,257956,257956,2.50764e+06,2.50764e+06,2.50764e+06,1.28954e+06,1.28954e+06,1.28954e+06,87968.9,87968.9,87968.9,2.01299e+07,2.01299e+07,2.01299e+07,142.386,142.386,142.386,10.6914,10.6914,10.6914
600,2.31726e+07,2.31726e+07,2.31726e+07,142465,142465,142465,7550.27,7550.27,7550.27,3.74358e+07,3.74358e+07,3.74358e+07,4.24734e+07,4.24734e+07,4.24734e+07,70763.4,70763.4,70763.4,3295.36,3295.36,3295.36,257746,257746,257746,2.67997e+06,2.67997e+06,2.67997e+06,1.36573e+06,1.36573e+06,1.36573e+06,89139.3,89139.3,89139.3,2.00874e+07,2.00874e+07,2.00874e+07,160.981,160.981,160.981,13.1768,13.1768,13.1768
601,2.30271e+07,2.30271e+07,2.30271e+07,157708,157708,157708,9175.29,9175.29,9175.29,3.75579e+07,3.75579e+07,3.75579e+07,4.22046e+07,4.22046e+07,4.22046e+07,78287.5,78287.5,78287.5,4039.75,4039.75,4039.75,261392,261392,261392,2.88023e+06,2.88023e+06,2.88023e+06,1.4558e+06,1.4558e+06,1.4558e+06,91961.2,91961.2,91961.2,2.00512e+07,2.00512e+07,2.00512e+07,179.581,179.581,179.581,16.1272,16.1272,16.1272
602,2.28401e+07,2.28401e+07,2.28401e+07,171173,171173,171173,11010.3,11010.3,11010.3,3.76923e+07,3.76923e+07,3.76923e+07,4.19188e+07,4.19188e+07,4.19188e+07,85042.6,85042.6,85042.6,4900.98,4900.98,4900.98,269195,269195,269195,3.10361e+06,3.10361e+06,3.10361e+06,1.55755e+06,1.55755e+06,1.55755e+06,96614.8,96614.8,96614.8,2.00225e+07,2.00225e+07,2.00225e+07,196.883,196.883,196.883,19.535,19.535,19.535
603,2.26189e+07,2.26189e+07,2.26189e+07,181561,181561,181561,13010.5,13010.5,13010.5,3.78402e+07,3.78402e+07,3.78402e+07,4.16201e+07,4.16201e+07,4.16201e+07,90394.7,90394.7,90394.7,5866.75,5866.75,5866.75,281354,281354,281354,3.34234e+06,3.34234e+06,3.34234e+06,1.66737e+06,1.66737e+06,1.66737e+06,103250,103250,103250,2.00019e+07,2.00019e+07,2.00019e+07,211.377,211.377,211.377,23.3477,23.3477,23.3477
