time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,5.79308e+06,5.79308e+06,5.79308e+06,127320,127320,127320,118728,118728,118728,2.23099e+07,2.23099e+07,2.23099e+07,2.0784e+07,2.0784e+07,2.0784e+07,310642,310642,310642,310641,310641,310641,6.05725e+06,6.05725e+06,6.05725e+06,6.36273e+06,6.36273e+06,6.36273e+06,9.28904e+06,9.28904e+06,9.28904e+06,9.29021e+06,9.29021e+06,9.29021e+06,4.72822e+07,4.72822e+07,4.72822e+07,613.869,613.869,613.869,575.355,575.355,575.355
502,5.79436e+06,5.79436e+06,5.79436e+06,127345,127345,127345,118753,118753,118753,2.23116e+07,2.23116e+07,2.23116e+07,2.07854e+07,2.07854e+07,2.07854e+07,310656,310656,310656,310663,310663,310663,6.05685e+06,6.05685e+06,6.05685e+06,6.36239e+06,6.36239e+06,6.36239e+06,9.28793e+06,9.28793e+06,9.28793e+06,9.289e+06,9.289e+06,9.289e+06,4.72816e+07,4.72816e+07,4.72816e+07,613.915,613.915,613.915,575.407,575.407,575.407
503,5.79553e+06,5.79553e+06,5.79553e+06,127373,127373,127373,118782,118782,118782,2.23131e+07,2.23131e+07,2.23131e+07,2.07868e+07,2.07868e+07,2.07868e+07,310681,310681,310681,310695,310695,310695,6.05653e+06,6.05653e+06,6.05653e+06,6.36214e+06,6.36214e+06,6.36214e+06,9.28696e+06,9.28696e+06,9.28696e+06,9.28797e+06,9.28797e+06,9.28797e+06,4.72809e+07,4.72809e+07,4.72809e+07,613.979,613.979,613.979,575.479,575.479,575.479
504,5.79657e+06,5.79657e+06,5.79657e+06,127403,127403,127403,118813,118813,118813,2.23145e+07,2.23145e+07,2.23145e+07,2.0788e+07,2.0788e+07,2.0788e+07,310715,310715,310715,310739,310739,310739,6.0563e+06,6.0563e+06,6.0563e+06,6.36196e+06,6.36196e+06,6.36196e+06,9.28615e+06,9.28615e+06,9.28615e+06,9.28712e+06,9.28712e+06,9.28712e+06,4.72802e+07,4.72802e+07,4.72802e+07,614.061,614.061,614.061,575.57,575.57,575.57
505,5.79748e+06,5.79748e+06,5.79748e+06,127434,127434,127434,118846,118846,118846,2.23157e+07,2.23157e+07,2.23157e+07,2.07891e+07,2.07891e+07,2.07891e+07,310758,310758,310758,310793,310793,310793,6.05615e+06,6.05615e+06,6.05615e+06,6.36186e+06,6.36186e+06,6.36186e+06,9.2855e+06,9.2855e+06,9.2855e+06,9.28647e+06,9.28647e+06,9.28647e+06,4.72794e+07,4.72794e+07,4.72794e+07,614.158,614.158,614.158,575.678,575.678,575.678
506,5.79823e+06,5.79823e+06,5.79823e+06,127467,127467,127467,118881,118881,118881,2.23167e+07,2.23167e+07,2.23167e+07,2.07899e+07,2.07899e+07,2.07899e+07,310809,310809,310809,310856,310856,310856,6.05609e+06,6.05609e+06,6.05609e+06,6.36185e+06,6.36185e+06,6.36185e+06,9.28504e+06,9.28504e+06,9.28504e+06,9.28602e+06,9.28602e+06,9.28602e+06,4.72786e+07,4.72786e+07,4.72786e+07,614.27,614.27,614.27,575.802,575.802,575.802
507,5.79882e+06,5.79882e+06,5.79882e+06,127501,127501,127501,118916,118916,118916,2.23175e+07,2.23175e+07,2.23175e+07,2.07906e+07,2.07906e+07,2.07906e+07,310868,310868,310868,310927,310927,310927,6.05613e+06,6.05613e+06,6.05613e+06,6.36192e+06,6.36192e+06,6.36192e+06,9.28475e+06,9.28475e+06,9.28475e+06,9.28578e+06,9.28578e+06,9.28578e+06,4.72779e+07,4.72779e+07,4.72779e+07,614.395,614.395,614.395,575.939,575.939,575.939
508,5.79923e+06,5.79923e+06,5.79923e+06,127535,127535,127535,118952,118952,118952,2.23181e+07,2.23181e+07,2.23181e+07,2.07911e+07,2.07911e+07,2.07911e+07,310934,310934,310934,311005,311005,311005,6.05625e+06,6.05625e+06,6.05625e+06,6.36206e+06,6.36206e+06,6.36206e+06,9.28465e+06,9.28465e+06,9.28465e+06,9.28576e+06,9.28576e+06,9.28576e+06,4.72772e+07,4.72772e+07,4.72772e+07,614.53,614.53,614.53,576.088,576.088,576.088
509,5.79947e+06,5.79947e+06,5.79947e+06,127568,127568,127568,118988,118988,118988,2.23185e+07,2.23185e+07,2.23185e+07,2.07914e+07,2.07914e+07,2.07914e+07,311006,311006,311006,311089,311089,311089,6.05646e+06,6.05646e+06,6.05646e+06,6.36229e+06,6.36229e+06,6.36229e+06,9.28473e+06,9.28473e+06,9.28473e+06,9.28594e+06,9.28594e+06,9.28594e+06,4.72765e+07,4.72765e+07,4.72765e+07,614.673,614.673,614.673,576.245,576.245,576.245
510,5.79953e+06,5.79953e+06,5.79953e+06,127601,127601,127601,119024,119024,119024,2.23186e+07,2.23186e+07,2.23186e+07,2.07916e+07,2.07916e+07,2.07916e+07,311082,311082,311082,311177,311177,311177,6.05674e+06,6.05674e+06,6.05674e+06,6.36258e+06,6.36258e+06,6.36258e+06,9.28499e+06,9.28499e+06,9.28499e+06,9.28633e+06,9.28633e+06,9.28633e+06,4.7276e+07,4.7276e+07,4.7276e+07,614.823,614.823,614.823,576.408,576.408,576.408
511,5.79942e+06,5.79942e+06,5.79942e+06,127633,127633,127633,119058,119058,119058,2.23185e+07,2.23185e+07,2.23185e+07,2.07915e+07,2.07915e+07,2.07915e+07,311161,311161,311161,311268,311268,311268,6.05711e+06,6.05711e+06,6.05711e+06,6.36294e+06,6.36294e+06,6.36294e+06,9.28543e+06,9.28543e+06,9.28543e+06,9.28691e+06,9.28691e+06,9.28691e+06,4.72755e+07,4.72755e+07,4.72755e+07,614.978,614.978,614.978,576.575,576.575,576.575
512,5.79912e+06,5.79912e+06,5.79912e+06,127663,127663,127663,119090,119090,119090,2.23181e+07,2.23181e+07,2.23181e+07,2.07912e+07,2.07912e+07,2.07912e+07,311243,311243,311243,311361,311361,311361,6.05754e+06,6.05754e+06,6.05754e+06,6.36336e+06,6.36336e+06,6.36336e+06,9.28604e+06,9.28604e+06,9.28604e+06,9.28768e+06,9.28768e+06,9.28768e+06,4.72752e+07,4.72752e+07,4.72752e+07,615.134,615.134,615.134,576.743,576.743,576.743
513,5.79866e+06,5.79866e+06,5.79866e+06,127690,127690,127690,119120,119120,119120,2.23176e+07,2.23176e+07,2.23176e+07,2.07907e+07,2.07907e+07,2.07907e+07,311326,311326,311326,311454,311454,311454,6.05803e+06,6.05803e+06,6.05803e+06,6.36384e+06,6.36384e+06,6.36384e+06,9.28681e+06,9.28681e+06,9.28681e+06,9.28863e+06,9.28863e+06,9.28863e+06,4.72751e+07,4.72751e+07,4.72751e+07,615.29,615.29,615.29,576.91,576.91,576.91
514,5.79803e+06,5.79803e+06,5.79803e+06,127716,127716,127716,119148,119148,119148,2.23168e+07,2.23168e+07,2.23168e+07,2.07901e+07,2.07901e+07,2.07901e+07,311409,311409,311409,311547,311547,311547,6.05857e+06,6.05857e+06,6.05857e+06,6.36436e+06,6.36436e+06,6.36436e+06,9.28772e+06,9.28772e+06,9.28772e+06,9.28972e+06,9.28972e+06,9.28972e+06,4.7275e+07,4.7275e+07,4.7275e+07,615.444,615.444,615.444,577.073,577.073,577.073
515,5.79725e+06,5.79725e+06,5.79725e+06,127738,127738,127738,119172,119172,119172,2.23158e+07,2.23158e+07,2.23158e+07,2.07892e+07,2.07892e+07,2.07892e+07,311491,311491,311491,311637,311637,311637,6.05916e+06,6.05916e+06,6.05916e+06,6.36491e+06,6.36491e+06,6.36491e+06,9.28877e+06,9.28877e+06,9.28877e+06,9.29096e+06,9.29096e+06,9.29096e+06,4.72752e+07,4.72752e+07,4.72752e+07,615.593,615.593,615.593,577.23,577.23,577.23
516,5.79633e+06,5.79633e+06,5.79633e+06,127757,127757,127757,119193,119193,119193,2.23147e+07,2.23147e+07,2.23147e+07,2.07883e+07,2.07883e+07,2.07883e+07,311570,311570,311570,311724,311724,311724,6.05978e+06,6.05978e+06,6.05978e+06,6.3655e+06,6.3655e+06,6.3655e+06,9.28993e+06,9.28993e+06,9.28993e+06,9.29232e+06,9.29232e+06,9.29232e+06,4.72755e+07,4.72755e+07,4.72755e+07,615.735,615.735,615.735,577.38,577.38,577.38
517,5.79528e+06,5.79528e+06,5.79528e+06,127773,127773,127773,119211,119211,119211,2.23134e+07,2.23134e+07,2.23134e+07,2.07871e+07,2.07871e+07,2.07871e+07,311646,311646,311646,311807,311807,311807,6.06043e+06,6.06043e+06,6.06043e+06,6.36611e+06,6.36611e+06,6.36611e+06,9.29119e+06,9.29119e+06,9.29119e+06,9.29378e+06,9.29378e+06,9.29378e+06,4.7276e+07,4.7276e+07,4.7276e+07,615.869,615.869,615.869,577.52,577.52,577.52
518,5.79412e+06,5.79412e+06,5.79412e+06,127786,127786,127786,119225,119225,119225,2.2312e+07,2.2312e+07,2.2312e+07,2.07859e+07,2.07859e+07,2.07859e+07,311718,311718,311718,311884,311884,311884,6.06109e+06,6.06109e+06,6.06109e+06,6.36672e+06,6.36672e+06,6.36672e+06,9.29253e+06,9.29253e+06,9.29253e+06,9.29531e+06,9.29531e+06,9.29531e+06,4.72767e+07,4.72767e+07,4.72767e+07,615.993,615.993,615.993,577.648,577.648,577.648
519,5.79287e+06,5.79287e+06,5.79287e+06,127794,127794,127794,119235,119235,119235,2.23104e+07,2.23104e+07,2.23104e+07,2.07846e+07,2.07846e+07,2.07846e+07,311784,311784,311784,311954,311954,311954,6.06176e+06,6.06176e+06,6.06176e+06,6.36734e+06,6.36734e+06,6.36734e+06,9.29393e+06,9.29393e+06,9.29393e+06,9.29691e+06,9.29691e+06,9.29691e+06,4.72776e+07,4.72776e+07,4.72776e+07,616.104,616.104,616.104,577.763,577.763,577.763
520,5.79154e+06,5.79154e+06,5.79154e+06,127799,127799,127799,119241,119241,119241,2.23088e+07,2.23088e+07,2.23088e+07,2.07831e+07,2.07831e+07,2.07831e+07,311844,311844,311844,312016,312016,312016,6.06242e+06,6.06242e+06,6.06242e+06,6.36795e+06,6.36795e+06,6.36795e+06,9.29537e+06,9.29537e+06,9.29537e+06,9.29853e+06,9.29853e+06,9.29853e+06,4.72786e+07,4.72786e+07,4.72786e+07,616.201,616.201,616.201,577.863,577.863,577.863
521,5.79015e+06,5.79015e+06,5.79015e+06,127799,127799,127799,119243,119243,119243,2.23071e+07,2.23071e+07,2.23071e+07,2.07817e+07,2.07817e+07,2.07817e+07,311896,311896,311896,312070,312070,312070,6.06307e+06,6.06307e+06,6.06307e+06,6.36854e+06,6.36854e+06,6.36854e+06,9.29683e+06,9.29683e+06,9.29683e+06,9.30016e+06,9.30016e+06,9.30016e+06,4.72799e+07,4.72799e+07,4.72799e+07,616.283,616.283,616.283,577.946,577.946,577.946
522,5.78872e+06,5.78872e+06,5.78872e+06,127795,127795,127795,119240,119240,119240,2.23054e+07,2.23054e+07,2.23054e+07,2.07801e+07,2.07801e+07,2.07801e+07,311940,311940,311940,312115,312115,312115,6.06369e+06,6.06369e+06,6.06369e+06,6.3691e+06,6.3691e+06,6.3691e+06,9.29829e+06,9.29829e+06,9.29829e+06,9.30178e+06,9.30178e+06,9.30178e+06,4.72812e+07,4.72812e+07,4.72812e+07,616.348,616.348,616.348,578.012,578.012,578.012
523,5.78728e+06,5.78728e+06,5.78728e+06,127788,127788,127788,119234,119234,119234,2.23036e+07,2.23036e+07,2.23036e+07,2.07786e+07,2.07786e+07,2.07786e+07,311974,311974,311974,312150,312150,312150,6.06427e+06,6.06427e+06,6.06427e+06,6.36963e+06,6.36963e+06,6.36963e+06,9.29972e+06,9.29972e+06,9.29972e+06,9.30336e+06,9.30336e+06,9.30336e+06,4.72828e+07,4.72828e+07,4.72828e+07,616.395,616.395,616.395,578.059,578.059,578.059
524,5.78585e+06,5.78585e+06,5.78585e+06,127776,127776,127776,119223,119223,119223,2.23019e+07,2.23019e+07,2.23019e+07,2.07771e+07,2.07771e+07,2.07771e+07,312000,312000,312000,312175,312175,312175,6.06481e+06,6.06481e+06,6.06481e+06,6.37011e+06,6.37011e+06,6.37011e+06,9.3011e+06,9.3011e+06,9.3011e+06,9.30489e+06,9.30489e+06,9.30489e+06,4.72845e+07,4.72845e+07,4.72845e+07,616.424,616.424,616.424,578.088,578.088,578.088
525,5.78444e+06,5.78444e+06,5.78444e+06,127761,127761,127761,119209,119209,119209,2.23002e+07,2.23002e+07,2.23002e+07,2.07756e+07,2.07756e+07,2.07756e+07,312016,312016,312016,312188,312188,312188,6.0653e+06,6.0653e+06,6.0653e+06,6.37054e+06,6.37054e+06,6.37054e+06,9.30242e+06,9.30242e+06,9.30242e+06,9.30632e+06,9.30632e+06,9.30632e+06,4.72862e+07,4.72862e+07,4.72862e+07,616.434,616.434,616.434,578.096,578.096,578.096
526,5.78309e+06,5.78309e+06,5.78309e+06,127742,127742,127742,119190,119190,119190,2.22986e+07,2.22986e+07,2.22986e+07,2.07742e+07,2.07742e+07,2.07742e+07,312021,312021,312021,312191,312191,312191,6.06574e+06,6.06574e+06,6.06574e+06,6.37091e+06,6.37091e+06,6.37091e+06,9.30365e+06,9.30365e+06,9.30365e+06,9.30766e+06,9.30766e+06,9.30766e+06,4.72881e+07,4.72881e+07,4.72881e+07,616.425,616.425,616.425,578.085,578.085,578.085
527,5.78179e+06,5.78179e+06,5.78179e+06,127720,127720,127720,119169,119169,119169,2.2297e+07,2.2297e+07,2.2297e+07,2.07729e+07,2.07729e+07,2.07729e+07,312017,312017,312017,312183,312183,312183,6.0661e+06,6.0661e+06,6.0661e+06,6.37122e+06,6.37122e+06,6.37122e+06,9.30478e+06,9.30478e+06,9.30478e+06,9.30887e+06,9.30887e+06,9.30887e+06,4.72901e+07,4.72901e+07,4.72901e+07,616.397,616.397,616.397,578.055,578.055,578.055
528,5.78059e+06,5.78059e+06,5.78059e+06,127694,127694,127694,119144,119144,119144,2.22956e+07,2.22956e+07,2.22956e+07,2.07717e+07,2.07717e+07,2.07717e+07,312003,312003,312003,312164,312164,312164,6.0664e+06,6.0664e+06,6.0664e+06,6.37146e+06,6.37146e+06,6.37146e+06,9.30578e+06,9.30578e+06,9.30578e+06,9.30994e+06,9.30994e+06,9.30994e+06,4.7292e+07,4.7292e+07,4.7292e+07,616.351,616.351,616.351,578.006,578.006,578.006
529,5.77949e+06,5.77949e+06,5.77949e+06,127667,127667,127667,119117,119117,119117,2.22944e+07,2.22944e+07,2.22944e+07,2.07706e+07,2.07706e+07,2.07706e+07,311980,311980,311980,312135,312135,312135,6.06662e+06,6.06662e+06,6.06662e+06,6.37163e+06,6.37163e+06,6.37163e+06,9.30665e+06,9.30665e+06,9.30665e+06,9.31086e+06,9.31086e+06,9.31086e+06,4.7294e+07,4.7294e+07,4.7294e+07,616.288,616.288,616.288,577.939,577.939,577.939
530,5.77851e+06,5.77851e+06,5.77851e+06,127637,127637,127637,119087,119087,119087,2.22932e+07,2.22932e+07,2.22932e+07,2.07696e+07,2.07696e+07,2.07696e+07,311947,311947,311947,312095,312095,312095,6.06676e+06,6.06676e+06,6.06676e+06,6.37172e+06,6.37172e+06,6.37172e+06,9.30737e+06,9.30737e+06,9.30737e+06,9.31161e+06,9.31161e+06,9.31161e+06,4.7296e+07,4.7296e+07,4.7296e+07,616.208,616.208,616.208,577.854,577.854,577.854
531,5.77766e+06,5.77766e+06,5.77766e+06,127606,127606,127606,119056,119056,119056,2.22923e+07,2.22923e+07,2.22923e+07,2.07688e+07,2.07688e+07,2.07688e+07,311906,311906,311906,312046,312046,312046,6.06682e+06,6.06682e+06,6.06682e+06,6.37174e+06,6.37174e+06,6.37174e+06,9.30793e+06,9.30793e+06,9.30793e+06,9.31217e+06,9.31217e+06,9.31217e+06,4.7298e+07,4.7298e+07,4.7298e+07,616.114,616.114,616.114,577.754,577.754,577.754
532,5.77696e+06,5.77696e+06,5.77696e+06,127574,127574,127574,119023,119023,119023,2.22915e+07,2.22915e+07,2.22915e+07,2.07682e+07,2.07682e+07,2.07682e+07,311857,311857,311857,311989,311989,311989,6.0668e+06,6.0668e+06,6.0668e+06,6.37168e+06,6.37168e+06,6.37168e+06,9.30833e+06,9.30833e+06,9.30833e+06,9.31256e+06,9.31256e+06,9.31256e+06,4.72999e+07,4.72999e+07,4.72999e+07,616.007,616.007,616.007,577.639,577.639,577.639
533,5.77641e+06,5.77641e+06,5.77641e+06,127541,127541,127541,118989,118989,118989,2.2291e+07,2.2291e+07,2.2291e+07,2.07677e+07,2.07677e+07,2.07677e+07,311801,311801,311801,311924,311924,311924,6.0667e+06,6.0667e+06,6.0667e+06,6.37154e+06,6.37154e+06,6.37154e+06,9.30856e+06,9.30856e+06,9.30856e+06,9.31275e+06,9.31275e+06,9.31275e+06,4.73016e+07,4.73016e+07,4.73016e+07,615.888,615.888,615.888,577.512,577.512,577.512
534,5.77603e+06,5.77603e+06,5.77603e+06,127508,127508,127508,118955,118955,118955,2.22906e+07,2.22906e+07,2.22906e+07,2.07674e+07,2.07674e+07,2.07674e+07,311740,311740,311740,311852,311852,311852,6.06652e+06,6.06652e+06,6.06652e+06,6.37133e+06,6.37133e+06,6.37133e+06,9.30862e+06,9.30862e+06,9.30862e+06,9.31275e+06,9.31275e+06,9.31275e+06,4.73033e+07,4.73033e+07,4.73033e+07,615.759,615.759,615.759,577.375,577.375,577.375
535,5.77581e+06,5.77581e+06,5.77581e+06,127476,127476,127476,118920,118920,118920,2.22905e+07,2.22905e+07,2.22905e+07,2.07674e+07,2.07674e+07,2.07674e+07,311673,311673,311673,311774,311774,311774,6.06626e+06,6.06626e+06,6.06626e+06,6.37105e+06,6.37105e+06,6.37105e+06,9.3085e+06,9.3085e+06,9.3085e+06,9.31255e+06,9.31255e+06,9.31255e+06,4.73048e+07,4.73048e+07,4.73048e+07,615.623,615.623,615.623,577.228,577.228,577.228
536,5.77576e+06,5.77576e+06,5.77576e+06,127444,127444,127444,118887,118887,118887,2.22906e+07,2.22906e+07,2.22906e+07,2.07674e+07,2.07674e+07,2.07674e+07,311601,311601,311601,311692,311692,311692,6.06592e+06,6.06592e+06,6.06592e+06,6.3707e+06,6.3707e+06,6.3707e+06,9.30822e+06,9.30822e+06,9.30822e+06,9.31217e+06,9.31217e+06,9.31217e+06,4.73061e+07,4.73061e+07,4.73061e+07,615.481,615.481,615.481,577.075,577.075,577.075
537,5.77588e+06,5.77588e+06,5.77588e+06,127414,127414,127414,118854,118854,118854,2.22909e+07,2.22909e+07,2.22909e+07,2.07677e+07,2.07677e+07,2.07677e+07,311527,311527,311527,311606,311606,311606,6.06552e+06,6.06552e+06,6.06552e+06,6.37029e+06,6.37029e+06,6.37029e+06,9.30777e+06,9.30777e+06,9.30777e+06,9.3116e+06,9.3116e+06,9.3116e+06,4.73071e+07,4.73071e+07,4.73071e+07,615.335,615.335,615.335,576.918,576.918,576.918
538,5.77617e+06,5.77617e+06,5.77617e+06,127385,127385,127385,118823,118823,118823,2.22914e+07,2.22914e+07,2.22914e+07,2.07682e+07,2.07682e+07,2.07682e+07,311451,311451,311451,311518,311518,311518,6.06506e+06,6.06506e+06,6.06506e+06,6.36983e+06,6.36983e+06,6.36983e+06,9.30717e+06,9.30717e+06,9.30717e+06,9.31085e+06,9.31085e+06,9.31085e+06,4.7308e+07,4.7308e+07,4.7308e+07,615.188,615.188,615.188,576.759,576.759,576.759
539,5.77661e+06,5.77661e+06,5.77661e+06,127359,127359,127359,118794,118794,118794,2.22921e+07,2.22921e+07,2.22921e+07,2.07688e+07,2.07688e+07,2.07688e+07,311373,311373,311373,311430,311430,311430,6.06453e+06,6.06453e+06,6.06453e+06,6.36931e+06,6.36931e+06,6.36931e+06,9.30642e+06,9.30642e+06,9.30642e+06,9.30995e+06,9.30995e+06,9.30995e+06,4.73086e+07,4.73086e+07,4.73086e+07,615.041,615.041,615.041,576.601,576.601,576.601
540,5.77721e+06,5.77721e+06,5.77721e+06,127334,127334,127334,118767,118767,118767,2.22929e+07,2.22929e+07,2.22929e+07,2.07696e+07,2.07696e+07,2.07696e+07,311296,311296,311296,311342,311342,311342,6.06396e+06,6.06396e+06,6.06396e+06,6.36876e+06,6.36876e+06,6.36876e+06,9.30554e+06,9.30554e+06,9.30554e+06,9.30889e+06,9.30889e+06,9.30889e+06,4.73089e+07,4.73089e+07,4.73089e+07,614.897,614.897,614.897,576.445,576.445,576.445
541,5.77796e+06,5.77796e+06,5.77796e+06,127313,127313,127313,118743,118743,118743,2.2294e+07,2.2294e+07,2.2294e+07,2.07705e+07,2.07705e+07,2.07705e+07,311221,311221,311221,311256,311256,311256,6.06335e+06,6.06335e+06,6.06335e+06,6.36817e+06,6.36817e+06,6.36817e+06,9.30453e+06,9.30453e+06,9.30453e+06,9.3077e+06,9.3077e+06,9.3077e+06,4.73089e+07,4.73089e+07,4.73089e+07,614.758,614.758,614.758,576.295,576.295,576.295
542,5.77883e+06,5.77883e+06,5.77883e+06,127295,127295,127295,118722,118722,118722,2.22952e+07,2.22952e+07,2.22952e+07,2.07716e+07,2.07716e+07,2.07716e+07,311147,311147,311147,311174,311174,311174,6.06271e+06,6.06271e+06,6.06271e+06,6.36756e+06,6.36756e+06,6.36756e+06,9.30342e+06,9.30342e+06,9.30342e+06,9.3064e+06,9.3064e+06,9.3064e+06,4.73086e+07,4.73086e+07,4.73086e+07,614.626,614.626,614.626,576.152,576.152,576.152
543,5.77983e+06,5.77983e+06,5.77983e+06,127280,127280,127280,118705,118705,118705,2.22966e+07,2.22966e+07,2.22966e+07,2.07728e+07,2.07728e+07,2.07728e+07,311077,311077,311077,311096,311096,311096,6.06204e+06,6.06204e+06,6.06204e+06,6.36694e+06,6.36694e+06,6.36694e+06,9.30222e+06,9.30222e+06,9.30222e+06,9.305e+06,9.305e+06,9.305e+06,4.7308e+07,4.7308e+07,4.7308e+07,614.502,614.502,614.502,576.019,576.019,576.019
544,5.78092e+06,5.78092e+06,5.78092e+06,127269,127269,127269,118691,118691,118691,2.22981e+07,2.22981e+07,2.22981e+07,2.07741e+07,2.07741e+07,2.07741e+07,311012,311012,311012,311024,311024,311024,6.06136e+06,6.06136e+06,6.06136e+06,6.36631e+06,6.36631e+06,6.36631e+06,9.30094e+06,9.30094e+06,9.30094e+06,9.30353e+06,9.30353e+06,9.30353e+06,4.7307e+07,4.7307e+07,4.7307e+07,614.388,614.388,614.388,575.897,575.897,575.897
545,5.7821e+06,5.7821e+06,5.7821e+06,127261,127261,127261,118682,118682,118682,2.22996e+07,2.22996e+07,2.22996e+07,2.07754e+07,2.07754e+07,2.07754e+07,310952,310952,310952,310958,310958,310958,6.06068e+06,6.06068e+06,6.06068e+06,6.36568e+06,6.36568e+06,6.36568e+06,9.29962e+06,9.29962e+06,9.29962e+06,9.302e+06,9.302e+06,9.302e+06,4.73057e+07,4.73057e+07,4.73057e+07,614.287,614.287,614.287,575.789,575.789,575.789
546,5.78335e+06,5.78335e+06,5.78335e+06,127257,127257,127257,118676,118676,118676,2.23013e+07,2.23013e+07,2.23013e+07,2.07768e+07,2.07768e+07,2.07768e+07,310898,310898,310898,310901,310901,310901,6.06e+06,6.06e+06,6.06e+06,6.36506e+06,6.36506e+06,6.36506e+06,9.29826e+06,9.29826e+06,9.29826e+06,9.30045e+06,9.30045e+06,9.30045e+06,4.73041e+07,4.73041e+07,4.73041e+07,614.2,614.2,614.2,575.696,575.696,575.696
547,5.78464e+06,5.78464e+06,5.78464e+06,127257,127257,127257,118675,118675,118675,2.23029e+07,2.23029e+07,2.23029e+07,2.07782e+07,2.07782e+07,2.07782e+07,310852,310852,310852,310853,310853,310853,6.05934e+06,6.05934e+06,6.05934e+06,6.36446e+06,6.36446e+06,6.36446e+06,9.29689e+06,9.29689e+06,9.29689e+06,9.2989e+06,9.2989e+06,9.2989e+06,4.73021e+07,4.73021e+07,4.73021e+07,614.127,614.127,614.127,575.621,575.621,575.621
548,5.78595e+06,5.78595e+06,5.78595e+06,127261,127261,127261,118677,118677,118677,2.23046e+07,2.23046e+07,2.23046e+07,2.07797e+07,2.07797e+07,2.07797e+07,310814,310814,310814,310814,310814,310814,6.05871e+06,6.05871e+06,6.05871e+06,6.36389e+06,6.36389e+06,6.36389e+06,9.29553e+06,9.29553e+06,9.29553e+06,9.29736e+06,9.29736e+06,9.29736e+06,4.72998e+07,4.72998e+07,4.72998e+07,614.071,614.071,614.071,575.563,575.563,575.563
549,5.78727e+06,5.78727e+06,5.78727e+06,127269,127269,127269,118684,118684,118684,2.23062e+07,2.23062e+07,2.23062e+07,2.07811e+07,2.07811e+07,2.07811e+07,310784,310784,310784,310785,310785,310785,6.05812e+06,6.05812e+06,6.05812e+06,6.36335e+06,6.36335e+06,6.36335e+06,9.29419e+06,9.29419e+06,9.29419e+06,9.29587e+06,9.29587e+06,9.29587e+06,4.72972e+07,4.72972e+07,4.72972e+07,614.031,614.031,614.031,575.524,575.524,575.524
550,5.78857e+06,5.78857e+06,5.78857e+06,127281,127281,127281,118695,118695,118695,2.23078e+07,2.23078e+07,2.23078e+07,2.07825e+07,2.07825e+07,2.07825e+07,310763,310763,310763,310766,310766,310766,6.05757e+06,6.05757e+06,6.05757e+06,6.36286e+06,6.36286e+06,6.36286e+06,9.29291e+06,9.29291e+06,9.29291e+06,9.29445e+06,9.29445e+06,9.29445e+06,4.72944e+07,4.72944e+07,4.72944e+07,614.009,614.009,614.009,575.504,575.504,575.504
551,5.78983e+06,5.78983e+06,5.78983e+06,127295,127295,127295,118710,118710,118710,2.23093e+07,2.23093e+07,2.23093e+07,2.07837e+07,2.07837e+07,2.07837e+07,310751,310751,310751,310758,310758,310758,6.05707e+06,6.05707e+06,6.05707e+06,6.36242e+06,6.36242e+06,6.36242e+06,9.29169e+06,9.29169e+06,9.29169e+06,9.29311e+06,9.29311e+06,9.29311e+06,4.72912e+07,4.72912e+07,4.72912e+07,614.005,614.005,614.005,575.504,575.504,575.504
552,5.79103e+06,5.79103e+06,5.79103e+06,127313,127313,127313,118728,118728,118728,2.23107e+07,2.23107e+07,2.23107e+07,2.07849e+07,2.07849e+07,2.07849e+07,310749,310749,310749,310761,310761,310761,6.05663e+06,6.05663e+06,6.05663e+06,6.36204e+06,6.36204e+06,6.36204e+06,9.29056e+06,9.29056e+06,9.29056e+06,9.29188e+06,9.29188e+06,9.29188e+06,4.72878e+07,4.72878e+07,4.72878e+07,614.018,614.018,614.018,575.522,575.522,575.522
553,5.79215e+06,5.79215e+06,5.79215e+06,127334,127334,127334,118749,118749,118749,2.2312e+07,2.2312e+07,2.2312e+07,2.0786e+07,2.0786e+07,2.0786e+07,310755,310755,310755,310774,310774,310774,6.05626e+06,6.05626e+06,6.05626e+06,6.36172e+06,6.36172e+06,6.36172e+06,9.28952e+06,9.28952e+06,9.28952e+06,9.29077e+06,9.29077e+06,9.29077e+06,4.72842e+07,4.72842e+07,4.72842e+07,614.048,614.048,614.048,575.56,575.56,575.56
