time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,784205,784205,784205,8362.33,8362.33,8362.33,3044.45,3044.45,3044.45,6.93376e+06,6.93376e+06,6.93376e+06,7.08599e+06,7.08599e+06,7.08599e+06,39935.7,39935.7,39935.7,14176,14176,14176,236631,236631,236631,206127,206127,206127,938276,938276,938276,1.07747e+06,1.07747e+06,1.07747e+06,1.10586e+08,1.10586e+08,1.10586e+08,11.0849,11.0849,11.0849,9.35115,9.35115,9.35115
581,781272,781272,781272,8989.77,8989.77,8989.77,2910.46,2910.46,2910.46,6.96356e+06,6.96356e+06,6.96356e+06,7.04259e+06,7.04259e+06,7.04259e+06,42821.3,42821.3,42821.3,13651.3,13651.3,13651.3,230002,230002,230002,215638,215638,215638,983646,983646,983646,1.04524e+06,1.04524e+06,1.04524e+06,1.10577e+08,1.10577e+08,1.10577e+08,11.9722,11.9722,11.9722,8.95827,8.95827,8.95827
582,777246,777246,777246,9505.08,9505.08,9505.08,2799.62,2799.62,2799.62,6.99504e+06,6.99504e+06,6.99504e+06,6.99249e+06,6.99249e+06,6.99249e+06,45179.7,45179.7,45179.7,13250.8,13250.8,13250.8,223460,223460,223460,226025,226025,226025,1.0328e+06,1.0328e+06,1.0328e+06,1.01387e+06,1.01387e+06,1.01387e+06,1.1057e+08,1.1057e+08,1.1057e+08,12.741,12.741,12.741,8.64849,8.64849,8.64849
583,772467,772467,772467,9862.05,9862.05,9862.05,2710.34,2710.34,2710.34,7.02795e+06,7.02795e+06,7.02795e+06,6.93758e+06,6.93758e+06,6.93758e+06,46791.9,46791.9,46791.9,12962.8,12962.8,12962.8,217056,217056,217056,236895,236895,236895,1.0839e+06,1.0839e+06,1.0839e+06,983589,983589,983589,1.10564e+08,1.10564e+08,1.10564e+08,13.3244,13.3244,13.3244,8.41314,8.41314,8.41314
584,767366,767366,767366,10027.9,10027.9,10027.9,2642.14,2642.14,2642.14,7.06202e+06,7.06202e+06,7.06202e+06,6.88019e+06,6.88019e+06,6.88019e+06,47498.5,47498.5,47498.5,12779.6,12779.6,12779.6,210836,210836,210836,247776,247776,247776,1.13474e+06,1.13474e+06,1.13474e+06,954605,954605,954605,1.10559e+08,1.10559e+08,1.10559e+08,13.6668,13.6668,13.6668,8.24652,8.24652,8.24652
585,762416,762416,762416,9989.94,9989.94,9989.94,2595.5,2595.5,2595.5,7.09699e+06,7.09699e+06,7.09699e+06,6.82285e+06,6.82285e+06,6.82285e+06,47233.5,47233.5,47233.5,12698.8,12698.8,12698.8,204842,204842,204842,258168,258168,258168,1.18295e+06,1.18295e+06,1.18295e+06,927095,927095,927095,1.10555e+08,1.10555e+08,1.10555e+08,13.7351,13.7351,13.7351,8.14596,8.14596,8.14596
586,758068,758068,758068,9758.31,9758.31,9758.31,2571.78,2571.78,2571.78,7.13253e+06,7.13253e+06,7.13253e+06,6.76801e+06,6.76801e+06,6.76801e+06,46038.5,46038.5,46038.5,12722.2,12722.2,12722.2,199117,199117,199117,267597,267597,267597,1.22631e+06,1.22631e+06,1.22631e+06,901225,901225,901225,1.10553e+08,1.10553e+08,1.10553e+08,13.5262,13.5262,13.5262,8.11178,8.11178,8.11178
587,754695,754695,754695,9362.47,9362.47,9362.47,2573.07,2573.07,2573.07,7.16828e+06,7.16828e+06,7.16828e+06,6.71779e+06,6.71779e+06,6.71779e+06,44050.5,44050.5,44050.5,12856.1,12856.1,12856.1,193704,193704,193704,275667,275667,275667,1.26293e+06,1.26293e+06,1.26293e+06,877161,877161,877161,1.10551e+08,1.10551e+08,1.10551e+08,13.0666,13.0666,13.0666,8.14708,8.14708,8.14708
588,752559,752559,752559,8844.44,8844.44,8844.44,2602.03,2602.03,2602.03,7.20386e+06,7.20386e+06,7.20386e+06,6.67382e+06,6.67382e+06,6.67382e+06,41470.4,41470.4,41470.4,13111.1,13111.1,13111.1,188652,188652,188652,282100,282100,282100,1.2915e+06,1.2915e+06,1.2915e+06,855080,855080,855080,1.1055e+08,1.1055e+08,1.1055e+08,12.4062,12.4062,12.4062,8.25764,8.25764,8.25764
589,751795,751795,751795,8250.35,8250.35,8250.35,2661.91,2661.91,2661.91,7.23879e+06,7.23879e+06,7.23879e+06,6.63713e+06,6.63713e+06,6.63713e+06,38523,38523,38523,13501.8,13501.8,13501.8,184012,184012,184012,286745,286745,286745,1.31133e+06,1.31133e+06,1.31133e+06,835179,835179,835179,1.1055e+08,1.1055e+08,1.1055e+08,11.6075,11.6075,11.6075,8.45169,8.45169,8.45169
590,752413,752413,752413,7623.32,7623.32,7623.32,2756.55,2756.55,2756.55,7.27258e+06,7.27258e+06,7.27258e+06,6.6082e+06,6.6082e+06,6.6082e+06,35420.8,35420.8,35420.8,14046.4,14046.4,14046.4,179842,179842,179842,289572,289572,289572,1.3223e+06,1.3223e+06,1.3223e+06,817686,817686,817686,1.10549e+08,1.10549e+08,1.10549e+08,10.7339,10.7339,10.7339,8.73983,8.73983,8.73983
591,754319,754319,754319,6998.83,6998.83,6998.83,2890.42,2890.42,2890.42,7.30465e+06,7.30465e+06,7.30465e+06,6.58705e+06,6.58705e+06,6.58705e+06,32340.1,32340.1,32340.1,14767.2,14767.2,14767.2,176208,176208,176208,290654,290654,290654,1.32481e+06,1.32481e+06,1.32481e+06,802862,802862,802862,1.10547e+08,1.10547e+08,1.10547e+08,9.84192,9.84192,9.84192,9.13503,9.13503,9.13503
592,757334,757334,757334,6402.83,6402.83,6402.83,3068.69,3068.69,3068.69,7.3344e+06,7.3344e+06,7.3344e+06,6.57334e+06,6.57334e+06,6.57334e+06,29410.9,29410.9,29410.9,15689.8,15689.8,15689.8,173181,173181,173181,290136,290136,290136,1.31963e+06,1.31963e+06,1.31963e+06,791015,791015,791015,1.10545e+08,1.10545e+08,1.10545e+08,8.97541,8.97541,8.97541,9.65253,9.65253,9.65253
593,761217,761217,761217,5852.06,5852.06,5852.06,3297.2,3297.2,3297.2,7.36114e+06,7.36114e+06,7.36114e+06,6.56651e+06,6.56651e+06,6.56651e+06,26716.7,26716.7,26716.7,16843,16843,16843,170845,170845,170845,288208,288208,288208,1.30771e+06,1.30771e+06,1.30771e+06,782500,782500,782500,1.10541e+08,1.10541e+08,1.10541e+08,8.16493,8.16493,8.16493,10.3097,10.3097,10.3097
594,765689,765689,765689,5355.43,5355.43,5355.43,3582.28,3582.28,3582.28,7.38412e+06,7.38412e+06,7.38412e+06,6.56588e+06,6.56588e+06,6.56588e+06,24302.2,24302.2,24302.2,18257.6,18257.6,18257.6,169293,169293,169293,285079,285079,285079,1.29014e+06,1.29014e+06,1.29014e+06,777728,777728,777728,1.10536e+08,1.10536e+08,1.10536e+08,7.42866,7.42866,7.42866,11.1258,11.1258,11.1258
595,770441,770441,770441,4916.01,4916.01,4916.01,3930.36,3930.36,3930.36,7.40253e+06,7.40253e+06,7.40253e+06,6.57076e+06,6.57076e+06,6.57076e+06,22182.3,22182.3,22182.3,19964.7,19964.7,19964.7,168627,168627,168627,280961,280961,280961,1.26799e+06,1.26799e+06,1.26799e+06,777158,777158,777158,1.10529e+08,1.10529e+08,1.10529e+08,6.7749,6.7749,6.7749,12.1207,12.1207,12.1207
596,775150,775150,775150,4532.78,4532.78,4532.78,4347.2,4347.2,4347.2,7.41549e+06,7.41549e+06,7.41549e+06,6.58042e+06,6.58042e+06,6.58042e+06,20351.9,20351.9,20351.9,21991.5,21991.5,21991.5,168962,168962,168962,276057,276057,276057,1.24228e+06,1.24228e+06,1.24228e+06,781298,781298,781298,1.10521e+08,1.10521e+08,1.10521e+08,6.20487,6.20487,6.20487,13.3133,13.3133,13.3133
597,779491,779491,779491,4202.22,4202.22,4202.22,4836.62,4836.62,4836.62,7.4221e+06,7.4221e+06,7.4221e+06,6.59423e+06,6.59423e+06,6.59423e+06,18793.3,18793.3,18793.3,24355.7,24355.7,24355.7,170414,170414,170414,270549,270549,270549,1.21393e+06,1.21393e+06,1.21393e+06,790681,790681,790681,1.10512e+08,1.10512e+08,1.10512e+08,5.71513,5.71513,5.71513,14.7185,14.7185,14.7185
598,783150,783150,783150,3919.4,3919.4,3919.4,5398.69,5398.69,5398.69,7.42144e+06,7.42144e+06,7.42144e+06,6.61162e+06,6.61162e+06,6.61162e+06,17482.4,17482.4,17482.4,27057.3,27057.3,27057.3,173101,173101,173101,264601,264601,264601,1.18376e+06,1.18376e+06,1.18376e+06,805829,805829,805829,1.10502e+08,1.10502e+08,1.10502e+08,5.29958,5.29958,5.29958,16.3426,16.3426,16.3426
599,785838,785838,785838,3678.86,3678.86,3678.86,6027.42,6027.42,6027.42,7.41269e+06,7.41269e+06,7.41269e+06,6.63207e+06,6.63207e+06,6.63207e+06,16392.7,16392.7,16392.7,30067.6,30067.6,30067.6,177126,177126,177126,258351,258351,258351,1.15247e+06,1.15247e+06,1.15247e+06,827200,827200,827200,1.10491e+08,1.10491e+08,1.10491e+08,4.95084,4.95084,4.95084,18.1769,18.1769,18.1769
600,787314,787314,787314,3475.11,3475.11,3475.11,6708.16,6708.16,6708.16,7.39518e+06,7.39518e+06,7.39518e+06,6.65517e+06,6.65517e+06,6.65517e+06,15497.7,15497.7,15497.7,33317.2,33317.2,33317.2,182559,182559,182559,251916,251916,251916,1.12065e+06,1.12065e+06,1.12065e+06,855102,855102,855102,1.10479e+08,1.10479e+08,1.10479e+08,4.66122,4.66122,4.66122,20.1907,20.1907,20.1907
601,787414,787414,787414,3303.07,3303.07,3303.07,7415.48,7415.48,7415.48,7.36856e+06,7.36856e+06,7.36856e+06,6.68056e+06,6.68056e+06,6.68056e+06,14772.7,14772.7,14772.7,36685.9,36685.9,36685.9,189418,189418,189418,245393,245393,245393,1.08878e+06,1.08878e+06,1.08878e+06,889588,889588,889588,1.10467e+08,1.10467e+08,1.10467e+08,4.4233,4.4233,4.4233,22.3234,22.3234,22.3234
602,786077,786077,786077,3158.29,3158.29,3158.29,8112.4,8112.4,8112.4,7.33291e+06,7.33291e+06,7.33291e+06,6.70793e+06,6.70793e+06,6.70793e+06,14195.5,14195.5,14195.5,39998.9,39998.9,39998.9,197639,197639,197639,238861,238861,238861,1.05728e+06,1.05728e+06,1.05728e+06,930334,930334,930334,1.10456e+08,1.10456e+08,1.10456e+08,4.23032,4.23032,4.23032,24.48,24.48,24.48
603,783370,783370,783370,3037.23,3037.23,3037.23,8752.32,8752.32,8752.32,7.28889e+06,7.28889e+06,7.28889e+06,6.73703e+06,6.73703e+06,6.73703e+06,13747.5,13747.5,13747.5,43034.1,43034.1,43034.1,207058,207058,207058,232386,232386,232386,1.02645e+06,1.02645e+06,1.02645e+06,976540,976540,976540,1.10446e+08,1.10446e+08,1.10446e+08,4.07645,4.07645,4.07645,26.5323,26.5323,26.5323
604,779498,779498,779498,2937.38,2937.38,2937.38,9284.16,9284.16,9284.16,7.23778e+06,7.23778e+06,7.23778e+06,6.76762e+06,6.76762e+06,6.76762e+06,13413.6,13413.6,13413.6,45546.1,45546.1,45546.1,217396,217396,217396,226019,226019,226019,996574,996574,996574,1.02686e+06,1.02686e+06,1.02686e+06,1.10437e+08,1.10437e+08,1.10437e+08,3.95691,3.95691,3.95691,28.3285,28.3285,28.3285
605,774797,774797,774797,2857.35,2857.35,2857.35,9660.49,9660.49,9660.49,7.18149e+06,7.18149e+06,7.18149e+06,6.79949e+06,6.79949e+06,6.79949e+06,13183,13183,13183,47303.6,47303.6,47303.6,228266,228266,228266,219805,219805,219805,967849,967849,967849,1.07943e+06,1.07943e+06,1.07943e+06,1.10429e+08,1.10429e+08,1.10429e+08,3.86815,3.86815,3.86815,29.7138,29.7138,29.7138
606,769701,769701,769701,2796.9,2796.9,2796.9,9846.68,9846.68,9846.68,7.12241e+06,7.12241e+06,7.12241e+06,6.8324e+06,6.8324e+06,6.8324e+06,13049.3,13049.3,13049.3,48133.9,48133.9,48133.9,239199,239199,239199,213786,213786,213786,940457,940457,940457,1.13199e+06,1.13199e+06,1.13199e+06,1.10423e+08,1.10423e+08,1.10423e+08,3.80792,3.80792,3.80792,30.5567,30.5567,30.5567
607,764685,764685,764685,2756.85,2756.85,2756.85,9828.16,9828.16,9828.16,7.06313e+06,7.06313e+06,7.06313e+06,6.8661e+06,6.8661e+06,6.8661e+06,13010.9,13010.9,13010.9,47959.4,47959.4,47959.4,249689,249689,249689,207999,207999,207999,914555,914555,914555,1.18208e+06,1.18208e+06,1.18208e+06,1.10418e+08,1.10418e+08,1.10418e+08,3.77531,3.77531,3.77531,30.7764,30.7764,30.7764
608,760210,760210,760210,2738.9,2738.9,2738.9,9613.19,9613.19,9613.19,7.00624e+06,7.00624e+06,7.00624e+06,6.90028e+06,6.90028e+06,6.90028e+06,13070.6,13070.6,13070.6,46814,46814,46814,259257,259257,259257,202484,202484,202484,890291,890291,890291,1.22738e+06,1.22738e+06,1.22738e+06,1.10415e+08,1.10415e+08,1.10415e+08,3.77078,3.77078,3.77078,30.3593,30.3593,30.3593
609,756661,756661,756661,2745.56,2745.56,2745.56,9230.13,9230.13,9230.13,6.95395e+06,6.95395e+06,6.95395e+06,6.93461e+06,6.93461e+06,6.93461e+06,13235.8,13235.8,13235.8,44833.1,44833.1,44833.1,267497,267497,267497,197283,197283,197283,867817,867817,867817,1.26589e+06,1.26589e+06,1.26589e+06,1.10413e+08,1.10413e+08,1.10413e+08,3.79605,3.79605,3.79605,29.3615,29.3615,29.3615
610,754310,754310,754310,2779.91,2779.91,2779.91,8720.63,8720.63,8720.63,6.908e+06,6.908e+06,6.908e+06,6.96869e+06,6.96869e+06,6.96869e+06,13517.9,13517.9,13517.9,42221.5,42221.5,42221.5,274115,274115,274115,192444,192444,192444,847301,847301,847301,1.2962e+06,1.2962e+06,1.2962e+06,1.10412e+08,1.10412e+08,1.10412e+08,3.85406,3.85406,3.85406,27.8938,27.8938,27.8938
611,753301,753301,753301,2845.61,2845.61,2845.61,8131.1,8131.1,8131.1,6.86949e+06,6.86949e+06,6.86949e+06,7.00208e+06,7.00208e+06,7.00208e+06,13932.7,13932.7,13932.7,39211.7,39211.7,39211.7,278951,278951,278951,188018,188018,188018,828931,828931,828931,1.31754e+06,1.31754e+06,1.31754e+06,1.10411e+08,1.10411e+08,1.10411e+08,3.94887,3.94887,3.94887,26.098,26.098,26.098
612,753653,753653,753653,2946.89,2946.89,2946.89,7505.36,7505.36,7505.36,6.83898e+06,6.83898e+06,6.83898e+06,7.03429e+06,7.03429e+06,7.03429e+06,14499.3,14499.3,14499.3,36026.1,36026.1,36026.1,281965,281965,281965,184066,184066,184066,812931,812931,812931,1.32974e+06,1.32974e+06,1.32974e+06,1.10411e+08,1.10411e+08,1.10411e+08,4.08558,4.08558,4.08558,24.1203,24.1203,24.1203
613,755272,755272,755272,3088.53,3088.53,3088.53,6879.73,6879.73,6879.73,6.8165e+06,6.8165e+06,6.8165e+06,7.06474e+06,7.06474e+06,7.06474e+06,15240.6,15240.6,15240.6,32850.7,32850.7,32850.7,283223,283223,283223,180655,180655,180655,799560,799560,799560,1.33319e+06,1.33319e+06,1.33319e+06,1.1041e+08,1.1041e+08,1.1041e+08,4.2703,4.2703,4.2703,22.0916,22.0916,22.0916
614,757983,757983,757983,3275.98,3275.98,3275.98,6280.98,6280.98,6280.98,6.80173e+06,6.80173e+06,6.80173e+06,7.09283e+06,7.09283e+06,7.09283e+06,16182.7,16182.7,16182.7,29823.2,29823.2,29823.2,282866,282866,282866,177859,177859,177859,789126,789126,789126,1.32863e+06,1.32863e+06,1.32863e+06,1.10408e+08,1.10408e+08,1.10408e+08,4.51011,4.51011,4.51011,20.1145,20.1145,20.1145
615,761544,761544,761544,3515.23,3515.23,3515.23,5726.5,5726.5,5726.5,6.7941e+06,6.7941e+06,6.7941e+06,7.11787e+06,7.11787e+06,7.11787e+06,17354.4,17354.4,17354.4,27033.4,27033.4,27033.4,281080,281080,281080,175766,175766,175766,781985,781985,781985,1.31706e+06,1.31706e+06,1.31706e+06,1.10405e+08,1.10405e+08,1.10405e+08,4.81296,4.81296,4.81296,18.2612,18.2612,18.2612
616,765670,765670,765670,3812.69,3812.69,3812.69,5225.68,5225.68,5225.68,6.79294e+06,6.79294e+06,6.79294e+06,7.13911e+06,7.13911e+06,7.13911e+06,18786,18786,18786,24529.6,24529.6,24529.6,278075,278075,278075,174471,174471,174471,778544,778544,778544,1.29958e+06,1.29958e+06,1.29958e+06,1.104e+08,1.104e+08,1.104e+08,5.18744,5.18744,5.18744,16.5746,16.5746,16.5746
617,770052,770052,770052,4174.64,4174.64,4174.64,4781.88,4781.88,4781.88,6.79749e+06,6.79749e+06,6.79749e+06,7.15576e+06,7.15576e+06,7.15576e+06,20507.2,20507.2,20507.2,22328.6,22328.6,22328.6,274063,274063,274063,174080,174080,174080,779263,779263,779263,1.2773e+06,1.2773e+06,1.2773e+06,1.10395e+08,1.10395e+08,1.10395e+08,5.6423,5.6423,5.6423,15.0751,15.0751,15.0751
618,774362,774362,774362,4606.46,4606.46,4606.46,4394.27,4394.27,4394.27,6.80705e+06,6.80705e+06,6.80705e+06,7.16694e+06,7.16694e+06,7.16694e+06,22542.9,22542.9,22542.9,20425.9,20425.9,20425.9,269247,269247,269247,174709,174709,174709,784641,784641,784641,1.25128e+06,1.25128e+06,1.25128e+06,1.10388e+08,1.10388e+08,1.10388e+08,6.18555,6.18555,6.18555,13.7661,13.7661,13.7661
619,778276,778276,778276,5111.22,5111.22,5111.22,4059.42,4059.42,4059.42,6.82095e+06,6.82095e+06,6.82095e+06,7.17177e+06,7.17177e+06,7.17177e+06,24907,24907,24907,18803.9,18803.9,18803.9,263811,263811,263811,176477,176477,176477,795196,795196,795196,1.22247e+06,1.22247e+06,1.22247e+06,1.1038e+08,1.1038e+08,1.1038e+08,6.82306,6.82306,6.82306,12.6402,12.6402,12.6402
620,781478,781478,781478,5687.83,5687.83,5687.83,3772.47,3772.47,3772.47,6.83858e+06,6.83858e+06,6.83858e+06,7.16937e+06,7.16937e+06,7.16937e+06,27594.6,27594.6,27594.6,17437.7,17437.7,17437.7,257919,257919,257919,179498,179498,179498,811427,811427,811427,1.19172e+06,1.19172e+06,1.19172e+06,1.10371e+08,1.10371e+08,1.10371e+08,7.55635,7.55635,7.55635,11.6836,11.6836,11.6836
621,783687,783687,783687,6328.59,6328.59,6328.59,3528.02,3528.02,3528.02,6.85943e+06,6.85943e+06,6.85943e+06,7.15897e+06,7.15897e+06,7.15897e+06,30570.2,30570.2,30570.2,16300,16300,16300,251711,251711,251711,183871,183871,183871,833754,833754,833754,1.15975e+06,1.15975e+06,1.15975e+06,1.10361e+08,1.10361e+08,1.10361e+08,8.37984,8.37984,8.37984,10.8795,10.8795,10.8795
622,784672,784672,784672,7016.76,7016.76,7016.76,3320.65,3320.65,3320.65,6.88306e+06,6.88306e+06,6.88306e+06,7.13996e+06,7.13996e+06,7.13996e+06,33757.3,33757.3,33757.3,15363.4,15363.4,15363.4,245306,245306,245306,189655,189655,189655,862432,862432,862432,1.12719e+06,1.12719e+06,1.12719e+06,1.1035e+08,1.1035e+08,1.1035e+08,9.27749,9.27749,9.27749,10.2105,10.2105,10.2105
623,784286,784286,784286,7724.54,7724.54,7724.54,3145.37,3145.37,3145.37,6.90909e+06,6.90909e+06,6.90909e+06,7.11209e+06,7.11209e+06,7.11209e+06,37028.8,37028.8,37028.8,14602.8,14602.8,14602.8,238802,238802,238802,196854,196854,196854,897445,897445,897445,1.09453e+06,1.09453e+06,1.09453e+06,1.1034e+08,1.1034e+08,1.1034e+08,10.2198,10.2198,10.2198,9.65986,9.65986,9.65986
624,782488,782488,782488,8412.87,8412.87,8412.87,2997.9,2997.9,2997.9,6.9372e+06,6.9372e+06,6.9372e+06,7.07553e+06,7.07553e+06,7.07553e+06,40204.9,40204.9,40204.9,13995.5,13995.5,13995.5,232281,232281,232281,205385,205385,205385,938393,938393,938393,1.0622e+06,1.0622e+06,1.0622e+06,1.1033e+08,1.1033e+08,1.1033e+08,11.162,11.162,11.162,9.21226,9.21226,9.21226
625,779372,779372,779372,9033.86,9033.86,9033.86,2874.82,2874.82,2874.82,6.96713e+06,6.96713e+06,6.96713e+06,7.03104e+06,7.03104e+06,7.03104e+06,43064.1,43064.1,43064.1,13522.6,13522.6,13522.6,225809,225809,225809,215060,215060,215060,984396,984396,984396,1.03054e+06,1.03054e+06,1.03054e+06,1.1032e+08,1.1032e+08,1.1032e+08,12.0453,12.0453,12.0453,8.85468,8.85468,8.85468
626,775166,775166,775166,9536.67,9536.67,9536.67,2773.75,2773.75,2773.75,6.99861e+06,6.99861e+06,6.99861e+06,6.98e+06,6.98e+06,6.98e+06,45368.6,45368.6,45368.6,13169.2,13169.2,13169.2,219440,219440,219440,225578,225578,225578,1.03404e+06,1.03404e+06,1.03404e+06,999809,999809,999809,1.10312e+08,1.10312e+08,1.10312e+08,12.8023,12.8023,12.8023,8.57656,8.57656,8.57656
627,770228,770228,770228,9875.9,9875.9,9875.9,2693.4,2693.4,2693.4,7.03142e+06,7.03142e+06,7.03142e+06,6.92436e+06,6.92436e+06,6.92436e+06,46902.4,46902.4,46902.4,12924.6,12924.6,12924.6,213223,213223,213223,236532,236532,236532,1.08544e+06,1.08544e+06,1.08544e+06,970249,970249,970249,1.10305e+08,1.10305e+08,1.10305e+08,13.3662,13.3662,13.3662,8.37013,8.37013,8.37013
628,765001,765001,765001,10020.6,10020.6,10020.6,2633.57,2633.57,2633.57,7.0653e+06,7.0653e+06,7.0653e+06,6.86649e+06,6.86649e+06,6.86649e+06,47514.1,47514.1,47514.1,12782.8,12782.8,12782.8,207200,207200,207200,247443,247443,247443,1.13633e+06,1.13633e+06,1.13633e+06,942046,942046,942046,1.103e+08,1.103e+08,1.103e+08,13.6829,13.6829,13.6829,8.23056,8.23056,8.23056
629,759961,759961,759961,9960.72,9960.72,9960.72,2595.01,2595.01,2595.01,7.09996e+06,7.09996e+06,7.09996e+06,6.80894e+06,6.80894e+06,6.80894e+06,47149.5,47149.5,47149.5,12742.4,12742.4,12742.4,201412,201412,201412,257809,257809,257809,1.18435e+06,1.18435e+06,1.18435e+06,915370,915370,915370,1.10296e+08,1.10296e+08,1.10296e+08,13.7225,13.7225,13.7225,8.15599,8.15599,8.15599
630,755554,755554,755554,9708.9,9708.9,9708.9,2579.33,2579.33,2579.33,7.13508e+06,7.13508e+06,7.13508e+06,6.75415e+06,6.75415e+06,6.75415e+06,45862.1,45862.1,45862.1,12806.4,12806.4,12806.4,195901,195901,195901,267159,267159,267159,1.22728e+06,1.22728e+06,1.22728e+06,890384,890384,890384,1.10293e+08,1.10293e+08,1.10293e+08,13.4853,13.4853,13.4853,8.14754,8.14754,8.14754
631,752145,752145,752145,9296.68,9296.68,9296.68,2588.85,2588.85,2588.85,7.17031e+06,7.17031e+06,7.17031e+06,6.7042e+06,6.7042e+06,6.7042e+06,43798.9,43798.9,43798.9,12982.6,12982.6,12982.6,190710,190710,190710,275110,275110,275110,1.26329e+06,1.26329e+06,1.26329e+06,867253,867253,867253,1.10292e+08,1.10292e+08,1.10292e+08,13.0012,13.0012,13.0012,8.20909,8.20909,8.20909
632,749983,749983,749983,8767.22,8767.22,8767.22,2626.48,2626.48,2626.48,7.20523e+06,7.20523e+06,7.20523e+06,6.66065e+06,6.66065e+06,6.66065e+06,41166.6,41166.6,41166.6,13282.6,13282.6,13282.6,185887,185887,185887,281395,281395,281395,1.29114e+06,1.29114e+06,1.29114e+06,846156,846156,846156,1.10291e+08,1.10291e+08,1.10291e+08,12.3222,12.3222,12.3222,8.34721,8.34721,8.34721
633,749185,749185,749185,8166.87,8166.87,8166.87,2695.72,2695.72,2695.72,7.23938e+06,7.23938e+06,7.23938e+06,6.62448e+06,6.62448e+06,6.62448e+06,38191.3,38191.3,38191.3,13722.3,13722.3,13722.3,181485,181485,181485,285879,285879,285879,1.31017e+06,1.31017e+06,1.31017e+06,827295,827295,827295,1.1029e+08,1.1029e+08,1.1029e+08,11.5118,11.5118,11.5118,8.57095,8.57095,8.57095
634,749750,749750,749750,7538.19,7538.19,7538.19,2800.66,2800.66,2800.66,7.27223e+06,7.27223e+06,7.27223e+06,6.59611e+06,6.59611e+06,6.59611e+06,35083.2,35083.2,35083.2,14321.5,14321.5,14321.5,177564,177564,177564,288545,288545,288545,1.32036e+06,1.32036e+06,1.32036e+06,810907,810907,810907,1.1029e+08,1.1029e+08,1.1029e+08,10.6333,10.6333,10.6333,8.89174,8.89174,8.89174
635,751568,751568,751568,6915.68,6915.68,6915.68,2946.03,2946.03,2946.03,7.3032e+06,7.3032e+06,7.3032e+06,6.5755e+06,6.5755e+06,6.5755e+06,32014.2,32014.2,32014.2,15103.6,15103.6,15103.6,174191,174191,174191,289476,289476,289476,1.32216e+06,1.32216e+06,1.32216e+06,797264,797264,797264,1.10288e+08,1.10288e+08,1.10288e+08,9.74216,9.74216,9.74216,9.32339,9.32339,9.32339
636,754451,754451,754451,6324.21,6324.21,6324.21,3137.24,3137.24,3137.24,7.33166e+06,7.33166e+06,7.33166e+06,6.56229e+06,6.56229e+06,6.56229e+06,29108.9,29108.9,29108.9,16095.6,16095.6,16095.6,171440,171440,171440,288824,288824,288824,1.31634e+06,1.31634e+06,1.31634e+06,786689,786689,786689,1.10286e+08,1.10286e+08,1.10286e+08,8.88081,8.88081,8.88081,9.88199,9.88199,9.88199
637,758150,758150,758150,5779.46,5779.46,5779.46,3380.32,3380.32,3380.32,7.35691e+06,7.35691e+06,7.35691e+06,6.5559e+06,6.5559e+06,6.5559e+06,26446,26446,26446,17327.2,17327.2,17327.2,169399,169399,169399,286783,286783,286783,1.30391e+06,1.30391e+06,1.30391e+06,779552,779552,779552,1.10283e+08,1.10283e+08,1.10283e+08,8.07831,8.07831,8.07831,10.5857,10.5857,10.5857
638,762379,762379,762379,5289.54,5289.54,5289.54,3681.69,3681.69,3681.69,7.37817e+06,7.37817e+06,7.37817e+06,6.55565e+06,6.55565e+06,6.55565e+06,24066.3,24066.3,24066.3,18830,18830,18830,168162,168162,168162,283565,283565,283565,1.28593e+06,1.28593e+06,1.28593e+06,776280,776280,776280,1.10278e+08,1.10278e+08,1.10278e+08,7.35154,7.35154,7.35154,11.4542,11.4542,11.4542
639,766823,766823,766823,4856.83,4856.83,4856.83,4047.66,4047.66,4047.66,7.3946e+06,7.3946e+06,7.3946e+06,6.56081e+06,6.56081e+06,6.56081e+06,21981.6,21981.6,21981.6,20634.5,20634.5,20634.5,167836,167836,167836,279380,279380,279380,1.26348e+06,1.26348e+06,1.26348e+06,777350,777350,777350,1.10272e+08,1.10272e+08,1.10272e+08,6.7078,6.7078,6.7078,12.5074,12.5074,12.5074
