time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,998210,998210,998210,9224.05,9224.05,9224.05,8758.85,8758.85,8758.85,8.09284e+06,8.09284e+06,8.09284e+06,7.66949e+06,7.66949e+06,7.66949e+06,65381.8,65381.8,65381.8,65495.3,65495.3,65495.3,1.57882e+06,1.57882e+06,1.57882e+06,1.63231e+06,1.63231e+06,1.63231e+06,7.26102e+06,7.26102e+06,7.26102e+06,7.27815e+06,7.27815e+06,7.27815e+06,9.34128e+07,9.34128e+07,9.34128e+07,72.4587,72.4587,72.4587,57.3056,57.3056,57.3056
455,998460,998460,998460,9226.23,9226.23,9226.23,8760.85,8760.85,8760.85,8.09392e+06,8.09392e+06,8.09392e+06,7.67045e+06,7.67045e+06,7.67045e+06,65389,65389,65389,65502.5,65502.5,65502.5,1.5787e+06,1.5787e+06,1.5787e+06,1.6322e+06,1.6322e+06,1.6322e+06,7.26012e+06,7.26012e+06,7.26012e+06,7.27715e+06,7.27715e+06,7.27715e+06,9.34114e+07,9.34114e+07,9.34114e+07,72.4646,72.4646,72.4646,57.3098,57.3098,57.3098
456,998696,998696,998696,9229.14,9229.14,9229.14,8763.67,8763.67,8763.67,8.09495e+06,8.09495e+06,8.09495e+06,7.67138e+06,7.67138e+06,7.67138e+06,65401.8,65401.8,65401.8,65516.2,65516.2,65516.2,1.57859e+06,1.57859e+06,1.57859e+06,1.63209e+06,1.63209e+06,1.63209e+06,7.25927e+06,7.25927e+06,7.25927e+06,7.2762e+06,7.2762e+06,7.2762e+06,9.34099e+07,9.34099e+07,9.34099e+07,72.4768,72.4768,72.4768,57.3197,57.3197,57.3197
457,998914,998914,998914,9232.73,9232.73,9232.73,8767.26,8767.26,8767.26,8.09593e+06,8.09593e+06,8.09593e+06,7.67225e+06,7.67225e+06,7.67225e+06,65420.2,65420.2,65420.2,65536.4,65536.4,65536.4,1.57848e+06,1.57848e+06,1.57848e+06,1.632e+06,1.632e+06,1.632e+06,7.25848e+06,7.25848e+06,7.25848e+06,7.27531e+06,7.27531e+06,7.27531e+06,9.34083e+07,9.34083e+07,9.34083e+07,72.4951,72.4951,72.4951,57.3353,57.3353,57.3353
458,999110,999110,999110,9236.93,9236.93,9236.93,8771.56,8771.56,8771.56,8.09683e+06,8.09683e+06,8.09683e+06,7.67306e+06,7.67306e+06,7.67306e+06,65443.7,65443.7,65443.7,65562.7,65562.7,65562.7,1.57839e+06,1.57839e+06,1.57839e+06,1.63191e+06,1.63191e+06,1.63191e+06,7.25776e+06,7.25776e+06,7.25776e+06,7.2745e+06,7.2745e+06,7.2745e+06,9.34067e+07,9.34067e+07,9.34067e+07,72.5192,72.5192,72.5192,57.3563,57.3563,57.3563
459,999282,999282,999282,9241.69,9241.69,9241.69,8776.49,8776.49,8776.49,8.09765e+06,8.09765e+06,8.09765e+06,7.67379e+06,7.67379e+06,7.67379e+06,65472,65472,65472,65594.6,65594.6,65594.6,1.5783e+06,1.5783e+06,1.5783e+06,1.63184e+06,1.63184e+06,1.63184e+06,7.25712e+06,7.25712e+06,7.25712e+06,7.27379e+06,7.27379e+06,7.27379e+06,9.3405e+07,9.3405e+07,9.3405e+07,72.5488,72.5488,72.5488,57.3824,57.3824,57.3824
460,999427,999427,999427,9246.92,9246.92,9246.92,8781.98,8781.98,8781.98,8.09837e+06,8.09837e+06,8.09837e+06,7.67443e+06,7.67443e+06,7.67443e+06,65504.7,65504.7,65504.7,65631.6,65631.6,65631.6,1.57823e+06,1.57823e+06,1.57823e+06,1.63178e+06,1.63178e+06,1.63178e+06,7.25657e+06,7.25657e+06,7.25657e+06,7.27317e+06,7.27317e+06,7.27317e+06,9.34033e+07,9.34033e+07,9.34033e+07,72.5833,72.5833,72.5833,57.413,57.413,57.413
461,999541,999541,999541,9252.55,9252.55,9252.55,8787.93,8787.93,8787.93,8.09898e+06,8.09898e+06,8.09898e+06,7.67498e+06,7.67498e+06,7.67498e+06,65541.3,65541.3,65541.3,65673.1,65673.1,65673.1,1.57818e+06,1.57818e+06,1.57818e+06,1.63173e+06,1.63173e+06,1.63173e+06,7.25612e+06,7.25612e+06,7.25612e+06,7.27267e+06,7.27267e+06,7.27267e+06,9.34016e+07,9.34016e+07,9.34016e+07,72.6223,72.6223,72.6223,57.4478,57.4478,57.4478
462,999623,999623,999623,9258.47,9258.47,9258.47,8794.26,8794.26,8794.26,8.09947e+06,8.09947e+06,8.09947e+06,7.67542e+06,7.67542e+06,7.67542e+06,65581.2,65581.2,65581.2,65718.5,65718.5,65718.5,1.57814e+06,1.57814e+06,1.57814e+06,1.6317e+06,1.6317e+06,1.6317e+06,7.25578e+06,7.25578e+06,7.25578e+06,7.27228e+06,7.27228e+06,7.27228e+06,9.33999e+07,9.33999e+07,9.33999e+07,72.6651,72.6651,72.6651,57.4861,57.4861,57.4861
463,999670,999670,999670,9264.62,9264.62,9264.62,8800.84,8800.84,8800.84,8.09983e+06,8.09983e+06,8.09983e+06,7.67574e+06,7.67574e+06,7.67574e+06,65623.9,65623.9,65623.9,65767.1,65767.1,65767.1,1.57812e+06,1.57812e+06,1.57812e+06,1.63168e+06,1.63168e+06,1.63168e+06,7.25554e+06,7.25554e+06,7.25554e+06,7.27203e+06,7.27203e+06,7.27203e+06,9.33981e+07,9.33981e+07,9.33981e+07,72.7111,72.7111,72.7111,57.5274,57.5274,57.5274
464,999683,999683,999683,9270.89,9270.89,9270.89,8807.59,8807.59,8807.59,8.10006e+06,8.10006e+06,8.10006e+06,7.67595e+06,7.67595e+06,7.67595e+06,65668.7,65668.7,65668.7,65818.1,65818.1,65818.1,1.57812e+06,1.57812e+06,1.57812e+06,1.63168e+06,1.63168e+06,1.63168e+06,7.25543e+06,7.25543e+06,7.25543e+06,7.2719e+06,7.2719e+06,7.2719e+06,9.33964e+07,9.33964e+07,9.33964e+07,72.7597,72.7597,72.7597,57.571,57.571,57.571
465,999659,999659,999659,9277.18,9277.18,9277.18,8814.39,8814.39,8814.39,8.10016e+06,8.10016e+06,8.10016e+06,7.67604e+06,7.67604e+06,7.67604e+06,65715.1,65715.1,65715.1,65870.7,65870.7,65870.7,1.57813e+06,1.57813e+06,1.57813e+06,1.63169e+06,1.63169e+06,1.63169e+06,7.25542e+06,7.25542e+06,7.25542e+06,7.27191e+06,7.27191e+06,7.27191e+06,9.33946e+07,9.33946e+07,9.33946e+07,72.8102,72.8102,72.8102,57.6163,57.6163,57.6163
466,999599,999599,999599,9283.41,9283.41,9283.41,8821.12,8821.12,8821.12,8.10011e+06,8.10011e+06,8.10011e+06,7.67601e+06,7.67601e+06,7.67601e+06,65762.3,65762.3,65762.3,65924.1,65924.1,65924.1,1.57816e+06,1.57816e+06,1.57816e+06,1.63172e+06,1.63172e+06,1.63172e+06,7.25554e+06,7.25554e+06,7.25554e+06,7.27205e+06,7.27205e+06,7.27205e+06,9.33929e+07,9.33929e+07,9.33929e+07,72.8618,72.8618,72.8618,57.6625,57.6625,57.6625
467,999504,999504,999504,9289.48,9289.48,9289.48,8827.69,8827.69,8827.69,8.09993e+06,8.09993e+06,8.09993e+06,7.67585e+06,7.67585e+06,7.67585e+06,65809.8,65809.8,65809.8,65977.5,65977.5,65977.5,1.5782e+06,1.5782e+06,1.5782e+06,1.63177e+06,1.63177e+06,1.63177e+06,7.25577e+06,7.25577e+06,7.25577e+06,7.27232e+06,7.27232e+06,7.27232e+06,9.33912e+07,9.33912e+07,9.33912e+07,72.9138,72.9138,72.9138,57.7089,57.7089,57.7089
468,999373,999373,999373,9295.3,9295.3,9295.3,8833.99,8833.99,8833.99,8.09961e+06,8.09961e+06,8.09961e+06,7.67557e+06,7.67557e+06,7.67557e+06,65856.7,65856.7,65856.7,66030.1,66030.1,66030.1,1.57826e+06,1.57826e+06,1.57826e+06,1.63183e+06,1.63183e+06,1.63183e+06,7.25611e+06,7.25611e+06,7.25611e+06,7.27271e+06,7.27271e+06,7.27271e+06,9.33896e+07,9.33896e+07,9.33896e+07,72.9655,72.9655,72.9655,57.7548,57.7548,57.7548
469,999209,999209,999209,9300.78,9300.78,9300.78,8839.92,8839.92,8839.92,8.09916e+06,8.09916e+06,8.09916e+06,7.67518e+06,7.67518e+06,7.67518e+06,65902.4,65902.4,65902.4,66081.1,66081.1,66081.1,1.57834e+06,1.57834e+06,1.57834e+06,1.6319e+06,1.6319e+06,1.6319e+06,7.25657e+06,7.25657e+06,7.25657e+06,7.27323e+06,7.27323e+06,7.27323e+06,9.3388e+07,9.3388e+07,9.3388e+07,73.016,73.016,73.016,57.7996,57.7996,57.7996
470,999012,999012,999012,9305.84,9305.84,9305.84,8845.37,8845.37,8845.37,8.09858e+06,8.09858e+06,8.09858e+06,7.67467e+06,7.67467e+06,7.67467e+06,65946.4,65946.4,65946.4,66129.7,66129.7,66129.7,1.57843e+06,1.57843e+06,1.57843e+06,1.63199e+06,1.63199e+06,1.63199e+06,7.25712e+06,7.25712e+06,7.25712e+06,7.27386e+06,7.27386e+06,7.27386e+06,9.33864e+07,9.33864e+07,9.33864e+07,73.0648,73.0648,73.0648,57.8424,57.8424,57.8424
471,998787,998787,998787,9310.39,9310.39,9310.39,8850.28,8850.28,8850.28,8.09789e+06,8.09789e+06,8.09789e+06,7.67405e+06,7.67405e+06,7.67405e+06,65987.8,65987.8,65987.8,66175.2,66175.2,66175.2,1.57853e+06,1.57853e+06,1.57853e+06,1.63208e+06,1.63208e+06,1.63208e+06,7.25777e+06,7.25777e+06,7.25777e+06,7.27459e+06,7.27459e+06,7.27459e+06,9.33849e+07,9.33849e+07,9.33849e+07,73.1109,73.1109,73.1109,57.8828,57.8828,57.8828
472,998534,998534,998534,9314.37,9314.37,9314.37,8854.55,8854.55,8854.55,8.09709e+06,8.09709e+06,8.09709e+06,7.67334e+06,7.67334e+06,7.67334e+06,66026.2,66026.2,66026.2,66217,66217,66217,1.57864e+06,1.57864e+06,1.57864e+06,1.63219e+06,1.63219e+06,1.63219e+06,7.2585e+06,7.2585e+06,7.2585e+06,7.27542e+06,7.27542e+06,7.27542e+06,9.33835e+07,9.33835e+07,9.33835e+07,73.1539,73.1539,73.1539,57.9201,57.9201,57.9201
473,998257,998257,998257,9317.71,9317.71,9317.71,8858.11,8858.11,8858.11,8.0962e+06,8.0962e+06,8.0962e+06,7.67254e+06,7.67254e+06,7.67254e+06,66060.9,66060.9,66060.9,66254.4,66254.4,66254.4,1.57876e+06,1.57876e+06,1.57876e+06,1.6323e+06,1.6323e+06,1.6323e+06,7.25931e+06,7.25931e+06,7.25931e+06,7.27632e+06,7.27632e+06,7.27632e+06,9.33821e+07,9.33821e+07,9.33821e+07,73.193,73.193,73.193,57.9537,57.9537,57.9537
474,997959,997959,997959,9320.35,9320.35,9320.35,8860.92,8860.92,8860.92,8.09522e+06,8.09522e+06,8.09522e+06,7.67166e+06,7.67166e+06,7.67166e+06,66091.4,66091.4,66091.4,66286.8,66286.8,66286.8,1.57889e+06,1.57889e+06,1.57889e+06,1.63242e+06,1.63242e+06,1.63242e+06,7.26018e+06,7.26018e+06,7.26018e+06,7.27729e+06,7.27729e+06,7.27729e+06,9.33808e+07,9.33808e+07,9.33808e+07,73.2276,73.2276,73.2276,57.9831,57.9831,57.9831
475,997644,997644,997644,9322.24,9322.24,9322.24,8862.92,8862.92,8862.92,8.09418e+06,8.09418e+06,8.09418e+06,7.67071e+06,7.67071e+06,7.67071e+06,66117.3,66117.3,66117.3,66313.8,66313.8,66313.8,1.57902e+06,1.57902e+06,1.57902e+06,1.63255e+06,1.63255e+06,1.63255e+06,7.2611e+06,7.2611e+06,7.2611e+06,7.27832e+06,7.27832e+06,7.27832e+06,9.33796e+07,9.33796e+07,9.33796e+07,73.2572,73.2572,73.2572,58.008,58.008,58.008
476,997317,997317,997317,9323.35,9323.35,9323.35,8864.08,8864.08,8864.08,8.09308e+06,8.09308e+06,8.09308e+06,7.66972e+06,7.66972e+06,7.66972e+06,66138,66138,66138,66335,66335,66335,1.57915e+06,1.57915e+06,1.57915e+06,1.63267e+06,1.63267e+06,1.63267e+06,7.26206e+06,7.26206e+06,7.26206e+06,7.27938e+06,7.27938e+06,7.27938e+06,9.33785e+07,9.33785e+07,9.33785e+07,73.2813,73.2813,73.2813,58.0278,58.0278,58.0278
477,996980,996980,996980,9323.64,9323.64,9323.64,8864.38,8864.38,8864.38,8.09194e+06,8.09194e+06,8.09194e+06,7.66868e+06,7.66868e+06,7.66868e+06,66153.3,66153.3,66153.3,66350.2,66350.2,66350.2,1.57929e+06,1.57929e+06,1.57929e+06,1.6328e+06,1.6328e+06,1.6328e+06,7.26304e+06,7.26304e+06,7.26304e+06,7.28046e+06,7.28046e+06,7.28046e+06,9.33775e+07,9.33775e+07,9.33775e+07,73.2996,73.2996,73.2996,58.0424,58.0424,58.0424
478,996638,996638,996638,9323.1,9323.1,9323.1,8863.8,8863.8,8863.8,8.09079e+06,8.09079e+06,8.09079e+06,7.66763e+06,7.66763e+06,7.66763e+06,66162.9,66162.9,66162.9,66359,66359,66359,1.57942e+06,1.57942e+06,1.57942e+06,1.63293e+06,1.63293e+06,1.63293e+06,7.26403e+06,7.26403e+06,7.26403e+06,7.28155e+06,7.28155e+06,7.28155e+06,9.33766e+07,9.33766e+07,9.33766e+07,73.3116,73.3116,73.3116,58.0516,58.0516,58.0516
479,996296,996296,996296,9321.72,9321.72,9321.72,8862.35,8862.35,8862.35,8.08962e+06,8.08962e+06,8.08962e+06,7.66656e+06,7.66656e+06,7.66656e+06,66166.6,66166.6,66166.6,66361.3,66361.3,66361.3,1.57955e+06,1.57955e+06,1.57955e+06,1.63305e+06,1.63305e+06,1.63305e+06,7.26501e+06,7.26501e+06,7.26501e+06,7.28262e+06,7.28262e+06,7.28262e+06,9.33758e+07,9.33758e+07,9.33758e+07,73.3171,73.3171,73.3171,58.0551,58.0551,58.0551
480,995958,995958,995958,9319.51,9319.51,9319.51,8860.05,8860.05,8860.05,8.08847e+06,8.08847e+06,8.08847e+06,7.6655e+06,7.6655e+06,7.6655e+06,66164.3,66164.3,66164.3,66357.1,66357.1,66357.1,1.57967e+06,1.57967e+06,1.57967e+06,1.63317e+06,1.63317e+06,1.63317e+06,7.26597e+06,7.26597e+06,7.26597e+06,7.28367e+06,7.28367e+06,7.28367e+06,9.33752e+07,9.33752e+07,9.33752e+07,73.316,73.316,73.316,58.0529,58.0529,58.0529
481,995627,995627,995627,9316.5,9316.5,9316.5,8856.92,8856.92,8856.92,8.08735e+06,8.08735e+06,8.08735e+06,7.66447e+06,7.66447e+06,7.66447e+06,66156,66156,66156,66346.6,66346.6,66346.6,1.57979e+06,1.57979e+06,1.57979e+06,1.63328e+06,1.63328e+06,1.63328e+06,7.2669e+06,7.2669e+06,7.2669e+06,7.28467e+06,7.28467e+06,7.28467e+06,9.33746e+07,9.33746e+07,9.33746e+07,73.3083,73.3083,73.3083,58.0451,58.0451,58.0451
482,995308,995308,995308,9312.7,9312.7,9312.7,8853,8853,8853,8.08627e+06,8.08627e+06,8.08627e+06,7.66347e+06,7.66347e+06,7.66347e+06,66141.7,66141.7,66141.7,66329.7,66329.7,66329.7,1.57989e+06,1.57989e+06,1.57989e+06,1.63337e+06,1.63337e+06,1.63337e+06,7.26777e+06,7.26777e+06,7.26777e+06,7.28562e+06,7.28562e+06,7.28562e+06,9.33741e+07,9.33741e+07,9.33741e+07,73.294,73.294,73.294,58.0318,58.0318,58.0318
483,995005,995005,995005,9308.15,9308.15,9308.15,8848.34,8848.34,8848.34,8.08525e+06,8.08525e+06,8.08525e+06,7.66252e+06,7.66252e+06,7.66252e+06,66121.5,66121.5,66121.5,66306.7,66306.7,66306.7,1.57999e+06,1.57999e+06,1.57999e+06,1.63346e+06,1.63346e+06,1.63346e+06,7.26859e+06,7.26859e+06,7.26859e+06,7.2865e+06,7.2865e+06,7.2865e+06,9.33737e+07,9.33737e+07,9.33737e+07,73.2732,73.2732,73.2732,58.0131,58.0131,58.0131
484,994722,994722,994722,9302.93,9302.93,9302.93,8843,8843,8843,8.0843e+06,8.0843e+06,8.0843e+06,7.66164e+06,7.66164e+06,7.66164e+06,66095.9,66095.9,66095.9,66278.1,66278.1,66278.1,1.58007e+06,1.58007e+06,1.58007e+06,1.63354e+06,1.63354e+06,1.63354e+06,7.26932e+06,7.26932e+06,7.26932e+06,7.28729e+06,7.28729e+06,7.28729e+06,9.33735e+07,9.33735e+07,9.33735e+07,73.2462,73.2462,73.2462,57.9893,57.9893,57.9893
485,994461,994461,994461,9297.07,9297.07,9297.07,8837.04,8837.04,8837.04,8.08344e+06,8.08344e+06,8.08344e+06,7.66084e+06,7.66084e+06,7.66084e+06,66064.9,66064.9,66064.9,66244,66244,66244,1.58013e+06,1.58013e+06,1.58013e+06,1.6336e+06,1.6336e+06,1.6336e+06,7.26997e+06,7.26997e+06,7.26997e+06,7.28798e+06,7.28798e+06,7.28798e+06,9.33733e+07,9.33733e+07,9.33733e+07,73.2133,73.2133,73.2133,57.9607,57.9607,57.9607
486,994226,994226,994226,9290.67,9290.67,9290.67,8830.55,8830.55,8830.55,8.08268e+06,8.08268e+06,8.08268e+06,7.66013e+06,7.66013e+06,7.66013e+06,66029.2,66029.2,66029.2,66205.1,66205.1,66205.1,1.58018e+06,1.58018e+06,1.58018e+06,1.63364e+06,1.63364e+06,1.63364e+06,7.27052e+06,7.27052e+06,7.27052e+06,7.28856e+06,7.28856e+06,7.28856e+06,9.33733e+07,9.33733e+07,9.33733e+07,73.1749,73.1749,73.1749,57.9277,57.9277,57.9277
487,994020,994020,994020,9283.79,9283.79,9283.79,8823.61,8823.61,8823.61,8.08203e+06,8.08203e+06,8.08203e+06,7.65952e+06,7.65952e+06,7.65952e+06,65989.1,65989.1,65989.1,66161.8,66161.8,66161.8,1.58022e+06,1.58022e+06,1.58022e+06,1.63367e+06,1.63367e+06,1.63367e+06,7.27096e+06,7.27096e+06,7.27096e+06,7.28903e+06,7.28903e+06,7.28903e+06,9.33734e+07,9.33734e+07,9.33734e+07,73.1316,73.1316,73.1316,57.8907,57.8907,57.8907
488,993845,993845,993845,9276.53,9276.53,9276.53,8816.3,8816.3,8816.3,8.08151e+06,8.08151e+06,8.08151e+06,7.65902e+06,7.65902e+06,7.65902e+06,65945.3,65945.3,65945.3,66114.6,66114.6,66114.6,1.58023e+06,1.58023e+06,1.58023e+06,1.63368e+06,1.63368e+06,1.63368e+06,7.27128e+06,7.27128e+06,7.27128e+06,7.28937e+06,7.28937e+06,7.28937e+06,9.33736e+07,9.33736e+07,9.33736e+07,73.0839,73.0839,73.0839,57.8503,57.8503,57.8503
489,993703,993703,993703,9268.98,9268.98,9268.98,8808.71,8808.71,8808.71,8.0811e+06,8.0811e+06,8.0811e+06,7.65865e+06,7.65865e+06,7.65865e+06,65898.2,65898.2,65898.2,66064.3,66064.3,66064.3,1.58023e+06,1.58023e+06,1.58023e+06,1.63367e+06,1.63367e+06,1.63367e+06,7.27148e+06,7.27148e+06,7.27148e+06,7.28958e+06,7.28958e+06,7.28958e+06,9.33739e+07,9.33739e+07,9.33739e+07,73.0325,73.0325,73.0325,57.8069,57.8069,57.8069
490,993595,993595,993595,9261.24,9261.24,9261.24,8800.95,8800.95,8800.95,8.08083e+06,8.08083e+06,8.08083e+06,7.65839e+06,7.65839e+06,7.65839e+06,65848.6,65848.6,65848.6,66011.5,66011.5,66011.5,1.5802e+06,1.5802e+06,1.5802e+06,1.63364e+06,1.63364e+06,1.63364e+06,7.27156e+06,7.27156e+06,7.27156e+06,7.28966e+06,7.28966e+06,7.28966e+06,9.33742e+07,9.33742e+07,9.33742e+07,72.9781,72.9781,72.9781,57.7611,57.7611,57.7611
491,993522,993522,993522,9253.41,9253.41,9253.41,8793.1,8793.1,8793.1,8.0807e+06,8.0807e+06,8.0807e+06,7.65827e+06,7.65827e+06,7.65827e+06,65797.2,65797.2,65797.2,65956.9,65956.9,65956.9,1.58016e+06,1.58016e+06,1.58016e+06,1.63359e+06,1.63359e+06,1.63359e+06,7.2715e+06,7.2715e+06,7.2715e+06,7.2896e+06,7.2896e+06,7.2896e+06,9.33747e+07,9.33747e+07,9.33747e+07,72.9214,72.9214,72.9214,57.7136,57.7136,57.7136
492,993484,993484,993484,9245.59,9245.59,9245.59,8785.26,8785.26,8785.26,8.08071e+06,8.08071e+06,8.08071e+06,7.65828e+06,7.65828e+06,7.65828e+06,65744.6,65744.6,65744.6,65901.1,65901.1,65901.1,1.5801e+06,1.5801e+06,1.5801e+06,1.63353e+06,1.63353e+06,1.63353e+06,7.27132e+06,7.27132e+06,7.27132e+06,7.2894e+06,7.2894e+06,7.2894e+06,9.33753e+07,9.33753e+07,9.33753e+07,72.8632,72.8632,72.8632,57.6649,57.6649,57.6649
493,993482,993482,993482,9237.88,9237.88,9237.88,8777.53,8777.53,8777.53,8.08086e+06,8.08086e+06,8.08086e+06,7.65843e+06,7.65843e+06,7.65843e+06,65691.6,65691.6,65691.6,65845,65845,65845,1.58002e+06,1.58002e+06,1.58002e+06,1.63344e+06,1.63344e+06,1.63344e+06,7.271e+06,7.271e+06,7.271e+06,7.28906e+06,7.28906e+06,7.28906e+06,9.3376e+07,9.3376e+07,9.3376e+07,72.8043,72.8043,72.8043,57.6156,57.6156,57.6156
494,993515,993515,993515,9230.38,9230.38,9230.38,8770.01,8770.01,8770.01,8.08116e+06,8.08116e+06,8.08116e+06,7.6587e+06,7.6587e+06,7.6587e+06,65639,65639,65639,65789.2,65789.2,65789.2,1.57992e+06,1.57992e+06,1.57992e+06,1.63334e+06,1.63334e+06,1.63334e+06,7.27056e+06,7.27056e+06,7.27056e+06,7.28859e+06,7.28859e+06,7.28859e+06,9.33768e+07,9.33768e+07,9.33768e+07,72.7456,72.7456,72.7456,57.5665,57.5665,57.5665
495,993581,993581,993581,9223.19,9223.19,9223.19,8762.77,8762.77,8762.77,8.08158e+06,8.08158e+06,8.08158e+06,7.65911e+06,7.65911e+06,7.65911e+06,65587.4,65587.4,65587.4,65734.5,65734.5,65734.5,1.5798e+06,1.5798e+06,1.5798e+06,1.63322e+06,1.63322e+06,1.63322e+06,7.27e+06,7.27e+06,7.27e+06,7.28799e+06,7.28799e+06,7.28799e+06,9.33776e+07,9.33776e+07,9.33776e+07,72.6878,72.6878,72.6878,57.5181,57.5181,57.5181
496,993680,993680,993680,9216.41,9216.41,9216.41,8755.93,8755.93,8755.93,8.08214e+06,8.08214e+06,8.08214e+06,7.65964e+06,7.65964e+06,7.65964e+06,65537.6,65537.6,65537.6,65681.6,65681.6,65681.6,1.57967e+06,1.57967e+06,1.57967e+06,1.63308e+06,1.63308e+06,1.63308e+06,7.26932e+06,7.26932e+06,7.26932e+06,7.28727e+06,7.28727e+06,7.28727e+06,9.33786e+07,9.33786e+07,9.33786e+07,72.6317,72.6317,72.6317,57.4711,57.4711,57.4711
497,993808,993808,993808,9210.12,9210.12,9210.12,8749.54,8749.54,8749.54,8.08283e+06,8.08283e+06,8.08283e+06,7.66029e+06,7.66029e+06,7.66029e+06,65490.3,65490.3,65490.3,65631.1,65631.1,65631.1,1.57952e+06,1.57952e+06,1.57952e+06,1.63293e+06,1.63293e+06,1.63293e+06,7.26854e+06,7.26854e+06,7.26854e+06,7.28644e+06,7.28644e+06,7.28644e+06,9.33796e+07,9.33796e+07,9.33796e+07,72.5782,72.5782,72.5782,57.4261,57.4261,57.4261
498,993965,993965,993965,9204.4,9204.4,9204.4,8743.71,8743.71,8743.71,8.08363e+06,8.08363e+06,8.08363e+06,7.66105e+06,7.66105e+06,7.66105e+06,65446.2,65446.2,65446.2,65583.9,65583.9,65583.9,1.57936e+06,1.57936e+06,1.57936e+06,1.63277e+06,1.63277e+06,1.63277e+06,7.26766e+06,7.26766e+06,7.26766e+06,7.2855e+06,7.2855e+06,7.2855e+06,9.33807e+07,9.33807e+07,9.33807e+07,72.5279,72.5279,72.5279,57.3836,57.3836,57.3836
499,994147,994147,994147,9199.33,9199.33,9199.33,8738.49,8738.49,8738.49,8.08454e+06,8.08454e+06,8.08454e+06,7.6619e+06,7.6619e+06,7.6619e+06,65405.8,65405.8,65405.8,65540.5,65540.5,65540.5,1.57918e+06,1.57918e+06,1.57918e+06,1.63259e+06,1.63259e+06,1.63259e+06,7.26669e+06,7.26669e+06,7.26669e+06,7.28447e+06,7.28447e+06,7.28447e+06,9.33818e+07,9.33818e+07,9.33818e+07,72.4815,72.4815,72.4815,57.3444,57.3444,57.3444
500,994351,994351,994351,9194.98,9194.98,9194.98,8733.96,8733.96,8733.96,8.08555e+06,8.08555e+06,8.08555e+06,7.66285e+06,7.66285e+06,7.66285e+06,65369.8,65369.8,65369.8,65501.6,65501.6,65501.6,1.579e+06,1.579e+06,1.579e+06,1.63241e+06,1.63241e+06,1.63241e+06,7.26565e+06,7.26565e+06,7.26565e+06,7.28336e+06,7.28336e+06,7.28336e+06,9.3383e+07,9.3383e+07,9.3383e+07,72.4399,72.4399,72.4399,57.3088,57.3088,57.3088
501,994572,994572,994572,9191.4,9191.4,9191.4,8730.18,8730.18,8730.18,8.08664e+06,8.08664e+06,8.08664e+06,7.66387e+06,7.66387e+06,7.66387e+06,65338.8,65338.8,65338.8,65467.7,65467.7,65467.7,1.57881e+06,1.57881e+06,1.57881e+06,1.63221e+06,1.63221e+06,1.63221e+06,7.26454e+06,7.26454e+06,7.26454e+06,7.28218e+06,7.28218e+06,7.28218e+06,9.33842e+07,9.33842e+07,9.33842e+07,72.4034,72.4034,72.4034,57.2774,57.2774,57.2774
502,994809,994809,994809,9188.63,9188.63,9188.63,8727.19,8727.19,8727.19,8.0878e+06,8.0878e+06,8.0878e+06,7.66495e+06,7.66495e+06,7.66495e+06,65313,65313,65313,65439.3,65439.3,65439.3,1.57861e+06,1.57861e+06,1.57861e+06,1.63201e+06,1.63201e+06,1.63201e+06,7.26339e+06,7.26339e+06,7.26339e+06,7.28094e+06,7.28094e+06,7.28094e+06,9.33854e+07,9.33854e+07,9.33854e+07,72.3727,72.3727,72.3727,57.2507,57.2507,57.2507
503,995056,995056,995056,9186.72,9186.72,9186.72,8725.03,8725.03,8725.03,8.08901e+06,8.08901e+06,8.08901e+06,7.66608e+06,7.66608e+06,7.66608e+06,65293,65293,65293,65416.8,65416.8,65416.8,1.5784e+06,1.5784e+06,1.5784e+06,1.63181e+06,1.63181e+06,1.63181e+06,7.26221e+06,7.26221e+06,7.26221e+06,7.27968e+06,7.27968e+06,7.27968e+06,9.33866e+07,9.33866e+07,9.33866e+07,72.3482,72.3482,72.3482,57.2291,57.2291,57.2291
