time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,2.58323e+06,2.58323e+06,2.58323e+06,153801,153801,153801,143395,143395,143395,2.24634e+07,2.24634e+07,2.24634e+07,2.08968e+07,2.08968e+07,2.08968e+07,138585,138585,138585,138834,138834,138834,2.5048e+07,2.5048e+07,2.5048e+07,2.6342e+07,2.6342e+07,2.6342e+07,9.34883e+06,9.34883e+06,9.34883e+06,9.35628e+06,9.35628e+06,9.35628e+06,1.14204e+07,1.14204e+07,1.14204e+07,173.273,173.273,173.273,282.422,282.422,282.422
487,2.58288e+06,2.58288e+06,2.58288e+06,153793,153793,153793,143368,143368,143368,2.24624e+07,2.24624e+07,2.24624e+07,2.08963e+07,2.08963e+07,2.08963e+07,138595,138595,138595,138822,138822,138822,2.50483e+07,2.50483e+07,2.50483e+07,2.63417e+07,2.63417e+07,2.63417e+07,9.34913e+06,9.34913e+06,9.34913e+06,9.3569e+06,9.3569e+06,9.3569e+06,1.1421e+07,1.1421e+07,1.1421e+07,173.274,173.274,173.274,282.388,282.388,282.388
488,2.58258e+06,2.58258e+06,2.58258e+06,153786,153786,153786,143340,143340,143340,2.24614e+07,2.24614e+07,2.24614e+07,2.08958e+07,2.08958e+07,2.08958e+07,138601,138601,138601,138805,138805,138805,2.50485e+07,2.50485e+07,2.50485e+07,2.63414e+07,2.63414e+07,2.63414e+07,9.34944e+06,9.34944e+06,9.34944e+06,9.35745e+06,9.35745e+06,9.35745e+06,1.14216e+07,1.14216e+07,1.14216e+07,173.274,173.274,173.274,282.346,282.346,282.346
489,2.58235e+06,2.58235e+06,2.58235e+06,153779,153779,153779,143309,143309,143309,2.24605e+07,2.24605e+07,2.24605e+07,2.08952e+07,2.08952e+07,2.08952e+07,138606,138606,138606,138784,138784,138784,2.50487e+07,2.50487e+07,2.50487e+07,2.63411e+07,2.63411e+07,2.63411e+07,9.34975e+06,9.34975e+06,9.34975e+06,9.35794e+06,9.35794e+06,9.35794e+06,1.14223e+07,1.14223e+07,1.14223e+07,173.273,173.273,173.273,282.297,282.297,282.297
490,2.58218e+06,2.58218e+06,2.58218e+06,153773,153773,153773,143277,143277,143277,2.24597e+07,2.24597e+07,2.24597e+07,2.08947e+07,2.08947e+07,2.08947e+07,138607,138607,138607,138758,138758,138758,2.50487e+07,2.50487e+07,2.50487e+07,2.63408e+07,2.63408e+07,2.63408e+07,9.35005e+06,9.35005e+06,9.35005e+06,9.35835e+06,9.35835e+06,9.35835e+06,1.14232e+07,1.14232e+07,1.14232e+07,173.271,173.271,173.271,282.242,282.242,282.242
491,2.58208e+06,2.58208e+06,2.58208e+06,153768,153768,153768,143244,143244,143244,2.24589e+07,2.24589e+07,2.24589e+07,2.08942e+07,2.08942e+07,2.08942e+07,138606,138606,138606,138728,138728,138728,2.50488e+07,2.50488e+07,2.50488e+07,2.63405e+07,2.63405e+07,2.63405e+07,9.35035e+06,9.35035e+06,9.35035e+06,9.35868e+06,9.35868e+06,9.35868e+06,1.14241e+07,1.14241e+07,1.14241e+07,173.268,173.268,173.268,282.181,282.181,282.181
492,2.58206e+06,2.58206e+06,2.58206e+06,153764,153764,153764,143211,143211,143211,2.24583e+07,2.24583e+07,2.24583e+07,2.08938e+07,2.08938e+07,2.08938e+07,138602,138602,138602,138694,138694,138694,2.50487e+07,2.50487e+07,2.50487e+07,2.63402e+07,2.63402e+07,2.63402e+07,9.35062e+06,9.35062e+06,9.35062e+06,9.35891e+06,9.35891e+06,9.35891e+06,1.14251e+07,1.14251e+07,1.14251e+07,173.263,173.263,173.263,282.116,282.116,282.116
493,2.58211e+06,2.58211e+06,2.58211e+06,153760,153760,153760,143177,143177,143177,2.24578e+07,2.24578e+07,2.24578e+07,2.08933e+07,2.08933e+07,2.08933e+07,138595,138595,138595,138656,138656,138656,2.50485e+07,2.50485e+07,2.50485e+07,2.63398e+07,2.63398e+07,2.63398e+07,9.35087e+06,9.35087e+06,9.35087e+06,9.35905e+06,9.35905e+06,9.35905e+06,1.14262e+07,1.14262e+07,1.14262e+07,173.258,173.258,173.258,282.046,282.046,282.046
494,2.58223e+06,2.58223e+06,2.58223e+06,153758,153758,153758,143143,143143,143143,2.24574e+07,2.24574e+07,2.24574e+07,2.0893e+07,2.0893e+07,2.0893e+07,138585,138585,138585,138616,138616,138616,2.50483e+07,2.50483e+07,2.50483e+07,2.63395e+07,2.63395e+07,2.63395e+07,9.35109e+06,9.35109e+06,9.35109e+06,9.35908e+06,9.35908e+06,9.35908e+06,1.14274e+07,1.14274e+07,1.14274e+07,173.251,173.251,173.251,281.973,281.973,281.973
495,2.58242e+06,2.58242e+06,2.58242e+06,153757,153757,153757,143110,143110,143110,2.24571e+07,2.24571e+07,2.24571e+07,2.08926e+07,2.08926e+07,2.08926e+07,138573,138573,138573,138573,138573,138573,2.5048e+07,2.5048e+07,2.5048e+07,2.63392e+07,2.63392e+07,2.63392e+07,9.35128e+06,9.35128e+06,9.35128e+06,9.35901e+06,9.35901e+06,9.35901e+06,1.14286e+07,1.14286e+07,1.14286e+07,173.244,173.244,173.244,281.898,281.898,281.898
496,2.58267e+06,2.58267e+06,2.58267e+06,153757,153757,153757,143078,143078,143078,2.24569e+07,2.24569e+07,2.24569e+07,2.08924e+07,2.08924e+07,2.08924e+07,138559,138559,138559,138529,138529,138529,2.50476e+07,2.50476e+07,2.50476e+07,2.63389e+07,2.63389e+07,2.63389e+07,9.35142e+06,9.35142e+06,9.35142e+06,9.35884e+06,9.35884e+06,9.35884e+06,1.143e+07,1.143e+07,1.143e+07,173.236,173.236,173.236,281.822,281.822,281.822
497,2.583e+06,2.583e+06,2.583e+06,153758,153758,153758,143047,143047,143047,2.24569e+07,2.24569e+07,2.24569e+07,2.08921e+07,2.08921e+07,2.08921e+07,138542,138542,138542,138483,138483,138483,2.50471e+07,2.50471e+07,2.50471e+07,2.63386e+07,2.63386e+07,2.63386e+07,9.35152e+06,9.35152e+06,9.35152e+06,9.35856e+06,9.35856e+06,9.35856e+06,1.14314e+07,1.14314e+07,1.14314e+07,173.227,173.227,173.227,281.745,281.745,281.745
498,2.58338e+06,2.58338e+06,2.58338e+06,153760,153760,153760,143019,143019,143019,2.24571e+07,2.24571e+07,2.24571e+07,2.0892e+07,2.0892e+07,2.0892e+07,138524,138524,138524,138437,138437,138437,2.50466e+07,2.50466e+07,2.50466e+07,2.63383e+07,2.63383e+07,2.63383e+07,9.35157e+06,9.35157e+06,9.35157e+06,9.35817e+06,9.35817e+06,9.35817e+06,1.14328e+07,1.14328e+07,1.14328e+07,173.217,173.217,173.217,281.67,281.67,281.67
499,2.58381e+06,2.58381e+06,2.58381e+06,153763,153763,153763,142993,142993,142993,2.24573e+07,2.24573e+07,2.24573e+07,2.08919e+07,2.08919e+07,2.08919e+07,138504,138504,138504,138391,138391,138391,2.5046e+07,2.5046e+07,2.5046e+07,2.6338e+07,2.6338e+07,2.6338e+07,9.35158e+06,9.35158e+06,9.35158e+06,9.35769e+06,9.35769e+06,9.35769e+06,1.14343e+07,1.14343e+07,1.14343e+07,173.208,173.208,173.208,281.596,281.596,281.596
500,2.58429e+06,2.58429e+06,2.58429e+06,153767,153767,153767,142969,142969,142969,2.24577e+07,2.24577e+07,2.24577e+07,2.08919e+07,2.08919e+07,2.08919e+07,138483,138483,138483,138345,138345,138345,2.50453e+07,2.50453e+07,2.50453e+07,2.63377e+07,2.63377e+07,2.63377e+07,9.35153e+06,9.35153e+06,9.35153e+06,9.35711e+06,9.35711e+06,9.35711e+06,1.14359e+07,1.14359e+07,1.14359e+07,173.198,173.198,173.198,281.525,281.525,281.525
501,2.58482e+06,2.58482e+06,2.58482e+06,153773,153773,153773,142949,142949,142949,2.24582e+07,2.24582e+07,2.24582e+07,2.08919e+07,2.08919e+07,2.08919e+07,138461,138461,138461,138301,138301,138301,2.50446e+07,2.50446e+07,2.50446e+07,2.63375e+07,2.63375e+07,2.63375e+07,9.35143e+06,9.35143e+06,9.35143e+06,9.35644e+06,9.35644e+06,9.35644e+06,1.14374e+07,1.14374e+07,1.14374e+07,173.188,173.188,173.188,281.459,281.459,281.459
502,2.58537e+06,2.58537e+06,2.58537e+06,153779,153779,153779,142932,142932,142932,2.24588e+07,2.24588e+07,2.24588e+07,2.0892e+07,2.0892e+07,2.0892e+07,138438,138438,138438,138259,138259,138259,2.50438e+07,2.50438e+07,2.50438e+07,2.63372e+07,2.63372e+07,2.63372e+07,9.35127e+06,9.35127e+06,9.35127e+06,9.35569e+06,9.35569e+06,9.35569e+06,1.1439e+07,1.1439e+07,1.1439e+07,173.178,173.178,173.178,281.397,281.397,281.397
503,2.58595e+06,2.58595e+06,2.58595e+06,153786,153786,153786,142918,142918,142918,2.24595e+07,2.24595e+07,2.24595e+07,2.08922e+07,2.08922e+07,2.08922e+07,138415,138415,138415,138220,138220,138220,2.5043e+07,2.5043e+07,2.5043e+07,2.6337e+07,2.6337e+07,2.6337e+07,9.35107e+06,9.35107e+06,9.35107e+06,9.35486e+06,9.35486e+06,9.35486e+06,1.14406e+07,1.14406e+07,1.14406e+07,173.169,173.169,173.169,281.341,281.341,281.341
504,2.58655e+06,2.58655e+06,2.58655e+06,153794,153794,153794,142908,142908,142908,2.24603e+07,2.24603e+07,2.24603e+07,2.08924e+07,2.08924e+07,2.08924e+07,138392,138392,138392,138184,138184,138184,2.50421e+07,2.50421e+07,2.50421e+07,2.63368e+07,2.63368e+07,2.63368e+07,9.35082e+06,9.35082e+06,9.35082e+06,9.35397e+06,9.35397e+06,9.35397e+06,1.14422e+07,1.14422e+07,1.14422e+07,173.16,173.16,173.16,281.291,281.291,281.291
505,2.58716e+06,2.58716e+06,2.58716e+06,153803,153803,153803,142901,142901,142901,2.24612e+07,2.24612e+07,2.24612e+07,2.08927e+07,2.08927e+07,2.08927e+07,138370,138370,138370,138151,138151,138151,2.50413e+07,2.50413e+07,2.50413e+07,2.63366e+07,2.63366e+07,2.63366e+07,9.35051e+06,9.35051e+06,9.35051e+06,9.35303e+06,9.35303e+06,9.35303e+06,1.14437e+07,1.14437e+07,1.14437e+07,173.151,173.151,173.151,281.248,281.248,281.248
506,2.58776e+06,2.58776e+06,2.58776e+06,153812,153812,153812,142899,142899,142899,2.24622e+07,2.24622e+07,2.24622e+07,2.0893e+07,2.0893e+07,2.0893e+07,138348,138348,138348,138122,138122,138122,2.50404e+07,2.50404e+07,2.50404e+07,2.63364e+07,2.63364e+07,2.63364e+07,9.35017e+06,9.35017e+06,9.35017e+06,9.35204e+06,9.35204e+06,9.35204e+06,1.14453e+07,1.14453e+07,1.14453e+07,173.143,173.143,173.143,281.212,281.212,281.212
507,2.58836e+06,2.58836e+06,2.58836e+06,153822,153822,153822,142900,142900,142900,2.24633e+07,2.24633e+07,2.24633e+07,2.08934e+07,2.08934e+07,2.08934e+07,138327,138327,138327,138098,138098,138098,2.50396e+07,2.50396e+07,2.50396e+07,2.63363e+07,2.63363e+07,2.63363e+07,9.34978e+06,9.34978e+06,9.34978e+06,9.35103e+06,9.35103e+06,9.35103e+06,1.14468e+07,1.14468e+07,1.14468e+07,173.136,173.136,173.136,281.185,281.185,281.185
508,2.58895e+06,2.58895e+06,2.58895e+06,153832,153832,153832,142905,142905,142905,2.24644e+07,2.24644e+07,2.24644e+07,2.08938e+07,2.08938e+07,2.08938e+07,138307,138307,138307,138078,138078,138078,2.50387e+07,2.50387e+07,2.50387e+07,2.63362e+07,2.63362e+07,2.63362e+07,9.34936e+06,9.34936e+06,9.34936e+06,9.34999e+06,9.34999e+06,9.34999e+06,1.14483e+07,1.14483e+07,1.14483e+07,173.13,173.13,173.13,281.166,281.166,281.166
509,2.5895e+06,2.5895e+06,2.5895e+06,153842,153842,153842,142914,142914,142914,2.24655e+07,2.24655e+07,2.24655e+07,2.08943e+07,2.08943e+07,2.08943e+07,138289,138289,138289,138063,138063,138063,2.50378e+07,2.50378e+07,2.50378e+07,2.6336e+07,2.6336e+07,2.6336e+07,9.3489e+06,9.3489e+06,9.3489e+06,9.34896e+06,9.34896e+06,9.34896e+06,1.14498e+07,1.14498e+07,1.14498e+07,173.124,173.124,173.124,281.156,281.156,281.156
510,2.59003e+06,2.59003e+06,2.59003e+06,153852,153852,153852,142927,142927,142927,2.24667e+07,2.24667e+07,2.24667e+07,2.08948e+07,2.08948e+07,2.08948e+07,138273,138273,138273,138054,138054,138054,2.5037e+07,2.5037e+07,2.5037e+07,2.63359e+07,2.63359e+07,2.63359e+07,9.34842e+06,9.34842e+06,9.34842e+06,9.34792e+06,9.34792e+06,9.34792e+06,1.14512e+07,1.14512e+07,1.14512e+07,173.12,173.12,173.12,281.155,281.155,281.155
511,2.59051e+06,2.59051e+06,2.59051e+06,153862,153862,153862,142943,142943,142943,2.24679e+07,2.24679e+07,2.24679e+07,2.08954e+07,2.08954e+07,2.08954e+07,138259,138259,138259,138050,138050,138050,2.50362e+07,2.50362e+07,2.50362e+07,2.63359e+07,2.63359e+07,2.63359e+07,9.34791e+06,9.34791e+06,9.34791e+06,9.34691e+06,9.34691e+06,9.34691e+06,1.14526e+07,1.14526e+07,1.14526e+07,173.117,173.117,173.117,281.163,281.163,281.163
512,2.59095e+06,2.59095e+06,2.59095e+06,153871,153871,153871,142962,142962,142962,2.2469e+07,2.2469e+07,2.2469e+07,2.0896e+07,2.0896e+07,2.0896e+07,138247,138247,138247,138052,138052,138052,2.50355e+07,2.50355e+07,2.50355e+07,2.63358e+07,2.63358e+07,2.63358e+07,9.3474e+06,9.3474e+06,9.3474e+06,9.34593e+06,9.34593e+06,9.34593e+06,1.1454e+07,1.1454e+07,1.1454e+07,173.115,173.115,173.115,281.18,281.18,281.18
513,2.59134e+06,2.59134e+06,2.59134e+06,153880,153880,153880,142985,142985,142985,2.24702e+07,2.24702e+07,2.24702e+07,2.08966e+07,2.08966e+07,2.08966e+07,138238,138238,138238,138059,138059,138059,2.50348e+07,2.50348e+07,2.50348e+07,2.63357e+07,2.63357e+07,2.63357e+07,9.34687e+06,9.34687e+06,9.34687e+06,9.345e+06,9.345e+06,9.345e+06,1.14552e+07,1.14552e+07,1.14552e+07,173.114,173.114,173.114,281.205,281.205,281.205
514,2.59166e+06,2.59166e+06,2.59166e+06,153889,153889,153889,143010,143010,143010,2.24713e+07,2.24713e+07,2.24713e+07,2.08972e+07,2.08972e+07,2.08972e+07,138231,138231,138231,138072,138072,138072,2.50341e+07,2.50341e+07,2.50341e+07,2.63357e+07,2.63357e+07,2.63357e+07,9.34634e+06,9.34634e+06,9.34634e+06,9.34413e+06,9.34413e+06,9.34413e+06,1.14565e+07,1.14565e+07,1.14565e+07,173.115,173.115,173.115,281.239,281.239,281.239
515,2.59192e+06,2.59192e+06,2.59192e+06,153897,153897,153897,143037,143037,143037,2.24724e+07,2.24724e+07,2.24724e+07,2.08978e+07,2.08978e+07,2.08978e+07,138227,138227,138227,138090,138090,138090,2.50335e+07,2.50335e+07,2.50335e+07,2.63356e+07,2.63356e+07,2.63356e+07,9.34582e+06,9.34582e+06,9.34582e+06,9.34332e+06,9.34332e+06,9.34332e+06,1.14577e+07,1.14577e+07,1.14577e+07,173.116,173.116,173.116,281.28,281.28,281.28
516,2.59212e+06,2.59212e+06,2.59212e+06,153904,153904,153904,143066,143066,143066,2.24734e+07,2.24734e+07,2.24734e+07,2.08984e+07,2.08984e+07,2.08984e+07,138225,138225,138225,138113,138113,138113,2.5033e+07,2.5033e+07,2.5033e+07,2.63356e+07,2.63356e+07,2.63356e+07,9.34531e+06,9.34531e+06,9.34531e+06,9.34259e+06,9.34259e+06,9.34259e+06,1.14588e+07,1.14588e+07,1.14588e+07,173.119,173.119,173.119,281.329,281.329,281.329
517,2.59225e+06,2.59225e+06,2.59225e+06,153910,153910,153910,143097,143097,143097,2.24744e+07,2.24744e+07,2.24744e+07,2.0899e+07,2.0899e+07,2.0899e+07,138226,138226,138226,138140,138140,138140,2.50326e+07,2.50326e+07,2.50326e+07,2.63356e+07,2.63356e+07,2.63356e+07,9.34481e+06,9.34481e+06,9.34481e+06,9.34195e+06,9.34195e+06,9.34195e+06,1.14598e+07,1.14598e+07,1.14598e+07,173.123,173.123,173.123,281.384,281.384,281.384
518,2.5923e+06,2.5923e+06,2.5923e+06,153915,153915,153915,143129,143129,143129,2.24752e+07,2.24752e+07,2.24752e+07,2.08996e+07,2.08996e+07,2.08996e+07,138230,138230,138230,138172,138172,138172,2.50322e+07,2.50322e+07,2.50322e+07,2.63356e+07,2.63356e+07,2.63356e+07,9.34434e+06,9.34434e+06,9.34434e+06,9.34141e+06,9.34141e+06,9.34141e+06,1.14608e+07,1.14608e+07,1.14608e+07,173.128,173.128,173.128,281.446,281.446,281.446
519,2.59229e+06,2.59229e+06,2.59229e+06,153919,153919,153919,143162,143162,143162,2.2476e+07,2.2476e+07,2.2476e+07,2.09002e+07,2.09002e+07,2.09002e+07,138237,138237,138237,138208,138208,138208,2.50319e+07,2.50319e+07,2.50319e+07,2.63356e+07,2.63356e+07,2.63356e+07,9.3439e+06,9.3439e+06,9.3439e+06,9.34097e+06,9.34097e+06,9.34097e+06,1.14618e+07,1.14618e+07,1.14618e+07,173.133,173.133,173.133,281.512,281.512,281.512
520,2.5922e+06,2.5922e+06,2.5922e+06,153921,153921,153921,143195,143195,143195,2.24767e+07,2.24767e+07,2.24767e+07,2.09008e+07,2.09008e+07,2.09008e+07,138246,138246,138246,138248,138248,138248,2.50317e+07,2.50317e+07,2.50317e+07,2.63355e+07,2.63355e+07,2.63355e+07,9.34349e+06,9.34349e+06,9.34349e+06,9.34063e+06,9.34063e+06,9.34063e+06,1.14626e+07,1.14626e+07,1.14626e+07,173.14,173.14,173.14,281.583,281.583,281.583
521,2.59204e+06,2.59204e+06,2.59204e+06,153922,153922,153922,143228,143228,143228,2.24773e+07,2.24773e+07,2.24773e+07,2.09013e+07,2.09013e+07,2.09013e+07,138258,138258,138258,138290,138290,138290,2.50316e+07,2.50316e+07,2.50316e+07,2.63355e+07,2.63355e+07,2.63355e+07,9.34313e+06,9.34313e+06,9.34313e+06,9.34041e+06,9.34041e+06,9.34041e+06,1.14634e+07,1.14634e+07,1.14634e+07,173.147,173.147,173.147,281.657,281.657,281.657
522,2.59182e+06,2.59182e+06,2.59182e+06,153923,153923,153923,143260,143260,143260,2.24777e+07,2.24777e+07,2.24777e+07,2.09018e+07,2.09018e+07,2.09018e+07,138272,138272,138272,138335,138335,138335,2.50315e+07,2.50315e+07,2.50315e+07,2.63355e+07,2.63355e+07,2.63355e+07,9.3428e+06,9.3428e+06,9.3428e+06,9.34031e+06,9.34031e+06,9.34031e+06,1.14642e+07,1.14642e+07,1.14642e+07,173.155,173.155,173.155,281.734,281.734,281.734
523,2.59153e+06,2.59153e+06,2.59153e+06,153921,153921,153921,143292,143292,143292,2.24781e+07,2.24781e+07,2.24781e+07,2.09023e+07,2.09023e+07,2.09023e+07,138288,138288,138288,138382,138382,138382,2.50315e+07,2.50315e+07,2.50315e+07,2.63355e+07,2.63355e+07,2.63355e+07,9.34253e+06,9.34253e+06,9.34253e+06,9.34031e+06,9.34031e+06,9.34031e+06,1.14649e+07,1.14649e+07,1.14649e+07,173.164,173.164,173.164,281.811,281.811,281.811
524,2.59118e+06,2.59118e+06,2.59118e+06,153919,153919,153919,143322,143322,143322,2.24783e+07,2.24783e+07,2.24783e+07,2.09027e+07,2.09027e+07,2.09027e+07,138305,138305,138305,138430,138430,138430,2.50316e+07,2.50316e+07,2.50316e+07,2.63354e+07,2.63354e+07,2.63354e+07,9.3423e+06,9.3423e+06,9.3423e+06,9.34044e+06,9.34044e+06,9.34044e+06,1.14655e+07,1.14655e+07,1.14655e+07,173.173,173.173,173.173,281.889,281.889,281.889
525,2.59078e+06,2.59078e+06,2.59078e+06,153915,153915,153915,143350,143350,143350,2.24784e+07,2.24784e+07,2.24784e+07,2.0903e+07,2.0903e+07,2.0903e+07,138325,138325,138325,138478,138478,138478,2.50318e+07,2.50318e+07,2.50318e+07,2.63353e+07,2.63353e+07,2.63353e+07,9.34213e+06,9.34213e+06,9.34213e+06,9.34067e+06,9.34067e+06,9.34067e+06,1.14661e+07,1.14661e+07,1.14661e+07,173.182,173.182,173.182,281.967,281.967,281.967
526,2.59032e+06,2.59032e+06,2.59032e+06,153910,153910,153910,143375,143375,143375,2.24784e+07,2.24784e+07,2.24784e+07,2.09033e+07,2.09033e+07,2.09033e+07,138346,138346,138346,138526,138526,138526,2.5032e+07,2.5032e+07,2.5032e+07,2.63353e+07,2.63353e+07,2.63353e+07,9.34201e+06,9.34201e+06,9.34201e+06,9.34102e+06,9.34102e+06,9.34102e+06,1.14665e+07,1.14665e+07,1.14665e+07,173.191,173.191,173.191,282.042,282.042,282.042
527,2.58983e+06,2.58983e+06,2.58983e+06,153904,153904,153904,143398,143398,143398,2.24783e+07,2.24783e+07,2.24783e+07,2.09036e+07,2.09036e+07,2.09036e+07,138367,138367,138367,138573,138573,138573,2.50323e+07,2.50323e+07,2.50323e+07,2.63352e+07,2.63352e+07,2.63352e+07,9.34195e+06,9.34195e+06,9.34195e+06,9.34147e+06,9.34147e+06,9.34147e+06,1.1467e+07,1.1467e+07,1.1467e+07,173.201,173.201,173.201,282.114,282.114,282.114
528,2.5893e+06,2.5893e+06,2.5893e+06,153897,153897,153897,143419,143419,143419,2.24781e+07,2.24781e+07,2.24781e+07,2.09038e+07,2.09038e+07,2.09038e+07,138390,138390,138390,138619,138619,138619,2.50326e+07,2.50326e+07,2.50326e+07,2.63351e+07,2.63351e+07,2.63351e+07,9.34194e+06,9.34194e+06,9.34194e+06,9.34201e+06,9.34201e+06,9.34201e+06,1.14673e+07,1.14673e+07,1.14673e+07,173.21,173.21,173.21,282.183,282.183,282.183
529,2.58874e+06,2.58874e+06,2.58874e+06,153889,153889,153889,143436,143436,143436,2.24777e+07,2.24777e+07,2.24777e+07,2.0904e+07,2.0904e+07,2.0904e+07,138413,138413,138413,138663,138663,138663,2.5033e+07,2.5033e+07,2.5033e+07,2.63349e+07,2.63349e+07,2.63349e+07,9.34199e+06,9.34199e+06,9.34199e+06,9.34265e+06,9.34265e+06,9.34265e+06,1.14676e+07,1.14676e+07,1.14676e+07,173.219,173.219,173.219,282.246,282.246,282.246
530,2.58816e+06,2.58816e+06,2.58816e+06,153880,153880,153880,143449,143449,143449,2.24773e+07,2.24773e+07,2.24773e+07,2.09041e+07,2.09041e+07,2.09041e+07,138436,138436,138436,138704,138704,138704,2.50334e+07,2.50334e+07,2.50334e+07,2.63348e+07,2.63348e+07,2.63348e+07,9.34209e+06,9.34209e+06,9.34209e+06,9.34337e+06,9.34337e+06,9.34337e+06,1.14679e+07,1.14679e+07,1.14679e+07,173.227,173.227,173.227,282.304,282.304,282.304
531,2.58757e+06,2.58757e+06,2.58757e+06,153870,153870,153870,143459,143459,143459,2.24768e+07,2.24768e+07,2.24768e+07,2.09042e+07,2.09042e+07,2.09042e+07,138459,138459,138459,138742,138742,138742,2.50339e+07,2.50339e+07,2.50339e+07,2.63346e+07,2.63346e+07,2.63346e+07,9.34225e+06,9.34225e+06,9.34225e+06,9.34415e+06,9.34415e+06,9.34415e+06,1.1468e+07,1.1468e+07,1.1468e+07,173.236,173.236,173.236,282.355,282.355,282.355
532,2.58698e+06,2.58698e+06,2.58698e+06,153860,153860,153860,143466,143466,143466,2.24762e+07,2.24762e+07,2.24762e+07,2.09042e+07,2.09042e+07,2.09042e+07,138482,138482,138482,138776,138776,138776,2.50344e+07,2.50344e+07,2.50344e+07,2.63344e+07,2.63344e+07,2.63344e+07,9.34245e+06,9.34245e+06,9.34245e+06,9.345e+06,9.345e+06,9.345e+06,1.14681e+07,1.14681e+07,1.14681e+07,173.244,173.244,173.244,282.4,282.4,282.4
533,2.58639e+06,2.58639e+06,2.58639e+06,153850,153850,153850,143468,143468,143468,2.24755e+07,2.24755e+07,2.24755e+07,2.09042e+07,2.09042e+07,2.09042e+07,138504,138504,138504,138806,138806,138806,2.50349e+07,2.50349e+07,2.50349e+07,2.63342e+07,2.63342e+07,2.63342e+07,9.3427e+06,9.3427e+06,9.3427e+06,9.34589e+06,9.34589e+06,9.34589e+06,1.14682e+07,1.14682e+07,1.14682e+07,173.251,173.251,173.251,282.436,282.436,282.436
534,2.58582e+06,2.58582e+06,2.58582e+06,153839,153839,153839,143467,143467,143467,2.24748e+07,2.24748e+07,2.24748e+07,2.09041e+07,2.09041e+07,2.09041e+07,138525,138525,138525,138831,138831,138831,2.50354e+07,2.50354e+07,2.50354e+07,2.6334e+07,2.6334e+07,2.6334e+07,9.34299e+06,9.34299e+06,9.34299e+06,9.34681e+06,9.34681e+06,9.34681e+06,1.14681e+07,1.14681e+07,1.14681e+07,173.257,173.257,173.257,282.464,282.464,282.464
535,2.58527e+06,2.58527e+06,2.58527e+06,153829,153829,153829,143462,143462,143462,2.2474e+07,2.2474e+07,2.2474e+07,2.0904e+07,2.0904e+07,2.0904e+07,138545,138545,138545,138851,138851,138851,2.50358e+07,2.50358e+07,2.50358e+07,2.63337e+07,2.63337e+07,2.63337e+07,9.34333e+06,9.34333e+06,9.34333e+06,9.34776e+06,9.34776e+06,9.34776e+06,1.1468e+07,1.1468e+07,1.1468e+07,173.263,173.263,173.263,282.483,282.483,282.483
536,2.58474e+06,2.58474e+06,2.58474e+06,153818,153818,153818,143453,143453,143453,2.24731e+07,2.24731e+07,2.24731e+07,2.09038e+07,2.09038e+07,2.09038e+07,138563,138563,138563,138866,138866,138866,2.50363e+07,2.50363e+07,2.50363e+07,2.63334e+07,2.63334e+07,2.63334e+07,9.34369e+06,9.34369e+06,9.34369e+06,9.34871e+06,9.34871e+06,9.34871e+06,1.14679e+07,1.14679e+07,1.14679e+07,173.268,173.268,173.268,282.494,282.494,282.494
537,2.58426e+06,2.58426e+06,2.58426e+06,153808,153808,153808,143440,143440,143440,2.24723e+07,2.24723e+07,2.24723e+07,2.09037e+07,2.09037e+07,2.09037e+07,138579,138579,138579,138875,138875,138875,2.50368e+07,2.50368e+07,2.50368e+07,2.63332e+07,2.63332e+07,2.63332e+07,9.34408e+06,9.34408e+06,9.34408e+06,9.34966e+06,9.34966e+06,9.34966e+06,1.14676e+07,1.14676e+07,1.14676e+07,173.272,173.272,173.272,282.495,282.495,282.495
538,2.58381e+06,2.58381e+06,2.58381e+06,153798,153798,153798,143424,143424,143424,2.24714e+07,2.24714e+07,2.24714e+07,2.09034e+07,2.09034e+07,2.09034e+07,138594,138594,138594,138879,138879,138879,2.50372e+07,2.50372e+07,2.50372e+07,2.63329e+07,2.63329e+07,2.63329e+07,9.3445e+06,9.3445e+06,9.3445e+06,9.35059e+06,9.35059e+06,9.35059e+06,1.14673e+07,1.14673e+07,1.14673e+07,173.275,173.275,173.275,282.488,282.488,282.488
