time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,304250,304250,304250,20887.1,20887.1,20887.1,20905.5,20905.5,20905.5,4.78094e+06,4.78094e+06,4.78094e+06,4.78539e+06,4.78539e+06,4.78539e+06,263780,263780,263780,263778,263778,263778,9.81601e+06,9.81601e+06,9.81601e+06,9.8141e+06,9.8141e+06,9.8141e+06,2.07626e+07,2.07626e+07,2.07626e+07,2.07624e+07,2.07624e+07,2.07624e+07,5.60534e+07,5.60534e+07,5.60534e+07,326.103,326.103,326.103,216.87,216.87,216.87
622,304178,304178,304178,20885.5,20885.5,20885.5,20903.9,20903.9,20903.9,4.78032e+06,4.78032e+06,4.78032e+06,4.78476e+06,4.78476e+06,4.78476e+06,263786,263786,263786,263784,263784,263784,9.8156e+06,9.8156e+06,9.8156e+06,9.81369e+06,9.81369e+06,9.81369e+06,2.07619e+07,2.07619e+07,2.07619e+07,2.07618e+07,2.07618e+07,2.07618e+07,5.60503e+07,5.60503e+07,5.60503e+07,326.109,326.109,326.109,216.874,216.874,216.874
623,304101,304101,304101,20883.6,20883.6,20883.6,20902,20902,20902,4.77965e+06,4.77965e+06,4.77965e+06,4.78409e+06,4.78409e+06,4.78409e+06,263791,263791,263791,263788,263788,263788,9.8152e+06,9.8152e+06,9.8152e+06,9.81329e+06,9.81329e+06,9.81329e+06,2.07613e+07,2.07613e+07,2.07613e+07,2.07611e+07,2.07611e+07,2.07611e+07,5.60472e+07,5.60472e+07,5.60472e+07,326.113,326.113,326.113,216.877,216.877,216.877
624,304019,304019,304019,20881.4,20881.4,20881.4,20899.8,20899.8,20899.8,4.77894e+06,4.77894e+06,4.77894e+06,4.78338e+06,4.78338e+06,4.78338e+06,263793,263793,263793,263790,263790,263790,9.81479e+06,9.81479e+06,9.81479e+06,9.81288e+06,9.81288e+06,9.81288e+06,2.07607e+07,2.07607e+07,2.07607e+07,2.07605e+07,2.07605e+07,2.07605e+07,5.60442e+07,5.60442e+07,5.60442e+07,326.114,326.114,326.114,216.878,216.878,216.878
625,303933,303933,303933,20878.9,20878.9,20878.9,20897.3,20897.3,20897.3,4.7782e+06,4.7782e+06,4.7782e+06,4.78264e+06,4.78264e+06,4.78264e+06,263792,263792,263792,263790,263790,263790,9.81437e+06,9.81437e+06,9.81437e+06,9.81246e+06,9.81246e+06,9.81246e+06,2.07601e+07,2.07601e+07,2.07601e+07,2.076e+07,2.076e+07,2.076e+07,5.60412e+07,5.60412e+07,5.60412e+07,326.112,326.112,326.112,216.877,216.877,216.877
626,303845,303845,303845,20876.1,20876.1,20876.1,20894.5,20894.5,20894.5,4.77743e+06,4.77743e+06,4.77743e+06,4.78188e+06,4.78188e+06,4.78188e+06,263790,263790,263790,263787,263787,263787,9.81396e+06,9.81396e+06,9.81396e+06,9.81205e+06,9.81205e+06,9.81205e+06,2.07596e+07,2.07596e+07,2.07596e+07,2.07594e+07,2.07594e+07,2.07594e+07,5.60383e+07,5.60383e+07,5.60383e+07,326.108,326.108,326.108,216.874,216.874,216.874
627,303756,303756,303756,20873.1,20873.1,20873.1,20891.5,20891.5,20891.5,4.77665e+06,4.77665e+06,4.77665e+06,4.78109e+06,4.78109e+06,4.78109e+06,263784,263784,263784,263782,263782,263782,9.81354e+06,9.81354e+06,9.81354e+06,9.81163e+06,9.81163e+06,9.81163e+06,2.0759e+07,2.0759e+07,2.0759e+07,2.07588e+07,2.07588e+07,2.07588e+07,5.60354e+07,5.60354e+07,5.60354e+07,326.1,326.1,326.1,216.868,216.868,216.868
628,303665,303665,303665,20869.8,20869.8,20869.8,20888.2,20888.2,20888.2,4.77586e+06,4.77586e+06,4.77586e+06,4.7803e+06,4.7803e+06,4.7803e+06,263776,263776,263776,263773,263773,263773,9.81311e+06,9.81311e+06,9.81311e+06,9.8112e+06,9.8112e+06,9.8112e+06,2.07585e+07,2.07585e+07,2.07585e+07,2.07583e+07,2.07583e+07,2.07583e+07,5.60326e+07,5.60326e+07,5.60326e+07,326.088,326.088,326.088,216.861,216.861,216.861
629,303576,303576,303576,20866.3,20866.3,20866.3,20884.7,20884.7,20884.7,4.77507e+06,4.77507e+06,4.77507e+06,4.77951e+06,4.77951e+06,4.77951e+06,263764,263764,263764,263762,263762,263762,9.81268e+06,9.81268e+06,9.81268e+06,9.81077e+06,9.81077e+06,9.81077e+06,2.07579e+07,2.07579e+07,2.07579e+07,2.07577e+07,2.07577e+07,2.07577e+07,5.60298e+07,5.60298e+07,5.60298e+07,326.073,326.073,326.073,216.851,216.851,216.851
630,303488,303488,303488,20862.7,20862.7,20862.7,20881,20881,20881,4.77428e+06,4.77428e+06,4.77428e+06,4.77872e+06,4.77872e+06,4.77872e+06,263750,263750,263750,263748,263748,263748,9.81225e+06,9.81225e+06,9.81225e+06,9.81034e+06,9.81034e+06,9.81034e+06,2.07573e+07,2.07573e+07,2.07573e+07,2.07571e+07,2.07571e+07,2.07571e+07,5.60272e+07,5.60272e+07,5.60272e+07,326.054,326.054,326.054,216.838,216.838,216.838
631,303403,303403,303403,20858.9,20858.9,20858.9,20877.2,20877.2,20877.2,4.77352e+06,4.77352e+06,4.77352e+06,4.77796e+06,4.77796e+06,4.77796e+06,263733,263733,263733,263730,263730,263730,9.81181e+06,9.81181e+06,9.81181e+06,9.8099e+06,9.8099e+06,9.8099e+06,2.07567e+07,2.07567e+07,2.07567e+07,2.07565e+07,2.07565e+07,2.07565e+07,5.60246e+07,5.60246e+07,5.60246e+07,326.032,326.032,326.032,216.823,216.823,216.823
632,303321,303321,303321,20855,20855,20855,20873.3,20873.3,20873.3,4.77278e+06,4.77278e+06,4.77278e+06,4.77722e+06,4.77722e+06,4.77722e+06,263713,263713,263713,263711,263711,263711,9.81136e+06,9.81136e+06,9.81136e+06,9.80945e+06,9.80945e+06,9.80945e+06,2.0756e+07,2.0756e+07,2.0756e+07,2.07559e+07,2.07559e+07,2.07559e+07,5.60221e+07,5.60221e+07,5.60221e+07,326.006,326.006,326.006,216.806,216.806,216.806
633,303243,303243,303243,20851,20851,20851,20869.4,20869.4,20869.4,4.77207e+06,4.77207e+06,4.77207e+06,4.77651e+06,4.77651e+06,4.77651e+06,263691,263691,263691,263689,263689,263689,9.8109e+06,9.8109e+06,9.8109e+06,9.80899e+06,9.80899e+06,9.80899e+06,2.07554e+07,2.07554e+07,2.07554e+07,2.07552e+07,2.07552e+07,2.07552e+07,5.60197e+07,5.60197e+07,5.60197e+07,325.978,325.978,325.978,216.787,216.787,216.787
634,303171,303171,303171,20847.1,20847.1,20847.1,20865.4,20865.4,20865.4,4.7714e+06,4.7714e+06,4.7714e+06,4.77583e+06,4.77583e+06,4.77583e+06,263667,263667,263667,263664,263664,263664,9.81044e+06,9.81044e+06,9.81044e+06,9.80853e+06,9.80853e+06,9.80853e+06,2.07546e+07,2.07546e+07,2.07546e+07,2.07545e+07,2.07545e+07,2.07545e+07,5.60173e+07,5.60173e+07,5.60173e+07,325.947,325.947,325.947,216.767,216.767,216.767
635,303104,303104,303104,20843.1,20843.1,20843.1,20861.5,20861.5,20861.5,4.77077e+06,4.77077e+06,4.77077e+06,4.77521e+06,4.77521e+06,4.77521e+06,263640,263640,263640,263638,263638,263638,9.80997e+06,9.80997e+06,9.80997e+06,9.80806e+06,9.80806e+06,9.80806e+06,2.07539e+07,2.07539e+07,2.07539e+07,2.07537e+07,2.07537e+07,2.07537e+07,5.6015e+07,5.6015e+07,5.6015e+07,325.913,325.913,325.913,216.744,216.744,216.744
636,303044,303044,303044,20839.2,20839.2,20839.2,20857.6,20857.6,20857.6,4.77019e+06,4.77019e+06,4.77019e+06,4.77463e+06,4.77463e+06,4.77463e+06,263611,263611,263611,263609,263609,263609,9.80949e+06,9.80949e+06,9.80949e+06,9.80759e+06,9.80759e+06,9.80759e+06,2.0753e+07,2.0753e+07,2.0753e+07,2.07529e+07,2.07529e+07,2.07529e+07,5.60127e+07,5.60127e+07,5.60127e+07,325.876,325.876,325.876,216.72,216.72,216.72
637,302990,302990,302990,20835.4,20835.4,20835.4,20853.7,20853.7,20853.7,4.76967e+06,4.76967e+06,4.76967e+06,4.77411e+06,4.77411e+06,4.77411e+06,263580,263580,263580,263578,263578,263578,9.80901e+06,9.80901e+06,9.80901e+06,9.8071e+06,9.8071e+06,9.8071e+06,2.07522e+07,2.07522e+07,2.07522e+07,2.0752e+07,2.0752e+07,2.0752e+07,5.60105e+07,5.60105e+07,5.60105e+07,325.838,325.838,325.838,216.694,216.694,216.694
638,302944,302944,302944,20831.6,20831.6,20831.6,20849.9,20849.9,20849.9,4.76921e+06,4.76921e+06,4.76921e+06,4.77364e+06,4.77364e+06,4.77364e+06,263548,263548,263548,263545,263545,263545,9.80852e+06,9.80852e+06,9.80852e+06,9.80661e+06,9.80661e+06,9.80661e+06,2.07512e+07,2.07512e+07,2.07512e+07,2.0751e+07,2.0751e+07,2.0751e+07,5.60083e+07,5.60083e+07,5.60083e+07,325.797,325.797,325.797,216.667,216.667,216.667
639,302907,302907,302907,20828,20828,20828,20846.3,20846.3,20846.3,4.76881e+06,4.76881e+06,4.76881e+06,4.77325e+06,4.77325e+06,4.77325e+06,263513,263513,263513,263511,263511,263511,9.80802e+06,9.80802e+06,9.80802e+06,9.80611e+06,9.80611e+06,9.80611e+06,2.07502e+07,2.07502e+07,2.07502e+07,2.075e+07,2.075e+07,2.075e+07,5.60062e+07,5.60062e+07,5.60062e+07,325.754,325.754,325.754,216.639,216.639,216.639
640,302877,302877,302877,20824.5,20824.5,20824.5,20842.9,20842.9,20842.9,4.76848e+06,4.76848e+06,4.76848e+06,4.77291e+06,4.77291e+06,4.77291e+06,263478,263478,263478,263476,263476,263476,9.80751e+06,9.80751e+06,9.80751e+06,9.8056e+06,9.8056e+06,9.8056e+06,2.07492e+07,2.07492e+07,2.07492e+07,2.0749e+07,2.0749e+07,2.0749e+07,5.60041e+07,5.60041e+07,5.60041e+07,325.71,325.71,325.71,216.61,216.61,216.61
641,302856,302856,302856,20821.3,20821.3,20821.3,20839.6,20839.6,20839.6,4.76822e+06,4.76822e+06,4.76822e+06,4.77265e+06,4.77265e+06,4.77265e+06,263442,263442,263442,263440,263440,263440,9.807e+06,9.807e+06,9.807e+06,9.80509e+06,9.80509e+06,9.80509e+06,2.07481e+07,2.07481e+07,2.07481e+07,2.07479e+07,2.07479e+07,2.07479e+07,5.60021e+07,5.60021e+07,5.60021e+07,325.666,325.666,325.666,216.58,216.58,216.58
642,302843,302843,302843,20818.3,20818.3,20818.3,20836.7,20836.7,20836.7,4.76802e+06,4.76802e+06,4.76802e+06,4.77246e+06,4.77246e+06,4.77246e+06,263406,263406,263406,263404,263404,263404,9.80647e+06,9.80647e+06,9.80647e+06,9.80457e+06,9.80457e+06,9.80457e+06,2.07469e+07,2.07469e+07,2.07469e+07,2.07467e+07,2.07467e+07,2.07467e+07,5.60001e+07,5.60001e+07,5.60001e+07,325.621,325.621,325.621,216.55,216.55,216.55
643,302839,302839,302839,20815.6,20815.6,20815.6,20833.9,20833.9,20833.9,4.76789e+06,4.76789e+06,4.76789e+06,4.77233e+06,4.77233e+06,4.77233e+06,263370,263370,263370,263367,263367,263367,9.80594e+06,9.80594e+06,9.80594e+06,9.80404e+06,9.80404e+06,9.80404e+06,2.07456e+07,2.07456e+07,2.07456e+07,2.07454e+07,2.07454e+07,2.07454e+07,5.59981e+07,5.59981e+07,5.59981e+07,325.576,325.576,325.576,216.52,216.52,216.52
644,302842,302842,302842,20813.1,20813.1,20813.1,20831.5,20831.5,20831.5,4.76783e+06,4.76783e+06,4.76783e+06,4.77227e+06,4.77227e+06,4.77227e+06,263334,263334,263334,263332,263332,263332,9.80541e+06,9.80541e+06,9.80541e+06,9.8035e+06,9.8035e+06,9.8035e+06,2.07443e+07,2.07443e+07,2.07443e+07,2.07441e+07,2.07441e+07,2.07441e+07,5.59961e+07,5.59961e+07,5.59961e+07,325.532,325.532,325.532,216.491,216.491,216.491
645,302853,302853,302853,20811,20811,20811,20829.3,20829.3,20829.3,4.76784e+06,4.76784e+06,4.76784e+06,4.77227e+06,4.77227e+06,4.77227e+06,263299,263299,263299,263296,263296,263296,9.80487e+06,9.80487e+06,9.80487e+06,9.80296e+06,9.80296e+06,9.80296e+06,2.0743e+07,2.0743e+07,2.0743e+07,2.07428e+07,2.07428e+07,2.07428e+07,5.59942e+07,5.59942e+07,5.59942e+07,325.488,325.488,325.488,216.462,216.462,216.462
646,302871,302871,302871,20809.1,20809.1,20809.1,20827.5,20827.5,20827.5,4.7679e+06,4.7679e+06,4.7679e+06,4.77234e+06,4.77234e+06,4.77234e+06,263264,263264,263264,263262,263262,263262,9.80432e+06,9.80432e+06,9.80432e+06,9.80241e+06,9.80241e+06,9.80241e+06,2.07416e+07,2.07416e+07,2.07416e+07,2.07414e+07,2.07414e+07,2.07414e+07,5.59923e+07,5.59923e+07,5.59923e+07,325.446,325.446,325.446,216.434,216.434,216.434
647,302896,302896,302896,20807.6,20807.6,20807.6,20825.9,20825.9,20825.9,4.76803e+06,4.76803e+06,4.76803e+06,4.77246e+06,4.77246e+06,4.77246e+06,263231,263231,263231,263229,263229,263229,9.80376e+06,9.80376e+06,9.80376e+06,9.80186e+06,9.80186e+06,9.80186e+06,2.07401e+07,2.07401e+07,2.07401e+07,2.07399e+07,2.07399e+07,2.07399e+07,5.59904e+07,5.59904e+07,5.59904e+07,325.406,325.406,325.406,216.407,216.407,216.407
648,302928,302928,302928,20806.3,20806.3,20806.3,20824.7,20824.7,20824.7,4.7682e+06,4.7682e+06,4.7682e+06,4.77264e+06,4.77264e+06,4.77264e+06,263200,263200,263200,263198,263198,263198,9.80321e+06,9.80321e+06,9.80321e+06,9.8013e+06,9.8013e+06,9.8013e+06,2.07387e+07,2.07387e+07,2.07387e+07,2.07385e+07,2.07385e+07,2.07385e+07,5.59885e+07,5.59885e+07,5.59885e+07,325.367,325.367,325.367,216.381,216.381,216.381
649,302964,302964,302964,20805.4,20805.4,20805.4,20823.7,20823.7,20823.7,4.76843e+06,4.76843e+06,4.76843e+06,4.77286e+06,4.77286e+06,4.77286e+06,263170,263170,263170,263168,263168,263168,9.80264e+06,9.80264e+06,9.80264e+06,9.80074e+06,9.80074e+06,9.80074e+06,2.07371e+07,2.07371e+07,2.07371e+07,2.07369e+07,2.07369e+07,2.07369e+07,5.59866e+07,5.59866e+07,5.59866e+07,325.331,325.331,325.331,216.357,216.357,216.357
650,303005,303005,303005,20804.7,20804.7,20804.7,20823.1,20823.1,20823.1,4.76869e+06,4.76869e+06,4.76869e+06,4.77313e+06,4.77313e+06,4.77313e+06,263143,263143,263143,263140,263140,263140,9.80208e+06,9.80208e+06,9.80208e+06,9.80017e+06,9.80017e+06,9.80017e+06,2.07356e+07,2.07356e+07,2.07356e+07,2.07354e+07,2.07354e+07,2.07354e+07,5.59848e+07,5.59848e+07,5.59848e+07,325.297,325.297,325.297,216.335,216.335,216.335
651,303050,303050,303050,20804.4,20804.4,20804.4,20822.8,20822.8,20822.8,4.76899e+06,4.76899e+06,4.76899e+06,4.77343e+06,4.77343e+06,4.77343e+06,263117,263117,263117,263115,263115,263115,9.80151e+06,9.80151e+06,9.80151e+06,9.79961e+06,9.79961e+06,9.79961e+06,2.0734e+07,2.0734e+07,2.0734e+07,2.07338e+07,2.07338e+07,2.07338e+07,5.59829e+07,5.59829e+07,5.59829e+07,325.266,325.266,325.266,216.314,216.314,216.314
652,303098,303098,303098,20804.4,20804.4,20804.4,20822.7,20822.7,20822.7,4.76932e+06,4.76932e+06,4.76932e+06,4.77376e+06,4.77376e+06,4.77376e+06,263095,263095,263095,263093,263093,263093,9.80094e+06,9.80094e+06,9.80094e+06,9.79904e+06,9.79904e+06,9.79904e+06,2.07324e+07,2.07324e+07,2.07324e+07,2.07322e+07,2.07322e+07,2.07322e+07,5.5981e+07,5.5981e+07,5.5981e+07,325.239,325.239,325.239,216.296,216.296,216.296
653,303147,303147,303147,20804.6,20804.6,20804.6,20823,20823,20823,4.76967e+06,4.76967e+06,4.76967e+06,4.7741e+06,4.7741e+06,4.7741e+06,263075,263075,263075,263073,263073,263073,9.80037e+06,9.80037e+06,9.80037e+06,9.79847e+06,9.79847e+06,9.79847e+06,2.07308e+07,2.07308e+07,2.07308e+07,2.07307e+07,2.07307e+07,2.07307e+07,5.59792e+07,5.59792e+07,5.59792e+07,325.215,325.215,325.215,216.28,216.28,216.28
654,303198,303198,303198,20805.1,20805.1,20805.1,20823.4,20823.4,20823.4,4.77003e+06,4.77003e+06,4.77003e+06,4.77446e+06,4.77446e+06,4.77446e+06,263058,263058,263058,263056,263056,263056,9.7998e+06,9.7998e+06,9.7998e+06,9.7979e+06,9.7979e+06,9.7979e+06,2.07293e+07,2.07293e+07,2.07293e+07,2.07291e+07,2.07291e+07,2.07291e+07,5.59773e+07,5.59773e+07,5.59773e+07,325.194,325.194,325.194,216.266,216.266,216.266
655,303248,303248,303248,20805.8,20805.8,20805.8,20824.1,20824.1,20824.1,4.77039e+06,4.77039e+06,4.77039e+06,4.77482e+06,4.77482e+06,4.77482e+06,263044,263044,263044,263042,263042,263042,9.79923e+06,9.79923e+06,9.79923e+06,9.79733e+06,9.79733e+06,9.79733e+06,2.07277e+07,2.07277e+07,2.07277e+07,2.07275e+07,2.07275e+07,2.07275e+07,5.59755e+07,5.59755e+07,5.59755e+07,325.177,325.177,325.177,216.255,216.255,216.255
656,303297,303297,303297,20806.6,20806.6,20806.6,20825,20825,20825,4.77074e+06,4.77074e+06,4.77074e+06,4.77518e+06,4.77518e+06,4.77518e+06,263033,263033,263033,263031,263031,263031,9.79866e+06,9.79866e+06,9.79866e+06,9.79676e+06,9.79676e+06,9.79676e+06,2.07261e+07,2.07261e+07,2.07261e+07,2.07259e+07,2.07259e+07,2.07259e+07,5.59736e+07,5.59736e+07,5.59736e+07,325.164,325.164,325.164,216.246,216.246,216.246
657,303344,303344,303344,20807.7,20807.7,20807.7,20826,20826,20826,4.77109e+06,4.77109e+06,4.77109e+06,4.77553e+06,4.77553e+06,4.77553e+06,263025,263025,263025,263023,263023,263023,9.79809e+06,9.79809e+06,9.79809e+06,9.79619e+06,9.79619e+06,9.79619e+06,2.07246e+07,2.07246e+07,2.07246e+07,2.07244e+07,2.07244e+07,2.07244e+07,5.59718e+07,5.59718e+07,5.59718e+07,325.154,325.154,325.154,216.24,216.24,216.24
658,303388,303388,303388,20808.8,20808.8,20808.8,20827.2,20827.2,20827.2,4.77142e+06,4.77142e+06,4.77142e+06,4.77585e+06,4.77585e+06,4.77585e+06,263020,263020,263020,263018,263018,263018,9.79753e+06,9.79753e+06,9.79753e+06,9.79562e+06,9.79562e+06,9.79562e+06,2.07231e+07,2.07231e+07,2.07231e+07,2.07229e+07,2.07229e+07,2.07229e+07,5.597e+07,5.597e+07,5.597e+07,325.148,325.148,325.148,216.236,216.236,216.236
659,303428,303428,303428,20810.1,20810.1,20810.1,20828.5,20828.5,20828.5,4.77171e+06,4.77171e+06,4.77171e+06,4.77615e+06,4.77615e+06,4.77615e+06,263018,263018,263018,263016,263016,263016,9.79696e+06,9.79696e+06,9.79696e+06,9.79506e+06,9.79506e+06,9.79506e+06,2.07216e+07,2.07216e+07,2.07216e+07,2.07215e+07,2.07215e+07,2.07215e+07,5.59682e+07,5.59682e+07,5.59682e+07,325.145,325.145,325.145,216.234,216.234,216.234
660,303463,303463,303463,20811.4,20811.4,20811.4,20829.8,20829.8,20829.8,4.77198e+06,4.77198e+06,4.77198e+06,4.77642e+06,4.77642e+06,4.77642e+06,263019,263019,263019,263017,263017,263017,9.7964e+06,9.7964e+06,9.7964e+06,9.7945e+06,9.7945e+06,9.7945e+06,2.07202e+07,2.07202e+07,2.07202e+07,2.072e+07,2.072e+07,2.072e+07,5.59664e+07,5.59664e+07,5.59664e+07,325.146,325.146,325.146,216.234,216.234,216.234
661,303493,303493,303493,20812.8,20812.8,20812.8,20831.1,20831.1,20831.1,4.7722e+06,4.7722e+06,4.7722e+06,4.77664e+06,4.77664e+06,4.77664e+06,263022,263022,263022,263020,263020,263020,9.79585e+06,9.79585e+06,9.79585e+06,9.79394e+06,9.79394e+06,9.79394e+06,2.07189e+07,2.07189e+07,2.07189e+07,2.07187e+07,2.07187e+07,2.07187e+07,5.59646e+07,5.59646e+07,5.59646e+07,325.149,325.149,325.149,216.237,216.237,216.237
662,303516,303516,303516,20814.1,20814.1,20814.1,20832.4,20832.4,20832.4,4.77237e+06,4.77237e+06,4.77237e+06,4.77681e+06,4.77681e+06,4.77681e+06,263027,263027,263027,263025,263025,263025,9.79529e+06,9.79529e+06,9.79529e+06,9.79339e+06,9.79339e+06,9.79339e+06,2.07175e+07,2.07175e+07,2.07175e+07,2.07174e+07,2.07174e+07,2.07174e+07,5.59628e+07,5.59628e+07,5.59628e+07,325.156,325.156,325.156,216.241,216.241,216.241
663,303533,303533,303533,20815.4,20815.4,20815.4,20833.7,20833.7,20833.7,4.7725e+06,4.7725e+06,4.7725e+06,4.77693e+06,4.77693e+06,4.77693e+06,263035,263035,263035,263033,263033,263033,9.79475e+06,9.79475e+06,9.79475e+06,9.79284e+06,9.79284e+06,9.79284e+06,2.07163e+07,2.07163e+07,2.07163e+07,2.07161e+07,2.07161e+07,2.07161e+07,5.5961e+07,5.5961e+07,5.5961e+07,325.165,325.165,325.165,216.247,216.247,216.247
664,303542,303542,303542,20816.5,20816.5,20816.5,20834.9,20834.9,20834.9,4.77256e+06,4.77256e+06,4.77256e+06,4.777e+06,4.777e+06,4.777e+06,263045,263045,263045,263043,263043,263043,9.7942e+06,9.7942e+06,9.7942e+06,9.7923e+06,9.7923e+06,9.7923e+06,2.07151e+07,2.07151e+07,2.07151e+07,2.07149e+07,2.07149e+07,2.07149e+07,5.59593e+07,5.59593e+07,5.59593e+07,325.176,325.176,325.176,216.255,216.255,216.255
665,303543,303543,303543,20817.6,20817.6,20817.6,20836,20836,20836,4.77257e+06,4.77257e+06,4.77257e+06,4.777e+06,4.777e+06,4.777e+06,263056,263056,263056,263054,263054,263054,9.79366e+06,9.79366e+06,9.79366e+06,9.79176e+06,9.79176e+06,9.79176e+06,2.0714e+07,2.0714e+07,2.0714e+07,2.07138e+07,2.07138e+07,2.07138e+07,5.59576e+07,5.59576e+07,5.59576e+07,325.189,325.189,325.189,216.263,216.263,216.263
666,303537,303537,303537,20818.5,20818.5,20818.5,20836.8,20836.8,20836.8,4.77251e+06,4.77251e+06,4.77251e+06,4.77695e+06,4.77695e+06,4.77695e+06,263068,263068,263068,263066,263066,263066,9.79313e+06,9.79313e+06,9.79313e+06,9.79123e+06,9.79123e+06,9.79123e+06,2.07129e+07,2.07129e+07,2.07129e+07,2.07128e+07,2.07128e+07,2.07128e+07,5.59559e+07,5.59559e+07,5.59559e+07,325.204,325.204,325.204,216.273,216.273,216.273
667,303522,303522,303522,20819.2,20819.2,20819.2,20837.6,20837.6,20837.6,4.77238e+06,4.77238e+06,4.77238e+06,4.77682e+06,4.77682e+06,4.77682e+06,263082,263082,263082,263080,263080,263080,9.7926e+06,9.7926e+06,9.7926e+06,9.7907e+06,9.7907e+06,9.7907e+06,2.07119e+07,2.07119e+07,2.07119e+07,2.07118e+07,2.07118e+07,2.07118e+07,5.59542e+07,5.59542e+07,5.59542e+07,325.22,325.22,325.22,216.284,216.284,216.284
668,303500,303500,303500,20819.7,20819.7,20819.7,20838.1,20838.1,20838.1,4.77219e+06,4.77219e+06,4.77219e+06,4.77663e+06,4.77663e+06,4.77663e+06,263096,263096,263096,263094,263094,263094,9.79208e+06,9.79208e+06,9.79208e+06,9.79018e+06,9.79018e+06,9.79018e+06,2.0711e+07,2.0711e+07,2.0711e+07,2.07109e+07,2.07109e+07,2.07109e+07,5.59525e+07,5.59525e+07,5.59525e+07,325.236,325.236,325.236,216.294,216.294,216.294
669,303469,303469,303469,20820,20820,20820,20838.3,20838.3,20838.3,4.77194e+06,4.77194e+06,4.77194e+06,4.77638e+06,4.77638e+06,4.77638e+06,263110,263110,263110,263108,263108,263108,9.79156e+06,9.79156e+06,9.79156e+06,9.78966e+06,9.78966e+06,9.78966e+06,2.07102e+07,2.07102e+07,2.07102e+07,2.071e+07,2.071e+07,2.071e+07,5.59509e+07,5.59509e+07,5.59509e+07,325.253,325.253,325.253,216.306,216.306,216.306
670,303430,303430,303430,20820,20820,20820,20838.3,20838.3,20838.3,4.77162e+06,4.77162e+06,4.77162e+06,4.77606e+06,4.77606e+06,4.77606e+06,263124,263124,263124,263122,263122,263122,9.79105e+06,9.79105e+06,9.79105e+06,9.78915e+06,9.78915e+06,9.78915e+06,2.07094e+07,2.07094e+07,2.07094e+07,2.07092e+07,2.07092e+07,2.07092e+07,5.59494e+07,5.59494e+07,5.59494e+07,325.27,325.27,325.27,216.317,216.317,216.317
671,303384,303384,303384,20819.7,20819.7,20819.7,20838.1,20838.1,20838.1,4.77124e+06,4.77124e+06,4.77124e+06,4.77568e+06,4.77568e+06,4.77568e+06,263138,263138,263138,263136,263136,263136,9.79054e+06,9.79054e+06,9.79054e+06,9.78864e+06,9.78864e+06,9.78864e+06,2.07087e+07,2.07087e+07,2.07087e+07,2.07085e+07,2.07085e+07,2.07085e+07,5.59478e+07,5.59478e+07,5.59478e+07,325.286,325.286,325.286,216.327,216.327,216.327
672,303330,303330,303330,20819.2,20819.2,20819.2,20837.5,20837.5,20837.5,4.7708e+06,4.7708e+06,4.7708e+06,4.77524e+06,4.77524e+06,4.77524e+06,263151,263151,263151,263149,263149,263149,9.79004e+06,9.79004e+06,9.79004e+06,9.78813e+06,9.78813e+06,9.78813e+06,2.0708e+07,2.0708e+07,2.0708e+07,2.07078e+07,2.07078e+07,2.07078e+07,5.59464e+07,5.59464e+07,5.59464e+07,325.301,325.301,325.301,216.337,216.337,216.337
673,303271,303271,303271,20818.3,20818.3,20818.3,20836.7,20836.7,20836.7,4.7703e+06,4.7703e+06,4.7703e+06,4.77474e+06,4.77474e+06,4.77474e+06,263163,263163,263163,263161,263161,263161,9.78954e+06,9.78954e+06,9.78954e+06,9.78763e+06,9.78763e+06,9.78763e+06,2.07074e+07,2.07074e+07,2.07074e+07,2.07072e+07,2.07072e+07,2.07072e+07,5.59449e+07,5.59449e+07,5.59449e+07,325.314,325.314,325.314,216.346,216.346,216.346
674,303205,303205,303205,20817.2,20817.2,20817.2,20835.5,20835.5,20835.5,4.76976e+06,4.76976e+06,4.76976e+06,4.77419e+06,4.77419e+06,4.77419e+06,263174,263174,263174,263171,263171,263171,9.78904e+06,9.78904e+06,9.78904e+06,9.78714e+06,9.78714e+06,9.78714e+06,2.07068e+07,2.07068e+07,2.07068e+07,2.07067e+07,2.07067e+07,2.07067e+07,5.59435e+07,5.59435e+07,5.59435e+07,325.326,325.326,325.326,216.354,216.354,216.354
