time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.27556e+07,1.27556e+07,1.27556e+07,203844,203844,203844,1285.38,1285.38,1285.38,4.0691e+07,4.0691e+07,4.0691e+07,2.61916e+07,2.61916e+07,2.61916e+07,119469,119469,119469,1162.66,1162.66,1162.66,2.74256e+06,2.74256e+06,2.74256e+06,1.46786e+07,1.46786e+07,1.46786e+07,8.04095e+06,8.04095e+06,8.04095e+06,790841,790841,790841,2.1832e+07,2.1832e+07,2.1832e+07,357.4,357.4,357.4,2.82826,2.82826,2.82826
514,1.27913e+07,1.27913e+07,1.27913e+07,182670,182670,182670,1870.32,1870.32,1870.32,4.10281e+07,4.10281e+07,4.10281e+07,2.59545e+07,2.59545e+07,2.59545e+07,105923,105923,105923,1703.53,1703.53,1703.53,2.66121e+06,2.66121e+06,2.66121e+06,1.47617e+07,1.47617e+07,1.47617e+07,8.00969e+06,8.00969e+06,8.00969e+06,762304,762304,762304,2.17891e+07,2.17891e+07,2.17891e+07,320.194,320.194,320.194,4.10196,4.10196,4.10196
515,1.28774e+07,1.28774e+07,1.28774e+07,163786,163786,163786,2780.4,2780.4,2780.4,4.13619e+07,4.13619e+07,4.13619e+07,2.57498e+07,2.57498e+07,2.57498e+07,93691.9,93691.9,93691.9,2539.37,2539.37,2539.37,2.5843e+06,2.5843e+06,2.5843e+06,1.47884e+07,1.47884e+07,1.47884e+07,7.94556e+06,7.94556e+06,7.94556e+06,736717,736717,736717,2.17445e+07,2.17445e+07,2.17445e+07,285.56,285.56,285.56,6.04751,6.04751,6.04751
516,1.30046e+07,1.30046e+07,1.30046e+07,147928,147928,147928,4245.41,4245.41,4245.41,4.16894e+07,4.16894e+07,4.16894e+07,2.55726e+07,2.55726e+07,2.55726e+07,83283.4,83283.4,83283.4,3874.05,3874.05,3874.05,2.51286e+06,2.51286e+06,2.51286e+06,1.47676e+07,1.47676e+07,1.47676e+07,7.85414e+06,7.85414e+06,7.85414e+06,714981,714981,714981,2.16971e+07,2.16971e+07,2.16971e+07,255.45,255.45,255.45,9.11935,9.11935,9.11935
517,1.31619e+07,1.31619e+07,1.31619e+07,135288,135288,135288,6683.77,6683.77,6683.77,4.20071e+07,4.20071e+07,4.20071e+07,2.54175e+07,2.54175e+07,2.54175e+07,74838.4,74838.4,74838.4,6076.98,6076.98,6076.98,2.4487e+06,2.4487e+06,2.4487e+06,1.4709e+07,1.4709e+07,1.4709e+07,7.74162e+06,7.74162e+06,7.74162e+06,698696,698696,698696,2.16464e+07,2.16464e+07,2.16464e+07,230.656,230.656,230.656,14.1349,14.1349,14.1349
518,1.33368e+07,1.33368e+07,1.33368e+07,125726,125726,125726,10873.2,10873.2,10873.2,4.23101e+07,4.23101e+07,4.23101e+07,2.52794e+07,2.52794e+07,2.52794e+07,68276,68276,68276,9831.68,9831.68,9831.68,2.39514e+06,2.39514e+06,2.39514e+06,1.46221e+07,1.46221e+07,1.46221e+07,7.61395e+06,7.61395e+06,7.61395e+06,690744,690744,690744,2.1592e+07,2.1592e+07,2.1592e+07,211.206,211.206,211.206,22.5966,22.5966,22.5966
519,1.35137e+07,1.35137e+07,1.35137e+07,118904,118904,118904,18281.1,18281.1,18281.1,4.25905e+07,4.25905e+07,4.25905e+07,2.51542e+07,2.51542e+07,2.51542e+07,63396,63396,63396,16424.3,16424.3,16424.3,2.3583e+06,2.3583e+06,2.3583e+06,1.45156e+07,1.45156e+07,1.45156e+07,7.47647e+06,7.47647e+06,7.47647e+06,696404,696404,696404,2.15339e+07,2.15339e+07,2.15339e+07,196.692,196.692,196.692,37.3172,37.3172,37.3172
520,1.36716e+07,1.36716e+07,1.36716e+07,114327,114327,114327,31685.5,31685.5,31685.5,4.28352e+07,4.28352e+07,4.28352e+07,2.50384e+07,2.50384e+07,2.50384e+07,59926.7,59926.7,59926.7,28292.6,28292.6,28292.6,2.34957e+06,2.34957e+06,2.34957e+06,1.43966e+07,1.43966e+07,1.43966e+07,7.33367e+06,7.33367e+06,7.33367e+06,725502,725502,725502,2.14726e+07,2.14726e+07,2.14726e+07,186.43,186.43,186.43,63.6189,63.6189,63.6189
521,1.37782e+07,1.37782e+07,1.37782e+07,111242,111242,111242,56240.5,56240.5,56240.5,4.30196e+07,4.30196e+07,4.30196e+07,2.49303e+07,2.49303e+07,2.49303e+07,57512.2,57512.2,57512.2,50001.8,50001.8,50001.8,2.39033e+06,2.39033e+06,2.39033e+06,1.42705e+07,1.42705e+07,1.42705e+07,7.18904e+06,7.18904e+06,7.18904e+06,796442,796442,796442,2.1409e+07,2.1409e+07,2.1409e+07,179.454,179.454,179.454,111.517,111.517,111.517
522,1.37819e+07,1.37819e+07,1.37819e+07,108419,108419,108419,100873,100873,100873,4.30997e+07,4.30997e+07,4.30997e+07,2.48303e+07,2.48303e+07,2.48303e+07,55637,55637,55637,89669.3,89669.3,89669.3,2.5198e+06,2.5198e+06,2.5198e+06,1.414e+07,1.414e+07,1.414e+07,7.0448e+06,7.0448e+06,7.0448e+06,943299,943299,943299,2.13451e+07,2.13451e+07,2.13451e+07,174.308,174.308,174.308,199.158,199.158,199.158
523,1.36021e+07,1.36021e+07,1.36021e+07,103829,103829,103829,178441,178441,178441,4.29992e+07,4.29992e+07,4.29992e+07,2.47428e+07,2.47428e+07,2.47428e+07,53492.9,53492.9,53492.9,159829,159829,159829,2.80547e+06,2.80547e+06,2.80547e+06,1.40035e+07,1.40035e+07,1.40035e+07,6.90137e+06,6.90137e+06,6.90137e+06,1.2261e+06,1.2261e+06,1.2261e+06,2.12843e+07,2.12843e+07,2.12843e+07,168.627,168.627,168.627,356.065,356.065,356.065
524,1.31342e+07,1.31342e+07,1.31342e+07,94629.1,94629.1,94629.1,298999,298999,298999,4.2606e+07,4.2606e+07,4.2606e+07,2.46781e+07,2.46781e+07,2.46781e+07,49888.7,49888.7,49888.7,273366,273366,273366,3.3464e+06,3.3464e+06,3.3464e+06,1.38529e+07,1.38529e+07,1.38529e+07,6.75648e+06,6.75648e+06,6.75648e+06,1.73798e+06,1.73798e+06,1.73798e+06,2.12325e+07,2.12325e+07,2.12325e+07,158.778,158.778,158.778,618.171,618.171,618.171
525,1.23033e+07,1.23033e+07,1.23033e+07,78495.9,78495.9,78495.9,448197,448197,448197,4.1808e+07,4.1808e+07,4.1808e+07,2.46533e+07,2.46533e+07,2.46533e+07,43544.2,43544.2,43544.2,426064,426064,426064,4.23961e+06,4.23961e+06,4.23961e+06,1.36728e+07,1.36728e+07,1.36728e+07,6.6046e+06,6.6046e+06,6.6046e+06,2.58522e+06,2.58522e+06,2.58522e+06,2.11991e+07,2.11991e+07,2.11991e+07,140.495,140.495,140.495,994.798,994.798,994.798
526,1.11775e+07,1.11775e+07,1.11775e+07,56677.8,56677.8,56677.8,566181,566181,566181,4.06012e+07,4.06012e+07,4.06012e+07,2.4689e+07,2.4689e+07,2.4689e+07,34151.8,34151.8,34151.8,570896,570896,570896,5.48174e+06,5.48174e+06,5.48174e+06,1.34464e+07,1.34464e+07,1.34464e+07,6.43799e+06,6.43799e+06,6.43799e+06,3.80579e+06,3.80579e+06,3.80579e+06,2.11956e+07,2.11956e+07,2.11956e+07,111.987,111.987,111.987,1401.83,1401.83,1401.83
527,1.00093e+07,1.00093e+07,1.00093e+07,34964.8,34964.8,34964.8,584344,584344,584344,3.91859e+07,3.91859e+07,3.91859e+07,2.47987e+07,2.47987e+07,2.47987e+07,23409,23409,23409,632516,632516,632516,6.88223e+06,6.88223e+06,6.88223e+06,1.3167e+07,1.3167e+07,1.3167e+07,6.25105e+06,6.25105e+06,6.25105e+06,5.26271e+06,5.26271e+06,5.26271e+06,2.12316e+07,2.12316e+07,2.12316e+07,77.8175,77.8175,77.8175,1651.18,1651.18,1651.18
528,9.07344e+06,9.07344e+06,9.07344e+06,18860,18860,18860,502241,502241,502241,3.7874e+07,3.7874e+07,3.7874e+07,2.49798e+07,2.49798e+07,2.49798e+07,14051.7,14051.7,14051.7,581170,581170,581170,8.15256e+06,8.15256e+06,8.15256e+06,1.28447e+07,1.28447e+07,1.28447e+07,6.0447e+06,6.0447e+06,6.0447e+06,6.66986e+06,6.66986e+06,6.66986e+06,2.13092e+07,2.13092e+07,2.13092e+07,46.9739,46.9739,46.9739,1607.87,1607.87,1607.87
529,8.48786e+06,8.48786e+06,8.48786e+06,9358.46,9358.46,9358.46,379699,379699,379699,3.68758e+07,3.68758e+07,3.68758e+07,2.52163e+07,2.52163e+07,2.52163e+07,7609.32,7609.32,7609.32,461035,461035,461035,9.10453e+06,9.10453e+06,9.10453e+06,1.24979e+07,1.24979e+07,1.24979e+07,5.82586e+06,5.82586e+06,5.82586e+06,7.77839e+06,7.77839e+06,7.77839e+06,2.14209e+07,2.14209e+07,2.14209e+07,25.3427,25.3427,25.3427,1333.09,1333.09,1333.09
530,8.22324e+06,8.22324e+06,8.22324e+06,4498.1,4498.1,4498.1,267952,267952,267952,3.6227e+07,3.6227e+07,3.6227e+07,2.54887e+07,2.54887e+07,2.54887e+07,3873.54,3873.54,3873.54,333166,333166,333166,9.71434e+06,9.71434e+06,9.71434e+06,1.21425e+07,1.21425e+07,1.21425e+07,5.60272e+06,5.60272e+06,5.60272e+06,8.50365e+06,8.50365e+06,8.50365e+06,2.1554e+07,2.1554e+07,2.1554e+07,12.7685,12.7685,12.7685,990.593,990.593,990.593
531,8.19751e+06,8.19751e+06,8.19751e+06,2175.05,2175.05,2175.05,184836,184836,184836,3.58617e+07,3.58617e+07,3.58617e+07,2.57813e+07,2.57813e+07,2.57813e+07,1926.18,1926.18,1926.18,230147,230147,230147,1.00493e+07,1.00493e+07,1.00493e+07,1.17881e+07,1.17881e+07,1.17881e+07,5.38142e+06,5.38142e+06,5.38142e+06,8.89157e+06,8.89157e+06,8.89157e+06,2.16959e+07,2.16959e+07,2.16959e+07,6.26387,6.26387,6.26387,694.343,694.343,694.343
532,8.33409e+06,8.33409e+06,8.33409e+06,1083.36,1083.36,1083.36,128500,128500,128500,3.56938e+07,3.56938e+07,3.56938e+07,2.60833e+07,2.60833e+07,2.60833e+07,964.015,964.015,964.015,157573,157573,157573,1.01921e+07,1.01921e+07,1.01921e+07,1.14396e+07,1.14396e+07,1.14396e+07,5.16546e+06,5.16546e+06,5.16546e+06,9.03301e+06,9.03301e+06,9.03301e+06,2.18368e+07,2.18368e+07,2.18368e+07,3.08888,3.08888,3.08888,477.924,477.924,477.924
533,8.57727e+06,8.57727e+06,8.57727e+06,563.542,563.542,563.542,91771.9,91771.9,91771.9,3.56525e+07,3.56525e+07,3.56525e+07,2.63879e+07,2.63879e+07,2.63879e+07,495.977,495.977,495.977,109619,109619,109619,1.0209e+07,1.0209e+07,1.0209e+07,1.1099e+07,1.1099e+07,1.1099e+07,4.95652e+06,4.95652e+06,4.95652e+06,9.0117e+06,9.0117e+06,9.0117e+06,2.19701e+07,2.19701e+07,2.19701e+07,1.56505,1.56505,1.56505,332.232,332.232,332.232
534,8.89011e+06,8.89011e+06,8.89011e+06,308.68,308.68,308.68,68138.9,68138.9,68138.9,3.56886e+07,3.56886e+07,3.56886e+07,2.66908e+07,2.66908e+07,2.66908e+07,266.061,266.061,266.061,78764.3,78764.3,78764.3,1.01463e+07,1.01463e+07,1.01463e+07,1.07673e+07,1.07673e+07,1.07673e+07,4.75522e+06,4.75522e+06,4.75522e+06,8.88903e+06,8.88903e+06,8.88903e+06,2.20919e+07,2.20919e+07,2.20919e+07,0.826552,0.826552,0.826552,237.615,237.615,237.615
535,9.24876e+06,9.24876e+06,9.24876e+06,178.957,178.957,178.957,52996.6,52996.6,52996.6,3.577e+07,3.577e+07,3.577e+07,2.69895e+07,2.69895e+07,2.69895e+07,150.199,150.199,150.199,59075.3,59075.3,59075.3,1.0034e+07,1.0034e+07,1.0034e+07,1.04446e+07,1.04446e+07,1.04446e+07,4.56169e+06,4.56169e+06,4.56169e+06,8.7059e+06,8.7059e+06,8.7059e+06,2.21998e+07,2.21998e+07,2.21998e+07,0.459267,0.459267,0.459267,176.953,176.953,176.953
536,9.63771e+06,9.63771e+06,9.63771e+06,110.173,110.173,110.173,43389.6,43389.6,43389.6,3.58763e+07,3.58763e+07,3.58763e+07,2.72825e+07,2.72825e+07,2.72825e+07,89.7688,89.7688,89.7688,46566.1,46566.1,46566.1,9.89175e+06,9.89175e+06,9.89175e+06,1.01309e+07,1.01309e+07,1.01309e+07,4.37584e+06,4.37584e+06,4.37584e+06,8.48854e+06,8.48854e+06,8.48854e+06,2.22928e+07,2.22928e+07,2.22928e+07,0.270101,0.270101,0.270101,138.273,138.273,138.273
537,1.00466e+07,1.00466e+07,1.00466e+07,72.1801,72.1801,72.1801,37510.8,37510.8,37510.8,3.59942e+07,3.59942e+07,3.59942e+07,2.75688e+07,2.75688e+07,2.75688e+07,57.0219,57.0219,57.0219,38743.3,38743.3,38743.3,9.73231e+06,9.73231e+06,9.73231e+06,9.82619e+06,9.82619e+06,9.82619e+06,4.19746e+06,4.19746e+06,4.19746e+06,8.25372e+06,8.25372e+06,8.25372e+06,2.23705e+07,2.23705e+07,2.23705e+07,0.168784,0.168784,0.168784,113.929,113.929,113.929
538,1.04678e+07,1.04678e+07,1.04678e+07,50.3911,50.3911,50.3911,34307.6,34307.6,34307.6,3.6115e+07,3.6115e+07,3.6115e+07,2.7848e+07,2.7848e+07,2.7848e+07,38.5866,38.5866,38.5866,34113.2,34113.2,34113.2,9.56452e+06,9.56452e+06,9.56452e+06,9.53021e+06,9.53021e+06,9.53021e+06,4.02629e+06,4.02629e+06,4.02629e+06,8.01232e+06,8.01232e+06,8.01232e+06,2.24331e+07,2.24331e+07,2.24331e+07,0.112341,0.112341,0.112341,99.2818,99.2818,99.2818
539,1.08957e+07,1.08957e+07,1.08957e+07,37.5121,37.5121,37.5121,33227.8,33227.8,33227.8,3.62323e+07,3.62323e+07,3.62323e+07,2.81197e+07,2.81197e+07,2.81197e+07,27.8544,27.8544,27.8544,31831.9,31831.9,31831.9,9.39491e+06,9.39491e+06,9.39491e+06,9.24277e+06,9.24277e+06,9.24277e+06,3.86207e+06,3.86207e+06,3.86207e+06,7.77182e+06,7.77182e+06,7.77182e+06,2.24809e+07,2.24809e+07,2.24809e+07,0.0797557,0.0797557,0.0797557,91.6646,91.6646,91.6646
540,1.13248e+07,1.13248e+07,1.13248e+07,29.7766,29.7766,29.7766,34083.8,34083.8,34083.8,3.63409e+07,3.63409e+07,3.63409e+07,2.83839e+07,2.83839e+07,2.83839e+07,21.4616,21.4616,21.4616,31493.7,31493.7,31493.7,9.22886e+06,9.22886e+06,9.22886e+06,8.96366e+06,8.96366e+06,8.96366e+06,3.70452e+06,3.70452e+06,3.70452e+06,7.53774e+06,7.53774e+06,7.53774e+06,2.25145e+07,2.25145e+07,2.25145e+07,0.0604329,0.0604329,0.0604329,89.7317,89.7317,89.7317
541,1.17495e+07,1.17495e+07,1.17495e+07,25.1893,25.1893,25.1893,37003.5,37003.5,37003.5,3.64363e+07,3.64363e+07,3.64363e+07,2.86408e+07,2.86408e+07,2.86408e+07,17.6459,17.6459,17.6459,33023.2,33023.2,33023.2,9.07155e+06,9.07155e+06,9.07155e+06,8.69265e+06,8.69265e+06,8.69265e+06,3.55339e+06,3.55339e+06,3.55339e+06,7.31479e+06,7.31479e+06,7.31479e+06,2.25346e+07,2.25346e+07,2.25346e+07,0.0488689,0.0488689,0.0488689,93.1184,93.1184,93.1184
542,1.21632e+07,1.21632e+07,1.21632e+07,22.6774,22.6774,22.6774,42450.7,42450.7,42450.7,3.6513e+07,3.6513e+07,3.6513e+07,2.88907e+07,2.88907e+07,2.88907e+07,15.4675,15.4675,15.4675,36649.1,36649.1,36649.1,8.92879e+06,8.92879e+06,8.92879e+06,8.42954e+06,8.42954e+06,8.42954e+06,3.40843e+06,3.40843e+06,3.40843e+06,7.10766e+06,7.10766e+06,7.10766e+06,2.25421e+07,2.25421e+07,2.25421e+07,0.0421382,0.0421382,0.0421382,102.332,102.332,102.332
543,1.25569e+07,1.25569e+07,1.25569e+07,21.6755,21.6755,21.6755,51315.3,51315.3,51315.3,3.65647e+07,3.65647e+07,3.65647e+07,2.91342e+07,2.91342e+07,2.91342e+07,14.427,14.427,14.427,42941.1,42941.1,42941.1,8.808e+06,8.808e+06,8.808e+06,8.17411e+06,8.17411e+06,8.17411e+06,3.26937e+06,3.26937e+06,3.26937e+06,6.92191e+06,6.92191e+06,6.92191e+06,2.2538e+07,2.2538e+07,2.2538e+07,0.0386775,0.0386775,0.0386775,118.836,118.836,118.836
544,1.29178e+07,1.29178e+07,1.29178e+07,21.9122,21.9122,21.9122,65068.3,65068.3,65068.3,3.65821e+07,3.65821e+07,3.65821e+07,2.93722e+07,2.93722e+07,2.93722e+07,14.2747,14.2747,14.2747,52904.4,52904.4,52904.4,8.71949e+06,8.71949e+06,8.71949e+06,7.92615e+06,7.92615e+06,7.92615e+06,3.13598e+06,3.13598e+06,3.13598e+06,6.76494e+06,6.76494e+06,6.76494e+06,2.25235e+07,2.25235e+07,2.25235e+07,0.0376808,0.0376808,0.0376808,145.311,145.311,145.311
545,1.32273e+07,1.32273e+07,1.32273e+07,23.291,23.291,23.291,85948.5,85948.5,85948.5,3.65525e+07,3.65525e+07,3.65525e+07,2.96059e+07,2.96059e+07,2.96059e+07,14.9105,14.9105,14.9105,68109.1,68109.1,68109.1,8.67818e+06,8.67818e+06,8.67818e+06,7.68546e+06,7.68546e+06,7.68546e+06,3.00804e+06,3.00804e+06,3.00804e+06,6.64718e+06,6.64718e+06,6.64718e+06,2.25001e+07,2.25001e+07,2.25001e+07,0.0387873,0.0387873,0.0387873,186.062,186.062,186.062
546,1.34588e+07,1.34588e+07,1.34588e+07,25.8003,25.8003,25.8003,117033,117033,117033,3.6457e+07,3.6457e+07,3.6457e+07,2.98372e+07,2.98372e+07,2.98372e+07,16.3218,16.3218,16.3218,90764.8,90764.8,90764.8,8.70565e+06,8.70565e+06,8.70565e+06,7.45184e+06,7.45184e+06,7.45184e+06,2.88533e+06,2.88533e+06,2.88533e+06,6.58365e+06,6.58365e+06,6.58365e+06,2.24696e+07,2.24696e+07,2.24696e+07,0.0418941,0.0418941,0.0418941,247.378,247.378,247.378
547,1.35763e+07,1.35763e+07,1.35763e+07,29.399,29.399,29.399,161772,161772,161772,3.62705e+07,3.62705e+07,3.62705e+07,3.00689e+07,3.00689e+07,3.00689e+07,18.5216,18.5216,18.5216,123476,123476,123476,8.83173e+06,8.83173e+06,8.83173e+06,7.22509e+06,7.22509e+06,7.22509e+06,2.76762e+06,2.76762e+06,2.76762e+06,6.59525e+06,6.59525e+06,6.59525e+06,2.24345e+07,2.24345e+07,2.24345e+07,0.0469927,0.0469927,0.0469927,337.26,337.26,337.26
548,1.35368e+07,1.35368e+07,1.35368e+07,33.8343,33.8343,33.8343,222143,222143,222143,3.59619e+07,3.59619e+07,3.59619e+07,3.03049e+07,3.03049e+07,3.03049e+07,21.4536,21.4536,21.4536,168123,168123,168123,9.09328e+06,9.09328e+06,9.09328e+06,7.00504e+06,7.00504e+06,7.00504e+06,2.65473e+06,2.65473e+06,2.65473e+06,6.70829e+06,6.70829e+06,6.70829e+06,2.23979e+07,2.23979e+07,2.23979e+07,0.0539362,0.0539362,0.0539362,463.086,463.086,463.086
549,1.33038e+07,1.33038e+07,1.33038e+07,38.4114,38.4114,38.4114,294672,294672,294672,3.55026e+07,3.55026e+07,3.55026e+07,3.05503e+07,3.05503e+07,3.05503e+07,24.8485,24.8485,24.8485,223228,223228,223228,9.52516e+06,9.52516e+06,9.52516e+06,6.79149e+06,6.79149e+06,6.79149e+06,2.54645e+06,2.54645e+06,2.54645e+06,6.9493e+06,6.9493e+06,6.9493e+06,2.23638e+07,2.23638e+07,2.23638e+07,0.0620909,0.0620909,0.0620909,625.065,625.065,625.065
550,1.28725e+07,1.28725e+07,1.28725e+07,41.9103,41.9103,41.9103,365943,365943,365943,3.48836e+07,3.48836e+07,3.48836e+07,3.08111e+07,3.08111e+07,3.08111e+07,28.0925,28.0925,28.0925,280427,280427,280427,1.01395e+07,1.01395e+07,1.01395e+07,6.58425e+06,6.58425e+06,6.58425e+06,2.4426e+06,2.4426e+06,2.4426e+06,7.33133e+06,7.33133e+06,7.33133e+06,2.23371e+07,2.23371e+07,2.23371e+07,0.069989,0.069989,0.069989,805.459,805.459,805.459
551,1.22958e+07,1.22958e+07,1.22958e+07,42.9961,42.9961,42.9961,414027,414027,414027,3.41367e+07,3.41367e+07,3.41367e+07,3.1093e+07,3.1093e+07,3.1093e+07,30.2933,30.2933,30.2933,323983,323983,323983,1.08997e+07,1.08997e+07,1.08997e+07,6.38315e+06,6.38315e+06,6.38315e+06,2.34299e+06,2.34299e+06,2.34299e+06,7.83443e+06,7.83443e+06,7.83443e+06,2.23221e+07,2.23221e+07,2.23221e+07,0.0754202,0.0754202,0.0754202,962.092,962.092,962.092
552,1.16803e+07,1.16803e+07,1.16803e+07,41.0831,41.0831,41.0831,420974,420974,420974,3.3338e+07,3.3338e+07,3.3338e+07,3.13993e+07,3.13993e+07,3.13993e+07,30.6932,30.6932,30.6932,338165,338165,338165,1.17135e+07,1.17135e+07,1.17135e+07,6.18801e+06,6.18801e+06,6.18801e+06,2.24745e+06,2.24745e+06,2.24745e+06,8.39545e+06,8.39545e+06,8.39545e+06,2.2322e+07,2.2322e+07,2.2322e+07,0.0763903,0.0763903,0.0763903,1042.51,1042.51,1042.51
553,1.11416e+07,1.11416e+07,1.11416e+07,36.8179,36.8179,36.8179,386648,386648,386648,3.25811e+07,3.25811e+07,3.25811e+07,3.17298e+07,3.17298e+07,3.17298e+07,29.1701,29.1701,29.1701,318538,318538,318538,1.24656e+07,1.24656e+07,1.24656e+07,5.99865e+06,5.99865e+06,5.99865e+06,2.15581e+06,2.15581e+06,2.15581e+06,8.92533e+06,8.92533e+06,8.92533e+06,2.23371e+07,2.23371e+07,2.23371e+07,0.0724404,0.0724404,0.0724404,1018.3,1018.3,1018.3
554,1.07554e+07,1.07554e+07,1.07554e+07,31.5678,31.5678,31.5678,327440,327440,327440,3.19366e+07,3.19366e+07,3.19366e+07,3.20808e+07,3.20808e+07,3.20808e+07,26.3026,26.3026,26.3026,274790,274790,274790,1.30678e+07,1.30678e+07,1.30678e+07,5.8149e+06,5.8149e+06,5.8149e+06,2.0679e+06,2.0679e+06,2.0679e+06,9.34656e+06,9.34656e+06,9.34656e+06,2.23649e+07,2.23649e+07,2.23649e+07,0.0649632,0.0649632,0.0649632,905.95,905.95,905.95
555,1.05432e+07,1.05432e+07,1.05432e+07,26.5429,26.5429,26.5429,262778,262778,262778,3.14327e+07,3.14327e+07,3.14327e+07,3.24465e+07,3.24465e+07,3.24465e+07,22.946,22.946,22.946,222352,222352,222352,1.34849e+07,1.34849e+07,1.34849e+07,5.63661e+06,5.63661e+06,5.63661e+06,1.98357e+06,1.98357e+06,1.98357e+06,9.62043e+06,9.62043e+06,9.62043e+06,2.24009e+07,2.24009e+07,2.24009e+07,0.0561687,0.0561687,0.0561687,750.409,750.409,750.409
556,1.04894e+07,1.04894e+07,1.04894e+07,22.3917,22.3917,22.3917,205206,205206,205206,3.10625e+07,3.10625e+07,3.10625e+07,3.28205e+07,3.28205e+07,3.28205e+07,19.7906,19.7906,19.7906,173192,173192,173192,1.37261e+07,1.37261e+07,1.37261e+07,5.46362e+06,5.46362e+06,5.46362e+06,1.90268e+06,1.90268e+06,1.90268e+06,9.74729e+06,9.74729e+06,9.74729e+06,2.24401e+07,2.24401e+07,2.24401e+07,0.0478747,0.0478747,0.0478747,593.973,593.973,593.973
557,1.05636e+07,1.05636e+07,1.05636e+07,19.297,19.297,19.297,159373,159373,159373,3.08019e+07,3.08019e+07,3.08019e+07,3.31974e+07,3.31974e+07,3.31974e+07,17.2099,17.2099,17.2099,132900,132900,132900,1.38226e+07,1.38226e+07,1.38226e+07,5.29577e+06,5.29577e+06,5.29577e+06,1.82508e+06,1.82508e+06,1.82508e+06,9.75052e+06,9.75052e+06,9.75052e+06,2.24781e+07,2.24781e+07,2.24781e+07,0.0410545,0.0410545,0.0410545,460.36,460.36,460.36
558,1.07345e+07,1.07345e+07,1.07345e+07,17.2125,17.2125,17.2125,125144,125144,125144,3.06234e+07,3.06234e+07,3.06234e+07,3.35729e+07,3.35729e+07,3.35729e+07,15.3307,15.3307,15.3307,102358,102358,102358,1.38099e+07,1.38099e+07,1.38099e+07,5.13294e+06,5.13294e+06,5.13294e+06,1.75063e+06,1.75063e+06,1.75063e+06,9.66046e+06,9.66046e+06,9.66046e+06,2.25112e+07,2.25112e+07,2.25112e+07,0.0360116,0.0360116,0.0360116,356.45,356.45,356.45
559,1.09761e+07,1.09761e+07,1.09761e+07,16.0372,16.0372,16.0372,100541,100541,100541,3.05031e+07,3.05031e+07,3.05031e+07,3.39439e+07,3.39439e+07,3.39439e+07,14.1582,14.1582,14.1582,80245.4,80245.4,80245.4,1.37194e+07,1.37194e+07,1.37194e+07,4.97497e+06,4.97497e+06,4.97497e+06,1.67923e+06,1.67923e+06,1.67923e+06,9.50512e+06,9.50512e+06,9.50512e+06,2.2537e+07,2.2537e+07,2.2537e+07,0.0327166,0.0327166,0.0327166,279.969,279.969,279.969
560,1.12679e+07,1.12679e+07,1.12679e+07,15.7056,15.7056,15.7056,83340.4,83340.4,83340.4,3.04225e+07,3.04225e+07,3.04225e+07,3.43081e+07,3.43081e+07,3.43081e+07,13.6731,13.6731,13.6731,64690.4,64690.4,64690.4,1.35757e+07,1.35757e+07,1.35757e+07,4.82173e+06,4.82173e+06,4.82173e+06,1.61073e+06,1.61073e+06,1.61073e+06,9.30693e+06,9.30693e+06,9.30693e+06,2.2554e+07,2.2554e+07,2.2554e+07,0.0310631,0.0310631,0.0310631,225.57,225.57,225.57
561,1.15948e+07,1.15948e+07,1.15948e+07,16.2349,16.2349,16.2349,71692.8,71692.8,71692.8,3.03676e+07,3.03676e+07,3.03676e+07,3.46641e+07,3.46641e+07,3.46641e+07,13.8916,13.8916,13.8916,54013,54013,54013,1.33974e+07,1.33974e+07,1.33974e+07,4.67308e+06,4.67308e+06,4.67308e+06,1.54503e+06,1.54503e+06,1.54503e+06,9.0826e+06,9.0826e+06,9.0826e+06,2.25613e+07,2.25613e+07,2.25613e+07,0.0310168,0.0310168,0.0310168,187.908,187.908,187.908
