time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.00071e+06,1.00071e+06,1.00071e+06,33816.7,33816.7,33816.7,32339.9,32339.9,32339.9,1.01933e+07,1.01933e+07,1.01933e+07,9.73245e+06,9.73245e+06,9.73245e+06,301478,301478,301478,301599,301599,301599,244267,244267,244267,253794,253794,253794,1.91138e+06,1.91138e+06,1.91138e+06,1.91211e+06,1.91211e+06,1.91211e+06,1.02134e+08,1.02134e+08,1.02134e+08,330.142,330.142,330.142,157.537,157.537,157.537
516,1.00067e+06,1.00067e+06,1.00067e+06,33821.7,33821.7,33821.7,32345,32345,32345,1.01933e+07,1.01933e+07,1.01933e+07,9.73248e+06,9.73248e+06,9.73248e+06,301532,301532,301532,301655,301655,301655,244308,244308,244308,253835,253835,253835,1.91168e+06,1.91168e+06,1.91168e+06,1.91243e+06,1.91243e+06,1.91243e+06,1.02135e+08,1.02135e+08,1.02135e+08,330.199,330.199,330.199,157.566,157.566,157.566
517,1.00061e+06,1.00061e+06,1.00061e+06,33826.3,33826.3,33826.3,32349.6,32349.6,32349.6,1.01932e+07,1.01932e+07,1.01932e+07,9.73237e+06,9.73237e+06,9.73237e+06,301586,301586,301586,301712,301712,301712,244348,244348,244348,253874,253874,253874,1.912e+06,1.912e+06,1.912e+06,1.91276e+06,1.91276e+06,1.91276e+06,1.02135e+08,1.02135e+08,1.02135e+08,330.257,330.257,330.257,157.595,157.595,157.595
518,1.00052e+06,1.00052e+06,1.00052e+06,33830.3,33830.3,33830.3,32353.7,32353.7,32353.7,1.01929e+07,1.01929e+07,1.01929e+07,9.73213e+06,9.73213e+06,9.73213e+06,301640,301640,301640,301768,301768,301768,244386,244386,244386,253911,253911,253911,1.91232e+06,1.91232e+06,1.91232e+06,1.9131e+06,1.9131e+06,1.9131e+06,1.02136e+08,1.02136e+08,1.02136e+08,330.314,330.314,330.314,157.623,157.623,157.623
519,1.0004e+06,1.0004e+06,1.0004e+06,33833.7,33833.7,33833.7,32357.3,32357.3,32357.3,1.01926e+07,1.01926e+07,1.01926e+07,9.73177e+06,9.73177e+06,9.73177e+06,301693,301693,301693,301824,301824,301824,244421,244421,244421,253946,253946,253946,1.91266e+06,1.91266e+06,1.91266e+06,1.91345e+06,1.91345e+06,1.91345e+06,1.02137e+08,1.02137e+08,1.02137e+08,330.371,330.371,330.371,157.652,157.652,157.652
520,1.00025e+06,1.00025e+06,1.00025e+06,33836.4,33836.4,33836.4,32360.1,32360.1,32360.1,1.0192e+07,1.0192e+07,1.0192e+07,9.73129e+06,9.73129e+06,9.73129e+06,301744,301744,301744,301877,301877,301877,244453,244453,244453,253977,253977,253977,1.91299e+06,1.91299e+06,1.91299e+06,1.9138e+06,1.9138e+06,1.9138e+06,1.02139e+08,1.02139e+08,1.02139e+08,330.425,330.425,330.425,157.679,157.679,157.679
521,1.00008e+06,1.00008e+06,1.00008e+06,33838.4,33838.4,33838.4,32362.3,32362.3,32362.3,1.01914e+07,1.01914e+07,1.01914e+07,9.73069e+06,9.73069e+06,9.73069e+06,301793,301793,301793,301928,301928,301928,244482,244482,244482,254005,254005,254005,1.91331e+06,1.91331e+06,1.91331e+06,1.91414e+06,1.91414e+06,1.91414e+06,1.0214e+08,1.0214e+08,1.0214e+08,330.477,330.477,330.477,157.705,157.705,157.705
522,999888,999888,999888,33839.6,33839.6,33839.6,32363.7,32363.7,32363.7,1.01907e+07,1.01907e+07,1.01907e+07,9.72999e+06,9.72999e+06,9.72999e+06,301839,301839,301839,301976,301976,301976,244507,244507,244507,254028,254028,254028,1.91363e+06,1.91363e+06,1.91363e+06,1.91447e+06,1.91447e+06,1.91447e+06,1.02142e+08,1.02142e+08,1.02142e+08,330.525,330.525,330.525,157.729,157.729,157.729
523,999675,999675,999675,33840.1,33840.1,33840.1,32364.4,32364.4,32364.4,1.01898e+07,1.01898e+07,1.01898e+07,9.7292e+06,9.7292e+06,9.7292e+06,301881,301881,301881,302019,302019,302019,244527,244527,244527,254047,254047,254047,1.91393e+06,1.91393e+06,1.91393e+06,1.91478e+06,1.91478e+06,1.91478e+06,1.02144e+08,1.02144e+08,1.02144e+08,330.569,330.569,330.569,157.751,157.751,157.751
524,999446,999446,999446,33839.8,33839.8,33839.8,32364.3,32364.3,32364.3,1.01889e+07,1.01889e+07,1.01889e+07,9.72834e+06,9.72834e+06,9.72834e+06,301918,301918,301918,302059,302059,302059,244543,244543,244543,254062,254062,254062,1.91421e+06,1.91421e+06,1.91421e+06,1.91508e+06,1.91508e+06,1.91508e+06,1.02147e+08,1.02147e+08,1.02147e+08,330.609,330.609,330.609,157.771,157.771,157.771
525,999203,999203,999203,33838.7,33838.7,33838.7,32363.4,32363.4,32363.4,1.01879e+07,1.01879e+07,1.01879e+07,9.72741e+06,9.72741e+06,9.72741e+06,301951,301951,301951,302093,302093,302093,244554,244554,244554,254071,254071,254071,1.91448e+06,1.91448e+06,1.91448e+06,1.91535e+06,1.91535e+06,1.91535e+06,1.02149e+08,1.02149e+08,1.02149e+08,330.643,330.643,330.643,157.788,157.788,157.788
526,998951,998951,998951,33836.9,33836.9,33836.9,32361.8,32361.8,32361.8,1.01869e+07,1.01869e+07,1.01869e+07,9.72642e+06,9.72642e+06,9.72642e+06,301979,301979,301979,302121,302121,302121,244559,244559,244559,254075,254075,254075,1.91471e+06,1.91471e+06,1.91471e+06,1.91559e+06,1.91559e+06,1.91559e+06,1.02152e+08,1.02152e+08,1.02152e+08,330.671,330.671,330.671,157.802,157.802,157.802
527,998691,998691,998691,33834.3,33834.3,33834.3,32359.4,32359.4,32359.4,1.01858e+07,1.01858e+07,1.01858e+07,9.72541e+06,9.72541e+06,9.72541e+06,302001,302001,302001,302144,302144,302144,244560,244560,244560,254074,254074,254074,1.91492e+06,1.91492e+06,1.91492e+06,1.91581e+06,1.91581e+06,1.91581e+06,1.02154e+08,1.02154e+08,1.02154e+08,330.693,330.693,330.693,157.813,157.813,157.813
528,998429,998429,998429,33831,33831,33831,32356.3,32356.3,32356.3,1.01847e+07,1.01847e+07,1.01847e+07,9.72437e+06,9.72437e+06,9.72437e+06,302017,302017,302017,302160,302160,302160,244555,244555,244555,254068,254068,254068,1.91509e+06,1.91509e+06,1.91509e+06,1.91599e+06,1.91599e+06,1.91599e+06,1.02157e+08,1.02157e+08,1.02157e+08,330.709,330.709,330.709,157.821,157.821,157.821
529,998168,998168,998168,33827,33827,33827,32352.5,32352.5,32352.5,1.01836e+07,1.01836e+07,1.01836e+07,9.72332e+06,9.72332e+06,9.72332e+06,302027,302027,302027,302170,302170,302170,244545,244545,244545,254056,254056,254056,1.91523e+06,1.91523e+06,1.91523e+06,1.91613e+06,1.91613e+06,1.91613e+06,1.0216e+08,1.0216e+08,1.0216e+08,330.719,330.719,330.719,157.825,157.825,157.825
530,997911,997911,997911,33822.4,33822.4,33822.4,32348.1,32348.1,32348.1,1.01825e+07,1.01825e+07,1.01825e+07,9.72229e+06,9.72229e+06,9.72229e+06,302031,302031,302031,302173,302173,302173,244529,244529,244529,254039,254039,254039,1.91534e+06,1.91534e+06,1.91534e+06,1.91624e+06,1.91624e+06,1.91624e+06,1.02162e+08,1.02162e+08,1.02162e+08,330.721,330.721,330.721,157.827,157.827,157.827
531,997661,997661,997661,33817.2,33817.2,33817.2,32343.1,32343.1,32343.1,1.01815e+07,1.01815e+07,1.01815e+07,9.72128e+06,9.72128e+06,9.72128e+06,302028,302028,302028,302170,302170,302170,244509,244509,244509,254018,254018,254018,1.91541e+06,1.91541e+06,1.91541e+06,1.91631e+06,1.91631e+06,1.91631e+06,1.02165e+08,1.02165e+08,1.02165e+08,330.717,330.717,330.717,157.824,157.824,157.824
532,997423,997423,997423,33811.5,33811.5,33811.5,32337.6,32337.6,32337.6,1.01804e+07,1.01804e+07,1.01804e+07,9.72032e+06,9.72032e+06,9.72032e+06,302019,302019,302019,302160,302160,302160,244485,244485,244485,253992,253992,253992,1.91544e+06,1.91544e+06,1.91544e+06,1.91634e+06,1.91634e+06,1.91634e+06,1.02168e+08,1.02168e+08,1.02168e+08,330.706,330.706,330.706,157.819,157.819,157.819
533,997199,997199,997199,33805.4,33805.4,33805.4,32331.7,32331.7,32331.7,1.01795e+07,1.01795e+07,1.01795e+07,9.71941e+06,9.71941e+06,9.71941e+06,302005,302005,302005,302144,302144,302144,244455,244455,244455,253961,253961,253961,1.91543e+06,1.91543e+06,1.91543e+06,1.91632e+06,1.91632e+06,1.91632e+06,1.0217e+08,1.0217e+08,1.0217e+08,330.688,330.688,330.688,157.81,157.81,157.81
534,996992,996992,996992,33799,33799,33799,32325.5,32325.5,32325.5,1.01786e+07,1.01786e+07,1.01786e+07,9.71857e+06,9.71857e+06,9.71857e+06,301984,301984,301984,302122,302122,302122,244422,244422,244422,253927,253927,253927,1.91538e+06,1.91538e+06,1.91538e+06,1.91627e+06,1.91627e+06,1.91627e+06,1.02172e+08,1.02172e+08,1.02172e+08,330.665,330.665,330.665,157.798,157.798,157.798
535,996805,996805,996805,33792.4,33792.4,33792.4,32318.9,32318.9,32318.9,1.01778e+07,1.01778e+07,1.01778e+07,9.71781e+06,9.71781e+06,9.71781e+06,301958,301958,301958,302094,302094,302094,244386,244386,244386,253890,253890,253890,1.91529e+06,1.91529e+06,1.91529e+06,1.91618e+06,1.91618e+06,1.91618e+06,1.02174e+08,1.02174e+08,1.02174e+08,330.635,330.635,330.635,157.783,157.783,157.783
536,996640,996640,996640,33785.6,33785.6,33785.6,32312.3,32312.3,32312.3,1.01771e+07,1.01771e+07,1.01771e+07,9.71714e+06,9.71714e+06,9.71714e+06,301926,301926,301926,302061,302061,302061,244346,244346,244346,253849,253849,253849,1.91517e+06,1.91517e+06,1.91517e+06,1.91605e+06,1.91605e+06,1.91605e+06,1.02176e+08,1.02176e+08,1.02176e+08,330.6,330.6,330.6,157.766,157.766,157.766
537,996500,996500,996500,33778.7,33778.7,33778.7,32305.5,32305.5,32305.5,1.01765e+07,1.01765e+07,1.01765e+07,9.71657e+06,9.71657e+06,9.71657e+06,301890,301890,301890,302023,302023,302023,244304,244304,244304,253806,253806,253806,1.91502e+06,1.91502e+06,1.91502e+06,1.91588e+06,1.91588e+06,1.91588e+06,1.02178e+08,1.02178e+08,1.02178e+08,330.56,330.56,330.56,157.746,157.746,157.746
538,996386,996386,996386,33771.8,33771.8,33771.8,32298.7,32298.7,32298.7,1.0176e+07,1.0176e+07,1.0176e+07,9.71611e+06,9.71611e+06,9.71611e+06,301850,301850,301850,301981,301981,301981,244260,244260,244260,253762,253762,253762,1.91483e+06,1.91483e+06,1.91483e+06,1.91568e+06,1.91568e+06,1.91568e+06,1.02179e+08,1.02179e+08,1.02179e+08,330.516,330.516,330.516,157.724,157.724,157.724
539,996300,996300,996300,33765.1,33765.1,33765.1,32292,32292,32292,1.01756e+07,1.01756e+07,1.01756e+07,9.71576e+06,9.71576e+06,9.71576e+06,301807,301807,301807,301935,301935,301935,244215,244215,244215,253716,253716,253716,1.91461e+06,1.91461e+06,1.91461e+06,1.91545e+06,1.91545e+06,1.91545e+06,1.0218e+08,1.0218e+08,1.0218e+08,330.468,330.468,330.468,157.7,157.7,157.7
540,996241,996241,996241,33758.6,33758.6,33758.6,32285.6,32285.6,32285.6,1.01754e+07,1.01754e+07,1.01754e+07,9.71554e+06,9.71554e+06,9.71554e+06,301761,301761,301761,301886,301886,301886,244169,244169,244169,253670,253670,253670,1.91437e+06,1.91437e+06,1.91437e+06,1.9152e+06,1.9152e+06,1.9152e+06,1.0218e+08,1.0218e+08,1.0218e+08,330.418,330.418,330.418,157.674,157.674,157.674
541,996211,996211,996211,33752.3,33752.3,33752.3,32279.3,32279.3,32279.3,1.01753e+07,1.01753e+07,1.01753e+07,9.71543e+06,9.71543e+06,9.71543e+06,301712,301712,301712,301835,301835,301835,244123,244123,244123,253624,253624,253624,1.91411e+06,1.91411e+06,1.91411e+06,1.91492e+06,1.91492e+06,1.91492e+06,1.0218e+08,1.0218e+08,1.0218e+08,330.365,330.365,330.365,157.648,157.648,157.648
542,996210,996210,996210,33746.5,33746.5,33746.5,32273.5,32273.5,32273.5,1.01753e+07,1.01753e+07,1.01753e+07,9.71545e+06,9.71545e+06,9.71545e+06,301662,301662,301662,301783,301783,301783,244078,244078,244078,253579,253579,253579,1.91383e+06,1.91383e+06,1.91383e+06,1.91463e+06,1.91463e+06,1.91463e+06,1.0218e+08,1.0218e+08,1.0218e+08,330.31,330.31,330.31,157.62,157.62,157.62
543,996237,996237,996237,33741.1,33741.1,33741.1,32268,32268,32268,1.01754e+07,1.01754e+07,1.01754e+07,9.71558e+06,9.71558e+06,9.71558e+06,301612,301612,301612,301730,301730,301730,244034,244034,244034,253534,253534,253534,1.91353e+06,1.91353e+06,1.91353e+06,1.91432e+06,1.91432e+06,1.91432e+06,1.0218e+08,1.0218e+08,1.0218e+08,330.255,330.255,330.255,157.593,157.593,157.593
544,996292,996292,996292,33736.1,33736.1,33736.1,32263.1,32263.1,32263.1,1.01757e+07,1.01757e+07,1.01757e+07,9.71583e+06,9.71583e+06,9.71583e+06,301561,301561,301561,301677,301677,301677,243991,243991,243991,253492,253492,253492,1.91323e+06,1.91323e+06,1.91323e+06,1.914e+06,1.914e+06,1.914e+06,1.02178e+08,1.02178e+08,1.02178e+08,330.2,330.2,330.2,157.565,157.565,157.565
545,996372,996372,996372,33731.8,33731.8,33731.8,32258.7,32258.7,32258.7,1.01761e+07,1.01761e+07,1.01761e+07,9.71619e+06,9.71619e+06,9.71619e+06,301511,301511,301511,301624,301624,301624,243951,243951,243951,253452,253452,253452,1.91292e+06,1.91292e+06,1.91292e+06,1.91367e+06,1.91367e+06,1.91367e+06,1.02177e+08,1.02177e+08,1.02177e+08,330.145,330.145,330.145,157.538,157.538,157.538
546,996477,996477,996477,33728.1,33728.1,33728.1,32254.9,32254.9,32254.9,1.01766e+07,1.01766e+07,1.01766e+07,9.71666e+06,9.71666e+06,9.71666e+06,301462,301462,301462,301574,301574,301574,243914,243914,243914,253415,253415,253415,1.9126e+06,1.9126e+06,1.9126e+06,1.91334e+06,1.91334e+06,1.91334e+06,1.02175e+08,1.02175e+08,1.02175e+08,330.093,330.093,330.093,157.512,157.512,157.512
547,996605,996605,996605,33725.1,33725.1,33725.1,32251.8,32251.8,32251.8,1.01772e+07,1.01772e+07,1.01772e+07,9.71722e+06,9.71722e+06,9.71722e+06,301416,301416,301416,301525,301525,301525,243880,243880,243880,253382,253382,253382,1.9123e+06,1.9123e+06,1.9123e+06,1.91302e+06,1.91302e+06,1.91302e+06,1.02173e+08,1.02173e+08,1.02173e+08,330.042,330.042,330.042,157.487,157.487,157.487
548,996753,996753,996753,33722.7,33722.7,33722.7,32249.3,32249.3,32249.3,1.01778e+07,1.01778e+07,1.01778e+07,9.71787e+06,9.71787e+06,9.71787e+06,301372,301372,301372,301480,301480,301480,243849,243849,243849,253352,253352,253352,1.912e+06,1.912e+06,1.912e+06,1.91271e+06,1.91271e+06,1.91271e+06,1.0217e+08,1.0217e+08,1.0217e+08,329.995,329.995,329.995,157.463,157.463,157.463
549,996918,996918,996918,33721.1,33721.1,33721.1,32247.6,32247.6,32247.6,1.01786e+07,1.01786e+07,1.01786e+07,9.71859e+06,9.71859e+06,9.71859e+06,301331,301331,301331,301438,301438,301438,243823,243823,243823,253326,253326,253326,1.91171e+06,1.91171e+06,1.91171e+06,1.91241e+06,1.91241e+06,1.91241e+06,1.02167e+08,1.02167e+08,1.02167e+08,329.952,329.952,329.952,157.442,157.442,157.442
550,997098,997098,997098,33720.1,33720.1,33720.1,32246.5,32246.5,32246.5,1.01794e+07,1.01794e+07,1.01794e+07,9.71938e+06,9.71938e+06,9.71938e+06,301294,301294,301294,301400,301400,301400,243801,243801,243801,253305,253305,253305,1.91143e+06,1.91143e+06,1.91143e+06,1.91212e+06,1.91212e+06,1.91212e+06,1.02163e+08,1.02163e+08,1.02163e+08,329.912,329.912,329.912,157.422,157.422,157.422
551,997290,997290,997290,33719.9,33719.9,33719.9,32246.2,32246.2,32246.2,1.01803e+07,1.01803e+07,1.01803e+07,9.72021e+06,9.72021e+06,9.72021e+06,301262,301262,301262,301366,301366,301366,243783,243783,243783,253288,253288,253288,1.91118e+06,1.91118e+06,1.91118e+06,1.91186e+06,1.91186e+06,1.91186e+06,1.02159e+08,1.02159e+08,1.02159e+08,329.878,329.878,329.878,157.405,157.405,157.405
552,997490,997490,997490,33720.4,33720.4,33720.4,32246.5,32246.5,32246.5,1.01812e+07,1.01812e+07,1.01812e+07,9.72107e+06,9.72107e+06,9.72107e+06,301234,301234,301234,301338,301338,301338,243770,243770,243770,253276,253276,253276,1.91095e+06,1.91095e+06,1.91095e+06,1.91162e+06,1.91162e+06,1.91162e+06,1.02155e+08,1.02155e+08,1.02155e+08,329.848,329.848,329.848,157.39,157.39,157.39
553,997695,997695,997695,33721.6,33721.6,33721.6,32247.6,32247.6,32247.6,1.01822e+07,1.01822e+07,1.01822e+07,9.72196e+06,9.72196e+06,9.72196e+06,301211,301211,301211,301314,301314,301314,243762,243762,243762,253269,253269,253269,1.91074e+06,1.91074e+06,1.91074e+06,1.91141e+06,1.91141e+06,1.91141e+06,1.02151e+08,1.02151e+08,1.02151e+08,329.824,329.824,329.824,157.378,157.378,157.378
554,997902,997902,997902,33723.4,33723.4,33723.4,32249.2,32249.2,32249.2,1.01831e+07,1.01831e+07,1.01831e+07,9.72285e+06,9.72285e+06,9.72285e+06,301193,301193,301193,301296,301296,301296,243759,243759,243759,253267,253267,253267,1.91057e+06,1.91057e+06,1.91057e+06,1.91123e+06,1.91123e+06,1.91123e+06,1.02146e+08,1.02146e+08,1.02146e+08,329.805,329.805,329.805,157.369,157.369,157.369
555,998107,998107,998107,33725.8,33725.8,33725.8,32251.5,32251.5,32251.5,1.0184e+07,1.0184e+07,1.0184e+07,9.72373e+06,9.72373e+06,9.72373e+06,301181,301181,301181,301284,301284,301284,243760,243760,243760,253269,253269,253269,1.91042e+06,1.91042e+06,1.91042e+06,1.91108e+06,1.91108e+06,1.91108e+06,1.02141e+08,1.02141e+08,1.02141e+08,329.792,329.792,329.792,157.363,157.363,157.363
556,998306,998306,998306,33728.8,33728.8,33728.8,32254.4,32254.4,32254.4,1.01849e+07,1.01849e+07,1.01849e+07,9.72458e+06,9.72458e+06,9.72458e+06,301175,301175,301175,301278,301278,301278,243766,243766,243766,253276,253276,253276,1.9103e+06,1.9103e+06,1.9103e+06,1.91096e+06,1.91096e+06,1.91096e+06,1.02136e+08,1.02136e+08,1.02136e+08,329.786,329.786,329.786,157.36,157.36,157.36
557,998496,998496,998496,33732.3,33732.3,33732.3,32257.8,32257.8,32257.8,1.01858e+07,1.01858e+07,1.01858e+07,9.72538e+06,9.72538e+06,9.72538e+06,301174,301174,301174,301279,301279,301279,243776,243776,243776,253287,253287,253287,1.91022e+06,1.91022e+06,1.91022e+06,1.91088e+06,1.91088e+06,1.91088e+06,1.02131e+08,1.02131e+08,1.02131e+08,329.786,329.786,329.786,157.36,157.36,157.36
558,998674,998674,998674,33736.2,33736.2,33736.2,32261.7,32261.7,32261.7,1.01866e+07,1.01866e+07,1.01866e+07,9.72613e+06,9.72613e+06,9.72613e+06,301179,301179,301179,301285,301285,301285,243791,243791,243791,253303,253303,253303,1.91018e+06,1.91018e+06,1.91018e+06,1.91084e+06,1.91084e+06,1.91084e+06,1.02126e+08,1.02126e+08,1.02126e+08,329.792,329.792,329.792,157.363,157.363,157.363
559,998836,998836,998836,33740.6,33740.6,33740.6,32266,32266,32266,1.01873e+07,1.01873e+07,1.01873e+07,9.72681e+06,9.72681e+06,9.72681e+06,301190,301190,301190,301297,301297,301297,243810,243810,243810,253322,253322,253322,1.91017e+06,1.91017e+06,1.91017e+06,1.91083e+06,1.91083e+06,1.91083e+06,1.0212e+08,1.0212e+08,1.0212e+08,329.804,329.804,329.804,157.37,157.37,157.37
560,998979,998979,998979,33745.2,33745.2,33745.2,32270.6,32270.6,32270.6,1.01879e+07,1.01879e+07,1.01879e+07,9.7274e+06,9.7274e+06,9.7274e+06,301206,301206,301206,301315,301315,301315,243832,243832,243832,253345,253345,253345,1.91019e+06,1.91019e+06,1.91019e+06,1.91086e+06,1.91086e+06,1.91086e+06,1.02115e+08,1.02115e+08,1.02115e+08,329.821,329.821,329.821,157.379,157.379,157.379
561,999100,999100,999100,33750.1,33750.1,33750.1,32275.4,32275.4,32275.4,1.01884e+07,1.01884e+07,1.01884e+07,9.72789e+06,9.72789e+06,9.72789e+06,301228,301228,301228,301338,301338,301338,243858,243858,243858,253371,253371,253371,1.91025e+06,1.91025e+06,1.91025e+06,1.91093e+06,1.91093e+06,1.91093e+06,1.02109e+08,1.02109e+08,1.02109e+08,329.845,329.845,329.845,157.391,157.391,157.391
562,999197,999197,999197,33755.1,33755.1,33755.1,32280.4,32280.4,32280.4,1.01889e+07,1.01889e+07,1.01889e+07,9.72827e+06,9.72827e+06,9.72827e+06,301254,301254,301254,301367,301367,301367,243886,243886,243886,253399,253399,253399,1.91034e+06,1.91034e+06,1.91034e+06,1.91103e+06,1.91103e+06,1.91103e+06,1.02104e+08,1.02104e+08,1.02104e+08,329.873,329.873,329.873,157.405,157.405,157.405
563,999267,999267,999267,33760.1,33760.1,33760.1,32285.4,32285.4,32285.4,1.01891e+07,1.01891e+07,1.01891e+07,9.72853e+06,9.72853e+06,9.72853e+06,301284,301284,301284,301399,301399,301399,243917,243917,243917,253430,253430,253430,1.91047e+06,1.91047e+06,1.91047e+06,1.91117e+06,1.91117e+06,1.91117e+06,1.02098e+08,1.02098e+08,1.02098e+08,329.906,329.906,329.906,157.422,157.422,157.422
564,999310,999310,999310,33765,33765,33765,32290.3,32290.3,32290.3,1.01893e+07,1.01893e+07,1.01893e+07,9.72867e+06,9.72867e+06,9.72867e+06,301318,301318,301318,301435,301435,301435,243949,243949,243949,253462,253462,253462,1.91062e+06,1.91062e+06,1.91062e+06,1.91134e+06,1.91134e+06,1.91134e+06,1.02093e+08,1.02093e+08,1.02093e+08,329.942,329.942,329.942,157.441,157.441,157.441
565,999323,999323,999323,33769.7,33769.7,33769.7,32295.1,32295.1,32295.1,1.01893e+07,1.01893e+07,1.01893e+07,9.72867e+06,9.72867e+06,9.72867e+06,301355,301355,301355,301475,301475,301475,243982,243982,243982,253495,253495,253495,1.9108e+06,1.9108e+06,1.9108e+06,1.91153e+06,1.91153e+06,1.91153e+06,1.02088e+08,1.02088e+08,1.02088e+08,329.982,329.982,329.982,157.461,157.461,157.461
566,999306,999306,999306,33774.2,33774.2,33774.2,32299.7,32299.7,32299.7,1.01891e+07,1.01891e+07,1.01891e+07,9.72852e+06,9.72852e+06,9.72852e+06,301394,301394,301394,301516,301516,301516,244015,244015,244015,253528,253528,253528,1.911e+06,1.911e+06,1.911e+06,1.91174e+06,1.91174e+06,1.91174e+06,1.02083e+08,1.02083e+08,1.02083e+08,330.024,330.024,330.024,157.482,157.482,157.482
567,999259,999259,999259,33778.3,33778.3,33778.3,32303.9,32303.9,32303.9,1.01888e+07,1.01888e+07,1.01888e+07,9.72824e+06,9.72824e+06,9.72824e+06,301434,301434,301434,301560,301560,301560,244049,244049,244049,253560,253560,253560,1.91122e+06,1.91122e+06,1.91122e+06,1.91198e+06,1.91198e+06,1.91198e+06,1.02078e+08,1.02078e+08,1.02078e+08,330.067,330.067,330.067,157.505,157.505,157.505
568,999180,999180,999180,33782,33782,33782,32307.7,32307.7,32307.7,1.01884e+07,1.01884e+07,1.01884e+07,9.72782e+06,9.72782e+06,9.72782e+06,301476,301476,301476,301604,301604,301604,244081,244081,244081,253592,253592,253592,1.91146e+06,1.91146e+06,1.91146e+06,1.91223e+06,1.91223e+06,1.91223e+06,1.02074e+08,1.02074e+08,1.02074e+08,330.112,330.112,330.112,157.527,157.527,157.527
569,999071,999071,999071,33785.2,33785.2,33785.2,32311.1,32311.1,32311.1,1.01878e+07,1.01878e+07,1.01878e+07,9.72726e+06,9.72726e+06,9.72726e+06,301518,301518,301518,301649,301649,301649,244111,244111,244111,253621,253621,253621,1.9117e+06,1.9117e+06,1.9117e+06,1.91249e+06,1.91249e+06,1.91249e+06,1.02069e+08,1.02069e+08,1.02069e+08,330.156,330.156,330.156,157.55,157.55,157.55
570,998933,998933,998933,33787.8,33787.8,33787.8,32313.9,32313.9,32313.9,1.01871e+07,1.01871e+07,1.01871e+07,9.72655e+06,9.72655e+06,9.72655e+06,301559,301559,301559,301693,301693,301693,244140,244140,244140,253649,253649,253649,1.91195e+06,1.91195e+06,1.91195e+06,1.91276e+06,1.91276e+06,1.91276e+06,1.02065e+08,1.02065e+08,1.02065e+08,330.2,330.2,330.2,157.572,157.572,157.572
571,998766,998766,998766,33789.8,33789.8,33789.8,32316.1,32316.1,32316.1,1.01862e+07,1.01862e+07,1.01862e+07,9.72572e+06,9.72572e+06,9.72572e+06,301600,301600,301600,301735,301735,301735,244165,244165,244165,253673,253673,253673,1.91221e+06,1.91221e+06,1.91221e+06,1.91303e+06,1.91303e+06,1.91303e+06,1.02061e+08,1.02061e+08,1.02061e+08,330.243,330.243,330.243,157.594,157.594,157.594
572,998572,998572,998572,33791.2,33791.2,33791.2,32317.6,32317.6,32317.6,1.01852e+07,1.01852e+07,1.01852e+07,9.72476e+06,9.72476e+06,9.72476e+06,301638,301638,301638,301776,301776,301776,244188,244188,244188,253694,253694,253694,1.91246e+06,1.91246e+06,1.91246e+06,1.9133e+06,1.9133e+06,1.9133e+06,1.02057e+08,1.02057e+08,1.02057e+08,330.283,330.283,330.283,157.614,157.614,157.614
