time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,611581,611581,611581,24521.5,24521.5,24521.5,25788.3,25788.3,25788.3,1.06348e+07,1.06348e+07,1.06348e+07,1.11995e+07,1.11995e+07,1.11995e+07,181607,181607,181607,181490,181490,181490,1.95399e+06,1.95399e+06,1.95399e+06,1.89416e+06,1.89416e+06,1.89416e+06,7.93999e+06,7.93999e+06,7.93999e+06,7.93496e+06,7.93496e+06,7.93496e+06,8.54749e+07,8.54749e+07,8.54749e+07,278.1,278.1,278.1,113.949,113.949,113.949
521,611610,611610,611610,24527,24527,24527,25793.5,25793.5,25793.5,1.06356e+07,1.06356e+07,1.06356e+07,1.12003e+07,1.12003e+07,1.12003e+07,181650,181650,181650,181529,181529,181529,1.95398e+06,1.95398e+06,1.95398e+06,1.89414e+06,1.89414e+06,1.89414e+06,7.93968e+06,7.93968e+06,7.93968e+06,7.93464e+06,7.93464e+06,7.93464e+06,8.5475e+07,8.5475e+07,8.5475e+07,278.164,278.164,278.164,113.972,113.972,113.972
522,611615,611615,611615,24532.5,24532.5,24532.5,25798.6,25798.6,25798.6,1.06362e+07,1.06362e+07,1.06362e+07,1.12009e+07,1.12009e+07,1.12009e+07,181698,181698,181698,181573,181573,181573,1.95398e+06,1.95398e+06,1.95398e+06,1.89414e+06,1.89414e+06,1.89414e+06,7.93951e+06,7.93951e+06,7.93951e+06,7.93445e+06,7.93445e+06,7.93445e+06,8.5475e+07,8.5475e+07,8.5475e+07,278.233,278.233,278.233,113.998,113.998,113.998
523,611595,611595,611595,24537.8,24537.8,24537.8,25803.5,25803.5,25803.5,1.06368e+07,1.06368e+07,1.06368e+07,1.12014e+07,1.12014e+07,1.12014e+07,181749,181749,181749,181620,181620,181620,1.95399e+06,1.95399e+06,1.95399e+06,1.89415e+06,1.89415e+06,1.89415e+06,7.93947e+06,7.93947e+06,7.93947e+06,7.93438e+06,7.93438e+06,7.93438e+06,8.5475e+07,8.5475e+07,8.5475e+07,278.307,278.307,278.307,114.025,114.025,114.025
524,611552,611552,611552,24542.8,24542.8,24542.8,25808.1,25808.1,25808.1,1.06371e+07,1.06371e+07,1.06371e+07,1.12018e+07,1.12018e+07,1.12018e+07,181803,181803,181803,181669,181669,181669,1.95401e+06,1.95401e+06,1.95401e+06,1.89417e+06,1.89417e+06,1.89417e+06,7.93957e+06,7.93957e+06,7.93957e+06,7.93444e+06,7.93444e+06,7.93444e+06,8.54749e+07,8.54749e+07,8.54749e+07,278.385,278.385,278.385,114.054,114.054,114.054
525,611484,611484,611484,24547.4,24547.4,24547.4,25812.3,25812.3,25812.3,1.06374e+07,1.06374e+07,1.06374e+07,1.1202e+07,1.1202e+07,1.1202e+07,181860,181860,181860,181721,181721,181721,1.95404e+06,1.95404e+06,1.95404e+06,1.8942e+06,1.8942e+06,1.8942e+06,7.9398e+06,7.9398e+06,7.9398e+06,7.93463e+06,7.93463e+06,7.93463e+06,8.54747e+07,8.54747e+07,8.54747e+07,278.466,278.466,278.466,114.085,114.085,114.085
526,611395,611395,611395,24551.6,24551.6,24551.6,25816,25816,25816,1.06375e+07,1.06375e+07,1.06375e+07,1.12021e+07,1.12021e+07,1.12021e+07,181917,181917,181917,181774,181774,181774,1.95408e+06,1.95408e+06,1.95408e+06,1.89424e+06,1.89424e+06,1.89424e+06,7.94017e+06,7.94017e+06,7.94017e+06,7.93493e+06,7.93493e+06,7.93493e+06,8.54746e+07,8.54746e+07,8.54746e+07,278.548,278.548,278.548,114.116,114.116,114.116
527,611283,611283,611283,24555.3,24555.3,24555.3,25819.3,25819.3,25819.3,1.06375e+07,1.06375e+07,1.06375e+07,1.1202e+07,1.1202e+07,1.1202e+07,181974,181974,181974,181827,181827,181827,1.95413e+06,1.95413e+06,1.95413e+06,1.8943e+06,1.8943e+06,1.8943e+06,7.94066e+06,7.94066e+06,7.94066e+06,7.93536e+06,7.93536e+06,7.93536e+06,8.54744e+07,8.54744e+07,8.54744e+07,278.631,278.631,278.631,114.147,114.147,114.147
528,611151,611151,611151,24558.5,24558.5,24558.5,25821.9,25821.9,25821.9,1.06373e+07,1.06373e+07,1.06373e+07,1.12018e+07,1.12018e+07,1.12018e+07,182031,182031,182031,181880,181880,181880,1.95419e+06,1.95419e+06,1.95419e+06,1.89436e+06,1.89436e+06,1.89436e+06,7.94127e+06,7.94127e+06,7.94127e+06,7.9359e+06,7.9359e+06,7.9359e+06,8.54743e+07,8.54743e+07,8.54743e+07,278.713,278.713,278.713,114.178,114.178,114.178
529,611001,611001,611001,24561,24561,24561,25824,25824,25824,1.0637e+07,1.0637e+07,1.0637e+07,1.12014e+07,1.12014e+07,1.12014e+07,182087,182087,182087,181933,181933,181933,1.95426e+06,1.95426e+06,1.95426e+06,1.89443e+06,1.89443e+06,1.89443e+06,7.94198e+06,7.94198e+06,7.94198e+06,7.93654e+06,7.93654e+06,7.93654e+06,8.54741e+07,8.54741e+07,8.54741e+07,278.793,278.793,278.793,114.208,114.208,114.208
530,610835,610835,610835,24562.9,24562.9,24562.9,25825.4,25825.4,25825.4,1.06365e+07,1.06365e+07,1.06365e+07,1.12009e+07,1.12009e+07,1.12009e+07,182141,182141,182141,181983,181983,181983,1.95432e+06,1.95432e+06,1.95432e+06,1.8945e+06,1.8945e+06,1.8945e+06,7.9428e+06,7.9428e+06,7.9428e+06,7.93727e+06,7.93727e+06,7.93727e+06,8.54739e+07,8.54739e+07,8.54739e+07,278.87,278.87,278.87,114.237,114.237,114.237
531,610654,610654,610654,24564.1,24564.1,24564.1,25826.2,25826.2,25826.2,1.0636e+07,1.0636e+07,1.0636e+07,1.12003e+07,1.12003e+07,1.12003e+07,182192,182192,182192,182031,182031,182031,1.95439e+06,1.95439e+06,1.95439e+06,1.89458e+06,1.89458e+06,1.89458e+06,7.9437e+06,7.9437e+06,7.9437e+06,7.93809e+06,7.93809e+06,7.93809e+06,8.54738e+07,8.54738e+07,8.54738e+07,278.943,278.943,278.943,114.265,114.265,114.265
532,610462,610462,610462,24564.5,24564.5,24564.5,25826.2,25826.2,25826.2,1.06353e+07,1.06353e+07,1.06353e+07,1.11995e+07,1.11995e+07,1.11995e+07,182239,182239,182239,182076,182076,182076,1.95446e+06,1.95446e+06,1.95446e+06,1.89466e+06,1.89466e+06,1.89466e+06,7.94467e+06,7.94467e+06,7.94467e+06,7.93897e+06,7.93897e+06,7.93897e+06,8.54736e+07,8.54736e+07,8.54736e+07,279.011,279.011,279.011,114.291,114.291,114.291
533,610260,610260,610260,24564.3,24564.3,24564.3,25825.6,25825.6,25825.6,1.06345e+07,1.06345e+07,1.06345e+07,1.11987e+07,1.11987e+07,1.11987e+07,182282,182282,182282,182117,182117,182117,1.95454e+06,1.95454e+06,1.95454e+06,1.89474e+06,1.89474e+06,1.89474e+06,7.9457e+06,7.9457e+06,7.9457e+06,7.93992e+06,7.93992e+06,7.93992e+06,8.54734e+07,8.54734e+07,8.54734e+07,279.072,279.072,279.072,114.314,114.314,114.314
534,610052,610052,610052,24563.3,24563.3,24563.3,25824.3,25824.3,25824.3,1.06336e+07,1.06336e+07,1.06336e+07,1.11977e+07,1.11977e+07,1.11977e+07,182321,182321,182321,182154,182154,182154,1.95461e+06,1.95461e+06,1.95461e+06,1.89482e+06,1.89482e+06,1.89482e+06,7.94677e+06,7.94677e+06,7.94677e+06,7.9409e+06,7.9409e+06,7.9409e+06,8.54733e+07,8.54733e+07,8.54733e+07,279.126,279.126,279.126,114.335,114.335,114.335
535,609841,609841,609841,24561.7,24561.7,24561.7,25822.3,25822.3,25822.3,1.06326e+07,1.06326e+07,1.06326e+07,1.11966e+07,1.11966e+07,1.11966e+07,182354,182354,182354,182186,182186,182186,1.95467e+06,1.95467e+06,1.95467e+06,1.8949e+06,1.8949e+06,1.8949e+06,7.94787e+06,7.94787e+06,7.94787e+06,7.94192e+06,7.94192e+06,7.94192e+06,8.54732e+07,8.54732e+07,8.54732e+07,279.172,279.172,279.172,114.353,114.353,114.353
536,609629,609629,609629,24559.3,24559.3,24559.3,25819.6,25819.6,25819.6,1.06316e+07,1.06316e+07,1.06316e+07,1.11955e+07,1.11955e+07,1.11955e+07,182381,182381,182381,182213,182213,182213,1.95473e+06,1.95473e+06,1.95473e+06,1.89498e+06,1.89498e+06,1.89498e+06,7.94899e+06,7.94899e+06,7.94899e+06,7.94295e+06,7.94295e+06,7.94295e+06,8.54731e+07,8.54731e+07,8.54731e+07,279.21,279.21,279.21,114.368,114.368,114.368
537,609418,609418,609418,24556.2,24556.2,24556.2,25816.3,25816.3,25816.3,1.06305e+07,1.06305e+07,1.06305e+07,1.11943e+07,1.11943e+07,1.11943e+07,182402,182402,182402,182234,182234,182234,1.95479e+06,1.95479e+06,1.95479e+06,1.89504e+06,1.89504e+06,1.89504e+06,7.9501e+06,7.9501e+06,7.9501e+06,7.94398e+06,7.94398e+06,7.94398e+06,8.54729e+07,8.54729e+07,8.54729e+07,279.239,279.239,279.239,114.38,114.38,114.38
538,609213,609213,609213,24552.5,24552.5,24552.5,25812.4,25812.4,25812.4,1.06294e+07,1.06294e+07,1.06294e+07,1.11931e+07,1.11931e+07,1.11931e+07,182416,182416,182416,182249,182249,182249,1.95484e+06,1.95484e+06,1.95484e+06,1.8951e+06,1.8951e+06,1.8951e+06,7.95118e+06,7.95118e+06,7.95118e+06,7.945e+06,7.945e+06,7.945e+06,8.54728e+07,8.54728e+07,8.54728e+07,279.259,279.259,279.259,114.388,114.388,114.388
539,609014,609014,609014,24548.2,24548.2,24548.2,25808,25808,25808,1.06283e+07,1.06283e+07,1.06283e+07,1.11919e+07,1.11919e+07,1.11919e+07,182425,182425,182425,182258,182258,182258,1.95487e+06,1.95487e+06,1.95487e+06,1.89516e+06,1.89516e+06,1.89516e+06,7.95224e+06,7.95224e+06,7.95224e+06,7.94599e+06,7.94599e+06,7.94599e+06,8.54727e+07,8.54727e+07,8.54727e+07,279.269,279.269,279.269,114.392,114.392,114.392
540,608826,608826,608826,24543.4,24543.4,24543.4,25803.1,25803.1,25803.1,1.06272e+07,1.06272e+07,1.06272e+07,1.11907e+07,1.11907e+07,1.11907e+07,182426,182426,182426,182261,182261,182261,1.9549e+06,1.9549e+06,1.9549e+06,1.8952e+06,1.8952e+06,1.8952e+06,7.95324e+06,7.95324e+06,7.95324e+06,7.94693e+06,7.94693e+06,7.94693e+06,8.54725e+07,8.54725e+07,8.54725e+07,279.269,279.269,279.269,114.393,114.393,114.393
541,608650,608650,608650,24538.2,24538.2,24538.2,25797.8,25797.8,25797.8,1.06261e+07,1.06261e+07,1.06261e+07,1.11895e+07,1.11895e+07,1.11895e+07,182421,182421,182421,182258,182258,182258,1.95492e+06,1.95492e+06,1.95492e+06,1.89523e+06,1.89523e+06,1.89523e+06,7.95417e+06,7.95417e+06,7.95417e+06,7.94782e+06,7.94782e+06,7.94782e+06,8.54723e+07,8.54723e+07,8.54723e+07,279.26,279.26,279.26,114.39,114.39,114.39
542,608489,608489,608489,24532.5,24532.5,24532.5,25792.1,25792.1,25792.1,1.0625e+07,1.0625e+07,1.0625e+07,1.11883e+07,1.11883e+07,1.11883e+07,182409,182409,182409,182249,182249,182249,1.95493e+06,1.95493e+06,1.95493e+06,1.89525e+06,1.89525e+06,1.89525e+06,7.95503e+06,7.95503e+06,7.95503e+06,7.94864e+06,7.94864e+06,7.94864e+06,8.54721e+07,8.54721e+07,8.54721e+07,279.241,279.241,279.241,114.383,114.383,114.383
543,608344,608344,608344,24526.5,24526.5,24526.5,25786.2,25786.2,25786.2,1.06239e+07,1.06239e+07,1.06239e+07,1.11872e+07,1.11872e+07,1.11872e+07,182390,182390,182390,182233,182233,182233,1.95493e+06,1.95493e+06,1.95493e+06,1.89526e+06,1.89526e+06,1.89526e+06,7.9558e+06,7.9558e+06,7.9558e+06,7.94937e+06,7.94937e+06,7.94937e+06,8.54717e+07,8.54717e+07,8.54717e+07,279.212,279.212,279.212,114.373,114.373,114.373
544,608217,608217,608217,24520.3,24520.3,24520.3,25780,25780,25780,1.06229e+07,1.06229e+07,1.06229e+07,1.11862e+07,1.11862e+07,1.11862e+07,182366,182366,182366,182212,182212,182212,1.95491e+06,1.95491e+06,1.95491e+06,1.89525e+06,1.89525e+06,1.89525e+06,7.95647e+06,7.95647e+06,7.95647e+06,7.95002e+06,7.95002e+06,7.95002e+06,8.54714e+07,8.54714e+07,8.54714e+07,279.175,279.175,279.175,114.36,114.36,114.36
545,608111,608111,608111,24513.9,24513.9,24513.9,25773.8,25773.8,25773.8,1.0622e+07,1.0622e+07,1.0622e+07,1.11852e+07,1.11852e+07,1.11852e+07,182336,182336,182336,182185,182185,182185,1.95488e+06,1.95488e+06,1.95488e+06,1.89523e+06,1.89523e+06,1.89523e+06,7.95702e+06,7.95702e+06,7.95702e+06,7.95056e+06,7.95056e+06,7.95056e+06,8.54709e+07,8.54709e+07,8.54709e+07,279.13,279.13,279.13,114.344,114.344,114.344
546,608024,608024,608024,24507.4,24507.4,24507.4,25767.5,25767.5,25767.5,1.06212e+07,1.06212e+07,1.06212e+07,1.11843e+07,1.11843e+07,1.11843e+07,182301,182301,182301,182154,182154,182154,1.95484e+06,1.95484e+06,1.95484e+06,1.8952e+06,1.8952e+06,1.8952e+06,7.95746e+06,7.95746e+06,7.95746e+06,7.951e+06,7.951e+06,7.951e+06,8.54703e+07,8.54703e+07,8.54703e+07,279.077,279.077,279.077,114.324,114.324,114.324
547,607960,607960,607960,24500.9,24500.9,24500.9,25761.2,25761.2,25761.2,1.06204e+07,1.06204e+07,1.06204e+07,1.11835e+07,1.11835e+07,1.11835e+07,182261,182261,182261,182118,182118,182118,1.95479e+06,1.95479e+06,1.95479e+06,1.89516e+06,1.89516e+06,1.89516e+06,7.95778e+06,7.95778e+06,7.95778e+06,7.95132e+06,7.95132e+06,7.95132e+06,8.54696e+07,8.54696e+07,8.54696e+07,279.018,279.018,279.018,114.302,114.302,114.302
548,607917,607917,607917,24494.5,24494.5,24494.5,25755.1,25755.1,25755.1,1.06198e+07,1.06198e+07,1.06198e+07,1.11828e+07,1.11828e+07,1.11828e+07,182217,182217,182217,182078,182078,182078,1.95472e+06,1.95472e+06,1.95472e+06,1.8951e+06,1.8951e+06,1.8951e+06,7.95797e+06,7.95797e+06,7.95797e+06,7.95153e+06,7.95153e+06,7.95153e+06,8.54687e+07,8.54687e+07,8.54687e+07,278.952,278.952,278.952,114.278,114.278,114.278
549,607897,607897,607897,24488.3,24488.3,24488.3,25749.1,25749.1,25749.1,1.06192e+07,1.06192e+07,1.06192e+07,1.11823e+07,1.11823e+07,1.11823e+07,182169,182169,182169,182034,182034,182034,1.95465e+06,1.95465e+06,1.95465e+06,1.89503e+06,1.89503e+06,1.89503e+06,7.95803e+06,7.95803e+06,7.95803e+06,7.95161e+06,7.95161e+06,7.95161e+06,8.54677e+07,8.54677e+07,8.54677e+07,278.882,278.882,278.882,114.251,114.251,114.251
550,607899,607899,607899,24482.3,24482.3,24482.3,25743.4,25743.4,25743.4,1.06188e+07,1.06188e+07,1.06188e+07,1.11818e+07,1.11818e+07,1.11818e+07,182119,182119,182119,181988,181988,181988,1.95456e+06,1.95456e+06,1.95456e+06,1.89495e+06,1.89495e+06,1.89495e+06,7.95795e+06,7.95795e+06,7.95795e+06,7.95158e+06,7.95158e+06,7.95158e+06,8.54666e+07,8.54666e+07,8.54666e+07,278.808,278.808,278.808,114.223,114.223,114.223
551,607922,607922,607922,24476.6,24476.6,24476.6,25738,25738,25738,1.06185e+07,1.06185e+07,1.06185e+07,1.11815e+07,1.11815e+07,1.11815e+07,182066,182066,182066,181939,181939,181939,1.95446e+06,1.95446e+06,1.95446e+06,1.89485e+06,1.89485e+06,1.89485e+06,7.95775e+06,7.95775e+06,7.95775e+06,7.95142e+06,7.95142e+06,7.95142e+06,8.54653e+07,8.54653e+07,8.54653e+07,278.73,278.73,278.73,114.194,114.194,114.194
552,607967,607967,607967,24471.3,24471.3,24471.3,25733,25733,25733,1.06183e+07,1.06183e+07,1.06183e+07,1.11814e+07,1.11814e+07,1.11814e+07,182012,182012,182012,181889,181889,181889,1.95435e+06,1.95435e+06,1.95435e+06,1.89474e+06,1.89474e+06,1.89474e+06,7.95743e+06,7.95743e+06,7.95743e+06,7.95114e+06,7.95114e+06,7.95114e+06,8.54638e+07,8.54638e+07,8.54638e+07,278.651,278.651,278.651,114.164,114.164,114.164
553,608031,608031,608031,24466.4,24466.4,24466.4,25728.5,25728.5,25728.5,1.06182e+07,1.06182e+07,1.06182e+07,1.11813e+07,1.11813e+07,1.11813e+07,181958,181958,181958,181838,181838,181838,1.95424e+06,1.95424e+06,1.95424e+06,1.89463e+06,1.89463e+06,1.89463e+06,7.95698e+06,7.95698e+06,7.95698e+06,7.95075e+06,7.95075e+06,7.95075e+06,8.54621e+07,8.54621e+07,8.54621e+07,278.57,278.57,278.57,114.134,114.134,114.134
554,608114,608114,608114,24461.9,24461.9,24461.9,25724.4,25724.4,25724.4,1.06183e+07,1.06183e+07,1.06183e+07,1.11814e+07,1.11814e+07,1.11814e+07,181903,181903,181903,181787,181787,181787,1.95411e+06,1.95411e+06,1.95411e+06,1.89451e+06,1.89451e+06,1.89451e+06,7.95641e+06,7.95641e+06,7.95641e+06,7.95025e+06,7.95025e+06,7.95025e+06,8.54603e+07,8.54603e+07,8.54603e+07,278.49,278.49,278.49,114.103,114.103,114.103
555,608215,608215,608215,24458.1,24458.1,24458.1,25720.9,25720.9,25720.9,1.06184e+07,1.06184e+07,1.06184e+07,1.11816e+07,1.11816e+07,1.11816e+07,181849,181849,181849,181737,181737,181737,1.95398e+06,1.95398e+06,1.95398e+06,1.89438e+06,1.89438e+06,1.89438e+06,7.95574e+06,7.95574e+06,7.95574e+06,7.94965e+06,7.94965e+06,7.94965e+06,8.54582e+07,8.54582e+07,8.54582e+07,278.411,278.411,278.411,114.073,114.073,114.073
556,608330,608330,608330,24454.8,24454.8,24454.8,25717.9,25717.9,25717.9,1.06187e+07,1.06187e+07,1.06187e+07,1.11819e+07,1.11819e+07,1.11819e+07,181797,181797,181797,181687,181687,181687,1.95385e+06,1.95385e+06,1.95385e+06,1.89424e+06,1.89424e+06,1.89424e+06,7.95497e+06,7.95497e+06,7.95497e+06,7.94895e+06,7.94895e+06,7.94895e+06,8.5456e+07,8.5456e+07,8.5456e+07,278.335,278.335,278.335,114.044,114.044,114.044
557,608459,608459,608459,24452.1,24452.1,24452.1,25715.6,25715.6,25715.6,1.06191e+07,1.06191e+07,1.06191e+07,1.11824e+07,1.11824e+07,1.11824e+07,181747,181747,181747,181640,181640,181640,1.95371e+06,1.95371e+06,1.95371e+06,1.8941e+06,1.8941e+06,1.8941e+06,7.95411e+06,7.95411e+06,7.95411e+06,7.94817e+06,7.94817e+06,7.94817e+06,8.54536e+07,8.54536e+07,8.54536e+07,278.262,278.262,278.262,114.016,114.016,114.016
558,608599,608599,608599,24450.1,24450.1,24450.1,25713.9,25713.9,25713.9,1.06196e+07,1.06196e+07,1.06196e+07,1.11829e+07,1.11829e+07,1.11829e+07,181700,181700,181700,181596,181596,181596,1.95357e+06,1.95357e+06,1.95357e+06,1.89395e+06,1.89395e+06,1.89395e+06,7.95318e+06,7.95318e+06,7.95318e+06,7.94732e+06,7.94732e+06,7.94732e+06,8.54509e+07,8.54509e+07,8.54509e+07,278.193,278.193,278.193,113.99,113.99,113.99
559,608746,608746,608746,24448.8,24448.8,24448.8,25712.9,25712.9,25712.9,1.06201e+07,1.06201e+07,1.06201e+07,1.11835e+07,1.11835e+07,1.11835e+07,181657,181657,181657,181554,181554,181554,1.95343e+06,1.95343e+06,1.95343e+06,1.89381e+06,1.89381e+06,1.89381e+06,7.95219e+06,7.95219e+06,7.95219e+06,7.9464e+06,7.9464e+06,7.9464e+06,8.54481e+07,8.54481e+07,8.54481e+07,278.13,278.13,278.13,113.965,113.965,113.965
560,608900,608900,608900,24448.1,24448.1,24448.1,25712.5,25712.5,25712.5,1.06207e+07,1.06207e+07,1.06207e+07,1.11842e+07,1.11842e+07,1.11842e+07,181618,181618,181618,181517,181517,181517,1.95329e+06,1.95329e+06,1.95329e+06,1.89366e+06,1.89366e+06,1.89366e+06,7.95115e+06,7.95115e+06,7.95115e+06,7.94544e+06,7.94544e+06,7.94544e+06,8.5445e+07,8.5445e+07,8.5445e+07,278.074,278.074,278.074,113.943,113.943,113.943
561,609056,609056,609056,24448.2,24448.2,24448.2,25712.7,25712.7,25712.7,1.06214e+07,1.06214e+07,1.06214e+07,1.1185e+07,1.1185e+07,1.1185e+07,181585,181585,181585,181484,181484,181484,1.95315e+06,1.95315e+06,1.95315e+06,1.89352e+06,1.89352e+06,1.89352e+06,7.95007e+06,7.95007e+06,7.95007e+06,7.94444e+06,7.94444e+06,7.94444e+06,8.54418e+07,8.54418e+07,8.54418e+07,278.025,278.025,278.025,113.924,113.924,113.924
562,609212,609212,609212,24448.8,24448.8,24448.8,25713.6,25713.6,25713.6,1.06222e+07,1.06222e+07,1.06222e+07,1.11858e+07,1.11858e+07,1.11858e+07,181557,181557,181557,181457,181457,181457,1.95302e+06,1.95302e+06,1.95302e+06,1.89338e+06,1.89338e+06,1.89338e+06,7.94898e+06,7.94898e+06,7.94898e+06,7.94343e+06,7.94343e+06,7.94343e+06,8.54383e+07,8.54383e+07,8.54383e+07,277.983,277.983,277.983,113.908,113.908,113.908
563,609365,609365,609365,24450.2,24450.2,24450.2,25715,25715,25715,1.06229e+07,1.06229e+07,1.06229e+07,1.11867e+07,1.11867e+07,1.11867e+07,181534,181534,181534,181434,181434,181434,1.95289e+06,1.95289e+06,1.95289e+06,1.89324e+06,1.89324e+06,1.89324e+06,7.94789e+06,7.94789e+06,7.94789e+06,7.9424e+06,7.9424e+06,7.9424e+06,8.54346e+07,8.54346e+07,8.54346e+07,277.951,277.951,277.951,113.894,113.894,113.894
564,609513,609513,609513,24452.1,24452.1,24452.1,25717,25717,25717,1.06237e+07,1.06237e+07,1.06237e+07,1.11875e+07,1.11875e+07,1.11875e+07,181518,181518,181518,181417,181417,181417,1.95277e+06,1.95277e+06,1.95277e+06,1.89311e+06,1.89311e+06,1.89311e+06,7.94681e+06,7.94681e+06,7.94681e+06,7.94139e+06,7.94139e+06,7.94139e+06,8.54308e+07,8.54308e+07,8.54308e+07,277.927,277.927,277.927,113.885,113.885,113.885
565,609652,609652,609652,24454.6,24454.6,24454.6,25719.5,25719.5,25719.5,1.06245e+07,1.06245e+07,1.06245e+07,1.11884e+07,1.11884e+07,1.11884e+07,181509,181509,181509,181406,181406,181406,1.95265e+06,1.95265e+06,1.95265e+06,1.89299e+06,1.89299e+06,1.89299e+06,7.94576e+06,7.94576e+06,7.94576e+06,7.9404e+06,7.9404e+06,7.9404e+06,8.54267e+07,8.54267e+07,8.54267e+07,277.912,277.912,277.912,113.878,113.878,113.878
566,609781,609781,609781,24457.5,24457.5,24457.5,25722.5,25722.5,25722.5,1.06252e+07,1.06252e+07,1.06252e+07,1.11892e+07,1.11892e+07,1.11892e+07,181505,181505,181505,181401,181401,181401,1.95255e+06,1.95255e+06,1.95255e+06,1.89287e+06,1.89287e+06,1.89287e+06,7.94475e+06,7.94475e+06,7.94475e+06,7.93944e+06,7.93944e+06,7.93944e+06,8.54225e+07,8.54225e+07,8.54225e+07,277.907,277.907,277.907,113.875,113.875,113.875
567,609895,609895,609895,24461,24461,24461,25725.8,25725.8,25725.8,1.0626e+07,1.0626e+07,1.0626e+07,1.119e+07,1.119e+07,1.119e+07,181508,181508,181508,181402,181402,181402,1.95245e+06,1.95245e+06,1.95245e+06,1.89276e+06,1.89276e+06,1.89276e+06,7.94381e+06,7.94381e+06,7.94381e+06,7.93854e+06,7.93854e+06,7.93854e+06,8.54181e+07,8.54181e+07,8.54181e+07,277.911,277.911,277.911,113.876,113.876,113.876
568,609995,609995,609995,24464.7,24464.7,24464.7,25729.5,25729.5,25729.5,1.06266e+07,1.06266e+07,1.06266e+07,1.11907e+07,1.11907e+07,1.11907e+07,181517,181517,181517,181409,181409,181409,1.95236e+06,1.95236e+06,1.95236e+06,1.89267e+06,1.89267e+06,1.89267e+06,7.94293e+06,7.94293e+06,7.94293e+06,7.93769e+06,7.93769e+06,7.93769e+06,8.54136e+07,8.54136e+07,8.54136e+07,277.924,277.924,277.924,113.88,113.88,113.88
569,610076,610076,610076,24468.8,24468.8,24468.8,25733.4,25733.4,25733.4,1.06272e+07,1.06272e+07,1.06272e+07,1.11914e+07,1.11914e+07,1.11914e+07,181533,181533,181533,181421,181421,181421,1.95228e+06,1.95228e+06,1.95228e+06,1.89258e+06,1.89258e+06,1.89258e+06,7.94213e+06,7.94213e+06,7.94213e+06,7.93692e+06,7.93692e+06,7.93692e+06,8.54089e+07,8.54089e+07,8.54089e+07,277.946,277.946,277.946,113.887,113.887,113.887
570,610139,610139,610139,24473.1,24473.1,24473.1,25737.4,25737.4,25737.4,1.06278e+07,1.06278e+07,1.06278e+07,1.11919e+07,1.11919e+07,1.11919e+07,181554,181554,181554,181439,181439,181439,1.95221e+06,1.95221e+06,1.95221e+06,1.89251e+06,1.89251e+06,1.89251e+06,7.94143e+06,7.94143e+06,7.94143e+06,7.93623e+06,7.93623e+06,7.93623e+06,8.54041e+07,8.54041e+07,8.54041e+07,277.977,277.977,277.977,113.897,113.897,113.897
571,610180,610180,610180,24477.6,24477.6,24477.6,25741.6,25741.6,25741.6,1.06282e+07,1.06282e+07,1.06282e+07,1.11924e+07,1.11924e+07,1.11924e+07,181581,181581,181581,181462,181462,181462,1.95216e+06,1.95216e+06,1.95216e+06,1.89245e+06,1.89245e+06,1.89245e+06,7.94083e+06,7.94083e+06,7.94083e+06,7.93564e+06,7.93564e+06,7.93564e+06,8.53992e+07,8.53992e+07,8.53992e+07,278.015,278.015,278.015,113.911,113.911,113.911
572,610199,610199,610199,24482,24482,24482,25745.7,25745.7,25745.7,1.06286e+07,1.06286e+07,1.06286e+07,1.11928e+07,1.11928e+07,1.11928e+07,181612,181612,181612,181489,181489,181489,1.95211e+06,1.95211e+06,1.95211e+06,1.8924e+06,1.8924e+06,1.8924e+06,7.94034e+06,7.94034e+06,7.94034e+06,7.93514e+06,7.93514e+06,7.93514e+06,8.53942e+07,8.53942e+07,8.53942e+07,278.06,278.06,278.06,113.927,113.927,113.927
573,610195,610195,610195,24486.5,24486.5,24486.5,25749.8,25749.8,25749.8,1.06288e+07,1.06288e+07,1.06288e+07,1.1193e+07,1.1193e+07,1.1193e+07,181648,181648,181648,181521,181521,181521,1.95208e+06,1.95208e+06,1.95208e+06,1.89236e+06,1.89236e+06,1.89236e+06,7.93996e+06,7.93996e+06,7.93996e+06,7.93475e+06,7.93475e+06,7.93475e+06,8.53891e+07,8.53891e+07,8.53891e+07,278.112,278.112,278.112,113.946,113.946,113.946
