time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,2.2914e+07,2.2914e+07,2.2914e+07,40735.5,40735.5,40735.5,310734,310734,310734,2.91094e+07,2.91094e+07,2.91094e+07,5.67756e+07,5.67756e+07,5.67756e+07,12358.5,12358.5,12358.5,48344.4,48344.4,48344.4,5.01864e+06,5.01864e+06,5.01864e+06,3.90371e+06,3.90371e+06,3.90371e+06,1.03654e+06,1.03654e+06,1.03654e+06,686398,686398,686398,8.19975e+06,8.19975e+06,8.19975e+06,65.6125,65.6125,65.6125,148.276,148.276,148.276
520,2.27654e+07,2.27654e+07,2.27654e+07,32386,32386,32386,310043,310043,310043,2.91635e+07,2.91635e+07,2.91635e+07,5.68259e+07,5.68259e+07,5.68259e+07,9899.25,9899.25,9899.25,48676.3,48676.3,48676.3,5.33924e+06,5.33924e+06,5.33924e+06,3.63769e+06,3.63769e+06,3.63769e+06,959047,959047,959047,738898,738898,738898,8.22662e+06,8.22662e+06,8.22662e+06,52.5987,52.5987,52.5987,149.262,149.262,149.262
521,2.26477e+07,2.26477e+07,2.26477e+07,25485.3,25485.3,25485.3,305400,305400,305400,2.91924e+07,2.91924e+07,2.91924e+07,5.69113e+07,5.69113e+07,5.69113e+07,7844.28,7844.28,7844.28,48282.7,48282.7,48282.7,5.62315e+06,5.62315e+06,5.62315e+06,3.37676e+06,3.37676e+06,3.37676e+06,883763,883763,883763,785940,785940,785940,8.25041e+06,8.25041e+06,8.25041e+06,41.6724,41.6724,41.6724,148.103,148.103,148.103
522,2.25654e+07,2.25654e+07,2.25654e+07,19913.4,19913.4,19913.4,297909,297909,297909,2.91984e+07,2.91984e+07,2.91984e+07,5.70264e+07,5.70264e+07,5.70264e+07,6166.54,6166.54,6166.54,47320.5,47320.5,47320.5,5.86513e+06,5.86513e+06,5.86513e+06,3.12399e+06,3.12399e+06,3.12399e+06,811449,811449,811449,826444,826444,826444,8.27084e+06,8.27084e+06,8.27084e+06,32.7232,32.7232,32.7232,145.253,145.253,145.253
523,2.25202e+07,2.25202e+07,2.25202e+07,15501.7,15501.7,15501.7,288774,288774,288774,2.91838e+07,2.91838e+07,2.91838e+07,5.71659e+07,5.71659e+07,5.71659e+07,4824.1,4824.1,4824.1,45978.6,45978.6,45978.6,6.06343e+06,6.06343e+06,6.06343e+06,2.88179e+06,2.88179e+06,2.88179e+06,742703,742703,742703,859881,859881,859881,8.2876e+06,8.2876e+06,8.2876e+06,25.5494,25.5494,25.5494,141.274,141.274,141.274
524,2.25112e+07,2.25112e+07,2.25112e+07,12062,12062,12062,279130,279130,279130,2.91504e+07,2.91504e+07,2.91504e+07,5.73244e+07,5.73244e+07,5.73244e+07,3767.52,3767.52,3767.52,44447.4,44447.4,44447.4,6.2194e+06,6.2194e+06,6.2194e+06,2.6519e+06,2.6519e+06,2.6519e+06,677943,677943,677943,886261,886261,886261,8.30043e+06,8.30043e+06,8.30043e+06,19.8999,19.8999,19.8999,136.734,136.734,136.734
525,2.25352e+07,2.25352e+07,2.25352e+07,9409.91,9409.91,9409.91,269931,269931,269931,2.90997e+07,2.90997e+07,2.90997e+07,5.74973e+07,5.74973e+07,5.74973e+07,2946.35,2946.35,2946.35,42895.3,42895.3,42895.3,6.33694e+06,6.33694e+06,6.33694e+06,2.43542e+06,2.43542e+06,2.43542e+06,617418,617418,617418,906047,906047,906047,8.30914e+06,8.30914e+06,8.30914e+06,15.5112,15.5112,15.5112,132.145,132.145,132.145
526,2.25876e+07,2.25876e+07,2.25876e+07,7379.72,7379.72,7379.72,261911,261911,261911,2.90328e+07,2.90328e+07,2.90328e+07,5.76802e+07,5.76802e+07,5.76802e+07,2313.69,2313.69,2313.69,41457.1,41457.1,41457.1,6.42173e+06,6.42173e+06,6.42173e+06,2.23288e+06,2.23288e+06,2.23288e+06,561229,561229,561229,920036,920036,920036,8.3136e+06,8.3136e+06,8.3136e+06,12.1344,12.1344,12.1344,127.922,127.922,127.922
527,2.26626e+07,2.26626e+07,2.26626e+07,5830.85,5830.85,5830.85,255587,255587,255587,2.89507e+07,2.89507e+07,2.89507e+07,5.78698e+07,5.78698e+07,5.78698e+07,1828.7,1828.7,1828.7,40231.1,40231.1,40231.1,6.48048e+06,6.48048e+06,6.48048e+06,2.04441e+06,2.04441e+06,2.04441e+06,509356,509356,509356,929239,929239,929239,8.31378e+06,8.31378e+06,8.31378e+06,9.55084,9.55084,9.55084,124.373,124.373,124.373
528,2.27538e+07,2.27538e+07,2.27538e+07,4649.2,4649.2,4649.2,251289,251289,251289,2.88542e+07,2.88542e+07,2.88542e+07,5.80635e+07,5.80635e+07,5.80635e+07,1457.51,1457.51,1457.51,39282.5,39282.5,39282.5,6.52034e+06,6.52034e+06,6.52034e+06,1.86979e+06,1.86979e+06,1.86979e+06,461687,461687,461687,934765,934765,934765,8.30975e+06,8.30975e+06,8.30975e+06,7.57844,7.57844,7.57844,121.705,121.705,121.705
529,2.28546e+07,2.28546e+07,2.28546e+07,3745.01,3745.01,3745.01,249197,249197,249197,2.87438e+07,2.87438e+07,2.87438e+07,5.82595e+07,5.82595e+07,5.82595e+07,1173.01,1173.01,1173.01,38648.1,38648.1,38648.1,6.54844e+06,6.54844e+06,6.54844e+06,1.70856e+06,1.70856e+06,1.70856e+06,418046,418046,418046,937739,937739,937739,8.30169e+06,8.30169e+06,8.30169e+06,6.07101,6.07101,6.07101,120.044,120.044,120.044
530,2.29582e+07,2.29582e+07,2.29582e+07,3049.22,3049.22,3049.22,249367,249367,249367,2.86201e+07,2.86201e+07,2.86201e+07,5.84568e+07,5.84568e+07,5.84568e+07,954.024,954.024,954.024,38342.4,38342.4,38342.4,6.57153e+06,6.57153e+06,6.57153e+06,1.5601e+06,1.5601e+06,1.5601e+06,378212,378212,378212,939234,939234,939234,8.28984e+06,8.28984e+06,8.28984e+06,4.9144,4.9144,4.9144,119.449,119.449,119.449
531,2.30582e+07,2.30582e+07,2.30582e+07,2509.47,2509.47,2509.47,251752,251752,251752,2.84834e+07,2.84834e+07,2.84834e+07,5.86548e+07,5.86548e+07,5.86548e+07,784.343,784.343,784.343,38361.2,38361.2,38361.2,6.59577e+06,6.59577e+06,6.59577e+06,1.42371e+06,1.42371e+06,1.42371e+06,341943,341943,341943,940226,940226,940226,8.27453e+06,8.27453e+06,8.27453e+06,4.02118,4.02118,4.02118,119.924,119.924,119.924
532,2.31486e+07,2.31486e+07,2.31486e+07,2086.46,2086.46,2086.46,256204,256204,256204,2.83343e+07,2.83343e+07,2.83343e+07,5.8854e+07,5.8854e+07,5.8854e+07,651.68,651.68,651.68,38683.8,38683.8,38683.8,6.62646e+06,6.62646e+06,6.62646e+06,1.29862e+06,1.29862e+06,1.29862e+06,308982,308982,308982,941559,941559,941559,8.25614e+06,8.25614e+06,8.25614e+06,3.32529,3.32529,3.32529,121.422,121.422,121.422
533,2.32242e+07,2.32242e+07,2.32242e+07,1750.9,1750.9,1750.9,262469,262469,262469,2.81731e+07,2.81731e+07,2.81731e+07,5.90551e+07,5.90551e+07,5.90551e+07,546.809,546.809,546.809,39273,39273,39273,6.66794e+06,6.66794e+06,6.66794e+06,1.18405e+06,1.18405e+06,1.18405e+06,279075,279075,279075,943919,943919,943919,8.2351e+06,8.2351e+06,8.2351e+06,2.77719,2.77719,2.77719,123.85,123.85,123.85
534,2.32808e+07,2.32808e+07,2.32808e+07,1481,1481,1481,270176,270176,270176,2.80003e+07,2.80003e+07,2.80003e+07,5.92591e+07,5.92591e+07,5.92591e+07,462.834,462.834,462.834,40074.9,40074.9,40074.9,6.72333e+06,6.72333e+06,6.72333e+06,1.07923e+06,1.07923e+06,1.07923e+06,251973,251973,251973,947808,947808,947808,8.21186e+06,8.21186e+06,8.21186e+06,2.33996,2.33996,2.33996,127.058,127.058,127.058
535,2.33154e+07,2.33154e+07,2.33154e+07,1260.67,1260.67,1260.67,278828,278828,278828,2.78166e+07,2.78166e+07,2.78166e+07,5.94675e+07,5.94675e+07,5.94675e+07,394.622,394.622,394.622,41017.9,41017.9,41017.9,6.79438e+06,6.79438e+06,6.79438e+06,983420,983420,983420,227435,227435,227435,953518,953518,953518,8.18687e+06,8.18687e+06,8.18687e+06,1.98619,1.98619,1.98619,130.84,130.84,130.84
536,2.33268e+07,2.33268e+07,2.33268e+07,1078.09,1078.09,1078.09,287807,287807,287807,2.76226e+07,2.76226e+07,2.76226e+07,5.96817e+07,5.96817e+07,5.96817e+07,338.375,338.375,338.375,42014.2,42014.2,42014.2,6.88125e+06,6.88125e+06,6.88125e+06,895897,895897,895897,205235,205235,205235,961108,961108,961108,8.16059e+06,8.16059e+06,8.16059e+06,1.69562,1.69562,1.69562,134.931,134.931,134.931
537,2.33157e+07,2.33157e+07,2.33157e+07,924.621,924.621,924.621,296413,296413,296413,2.74194e+07,2.74194e+07,2.74194e+07,5.99031e+07,5.99031e+07,5.99031e+07,291.301,291.301,291.301,42963.5,42963.5,42963.5,6.98241e+06,6.98241e+06,6.98241e+06,815987,815987,815987,185163,185163,185163,970396,970396,970396,8.13342e+06,8.13342e+06,8.13342e+06,1.4534,1.4534,1.4534,139.017,139.017,139.017
538,2.32847e+07,2.32847e+07,2.32847e+07,794.083,794.083,794.083,303914,303914,303914,2.72081e+07,2.72081e+07,2.72081e+07,6.01329e+07,6.01329e+07,6.01329e+07,251.373,251.373,251.373,43761.5,43761.5,43761.5,7.09464e+06,7.09464e+06,7.09464e+06,743058,743058,743058,167022,167022,167022,980957,980957,980957,8.10572e+06,8.10572e+06,8.10572e+06,1.24876,1.24876,1.24876,142.753,142.753,142.753
539,2.32382e+07,2.32382e+07,2.32382e+07,682.085,682.085,682.085,309639,309639,309639,2.699e+07,2.699e+07,2.699e+07,6.03719e+07,6.03719e+07,6.03719e+07,217.144,217.144,217.144,44311.5,44311.5,44311.5,7.21325e+06,7.21325e+06,7.21325e+06,676522,676522,676522,150632,150632,150632,992155,992155,992155,8.07778e+06,8.07778e+06,8.07778e+06,1.07398,1.07398,1.07398,145.804,145.804,145.804
540,2.31822e+07,2.31822e+07,2.31822e+07,585.554,585.554,585.554,313073,313073,313073,2.67666e+07,2.67666e+07,2.67666e+07,6.06203e+07,6.06203e+07,6.06203e+07,187.591,187.591,187.591,44537.3,44537.3,44537.3,7.33243e+06,7.33243e+06,7.33243e+06,615837,615837,615837,135828,135828,135828,1.0032e+06,1.0032e+06,1.0032e+06,8.04976e+06,8.04976e+06,8.04976e+06,0.923623,0.923623,0.923623,147.884,147.884,147.884
541,2.31236e+07,2.31236e+07,2.31236e+07,502.319,502.319,502.319,313935,313935,313935,2.65395e+07,2.65395e+07,2.65395e+07,6.08777e+07,6.08777e+07,6.08777e+07,162.003,162.003,162.003,44395.2,44395.2,44395.2,7.44593e+06,7.44593e+06,7.44593e+06,560501,560501,560501,122460,122460,122460,1.01322e+06,1.01322e+06,1.01322e+06,8.02176e+06,8.02176e+06,8.02176e+06,0.793872,0.793872,0.793872,148.8,148.8,148.8
542,2.30691e+07,2.30691e+07,2.30691e+07,430.785,430.785,430.785,312225,312225,312225,2.63103e+07,2.63103e+07,2.63103e+07,6.11433e+07,6.11433e+07,6.11433e+07,139.872,139.872,139.872,43881.2,43881.2,43881.2,7.5477e+06,7.5477e+06,7.5477e+06,510057,510057,510057,110390,110390,110390,1.02138e+06,1.02138e+06,1.02138e+06,7.99376e+06,7.99376e+06,7.99376e+06,0.682002,0.682002,0.682002,148.482,148.482,148.482
543,2.30252e+07,2.30252e+07,2.30252e+07,369.689,369.689,369.689,308215,308215,308215,2.60803e+07,2.60803e+07,2.60803e+07,6.14155e+07,6.14155e+07,6.14155e+07,120.818,120.818,120.818,43030.3,43030.3,43030.3,7.63261e+06,7.63261e+06,7.63261e+06,464083,464083,464083,99496.3,99496.3,99496.3,1.02698e+06,1.02698e+06,1.02698e+06,7.96567e+06,7.96567e+06,7.96567e+06,0.585968,0.585968,0.585968,146.995,146.995,146.995
544,2.29967e+07,2.29967e+07,2.29967e+07,317.933,317.933,317.933,302394,302394,302394,2.58507e+07,2.58507e+07,2.58507e+07,6.16924e+07,6.16924e+07,6.16924e+07,104.527,104.527,104.527,41909.6,41909.6,41909.6,7.69701e+06,7.69701e+06,7.69701e+06,422194,422194,422194,89665.2,89665.2,89665.2,1.0295e+06,1.0295e+06,1.0295e+06,7.93731e+06,7.93731e+06,7.93731e+06,0.504094,0.504094,0.504094,144.521,144.521,144.521
545,2.29872e+07,2.29872e+07,2.29872e+07,274.488,274.488,274.488,295385,295385,295385,2.56223e+07,2.56223e+07,2.56223e+07,6.19718e+07,6.19718e+07,6.19718e+07,90.7194,90.7194,90.7194,40606.7,40606.7,40606.7,7.739e+06,7.739e+06,7.739e+06,384037,384037,384037,80795.6,80795.6,80795.6,1.0287e+06,1.0287e+06,1.0287e+06,7.90846e+06,7.90846e+06,7.90846e+06,0.434883,0.434883,0.434883,141.327,141.327,141.327
546,2.29981e+07,2.29981e+07,2.29981e+07,238.361,238.361,238.361,287851,287851,287851,2.53959e+07,2.53959e+07,2.53959e+07,6.22516e+07,6.22516e+07,6.22516e+07,79.1265,79.1265,79.1265,39216,39216,39216,7.7585e+06,7.7585e+06,7.7585e+06,349290,349290,349290,72795.8,72795.8,72795.8,1.02456e+06,1.02456e+06,1.02456e+06,7.87889e+06,7.87889e+06,7.87889e+06,0.376915,0.376915,0.376915,137.721,137.721,137.721
547,2.30295e+07,2.30295e+07,2.30295e+07,208.597,208.597,208.597,280421,280421,280421,2.51716e+07,2.51716e+07,2.51716e+07,6.25295e+07,6.25295e+07,6.25295e+07,69.487,69.487,69.487,37827.5,37827.5,37827.5,7.75708e+06,7.75708e+06,7.75708e+06,317657,317657,317657,65582.5,65582.5,65582.5,1.01733e+06,1.01733e+06,1.01733e+06,7.84838e+06,7.84838e+06,7.84838e+06,0.32882,0.32882,0.32882,134.012,134.012,134.012
548,2.30797e+07,2.30797e+07,2.30797e+07,184.294,184.294,184.294,273638,273638,273638,2.49496e+07,2.49496e+07,2.49496e+07,6.28037e+07,6.28037e+07,6.28037e+07,61.5487,61.5487,61.5487,36518.4,36518.4,36518.4,7.73767e+06,7.73767e+06,7.73767e+06,288866,288866,288866,59080.4,59080.4,59080.4,1.00743e+06,1.00743e+06,1.00743e+06,7.81673e+06,7.81673e+06,7.81673e+06,0.289281,0.289281,0.289281,130.481,130.481,130.481
549,2.31459e+07,2.31459e+07,2.31459e+07,164.623,164.623,164.623,267930,267930,267930,2.47297e+07,2.47297e+07,2.47297e+07,6.30725e+07,6.30725e+07,6.30725e+07,55.0743,55.0743,55.0743,35349.3,35349.3,35349.3,7.70415e+06,7.70415e+06,7.70415e+06,262671,262671,262671,53221.2,53221.2,53221.2,995408,995408,995408,7.7838e+06,7.7838e+06,7.7838e+06,0.257069,0.257069,0.257069,127.357,127.357,127.357
550,2.32245e+07,2.32245e+07,2.32245e+07,148.842,148.842,148.842,263610,263610,263610,2.45117e+07,2.45117e+07,2.45117e+07,6.33349e+07,6.33349e+07,6.33349e+07,49.8459,49.8459,49.8459,34362.8,34362.8,34362.8,7.66097e+06,7.66097e+06,7.66097e+06,238842,238842,238842,47942.9,47942.9,47942.9,981891,981891,981891,7.74949e+06,7.74949e+06,7.74949e+06,0.231061,0.231061,0.231061,124.817,124.817,124.817
551,2.33113e+07,2.33113e+07,2.33113e+07,136.303,136.303,136.303,260875,260875,260875,2.42952e+07,2.42952e+07,2.42952e+07,6.35902e+07,6.35902e+07,6.35902e+07,45.6688,45.6688,45.6688,33584.8,33584.8,33584.8,7.6128e+06,7.6128e+06,7.6128e+06,217171,217171,217171,43189.4,43189.4,43189.4,967528,967528,967528,7.71378e+06,7.71378e+06,7.71378e+06,0.21026,0.21026,0.21026,122.979,122.979,122.979
552,2.34018e+07,2.34018e+07,2.34018e+07,126.447,126.447,126.447,259823,259823,259823,2.40799e+07,2.40799e+07,2.40799e+07,6.38382e+07,6.38382e+07,6.38382e+07,42.3726,42.3726,42.3726,33026.7,33026.7,33026.7,7.56428e+06,7.56428e+06,7.56428e+06,197468,197468,197468,38909.7,38909.7,38909.7,952948,952948,952948,7.67669e+06,7.67669e+06,7.67669e+06,0.193796,0.193796,0.193796,121.913,121.913,121.913
553,2.34914e+07,2.34914e+07,2.34914e+07,118.8,118.8,118.8,260457,260457,260457,2.38653e+07,2.38653e+07,2.38653e+07,6.4079e+07,6.4079e+07,6.4079e+07,39.8095,39.8095,39.8095,32686.9,32686.9,32686.9,7.5197e+06,7.5197e+06,7.5197e+06,179558,179558,179558,35057.7,35057.7,35057.7,938726,938726,938726,7.6383e+06,7.6383e+06,7.6383e+06,0.180923,0.180923,0.180923,121.642,121.642,121.642
554,2.35757e+07,2.35757e+07,2.35757e+07,112.957,112.957,112.957,262696,262696,262696,2.36509e+07,2.36509e+07,2.36509e+07,6.43133e+07,6.43133e+07,6.43133e+07,37.8528,37.8528,37.8528,32552.8,32552.8,32552.8,7.48287e+06,7.48287e+06,7.48287e+06,163281,163281,163281,31591.6,31591.6,31591.6,925362,925362,925362,7.59874e+06,7.59874e+06,7.59874e+06,0.171003,0.171003,0.171003,122.145,122.145,122.145
555,2.36509e+07,2.36509e+07,2.36509e+07,108.574,108.574,108.574,266373,266373,266373,2.34365e+07,2.34365e+07,2.34365e+07,6.45422e+07,6.45422e+07,6.45422e+07,36.3934,36.3934,36.3934,32601.3,32601.3,32601.3,7.45695e+06,7.45695e+06,7.45695e+06,148490,148490,148490,28473.6,28473.6,28473.6,913258,913258,913258,7.55816e+06,7.55816e+06,7.55816e+06,0.163493,0.163493,0.163493,123.364,123.364,123.364
556,2.37135e+07,2.37135e+07,2.37135e+07,105.351,105.351,105.351,271236,271236,271236,2.32218e+07,2.32218e+07,2.32218e+07,6.47667e+07,6.47667e+07,6.47667e+07,35.3366,35.3366,35.3366,32800.2,32800.2,32800.2,7.44424e+06,7.44424e+06,7.44424e+06,135054,135054,135054,25669.4,25669.4,25669.4,902707,902707,902707,7.51676e+06,7.51676e+06,7.51676e+06,0.157926,0.157926,0.157926,125.201,125.201,125.201
557,2.37612e+07,2.37612e+07,2.37612e+07,103.031,103.031,103.031,276952,276952,276952,2.30066e+07,2.30066e+07,2.30066e+07,6.49884e+07,6.49884e+07,6.49884e+07,34.5997,34.5997,34.5997,33107.8,33107.8,33107.8,7.44611e+06,7.44611e+06,7.44611e+06,122849,122849,122849,23148,23148,23148,893878,893878,893878,7.47475e+06,7.47475e+06,7.47475e+06,0.153896,0.153896,0.153896,127.518,127.518,127.518
558,2.37927e+07,2.37927e+07,2.37927e+07,101.385,101.385,101.385,283111,283111,283111,2.27908e+07,2.27908e+07,2.27908e+07,6.52086e+07,6.52086e+07,6.52086e+07,34.1093,34.1093,34.1093,33475.2,33475.2,33475.2,7.46285e+06,7.46285e+06,7.46285e+06,111764,111764,111764,20881.4,20881.4,20881.4,886807,886807,886807,7.43234e+06,7.43234e+06,7.43234e+06,0.151049,0.151049,0.151049,130.141,130.141,130.141
559,2.38078e+07,2.38078e+07,2.38078e+07,100.218,100.218,100.218,289248,289248,289248,2.25745e+07,2.25745e+07,2.25745e+07,6.54289e+07,6.54289e+07,6.54289e+07,33.8006,33.8006,33.8006,33847.7,33847.7,33847.7,7.49361e+06,7.49361e+06,7.49361e+06,101698,101698,101698,18844.2,18844.2,18844.2,881399,881399,881399,7.38973e+06,7.38973e+06,7.38973e+06,0.149073,0.149073,0.149073,132.867,132.867,132.867
560,2.38077e+07,2.38077e+07,2.38077e+07,99.3623,99.3623,99.3623,294879,294879,294879,2.23579e+07,2.23579e+07,2.23579e+07,6.56505e+07,6.56505e+07,6.56505e+07,33.6176,33.6176,33.6176,34169.1,34169.1,34169.1,7.53641e+06,7.53641e+06,7.53641e+06,92557.2,92557.2,92557.2,17013.4,17013.4,17013.4,877424,877424,877424,7.34711e+06,7.34711e+06,7.34711e+06,0.1477,0.1477,0.1477,135.474,135.474,135.474
561,2.37949e+07,2.37949e+07,2.37949e+07,98.6841,98.6841,98.6841,299539,299539,299539,2.21414e+07,2.21414e+07,2.21414e+07,6.58744e+07,6.58744e+07,6.58744e+07,33.5132,33.5132,33.5132,34386.1,34386.1,34386.1,7.58824e+06,7.58824e+06,7.58824e+06,84258,84258,84258,15368.5,15368.5,15368.5,874538,874538,874538,7.30461e+06,7.30461e+06,7.30461e+06,0.146707,0.146707,0.146707,137.74,137.74,137.74
562,2.37728e+07,2.37728e+07,2.37728e+07,98.0874,98.0874,98.0874,302844,302844,302844,2.19254e+07,2.19254e+07,2.19254e+07,6.61013e+07,6.61013e+07,6.61013e+07,33.4511,33.4511,33.4511,34454.5,34454.5,34454.5,7.6453e+06,7.6453e+06,7.6453e+06,76722.9,76722.9,76722.9,13890.5,13890.5,13890.5,872310,872310,872310,7.26234e+06,7.26234e+06,7.26234e+06,0.145919,0.145919,0.145919,139.467,139.467,139.467
563,2.37459e+07,2.37459e+07,2.37459e+07,97.5163,97.5163,97.5163,304533,304533,304533,2.17104e+07,2.17104e+07,2.17104e+07,6.63315e+07,6.63315e+07,6.63315e+07,33.4071,33.4071,33.4071,34344.3,34344.3,34344.3,7.7033e+06,7.7033e+06,7.7033e+06,69881.7,69881.7,69881.7,12562.6,12562.6,12562.6,870256,870256,870256,7.22036e+06,7.22036e+06,7.22036e+06,0.145219,0.145219,0.145219,140.502,140.502,140.502
564,2.37186e+07,2.37186e+07,2.37186e+07,96.9551,96.9551,96.9551,304505,304505,304505,2.14971e+07,2.14971e+07,2.14971e+07,6.65648e+07,6.65648e+07,6.65648e+07,33.3696,33.3696,33.3696,34043.3,34043.3,34043.3,7.75791e+06,7.75791e+06,7.75791e+06,63670.4,63670.4,63670.4,11369.6,11369.6,11369.6,867889,867889,867889,7.17867e+06,7.17867e+06,7.17867e+06,0.144548,0.144548,0.144548,140.762,140.762,140.762
565,2.36954e+07,2.36954e+07,2.36954e+07,96.4256,96.4256,96.4256,302829,302829,302829,2.1286e+07,2.1286e+07,2.1286e+07,6.68007e+07,6.68007e+07,6.68007e+07,33.3396,33.3396,33.3396,33558.7,33558.7,33558.7,7.80515e+06,7.80515e+06,7.80515e+06,58031.1,58031.1,58031.1,10297.8,10297.8,10297.8,864767,864767,864767,7.13723e+06,7.13723e+06,7.13723e+06,0.143903,0.143903,0.143903,140.239,140.239,140.239
566,2.36802e+07,2.36802e+07,2.36802e+07,95.9807,95.9807,95.9807,299733,299733,299733,2.10775e+07,2.10775e+07,2.10775e+07,6.70383e+07,6.70383e+07,6.70383e+07,33.3293,33.3293,33.3293,32915.3,32915.3,32915.3,7.8418e+06,7.8418e+06,7.8418e+06,52911.1,52911.1,52911.1,9334.93,9334.93,9334.93,860532,860532,860532,7.09597e+06,7.09597e+06,7.09597e+06,0.143334,0.143334,0.143334,139.003,139.003,139.003
567,2.36762e+07,2.36762e+07,2.36762e+07,95.6955,95.6955,95.6955,295560,295560,295560,2.0872e+07,2.0872e+07,2.0872e+07,6.72764e+07,6.72764e+07,6.72764e+07,33.3601,33.3601,33.3601,32151.5,32151.5,32151.5,7.86569e+06,7.86569e+06,7.86569e+06,48263,48263,48263,8469.92,8469.92,8469.92,854944,854944,854944,7.05476e+06,7.05476e+06,7.05476e+06,0.142931,0.142931,0.142931,137.186,137.186,137.186
568,2.36851e+07,2.36851e+07,2.36851e+07,95.659,95.659,95.659,290727,290727,290727,2.06698e+07,2.06698e+07,2.06698e+07,6.75137e+07,6.75137e+07,6.75137e+07,33.4597,33.4597,33.4597,31313.4,31313.4,31313.4,7.87579e+06,7.87579e+06,7.87579e+06,44043.8,44043.8,44043.8,7693.01,7693.01,7693.01,847897,847897,847897,7.01349e+06,7.01349e+06,7.01349e+06,0.142814,0.142814,0.142814,134.966,134.966,134.966
569,2.37078e+07,2.37078e+07,2.37078e+07,95.9652,95.9652,95.9652,285670,285670,285670,2.04709e+07,2.04709e+07,2.04709e+07,6.77489e+07,6.77489e+07,6.77489e+07,33.6596,33.6596,33.6596,30449.5,30449.5,30449.5,7.87228e+06,7.87228e+06,7.87228e+06,40214.6,40214.6,40214.6,6995.44,6995.44,6995.44,839414,839414,839414,6.97202e+06,6.97202e+06,6.97202e+06,0.143117,0.143117,0.143117,132.542,132.542,132.542
570,2.37438e+07,2.37438e+07,2.37438e+07,96.707,96.707,96.707,280805,280805,280805,2.02752e+07,2.02752e+07,2.02752e+07,6.79806e+07,6.79806e+07,6.79806e+07,33.9922,33.9922,33.9922,29605.5,29605.5,29605.5,7.85641e+06,7.85641e+06,7.85641e+06,36740.5,36740.5,36740.5,6369.44,6369.44,6369.44,829635,829635,829635,6.93024e+06,6.93024e+06,6.93024e+06,0.14398,0.14398,0.14398,130.111,130.111,130.111
571,2.37918e+07,2.37918e+07,2.37918e+07,97.9722,97.9722,97.9722,276493,276493,276493,2.00827e+07,2.00827e+07,2.00827e+07,6.82079e+07,6.82079e+07,6.82079e+07,34.49,34.49,34.49,28820.6,28820.6,28820.6,7.83028e+06,7.83028e+06,7.83028e+06,33589.9,33589.9,33589.9,5808.12,5808.12,5808.12,818794,818794,818794,6.88804e+06,6.88804e+06,6.88804e+06,0.14554,0.14554,0.14554,127.854,127.854,127.854
572,2.38496e+07,2.38496e+07,2.38496e+07,99.8407,99.8407,99.8407,273026,273026,273026,1.98931e+07,1.98931e+07,1.98931e+07,6.84298e+07,6.84298e+07,6.84298e+07,35.1833,35.1833,35.1833,28126,28126,28126,7.79664e+06,7.79664e+06,7.79664e+06,30734.5,30734.5,30734.5,5305.36,5305.36,5305.36,807189,807189,807189,6.84535e+06,6.84535e+06,6.84535e+06,0.147923,0.147923,0.147923,125.922,125.922,125.922
573,2.39144e+07,2.39144e+07,2.39144e+07,102.384,102.384,102.384,270618,270618,270618,1.97062e+07,1.97062e+07,1.97062e+07,6.86458e+07,6.86458e+07,6.86458e+07,36.1005,36.1005,36.1005,27543.6,27543.6,27543.6,7.75862e+06,7.75862e+06,7.75862e+06,28148.6,28148.6,28148.6,4855.73,4855.73,4855.73,795156,795156,795156,6.80213e+06,6.80213e+06,6.80213e+06,0.151246,0.151246,0.151246,124.43,124.43,124.43
574,2.39831e+07,2.39831e+07,2.39831e+07,105.662,105.662,105.662,269403,269403,269403,1.95215e+07,1.95215e+07,1.95215e+07,6.88558e+07,6.88558e+07,6.88558e+07,37.267,37.267,37.267,27086.3,27086.3,27086.3,7.71949e+06,7.71949e+06,7.71949e+06,25809.1,25809.1,25809.1,4454.43,4454.43,4454.43,783038,783038,783038,6.75837e+06,6.75837e+06,6.75837e+06,0.155612,0.155612,0.155612,123.458,123.458,123.458
