time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,364535,364535,364535,13778.3,13778.3,13778.3,13397.1,13397.1,13397.1,6.41082e+06,6.41082e+06,6.41082e+06,6.22688e+06,6.22688e+06,6.22688e+06,168389,168389,168389,168472,168472,168472,793033,793033,793033,806487,806487,806487,5.70076e+06,5.70076e+06,5.70076e+06,5.70377e+06,5.70377e+06,5.70377e+06,1.01363e+08,1.01363e+08,1.01363e+08,221.027,221.027,221.027,182.585,182.585,182.585
609,364576,364576,364576,13776.5,13776.5,13776.5,13395.3,13395.3,13395.3,6.41097e+06,6.41097e+06,6.41097e+06,6.22704e+06,6.22704e+06,6.22704e+06,168353,168353,168353,168436,168436,168436,792930,792930,792930,806382,806382,806382,5.6999e+06,5.6999e+06,5.6999e+06,5.70289e+06,5.70289e+06,5.70289e+06,1.01358e+08,1.01358e+08,1.01358e+08,220.981,220.981,220.981,182.545,182.545,182.545
610,364623,364623,364623,13775,13775,13775,13393.8,13393.8,13393.8,6.41119e+06,6.41119e+06,6.41119e+06,6.22727e+06,6.22727e+06,6.22727e+06,168320,168320,168320,168402,168402,168402,792826,792826,792826,806276,806276,806276,5.69902e+06,5.69902e+06,5.69902e+06,5.70199e+06,5.70199e+06,5.70199e+06,1.01353e+08,1.01353e+08,1.01353e+08,220.937,220.937,220.937,182.508,182.508,182.508
611,364676,364676,364676,13773.9,13773.9,13773.9,13392.6,13392.6,13392.6,6.41147e+06,6.41147e+06,6.41147e+06,6.22755e+06,6.22755e+06,6.22755e+06,168289,168289,168289,168370,168370,168370,792722,792722,792722,806171,806171,806171,5.69811e+06,5.69811e+06,5.69811e+06,5.70107e+06,5.70107e+06,5.70107e+06,1.01348e+08,1.01348e+08,1.01348e+08,220.897,220.897,220.897,182.473,182.473,182.473
612,364733,364733,364733,13773,13773,13773,13391.6,13391.6,13391.6,6.4118e+06,6.4118e+06,6.4118e+06,6.22787e+06,6.22787e+06,6.22787e+06,168261,168261,168261,168341,168341,168341,792619,792619,792619,806067,806067,806067,5.69721e+06,5.69721e+06,5.69721e+06,5.70014e+06,5.70014e+06,5.70014e+06,1.01343e+08,1.01343e+08,1.01343e+08,220.86,220.86,220.86,182.442,182.442,182.442
613,364794,364794,364794,13772.3,13772.3,13772.3,13391,13391,13391,6.41217e+06,6.41217e+06,6.41217e+06,6.22824e+06,6.22824e+06,6.22824e+06,168237,168237,168237,168315,168315,168315,792518,792518,792518,805965,805965,805965,5.6963e+06,5.6963e+06,5.6963e+06,5.69921e+06,5.69921e+06,5.69921e+06,1.01338e+08,1.01338e+08,1.01338e+08,220.827,220.827,220.827,182.413,182.413,182.413
614,364856,364856,364856,13772,13772,13772,13390.6,13390.6,13390.6,6.41257e+06,6.41257e+06,6.41257e+06,6.22864e+06,6.22864e+06,6.22864e+06,168215,168215,168215,168292,168292,168292,792419,792419,792419,805866,805866,805866,5.6954e+06,5.6954e+06,5.6954e+06,5.69829e+06,5.69829e+06,5.69829e+06,1.01333e+08,1.01333e+08,1.01333e+08,220.798,220.798,220.798,182.389,182.389,182.389
615,364919,364919,364919,13772,13772,13772,13390.5,13390.5,13390.5,6.413e+06,6.413e+06,6.413e+06,6.22905e+06,6.22905e+06,6.22905e+06,168197,168197,168197,168274,168274,168274,792324,792324,792324,805770,805770,805770,5.69451e+06,5.69451e+06,5.69451e+06,5.69738e+06,5.69738e+06,5.69738e+06,1.01327e+08,1.01327e+08,1.01327e+08,220.774,220.774,220.774,182.368,182.368,182.368
616,364981,364981,364981,13772.2,13772.2,13772.2,13390.7,13390.7,13390.7,6.41343e+06,6.41343e+06,6.41343e+06,6.22948e+06,6.22948e+06,6.22948e+06,168182,168182,168182,168259,168259,168259,792232,792232,792232,805677,805677,805677,5.69366e+06,5.69366e+06,5.69366e+06,5.6965e+06,5.6965e+06,5.6965e+06,1.01322e+08,1.01322e+08,1.01322e+08,220.754,220.754,220.754,182.351,182.351,182.351
617,365041,365041,365041,13772.6,13772.6,13772.6,13391.1,13391.1,13391.1,6.41387e+06,6.41387e+06,6.41387e+06,6.2299e+06,6.2299e+06,6.2299e+06,168172,168172,168172,168247,168247,168247,792144,792144,792144,805589,805589,805589,5.69284e+06,5.69284e+06,5.69284e+06,5.69566e+06,5.69566e+06,5.69566e+06,1.01316e+08,1.01316e+08,1.01316e+08,220.739,220.739,220.739,182.338,182.338,182.338
618,365098,365098,365098,13773.3,13773.3,13773.3,13391.7,13391.7,13391.7,6.41429e+06,6.41429e+06,6.41429e+06,6.23031e+06,6.23031e+06,6.23031e+06,168164,168164,168164,168240,168240,168240,792060,792060,792060,805506,805506,805506,5.69206e+06,5.69206e+06,5.69206e+06,5.69486e+06,5.69486e+06,5.69486e+06,1.0131e+08,1.0131e+08,1.0131e+08,220.729,220.729,220.729,182.329,182.329,182.329
619,365150,365150,365150,13774.1,13774.1,13774.1,13392.5,13392.5,13392.5,6.41469e+06,6.41469e+06,6.41469e+06,6.2307e+06,6.2307e+06,6.2307e+06,168161,168161,168161,168236,168236,168236,791982,791982,791982,805428,805428,805428,5.69132e+06,5.69132e+06,5.69132e+06,5.6941e+06,5.6941e+06,5.6941e+06,1.01305e+08,1.01305e+08,1.01305e+08,220.723,220.723,220.723,182.324,182.324,182.324
620,365196,365196,365196,13775.2,13775.2,13775.2,13393.5,13393.5,13393.5,6.41505e+06,6.41505e+06,6.41505e+06,6.23105e+06,6.23105e+06,6.23105e+06,168161,168161,168161,168236,168236,168236,791908,791908,791908,805356,805356,805356,5.69065e+06,5.69065e+06,5.69065e+06,5.69341e+06,5.69341e+06,5.69341e+06,1.01299e+08,1.01299e+08,1.01299e+08,220.723,220.723,220.723,182.323,182.323,182.323
621,365235,365235,365235,13776.3,13776.3,13776.3,13394.6,13394.6,13394.6,6.41538e+06,6.41538e+06,6.41538e+06,6.23136e+06,6.23136e+06,6.23136e+06,168165,168165,168165,168240,168240,168240,791841,791841,791841,805289,805289,805289,5.69003e+06,5.69003e+06,5.69003e+06,5.69277e+06,5.69277e+06,5.69277e+06,1.01293e+08,1.01293e+08,1.01293e+08,220.727,220.727,220.727,182.326,182.326,182.326
622,365267,365267,365267,13777.6,13777.6,13777.6,13395.8,13395.8,13395.8,6.41565e+06,6.41565e+06,6.41565e+06,6.23161e+06,6.23161e+06,6.23161e+06,168172,168172,168172,168247,168247,168247,791779,791779,791779,805228,805228,805228,5.68948e+06,5.68948e+06,5.68948e+06,5.6922e+06,5.6922e+06,5.6922e+06,1.01287e+08,1.01287e+08,1.01287e+08,220.735,220.735,220.735,182.333,182.333,182.333
623,365289,365289,365289,13778.9,13778.9,13778.9,13397.1,13397.1,13397.1,6.41585e+06,6.41585e+06,6.41585e+06,6.23181e+06,6.23181e+06,6.23181e+06,168182,168182,168182,168258,168258,168258,791723,791723,791723,805173,805173,805173,5.68899e+06,5.68899e+06,5.68899e+06,5.6917e+06,5.6917e+06,5.6917e+06,1.01281e+08,1.01281e+08,1.01281e+08,220.746,220.746,220.746,182.343,182.343,182.343
624,365302,365302,365302,13780.2,13780.2,13780.2,13398.4,13398.4,13398.4,6.41599e+06,6.41599e+06,6.41599e+06,6.23194e+06,6.23194e+06,6.23194e+06,168195,168195,168195,168271,168271,168271,791673,791673,791673,805124,805124,805124,5.68857e+06,5.68857e+06,5.68857e+06,5.69127e+06,5.69127e+06,5.69127e+06,1.01275e+08,1.01275e+08,1.01275e+08,220.762,220.762,220.762,182.356,182.356,182.356
625,365305,365305,365305,13781.5,13781.5,13781.5,13399.7,13399.7,13399.7,6.41606e+06,6.41606e+06,6.41606e+06,6.23199e+06,6.23199e+06,6.23199e+06,168210,168210,168210,168287,168287,168287,791628,791628,791628,805081,805081,805081,5.68823e+06,5.68823e+06,5.68823e+06,5.69092e+06,5.69092e+06,5.69092e+06,1.01269e+08,1.01269e+08,1.01269e+08,220.781,220.781,220.781,182.372,182.372,182.372
626,365298,365298,365298,13782.8,13782.8,13782.8,13401,13401,13401,6.41604e+06,6.41604e+06,6.41604e+06,6.23197e+06,6.23197e+06,6.23197e+06,168228,168228,168228,168305,168305,168305,791589,791589,791589,805043,805043,805043,5.68796e+06,5.68796e+06,5.68796e+06,5.69064e+06,5.69064e+06,5.69064e+06,1.01263e+08,1.01263e+08,1.01263e+08,220.802,220.802,220.802,182.391,182.391,182.391
627,365279,365279,365279,13784,13784,13784,13402.2,13402.2,13402.2,6.41594e+06,6.41594e+06,6.41594e+06,6.23186e+06,6.23186e+06,6.23186e+06,168247,168247,168247,168325,168325,168325,791555,791555,791555,805010,805010,805010,5.68776e+06,5.68776e+06,5.68776e+06,5.69043e+06,5.69043e+06,5.69043e+06,1.01258e+08,1.01258e+08,1.01258e+08,220.826,220.826,220.826,182.411,182.411,182.411
628,365250,365250,365250,13785,13785,13785,13403.2,13403.2,13403.2,6.41575e+06,6.41575e+06,6.41575e+06,6.23167e+06,6.23167e+06,6.23167e+06,168267,168267,168267,168346,168346,168346,791527,791527,791527,804982,804982,804982,5.68763e+06,5.68763e+06,5.68763e+06,5.6903e+06,5.6903e+06,5.6903e+06,1.01252e+08,1.01252e+08,1.01252e+08,220.851,220.851,220.851,182.433,182.433,182.433
629,365210,365210,365210,13785.9,13785.9,13785.9,13404.2,13404.2,13404.2,6.41547e+06,6.41547e+06,6.41547e+06,6.23139e+06,6.23139e+06,6.23139e+06,168288,168288,168288,168368,168368,168368,791502,791502,791502,804958,804958,804958,5.68756e+06,5.68756e+06,5.68756e+06,5.69024e+06,5.69024e+06,5.69024e+06,1.01246e+08,1.01246e+08,1.01246e+08,220.877,220.877,220.877,182.455,182.455,182.455
630,365159,365159,365159,13786.6,13786.6,13786.6,13404.9,13404.9,13404.9,6.41509e+06,6.41509e+06,6.41509e+06,6.23102e+06,6.23102e+06,6.23102e+06,168309,168309,168309,168390,168390,168390,791482,791482,791482,804939,804939,804939,5.68756e+06,5.68756e+06,5.68756e+06,5.69024e+06,5.69024e+06,5.69024e+06,1.01241e+08,1.01241e+08,1.01241e+08,220.903,220.903,220.903,182.478,182.478,182.478
631,365099,365099,365099,13787.1,13787.1,13787.1,13405.5,13405.5,13405.5,6.41464e+06,6.41464e+06,6.41464e+06,6.23057e+06,6.23057e+06,6.23057e+06,168329,168329,168329,168412,168412,168412,791465,791465,791465,804922,804922,804922,5.68761e+06,5.68761e+06,5.68761e+06,5.6903e+06,5.6903e+06,5.6903e+06,1.01235e+08,1.01235e+08,1.01235e+08,220.929,220.929,220.929,182.501,182.501,182.501
632,365028,365028,365028,13787.4,13787.4,13787.4,13405.8,13405.8,13405.8,6.41409e+06,6.41409e+06,6.41409e+06,6.23003e+06,6.23003e+06,6.23003e+06,168350,168350,168350,168433,168433,168433,791451,791451,791451,804908,804908,804908,5.68772e+06,5.68772e+06,5.68772e+06,5.69041e+06,5.69041e+06,5.69041e+06,1.0123e+08,1.0123e+08,1.0123e+08,220.955,220.955,220.955,182.523,182.523,182.523
633,364949,364949,364949,13787.5,13787.5,13787.5,13406,13406,13406,6.41347e+06,6.41347e+06,6.41347e+06,6.22942e+06,6.22942e+06,6.22942e+06,168369,168369,168369,168453,168453,168453,791439,791439,791439,804896,804896,804896,5.68787e+06,5.68787e+06,5.68787e+06,5.69057e+06,5.69057e+06,5.69057e+06,1.01224e+08,1.01224e+08,1.01224e+08,220.979,220.979,220.979,182.544,182.544,182.544
634,364861,364861,364861,13787.2,13787.2,13787.2,13405.8,13405.8,13405.8,6.41276e+06,6.41276e+06,6.41276e+06,6.22873e+06,6.22873e+06,6.22873e+06,168387,168387,168387,168473,168473,168473,791429,791429,791429,804885,804885,804885,5.68805e+06,5.68805e+06,5.68805e+06,5.69077e+06,5.69077e+06,5.69077e+06,1.01219e+08,1.01219e+08,1.01219e+08,221.002,221.002,221.002,182.564,182.564,182.564
635,364766,364766,364766,13786.8,13786.8,13786.8,13405.5,13405.5,13405.5,6.41199e+06,6.41199e+06,6.41199e+06,6.22797e+06,6.22797e+06,6.22797e+06,168404,168404,168404,168491,168491,168491,791419,791419,791419,804875,804875,804875,5.68828e+06,5.68828e+06,5.68828e+06,5.69101e+06,5.69101e+06,5.69101e+06,1.01214e+08,1.01214e+08,1.01214e+08,221.023,221.023,221.023,182.583,182.583,182.583
636,364665,364665,364665,13786,13786,13786,13404.8,13404.8,13404.8,6.41114e+06,6.41114e+06,6.41114e+06,6.22715e+06,6.22715e+06,6.22715e+06,168419,168419,168419,168506,168506,168506,791410,791410,791410,804865,804865,804865,5.68852e+06,5.68852e+06,5.68852e+06,5.69127e+06,5.69127e+06,5.69127e+06,1.01209e+08,1.01209e+08,1.01209e+08,221.041,221.041,221.041,182.599,182.599,182.599
637,364558,364558,364558,13785,13785,13785,13403.9,13403.9,13403.9,6.41024e+06,6.41024e+06,6.41024e+06,6.22627e+06,6.22627e+06,6.22627e+06,168431,168431,168431,168520,168520,168520,791400,791400,791400,804854,804854,804854,5.68878e+06,5.68878e+06,5.68878e+06,5.69155e+06,5.69155e+06,5.69155e+06,1.01205e+08,1.01205e+08,1.01205e+08,221.057,221.057,221.057,182.613,182.613,182.613
638,364446,364446,364446,13783.7,13783.7,13783.7,13402.7,13402.7,13402.7,6.40929e+06,6.40929e+06,6.40929e+06,6.22535e+06,6.22535e+06,6.22535e+06,168441,168441,168441,168530,168530,168530,791390,791390,791390,804842,804842,804842,5.68905e+06,5.68905e+06,5.68905e+06,5.69184e+06,5.69184e+06,5.69184e+06,1.012e+08,1.012e+08,1.012e+08,221.069,221.069,221.069,182.624,182.624,182.624
639,364332,364332,364332,13782.1,13782.1,13782.1,13401.2,13401.2,13401.2,6.4083e+06,6.4083e+06,6.4083e+06,6.22439e+06,6.22439e+06,6.22439e+06,168448,168448,168448,168538,168538,168538,791377,791377,791377,804827,804827,804827,5.68932e+06,5.68932e+06,5.68932e+06,5.69213e+06,5.69213e+06,5.69213e+06,1.01195e+08,1.01195e+08,1.01195e+08,221.077,221.077,221.077,182.632,182.632,182.632
640,364216,364216,364216,13780.2,13780.2,13780.2,13399.4,13399.4,13399.4,6.40728e+06,6.40728e+06,6.40728e+06,6.22339e+06,6.22339e+06,6.22339e+06,168451,168451,168451,168542,168542,168542,791362,791362,791362,804811,804811,804811,5.68958e+06,5.68958e+06,5.68958e+06,5.69241e+06,5.69241e+06,5.69241e+06,1.01191e+08,1.01191e+08,1.01191e+08,221.081,221.081,221.081,182.636,182.636,182.636
641,364099,364099,364099,13778.1,13778.1,13778.1,13397.4,13397.4,13397.4,6.40624e+06,6.40624e+06,6.40624e+06,6.22239e+06,6.22239e+06,6.22239e+06,168451,168451,168451,168542,168542,168542,791344,791344,791344,804790,804790,804790,5.68983e+06,5.68983e+06,5.68983e+06,5.69268e+06,5.69268e+06,5.69268e+06,1.01187e+08,1.01187e+08,1.01187e+08,221.081,221.081,221.081,182.636,182.636,182.636
642,363984,363984,363984,13775.7,13775.7,13775.7,13395.1,13395.1,13395.1,6.40518e+06,6.40518e+06,6.40518e+06,6.22137e+06,6.22137e+06,6.22137e+06,168447,168447,168447,168539,168539,168539,791323,791323,791323,804766,804766,804766,5.69005e+06,5.69005e+06,5.69005e+06,5.69291e+06,5.69291e+06,5.69291e+06,1.01183e+08,1.01183e+08,1.01183e+08,221.075,221.075,221.075,182.633,182.633,182.633
643,363870,363870,363870,13773,13773,13773,13392.6,13392.6,13392.6,6.40414e+06,6.40414e+06,6.40414e+06,6.22036e+06,6.22036e+06,6.22036e+06,168440,168440,168440,168532,168532,168532,791297,791297,791297,804738,804738,804738,5.69023e+06,5.69023e+06,5.69023e+06,5.69312e+06,5.69312e+06,5.69312e+06,1.01179e+08,1.01179e+08,1.01179e+08,221.065,221.065,221.065,182.625,182.625,182.625
644,363760,363760,363760,13770.1,13770.1,13770.1,13389.8,13389.8,13389.8,6.4031e+06,6.4031e+06,6.4031e+06,6.21936e+06,6.21936e+06,6.21936e+06,168428,168428,168428,168521,168521,168521,791267,791267,791267,804705,804705,804705,5.69037e+06,5.69037e+06,5.69037e+06,5.69328e+06,5.69328e+06,5.69328e+06,1.01175e+08,1.01175e+08,1.01175e+08,221.051,221.051,221.051,182.613,182.613,182.613
645,363656,363656,363656,13767.1,13767.1,13767.1,13386.9,13386.9,13386.9,6.40209e+06,6.40209e+06,6.40209e+06,6.21839e+06,6.21839e+06,6.21839e+06,168413,168413,168413,168506,168506,168506,791232,791232,791232,804666,804666,804666,5.69046e+06,5.69046e+06,5.69046e+06,5.69339e+06,5.69339e+06,5.69339e+06,1.01171e+08,1.01171e+08,1.01171e+08,221.031,221.031,221.031,182.598,182.598,182.598
646,363557,363557,363557,13763.9,13763.9,13763.9,13383.8,13383.8,13383.8,6.40112e+06,6.40112e+06,6.40112e+06,6.21745e+06,6.21745e+06,6.21745e+06,168395,168395,168395,168488,168488,168488,791191,791191,791191,804622,804622,804622,5.6905e+06,5.6905e+06,5.6905e+06,5.69345e+06,5.69345e+06,5.69345e+06,1.01167e+08,1.01167e+08,1.01167e+08,221.007,221.007,221.007,182.578,182.578,182.578
647,363465,363465,363465,13760.6,13760.6,13760.6,13380.6,13380.6,13380.6,6.40019e+06,6.40019e+06,6.40019e+06,6.21656e+06,6.21656e+06,6.21656e+06,168373,168373,168373,168466,168466,168466,791145,791145,791145,804573,804573,804573,5.69048e+06,5.69048e+06,5.69048e+06,5.69344e+06,5.69344e+06,5.69344e+06,1.01164e+08,1.01164e+08,1.01164e+08,220.979,220.979,220.979,182.555,182.555,182.555
648,363381,363381,363381,13757.2,13757.2,13757.2,13377.3,13377.3,13377.3,6.39931e+06,6.39931e+06,6.39931e+06,6.21572e+06,6.21572e+06,6.21572e+06,168348,168348,168348,168441,168441,168441,791094,791094,791094,804518,804518,804518,5.6904e+06,5.6904e+06,5.6904e+06,5.69338e+06,5.69338e+06,5.69338e+06,1.0116e+08,1.0116e+08,1.0116e+08,220.946,220.946,220.946,182.528,182.528,182.528
649,363306,363306,363306,13753.8,13753.8,13753.8,13374,13374,13374,6.3985e+06,6.3985e+06,6.3985e+06,6.21495e+06,6.21495e+06,6.21495e+06,168320,168320,168320,168413,168413,168413,791036,791036,791036,804457,804457,804457,5.69025e+06,5.69025e+06,5.69025e+06,5.69324e+06,5.69324e+06,5.69324e+06,1.01157e+08,1.01157e+08,1.01157e+08,220.91,220.91,220.91,182.498,182.498,182.498
650,363241,363241,363241,13750.3,13750.3,13750.3,13370.6,13370.6,13370.6,6.39776e+06,6.39776e+06,6.39776e+06,6.21424e+06,6.21424e+06,6.21424e+06,168290,168290,168290,168382,168382,168382,790973,790973,790973,804390,804390,804390,5.69003e+06,5.69003e+06,5.69003e+06,5.69303e+06,5.69303e+06,5.69303e+06,1.01153e+08,1.01153e+08,1.01153e+08,220.87,220.87,220.87,182.464,182.464,182.464
651,363185,363185,363185,13746.9,13746.9,13746.9,13367.3,13367.3,13367.3,6.39709e+06,6.39709e+06,6.39709e+06,6.21361e+06,6.21361e+06,6.21361e+06,168257,168257,168257,168348,168348,168348,790905,790905,790905,804318,804318,804318,5.68974e+06,5.68974e+06,5.68974e+06,5.69275e+06,5.69275e+06,5.69275e+06,1.0115e+08,1.0115e+08,1.0115e+08,220.828,220.828,220.828,182.429,182.429,182.429
652,363141,363141,363141,13743.5,13743.5,13743.5,13363.9,13363.9,13363.9,6.3965e+06,6.3965e+06,6.3965e+06,6.21305e+06,6.21305e+06,6.21305e+06,168222,168222,168222,168313,168313,168313,790831,790831,790831,804240,804240,804240,5.68939e+06,5.68939e+06,5.68939e+06,5.6924e+06,5.6924e+06,5.6924e+06,1.01146e+08,1.01146e+08,1.01146e+08,220.783,220.783,220.783,182.391,182.391,182.391
653,363107,363107,363107,13740.2,13740.2,13740.2,13360.7,13360.7,13360.7,6.39601e+06,6.39601e+06,6.39601e+06,6.21259e+06,6.21259e+06,6.21259e+06,168186,168186,168186,168275,168275,168275,790752,790752,790752,804158,804158,804158,5.68896e+06,5.68896e+06,5.68896e+06,5.69197e+06,5.69197e+06,5.69197e+06,1.01143e+08,1.01143e+08,1.01143e+08,220.735,220.735,220.735,182.351,182.351,182.351
654,363084,363084,363084,13737,13737,13737,13357.5,13357.5,13357.5,6.3956e+06,6.3956e+06,6.3956e+06,6.21221e+06,6.21221e+06,6.21221e+06,168148,168148,168148,168236,168236,168236,790668,790668,790668,804071,804071,804071,5.68846e+06,5.68846e+06,5.68846e+06,5.69147e+06,5.69147e+06,5.69147e+06,1.0114e+08,1.0114e+08,1.0114e+08,220.686,220.686,220.686,182.309,182.309,182.309
655,363072,363072,363072,13734,13734,13734,13354.5,13354.5,13354.5,6.39529e+06,6.39529e+06,6.39529e+06,6.21192e+06,6.21192e+06,6.21192e+06,168109,168109,168109,168197,168197,168197,790580,790580,790580,803980,803980,803980,5.6879e+06,5.6879e+06,5.6879e+06,5.69091e+06,5.69091e+06,5.69091e+06,1.01136e+08,1.01136e+08,1.01136e+08,220.636,220.636,220.636,182.267,182.267,182.267
656,363072,363072,363072,13731.1,13731.1,13731.1,13351.7,13351.7,13351.7,6.39506e+06,6.39506e+06,6.39506e+06,6.21172e+06,6.21172e+06,6.21172e+06,168070,168070,168070,168156,168156,168156,790488,790488,790488,803885,803885,803885,5.68728e+06,5.68728e+06,5.68728e+06,5.69028e+06,5.69028e+06,5.69028e+06,1.01133e+08,1.01133e+08,1.01133e+08,220.585,220.585,220.585,182.223,182.223,182.223
657,363082,363082,363082,13728.5,13728.5,13728.5,13349.1,13349.1,13349.1,6.39494e+06,6.39494e+06,6.39494e+06,6.21161e+06,6.21161e+06,6.21161e+06,168031,168031,168031,168116,168116,168116,790392,790392,790392,803787,803787,803787,5.68659e+06,5.68659e+06,5.68659e+06,5.68959e+06,5.68959e+06,5.68959e+06,1.0113e+08,1.0113e+08,1.0113e+08,220.534,220.534,220.534,182.18,182.18,182.18
658,363102,363102,363102,13726,13726,13726,13346.7,13346.7,13346.7,6.3949e+06,6.3949e+06,6.3949e+06,6.21158e+06,6.21158e+06,6.21158e+06,167993,167993,167993,168077,168077,168077,790294,790294,790294,803686,803686,803686,5.68586e+06,5.68586e+06,5.68586e+06,5.68884e+06,5.68884e+06,5.68884e+06,1.01126e+08,1.01126e+08,1.01126e+08,220.484,220.484,220.484,182.138,182.138,182.138
659,363131,363131,363131,13723.9,13723.9,13723.9,13344.5,13344.5,13344.5,6.39495e+06,6.39495e+06,6.39495e+06,6.21164e+06,6.21164e+06,6.21164e+06,167955,167955,167955,168038,168038,168038,790194,790194,790194,803584,803584,803584,5.68508e+06,5.68508e+06,5.68508e+06,5.68805e+06,5.68805e+06,5.68805e+06,1.01123e+08,1.01123e+08,1.01123e+08,220.435,220.435,220.435,182.096,182.096,182.096
660,363170,363170,363170,13722,13722,13722,13342.6,13342.6,13342.6,6.39508e+06,6.39508e+06,6.39508e+06,6.21178e+06,6.21178e+06,6.21178e+06,167919,167919,167919,168000,168000,168000,790092,790092,790092,803480,803480,803480,5.68427e+06,5.68427e+06,5.68427e+06,5.68722e+06,5.68722e+06,5.68722e+06,1.01119e+08,1.01119e+08,1.01119e+08,220.388,220.388,220.388,182.056,182.056,182.056
661,363216,363216,363216,13720.4,13720.4,13720.4,13341,13341,13341,6.39529e+06,6.39529e+06,6.39529e+06,6.212e+06,6.212e+06,6.212e+06,167884,167884,167884,167965,167965,167965,789990,789990,789990,803376,803376,803376,5.68342e+06,5.68342e+06,5.68342e+06,5.68635e+06,5.68635e+06,5.68635e+06,1.01115e+08,1.01115e+08,1.01115e+08,220.343,220.343,220.343,182.017,182.017,182.017
662,363269,363269,363269,13719.1,13719.1,13719.1,13339.6,13339.6,13339.6,6.39556e+06,6.39556e+06,6.39556e+06,6.21228e+06,6.21228e+06,6.21228e+06,167852,167852,167852,167932,167932,167932,789888,789888,789888,803272,803272,803272,5.68254e+06,5.68254e+06,5.68254e+06,5.68546e+06,5.68546e+06,5.68546e+06,1.01112e+08,1.01112e+08,1.01112e+08,220.301,220.301,220.301,181.981,181.981,181.981
663,363329,363329,363329,13718.1,13718.1,13718.1,13338.6,13338.6,13338.6,6.39591e+06,6.39591e+06,6.39591e+06,6.21262e+06,6.21262e+06,6.21262e+06,167822,167822,167822,167901,167901,167901,789786,789786,789786,803169,803169,803169,5.68166e+06,5.68166e+06,5.68166e+06,5.68455e+06,5.68455e+06,5.68455e+06,1.01108e+08,1.01108e+08,1.01108e+08,220.262,220.262,220.262,181.948,181.948,181.948
664,363392,363392,363392,13717.3,13717.3,13717.3,13337.8,13337.8,13337.8,6.3963e+06,6.3963e+06,6.3963e+06,6.21301e+06,6.21301e+06,6.21301e+06,167795,167795,167795,167873,167873,167873,789686,789686,789686,803068,803068,803068,5.68076e+06,5.68076e+06,5.68076e+06,5.68364e+06,5.68364e+06,5.68364e+06,1.01104e+08,1.01104e+08,1.01104e+08,220.226,220.226,220.226,181.917,181.917,181.917
665,363460,363460,363460,13716.9,13716.9,13716.9,13337.4,13337.4,13337.4,6.39674e+06,6.39674e+06,6.39674e+06,6.21344e+06,6.21344e+06,6.21344e+06,167772,167772,167772,167848,167848,167848,789588,789588,789588,802969,802969,802969,5.67987e+06,5.67987e+06,5.67987e+06,5.68273e+06,5.68273e+06,5.68273e+06,1.011e+08,1.011e+08,1.011e+08,220.195,220.195,220.195,181.89,181.89,181.89
