time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
263,2.39962e+07,2.39962e+07,2.39962e+07,345.58,345.58,345.58,311821,311821,311821,3.4369e+07,3.4369e+07,3.4369e+07,2.15639e+07,2.15639e+07,2.15639e+07,70.1198,70.1198,70.1198,101426,101426,101426,1.86427e+07,1.86427e+07,1.86427e+07,1.75484e+07,1.75484e+07,1.75484e+07,1.64579e+06,1.64579e+06,1.64579e+06,4.62423e+06,4.62423e+06,4.62423e+06,4.96558e+06,4.96558e+06,4.96558e+06,0.539505,0.539505,0.539505,111.251,111.251,111.251
264,2.38215e+07,2.38215e+07,2.38215e+07,330.303,330.303,330.303,328761,328761,328761,3.40605e+07,3.40605e+07,3.40605e+07,2.17797e+07,2.17797e+07,2.17797e+07,68.1251,68.1251,68.1251,106697,106697,106697,1.91983e+07,1.91983e+07,1.91983e+07,1.71572e+07,1.71572e+07,1.71572e+07,1.58524e+06,1.58524e+06,1.58524e+06,4.75425e+06,4.75425e+06,4.75425e+06,4.97615e+06,4.97615e+06,4.97615e+06,0.519206,0.519206,0.519206,118.484,118.484,118.484
265,2.36144e+07,2.36144e+07,2.36144e+07,312.224,312.224,312.224,337955,337955,337955,3.37377e+07,3.37377e+07,3.37377e+07,2.20061e+07,2.20061e+07,2.20061e+07,65.5956,65.5956,65.5956,109560,109560,109560,1.97811e+07,1.97811e+07,1.97811e+07,1.67744e+07,1.67744e+07,1.67744e+07,1.52692e+06,1.52692e+06,1.52692e+06,4.89134e+06,4.89134e+06,4.89134e+06,4.98824e+06,4.98824e+06,4.98824e+06,0.495089,0.495089,0.495089,123.323,123.323,123.323
266,2.34013e+07,2.34013e+07,2.34013e+07,291.758,291.758,291.758,338107,338107,338107,3.34092e+07,3.34092e+07,3.34092e+07,2.22434e+07,2.22434e+07,2.22434e+07,62.5057,62.5057,62.5057,109527,109527,109527,2.03656e+07,2.03656e+07,2.03656e+07,1.63998e+07,1.63998e+07,1.63998e+07,1.47074e+06,1.47074e+06,1.47074e+06,5.02749e+06,5.02749e+06,5.02749e+06,5.00192e+06,5.00192e+06,5.00192e+06,0.466838,0.466838,0.466838,125.038,125.038,125.038
267,2.32086e+07,2.32086e+07,2.32086e+07,270.155,270.155,270.155,329509,329509,329509,3.3084e+07,3.3084e+07,3.3084e+07,2.24912e+07,2.24912e+07,2.24912e+07,59.0175,59.0175,59.0175,106609,106609,106609,2.09255e+07,2.09255e+07,2.09255e+07,1.60332e+07,1.60332e+07,1.60332e+07,1.41662e+06,1.41662e+06,1.41662e+06,5.15427e+06,5.15427e+06,5.15427e+06,5.01709e+06,5.01709e+06,5.01709e+06,0.435645,0.435645,0.435645,123.418,123.418,123.418
268,2.30581e+07,2.30581e+07,2.30581e+07,249.045,249.045,249.045,313885,313885,313885,3.27695e+07,3.27695e+07,3.27695e+07,2.27484e+07,2.27484e+07,2.27484e+07,55.4161,55.4161,55.4161,101298,101298,101298,2.14381e+07,2.14381e+07,2.14381e+07,1.56745e+07,1.56745e+07,1.56745e+07,1.3645e+06,1.3645e+06,1.3645e+06,5.26431e+06,5.26431e+06,5.26431e+06,5.03344e+06,5.03344e+06,5.03344e+06,0.403692,0.403692,0.403692,118.827,118.827,118.827
269,2.29646e+07,2.29646e+07,2.29646e+07,229.983,229.983,229.983,293785,293785,293785,3.2471e+07,3.2471e+07,3.2471e+07,2.30137e+07,2.30137e+07,2.30137e+07,52.0231,52.0231,52.0231,94395.7,94395.7,94395.7,2.18874e+07,2.18874e+07,2.18874e+07,1.53235e+07,1.53235e+07,1.53235e+07,1.31428e+06,1.31428e+06,1.31428e+06,5.35245e+06,5.35245e+06,5.35245e+06,5.05053e+06,5.05053e+06,5.05053e+06,0.373449,0.373449,0.373449,112.062,112.062,112.062
270,2.2935e+07,2.2935e+07,2.2935e+07,214.157,214.157,214.157,271867,271867,271867,3.21908e+07,3.21908e+07,3.21908e+07,2.32853e+07,2.32853e+07,2.32853e+07,49.1241,49.1241,49.1241,86779.7,86779.7,86779.7,2.22654e+07,2.22654e+07,2.22654e+07,1.498e+07,1.498e+07,1.498e+07,1.26591e+06,1.26591e+06,1.26591e+06,5.41618e+06,5.41618e+06,5.41618e+06,5.06785e+06,5.06785e+06,5.06785e+06,0.347075,0.347075,0.347075,104.104,104.104,104.104
271,2.29692e+07,2.29692e+07,2.29692e+07,202.312,202.312,202.312,250370,250370,250370,3.19292e+07,3.19292e+07,3.19292e+07,2.35614e+07,2.35614e+07,2.35614e+07,46.9328,46.9328,46.9328,79212.5,79212.5,79212.5,2.25717e+07,2.25717e+07,2.25717e+07,1.4644e+07,1.4644e+07,1.4644e+07,1.21932e+06,1.21932e+06,1.21932e+06,5.45551e+06,5.45551e+06,5.45551e+06,5.08486e+06,5.08486e+06,5.08486e+06,0.326119,0.326119,0.326119,95.8774,95.8774,95.8774
272,2.30622e+07,2.30622e+07,2.30622e+07,194.837,194.837,194.837,230883,230883,230883,3.16843e+07,3.16843e+07,3.16843e+07,2.38404e+07,2.38404e+07,2.38404e+07,45.5909,45.5909,45.5909,72247.2,72247.2,72247.2,2.28114e+07,2.28114e+07,2.28114e+07,1.43153e+07,1.43153e+07,1.43153e+07,1.17445e+06,1.17445e+06,1.17445e+06,5.47232e+06,5.47232e+06,5.47232e+06,5.10106e+06,5.10106e+06,5.10106e+06,0.311514,0.311514,0.311514,88.1007,88.1007,88.1007
273,2.32058e+07,2.32058e+07,2.32058e+07,191.919,191.919,191.919,214368,214368,214368,3.14535e+07,3.14535e+07,3.14535e+07,2.41207e+07,2.41207e+07,2.41207e+07,45.191,45.191,45.191,66220,66220,66220,2.2993e+07,2.2993e+07,2.2993e+07,1.39937e+07,1.39937e+07,1.39937e+07,1.13122e+06,1.13122e+06,1.13122e+06,5.46972e+06,5.46972e+06,5.46972e+06,5.11601e+06,5.11601e+06,5.11601e+06,0.303758,0.303758,0.303758,81.251,81.251,81.251
274,2.33901e+07,2.33901e+07,2.33901e+07,193.7,193.7,193.7,201302,201302,201302,3.12336e+07,3.12336e+07,3.12336e+07,2.4401e+07,2.4401e+07,2.4401e+07,45.8066,45.8066,45.8066,61293,61293,61293,2.31272e+07,2.31272e+07,2.31272e+07,1.36791e+07,1.36791e+07,1.36791e+07,1.0896e+06,1.0896e+06,1.0896e+06,5.45141e+06,5.45141e+06,5.45141e+06,5.1294e+06,5.1294e+06,5.1294e+06,0.303146,0.303146,0.303146,75.5928,75.5928,75.5928
275,2.36046e+07,2.36046e+07,2.36046e+07,200.4,200.4,200.4,191852,191852,191852,3.10212e+07,3.10212e+07,3.10212e+07,2.46804e+07,2.46804e+07,2.46804e+07,47.5213,47.5213,47.5213,57512,57512,57512,2.32252e+07,2.32252e+07,2.32252e+07,1.33713e+07,1.33713e+07,1.33713e+07,1.04951e+06,1.04951e+06,1.04951e+06,5.42122e+06,5.42122e+06,5.42122e+06,5.14097e+06,5.14097e+06,5.14097e+06,0.309995,0.309995,0.309995,71.2396,71.2396,71.2396
276,2.38388e+07,2.38388e+07,2.38388e+07,212.414,212.414,212.414,186018,186018,186018,3.08131e+07,3.08131e+07,3.08131e+07,2.4958e+07,2.4958e+07,2.4958e+07,50.4532,50.4532,50.4532,54857.7,54857.7,54857.7,2.32983e+07,2.32983e+07,2.32983e+07,1.30704e+07,1.30704e+07,1.30704e+07,1.01091e+06,1.01091e+06,1.01091e+06,5.38289e+06,5.38289e+06,5.38289e+06,5.15058e+06,5.15058e+06,5.15058e+06,0.324814,0.324814,0.324814,68.2145,68.2145,68.2145
277,2.40822e+07,2.40822e+07,2.40822e+07,230.381,230.381,230.381,183737,183737,183737,3.0606e+07,3.0606e+07,3.0606e+07,2.52334e+07,2.52334e+07,2.52334e+07,54.7754,54.7754,54.7754,53283.1,53283.1,53283.1,2.33574e+07,2.33574e+07,2.33574e+07,1.27761e+07,1.27761e+07,1.27761e+07,973745,973745,973745,5.33989e+06,5.33989e+06,5.33989e+06,5.15817e+06,5.15817e+06,5.15817e+06,0.34844,0.34844,0.34844,66.4973,66.4973,66.4973
278,2.43245e+07,2.43245e+07,2.43245e+07,255.241,255.241,255.241,184937,184937,184937,3.0397e+07,3.0397e+07,3.0397e+07,2.55064e+07,2.55064e+07,2.55064e+07,60.7342,60.7342,60.7342,52734.3,52734.3,52734.3,2.34129e+07,2.34129e+07,2.34129e+07,1.24882e+07,1.24882e+07,1.24882e+07,937966,937966,937966,5.29543e+06,5.29543e+06,5.29543e+06,5.16377e+06,5.16377e+06,5.16377e+06,0.38214,0.38214,0.38214,66.0535,66.0535,66.0535
279,2.45554e+07,2.45554e+07,2.45554e+07,288.282,288.282,288.282,189547,189547,189547,3.01835e+07,3.01835e+07,3.01835e+07,2.5777e+07,2.5777e+07,2.5777e+07,68.6649,68.6649,68.6649,53158.7,53158.7,53158.7,2.3475e+07,2.3475e+07,2.3475e+07,1.22068e+07,1.22068e+07,1.22068e+07,903528,903528,903528,5.25246e+06,5.25246e+06,5.25246e+06,5.16746e+06,5.16746e+06,5.16746e+06,0.427698,0.427698,0.427698,66.8487,66.8487,66.8487
280,2.47652e+07,2.47652e+07,2.47652e+07,331.155,331.155,331.155,197482,197482,197482,2.9963e+07,2.9963e+07,2.9963e+07,2.60456e+07,2.60456e+07,2.60456e+07,79.0048,79.0048,79.0048,54502.3,54502.3,54502.3,2.35533e+07,2.35533e+07,2.35533e+07,1.19317e+07,1.19317e+07,1.19317e+07,870387,870387,870387,5.21365e+06,5.21365e+06,5.21365e+06,5.16939e+06,5.16939e+06,5.16939e+06,0.487478,0.487478,0.487478,68.8474,68.8474,68.8474
281,2.49442e+07,2.49442e+07,2.49442e+07,385.865,385.865,385.865,208585,208585,208585,2.9733e+07,2.9733e+07,2.9733e+07,2.63126e+07,2.63126e+07,2.63126e+07,92.2995,92.2995,92.2995,56697.7,56697.7,56697.7,2.3657e+07,2.3657e+07,2.3657e+07,1.16627e+07,1.16627e+07,1.16627e+07,838504,838504,838504,5.18139e+06,5.18139e+06,5.18139e+06,5.16978e+06,5.16978e+06,5.16978e+06,0.564442,0.564442,0.564442,72.0008,72.0008,72.0008
282,2.50836e+07,2.50836e+07,2.50836e+07,454.67,454.67,454.67,222541,222541,222541,2.94916e+07,2.94916e+07,2.94916e+07,2.65786e+07,2.65786e+07,2.65786e+07,109.194,109.194,109.194,59643.9,59643.9,59643.9,2.37944e+07,2.37944e+07,2.37944e+07,1.13999e+07,1.13999e+07,1.13999e+07,807841,807841,807841,5.15778e+06,5.15778e+06,5.15778e+06,5.16887e+06,5.16887e+06,5.16887e+06,0.662082,0.662082,0.662082,76.2225,76.2225,76.2225
283,2.51762e+07,2.51762e+07,2.51762e+07,539.896,539.896,539.896,238778,238778,238778,2.92372e+07,2.92372e+07,2.92372e+07,2.68446e+07,2.68446e+07,2.68446e+07,130.402,130.402,130.402,63182.1,63182.1,63182.1,2.39723e+07,2.39723e+07,2.39723e+07,1.11431e+07,1.11431e+07,1.11431e+07,778365,778365,778365,5.14445e+06,5.14445e+06,5.14445e+06,5.16696e+06,5.16696e+06,5.16696e+06,0.784218,0.784218,0.784218,81.3559,81.3559,81.3559
284,2.52173e+07,2.52173e+07,2.52173e+07,643.603,643.603,643.603,256368,256368,256368,2.8969e+07,2.8969e+07,2.8969e+07,2.71115e+07,2.71115e+07,2.71115e+07,156.64,156.64,156.64,67071.8,67071.8,67071.8,2.41953e+07,2.41953e+07,2.41953e+07,1.08922e+07,1.08922e+07,1.08922e+07,750044,750044,750044,5.14239e+06,5.14239e+06,5.14239e+06,5.16436e+06,5.16436e+06,5.16436e+06,0.934606,0.934606,0.934606,87.1384,87.1384,87.1384
285,2.52059e+07,2.52059e+07,2.52059e+07,767.182,767.182,767.182,273982,273982,273982,2.86871e+07,2.86871e+07,2.86871e+07,2.73805e+07,2.73805e+07,2.73805e+07,188.527,188.527,188.527,70979.8,70979.8,70979.8,2.44646e+07,2.44646e+07,2.44646e+07,1.06472e+07,1.06472e+07,1.06472e+07,722854,722854,722854,5.15175e+06,5.15175e+06,5.15175e+06,5.16137e+06,5.16137e+06,5.16137e+06,1.11635,1.11635,1.11635,93.1755,93.1755,93.1755
286,2.51456e+07,2.51456e+07,2.51456e+07,910.959,910.959,910.959,289967,289967,289967,2.83927e+07,2.83927e+07,2.83927e+07,2.76524e+07,2.76524e+07,2.76524e+07,226.479,226.479,226.479,74494.2,74494.2,74494.2,2.4777e+07,2.4777e+07,2.4777e+07,1.0408e+07,1.0408e+07,1.0408e+07,696767,696767,696767,5.17157e+06,5.17157e+06,5.17157e+06,5.15831e+06,5.15831e+06,5.15831e+06,1.33126,1.33126,1.33126,98.9437,98.9437,98.9437
287,2.50456e+07,2.50456e+07,2.50456e+07,1074.05,1074.05,1074.05,302557,302557,302557,2.80885e+07,2.80885e+07,2.80885e+07,2.79282e+07,2.79282e+07,2.79282e+07,270.621,270.621,270.621,77174.3,77174.3,77174.3,2.51242e+07,2.51242e+07,2.51242e+07,1.01746e+07,1.01746e+07,1.01746e+07,671762,671762,671762,5.19969e+06,5.19969e+06,5.19969e+06,5.15542e+06,5.15542e+06,5.15542e+06,1.57932,1.57932,1.57932,103.839,103.839,103.839
288,2.49195e+07,2.49195e+07,2.49195e+07,1254.69,1254.69,1254.69,310223,310223,310223,2.7778e+07,2.7778e+07,2.7778e+07,2.82085e+07,2.82085e+07,2.82085e+07,320.805,320.805,320.805,78632.9,78632.9,78632.9,2.54933e+07,2.54933e+07,2.54933e+07,9.94678e+06,9.94678e+06,9.94678e+06,647816,647816,647816,5.2328e+06,5.2328e+06,5.2328e+06,5.15288e+06,5.15288e+06,5.15288e+06,1.85875,1.85875,1.85875,107.277,107.277,107.277
289,2.47842e+07,2.47842e+07,2.47842e+07,1451.12,1451.12,1451.12,312038,312038,312038,2.74657e+07,2.74657e+07,2.74657e+07,2.84935e+07,2.84935e+07,2.84935e+07,376.762,376.762,376.762,78626,78626,78626,2.58681e+07,2.58681e+07,2.58681e+07,9.72461e+06,9.72461e+06,9.72461e+06,624907,624907,624907,5.26681e+06,5.26681e+06,5.26681e+06,5.15077e+06,5.15077e+06,5.15077e+06,2.16689,2.16689,2.16689,108.816,108.816,108.816
290,2.46575e+07,2.46575e+07,2.46575e+07,1662.94,1662.94,1662.94,307915,307915,307915,2.71564e+07,2.71564e+07,2.71564e+07,2.87831e+07,2.87831e+07,2.87831e+07,438.421,438.421,438.421,77117.1,77117.1,77117.1,2.62309e+07,2.62309e+07,2.62309e+07,9.50796e+06,9.50796e+06,9.50796e+06,603014,603014,603014,5.29735e+06,5.29735e+06,5.29735e+06,5.14907e+06,5.14907e+06,5.14907e+06,2.50194,2.50194,2.50194,108.273,108.273,108.273
291,2.4555e+07,2.4555e+07,2.4555e+07,1892.62,1892.62,1892.62,298606,298606,298606,2.68539e+07,2.68539e+07,2.68539e+07,2.90767e+07,2.90767e+07,2.90767e+07,506.319,506.319,506.319,74283.1,74283.1,74283.1,2.65658e+07,2.65658e+07,2.65658e+07,9.29678e+06,9.29678e+06,9.29678e+06,582115,582115,582115,5.32042e+06,5.32042e+06,5.32042e+06,5.14766e+06,5.14766e+06,5.14766e+06,2.86533,2.86533,2.86533,105.764,105.764,105.764
292,2.44889e+07,2.44889e+07,2.44889e+07,2146.84,2146.84,2146.84,285476,285476,285476,2.65616e+07,2.65616e+07,2.65616e+07,2.93735e+07,2.93735e+07,2.93735e+07,582.033,582.033,582.033,70463,70463,70463,2.686e+07,2.686e+07,2.686e+07,9.09101e+06,9.09101e+06,9.09101e+06,562194,562194,562194,5.33294e+06,5.33294e+06,5.33294e+06,5.14634e+06,5.14634e+06,5.14634e+06,3.26405,3.26405,3.26405,101.664,101.664,101.664
293,2.44665e+07,2.44665e+07,2.44665e+07,2437.61,2437.61,2437.61,270153,270153,270153,2.62812e+07,2.62812e+07,2.62812e+07,2.96722e+07,2.96722e+07,2.96722e+07,668.595,668.595,668.595,66070.7,66070.7,66070.7,2.71056e+07,2.71056e+07,2.71056e+07,8.89062e+06,8.89062e+06,8.89062e+06,543242,543242,543242,5.33304e+06,5.33304e+06,5.33304e+06,5.14486e+06,5.14486e+06,5.14486e+06,3.71282,3.71282,3.71282,96.5055,96.5055,96.5055
294,2.44904e+07,2.44904e+07,2.44904e+07,2783.42,2783.42,2783.42,254208,254208,254208,2.60134e+07,2.60134e+07,2.60134e+07,2.99718e+07,2.99718e+07,2.99718e+07,770.899,770.899,770.899,61510,61510,61510,2.72996e+07,2.72996e+07,2.72996e+07,8.69562e+06,8.69562e+06,8.69562e+06,525261,525261,525261,5.32013e+06,5.32013e+06,5.32013e+06,5.14293e+06,5.14293e+06,5.14293e+06,4.23592,4.23592,4.23592,90.8574,90.8574,90.8574
295,2.45589e+07,2.45589e+07,2.45589e+07,3210.92,3210.92,3210.92,238933,238933,238933,2.57577e+07,2.57577e+07,2.57577e+07,3.02707e+07,3.02707e+07,3.02707e+07,896.238,896.238,896.238,57115,57115,57115,2.74431e+07,2.74431e+07,2.74431e+07,8.50611e+06,8.50611e+06,8.50611e+06,508270,508270,508270,5.29472e+06,5.29472e+06,5.29472e+06,5.1403e+06,5.1403e+06,5.1403e+06,4.86959,4.86959,4.86959,85.2254,85.2254,85.2254
296,2.46676e+07,2.46676e+07,2.46676e+07,3757.74,3757.74,3757.74,225269,225269,225269,2.55131e+07,2.55131e+07,2.55131e+07,3.05679e+07,3.05679e+07,3.05679e+07,1055.12,1055.12,1055.12,53126,53126,53126,2.75406e+07,2.75406e+07,2.75406e+07,8.32224e+06,8.32224e+06,8.32224e+06,492313,492313,492313,5.25811e+06,5.25811e+06,5.25811e+06,5.13672e+06,5.13672e+06,5.13672e+06,5.66566,5.66566,5.66566,80.0017,80.0017,80.0017
297,2.48098e+07,2.48098e+07,2.48098e+07,4477.23,4477.23,4477.23,213814,213814,213814,2.52778e+07,2.52778e+07,2.52778e+07,3.08621e+07,3.08621e+07,3.08621e+07,1262.61,1262.61,1262.61,49691.7,49691.7,49691.7,2.75987e+07,2.75987e+07,2.75987e+07,8.14433e+06,8.14433e+06,8.14433e+06,477470,477470,477470,5.21212e+06,5.21212e+06,5.21212e+06,5.132e+06,5.132e+06,5.132e+06,6.6976,6.6976,6.6976,75.4534,75.4534,75.4534
298,2.49775e+07,2.49775e+07,2.49775e+07,5446.15,5446.15,5446.15,204898,204898,204898,2.50502e+07,2.50502e+07,2.50502e+07,3.11525e+07,3.11525e+07,3.11525e+07,1540.52,1540.52,1540.52,46886.4,46886.4,46886.4,2.76251e+07,2.76251e+07,2.76251e+07,7.97286e+06,7.97286e+06,7.97286e+06,463869,463869,463869,5.15883e+06,5.15883e+06,5.15883e+06,5.126e+06,5.126e+06,5.126e+06,8.07053,8.07053,8.07053,71.7387,71.7387,71.7387
299,2.5162e+07,2.5162e+07,2.5162e+07,6776.57,6776.57,6776.57,198651,198651,198651,2.48283e+07,2.48283e+07,2.48283e+07,3.14379e+07,3.14379e+07,3.14379e+07,1920.81,1920.81,1920.81,44731.5,44731.5,44731.5,2.76281e+07,2.76281e+07,2.76281e+07,7.80857e+06,7.80857e+06,7.80857e+06,451711,451711,451711,5.10035e+06,5.10035e+06,5.10035e+06,5.11864e+06,5.11864e+06,5.11864e+06,9.93706,9.93706,9.93706,68.9328,68.9328,68.9328
300,2.53538e+07,2.53538e+07,2.53538e+07,8634.31,8634.31,8634.31,195074,195074,195074,2.46103e+07,2.46103e+07,2.46103e+07,3.17178e+07,3.17178e+07,3.17178e+07,2450.92,2450.92,2450.92,43213.5,43213.5,43213.5,2.7616e+07,2.7616e+07,2.7616e+07,7.65258e+06,7.65258e+06,7.65258e+06,441303,441303,441303,5.03875e+06,5.03875e+06,5.03875e+06,5.1099e+06,5.1099e+06,5.1099e+06,12.5218,12.5218,12.5218,67.0536,67.0536,67.0536
301,2.55433e+07,2.55433e+07,2.55433e+07,11266.5,11266.5,11266.5,194069,194069,194069,2.43945e+07,2.43945e+07,2.43945e+07,3.19912e+07,3.19912e+07,3.19912e+07,3201.94,3201.94,3201.94,42295.8,42295.8,42295.8,2.75967e+07,2.75967e+07,2.75967e+07,7.5066e+06,7.5066e+06,7.5066e+06,433108,433108,433108,4.97593e+06,4.97593e+06,4.97593e+06,5.09979e+06,5.09979e+06,5.09979e+06,16.159,16.159,16.159,66.0799,66.0799,66.0799
302,2.572e+07,2.572e+07,2.572e+07,15042.3,15042.3,15042.3,195449,195449,195449,2.41797e+07,2.41797e+07,2.41797e+07,3.22572e+07,3.22572e+07,3.22572e+07,4280.68,4280.68,4280.68,41924.1,41924.1,41924.1,2.75776e+07,2.75776e+07,2.75776e+07,7.37318e+06,7.37318e+06,7.37318e+06,427826,427826,427826,4.91358e+06,4.91358e+06,4.91358e+06,5.08842e+06,5.08842e+06,5.08842e+06,21.348,21.348,21.348,65.9595,65.9595,65.9595
303,2.5873e+07,2.5873e+07,2.5873e+07,20509.5,20509.5,20509.5,198907,198907,198907,2.39646e+07,2.39646e+07,2.39646e+07,3.25147e+07,3.25147e+07,3.25147e+07,5847.25,5847.25,5847.25,42023.9,42023.9,42023.9,2.75653e+07,2.75653e+07,2.75653e+07,7.25613e+06,7.25613e+06,7.25613e+06,426512,426512,426512,4.85316e+06,4.85316e+06,4.85316e+06,5.07592e+06,5.07592e+06,5.07592e+06,28.8343,28.8343,28.8343,66.6067,66.6067,66.6067
304,2.59902e+07,2.59902e+07,2.59902e+07,28468.5,28468.5,28468.5,203964,203964,203964,2.37485e+07,2.37485e+07,2.37485e+07,3.2762e+07,3.2762e+07,3.2762e+07,8138.64,8138.64,8138.64,42492.4,42492.4,42492.4,2.7565e+07,2.7565e+07,2.7565e+07,7.16114e+06,7.16114e+06,7.16114e+06,430750,430750,430750,4.79583e+06,4.79583e+06,4.79583e+06,5.06248e+06,5.06248e+06,5.06248e+06,39.7187,39.7187,39.7187,67.8893,67.8893,67.8893
305,2.60585e+07,2.60585e+07,2.60585e+07,40053.3,40053.3,40053.3,209879,209879,209879,2.35314e+07,2.35314e+07,2.35314e+07,3.29966e+07,3.29966e+07,3.29966e+07,11497.1,11497.1,11497.1,43184.9,43184.9,43184.9,2.758e+07,2.758e+07,2.758e+07,7.09658e+06,7.09658e+06,7.09658e+06,442892,442892,442892,4.74233e+06,4.74233e+06,4.74233e+06,5.04838e+06,5.04838e+06,5.04838e+06,55.592,55.592,55.592,69.6052,69.6052,69.6052
306,2.60636e+07,2.60636e+07,2.60636e+07,56787.3,56787.3,56787.3,215556,215556,215556,2.33139e+07,2.33139e+07,2.33139e+07,3.32148e+07,3.32148e+07,3.32148e+07,16395.2,16395.2,16395.2,43898.7,43898.7,43898.7,2.76112e+07,2.76112e+07,2.76112e+07,7.07452e+06,7.07452e+06,7.07452e+06,466379,466379,466379,4.6929e+06,4.6929e+06,4.6929e+06,5.03393e+06,5.03393e+06,5.03393e+06,78.6626,78.6626,78.6626,71.4523,71.4523,71.4523
307,2.59899e+07,2.59899e+07,2.59899e+07,80535.8,80535.8,80535.8,219473,219473,219473,2.30977e+07,2.30977e+07,2.30977e+07,3.34112e+07,3.34112e+07,3.34112e+07,23437.9,23437.9,23437.9,44360.9,44360.9,44360.9,2.76554e+07,2.76554e+07,2.76554e+07,7.11175e+06,7.11175e+06,7.11175e+06,506082,506082,506082,4.64705e+06,4.64705e+06,4.64705e+06,5.01956e+06,5.01956e+06,5.01956e+06,111.794,111.794,111.794,73.0008,73.0008,73.0008
308,2.58214e+07,2.58214e+07,2.58214e+07,113215,113215,113215,219716,219716,219716,2.28862e+07,2.28862e+07,2.28862e+07,3.35784e+07,3.35784e+07,3.35784e+07,33298.7,33298.7,33298.7,44230.7,44230.7,44230.7,2.77044e+07,2.77044e+07,2.77044e+07,7.23036e+06,7.23036e+06,7.23036e+06,568567,568567,568567,4.60346e+06,4.60346e+06,4.60346e+06,5.00579e+06,5.00579e+06,5.00579e+06,158.273,158.273,158.273,73.6834,73.6834,73.6834
309,2.55443e+07,2.55443e+07,2.55443e+07,156069,156069,156069,214212,214212,214212,2.26841e+07,2.26841e+07,2.26841e+07,3.37071e+07,3.37071e+07,3.37071e+07,46529.6,46529.6,46529.6,43133.4,43133.4,43133.4,2.77445e+07,2.77445e+07,2.77445e+07,7.45682e+06,7.45682e+06,7.45682e+06,661989,661989,661989,4.55979e+06,4.55979e+06,4.55979e+06,4.99324e+06,4.99324e+06,4.99324e+06,221.029,221.029,221.029,72.8344,72.8344,72.8344
310,2.51505e+07,2.51505e+07,2.51505e+07,208440,208440,208440,201258,201258,201258,2.24978e+07,2.24978e+07,2.24978e+07,3.37871e+07,3.37871e+07,3.37871e+07,63193.6,63193.6,63193.6,40741.1,40741.1,40741.1,2.77564e+07,2.77564e+07,2.77564e+07,7.8183e+06,7.8183e+06,7.8183e+06,795195,795195,795195,4.51275e+06,4.51275e+06,4.51275e+06,4.98268e+06,4.98268e+06,4.98268e+06,301.029,301.029,301.029,69.8116,69.8116,69.8116
311,2.46441e+07,2.46441e+07,2.46441e+07,266366,266366,266366,180302,180302,180302,2.23349e+07,2.23349e+07,2.23349e+07,3.38102e+07,3.38102e+07,3.38102e+07,82377.4,82377.4,82377.4,36899.2,36899.2,36899.2,2.77181e+07,2.77181e+07,2.77181e+07,8.33501e+06,8.33501e+06,8.33501e+06,975586,975586,975586,4.45844e+06,4.45844e+06,4.45844e+06,4.97495e+06,4.97495e+06,4.97495e+06,394.968,394.968,394.968,64.211,64.211,64.211
312,2.40476e+07,2.40476e+07,2.40476e+07,322052,322052,322052,152627,152627,152627,2.22027e+07,2.22027e+07,2.22027e+07,3.37735e+07,3.37735e+07,3.37735e+07,101863,101863,101863,31753.6,31753.6,31753.6,2.76086e+07,2.76086e+07,2.76086e+07,9.00957e+06,9.00957e+06,9.00957e+06,1.20578e+06,1.20578e+06,1.20578e+06,4.39309e+06,4.39309e+06,4.39309e+06,4.9709e+06,4.9709e+06,4.9709e+06,493.328,493.328,493.328,56.1199,56.1199,56.1199
313,2.3404e+07,2.3404e+07,2.3404e+07,365523,365523,365523,121385,121385,121385,2.21072e+07,2.21072e+07,2.21072e+07,3.36829e+07,3.36829e+07,3.36829e+07,118411,118411,118411,25792.4,25792.4,25792.4,2.74143e+07,2.74143e+07,2.74143e+07,9.81797e+06,9.81797e+06,9.81797e+06,1.48026e+06,1.48026e+06,1.48026e+06,4.31397e+06,4.31397e+06,4.31397e+06,4.97124e+06,4.97124e+06,4.97124e+06,580.916,580.916,580.916,46.256,46.256,46.256
