time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,219933,219933,219933,28886.6,28886.6,28886.6,28596.8,28596.8,28596.8,4.85385e+06,4.85385e+06,4.85385e+06,4.80056e+06,4.80056e+06,4.80056e+06,490723,490723,490723,490751,490751,490751,2.06804e+06,2.06804e+06,2.06804e+06,2.0753e+06,2.0753e+06,2.0753e+06,1.10827e+07,1.10827e+07,1.10827e+07,1.10833e+07,1.10833e+07,1.10833e+07,9.08045e+07,9.08045e+07,9.08045e+07,205.687,205.687,205.687,181.007,181.007,181.007
558,219946,219946,219946,28887.7,28887.7,28887.7,28597.9,28597.9,28597.9,4.85398e+06,4.85398e+06,4.85398e+06,4.80068e+06,4.80068e+06,4.80068e+06,490725,490725,490725,490753,490753,490753,2.06803e+06,2.06803e+06,2.06803e+06,2.0753e+06,2.0753e+06,2.0753e+06,1.10825e+07,1.10825e+07,1.10825e+07,1.10831e+07,1.10831e+07,1.10831e+07,9.08009e+07,9.08009e+07,9.08009e+07,205.688,205.688,205.688,181.008,181.008,181.008
559,219953,219953,219953,28888.4,28888.4,28888.4,28598.6,28598.6,28598.6,4.85404e+06,4.85404e+06,4.85404e+06,4.80074e+06,4.80074e+06,4.80074e+06,490728,490728,490728,490756,490756,490756,2.06803e+06,2.06803e+06,2.06803e+06,2.07529e+06,2.07529e+06,2.07529e+06,1.10824e+07,1.10824e+07,1.10824e+07,1.1083e+07,1.1083e+07,1.1083e+07,9.07973e+07,9.07973e+07,9.07973e+07,205.689,205.689,205.689,181.009,181.009,181.009
560,219953,219953,219953,28888.9,28888.9,28888.9,28599.1,28599.1,28599.1,4.85403e+06,4.85403e+06,4.85403e+06,4.80073e+06,4.80073e+06,4.80073e+06,490732,490732,490732,490760,490760,490760,2.06802e+06,2.06802e+06,2.06802e+06,2.07528e+06,2.07528e+06,2.07528e+06,1.10823e+07,1.10823e+07,1.10823e+07,1.10829e+07,1.10829e+07,1.10829e+07,9.07936e+07,9.07936e+07,9.07936e+07,205.691,205.691,205.691,181.01,181.01,181.01
561,219948,219948,219948,28889.1,28889.1,28889.1,28599.3,28599.3,28599.3,4.85395e+06,4.85395e+06,4.85395e+06,4.80065e+06,4.80065e+06,4.80065e+06,490737,490737,490737,490765,490765,490765,2.06801e+06,2.06801e+06,2.06801e+06,2.07527e+06,2.07527e+06,2.07527e+06,1.10822e+07,1.10822e+07,1.10822e+07,1.10828e+07,1.10828e+07,1.10828e+07,9.07899e+07,9.07899e+07,9.07899e+07,205.693,205.693,205.693,181.012,181.012,181.012
562,219936,219936,219936,28888.9,28888.9,28888.9,28599.2,28599.2,28599.2,4.8538e+06,4.8538e+06,4.8538e+06,4.8005e+06,4.8005e+06,4.8005e+06,490742,490742,490742,490771,490771,490771,2.06801e+06,2.06801e+06,2.06801e+06,2.07527e+06,2.07527e+06,2.07527e+06,1.10821e+07,1.10821e+07,1.10821e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07861e+07,9.07861e+07,9.07861e+07,205.695,205.695,205.695,181.014,181.014,181.014
563,219918,219918,219918,28888.4,28888.4,28888.4,28598.7,28598.7,28598.7,4.85357e+06,4.85357e+06,4.85357e+06,4.80028e+06,4.80028e+06,4.80028e+06,490747,490747,490747,490776,490776,490776,2.068e+06,2.068e+06,2.068e+06,2.07526e+06,2.07526e+06,2.07526e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07824e+07,9.07824e+07,9.07824e+07,205.696,205.696,205.696,181.016,181.016,181.016
564,219894,219894,219894,28887.5,28887.5,28887.5,28597.8,28597.8,28597.8,4.85327e+06,4.85327e+06,4.85327e+06,4.79998e+06,4.79998e+06,4.79998e+06,490752,490752,490752,490781,490781,490781,2.06799e+06,2.06799e+06,2.06799e+06,2.07525e+06,2.07525e+06,2.07525e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10826e+07,1.10826e+07,1.10826e+07,9.07786e+07,9.07786e+07,9.07786e+07,205.698,205.698,205.698,181.017,181.017,181.017
565,219864,219864,219864,28886.2,28886.2,28886.2,28596.6,28596.6,28596.6,4.8529e+06,4.8529e+06,4.8529e+06,4.79962e+06,4.79962e+06,4.79962e+06,490757,490757,490757,490786,490786,490786,2.06797e+06,2.06797e+06,2.06797e+06,2.07524e+06,2.07524e+06,2.07524e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10826e+07,1.10826e+07,1.10826e+07,9.07748e+07,9.07748e+07,9.07748e+07,205.7,205.7,205.7,181.019,181.019,181.019
566,219828,219828,219828,28884.6,28884.6,28884.6,28595,28595,28595,4.85247e+06,4.85247e+06,4.85247e+06,4.79918e+06,4.79918e+06,4.79918e+06,490760,490760,490760,490790,490790,490790,2.06796e+06,2.06796e+06,2.06796e+06,2.07522e+06,2.07522e+06,2.07522e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10826e+07,1.10826e+07,1.10826e+07,9.07711e+07,9.07711e+07,9.07711e+07,205.701,205.701,205.701,181.02,181.02,181.02
567,219786,219786,219786,28882.6,28882.6,28882.6,28593,28593,28593,4.85197e+06,4.85197e+06,4.85197e+06,4.79869e+06,4.79869e+06,4.79869e+06,490763,490763,490763,490793,490793,490793,2.06794e+06,2.06794e+06,2.06794e+06,2.0752e+06,2.0752e+06,2.0752e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07673e+07,9.07673e+07,9.07673e+07,205.701,205.701,205.701,181.02,181.02,181.02
568,219740,219740,219740,28880.2,28880.2,28880.2,28590.7,28590.7,28590.7,4.85141e+06,4.85141e+06,4.85141e+06,4.79814e+06,4.79814e+06,4.79814e+06,490764,490764,490764,490795,490795,490795,2.06792e+06,2.06792e+06,2.06792e+06,2.07518e+06,2.07518e+06,2.07518e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07636e+07,9.07636e+07,9.07636e+07,205.701,205.701,205.701,181.02,181.02,181.02
569,219690,219690,219690,28877.5,28877.5,28877.5,28588,28588,28588,4.85081e+06,4.85081e+06,4.85081e+06,4.79754e+06,4.79754e+06,4.79754e+06,490764,490764,490764,490794,490794,490794,2.06789e+06,2.06789e+06,2.06789e+06,2.07515e+06,2.07515e+06,2.07515e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07598e+07,9.07598e+07,9.07598e+07,205.7,205.7,205.7,181.02,181.02,181.02
570,219635,219635,219635,28874.5,28874.5,28874.5,28585,28585,28585,4.85015e+06,4.85015e+06,4.85015e+06,4.7969e+06,4.7969e+06,4.7969e+06,490762,490762,490762,490793,490793,490793,2.06785e+06,2.06785e+06,2.06785e+06,2.07511e+06,2.07511e+06,2.07511e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07561e+07,9.07561e+07,9.07561e+07,205.699,205.699,205.699,181.018,181.018,181.018
571,219578,219578,219578,28871.1,28871.1,28871.1,28581.7,28581.7,28581.7,4.84946e+06,4.84946e+06,4.84946e+06,4.79621e+06,4.79621e+06,4.79621e+06,490758,490758,490758,490788,490788,490788,2.06782e+06,2.06782e+06,2.06782e+06,2.07507e+06,2.07507e+06,2.07507e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07525e+07,9.07525e+07,9.07525e+07,205.696,205.696,205.696,181.016,181.016,181.016
572,219518,219518,219518,28867.5,28867.5,28867.5,28578.1,28578.1,28578.1,4.84873e+06,4.84873e+06,4.84873e+06,4.79549e+06,4.79549e+06,4.79549e+06,490751,490751,490751,490782,490782,490782,2.06777e+06,2.06777e+06,2.06777e+06,2.07503e+06,2.07503e+06,2.07503e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10827e+07,1.10827e+07,1.10827e+07,9.07488e+07,9.07488e+07,9.07488e+07,205.693,205.693,205.693,181.013,181.013,181.013
573,219456,219456,219456,28863.6,28863.6,28863.6,28574.3,28574.3,28574.3,4.84798e+06,4.84798e+06,4.84798e+06,4.79475e+06,4.79475e+06,4.79475e+06,490742,490742,490742,490773,490773,490773,2.06772e+06,2.06772e+06,2.06772e+06,2.07497e+06,2.07497e+06,2.07497e+06,1.1082e+07,1.1082e+07,1.1082e+07,1.10826e+07,1.10826e+07,1.10826e+07,9.07452e+07,9.07452e+07,9.07452e+07,205.688,205.688,205.688,181.009,181.009,181.009
574,219393,219393,219393,28859.5,28859.5,28859.5,28570.2,28570.2,28570.2,4.84722e+06,4.84722e+06,4.84722e+06,4.794e+06,4.794e+06,4.794e+06,490731,490731,490731,490762,490762,490762,2.06766e+06,2.06766e+06,2.06766e+06,2.07491e+06,2.07491e+06,2.07491e+06,1.10819e+07,1.10819e+07,1.10819e+07,1.10826e+07,1.10826e+07,1.10826e+07,9.07415e+07,9.07415e+07,9.07415e+07,205.683,205.683,205.683,181.004,181.004,181.004
575,219329,219329,219329,28855.2,28855.2,28855.2,28566,28566,28566,4.84644e+06,4.84644e+06,4.84644e+06,4.79323e+06,4.79323e+06,4.79323e+06,490716,490716,490716,490747,490747,490747,2.0676e+06,2.0676e+06,2.0676e+06,2.07485e+06,2.07485e+06,2.07485e+06,1.10818e+07,1.10818e+07,1.10818e+07,1.10825e+07,1.10825e+07,1.10825e+07,9.07379e+07,9.07379e+07,9.07379e+07,205.676,205.676,205.676,180.999,180.999,180.999
576,219266,219266,219266,28850.8,28850.8,28850.8,28561.6,28561.6,28561.6,4.84567e+06,4.84567e+06,4.84567e+06,4.79247e+06,4.79247e+06,4.79247e+06,490699,490699,490699,490730,490730,490730,2.06752e+06,2.06752e+06,2.06752e+06,2.07477e+06,2.07477e+06,2.07477e+06,1.10817e+07,1.10817e+07,1.10817e+07,1.10823e+07,1.10823e+07,1.10823e+07,9.07343e+07,9.07343e+07,9.07343e+07,205.668,205.668,205.668,180.992,180.992,180.992
577,219204,219204,219204,28846.3,28846.3,28846.3,28557.2,28557.2,28557.2,4.8449e+06,4.8449e+06,4.8449e+06,4.79171e+06,4.79171e+06,4.79171e+06,490679,490679,490679,490710,490710,490710,2.06744e+06,2.06744e+06,2.06744e+06,2.07469e+06,2.07469e+06,2.07469e+06,1.10815e+07,1.10815e+07,1.10815e+07,1.10822e+07,1.10822e+07,1.10822e+07,9.07307e+07,9.07307e+07,9.07307e+07,205.659,205.659,205.659,180.984,180.984,180.984
578,219144,219144,219144,28841.7,28841.7,28841.7,28552.7,28552.7,28552.7,4.84416e+06,4.84416e+06,4.84416e+06,4.79098e+06,4.79098e+06,4.79098e+06,490656,490656,490656,490687,490687,490687,2.06736e+06,2.06736e+06,2.06736e+06,2.0746e+06,2.0746e+06,2.0746e+06,1.10813e+07,1.10813e+07,1.10813e+07,1.1082e+07,1.1082e+07,1.1082e+07,9.07271e+07,9.07271e+07,9.07271e+07,205.648,205.648,205.648,180.975,180.975,180.975
579,219086,219086,219086,28837.1,28837.1,28837.1,28548.1,28548.1,28548.1,4.84343e+06,4.84343e+06,4.84343e+06,4.79026e+06,4.79026e+06,4.79026e+06,490631,490631,490631,490662,490662,490662,2.06726e+06,2.06726e+06,2.06726e+06,2.07451e+06,2.07451e+06,2.07451e+06,1.1081e+07,1.1081e+07,1.1081e+07,1.10817e+07,1.10817e+07,1.10817e+07,9.07235e+07,9.07235e+07,9.07235e+07,205.637,205.637,205.637,180.964,180.964,180.964
580,219031,219031,219031,28832.5,28832.5,28832.5,28543.6,28543.6,28543.6,4.84274e+06,4.84274e+06,4.84274e+06,4.78958e+06,4.78958e+06,4.78958e+06,490602,490602,490602,490633,490633,490633,2.06716e+06,2.06716e+06,2.06716e+06,2.07441e+06,2.07441e+06,2.07441e+06,1.10807e+07,1.10807e+07,1.10807e+07,1.10814e+07,1.10814e+07,1.10814e+07,9.07199e+07,9.07199e+07,9.07199e+07,205.624,205.624,205.624,180.953,180.953,180.953
581,218981,218981,218981,28828,28828,28828,28539.1,28539.1,28539.1,4.84209e+06,4.84209e+06,4.84209e+06,4.78894e+06,4.78894e+06,4.78894e+06,490571,490571,490571,490602,490602,490602,2.06706e+06,2.06706e+06,2.06706e+06,2.0743e+06,2.0743e+06,2.0743e+06,1.10803e+07,1.10803e+07,1.10803e+07,1.1081e+07,1.1081e+07,1.1081e+07,9.07162e+07,9.07162e+07,9.07162e+07,205.611,205.611,205.611,180.941,180.941,180.941
582,218934,218934,218934,28823.6,28823.6,28823.6,28534.8,28534.8,28534.8,4.84148e+06,4.84148e+06,4.84148e+06,4.78834e+06,4.78834e+06,4.78834e+06,490537,490537,490537,490568,490568,490568,2.06694e+06,2.06694e+06,2.06694e+06,2.07418e+06,2.07418e+06,2.07418e+06,1.10799e+07,1.10799e+07,1.10799e+07,1.10806e+07,1.10806e+07,1.10806e+07,9.07125e+07,9.07125e+07,9.07125e+07,205.596,205.596,205.596,180.929,180.929,180.929
583,218892,218892,218892,28819.4,28819.4,28819.4,28530.6,28530.6,28530.6,4.84092e+06,4.84092e+06,4.84092e+06,4.78779e+06,4.78779e+06,4.78779e+06,490501,490501,490501,490532,490532,490532,2.06682e+06,2.06682e+06,2.06682e+06,2.07406e+06,2.07406e+06,2.07406e+06,1.10795e+07,1.10795e+07,1.10795e+07,1.10802e+07,1.10802e+07,1.10802e+07,9.07087e+07,9.07087e+07,9.07087e+07,205.581,205.581,205.581,180.915,180.915,180.915
584,218855,218855,218855,28815.3,28815.3,28815.3,28526.6,28526.6,28526.6,4.84042e+06,4.84042e+06,4.84042e+06,4.78729e+06,4.78729e+06,4.78729e+06,490463,490463,490463,490493,490493,490493,2.0667e+06,2.0667e+06,2.0667e+06,2.07394e+06,2.07394e+06,2.07394e+06,1.1079e+07,1.1079e+07,1.1079e+07,1.10797e+07,1.10797e+07,1.10797e+07,9.0705e+07,9.0705e+07,9.0705e+07,205.564,205.564,205.564,180.9,180.9,180.9
585,218824,218824,218824,28811.5,28811.5,28811.5,28522.8,28522.8,28522.8,4.83998e+06,4.83998e+06,4.83998e+06,4.78686e+06,4.78686e+06,4.78686e+06,490423,490423,490423,490453,490453,490453,2.06657e+06,2.06657e+06,2.06657e+06,2.07381e+06,2.07381e+06,2.07381e+06,1.10784e+07,1.10784e+07,1.10784e+07,1.10791e+07,1.10791e+07,1.10791e+07,9.07011e+07,9.07011e+07,9.07011e+07,205.547,205.547,205.547,180.885,180.885,180.885
586,218798,218798,218798,28807.9,28807.9,28807.9,28519.2,28519.2,28519.2,4.8396e+06,4.8396e+06,4.8396e+06,4.78649e+06,4.78649e+06,4.78649e+06,490381,490381,490381,490411,490411,490411,2.06644e+06,2.06644e+06,2.06644e+06,2.07367e+06,2.07367e+06,2.07367e+06,1.10778e+07,1.10778e+07,1.10778e+07,1.10785e+07,1.10785e+07,1.10785e+07,9.06972e+07,9.06972e+07,9.06972e+07,205.53,205.53,205.53,180.87,180.87,180.87
587,218779,218779,218779,28804.6,28804.6,28804.6,28516,28516,28516,4.83929e+06,4.83929e+06,4.83929e+06,4.78618e+06,4.78618e+06,4.78618e+06,490338,490338,490338,490368,490368,490368,2.0663e+06,2.0663e+06,2.0663e+06,2.07353e+06,2.07353e+06,2.07353e+06,1.10771e+07,1.10771e+07,1.10771e+07,1.10778e+07,1.10778e+07,1.10778e+07,9.06932e+07,9.06932e+07,9.06932e+07,205.511,205.511,205.511,180.854,180.854,180.854
588,218765,218765,218765,28801.6,28801.6,28801.6,28513,28513,28513,4.83904e+06,4.83904e+06,4.83904e+06,4.78593e+06,4.78593e+06,4.78593e+06,490294,490294,490294,490323,490323,490323,2.06616e+06,2.06616e+06,2.06616e+06,2.07339e+06,2.07339e+06,2.07339e+06,1.10764e+07,1.10764e+07,1.10764e+07,1.10771e+07,1.10771e+07,1.10771e+07,9.06891e+07,9.06891e+07,9.06891e+07,205.493,205.493,205.493,180.837,180.837,180.837
589,218758,218758,218758,28798.9,28798.9,28798.9,28510.3,28510.3,28510.3,4.83885e+06,4.83885e+06,4.83885e+06,4.78575e+06,4.78575e+06,4.78575e+06,490249,490249,490249,490278,490278,490278,2.06602e+06,2.06602e+06,2.06602e+06,2.07325e+06,2.07325e+06,2.07325e+06,1.10757e+07,1.10757e+07,1.10757e+07,1.10764e+07,1.10764e+07,1.10764e+07,9.0685e+07,9.0685e+07,9.0685e+07,205.474,205.474,205.474,180.82,180.82,180.82
590,218756,218756,218756,28796.5,28796.5,28796.5,28507.9,28507.9,28507.9,4.83874e+06,4.83874e+06,4.83874e+06,4.78564e+06,4.78564e+06,4.78564e+06,490203,490203,490203,490232,490232,490232,2.06587e+06,2.06587e+06,2.06587e+06,2.0731e+06,2.0731e+06,2.0731e+06,1.10749e+07,1.10749e+07,1.10749e+07,1.10756e+07,1.10756e+07,1.10756e+07,9.06807e+07,9.06807e+07,9.06807e+07,205.455,205.455,205.455,180.804,180.804,180.804
591,218760,218760,218760,28794.5,28794.5,28794.5,28505.9,28505.9,28505.9,4.83868e+06,4.83868e+06,4.83868e+06,4.78559e+06,4.78559e+06,4.78559e+06,490157,490157,490157,490185,490185,490185,2.06572e+06,2.06572e+06,2.06572e+06,2.07295e+06,2.07295e+06,2.07295e+06,1.10741e+07,1.10741e+07,1.10741e+07,1.10748e+07,1.10748e+07,1.10748e+07,9.06764e+07,9.06764e+07,9.06764e+07,205.436,205.436,205.436,180.787,180.787,180.787
592,218770,218770,218770,28792.8,28792.8,28792.8,28504.2,28504.2,28504.2,4.83869e+06,4.83869e+06,4.83869e+06,4.7856e+06,4.7856e+06,4.7856e+06,490111,490111,490111,490139,490139,490139,2.06558e+06,2.06558e+06,2.06558e+06,2.07281e+06,2.07281e+06,2.07281e+06,1.10732e+07,1.10732e+07,1.10732e+07,1.10739e+07,1.10739e+07,1.10739e+07,9.0672e+07,9.0672e+07,9.0672e+07,205.417,205.417,205.417,180.77,180.77,180.77
593,218784,218784,218784,28791.4,28791.4,28791.4,28502.9,28502.9,28502.9,4.83876e+06,4.83876e+06,4.83876e+06,4.78567e+06,4.78567e+06,4.78567e+06,490066,490066,490066,490094,490094,490094,2.06543e+06,2.06543e+06,2.06543e+06,2.07266e+06,2.07266e+06,2.07266e+06,1.10724e+07,1.10724e+07,1.10724e+07,1.1073e+07,1.1073e+07,1.1073e+07,9.06675e+07,9.06675e+07,9.06675e+07,205.398,205.398,205.398,180.754,180.754,180.754
594,218804,218804,218804,28790.4,28790.4,28790.4,28501.9,28501.9,28501.9,4.83888e+06,4.83888e+06,4.83888e+06,4.78579e+06,4.78579e+06,4.78579e+06,490021,490021,490021,490049,490049,490049,2.06528e+06,2.06528e+06,2.06528e+06,2.07251e+06,2.07251e+06,2.07251e+06,1.10715e+07,1.10715e+07,1.10715e+07,1.10721e+07,1.10721e+07,1.10721e+07,9.06629e+07,9.06629e+07,9.06629e+07,205.38,205.38,205.38,180.737,180.737,180.737
595,218827,218827,218827,28789.7,28789.7,28789.7,28501.2,28501.2,28501.2,4.83904e+06,4.83904e+06,4.83904e+06,4.78595e+06,4.78595e+06,4.78595e+06,489978,489978,489978,490005,490005,490005,2.06514e+06,2.06514e+06,2.06514e+06,2.07237e+06,2.07237e+06,2.07237e+06,1.10706e+07,1.10706e+07,1.10706e+07,1.10712e+07,1.10712e+07,1.10712e+07,9.06582e+07,9.06582e+07,9.06582e+07,205.362,205.362,205.362,180.722,180.722,180.722
596,218855,218855,218855,28789.3,28789.3,28789.3,28500.8,28500.8,28500.8,4.83925e+06,4.83925e+06,4.83925e+06,4.78616e+06,4.78616e+06,4.78616e+06,489935,489935,489935,489963,489963,489963,2.065e+06,2.065e+06,2.065e+06,2.07223e+06,2.07223e+06,2.07223e+06,1.10697e+07,1.10697e+07,1.10697e+07,1.10703e+07,1.10703e+07,1.10703e+07,9.06534e+07,9.06534e+07,9.06534e+07,205.345,205.345,205.345,180.706,180.706,180.706
597,218885,218885,218885,28789.2,28789.2,28789.2,28500.7,28500.7,28500.7,4.8395e+06,4.8395e+06,4.8395e+06,4.78641e+06,4.78641e+06,4.78641e+06,489895,489895,489895,489922,489922,489922,2.06486e+06,2.06486e+06,2.06486e+06,2.07209e+06,2.07209e+06,2.07209e+06,1.10687e+07,1.10687e+07,1.10687e+07,1.10694e+07,1.10694e+07,1.10694e+07,9.06486e+07,9.06486e+07,9.06486e+07,205.329,205.329,205.329,180.692,180.692,180.692
598,218918,218918,218918,28789.3,28789.3,28789.3,28500.8,28500.8,28500.8,4.83977e+06,4.83977e+06,4.83977e+06,4.78668e+06,4.78668e+06,4.78668e+06,489856,489856,489856,489883,489883,489883,2.06472e+06,2.06472e+06,2.06472e+06,2.07195e+06,2.07195e+06,2.07195e+06,1.10678e+07,1.10678e+07,1.10678e+07,1.10685e+07,1.10685e+07,1.10685e+07,9.06437e+07,9.06437e+07,9.06437e+07,205.313,205.313,205.313,180.678,180.678,180.678
599,218953,218953,218953,28789.7,28789.7,28789.7,28501.2,28501.2,28501.2,4.84007e+06,4.84007e+06,4.84007e+06,4.78697e+06,4.78697e+06,4.78697e+06,489819,489819,489819,489846,489846,489846,2.06459e+06,2.06459e+06,2.06459e+06,2.07182e+06,2.07182e+06,2.07182e+06,1.10669e+07,1.10669e+07,1.10669e+07,1.10675e+07,1.10675e+07,1.10675e+07,9.06387e+07,9.06387e+07,9.06387e+07,205.298,205.298,205.298,180.665,180.665,180.665
600,218989,218989,218989,28790.3,28790.3,28790.3,28501.8,28501.8,28501.8,4.84038e+06,4.84038e+06,4.84038e+06,4.78728e+06,4.78728e+06,4.78728e+06,489784,489784,489784,489811,489811,489811,2.06446e+06,2.06446e+06,2.06446e+06,2.07169e+06,2.07169e+06,2.07169e+06,1.1066e+07,1.1066e+07,1.1066e+07,1.10666e+07,1.10666e+07,1.10666e+07,9.06336e+07,9.06336e+07,9.06336e+07,205.284,205.284,205.284,180.652,180.652,180.652
601,219025,219025,219025,28791.1,28791.1,28791.1,28502.5,28502.5,28502.5,4.84069e+06,4.84069e+06,4.84069e+06,4.78759e+06,4.78759e+06,4.78759e+06,489752,489752,489752,489779,489779,489779,2.06433e+06,2.06433e+06,2.06433e+06,2.07156e+06,2.07156e+06,2.07156e+06,1.10651e+07,1.10651e+07,1.10651e+07,1.10657e+07,1.10657e+07,1.10657e+07,9.06285e+07,9.06285e+07,9.06285e+07,205.271,205.271,205.271,180.641,180.641,180.641
602,219061,219061,219061,28791.9,28791.9,28791.9,28503.4,28503.4,28503.4,4.84101e+06,4.84101e+06,4.84101e+06,4.7879e+06,4.7879e+06,4.7879e+06,489722,489722,489722,489749,489749,489749,2.06421e+06,2.06421e+06,2.06421e+06,2.07144e+06,2.07144e+06,2.07144e+06,1.10643e+07,1.10643e+07,1.10643e+07,1.10649e+07,1.10649e+07,1.10649e+07,9.06233e+07,9.06233e+07,9.06233e+07,205.259,205.259,205.259,180.63,180.63,180.63
603,219096,219096,219096,28792.9,28792.9,28792.9,28504.3,28504.3,28504.3,4.84131e+06,4.84131e+06,4.84131e+06,4.7882e+06,4.7882e+06,4.7882e+06,489695,489695,489695,489722,489722,489722,2.06409e+06,2.06409e+06,2.06409e+06,2.07132e+06,2.07132e+06,2.07132e+06,1.10634e+07,1.10634e+07,1.10634e+07,1.1064e+07,1.1064e+07,1.1064e+07,9.06181e+07,9.06181e+07,9.06181e+07,205.248,205.248,205.248,180.621,180.621,180.621
604,219129,219129,219129,28793.9,28793.9,28793.9,28505.3,28505.3,28505.3,4.84159e+06,4.84159e+06,4.84159e+06,4.78848e+06,4.78848e+06,4.78848e+06,489670,489670,489670,489697,489697,489697,2.06398e+06,2.06398e+06,2.06398e+06,2.07121e+06,2.07121e+06,2.07121e+06,1.10626e+07,1.10626e+07,1.10626e+07,1.10632e+07,1.10632e+07,1.10632e+07,9.06128e+07,9.06128e+07,9.06128e+07,205.238,205.238,205.238,180.612,180.612,180.612
605,219159,219159,219159,28794.9,28794.9,28794.9,28506.3,28506.3,28506.3,4.84185e+06,4.84185e+06,4.84185e+06,4.78874e+06,4.78874e+06,4.78874e+06,489648,489648,489648,489675,489675,489675,2.06387e+06,2.06387e+06,2.06387e+06,2.0711e+06,2.0711e+06,2.0711e+06,1.10618e+07,1.10618e+07,1.10618e+07,1.10625e+07,1.10625e+07,1.10625e+07,9.06075e+07,9.06075e+07,9.06075e+07,205.229,205.229,205.229,180.604,180.604,180.604
606,219187,219187,219187,28795.9,28795.9,28795.9,28507.3,28507.3,28507.3,4.84207e+06,4.84207e+06,4.84207e+06,4.78896e+06,4.78896e+06,4.78896e+06,489628,489628,489628,489655,489655,489655,2.06377e+06,2.06377e+06,2.06377e+06,2.071e+06,2.071e+06,2.071e+06,1.10611e+07,1.10611e+07,1.10611e+07,1.10617e+07,1.10617e+07,1.10617e+07,9.06022e+07,9.06022e+07,9.06022e+07,205.221,205.221,205.221,180.597,180.597,180.597
607,219210,219210,219210,28796.8,28796.8,28796.8,28508.2,28508.2,28508.2,4.84225e+06,4.84225e+06,4.84225e+06,4.78914e+06,4.78914e+06,4.78914e+06,489611,489611,489611,489638,489638,489638,2.06367e+06,2.06367e+06,2.06367e+06,2.0709e+06,2.0709e+06,2.0709e+06,1.10604e+07,1.10604e+07,1.10604e+07,1.1061e+07,1.1061e+07,1.1061e+07,9.05969e+07,9.05969e+07,9.05969e+07,205.214,205.214,205.214,180.591,180.591,180.591
608,219229,219229,219229,28797.6,28797.6,28797.6,28509,28509,28509,4.84239e+06,4.84239e+06,4.84239e+06,4.78927e+06,4.78927e+06,4.78927e+06,489596,489596,489596,489623,489623,489623,2.06358e+06,2.06358e+06,2.06358e+06,2.07081e+06,2.07081e+06,2.07081e+06,1.10598e+07,1.10598e+07,1.10598e+07,1.10604e+07,1.10604e+07,1.10604e+07,9.05916e+07,9.05916e+07,9.05916e+07,205.208,205.208,205.208,180.586,180.586,180.586
609,219244,219244,219244,28798.2,28798.2,28798.2,28509.6,28509.6,28509.6,4.84247e+06,4.84247e+06,4.84247e+06,4.78935e+06,4.78935e+06,4.78935e+06,489583,489583,489583,489610,489610,489610,2.06349e+06,2.06349e+06,2.06349e+06,2.07072e+06,2.07072e+06,2.07072e+06,1.10592e+07,1.10592e+07,1.10592e+07,1.10598e+07,1.10598e+07,1.10598e+07,9.05863e+07,9.05863e+07,9.05863e+07,205.203,205.203,205.203,180.581,180.581,180.581
610,219253,219253,219253,28798.6,28798.6,28798.6,28510,28510,28510,4.8425e+06,4.8425e+06,4.8425e+06,4.78938e+06,4.78938e+06,4.78938e+06,489572,489572,489572,489599,489599,489599,2.0634e+06,2.0634e+06,2.0634e+06,2.07063e+06,2.07063e+06,2.07063e+06,1.10586e+07,1.10586e+07,1.10586e+07,1.10592e+07,1.10592e+07,1.10592e+07,9.0581e+07,9.0581e+07,9.0581e+07,205.199,205.199,205.199,180.577,180.577,180.577
