time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,1.83855e+07,1.83855e+07,1.83855e+07,23462.8,23462.8,23462.8,766450,766450,766450,2.64431e+07,2.64431e+07,2.64431e+07,2.43624e+07,2.43624e+07,2.43624e+07,13883.7,13883.7,13883.7,504687,504687,504687,1.66344e+07,1.66344e+07,1.66344e+07,1.77756e+07,1.77756e+07,1.77756e+07,5.52534e+06,5.52534e+06,5.52534e+06,7.00505e+06,7.00505e+06,7.00505e+06,1.05927e+07,1.05927e+07,1.05927e+07,31.2217,31.2217,31.2217,666.989,666.989,666.989
497,1.77386e+07,1.77386e+07,1.77386e+07,13828.2,13828.2,13828.2,596079,596079,596079,2.57843e+07,2.57843e+07,2.57843e+07,2.47581e+07,2.47581e+07,2.47581e+07,8687.18,8687.18,8687.18,398530,398530,398530,1.7829e+07,1.7829e+07,1.7829e+07,1.72293e+07,1.72293e+07,1.72293e+07,5.24147e+06,5.24147e+06,5.24147e+06,7.73226e+06,7.73226e+06,7.73226e+06,1.07029e+07,1.07029e+07,1.07029e+07,19.2738,19.2738,19.2738,546.243,546.243,546.243
498,1.75081e+07,1.75081e+07,1.75081e+07,8072.84,8072.84,8072.84,442347,442347,442347,2.53855e+07,2.53855e+07,2.53855e+07,2.51954e+07,2.51954e+07,2.51954e+07,5278.99,5278.99,5278.99,296535,296535,296535,1.85745e+07,1.85745e+07,1.85745e+07,1.66801e+07,1.66801e+07,1.66801e+07,4.96301e+06,4.96301e+06,4.96301e+06,8.15444e+06,8.15444e+06,8.15444e+06,1.08203e+07,1.08203e+07,1.08203e+07,11.5034,11.5034,11.5034,415.523,415.523,415.523
499,1.75994e+07,1.75994e+07,1.75994e+07,4795.53,4795.53,4795.53,324734,324734,324734,2.51882e+07,2.51882e+07,2.51882e+07,2.5654e+07,2.5654e+07,2.5654e+07,3203.46,3203.46,3203.46,215836,215836,215836,1.89554e+07,1.89554e+07,1.89554e+07,1.61362e+07,1.61362e+07,1.61362e+07,4.69356e+06,4.69356e+06,4.69356e+06,8.3248e+06,8.3248e+06,8.3248e+06,1.09341e+07,1.09341e+07,1.09341e+07,6.84045,6.84045,6.84045,305.643,305.643,305.643
500,1.79202e+07,1.79202e+07,1.79202e+07,2952.01,2952.01,2952.01,242007,242007,242007,2.51284e+07,2.51284e+07,2.51284e+07,2.61187e+07,2.61187e+07,2.61187e+07,1984.33,1984.33,1984.33,158114,158114,158114,1.90737e+07,1.90737e+07,1.90737e+07,1.56024e+07,1.56024e+07,1.56024e+07,4.43531e+06,4.43531e+06,4.43531e+06,8.31463e+06,8.31463e+06,8.31463e+06,1.10365e+07,1.10365e+07,1.10365e+07,4.14861,4.14861,4.14861,224.431,224.431,224.431
501,1.83992e+07,1.83992e+07,1.83992e+07,1905.23,1905.23,1905.23,186310,186310,186310,2.51548e+07,2.51548e+07,2.51548e+07,2.65794e+07,2.65794e+07,2.65794e+07,1274.85,1274.85,1274.85,118946,118946,118946,1.90146e+07,1.90146e+07,1.90146e+07,1.50813e+07,1.50813e+07,1.50813e+07,4.18928e+06,4.18928e+06,4.18928e+06,8.18613e+06,8.18613e+06,8.18613e+06,1.11227e+07,1.11227e+07,1.11227e+07,2.60914,2.60914,2.60914,168.318,168.318,168.318
502,1.89854e+07,1.89854e+07,1.89854e+07,1298.71,1298.71,1298.71,149877,149877,149877,2.52306e+07,2.52306e+07,2.52306e+07,2.70293e+07,2.70293e+07,2.70293e+07,858.884,858.884,858.884,93145.4,93145.4,93145.4,1.88409e+07,1.88409e+07,1.88409e+07,1.4574e+07,1.4574e+07,1.4574e+07,3.95576e+06,3.95576e+06,3.95576e+06,7.98538e+06,7.98538e+06,7.98538e+06,1.119e+07,1.119e+07,1.119e+07,1.72087,1.72087,1.72087,130.953,130.953,130.953
503,1.96434e+07,1.96434e+07,1.96434e+07,939.32,939.32,939.32,126918,126918,126918,2.53305e+07,2.53305e+07,2.53305e+07,2.74644e+07,2.74644e+07,2.74644e+07,611.185,611.185,611.185,76605.1,76605.1,76605.1,1.85967e+07,1.85967e+07,1.85967e+07,1.4081e+07,1.4081e+07,1.4081e+07,3.7346e+06,3.7346e+06,3.7346e+06,7.74421e+06,7.74421e+06,7.74421e+06,1.12376e+07,1.12376e+07,1.12376e+07,1.1991,1.1991,1.1991,106.78,106.78,106.78
504,2.03473e+07,2.03473e+07,2.03473e+07,722.831,722.831,722.831,113649,113649,113649,2.54374e+07,2.54374e+07,2.54374e+07,2.78821e+07,2.78821e+07,2.78821e+07,461.475,461.475,461.475,66536.1,66536.1,66536.1,1.83127e+07,1.83127e+07,1.83127e+07,1.36026e+07,1.36026e+07,1.36026e+07,3.52542e+06,3.52542e+06,3.52542e+06,7.48414e+06,7.48414e+06,7.48414e+06,1.12654e+07,1.12654e+07,1.12654e+07,0.886843,0.886843,0.886843,91.8521,91.8521,91.8521
505,2.10772e+07,2.10772e+07,2.10772e+07,592.596,592.596,592.596,107873,107873,107873,2.55389e+07,2.55389e+07,2.55389e+07,2.82813e+07,2.82813e+07,2.82813e+07,370.683,370.683,370.683,61225.1,61225.1,61225.1,1.80114e+07,1.80114e+07,1.80114e+07,1.31387e+07,1.31387e+07,1.31387e+07,3.32774e+06,3.32774e+06,3.32774e+06,7.21995e+06,7.21995e+06,7.21995e+06,1.12743e+07,1.12743e+07,1.12743e+07,0.698074,0.698074,0.698074,83.6741,83.6741,83.6741
506,2.18159e+07,2.18159e+07,2.18159e+07,517.67,517.67,517.67,108613,108613,108613,2.56253e+07,2.56253e+07,2.56253e+07,2.86614e+07,2.86614e+07,2.86614e+07,317.128,317.128,317.128,59761.9,59761.9,59761.9,1.7711e+07,1.7711e+07,1.7711e+07,1.2689e+07,1.2689e+07,1.2689e+07,3.14102e+06,3.14102e+06,3.14102e+06,6.96241e+06,6.96241e+06,6.96241e+06,1.12653e+07,1.12653e+07,1.12653e+07,0.585544,0.585544,0.585544,80.8711,80.8711,80.8711
507,2.25462e+07,2.25462e+07,2.25462e+07,481.406,481.406,481.406,115906,115906,115906,2.56882e+07,2.56882e+07,2.56882e+07,2.90228e+07,2.90228e+07,2.90228e+07,288.931,288.931,288.931,61853.5,61853.5,61853.5,1.74277e+07,1.74277e+07,1.74277e+07,1.22533e+07,1.22533e+07,1.22533e+07,2.96473e+06,2.96473e+06,2.96473e+06,6.72021e+06,6.72021e+06,6.72021e+06,1.124e+07,1.124e+07,1.124e+07,0.523376,0.523376,0.523376,82.9371,82.9371,82.9371
508,2.32482e+07,2.32482e+07,2.32482e+07,475.55,475.55,475.55,130767,130767,130767,2.57188e+07,2.57188e+07,2.57188e+07,2.93665e+07,2.93665e+07,2.93665e+07,279.954,279.954,279.954,67738.5,67738.5,67738.5,1.71786e+07,1.71786e+07,1.71786e+07,1.18314e+07,1.18314e+07,1.18314e+07,2.79833e+06,2.79833e+06,2.79833e+06,6.5015e+06,6.5015e+06,6.5015e+06,1.12002e+07,1.12002e+07,1.12002e+07,0.497879,0.497879,0.497879,90.1124,90.1124,90.1124
509,2.38972e+07,2.38972e+07,2.38972e+07,497.179,497.179,497.179,155270,155270,155270,2.57067e+07,2.57067e+07,2.57067e+07,2.96943e+07,2.96943e+07,2.96943e+07,287.683,287.683,287.683,78174.5,78174.5,78174.5,1.69844e+07,1.69844e+07,1.69844e+07,1.14229e+07,1.14229e+07,1.14229e+07,2.64131e+06,2.64131e+06,2.64131e+06,6.31521e+06,6.31521e+06,6.31521e+06,1.11477e+07,1.11477e+07,1.11477e+07,0.502749,0.502749,0.502749,103.375,103.375,103.375
510,2.44603e+07,2.44603e+07,2.44603e+07,547.033,547.033,547.033,192652,192652,192652,2.56385e+07,2.56385e+07,2.56385e+07,3.00088e+07,3.00088e+07,3.00088e+07,312.116,312.116,312.116,94446.8,94446.8,94446.8,1.68716e+07,1.68716e+07,1.68716e+07,1.10276e+07,1.10276e+07,1.10276e+07,2.49318e+06,2.49318e+06,2.49318e+06,6.17231e+06,6.17231e+06,6.17231e+06,1.10849e+07,1.10849e+07,1.10849e+07,0.536563,0.536563,0.536563,124.496,124.496,124.496
511,2.48937e+07,2.48937e+07,2.48937e+07,628.203,628.203,628.203,247135,247135,247135,2.5497e+07,2.5497e+07,2.5497e+07,3.03139e+07,3.03139e+07,3.03139e+07,355.087,355.087,355.087,118275,118275,118275,1.68753e+07,1.68753e+07,1.68753e+07,1.06452e+07,1.06452e+07,1.06452e+07,2.35348e+06,2.35348e+06,2.35348e+06,6.08695e+06,6.08695e+06,6.08695e+06,1.10144e+07,1.10144e+07,1.10144e+07,0.601288,0.601288,0.601288,156.021,156.021,156.021
512,2.51427e+07,2.51427e+07,2.51427e+07,744.198,744.198,744.198,322845,322845,322845,2.52606e+07,2.52606e+07,2.52606e+07,3.06151e+07,3.06151e+07,3.06151e+07,419.484,419.484,419.484,151357,151357,151357,1.70405e+07,1.70405e+07,1.70405e+07,1.02754e+07,1.02754e+07,1.02754e+07,2.22179e+06,2.22179e+06,2.22179e+06,6.07684e+06,6.07684e+06,6.07684e+06,1.09393e+07,1.09393e+07,1.09393e+07,0.700836,0.700836,0.700836,200.889,200.889,200.889
513,2.51475e+07,2.51475e+07,2.51475e+07,895.307,895.307,895.307,420804,420804,420804,2.49064e+07,2.49064e+07,2.49064e+07,3.09195e+07,3.09195e+07,3.09195e+07,507.732,507.732,507.732,194134,194134,194134,1.74181e+07,1.74181e+07,1.74181e+07,9.91801e+06,9.91801e+06,9.91801e+06,2.09771e+06,2.09771e+06,2.09771e+06,6.16173e+06,6.16173e+06,6.16173e+06,1.08635e+07,1.08635e+07,1.08635e+07,0.838569,0.838569,0.838569,261.096,261.096,261.096
514,2.48638e+07,2.48638e+07,2.48638e+07,1073.05,1073.05,1073.05,533613,533613,533613,2.44184e+07,2.44184e+07,2.44184e+07,3.12363e+07,3.12363e+07,3.12363e+07,619.019,619.019,619.019,243584,243584,243584,1.80505e+07,1.80505e+07,1.80505e+07,9.57269e+06,9.57269e+06,9.57269e+06,1.98087e+06,1.98087e+06,1.98087e+06,6.35754e+06,6.35754e+06,6.35754e+06,1.07912e+07,1.07912e+07,1.07912e+07,1.01284,1.01284,1.01284,334.831,334.831,334.831
515,2.42953e+07,2.42953e+07,2.42953e+07,1255.64,1255.64,1255.64,640710,640710,640710,2.38007e+07,2.38007e+07,2.38007e+07,3.15755e+07,3.15755e+07,3.15755e+07,745.815,745.815,745.815,291086,291086,291086,1.89441e+07,1.89441e+07,1.89441e+07,9.23916e+06,9.23916e+06,9.23916e+06,1.87091e+06,1.87091e+06,1.87091e+06,6.66501e+06,6.66501e+06,6.66501e+06,1.07269e+07,1.07269e+07,1.07269e+07,1.21128,1.21128,1.21128,412.695,412.695,412.695
516,2.3523e+07,2.3523e+07,2.3523e+07,1411.45,1411.45,1411.45,711958,711958,711958,2.30908e+07,2.30908e+07,2.30908e+07,3.19462e+07,3.19462e+07,3.19462e+07,872.584,872.584,872.584,323521,323521,323521,2.00388e+07,2.00388e+07,2.00388e+07,8.91707e+06,8.91707e+06,8.91707e+06,1.76747e+06,1.76747e+06,1.76747e+06,7.05702e+06,7.05702e+06,7.05702e+06,1.06745e+07,1.06745e+07,1.06745e+07,1.40821,1.40821,1.40821,476.677,476.677,476.677
517,2.2695e+07,2.2695e+07,2.2695e+07,1513.93,1513.93,1513.93,723762,723762,723762,2.23559e+07,2.23559e+07,2.23559e+07,3.23535e+07,3.23535e+07,3.23535e+07,980.497,980.497,980.497,329784,329784,329784,2.1205e+07,2.1205e+07,2.1205e+07,8.60599e+06,8.60599e+06,8.60599e+06,1.67016e+06,1.67016e+06,1.67016e+06,7.47616e+06,7.47616e+06,7.47616e+06,1.06361e+07,1.06361e+07,1.06361e+07,1.57181,1.57181,1.57181,506.85,506.85,506.85
518,2.19708e+07,2.19708e+07,2.19708e+07,1557.9,1557.9,1557.9,675491,675491,675491,2.16699e+07,2.16699e+07,2.16699e+07,3.27968e+07,3.27968e+07,3.27968e+07,1057.14,1057.14,1057.14,308374,308374,308374,2.22844e+07,2.22844e+07,2.22844e+07,8.30544e+06,8.30544e+06,8.30544e+06,1.57856e+06,1.57856e+06,1.57856e+06,7.85164e+06,7.85164e+06,7.85164e+06,1.06109e+07,1.06109e+07,1.06109e+07,1.68027,1.68027,1.68027,493.743,493.743,493.743
519,2.14606e+07,2.14606e+07,2.14606e+07,1561.33,1561.33,1561.33,588322,588322,588322,2.10847e+07,2.10847e+07,2.10847e+07,3.32698e+07,3.32698e+07,3.32698e+07,1103.43,1103.43,1103.43,268037,268037,268037,2.31523e+07,2.31523e+07,2.31523e+07,8.01499e+06,8.01499e+06,8.01499e+06,1.49227e+06,1.49227e+06,1.49227e+06,8.1266e+06,8.1266e+06,8.1266e+06,1.0596e+07,1.0596e+07,1.0596e+07,1.73426,1.73426,1.73426,444.672,444.672,444.672
520,2.1204e+07,2.1204e+07,2.1204e+07,1553.58,1553.58,1553.58,489239,489239,489239,2.06191e+07,2.06191e+07,2.06191e+07,3.37623e+07,3.37623e+07,3.37623e+07,1132.27,1132.27,1132.27,221163,221163,221163,2.37517e+07,2.37517e+07,2.37517e+07,7.73428e+06,7.73428e+06,7.73428e+06,1.41094e+06,1.41094e+06,1.41094e+06,8.27531e+06,8.27531e+06,8.27531e+06,1.05865e+07,1.05865e+07,1.05865e+07,1.75488,1.75488,1.75488,377.354,377.354,377.354
521,2.11872e+07,2.11872e+07,2.11872e+07,1563.51,1563.51,1563.51,397639,397639,397639,2.02654e+07,2.02654e+07,2.02654e+07,3.42637e+07,3.42637e+07,3.42637e+07,1162.24,1162.24,1162.24,177260,177260,177260,2.40879e+07,2.40879e+07,2.40879e+07,7.46302e+06,7.46302e+06,7.46302e+06,1.33426e+06,1.33426e+06,1.33426e+06,8.30157e+06,8.30157e+06,8.30157e+06,1.05776e+07,1.05776e+07,1.05776e+07,1.77236,1.77236,1.77236,308.735,308.735,308.735
522,2.1371e+07,2.1371e+07,2.1371e+07,1615.97,1615.97,1615.97,322354,322354,322354,2.0003e+07,2.0003e+07,2.0003e+07,3.47642e+07,3.47642e+07,3.47642e+07,1212.81,1212.81,1212.81,140925,140925,140925,2.42007e+07,2.42007e+07,2.42007e+07,7.20102e+06,7.20102e+06,7.20102e+06,1.26199e+06,1.26199e+06,1.26199e+06,8.22636e+06,8.22636e+06,8.22636e+06,1.05651e+07,1.05651e+07,1.05651e+07,1.81688,1.81688,1.81688,248.952,248.952,248.952
523,2.17105e+07,2.17105e+07,2.17105e+07,1735.09,1735.09,1735.09,264860,264860,264860,1.98083e+07,1.98083e+07,1.98083e+07,3.52557e+07,3.52557e+07,3.52557e+07,1303.83,1303.83,1303.83,113059,113059,113059,2.4141e+07,2.4141e+07,2.4141e+07,6.94811e+06,6.94811e+06,6.94811e+06,1.19397e+06,1.19397e+06,1.19397e+06,8.07589e+06,8.07589e+06,8.07589e+06,1.05459e+07,1.05459e+07,1.05459e+07,1.91704,1.91704,1.91704,201.562,201.562,201.562
524,2.21651e+07,2.21651e+07,2.21651e+07,1951.19,1951.19,1951.19,223213,223213,223213,1.96608e+07,1.96608e+07,1.96608e+07,3.57324e+07,3.57324e+07,3.57324e+07,1458.8,1458.8,1458.8,92741,92741,92741,2.3957e+07,2.3957e+07,2.3957e+07,6.70423e+06,6.70423e+06,6.70423e+06,1.13009e+06,1.13009e+06,1.13009e+06,7.87446e+06,7.87446e+06,7.87446e+06,1.05179e+07,1.05179e+07,1.05179e+07,2.10418,2.10418,2.10418,166.245,166.245,166.245
525,2.27007e+07,2.27007e+07,2.27007e+07,2310.62,2310.62,2310.62,194591,194591,194591,1.95438e+07,1.95438e+07,1.95438e+07,3.61902e+07,3.61902e+07,3.61902e+07,1711.08,1711.08,1711.08,78530.2,78530.2,78530.2,2.36888e+07,2.36888e+07,2.36888e+07,6.4694e+06,6.4694e+06,6.4694e+06,1.07031e+06,1.07031e+06,1.07031e+06,7.64191e+06,7.64191e+06,7.64191e+06,1.048e+07,1.048e+07,1.048e+07,2.42103,2.42103,2.42103,141.178,141.178,141.178
526,2.32896e+07,2.32896e+07,2.32896e+07,2891.07,2891.07,2891.07,176480,176480,176480,1.94442e+07,1.94442e+07,1.94442e+07,3.66262e+07,3.66262e+07,3.66262e+07,2114.16,2114.16,2114.16,69095.6,69095.6,69095.6,2.33687e+07,2.33687e+07,2.33687e+07,6.2438e+06,6.2438e+06,6.2438e+06,1.01469e+06,1.01469e+06,1.01469e+06,7.39341e+06,7.39341e+06,7.39341e+06,1.04319e+07,1.04319e+07,1.04319e+07,2.93494,2.93494,2.93494,124.365,124.365,124.365
527,2.39082e+07,2.39082e+07,2.39082e+07,3828.19,3828.19,3828.19,167078,167078,167078,1.93522e+07,1.93522e+07,1.93522e+07,3.70386e+07,3.70386e+07,3.70386e+07,2759.52,2759.52,2759.52,63430.1,63430.1,63430.1,2.30223e+07,2.30223e+07,2.30223e+07,6.02784e+06,6.02784e+06,6.02784e+06,963491,963491,963491,7.1404e+06,7.1404e+06,7.1404e+06,1.03737e+07,1.03737e+07,1.03737e+07,3.76023,3.76023,3.76023,114.193,114.193,114.193
528,2.4535e+07,2.4535e+07,2.4535e+07,5365.21,5365.21,5365.21,165354,165354,165354,1.92599e+07,1.92599e+07,1.92599e+07,3.7426e+07,3.7426e+07,3.7426e+07,3809.25,3809.25,3809.25,60875.8,60875.8,60875.8,2.26711e+07,2.26711e+07,2.26711e+07,5.82241e+06,5.82241e+06,5.82241e+06,917241,917241,917241,6.89158e+06,6.89158e+06,6.89158e+06,1.03059e+07,1.03059e+07,1.03059e+07,5.09823,5.09823,5.09823,109.58,109.58,109.58
529,2.51483e+07,2.51483e+07,2.51483e+07,7947.99,7947.99,7947.99,170999,170999,170999,1.91603e+07,1.91603e+07,1.91603e+07,3.77872e+07,3.77872e+07,3.77872e+07,5558.54,5558.54,5558.54,61085,61085,61085,2.23341e+07,2.23341e+07,2.23341e+07,5.62921e+06,5.62921e+06,5.62921e+06,876999,876999,876999,6.65395e+06,6.65395e+06,6.65395e+06,1.02295e+07,1.02295e+07,1.02295e+07,7.31323,7.31323,7.31323,109.967,109.967,109.967
530,2.57235e+07,2.57235e+07,2.57235e+07,12408.6,12408.6,12408.6,184337,184337,184337,1.90473e+07,1.90473e+07,1.90473e+07,3.81206e+07,3.81206e+07,3.81206e+07,8556.32,8556.32,8556.32,63966.4,63966.4,63966.4,2.20297e+07,2.20297e+07,2.20297e+07,5.45145e+06,5.45145e+06,5.45145e+06,844779,844779,844779,6.43357e+06,6.43357e+06,6.43357e+06,1.01455e+07,1.01455e+07,1.01455e+07,11.0785,11.0785,11.0785,115.258,115.258,115.258
531,2.62304e+07,2.62304e+07,2.62304e+07,20316.1,20316.1,20316.1,206167,206167,206167,1.89146e+07,1.89146e+07,1.89146e+07,3.84228e+07,3.84228e+07,3.84228e+07,13838.2,13838.2,13838.2,69618.5,69618.5,69618.5,2.17772e+07,2.17772e+07,2.17772e+07,5.29518e+06,5.29518e+06,5.29518e+06,824389,824389,824389,6.2362e+06,6.2362e+06,6.2362e+06,1.00553e+07,1.00553e+07,1.00553e+07,17.6583,17.6583,17.6583,125.737,125.737,125.737
532,2.66291e+07,2.66291e+07,2.66291e+07,34619.9,34619.9,34619.9,237408,237408,237408,1.87561e+07,1.87561e+07,1.87561e+07,3.86866e+07,3.86866e+07,3.86866e+07,23362.9,23362.9,23362.9,78218.5,78218.5,78218.5,2.15976e+07,2.15976e+07,2.15976e+07,5.17181e+06,5.17181e+06,5.17181e+06,823032,823032,823032,6.06765e+06,6.06765e+06,6.06765e+06,9.96082e+06,9.96082e+06,9.96082e+06,29.439,29.439,29.439,141.912,141.912,141.912
533,2.68656e+07,2.68656e+07,2.68656e+07,60714.7,60714.7,60714.7,278260,278260,278260,1.85662e+07,1.85662e+07,1.85662e+07,3.88975e+07,3.88975e+07,3.88975e+07,40769.3,40769.3,40769.3,89797.6,89797.6,89797.6,2.15127e+07,2.15127e+07,2.15127e+07,5.10269e+06,5.10269e+06,5.10269e+06,854275,854275,854275,5.9337e+06,5.9337e+06,5.9337e+06,9.86435e+06,9.86435e+06,9.86435e+06,50.8703,50.8703,50.8703,164.164,164.164,164.164
534,2.6868e+07,2.6868e+07,2.6868e+07,107800,107800,107800,326489,326489,326489,1.83417e+07,1.83417e+07,1.83417e+07,3.90265e+07,3.90265e+07,3.90265e+07,72459.6,72459.6,72459.6,103807,103807,103807,2.15416e+07,2.15416e+07,2.15416e+07,5.12674e+06,5.12674e+06,5.12674e+06,943178,943178,943178,5.83931e+06,5.83931e+06,5.83931e+06,9.76909e+06,9.76909e+06,9.76909e+06,89.8971,89.8971,89.8971,191.99,191.99,191.99
535,2.65472e+07,2.65472e+07,2.65472e+07,189286,189286,189286,374750,374750,374750,1.80858e+07,1.80858e+07,1.80858e+07,3.90215e+07,3.90215e+07,3.90215e+07,128368,128368,128368,118431,118431,118431,2.16911e+07,2.16911e+07,2.16911e+07,5.3105e+06,5.3105e+06,5.3105e+06,1.13369e+06,1.13369e+06,1.13369e+06,5.78634e+06,5.78634e+06,5.78634e+06,9.6796e+06,9.6796e+06,9.6796e+06,159.341,159.341,159.341,222.666,222.666,222.666
536,2.5813e+07,2.5813e+07,2.5813e+07,318331,318331,318331,408325,408325,408325,1.78138e+07,1.78138e+07,1.78138e+07,3.88017e+07,3.88017e+07,3.88017e+07,219936,219936,219936,129925,129925,129925,2.19404e+07,2.19404e+07,2.19404e+07,5.75412e+06,5.75412e+06,5.75412e+06,1.49485e+06,1.49485e+06,1.49485e+06,5.76972e+06,5.76972e+06,5.76972e+06,9.60238e+06,9.60238e+06,9.60238e+06,275.674,275.674,275.674,249.592,249.592,249.592
537,2.46206e+07,2.46206e+07,2.46206e+07,492756,492756,492756,407794,407794,407794,1.75586e+07,1.75586e+07,1.75586e+07,3.8272e+07,3.8272e+07,3.8272e+07,350550,350550,350550,132964,132964,132964,2.2225e+07,2.2225e+07,2.2225e+07,6.57331e+06,6.57331e+06,6.57331e+06,2.11314e+06,2.11314e+06,2.11314e+06,5.77312e+06,5.77312e+06,5.77312e+06,9.54637e+06,9.54637e+06,9.54637e+06,449.318,449.318,449.318,262.025,262.025,262.025
538,2.30455e+07,2.30455e+07,2.30455e+07,673927,673927,673927,361265,361265,361265,1.73686e+07,1.73686e+07,1.73686e+07,3.73813e+07,3.73813e+07,3.73813e+07,498288,498288,498288,123240,123240,123240,2.24398e+07,2.24398e+07,2.24398e+07,7.83274e+06,7.83274e+06,7.83274e+06,3.05038e+06,3.05038e+06,3.05038e+06,5.76839e+06,5.76839e+06,5.76839e+06,9.52238e+06,9.52238e+06,9.52238e+06,662.638,662.638,662.638,249.287,249.287,249.287
539,2.1323e+07,2.1323e+07,2.1323e+07,791493,791493,791493,278819,278819,278819,1.72918e+07,1.72918e+07,1.72918e+07,3.62021e+07,3.62021e+07,3.62021e+07,611119,611119,611119,101428,101428,101428,2.24794e+07,2.24794e+07,2.24794e+07,9.45173e+06,9.45173e+06,9.45173e+06,4.2702e+06,4.2702e+06,4.2702e+06,5.72379e+06,5.72379e+06,5.72379e+06,9.54035e+06,9.54035e+06,9.54035e+06,853.284,853.284,853.284,209.574,209.574,209.574
540,1.97659e+07,1.97659e+07,1.97659e+07,796099,796099,796099,188774,188774,188774,1.73538e+07,1.73538e+07,1.73538e+07,3.49382e+07,3.49382e+07,3.49382e+07,640353,640353,640353,74003.7,74003.7,74003.7,2.22936e+07,2.22936e+07,2.22936e+07,1.11875e+07,1.11875e+07,1.11875e+07,5.60279e+06,5.60279e+06,5.60279e+06,5.61882e+06,5.61882e+06,5.61882e+06,9.60475e+06,9.60475e+06,9.60475e+06,942.64,942.64,942.64,154.614,154.614,154.614
541,1.86041e+07,1.86041e+07,1.86041e+07,702843,702843,702843,115577,115577,115577,1.75478e+07,1.75478e+07,1.75478e+07,3.38141e+07,3.38141e+07,3.38141e+07,583384,583384,583384,48744.9,48744.9,48744.9,2.19047e+07,2.19047e+07,2.19047e+07,1.27581e+07,1.27581e+07,1.27581e+07,6.81975e+06,6.81975e+06,6.81975e+06,5.45306e+06,5.45306e+06,5.45306e+06,9.71137e+06,9.71137e+06,9.71137e+06,900.701,900.701,900.701,101.697,101.697,101.697
542,1.79065e+07,1.79065e+07,1.79065e+07,566724,566724,566724,66682,66682,66682,1.78458e+07,1.78458e+07,1.78458e+07,3.29579e+07,3.29579e+07,3.29579e+07,478867,478867,478867,29900.9,29900.9,29900.9,2.13749e+07,2.13749e+07,2.13749e+07,1.39878e+07,1.39878e+07,1.39878e+07,7.75738e+06,7.75738e+06,7.75738e+06,5.24159e+06,5.24159e+06,5.24159e+06,9.84856e+06,9.84856e+06,9.84856e+06,766.803,766.803,766.803,61.6119,61.6119,61.6119
543,1.76237e+07,1.76237e+07,1.76237e+07,434599,434599,434599,37701.3,37701.3,37701.3,1.82141e+07,1.82141e+07,1.82141e+07,3.23844e+07,3.23844e+07,3.23844e+07,368635,368635,368635,17676.4,17676.4,17676.4,2.07657e+07,2.07657e+07,2.07657e+07,1.48408e+07,1.48408e+07,1.48408e+07,8.36861e+06,8.36861e+06,8.36861e+06,5.00381e+06,5.00381e+06,5.00381e+06,1.00018e+07,1.00018e+07,1.00018e+07,604.715,604.715,604.715,35.7055,35.7055,35.7055
544,1.76635e+07,1.76635e+07,1.76635e+07,327673,327673,327673,21539.6,21539.6,21539.6,1.86248e+07,1.86248e+07,1.86248e+07,3.20443e+07,3.20443e+07,3.20443e+07,275680,275680,275680,10384.4,10384.4,10384.4,2.01205e+07,2.01205e+07,2.01205e+07,1.53677e+07,1.53677e+07,1.53677e+07,8.69077e+06,8.69077e+06,8.69077e+06,4.75568e+06,4.75568e+06,4.75568e+06,1.01576e+07,1.01576e+07,1.01576e+07,458.453,458.453,458.453,20.4783,20.4783,20.4783
545,1.79371e+07,1.79371e+07,1.79371e+07,248884,248884,248884,12707.5,12707.5,12707.5,1.90573e+07,1.90573e+07,1.90573e+07,3.18725e+07,3.18725e+07,3.18725e+07,205806,205806,205806,6212.08,6212.08,6212.08,1.94656e+07,1.94656e+07,1.94656e+07,1.5646e+07,1.5646e+07,1.5646e+07,8.79296e+06,8.79296e+06,8.79296e+06,4.50767e+06,4.50767e+06,4.50767e+06,1.03059e+07,1.03059e+07,1.03059e+07,344.283,344.283,344.283,11.9365,11.9365,11.9365
