time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,4.92134e+06,4.92134e+06,4.92134e+06,158942,158942,158942,137085,137085,137085,3.27827e+07,3.27827e+07,3.27827e+07,2.82235e+07,2.82235e+07,2.82235e+07,283809,283809,283809,283937,283937,283937,246806,246806,246806,285509,285509,285509,498274,498274,498274,498473,498473,498473,5.96783e+07,5.96783e+07,5.96783e+07,325.556,325.556,325.556,483.795,483.795,483.795
565,4.92108e+06,4.92108e+06,4.92108e+06,158970,158970,158970,137121,137121,137121,3.27827e+07,3.27827e+07,3.27827e+07,2.82235e+07,2.82235e+07,2.82235e+07,283871,283871,283871,284023,284023,284023,246870,246870,246870,285561,285561,285561,498375,498375,498375,498616,498616,498616,5.96734e+07,5.96734e+07,5.96734e+07,325.62,325.62,325.62,483.931,483.931,483.931
566,4.92064e+06,4.92064e+06,4.92064e+06,158997,158997,158997,137156,137156,137156,3.27825e+07,3.27825e+07,3.27825e+07,2.82234e+07,2.82234e+07,2.82234e+07,283939,283939,283939,284117,284117,284117,246934,246934,246934,285610,285610,285610,498487,498487,498487,498772,498772,498772,5.96689e+07,5.96689e+07,5.96689e+07,325.689,325.689,325.689,484.076,484.076,484.076
567,4.92002e+06,4.92002e+06,4.92002e+06,159022,159022,159022,137190,137190,137190,3.2782e+07,3.2782e+07,3.2782e+07,2.8223e+07,2.8223e+07,2.8223e+07,284013,284013,284013,284215,284215,284215,246997,246997,246997,285657,285657,285657,498611,498611,498611,498939,498939,498939,5.96649e+07,5.96649e+07,5.96649e+07,325.76,325.76,325.76,484.226,484.226,484.226
568,4.91923e+06,4.91923e+06,4.91923e+06,159045,159045,159045,137222,137222,137222,3.27813e+07,3.27813e+07,3.27813e+07,2.82225e+07,2.82225e+07,2.82225e+07,284091,284091,284091,284318,284318,284318,247057,247057,247057,285701,285701,285701,498743,498743,498743,499115,499115,499115,5.96614e+07,5.96614e+07,5.96614e+07,325.833,325.833,325.833,484.38,484.38,484.38
569,4.91828e+06,4.91828e+06,4.91828e+06,159065,159065,159065,137252,137252,137252,3.27803e+07,3.27803e+07,3.27803e+07,2.82219e+07,2.82219e+07,2.82219e+07,284171,284171,284171,284424,284424,284424,247114,247114,247114,285740,285740,285740,498881,498881,498881,499297,499297,499297,5.96583e+07,5.96583e+07,5.96583e+07,325.907,325.907,325.907,484.536,484.536,484.536
570,4.91718e+06,4.91718e+06,4.91718e+06,159081,159081,159081,137279,137279,137279,3.2779e+07,3.2779e+07,3.2779e+07,2.8221e+07,2.8221e+07,2.8221e+07,284254,284254,284254,284530,284530,284530,247167,247167,247167,285775,285775,285775,499024,499024,499024,499483,499483,499483,5.96558e+07,5.96558e+07,5.96558e+07,325.981,325.981,325.981,484.691,484.691,484.691
571,4.91593e+06,4.91593e+06,4.91593e+06,159095,159095,159095,137303,137303,137303,3.27774e+07,3.27774e+07,3.27774e+07,2.822e+07,2.822e+07,2.822e+07,284337,284337,284337,284636,284636,284636,247214,247214,247214,285803,285803,285803,499169,499169,499169,499669,499669,499669,5.96537e+07,5.96537e+07,5.96537e+07,326.053,326.053,326.053,484.842,484.842,484.842
572,4.91456e+06,4.91456e+06,4.91456e+06,159105,159105,159105,137323,137323,137323,3.27756e+07,3.27756e+07,3.27756e+07,2.82188e+07,2.82188e+07,2.82188e+07,284419,284419,284419,284739,284739,284739,247255,247255,247255,285826,285826,285826,499314,499314,499314,499853,499853,499853,5.96522e+07,5.96522e+07,5.96522e+07,326.122,326.122,326.122,484.988,484.988,484.988
573,4.91307e+06,4.91307e+06,4.91307e+06,159110,159110,159110,137339,137339,137339,3.27736e+07,3.27736e+07,3.27736e+07,2.82174e+07,2.82174e+07,2.82174e+07,284500,284500,284500,284839,284839,284839,247290,247290,247290,285842,285842,285842,499457,499457,499457,500031,500031,500031,5.96511e+07,5.96511e+07,5.96511e+07,326.188,326.188,326.188,485.125,485.125,485.125
574,4.9115e+06,4.9115e+06,4.9115e+06,159112,159112,159112,137351,137351,137351,3.27713e+07,3.27713e+07,3.27713e+07,2.82159e+07,2.82159e+07,2.82159e+07,284577,284577,284577,284933,284933,284933,247317,247317,247317,285850,285850,285850,499596,499596,499596,500203,500203,500203,5.96505e+07,5.96505e+07,5.96505e+07,326.249,326.249,326.249,485.253,485.253,485.253
575,4.90985e+06,4.90985e+06,4.90985e+06,159110,159110,159110,137359,137359,137359,3.27688e+07,3.27688e+07,3.27688e+07,2.82142e+07,2.82142e+07,2.82142e+07,284649,284649,284649,285021,285021,285021,247337,247337,247337,285852,285852,285852,499728,499728,499728,500364,500364,500364,5.96503e+07,5.96503e+07,5.96503e+07,326.304,326.304,326.304,485.369,485.369,485.369
576,4.90815e+06,4.90815e+06,4.90815e+06,159103,159103,159103,137361,137361,137361,3.27661e+07,3.27661e+07,3.27661e+07,2.82124e+07,2.82124e+07,2.82124e+07,284717,284717,284717,285100,285100,285100,247348,247348,247348,285846,285846,285846,499852,499852,499852,500512,500512,500512,5.96505e+07,5.96505e+07,5.96505e+07,326.352,326.352,326.352,485.471,485.471,485.471
577,4.90641e+06,4.90641e+06,4.90641e+06,159093,159093,159093,137359,137359,137359,3.27632e+07,3.27632e+07,3.27632e+07,2.82104e+07,2.82104e+07,2.82104e+07,284777,284777,284777,285171,285171,285171,247351,247351,247351,285833,285833,285833,499965,499965,499965,500645,500645,500645,5.9651e+07,5.9651e+07,5.9651e+07,326.393,326.393,326.393,485.557,485.557,485.557
578,4.90467e+06,4.90467e+06,4.90467e+06,159078,159078,159078,137352,137352,137352,3.27601e+07,3.27601e+07,3.27601e+07,2.82083e+07,2.82083e+07,2.82083e+07,284830,284830,284830,285230,285230,285230,247345,247345,247345,285812,285812,285812,500066,500066,500066,500761,500761,500761,5.96518e+07,5.96518e+07,5.96518e+07,326.425,326.425,326.425,485.627,485.627,485.627
579,4.90294e+06,4.90294e+06,4.90294e+06,159059,159059,159059,137340,137340,137340,3.27569e+07,3.27569e+07,3.27569e+07,2.8206e+07,2.8206e+07,2.8206e+07,284874,284874,284874,285279,285279,285279,247330,247330,247330,285784,285784,285784,500153,500153,500153,500858,500858,500858,5.96528e+07,5.96528e+07,5.96528e+07,326.448,326.448,326.448,485.678,485.678,485.678
580,4.90124e+06,4.90124e+06,4.90124e+06,159036,159036,159036,137324,137324,137324,3.27536e+07,3.27536e+07,3.27536e+07,2.82037e+07,2.82037e+07,2.82037e+07,284909,284909,284909,285315,285315,285315,247306,247306,247306,285748,285748,285748,500225,500225,500225,500935,500935,500935,5.96541e+07,5.96541e+07,5.96541e+07,326.462,326.462,326.462,485.71,485.71,485.71
581,4.89959e+06,4.89959e+06,4.89959e+06,159010,159010,159010,137302,137302,137302,3.27503e+07,3.27503e+07,3.27503e+07,2.82013e+07,2.82013e+07,2.82013e+07,284935,284935,284935,285338,285338,285338,247274,247274,247274,285706,285706,285706,500280,500280,500280,500989,500989,500989,5.96554e+07,5.96554e+07,5.96554e+07,326.467,326.467,326.467,485.723,485.723,485.723
582,4.89801e+06,4.89801e+06,4.89801e+06,158980,158980,158980,137277,137277,137277,3.27469e+07,3.27469e+07,3.27469e+07,2.81989e+07,2.81989e+07,2.81989e+07,284950,284950,284950,285347,285347,285347,247234,247234,247234,285658,285658,285658,500317,500317,500317,501021,501021,501021,5.96568e+07,5.96568e+07,5.96568e+07,326.461,326.461,326.461,485.714,485.714,485.714
583,4.89653e+06,4.89653e+06,4.89653e+06,158947,158947,158947,137247,137247,137247,3.27434e+07,3.27434e+07,3.27434e+07,2.81964e+07,2.81964e+07,2.81964e+07,284954,284954,284954,285344,285344,285344,247186,247186,247186,285604,285604,285604,500336,500336,500336,501029,501029,501029,5.96582e+07,5.96582e+07,5.96582e+07,326.445,326.445,326.445,485.686,485.686,485.686
584,4.89515e+06,4.89515e+06,4.89515e+06,158912,158912,158912,137214,137214,137214,3.274e+07,3.274e+07,3.274e+07,2.81939e+07,2.81939e+07,2.81939e+07,284947,284947,284947,285326,285326,285326,247131,247131,247131,285544,285544,285544,500336,500336,500336,501013,501013,501013,5.96596e+07,5.96596e+07,5.96596e+07,326.419,326.419,326.419,485.637,485.637,485.637
585,4.8939e+06,4.8939e+06,4.8939e+06,158875,158875,158875,137177,137177,137177,3.27366e+07,3.27366e+07,3.27366e+07,2.81914e+07,2.81914e+07,2.81914e+07,284930,284930,284930,285295,285295,285295,247070,247070,247070,285480,285480,285480,500317,500317,500317,500973,500973,500973,5.96608e+07,5.96608e+07,5.96608e+07,326.383,326.383,326.383,485.569,485.569,485.569
586,4.89279e+06,4.89279e+06,4.89279e+06,158835,158835,158835,137137,137137,137137,3.27333e+07,3.27333e+07,3.27333e+07,2.81889e+07,2.81889e+07,2.81889e+07,284901,284901,284901,285251,285251,285251,247002,247002,247002,285412,285412,285412,500279,500279,500279,500910,500910,500910,5.96618e+07,5.96618e+07,5.96618e+07,326.338,326.338,326.338,485.482,485.482,485.482
587,4.89183e+06,4.89183e+06,4.89183e+06,158795,158795,158795,137095,137095,137095,3.27301e+07,3.27301e+07,3.27301e+07,2.81865e+07,2.81865e+07,2.81865e+07,284862,284862,284862,285194,285194,285194,246930,246930,246930,285342,285342,285342,500222,500222,500222,500824,500824,500824,5.96626e+07,5.96626e+07,5.96626e+07,326.284,326.284,326.284,485.376,485.376,485.376
588,4.89103e+06,4.89103e+06,4.89103e+06,158753,158753,158753,137051,137051,137051,3.2727e+07,3.2727e+07,3.2727e+07,2.81841e+07,2.81841e+07,2.81841e+07,284813,284813,284813,285125,285125,285125,246853,246853,246853,285269,285269,285269,500146,500146,500146,500715,500715,500715,5.9663e+07,5.9663e+07,5.9663e+07,326.221,326.221,326.221,485.254,485.254,485.254
589,4.8904e+06,4.8904e+06,4.8904e+06,158711,158711,158711,137006,137006,137006,3.27241e+07,3.27241e+07,3.27241e+07,2.81817e+07,2.81817e+07,2.81817e+07,284754,284754,284754,285044,285044,285044,246774,246774,246774,285194,285194,285194,500053,500053,500053,500587,500587,500587,5.96631e+07,5.96631e+07,5.96631e+07,326.15,326.15,326.15,485.117,485.117,485.117
590,4.88994e+06,4.88994e+06,4.88994e+06,158669,158669,158669,136960,136960,136960,3.27213e+07,3.27213e+07,3.27213e+07,2.81795e+07,2.81795e+07,2.81795e+07,284686,284686,284686,284954,284954,284954,246692,246692,246692,285119,285119,285119,499944,499944,499944,500439,500439,500439,5.96629e+07,5.96629e+07,5.96629e+07,326.073,326.073,326.073,484.966,484.966,484.966
591,4.88966e+06,4.88966e+06,4.88966e+06,158628,158628,158628,136913,136913,136913,3.27187e+07,3.27187e+07,3.27187e+07,2.81774e+07,2.81774e+07,2.81774e+07,284610,284610,284610,284854,284854,284854,246609,246609,246609,285045,285045,285045,499820,499820,499820,500274,500274,500274,5.96621e+07,5.96621e+07,5.96621e+07,325.989,325.989,325.989,484.804,484.804,484.804
592,4.88956e+06,4.88956e+06,4.88956e+06,158588,158588,158588,136868,136868,136868,3.27163e+07,3.27163e+07,3.27163e+07,2.81753e+07,2.81753e+07,2.81753e+07,284527,284527,284527,284747,284747,284747,246526,246526,246526,284971,284971,284971,499681,499681,499681,500095,500095,500095,5.96609e+07,5.96609e+07,5.96609e+07,325.901,325.901,325.901,484.632,484.632,484.632
593,4.88963e+06,4.88963e+06,4.88963e+06,158550,158550,158550,136822,136822,136822,3.27142e+07,3.27142e+07,3.27142e+07,2.81734e+07,2.81734e+07,2.81734e+07,284437,284437,284437,284633,284633,284633,246444,246444,246444,284900,284900,284900,499531,499531,499531,499902,499902,499902,5.96592e+07,5.96592e+07,5.96592e+07,325.808,325.808,325.808,484.453,484.453,484.453
594,4.88987e+06,4.88987e+06,4.88987e+06,158513,158513,158513,136779,136779,136779,3.27122e+07,3.27122e+07,3.27122e+07,2.81716e+07,2.81716e+07,2.81716e+07,284343,284343,284343,284515,284515,284515,246363,246363,246363,284832,284832,284832,499371,499371,499371,499699,499699,499699,5.9657e+07,5.9657e+07,5.9657e+07,325.713,325.713,325.713,484.268,484.268,484.268
595,4.89027e+06,4.89027e+06,4.89027e+06,158479,158479,158479,136737,136737,136737,3.27105e+07,3.27105e+07,3.27105e+07,2.817e+07,2.817e+07,2.817e+07,284245,284245,284245,284393,284393,284393,246286,246286,246286,284767,284767,284767,499203,499203,499203,499489,499489,499489,5.96543e+07,5.96543e+07,5.96543e+07,325.616,325.616,325.616,484.081,484.081,484.081
596,4.89082e+06,4.89082e+06,4.89082e+06,158447,158447,158447,136698,136698,136698,3.2709e+07,3.2709e+07,3.2709e+07,2.81685e+07,2.81685e+07,2.81685e+07,284144,284144,284144,284269,284269,284269,246212,246212,246212,284707,284707,284707,499029,499029,499029,499274,499274,499274,5.9651e+07,5.9651e+07,5.9651e+07,325.518,325.518,325.518,483.893,483.893,483.893
597,4.89152e+06,4.89152e+06,4.89152e+06,158418,158418,158418,136662,136662,136662,3.27077e+07,3.27077e+07,3.27077e+07,2.81671e+07,2.81671e+07,2.81671e+07,284041,284041,284041,284145,284145,284145,246143,246143,246143,284652,284652,284652,498851,498851,498851,499056,499056,499056,5.96472e+07,5.96472e+07,5.96472e+07,325.421,325.421,325.421,483.706,483.706,483.706
598,4.89234e+06,4.89234e+06,4.89234e+06,158393,158393,158393,136629,136629,136629,3.27066e+07,3.27066e+07,3.27066e+07,2.81659e+07,2.81659e+07,2.81659e+07,283939,283939,283939,284022,284022,284022,246079,246079,246079,284602,284602,284602,498671,498671,498671,498839,498839,498839,5.96429e+07,5.96429e+07,5.96429e+07,325.326,325.326,325.326,483.525,483.525,483.525
599,4.89327e+06,4.89327e+06,4.89327e+06,158372,158372,158372,136600,136600,136600,3.27058e+07,3.27058e+07,3.27058e+07,2.81649e+07,2.81649e+07,2.81649e+07,283838,283838,283838,283902,283902,283902,246022,246022,246022,284558,284558,284558,498492,498492,498492,498625,498625,498625,5.96381e+07,5.96381e+07,5.96381e+07,325.234,325.234,325.234,483.349,483.349,483.349
600,4.8943e+06,4.8943e+06,4.8943e+06,158354,158354,158354,136574,136574,136574,3.27051e+07,3.27051e+07,3.27051e+07,2.81639e+07,2.81639e+07,2.81639e+07,283739,283739,283739,283786,283786,283786,245971,245971,245971,284521,284521,284521,498316,498316,498316,498418,498418,498418,5.96329e+07,5.96329e+07,5.96329e+07,325.146,325.146,325.146,483.182,483.182,483.182
601,4.8954e+06,4.8954e+06,4.8954e+06,158340,158340,158340,136554,136554,136554,3.27047e+07,3.27047e+07,3.27047e+07,2.81631e+07,2.81631e+07,2.81631e+07,283644,283644,283644,283676,283676,283676,245927,245927,245927,284491,284491,284491,498145,498145,498145,498218,498218,498218,5.96272e+07,5.96272e+07,5.96272e+07,325.063,325.063,325.063,483.026,483.026,483.026
602,4.89656e+06,4.89656e+06,4.89656e+06,158330,158330,158330,136537,136537,136537,3.27044e+07,3.27044e+07,3.27044e+07,2.81624e+07,2.81624e+07,2.81624e+07,283553,283553,283553,283574,283574,283574,245891,245891,245891,284468,284468,284468,497981,497981,497981,498031,498031,498031,5.9621e+07,5.9621e+07,5.9621e+07,324.986,324.986,324.986,482.882,482.882,482.882
603,4.89775e+06,4.89775e+06,4.89775e+06,158325,158325,158325,136525,136525,136525,3.27043e+07,3.27043e+07,3.27043e+07,2.81619e+07,2.81619e+07,2.81619e+07,283469,283469,283469,283480,283480,283480,245864,245864,245864,284452,284452,284452,497827,497827,497827,497857,497857,497857,5.96146e+07,5.96146e+07,5.96146e+07,324.916,324.916,324.916,482.753,482.753,482.753
604,4.89896e+06,4.89896e+06,4.89896e+06,158323,158323,158323,136518,136518,136518,3.27043e+07,3.27043e+07,3.27043e+07,2.81614e+07,2.81614e+07,2.81614e+07,283392,283392,283392,283396,283396,283396,245844,245844,245844,284443,284443,284443,497684,497684,497684,497698,497698,497698,5.96078e+07,5.96078e+07,5.96078e+07,324.854,324.854,324.854,482.64,482.64,482.64
605,4.90016e+06,4.90016e+06,4.90016e+06,158325,158325,158325,136516,136516,136516,3.27044e+07,3.27044e+07,3.27044e+07,2.8161e+07,2.8161e+07,2.8161e+07,283323,283323,283323,283322,283322,283322,245834,245834,245834,284442,284442,284442,497554,497554,497554,497558,497558,497558,5.96007e+07,5.96007e+07,5.96007e+07,324.801,324.801,324.801,482.543,482.543,482.543
606,4.90134e+06,4.90134e+06,4.90134e+06,158332,158332,158332,136518,136518,136518,3.27046e+07,3.27046e+07,3.27046e+07,2.81607e+07,2.81607e+07,2.81607e+07,283263,283263,283263,283261,283261,283261,245831,245831,245831,284447,284447,284447,497439,497439,497439,497437,497437,497437,5.95935e+07,5.95935e+07,5.95935e+07,324.756,324.756,324.756,482.465,482.465,482.465
607,4.90246e+06,4.90246e+06,4.90246e+06,158341,158341,158341,136524,136524,136524,3.27049e+07,3.27049e+07,3.27049e+07,2.81604e+07,2.81604e+07,2.81604e+07,283212,283212,283212,283211,283211,283211,245837,245837,245837,284459,284459,284459,497339,497339,497339,497337,497337,497337,5.95861e+07,5.95861e+07,5.95861e+07,324.721,324.721,324.721,482.407,482.407,482.407
608,4.90351e+06,4.90351e+06,4.90351e+06,158354,158354,158354,136535,136535,136535,3.27051e+07,3.27051e+07,3.27051e+07,2.81602e+07,2.81602e+07,2.81602e+07,283171,283171,283171,283175,283175,283175,245851,245851,245851,284478,284478,284478,497257,497257,497257,497258,497258,497258,5.95786e+07,5.95786e+07,5.95786e+07,324.696,324.696,324.696,482.367,482.367,482.367
609,4.90447e+06,4.90447e+06,4.90447e+06,158370,158370,158370,136550,136550,136550,3.27054e+07,3.27054e+07,3.27054e+07,2.816e+07,2.816e+07,2.816e+07,283141,283141,283141,283151,283151,283151,245872,245872,245872,284502,284502,284502,497192,497192,497192,497203,497203,497203,5.95711e+07,5.95711e+07,5.95711e+07,324.68,324.68,324.68,482.348,482.348,482.348
610,4.90533e+06,4.90533e+06,4.90533e+06,158389,158389,158389,136569,136569,136569,3.27057e+07,3.27057e+07,3.27057e+07,2.81598e+07,2.81598e+07,2.81598e+07,283121,283121,283121,283141,283141,283141,245901,245901,245901,284531,284531,284531,497145,497145,497145,497171,497171,497171,5.95637e+07,5.95637e+07,5.95637e+07,324.674,324.674,324.674,482.348,482.348,482.348
611,4.90606e+06,4.90606e+06,4.90606e+06,158409,158409,158409,136591,136591,136591,3.27058e+07,3.27058e+07,3.27058e+07,2.81596e+07,2.81596e+07,2.81596e+07,283111,283111,283111,283144,283144,283144,245936,245936,245936,284565,284565,284565,497117,497117,497117,497161,497161,497161,5.95564e+07,5.95564e+07,5.95564e+07,324.678,324.678,324.678,482.367,482.367,482.367
612,4.90666e+06,4.90666e+06,4.90666e+06,158432,158432,158432,136616,136616,136616,3.2706e+07,3.2706e+07,3.2706e+07,2.81593e+07,2.81593e+07,2.81593e+07,283112,283112,283112,283160,283160,283160,245977,245977,245977,284603,284603,284603,497107,497107,497107,497175,497175,497175,5.95492e+07,5.95492e+07,5.95492e+07,324.691,324.691,324.691,482.405,482.405,482.405
613,4.90711e+06,4.90711e+06,4.90711e+06,158456,158456,158456,136643,136643,136643,3.27059e+07,3.27059e+07,3.27059e+07,2.8159e+07,2.8159e+07,2.8159e+07,283123,283123,283123,283188,283188,283188,246022,246022,246022,284643,284643,284643,497115,497115,497115,497211,497211,497211,5.95424e+07,5.95424e+07,5.95424e+07,324.712,324.712,324.712,482.461,482.461,482.461
614,4.90739e+06,4.90739e+06,4.90739e+06,158480,158480,158480,136672,136672,136672,3.27058e+07,3.27058e+07,3.27058e+07,2.81586e+07,2.81586e+07,2.81586e+07,283143,283143,283143,283228,283228,283228,246072,246072,246072,284686,284686,284686,497141,497141,497141,497269,497269,497269,5.95358e+07,5.95358e+07,5.95358e+07,324.741,324.741,324.741,482.532,482.532,482.532
615,4.90751e+06,4.90751e+06,4.90751e+06,158505,158505,158505,136703,136703,136703,3.27055e+07,3.27055e+07,3.27055e+07,2.81582e+07,2.81582e+07,2.81582e+07,283173,283173,283173,283279,283279,283279,246125,246125,246125,284730,284730,284730,497183,497183,497183,497346,497346,497346,5.95295e+07,5.95295e+07,5.95295e+07,324.778,324.778,324.778,482.619,482.619,482.619
616,4.90746e+06,4.90746e+06,4.90746e+06,158529,158529,158529,136734,136734,136734,3.2705e+07,3.2705e+07,3.2705e+07,2.81576e+07,2.81576e+07,2.81576e+07,283212,283212,283212,283340,283340,283340,246180,246180,246180,284774,284774,284774,497241,497241,497241,497442,497442,497442,5.95236e+07,5.95236e+07,5.95236e+07,324.821,324.821,324.821,482.719,482.719,482.719
617,4.90722e+06,4.90722e+06,4.90722e+06,158553,158553,158553,136766,136766,136766,3.27043e+07,3.27043e+07,3.27043e+07,2.8157e+07,2.8157e+07,2.8157e+07,283258,283258,283258,283410,283410,283410,246237,246237,246237,284817,284817,284817,497314,497314,497314,497555,497555,497555,5.95182e+07,5.95182e+07,5.95182e+07,324.871,324.871,324.871,482.831,482.831,482.831
618,4.90682e+06,4.90682e+06,4.90682e+06,158576,158576,158576,136797,136797,136797,3.27034e+07,3.27034e+07,3.27034e+07,2.81562e+07,2.81562e+07,2.81562e+07,283311,283311,283311,283488,283488,283488,246293,246293,246293,284860,284860,284860,497399,497399,497399,497683,497683,497683,5.95133e+07,5.95133e+07,5.95133e+07,324.924,324.924,324.924,482.952,482.952,482.952
619,4.90624e+06,4.90624e+06,4.90624e+06,158598,158598,158598,136827,136827,136827,3.27023e+07,3.27023e+07,3.27023e+07,2.81553e+07,2.81553e+07,2.81553e+07,283370,283370,283370,283572,283572,283572,246349,246349,246349,284900,284900,284900,497496,497496,497496,497823,497823,497823,5.95088e+07,5.95088e+07,5.95088e+07,324.982,324.982,324.982,483.08,483.08,483.08
