time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
588,438664,438664,438664,31684.6,31684.6,31684.6,32619.6,32619.6,32619.6,7.49313e+06,7.49313e+06,7.49313e+06,7.72646e+06,7.72646e+06,7.72646e+06,388136,388136,388136,388028,388028,388028,188333,188333,188333,183837,183837,183837,1.83855e+06,1.83855e+06,1.83855e+06,1.83803e+06,1.83803e+06,1.83803e+06,1.07316e+08,1.07316e+08,1.07316e+08,147.554,147.554,147.554,294.191,294.191,294.191
589,438579,438579,438579,31678.3,31678.3,31678.3,32613.3,32613.3,32613.3,7.49222e+06,7.49222e+06,7.49222e+06,7.72552e+06,7.72552e+06,7.72552e+06,388088,388088,388088,387982,387982,387982,188300,188300,188300,183805,183805,183805,1.83836e+06,1.83836e+06,1.83836e+06,1.83785e+06,1.83785e+06,1.83785e+06,1.07313e+08,1.07313e+08,1.07313e+08,147.536,147.536,147.536,294.155,294.155,294.155
590,438505,438505,438505,31672.2,31672.2,31672.2,32607,32607,32607,7.49139e+06,7.49139e+06,7.49139e+06,7.72466e+06,7.72466e+06,7.72466e+06,388036,388036,388036,387931,387931,387931,188267,188267,188267,183772,183772,183772,1.83816e+06,1.83816e+06,1.83816e+06,1.83765e+06,1.83765e+06,1.83765e+06,1.07308e+08,1.07308e+08,1.07308e+08,147.516,147.516,147.516,294.117,294.117,294.117
591,438443,438443,438443,31666.2,31666.2,31666.2,32601,32601,32601,7.49065e+06,7.49065e+06,7.49065e+06,7.72389e+06,7.72389e+06,7.72389e+06,387981,387981,387981,387877,387877,387877,188234,188234,188234,183739,183739,183739,1.83793e+06,1.83793e+06,1.83793e+06,1.83743e+06,1.83743e+06,1.83743e+06,1.07304e+08,1.07304e+08,1.07304e+08,147.495,147.495,147.495,294.076,294.076,294.076
592,438394,438394,438394,31660.5,31660.5,31660.5,32595.2,32595.2,32595.2,7.49001e+06,7.49001e+06,7.49001e+06,7.72323e+06,7.72323e+06,7.72323e+06,387922,387922,387922,387820,387820,387820,188201,188201,188201,183707,183707,183707,1.83768e+06,1.83768e+06,1.83768e+06,1.83719e+06,1.83719e+06,1.83719e+06,1.073e+08,1.073e+08,1.073e+08,147.473,147.473,147.473,294.033,294.033,294.033
593,438358,438358,438358,31655,31655,31655,32589.7,32589.7,32589.7,7.48946e+06,7.48946e+06,7.48946e+06,7.72267e+06,7.72267e+06,7.72267e+06,387861,387861,387861,387760,387760,387760,188169,188169,188169,183675,183675,183675,1.83742e+06,1.83742e+06,1.83742e+06,1.83693e+06,1.83693e+06,1.83693e+06,1.07295e+08,1.07295e+08,1.07295e+08,147.45,147.45,147.45,293.988,293.988,293.988
594,438335,438335,438335,31649.9,31649.9,31649.9,32584.5,32584.5,32584.5,7.48902e+06,7.48902e+06,7.48902e+06,7.72221e+06,7.72221e+06,7.72221e+06,387798,387798,387798,387699,387699,387699,188137,188137,188137,183644,183644,183644,1.83715e+06,1.83715e+06,1.83715e+06,1.83666e+06,1.83666e+06,1.83666e+06,1.0729e+08,1.0729e+08,1.0729e+08,147.426,147.426,147.426,293.942,293.942,293.942
595,438325,438325,438325,31645.1,31645.1,31645.1,32579.7,32579.7,32579.7,7.48868e+06,7.48868e+06,7.48868e+06,7.72186e+06,7.72186e+06,7.72186e+06,387734,387734,387734,387636,387636,387636,188107,188107,188107,183614,183614,183614,1.83686e+06,1.83686e+06,1.83686e+06,1.83638e+06,1.83638e+06,1.83638e+06,1.07285e+08,1.07285e+08,1.07285e+08,147.402,147.402,147.402,293.895,293.895,293.895
596,438327,438327,438327,31640.8,31640.8,31640.8,32575.3,32575.3,32575.3,7.48845e+06,7.48845e+06,7.48845e+06,7.72162e+06,7.72162e+06,7.72162e+06,387669,387669,387669,387572,387572,387572,188078,188078,188078,183585,183585,183585,1.83656e+06,1.83656e+06,1.83656e+06,1.83609e+06,1.83609e+06,1.83609e+06,1.0728e+08,1.0728e+08,1.0728e+08,147.378,147.378,147.378,293.848,293.848,293.848
597,438342,438342,438342,31636.9,31636.9,31636.9,32571.4,32571.4,32571.4,7.48831e+06,7.48831e+06,7.48831e+06,7.72148e+06,7.72148e+06,7.72148e+06,387604,387604,387604,387509,387509,387509,188051,188051,188051,183558,183558,183558,1.83626e+06,1.83626e+06,1.83626e+06,1.8358e+06,1.8358e+06,1.8358e+06,1.07274e+08,1.07274e+08,1.07274e+08,147.354,147.354,147.354,293.8,293.8,293.8
598,438368,438368,438368,31633.4,31633.4,31633.4,32568,32568,32568,7.48827e+06,7.48827e+06,7.48827e+06,7.72145e+06,7.72145e+06,7.72145e+06,387540,387540,387540,387446,387446,387446,188026,188026,188026,183532,183532,183532,1.83596e+06,1.83596e+06,1.83596e+06,1.8355e+06,1.8355e+06,1.8355e+06,1.07269e+08,1.07269e+08,1.07269e+08,147.33,147.33,147.33,293.753,293.753,293.753
599,438406,438406,438406,31630.5,31630.5,31630.5,32565.1,32565.1,32565.1,7.48833e+06,7.48833e+06,7.48833e+06,7.72151e+06,7.72151e+06,7.72151e+06,387477,387477,387477,387384,387384,387384,188002,188002,188002,183509,183509,183509,1.83566e+06,1.83566e+06,1.83566e+06,1.83521e+06,1.83521e+06,1.83521e+06,1.07263e+08,1.07263e+08,1.07263e+08,147.306,147.306,147.306,293.707,293.707,293.707
600,438453,438453,438453,31628,31628,31628,32562.7,32562.7,32562.7,7.48848e+06,7.48848e+06,7.48848e+06,7.72166e+06,7.72166e+06,7.72166e+06,387416,387416,387416,387324,387324,387324,187981,187981,187981,183488,183488,183488,1.83536e+06,1.83536e+06,1.83536e+06,1.83491e+06,1.83491e+06,1.83491e+06,1.07257e+08,1.07257e+08,1.07257e+08,147.283,147.283,147.283,293.663,293.663,293.663
601,438510,438510,438510,31626.1,31626.1,31626.1,32560.8,32560.8,32560.8,7.4887e+06,7.4887e+06,7.4887e+06,7.72189e+06,7.72189e+06,7.72189e+06,387357,387357,387357,387266,387266,387266,187963,187963,187963,183469,183469,183469,1.83507e+06,1.83507e+06,1.83507e+06,1.83463e+06,1.83463e+06,1.83463e+06,1.0725e+08,1.0725e+08,1.0725e+08,147.262,147.262,147.262,293.62,293.62,293.62
602,438574,438574,438574,31624.7,31624.7,31624.7,32559.5,32559.5,32559.5,7.48899e+06,7.48899e+06,7.48899e+06,7.7222e+06,7.7222e+06,7.7222e+06,387302,387302,387302,387212,387212,387212,187947,187947,187947,183453,183453,183453,1.83478e+06,1.83478e+06,1.83478e+06,1.83435e+06,1.83435e+06,1.83435e+06,1.07244e+08,1.07244e+08,1.07244e+08,147.241,147.241,147.241,293.58,293.58,293.58
603,438644,438644,438644,31623.8,31623.8,31623.8,32558.6,32558.6,32558.6,7.48935e+06,7.48935e+06,7.48935e+06,7.72257e+06,7.72257e+06,7.72257e+06,387250,387250,387250,387161,387161,387161,187933,187933,187933,183439,183439,183439,1.83451e+06,1.83451e+06,1.83451e+06,1.83408e+06,1.83408e+06,1.83408e+06,1.07237e+08,1.07237e+08,1.07237e+08,147.222,147.222,147.222,293.542,293.542,293.542
604,438719,438719,438719,31623.4,31623.4,31623.4,32558.3,32558.3,32558.3,7.48976e+06,7.48976e+06,7.48976e+06,7.72299e+06,7.72299e+06,7.72299e+06,387202,387202,387202,387114,387114,387114,187922,187922,187922,183428,183428,183428,1.83425e+06,1.83425e+06,1.83425e+06,1.83383e+06,1.83383e+06,1.83383e+06,1.0723e+08,1.0723e+08,1.0723e+08,147.204,147.204,147.204,293.507,293.507,293.507
605,438798,438798,438798,31623.4,31623.4,31623.4,32558.4,32558.4,32558.4,7.4902e+06,7.4902e+06,7.4902e+06,7.72345e+06,7.72345e+06,7.72345e+06,387159,387159,387159,387071,387071,387071,187914,187914,187914,183419,183419,183419,1.83402e+06,1.83402e+06,1.83402e+06,1.83359e+06,1.83359e+06,1.83359e+06,1.07223e+08,1.07223e+08,1.07223e+08,147.188,147.188,147.188,293.476,293.476,293.476
606,438878,438878,438878,31623.9,31623.9,31623.9,32558.9,32558.9,32558.9,7.49068e+06,7.49068e+06,7.49068e+06,7.72394e+06,7.72394e+06,7.72394e+06,387120,387120,387120,387033,387033,387033,187908,187908,187908,183413,183413,183413,1.8338e+06,1.8338e+06,1.8338e+06,1.83338e+06,1.83338e+06,1.83338e+06,1.07216e+08,1.07216e+08,1.07216e+08,147.173,147.173,147.173,293.448,293.448,293.448
607,438959,438959,438959,31624.7,31624.7,31624.7,32559.8,32559.8,32559.8,7.49116e+06,7.49116e+06,7.49116e+06,7.72445e+06,7.72445e+06,7.72445e+06,387087,387087,387087,386999,386999,386999,187905,187905,187905,183409,183409,183409,1.8336e+06,1.8336e+06,1.8336e+06,1.83318e+06,1.83318e+06,1.83318e+06,1.07209e+08,1.07209e+08,1.07209e+08,147.161,147.161,147.161,293.423,293.423,293.423
608,439039,439039,439039,31626,31626,31626,32561.1,32561.1,32561.1,7.49165e+06,7.49165e+06,7.49165e+06,7.72496e+06,7.72496e+06,7.72496e+06,387058,387058,387058,386971,386971,386971,187904,187904,187904,183408,183408,183408,1.83342e+06,1.83342e+06,1.83342e+06,1.833e+06,1.833e+06,1.833e+06,1.07202e+08,1.07202e+08,1.07202e+08,147.151,147.151,147.151,293.403,293.403,293.403
609,439115,439115,439115,31627.5,31627.5,31627.5,32562.6,32562.6,32562.6,7.49213e+06,7.49213e+06,7.49213e+06,7.72546e+06,7.72546e+06,7.72546e+06,387035,387035,387035,386948,386948,386948,187905,187905,187905,183408,183408,183408,1.83327e+06,1.83327e+06,1.83327e+06,1.83285e+06,1.83285e+06,1.83285e+06,1.07195e+08,1.07195e+08,1.07195e+08,147.142,147.142,147.142,293.386,293.386,293.386
610,439188,439188,439188,31629.2,31629.2,31629.2,32564.4,32564.4,32564.4,7.49259e+06,7.49259e+06,7.49259e+06,7.72593e+06,7.72593e+06,7.72593e+06,387018,387018,387018,386930,386930,386930,187908,187908,187908,183411,183411,183411,1.83314e+06,1.83314e+06,1.83314e+06,1.83272e+06,1.83272e+06,1.83272e+06,1.07187e+08,1.07187e+08,1.07187e+08,147.135,147.135,147.135,293.372,293.372,293.372
611,439254,439254,439254,31631.2,31631.2,31631.2,32566.4,32566.4,32566.4,7.49301e+06,7.49301e+06,7.49301e+06,7.72637e+06,7.72637e+06,7.72637e+06,387005,387005,387005,386917,386917,386917,187913,187913,187913,183416,183416,183416,1.83303e+06,1.83303e+06,1.83303e+06,1.83262e+06,1.83262e+06,1.83262e+06,1.0718e+08,1.0718e+08,1.0718e+08,147.131,147.131,147.131,293.363,293.363,293.363
612,439314,439314,439314,31633.3,31633.3,31633.3,32568.5,32568.5,32568.5,7.49339e+06,7.49339e+06,7.49339e+06,7.72676e+06,7.72676e+06,7.72676e+06,386998,386998,386998,386909,386909,386909,187919,187919,187919,183422,183422,183422,1.83295e+06,1.83295e+06,1.83295e+06,1.83254e+06,1.83254e+06,1.83254e+06,1.07173e+08,1.07173e+08,1.07173e+08,147.128,147.128,147.128,293.357,293.357,293.357
613,439365,439365,439365,31635.4,31635.4,31635.4,32570.7,32570.7,32570.7,7.49371e+06,7.49371e+06,7.49371e+06,7.72709e+06,7.72709e+06,7.72709e+06,386996,386996,386996,386906,386906,386906,187926,187926,187926,183429,183429,183429,1.8329e+06,1.8329e+06,1.8329e+06,1.83248e+06,1.83248e+06,1.83248e+06,1.07166e+08,1.07166e+08,1.07166e+08,147.127,147.127,147.127,293.355,293.355,293.355
614,439407,439407,439407,31637.6,31637.6,31637.6,32572.9,32572.9,32572.9,7.49396e+06,7.49396e+06,7.49396e+06,7.72736e+06,7.72736e+06,7.72736e+06,386999,386999,386999,386908,386908,386908,187935,187935,187935,183437,183437,183437,1.83287e+06,1.83287e+06,1.83287e+06,1.83244e+06,1.83244e+06,1.83244e+06,1.07159e+08,1.07159e+08,1.07159e+08,147.128,147.128,147.128,293.356,293.356,293.356
615,439437,439437,439437,31639.8,31639.8,31639.8,32575,32575,32575,7.49414e+06,7.49414e+06,7.49414e+06,7.72754e+06,7.72754e+06,7.72754e+06,387006,387006,387006,386914,386914,386914,187944,187944,187944,183446,183446,183446,1.83286e+06,1.83286e+06,1.83286e+06,1.83243e+06,1.83243e+06,1.83243e+06,1.07152e+08,1.07152e+08,1.07152e+08,147.131,147.131,147.131,293.36,293.36,293.36
616,439457,439457,439457,31641.8,31641.8,31641.8,32577,32577,32577,7.49423e+06,7.49423e+06,7.49423e+06,7.72764e+06,7.72764e+06,7.72764e+06,387017,387017,387017,386924,386924,386924,187953,187953,187953,183456,183456,183456,1.83287e+06,1.83287e+06,1.83287e+06,1.83244e+06,1.83244e+06,1.83244e+06,1.07145e+08,1.07145e+08,1.07145e+08,147.134,147.134,147.134,293.367,293.367,293.367
617,439464,439464,439464,31643.7,31643.7,31643.7,32578.9,32578.9,32578.9,7.49423e+06,7.49423e+06,7.49423e+06,7.72764e+06,7.72764e+06,7.72764e+06,387031,387031,387031,386937,386937,386937,187963,187963,187963,183465,183465,183465,1.83291e+06,1.83291e+06,1.83291e+06,1.83247e+06,1.83247e+06,1.83247e+06,1.07138e+08,1.07138e+08,1.07138e+08,147.14,147.14,147.14,293.377,293.377,293.377
618,439459,439459,439459,31645.3,31645.3,31645.3,32580.5,32580.5,32580.5,7.49413e+06,7.49413e+06,7.49413e+06,7.72754e+06,7.72754e+06,7.72754e+06,387049,387049,387049,386953,386953,386953,187972,187972,187972,183475,183475,183475,1.83296e+06,1.83296e+06,1.83296e+06,1.83252e+06,1.83252e+06,1.83252e+06,1.07132e+08,1.07132e+08,1.07132e+08,147.146,147.146,147.146,293.388,293.388,293.388
619,439441,439441,439441,31646.7,31646.7,31646.7,32581.7,32581.7,32581.7,7.49393e+06,7.49393e+06,7.49393e+06,7.72733e+06,7.72733e+06,7.72733e+06,387069,387069,387069,386972,386972,386972,187980,187980,187980,183484,183484,183484,1.83302e+06,1.83302e+06,1.83302e+06,1.83258e+06,1.83258e+06,1.83258e+06,1.07126e+08,1.07126e+08,1.07126e+08,147.153,147.153,147.153,293.402,293.402,293.402
620,439409,439409,439409,31647.7,31647.7,31647.7,32582.7,32582.7,32582.7,7.49363e+06,7.49363e+06,7.49363e+06,7.72702e+06,7.72702e+06,7.72702e+06,387091,387091,387091,386993,386993,386993,187988,187988,187988,183492,183492,183492,1.8331e+06,1.8331e+06,1.8331e+06,1.83265e+06,1.83265e+06,1.83265e+06,1.07119e+08,1.07119e+08,1.07119e+08,147.161,147.161,147.161,293.416,293.416,293.416
621,439365,439365,439365,31648.4,31648.4,31648.4,32583.2,32583.2,32583.2,7.49323e+06,7.49323e+06,7.49323e+06,7.7266e+06,7.7266e+06,7.7266e+06,387114,387114,387114,387014,387014,387014,187995,187995,187995,183499,183499,183499,1.8332e+06,1.8332e+06,1.8332e+06,1.83274e+06,1.83274e+06,1.83274e+06,1.07113e+08,1.07113e+08,1.07113e+08,147.169,147.169,147.169,293.431,293.431,293.431
622,439308,439308,439308,31648.6,31648.6,31648.6,32583.4,32583.4,32583.4,7.49272e+06,7.49272e+06,7.49272e+06,7.72608e+06,7.72608e+06,7.72608e+06,387137,387137,387137,387037,387037,387037,188000,188000,188000,183504,183504,183504,1.8333e+06,1.8333e+06,1.8333e+06,1.83283e+06,1.83283e+06,1.83283e+06,1.07108e+08,1.07108e+08,1.07108e+08,147.177,147.177,147.177,293.447,293.447,293.447
623,439238,439238,439238,31648.4,31648.4,31648.4,32583,32583,32583,7.4921e+06,7.4921e+06,7.4921e+06,7.72544e+06,7.72544e+06,7.72544e+06,387161,387161,387161,387059,387059,387059,188003,188003,188003,183508,183508,183508,1.8334e+06,1.8334e+06,1.8334e+06,1.83293e+06,1.83293e+06,1.83293e+06,1.07102e+08,1.07102e+08,1.07102e+08,147.186,147.186,147.186,293.463,293.463,293.463
624,439157,439157,439157,31647.7,31647.7,31647.7,32582.2,32582.2,32582.2,7.49139e+06,7.49139e+06,7.49139e+06,7.72471e+06,7.72471e+06,7.72471e+06,387184,387184,387184,387081,387081,387081,188004,188004,188004,183510,183510,183510,1.83351e+06,1.83351e+06,1.83351e+06,1.83303e+06,1.83303e+06,1.83303e+06,1.07097e+08,1.07097e+08,1.07097e+08,147.194,147.194,147.194,293.478,293.478,293.478
625,439065,439065,439065,31646.5,31646.5,31646.5,32580.9,32580.9,32580.9,7.49059e+06,7.49059e+06,7.49059e+06,7.72388e+06,7.72388e+06,7.72388e+06,387205,387205,387205,387101,387101,387101,188004,188004,188004,183510,183510,183510,1.83361e+06,1.83361e+06,1.83361e+06,1.83313e+06,1.83313e+06,1.83313e+06,1.07092e+08,1.07092e+08,1.07092e+08,147.201,147.201,147.201,293.492,293.492,293.492
626,438962,438962,438962,31644.8,31644.8,31644.8,32579,32579,32579,7.4897e+06,7.4897e+06,7.4897e+06,7.72295e+06,7.72295e+06,7.72295e+06,387225,387225,387225,387119,387119,387119,188001,188001,188001,183508,183508,183508,1.83372e+06,1.83372e+06,1.83372e+06,1.83323e+06,1.83323e+06,1.83323e+06,1.07087e+08,1.07087e+08,1.07087e+08,147.208,147.208,147.208,293.504,293.504,293.504
627,438851,438851,438851,31642.6,31642.6,31642.6,32576.6,32576.6,32576.6,7.48872e+06,7.48872e+06,7.48872e+06,7.72195e+06,7.72195e+06,7.72195e+06,387242,387242,387242,387135,387135,387135,187995,187995,187995,183504,183504,183504,1.83381e+06,1.83381e+06,1.83381e+06,1.83332e+06,1.83332e+06,1.83332e+06,1.07082e+08,1.07082e+08,1.07082e+08,147.214,147.214,147.214,293.515,293.515,293.515
628,438733,438733,438733,31639.8,31639.8,31639.8,32573.7,32573.7,32573.7,7.48768e+06,7.48768e+06,7.48768e+06,7.72087e+06,7.72087e+06,7.72087e+06,387256,387256,387256,387148,387148,387148,187987,187987,187987,183497,183497,183497,1.8339e+06,1.8339e+06,1.8339e+06,1.8334e+06,1.8334e+06,1.8334e+06,1.07078e+08,1.07078e+08,1.07078e+08,147.218,147.218,147.218,293.523,293.523,293.523
629,438608,438608,438608,31636.6,31636.6,31636.6,32570.2,32570.2,32570.2,7.48658e+06,7.48658e+06,7.48658e+06,7.71973e+06,7.71973e+06,7.71973e+06,387265,387265,387265,387157,387157,387157,187977,187977,187977,183487,183487,183487,1.83397e+06,1.83397e+06,1.83397e+06,1.83346e+06,1.83346e+06,1.83346e+06,1.07074e+08,1.07074e+08,1.07074e+08,147.221,147.221,147.221,293.528,293.528,293.528
630,438479,438479,438479,31632.8,31632.8,31632.8,32566.3,32566.3,32566.3,7.48543e+06,7.48543e+06,7.48543e+06,7.71854e+06,7.71854e+06,7.71854e+06,387271,387271,387271,387162,387162,387162,187964,187964,187964,183475,183475,183475,1.83402e+06,1.83402e+06,1.83402e+06,1.83352e+06,1.83352e+06,1.83352e+06,1.0707e+08,1.0707e+08,1.0707e+08,147.223,147.223,147.223,293.531,293.531,293.531
631,438347,438347,438347,31628.6,31628.6,31628.6,32561.9,32561.9,32561.9,7.48425e+06,7.48425e+06,7.48425e+06,7.71732e+06,7.71732e+06,7.71732e+06,387272,387272,387272,387162,387162,387162,187948,187948,187948,183460,183460,183460,1.83406e+06,1.83406e+06,1.83406e+06,1.83355e+06,1.83355e+06,1.83355e+06,1.07066e+08,1.07066e+08,1.07066e+08,147.223,147.223,147.223,293.529,293.529,293.529
632,438213,438213,438213,31623.9,31623.9,31623.9,32557.1,32557.1,32557.1,7.48304e+06,7.48304e+06,7.48304e+06,7.71607e+06,7.71607e+06,7.71607e+06,387268,387268,387268,387158,387158,387158,187929,187929,187929,183442,183442,183442,1.83408e+06,1.83408e+06,1.83408e+06,1.83357e+06,1.83357e+06,1.83357e+06,1.07062e+08,1.07062e+08,1.07062e+08,147.22,147.22,147.22,293.525,293.525,293.525
633,438080,438080,438080,31619,31619,31619,32551.9,32551.9,32551.9,7.48182e+06,7.48182e+06,7.48182e+06,7.7148e+06,7.7148e+06,7.7148e+06,387259,387259,387259,387150,387150,387150,187909,187909,187909,183422,183422,183422,1.83408e+06,1.83408e+06,1.83408e+06,1.83356e+06,1.83356e+06,1.83356e+06,1.07059e+08,1.07059e+08,1.07059e+08,147.217,147.217,147.217,293.517,293.517,293.517
634,437947,437947,437947,31613.7,31613.7,31613.7,32546.5,32546.5,32546.5,7.4806e+06,7.4806e+06,7.4806e+06,7.71354e+06,7.71354e+06,7.71354e+06,387246,387246,387246,387137,387137,387137,187886,187886,187886,183400,183400,183400,1.83406e+06,1.83406e+06,1.83406e+06,1.83354e+06,1.83354e+06,1.83354e+06,1.07055e+08,1.07055e+08,1.07055e+08,147.211,147.211,147.211,293.506,293.506,293.506
635,437818,437818,437818,31608.1,31608.1,31608.1,32540.8,32540.8,32540.8,7.47939e+06,7.47939e+06,7.47939e+06,7.71229e+06,7.71229e+06,7.71229e+06,387228,387228,387228,387119,387119,387119,187861,187861,187861,183376,183376,183376,1.83401e+06,1.83401e+06,1.83401e+06,1.83349e+06,1.83349e+06,1.83349e+06,1.07052e+08,1.07052e+08,1.07052e+08,147.204,147.204,147.204,293.491,293.491,293.491
636,437693,437693,437693,31602.3,31602.3,31602.3,32534.8,32534.8,32534.8,7.4782e+06,7.4782e+06,7.4782e+06,7.71106e+06,7.71106e+06,7.71106e+06,387205,387205,387205,387096,387096,387096,187834,187834,187834,183351,183351,183351,1.83394e+06,1.83394e+06,1.83394e+06,1.83343e+06,1.83343e+06,1.83343e+06,1.07049e+08,1.07049e+08,1.07049e+08,147.194,147.194,147.194,293.473,293.473,293.473
637,437574,437574,437574,31596.4,31596.4,31596.4,32528.7,32528.7,32528.7,7.47705e+06,7.47705e+06,7.47705e+06,7.70987e+06,7.70987e+06,7.70987e+06,387177,387177,387177,387069,387069,387069,187806,187806,187806,183323,183323,183323,1.83385e+06,1.83385e+06,1.83385e+06,1.83334e+06,1.83334e+06,1.83334e+06,1.07045e+08,1.07045e+08,1.07045e+08,147.183,147.183,147.183,293.451,293.451,293.451
638,437462,437462,437462,31590.2,31590.2,31590.2,32522.4,32522.4,32522.4,7.47595e+06,7.47595e+06,7.47595e+06,7.70873e+06,7.70873e+06,7.70873e+06,387143,387143,387143,387036,387036,387036,187777,187777,187777,183294,183294,183294,1.83374e+06,1.83374e+06,1.83374e+06,1.83322e+06,1.83322e+06,1.83322e+06,1.07042e+08,1.07042e+08,1.07042e+08,147.17,147.17,147.17,293.426,293.426,293.426
639,437358,437358,437358,31584,31584,31584,32516.1,32516.1,32516.1,7.4749e+06,7.4749e+06,7.4749e+06,7.70765e+06,7.70765e+06,7.70765e+06,387105,387105,387105,386998,386998,386998,187746,187746,187746,183264,183264,183264,1.8336e+06,1.8336e+06,1.8336e+06,1.83309e+06,1.83309e+06,1.83309e+06,1.07038e+08,1.07038e+08,1.07038e+08,147.156,147.156,147.156,293.397,293.397,293.397
640,437264,437264,437264,31577.8,31577.8,31577.8,32509.8,32509.8,32509.8,7.47392e+06,7.47392e+06,7.47392e+06,7.70664e+06,7.70664e+06,7.70664e+06,387061,387061,387061,386956,386956,386956,187714,187714,187714,183233,183233,183233,1.83344e+06,1.83344e+06,1.83344e+06,1.83293e+06,1.83293e+06,1.83293e+06,1.07035e+08,1.07035e+08,1.07035e+08,147.139,147.139,147.139,293.364,293.364,293.364
641,437181,437181,437181,31571.7,31571.7,31571.7,32503.5,32503.5,32503.5,7.47303e+06,7.47303e+06,7.47303e+06,7.70571e+06,7.70571e+06,7.70571e+06,387014,387014,387014,386909,386909,386909,187681,187681,187681,183201,183201,183201,1.83325e+06,1.83325e+06,1.83325e+06,1.83275e+06,1.83275e+06,1.83275e+06,1.07032e+08,1.07032e+08,1.07032e+08,147.121,147.121,147.121,293.329,293.329,293.329
642,437109,437109,437109,31565.7,31565.7,31565.7,32497.4,32497.4,32497.4,7.47222e+06,7.47222e+06,7.47222e+06,7.70488e+06,7.70488e+06,7.70488e+06,386962,386962,386962,386859,386859,386859,187649,187649,187649,183169,183169,183169,1.83304e+06,1.83304e+06,1.83304e+06,1.83254e+06,1.83254e+06,1.83254e+06,1.07028e+08,1.07028e+08,1.07028e+08,147.101,147.101,147.101,293.29,293.29,293.29
643,437050,437050,437050,31559.8,31559.8,31559.8,32491.5,32491.5,32491.5,7.4715e+06,7.4715e+06,7.4715e+06,7.70414e+06,7.70414e+06,7.70414e+06,386908,386908,386908,386805,386805,386805,187616,187616,187616,183137,183137,183137,1.83282e+06,1.83282e+06,1.83282e+06,1.83232e+06,1.83232e+06,1.83232e+06,1.07024e+08,1.07024e+08,1.07024e+08,147.08,147.08,147.08,293.25,293.25,293.25
644,437003,437003,437003,31554.2,31554.2,31554.2,32485.8,32485.8,32485.8,7.47088e+06,7.47088e+06,7.47088e+06,7.7035e+06,7.7035e+06,7.7035e+06,386850,386850,386850,386749,386749,386749,187584,187584,187584,183105,183105,183105,1.83257e+06,1.83257e+06,1.83257e+06,1.83209e+06,1.83209e+06,1.83209e+06,1.0702e+08,1.0702e+08,1.0702e+08,147.059,147.059,147.059,293.207,293.207,293.207
645,436970,436970,436970,31548.9,31548.9,31548.9,32480.5,32480.5,32480.5,7.47037e+06,7.47037e+06,7.47037e+06,7.70296e+06,7.70296e+06,7.70296e+06,386790,386790,386790,386691,386691,386691,187552,187552,187552,183073,183073,183073,1.83231e+06,1.83231e+06,1.83231e+06,1.83183e+06,1.83183e+06,1.83183e+06,1.07016e+08,1.07016e+08,1.07016e+08,147.036,147.036,147.036,293.164,293.164,293.164
