time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,1.67036e+06,1.67036e+06,1.67036e+06,35014,35014,35014,33867.1,33867.1,33867.1,1.73473e+07,1.73473e+07,1.73473e+07,1.67723e+07,1.67723e+07,1.67723e+07,156833,156833,156833,156852,156852,156852,1.11476e+06,1.11476e+06,1.11476e+06,1.14557e+06,1.14557e+06,1.14557e+06,4.04754e+06,4.04754e+06,4.04754e+06,4.04851e+06,4.04851e+06,4.04851e+06,8.14301e+07,8.14301e+07,8.14301e+07,247.451,247.451,247.451,212.976,212.976,212.976
573,1.67045e+06,1.67045e+06,1.67045e+06,35024.1,35024.1,35024.1,33878.1,33878.1,33878.1,1.73476e+07,1.73476e+07,1.73476e+07,1.67726e+07,1.67726e+07,1.67726e+07,156870,156870,156870,156896,156896,156896,1.11481e+06,1.11481e+06,1.11481e+06,1.14564e+06,1.14564e+06,1.14564e+06,4.04747e+06,4.04747e+06,4.04747e+06,4.04838e+06,4.04838e+06,4.04838e+06,8.1424e+07,8.1424e+07,8.1424e+07,247.51,247.51,247.51,213.033,213.033,213.033
574,1.67048e+06,1.67048e+06,1.67048e+06,35034.1,35034.1,35034.1,33889.4,33889.4,33889.4,1.73478e+07,1.73478e+07,1.73478e+07,1.67727e+07,1.67727e+07,1.67727e+07,156912,156912,156912,156946,156946,156946,1.11489e+06,1.11489e+06,1.11489e+06,1.14573e+06,1.14573e+06,1.14573e+06,4.04751e+06,4.04751e+06,4.04751e+06,4.04841e+06,4.04841e+06,4.04841e+06,8.14178e+07,8.14178e+07,8.14178e+07,247.574,247.574,247.574,213.098,213.098,213.098
575,1.67043e+06,1.67043e+06,1.67043e+06,35043.8,35043.8,35043.8,33900.9,33900.9,33900.9,1.73478e+07,1.73478e+07,1.73478e+07,1.67726e+07,1.67726e+07,1.67726e+07,156958,156958,156958,157002,157002,157002,1.11499e+06,1.11499e+06,1.11499e+06,1.14584e+06,1.14584e+06,1.14584e+06,4.04768e+06,4.04768e+06,4.04768e+06,4.04859e+06,4.04859e+06,4.04859e+06,8.14117e+07,8.14117e+07,8.14117e+07,247.643,247.643,247.643,213.17,213.17,213.17
576,1.67032e+06,1.67032e+06,1.67032e+06,35053.2,35053.2,35053.2,33912.3,33912.3,33912.3,1.73476e+07,1.73476e+07,1.73476e+07,1.67723e+07,1.67723e+07,1.67723e+07,157006,157006,157006,157062,157062,157062,1.11512e+06,1.11512e+06,1.11512e+06,1.14597e+06,1.14597e+06,1.14597e+06,4.04796e+06,4.04796e+06,4.04796e+06,4.04892e+06,4.04892e+06,4.04892e+06,8.14057e+07,8.14057e+07,8.14057e+07,247.716,247.716,247.716,213.248,213.248,213.248
577,1.67013e+06,1.67013e+06,1.67013e+06,35062.1,35062.1,35062.1,33923.4,33923.4,33923.4,1.73471e+07,1.73471e+07,1.73471e+07,1.67719e+07,1.67719e+07,1.67719e+07,157058,157058,157058,157125,157125,157125,1.11526e+06,1.11526e+06,1.11526e+06,1.14611e+06,1.14611e+06,1.14611e+06,4.04836e+06,4.04836e+06,4.04836e+06,4.04939e+06,4.04939e+06,4.04939e+06,8.13997e+07,8.13997e+07,8.13997e+07,247.793,247.793,247.793,213.329,213.329,213.329
578,1.66988e+06,1.66988e+06,1.66988e+06,35070.4,35070.4,35070.4,33934.1,33934.1,33934.1,1.73465e+07,1.73465e+07,1.73465e+07,1.67713e+07,1.67713e+07,1.67713e+07,157111,157111,157111,157190,157190,157190,1.11543e+06,1.11543e+06,1.11543e+06,1.14626e+06,1.14626e+06,1.14626e+06,4.04887e+06,4.04887e+06,4.04887e+06,4.05e+06,4.05e+06,4.05e+06,8.13938e+07,8.13938e+07,8.13938e+07,247.871,247.871,247.871,213.414,213.414,213.414
579,1.66956e+06,1.66956e+06,1.66956e+06,35078,35078,35078,33943.9,33943.9,33943.9,1.73456e+07,1.73456e+07,1.73456e+07,1.67705e+07,1.67705e+07,1.67705e+07,157166,157166,157166,157257,157257,157257,1.11561e+06,1.11561e+06,1.11561e+06,1.14643e+06,1.14643e+06,1.14643e+06,4.04948e+06,4.04948e+06,4.04948e+06,4.05072e+06,4.05072e+06,4.05072e+06,8.13881e+07,8.13881e+07,8.13881e+07,247.952,247.952,247.952,213.499,213.499,213.499
580,1.66918e+06,1.66918e+06,1.66918e+06,35084.9,35084.9,35084.9,33952.8,33952.8,33952.8,1.73445e+07,1.73445e+07,1.73445e+07,1.67695e+07,1.67695e+07,1.67695e+07,157222,157222,157222,157322,157322,157322,1.1158e+06,1.1158e+06,1.1158e+06,1.1466e+06,1.1466e+06,1.1466e+06,4.05018e+06,4.05018e+06,4.05018e+06,4.05156e+06,4.05156e+06,4.05156e+06,8.13826e+07,8.13826e+07,8.13826e+07,248.033,248.033,248.033,213.583,213.583,213.583
581,1.66874e+06,1.66874e+06,1.66874e+06,35090.8,35090.8,35090.8,33960.5,33960.5,33960.5,1.73432e+07,1.73432e+07,1.73432e+07,1.67684e+07,1.67684e+07,1.67684e+07,157278,157278,157278,157386,157386,157386,1.11601e+06,1.11601e+06,1.11601e+06,1.14677e+06,1.14677e+06,1.14677e+06,4.05096e+06,4.05096e+06,4.05096e+06,4.0525e+06,4.0525e+06,4.0525e+06,8.13772e+07,8.13772e+07,8.13772e+07,248.113,248.113,248.113,213.665,213.665,213.665
582,1.66825e+06,1.66825e+06,1.66825e+06,35095.9,35095.9,35095.9,33966.8,33966.8,33966.8,1.73417e+07,1.73417e+07,1.73417e+07,1.6767e+07,1.6767e+07,1.6767e+07,157334,157334,157334,157448,157448,157448,1.11621e+06,1.11621e+06,1.11621e+06,1.14695e+06,1.14695e+06,1.14695e+06,4.05182e+06,4.05182e+06,4.05182e+06,4.05351e+06,4.05351e+06,4.05351e+06,8.13721e+07,8.13721e+07,8.13721e+07,248.192,248.192,248.192,213.743,213.743,213.743
583,1.6677e+06,1.6677e+06,1.6677e+06,35099.9,35099.9,35099.9,33971.7,33971.7,33971.7,1.734e+07,1.734e+07,1.734e+07,1.67655e+07,1.67655e+07,1.67655e+07,157388,157388,157388,157505,157505,157505,1.11642e+06,1.11642e+06,1.11642e+06,1.14712e+06,1.14712e+06,1.14712e+06,4.05274e+06,4.05274e+06,4.05274e+06,4.05457e+06,4.05457e+06,4.05457e+06,8.13672e+07,8.13672e+07,8.13672e+07,248.269,248.269,248.269,213.815,213.815,213.815
584,1.66711e+06,1.66711e+06,1.66711e+06,35102.8,35102.8,35102.8,33974.9,33974.9,33974.9,1.73382e+07,1.73382e+07,1.73382e+07,1.67639e+07,1.67639e+07,1.67639e+07,157439,157439,157439,157557,157557,157557,1.11662e+06,1.11662e+06,1.11662e+06,1.14729e+06,1.14729e+06,1.14729e+06,4.05371e+06,4.05371e+06,4.05371e+06,4.05568e+06,4.05568e+06,4.05568e+06,8.13625e+07,8.13625e+07,8.13625e+07,248.342,248.342,248.342,213.881,213.881,213.881
585,1.66649e+06,1.66649e+06,1.66649e+06,35104.5,35104.5,35104.5,33976.5,33976.5,33976.5,1.73362e+07,1.73362e+07,1.73362e+07,1.67621e+07,1.67621e+07,1.67621e+07,157488,157488,157488,157604,157604,157604,1.11681e+06,1.11681e+06,1.11681e+06,1.14746e+06,1.14746e+06,1.14746e+06,4.05472e+06,4.05472e+06,4.05472e+06,4.05681e+06,4.05681e+06,4.05681e+06,8.13581e+07,8.13581e+07,8.13581e+07,248.409,248.409,248.409,213.939,213.939,213.939
586,1.66584e+06,1.66584e+06,1.66584e+06,35104.9,35104.9,35104.9,33976.3,33976.3,33976.3,1.73341e+07,1.73341e+07,1.73341e+07,1.67601e+07,1.67601e+07,1.67601e+07,157532,157532,157532,157645,157645,157645,1.11699e+06,1.11699e+06,1.11699e+06,1.14761e+06,1.14761e+06,1.14761e+06,4.05574e+06,4.05574e+06,4.05574e+06,4.05793e+06,4.05793e+06,4.05793e+06,8.1354e+07,8.1354e+07,8.1354e+07,248.471,248.471,248.471,213.989,213.989,213.989
587,1.66517e+06,1.66517e+06,1.66517e+06,35104,35104,35104,33974.5,33974.5,33974.5,1.73319e+07,1.73319e+07,1.73319e+07,1.67581e+07,1.67581e+07,1.67581e+07,157571,157571,157571,157679,157679,157679,1.11715e+06,1.11715e+06,1.11715e+06,1.14775e+06,1.14775e+06,1.14775e+06,4.05678e+06,4.05678e+06,4.05678e+06,4.05904e+06,4.05904e+06,4.05904e+06,8.13501e+07,8.13501e+07,8.13501e+07,248.525,248.525,248.525,214.03,214.03,214.03
588,1.66449e+06,1.66449e+06,1.66449e+06,35101.7,35101.7,35101.7,33970.9,33970.9,33970.9,1.73296e+07,1.73296e+07,1.73296e+07,1.67559e+07,1.67559e+07,1.67559e+07,157605,157605,157605,157706,157706,157706,1.11729e+06,1.11729e+06,1.11729e+06,1.14788e+06,1.14788e+06,1.14788e+06,4.0578e+06,4.0578e+06,4.0578e+06,4.06011e+06,4.06011e+06,4.06011e+06,8.13465e+07,8.13465e+07,8.13465e+07,248.569,248.569,248.569,214.061,214.061,214.061
589,1.66381e+06,1.66381e+06,1.66381e+06,35097.9,35097.9,35097.9,33965.8,33965.8,33965.8,1.73272e+07,1.73272e+07,1.73272e+07,1.67537e+07,1.67537e+07,1.67537e+07,157631,157631,157631,157725,157725,157725,1.11741e+06,1.11741e+06,1.11741e+06,1.14799e+06,1.14799e+06,1.14799e+06,4.05879e+06,4.05879e+06,4.05879e+06,4.06112e+06,4.06112e+06,4.06112e+06,8.13431e+07,8.13431e+07,8.13431e+07,248.604,248.604,248.604,214.082,214.082,214.082
590,1.66313e+06,1.66313e+06,1.66313e+06,35092.7,35092.7,35092.7,33959.3,33959.3,33959.3,1.73248e+07,1.73248e+07,1.73248e+07,1.67514e+07,1.67514e+07,1.67514e+07,157651,157651,157651,157737,157737,157737,1.1175e+06,1.1175e+06,1.1175e+06,1.14808e+06,1.14808e+06,1.14808e+06,4.05974e+06,4.05974e+06,4.05974e+06,4.06207e+06,4.06207e+06,4.06207e+06,8.13399e+07,8.13399e+07,8.13399e+07,248.628,248.628,248.628,214.092,214.092,214.092
591,1.66247e+06,1.66247e+06,1.66247e+06,35086,35086,35086,33951.3,33951.3,33951.3,1.73224e+07,1.73224e+07,1.73224e+07,1.67491e+07,1.67491e+07,1.67491e+07,157662,157662,157662,157741,157741,157741,1.11757e+06,1.11757e+06,1.11757e+06,1.14815e+06,1.14815e+06,1.14815e+06,4.06062e+06,4.06062e+06,4.06062e+06,4.06293e+06,4.06293e+06,4.06293e+06,8.1337e+07,8.1337e+07,8.1337e+07,248.64,248.64,248.64,214.093,214.093,214.093
592,1.66183e+06,1.66183e+06,1.66183e+06,35077.9,35077.9,35077.9,33942.1,33942.1,33942.1,1.732e+07,1.732e+07,1.732e+07,1.67467e+07,1.67467e+07,1.67467e+07,157664,157664,157664,157738,157738,157738,1.11761e+06,1.11761e+06,1.11761e+06,1.14819e+06,1.14819e+06,1.14819e+06,4.06142e+06,4.06142e+06,4.06142e+06,4.06369e+06,4.06369e+06,4.06369e+06,8.13343e+07,8.13343e+07,8.13343e+07,248.64,248.64,248.64,214.084,214.084,214.084
593,1.66121e+06,1.66121e+06,1.66121e+06,35068.4,35068.4,35068.4,33931.9,33931.9,33931.9,1.73176e+07,1.73176e+07,1.73176e+07,1.67444e+07,1.67444e+07,1.67444e+07,157658,157658,157658,157727,157727,157727,1.11762e+06,1.11762e+06,1.11762e+06,1.14821e+06,1.14821e+06,1.14821e+06,4.06213e+06,4.06213e+06,4.06213e+06,4.06435e+06,4.06435e+06,4.06435e+06,8.13318e+07,8.13318e+07,8.13318e+07,248.626,248.626,248.626,214.065,214.065,214.065
594,1.66064e+06,1.66064e+06,1.66064e+06,35057.6,35057.6,35057.6,33920.7,33920.7,33920.7,1.73153e+07,1.73153e+07,1.73153e+07,1.67421e+07,1.67421e+07,1.67421e+07,157644,157644,157644,157709,157709,157709,1.1176e+06,1.1176e+06,1.1176e+06,1.1482e+06,1.1482e+06,1.1482e+06,4.06272e+06,4.06272e+06,4.06272e+06,4.06489e+06,4.06489e+06,4.06489e+06,8.13294e+07,8.13294e+07,8.13294e+07,248.6,248.6,248.6,214.037,214.037,214.037
595,1.66011e+06,1.66011e+06,1.66011e+06,35045.7,35045.7,35045.7,33908.7,33908.7,33908.7,1.7313e+07,1.7313e+07,1.7313e+07,1.67398e+07,1.67398e+07,1.67398e+07,157620,157620,157620,157684,157684,157684,1.11755e+06,1.11755e+06,1.11755e+06,1.14815e+06,1.14815e+06,1.14815e+06,4.06319e+06,4.06319e+06,4.06319e+06,4.0653e+06,4.0653e+06,4.0653e+06,8.13272e+07,8.13272e+07,8.13272e+07,248.56,248.56,248.56,214,214,214
596,1.65962e+06,1.65962e+06,1.65962e+06,35032.6,35032.6,35032.6,33896,33896,33896,1.73108e+07,1.73108e+07,1.73108e+07,1.67377e+07,1.67377e+07,1.67377e+07,157588,157588,157588,157652,157652,157652,1.11747e+06,1.11747e+06,1.11747e+06,1.14808e+06,1.14808e+06,1.14808e+06,4.06353e+06,4.06353e+06,4.06353e+06,4.06559e+06,4.06559e+06,4.06559e+06,8.13251e+07,8.13251e+07,8.13251e+07,248.508,248.508,248.508,213.955,213.955,213.955
597,1.6592e+06,1.6592e+06,1.6592e+06,35018.8,35018.8,35018.8,33882.9,33882.9,33882.9,1.73088e+07,1.73088e+07,1.73088e+07,1.67357e+07,1.67357e+07,1.67357e+07,157548,157548,157548,157614,157614,157614,1.11736e+06,1.11736e+06,1.11736e+06,1.14798e+06,1.14798e+06,1.14798e+06,4.06372e+06,4.06372e+06,4.06372e+06,4.06573e+06,4.06573e+06,4.06573e+06,8.13231e+07,8.13231e+07,8.13231e+07,248.444,248.444,248.444,213.901,213.901,213.901
598,1.65883e+06,1.65883e+06,1.65883e+06,35004.2,35004.2,35004.2,33869.3,33869.3,33869.3,1.73068e+07,1.73068e+07,1.73068e+07,1.67337e+07,1.67337e+07,1.67337e+07,157501,157501,157501,157569,157569,157569,1.11723e+06,1.11723e+06,1.11723e+06,1.14785e+06,1.14785e+06,1.14785e+06,4.06376e+06,4.06376e+06,4.06376e+06,4.06574e+06,4.06574e+06,4.06574e+06,8.13211e+07,8.13211e+07,8.13211e+07,248.37,248.37,248.37,213.84,213.84,213.84
599,1.65853e+06,1.65853e+06,1.65853e+06,34989.2,34989.2,34989.2,33855.5,33855.5,33855.5,1.7305e+07,1.7305e+07,1.7305e+07,1.6732e+07,1.6732e+07,1.6732e+07,157447,157447,157447,157519,157519,157519,1.11707e+06,1.11707e+06,1.11707e+06,1.14769e+06,1.14769e+06,1.14769e+06,4.06365e+06,4.06365e+06,4.06365e+06,4.06561e+06,4.06561e+06,4.06561e+06,8.13191e+07,8.13191e+07,8.13191e+07,248.285,248.285,248.285,213.772,213.772,213.772
600,1.65829e+06,1.65829e+06,1.65829e+06,34974,34974,34974,33841.6,33841.6,33841.6,1.73033e+07,1.73033e+07,1.73033e+07,1.67304e+07,1.67304e+07,1.67304e+07,157387,157387,157387,157463,157463,157463,1.11688e+06,1.11688e+06,1.11688e+06,1.1475e+06,1.1475e+06,1.1475e+06,4.06338e+06,4.06338e+06,4.06338e+06,4.06534e+06,4.06534e+06,4.06534e+06,8.13171e+07,8.13171e+07,8.13171e+07,248.192,248.192,248.192,213.697,213.697,213.697
601,1.65813e+06,1.65813e+06,1.65813e+06,34958.8,34958.8,34958.8,33827.7,33827.7,33827.7,1.73018e+07,1.73018e+07,1.73018e+07,1.67289e+07,1.67289e+07,1.67289e+07,157322,157322,157322,157402,157402,157402,1.11668e+06,1.11668e+06,1.11668e+06,1.14728e+06,1.14728e+06,1.14728e+06,4.06296e+06,4.06296e+06,4.06296e+06,4.06492e+06,4.06492e+06,4.06492e+06,8.13151e+07,8.13151e+07,8.13151e+07,248.092,248.092,248.092,213.616,213.616,213.616
602,1.65803e+06,1.65803e+06,1.65803e+06,34943.7,34943.7,34943.7,33813.9,33813.9,33813.9,1.73005e+07,1.73005e+07,1.73005e+07,1.67277e+07,1.67277e+07,1.67277e+07,157254,157254,157254,157336,157336,157336,1.11645e+06,1.11645e+06,1.11645e+06,1.14704e+06,1.14704e+06,1.14704e+06,4.0624e+06,4.0624e+06,4.0624e+06,4.06437e+06,4.06437e+06,4.06437e+06,8.1313e+07,8.1313e+07,8.1313e+07,247.986,247.986,247.986,213.53,213.53,213.53
603,1.658e+06,1.658e+06,1.658e+06,34929.2,34929.2,34929.2,33800.3,33800.3,33800.3,1.72993e+07,1.72993e+07,1.72993e+07,1.67266e+07,1.67266e+07,1.67266e+07,157183,157183,157183,157267,157267,157267,1.1162e+06,1.1162e+06,1.1162e+06,1.14678e+06,1.14678e+06,1.14678e+06,4.06169e+06,4.06169e+06,4.06169e+06,4.06368e+06,4.06368e+06,4.06368e+06,8.13108e+07,8.13108e+07,8.13108e+07,247.877,247.877,247.877,213.439,213.439,213.439
604,1.65804e+06,1.65804e+06,1.65804e+06,34915.3,34915.3,34915.3,33787.1,33787.1,33787.1,1.72984e+07,1.72984e+07,1.72984e+07,1.67257e+07,1.67257e+07,1.67257e+07,157110,157110,157110,157195,157195,157195,1.11594e+06,1.11594e+06,1.11594e+06,1.1465e+06,1.1465e+06,1.1465e+06,4.06085e+06,4.06085e+06,4.06085e+06,4.06287e+06,4.06287e+06,4.06287e+06,8.13085e+07,8.13085e+07,8.13085e+07,247.766,247.766,247.766,213.345,213.345,213.345
605,1.65815e+06,1.65815e+06,1.65815e+06,34902.4,34902.4,34902.4,33774.4,33774.4,33774.4,1.72976e+07,1.72976e+07,1.72976e+07,1.6725e+07,1.6725e+07,1.6725e+07,157036,157036,157036,157120,157120,157120,1.11566e+06,1.11566e+06,1.11566e+06,1.14621e+06,1.14621e+06,1.14621e+06,4.05989e+06,4.05989e+06,4.05989e+06,4.06192e+06,4.06192e+06,4.06192e+06,8.1306e+07,8.1306e+07,8.1306e+07,247.654,247.654,247.654,213.248,213.248,213.248
606,1.65832e+06,1.65832e+06,1.65832e+06,34890.4,34890.4,34890.4,33762.4,33762.4,33762.4,1.7297e+07,1.7297e+07,1.7297e+07,1.67245e+07,1.67245e+07,1.67245e+07,156963,156963,156963,157044,157044,157044,1.11537e+06,1.11537e+06,1.11537e+06,1.14591e+06,1.14591e+06,1.14591e+06,4.05882e+06,4.05882e+06,4.05882e+06,4.06087e+06,4.06087e+06,4.06087e+06,8.13033e+07,8.13033e+07,8.13033e+07,247.543,247.543,247.543,213.15,213.15,213.15
607,1.65855e+06,1.65855e+06,1.65855e+06,34879.7,34879.7,34879.7,33751.1,33751.1,33751.1,1.72965e+07,1.72965e+07,1.72965e+07,1.67241e+07,1.67241e+07,1.67241e+07,156891,156891,156891,156967,156967,156967,1.11507e+06,1.11507e+06,1.11507e+06,1.1456e+06,1.1456e+06,1.1456e+06,4.05766e+06,4.05766e+06,4.05766e+06,4.05971e+06,4.05971e+06,4.05971e+06,8.13003e+07,8.13003e+07,8.13003e+07,247.435,247.435,247.435,213.051,213.051,213.051
608,1.65883e+06,1.65883e+06,1.65883e+06,34870.3,34870.3,34870.3,33740.7,33740.7,33740.7,1.72963e+07,1.72963e+07,1.72963e+07,1.6724e+07,1.6724e+07,1.6724e+07,156821,156821,156821,156891,156891,156891,1.11477e+06,1.11477e+06,1.11477e+06,1.14528e+06,1.14528e+06,1.14528e+06,4.05643e+06,4.05643e+06,4.05643e+06,4.05845e+06,4.05845e+06,4.05845e+06,8.12972e+07,8.12972e+07,8.12972e+07,247.33,247.33,247.33,212.954,212.954,212.954
609,1.65917e+06,1.65917e+06,1.65917e+06,34862.2,34862.2,34862.2,33731.3,33731.3,33731.3,1.72963e+07,1.72963e+07,1.72963e+07,1.67239e+07,1.67239e+07,1.67239e+07,156755,156755,156755,156817,156817,156817,1.11446e+06,1.11446e+06,1.11446e+06,1.14497e+06,1.14497e+06,1.14497e+06,4.05513e+06,4.05513e+06,4.05513e+06,4.05712e+06,4.05712e+06,4.05712e+06,8.12938e+07,8.12938e+07,8.12938e+07,247.231,247.231,247.231,212.859,212.859,212.859
610,1.65954e+06,1.65954e+06,1.65954e+06,34855.6,34855.6,34855.6,33723.2,33723.2,33723.2,1.72964e+07,1.72964e+07,1.72964e+07,1.6724e+07,1.6724e+07,1.6724e+07,156692,156692,156692,156745,156745,156745,1.11415e+06,1.11415e+06,1.11415e+06,1.14467e+06,1.14467e+06,1.14467e+06,4.0538e+06,4.0538e+06,4.0538e+06,4.05573e+06,4.05573e+06,4.05573e+06,8.12902e+07,8.12902e+07,8.12902e+07,247.138,247.138,247.138,212.767,212.767,212.767
611,1.65996e+06,1.65996e+06,1.65996e+06,34850.5,34850.5,34850.5,33716.3,33716.3,33716.3,1.72966e+07,1.72966e+07,1.72966e+07,1.67243e+07,1.67243e+07,1.67243e+07,156633,156633,156633,156677,156677,156677,1.11385e+06,1.11385e+06,1.11385e+06,1.14437e+06,1.14437e+06,1.14437e+06,4.05243e+06,4.05243e+06,4.05243e+06,4.05429e+06,4.05429e+06,4.05429e+06,8.12862e+07,8.12862e+07,8.12862e+07,247.051,247.051,247.051,212.681,212.681,212.681
612,1.6604e+06,1.6604e+06,1.6604e+06,34846.8,34846.8,34846.8,33710.8,33710.8,33710.8,1.7297e+07,1.7297e+07,1.7297e+07,1.67246e+07,1.67246e+07,1.67246e+07,156579,156579,156579,156615,156615,156615,1.11355e+06,1.11355e+06,1.11355e+06,1.14409e+06,1.14409e+06,1.14409e+06,4.05105e+06,4.05105e+06,4.05105e+06,4.05282e+06,4.05282e+06,4.05282e+06,8.12821e+07,8.12821e+07,8.12821e+07,246.973,246.973,246.973,212.601,212.601,212.601
613,1.66086e+06,1.66086e+06,1.66086e+06,34844.6,34844.6,34844.6,33706.8,33706.8,33706.8,1.72976e+07,1.72976e+07,1.72976e+07,1.67251e+07,1.67251e+07,1.67251e+07,156530,156530,156530,156558,156558,156558,1.11326e+06,1.11326e+06,1.11326e+06,1.14382e+06,1.14382e+06,1.14382e+06,4.04968e+06,4.04968e+06,4.04968e+06,4.05134e+06,4.05134e+06,4.05134e+06,8.12776e+07,8.12776e+07,8.12776e+07,246.902,246.902,246.902,212.529,212.529,212.529
614,1.66134e+06,1.66134e+06,1.66134e+06,34843.7,34843.7,34843.7,33704.4,33704.4,33704.4,1.72982e+07,1.72982e+07,1.72982e+07,1.67256e+07,1.67256e+07,1.67256e+07,156486,156486,156486,156507,156507,156507,1.11299e+06,1.11299e+06,1.11299e+06,1.14356e+06,1.14356e+06,1.14356e+06,4.04833e+06,4.04833e+06,4.04833e+06,4.04987e+06,4.04987e+06,4.04987e+06,8.12729e+07,8.12729e+07,8.12729e+07,246.841,246.841,246.841,212.465,212.465,212.465
615,1.66182e+06,1.66182e+06,1.66182e+06,34844.2,34844.2,34844.2,33703.5,33703.5,33703.5,1.72989e+07,1.72989e+07,1.72989e+07,1.67262e+07,1.67262e+07,1.67262e+07,156449,156449,156449,156465,156465,156465,1.11274e+06,1.11274e+06,1.11274e+06,1.14333e+06,1.14333e+06,1.14333e+06,4.04701e+06,4.04701e+06,4.04701e+06,4.04843e+06,4.04843e+06,4.04843e+06,8.12679e+07,8.12679e+07,8.12679e+07,246.788,246.788,246.788,212.412,212.412,212.412
616,1.6623e+06,1.6623e+06,1.6623e+06,34846,34846,34846,33704.3,33704.3,33704.3,1.72996e+07,1.72996e+07,1.72996e+07,1.67268e+07,1.67268e+07,1.67268e+07,156417,156417,156417,156430,156430,156430,1.1125e+06,1.1125e+06,1.1125e+06,1.14312e+06,1.14312e+06,1.14312e+06,4.04574e+06,4.04574e+06,4.04574e+06,4.04705e+06,4.04705e+06,4.04705e+06,8.12627e+07,8.12627e+07,8.12627e+07,246.745,246.745,246.745,212.368,212.368,212.368
617,1.66277e+06,1.66277e+06,1.66277e+06,34849,34849,34849,33706.7,33706.7,33706.7,1.73004e+07,1.73004e+07,1.73004e+07,1.67274e+07,1.67274e+07,1.67274e+07,156393,156393,156393,156404,156404,156404,1.11229e+06,1.11229e+06,1.11229e+06,1.14293e+06,1.14293e+06,1.14293e+06,4.04454e+06,4.04454e+06,4.04454e+06,4.04573e+06,4.04573e+06,4.04573e+06,8.12573e+07,8.12573e+07,8.12573e+07,246.712,246.712,246.712,212.336,212.336,212.336
618,1.66322e+06,1.66322e+06,1.66322e+06,34853.1,34853.1,34853.1,33710.7,33710.7,33710.7,1.73012e+07,1.73012e+07,1.73012e+07,1.6728e+07,1.6728e+07,1.6728e+07,156374,156374,156374,156387,156387,156387,1.1121e+06,1.1121e+06,1.1121e+06,1.14276e+06,1.14276e+06,1.14276e+06,4.0434e+06,4.0434e+06,4.0434e+06,4.04449e+06,4.04449e+06,4.04449e+06,8.12516e+07,8.12516e+07,8.12516e+07,246.689,246.689,246.689,212.316,212.316,212.316
619,1.66364e+06,1.66364e+06,1.66364e+06,34858.2,34858.2,34858.2,33716.1,33716.1,33716.1,1.73019e+07,1.73019e+07,1.73019e+07,1.67286e+07,1.67286e+07,1.67286e+07,156363,156363,156363,156379,156379,156379,1.11194e+06,1.11194e+06,1.11194e+06,1.14263e+06,1.14263e+06,1.14263e+06,4.04235e+06,4.04235e+06,4.04235e+06,4.04336e+06,4.04336e+06,4.04336e+06,8.12458e+07,8.12458e+07,8.12458e+07,246.676,246.676,246.676,212.307,212.307,212.307
620,1.66402e+06,1.66402e+06,1.66402e+06,34864.2,34864.2,34864.2,33722.8,33722.8,33722.8,1.73026e+07,1.73026e+07,1.73026e+07,1.67292e+07,1.67292e+07,1.67292e+07,156359,156359,156359,156380,156380,156380,1.11181e+06,1.11181e+06,1.11181e+06,1.14251e+06,1.14251e+06,1.14251e+06,4.0414e+06,4.0414e+06,4.0414e+06,4.04234e+06,4.04234e+06,4.04234e+06,8.12398e+07,8.12398e+07,8.12398e+07,246.673,246.673,246.673,212.309,212.309,212.309
621,1.66436e+06,1.66436e+06,1.66436e+06,34871.1,34871.1,34871.1,33730.8,33730.8,33730.8,1.73032e+07,1.73032e+07,1.73032e+07,1.67297e+07,1.67297e+07,1.67297e+07,156361,156361,156361,156389,156389,156389,1.11171e+06,1.11171e+06,1.11171e+06,1.14243e+06,1.14243e+06,1.14243e+06,4.04055e+06,4.04055e+06,4.04055e+06,4.04146e+06,4.04146e+06,4.04146e+06,8.12337e+07,8.12337e+07,8.12337e+07,246.68,246.68,246.68,212.323,212.323,212.323
