time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,8.58488e+06,8.58488e+06,8.58488e+06,9759.51,9759.51,9759.51,144.1,144.1,144.1,2.38374e+07,2.38374e+07,2.38374e+07,2.10435e+07,2.10435e+07,2.10435e+07,21304.4,21304.4,21304.4,355.765,355.765,355.765,16490.5,16490.5,16490.5,371908,371908,371908,819367,819367,819367,35918.5,35918.5,35918.5,7.32336e+07,7.32336e+07,7.32336e+07,17.8619,17.8619,17.8619,0.141417,0.141417,0.141417
570,8.60891e+06,8.60891e+06,8.60891e+06,8940.1,8940.1,8940.1,145.862,145.862,145.862,2.39149e+07,2.39149e+07,2.39149e+07,2.10189e+07,2.10189e+07,2.10189e+07,19438.7,19438.7,19438.7,360.324,360.324,360.324,14992.1,14992.1,14992.1,356069,356069,356069,781975,781975,781975,32702.4,32702.4,32702.4,7.32121e+07,7.32121e+07,7.32121e+07,16.3156,16.3156,16.3156,0.142481,0.142481,0.142481
571,8.63534e+06,8.63534e+06,8.63534e+06,8197.79,8197.79,8197.79,149.206,149.206,149.206,2.39904e+07,2.39904e+07,2.39904e+07,2.09996e+07,2.09996e+07,2.09996e+07,17753.9,17753.9,17753.9,368.66,368.66,368.66,13676.5,13676.5,13676.5,339771,339771,339771,743792,743792,743792,29888.1,29888.1,29888.1,7.31855e+07,7.31855e+07,7.31855e+07,14.9116,14.9116,14.9116,0.145025,0.145025,0.145025
572,8.66393e+06,8.66393e+06,8.66393e+06,7530.61,7530.61,7530.61,154.249,154.249,154.249,2.40636e+07,2.40636e+07,2.40636e+07,2.09849e+07,2.09849e+07,2.09849e+07,16243.9,16243.9,16243.9,381.063,381.063,381.063,12527,12527,12527,323295,323295,323295,705440,705440,705440,27439.2,27439.2,27439.2,7.31536e+07,7.31536e+07,7.31536e+07,13.6474,13.6474,13.6474,0.149142,0.149142,0.149142
573,8.69445e+06,8.69445e+06,8.69445e+06,6934.98,6934.98,6934.98,161.159,161.159,161.159,2.41346e+07,2.41346e+07,2.41346e+07,2.09744e+07,2.09744e+07,2.09744e+07,14899.2,14899.2,14899.2,397.948,397.948,397.948,11529.6,11529.6,11529.6,306877,306877,306877,667441,667441,667441,25325,25325,25325,7.31166e+07,7.31166e+07,7.31166e+07,12.5171,12.5171,12.5171,0.154971,0.154971,0.154971
574,8.72667e+06,8.72667e+06,8.72667e+06,6406.33,6406.33,6406.33,170.17,170.17,170.17,2.42034e+07,2.42034e+07,2.42034e+07,2.09675e+07,2.09675e+07,2.09675e+07,13708.2,13708.2,13708.2,419.878,419.878,419.878,10672.3,10672.3,10672.3,290717,290717,290717,630224,630224,630224,23519.7,23519.7,23519.7,7.30746e+07,7.30746e+07,7.30746e+07,11.5126,11.5126,11.5126,0.162708,0.162708,0.162708
575,8.7604e+06,8.7604e+06,8.7604e+06,5939.64,5939.64,5939.64,181.589,181.589,181.589,2.42701e+07,2.42701e+07,2.42701e+07,2.09639e+07,2.09639e+07,2.09639e+07,12658.5,12658.5,12658.5,447.593,447.593,447.593,9945.41,9945.41,9945.41,274975,274975,274975,594133,594133,594133,22002.4,22002.4,22002.4,7.30278e+07,7.30278e+07,7.30278e+07,10.6246,10.6246,10.6246,0.172613,0.172613,0.172613
576,8.79545e+06,8.79545e+06,8.79545e+06,5529.72,5529.72,5529.72,195.818,195.818,195.818,2.43345e+07,2.43345e+07,2.43345e+07,2.09632e+07,2.09632e+07,2.09632e+07,11737.6,11737.6,11737.6,482.053,482.053,482.053,9341.43,9341.43,9341.43,259777,259777,259777,559431,559431,559431,20757.4,20757.4,20757.4,7.29764e+07,7.29764e+07,7.29764e+07,9.84331,9.84331,9.84331,0.185025,0.185025,0.185025
577,8.83163e+06,8.83163e+06,8.83163e+06,5171.51,5171.51,5171.51,213.371,213.371,213.371,2.43969e+07,2.43969e+07,2.43969e+07,2.0965e+07,2.0965e+07,2.0965e+07,10933.2,10933.2,10933.2,524.488,524.488,524.488,8855.04,8855.04,8855.04,245221,245221,245221,526314,526314,526314,19774,19774,19774,7.29206e+07,7.29206e+07,7.29206e+07,9.15917,9.15917,9.15917,0.200383,0.200383,0.200383
578,8.86878e+06,8.86878e+06,8.86878e+06,4860.23,4860.23,4860.23,234.91,234.91,234.91,2.44572e+07,2.44572e+07,2.44572e+07,2.09689e+07,2.09689e+07,2.09689e+07,10233.9,10233.9,10233.9,576.47,576.47,576.47,8483.3,8483.3,8483.3,231377,231377,231377,494923,494923,494923,19047,19047,19047,7.28607e+07,7.28607e+07,7.28607e+07,8.56297,8.56297,8.56297,0.219248,0.219248,0.219248
579,8.90676e+06,8.90676e+06,8.90676e+06,4591.46,4591.46,4591.46,261.279,261.279,261.279,2.45155e+07,2.45155e+07,2.45155e+07,2.09746e+07,2.09746e+07,2.09746e+07,9629.38,9629.38,9629.38,639.999,639.999,639.999,8225.83,8225.83,8225.83,218295,218295,218295,465345,465345,465345,18576.9,18576.9,18576.9,7.2797e+07,7.2797e+07,7.2797e+07,8.04617,8.04617,8.04617,0.242336,0.242336,0.242336
580,8.94543e+06,8.94543e+06,8.94543e+06,4361.22,4361.22,4361.22,293.554,293.554,293.554,2.45719e+07,2.45719e+07,2.45719e+07,2.0982e+07,2.0982e+07,2.0982e+07,9110.15,9110.15,9110.15,717.629,717.629,717.629,8085.13,8085.13,8085.13,206004,206004,206004,437631,437631,437631,18371,18371,18371,7.27296e+07,7.27296e+07,7.27296e+07,7.60101,7.60101,7.60101,0.270561,0.270561,0.270561
581,8.98464e+06,8.98464e+06,8.98464e+06,4165.99,4165.99,4165.99,333.117,333.117,333.117,2.46264e+07,2.46264e+07,2.46264e+07,2.09907e+07,2.09907e+07,2.09907e+07,8667.89,8667.89,8667.89,812.619,812.619,812.619,8067.03,8067.03,8067.03,194522,194522,194522,411797,411797,411797,18444.2,18444.2,18444.2,7.26589e+07,7.26589e+07,7.26589e+07,7.22055,7.22055,7.22055,0.305088,0.305088,0.305088
582,9.02428e+06,9.02428e+06,9.02428e+06,4002.68,4002.68,4002.68,381.735,381.735,381.735,2.4679e+07,2.4679e+07,2.4679e+07,2.10006e+07,2.10006e+07,2.10006e+07,8295.37,8295.37,8295.37,929.145,929.145,929.145,8181.35,8181.35,8181.35,183852,183852,183852,387837,387837,387837,18820.7,18820.7,18820.7,7.25852e+07,7.25852e+07,7.25852e+07,6.89871,6.89871,6.89871,0.347411,0.347411,0.347411
583,9.0642e+06,9.0642e+06,9.0642e+06,3868.65,3868.65,3868.65,441.686,441.686,441.686,2.47298e+07,2.47298e+07,2.47298e+07,2.10114e+07,2.10114e+07,2.10114e+07,7986.32,7986.32,7986.32,1072.57,1072.57,1072.57,8442.69,8442.69,8442.69,173990,173990,173990,365725,365725,365725,19535.8,19535.8,19535.8,7.25088e+07,7.25088e+07,7.25088e+07,6.6302,6.6302,6.6302,0.399442,0.399442,0.399442
584,9.10429e+06,9.10429e+06,9.10429e+06,3761.66,3761.66,3761.66,515.908,515.908,515.908,2.47788e+07,2.47788e+07,2.47788e+07,2.1023e+07,2.1023e+07,2.1023e+07,7735.46,7735.46,7735.46,1249.78,1249.78,1249.78,8871.66,8871.66,8871.66,164925,164925,164925,345418,345418,345418,20638.6,20638.6,20638.6,7.24298e+07,7.24298e+07,7.24298e+07,6.41052,6.41052,6.41052,0.463647,0.463647,0.463647
585,9.1444e+06,9.1444e+06,9.1444e+06,3679.89,3679.89,3679.89,608.202,608.202,608.202,2.48259e+07,2.48259e+07,2.48259e+07,2.10353e+07,2.10353e+07,2.10353e+07,7538.4,7538.4,7538.4,1469.72,1469.72,1469.72,9496.41,9496.41,9496.41,156641,156641,156641,326869,326869,326869,22195.8,22195.8,22195.8,7.23487e+07,7.23487e+07,7.23487e+07,6.23589,6.23589,6.23589,0.543205,0.543205,0.543205
586,9.18439e+06,9.18439e+06,9.18439e+06,3621.84,3621.84,3621.84,723.51,723.51,723.51,2.48711e+07,2.48711e+07,2.48711e+07,2.10481e+07,2.10481e+07,2.10481e+07,7391.54,7391.54,7391.54,1743.95,1743.95,1743.95,10354.7,10354.7,10354.7,149119,149119,149119,310020,310020,310020,24296.1,24296.1,24296.1,7.22658e+07,7.22658e+07,7.22658e+07,6.10323,6.10323,6.10323,0.642235,0.642235,0.642235
587,9.2241e+06,9.2241e+06,9.2241e+06,3586.37,3586.37,3586.37,868.263,868.263,868.263,2.49142e+07,2.49142e+07,2.49142e+07,2.10612e+07,2.10612e+07,2.10612e+07,7292.04,7292.04,7292.04,2087.49,2087.49,2087.49,11496.6,11496.6,11496.6,142338,142338,142338,294814,294814,294814,27057.2,27057.2,27057.2,7.21812e+07,7.21812e+07,7.21812e+07,6.01003,6.01003,6.01003,0.766087,0.766087,0.766087
588,9.26334e+06,9.26334e+06,9.26334e+06,3572.62,3572.62,3572.62,1050.86,1050.86,1050.86,2.49551e+07,2.49551e+07,2.49551e+07,2.10747e+07,2.10747e+07,2.10747e+07,7237.74,7237.74,7237.74,2519.93,2519.93,2519.93,12988.2,12988.2,12988.2,136277,136277,136277,281192,281192,281192,30633.4,30633.4,30633.4,7.20953e+07,7.20953e+07,7.20953e+07,5.95438,5.95438,5.95438,0.921727,0.921727,0.921727
589,9.30191e+06,9.30191e+06,9.30191e+06,3580.02,3580.02,3580.02,1282.26,1282.26,1282.26,2.49936e+07,2.49936e+07,2.49936e+07,2.10883e+07,2.10883e+07,2.10883e+07,7227.11,7227.11,7227.11,3066.81,3066.81,3066.81,14916.5,14916.5,14916.5,130916,130916,130916,269096,269096,269096,35227.2,35227.2,35227.2,7.20084e+07,7.20084e+07,7.20084e+07,5.93488,5.93488,5.93488,1.11824,1.11824,1.11824
590,9.33954e+06,9.33954e+06,9.33954e+06,3608.22,3608.22,3608.22,1576.81,1576.81,1576.81,2.50292e+07,2.50292e+07,2.50292e+07,2.1102e+07,2.1102e+07,2.1102e+07,7259.13,7259.13,7259.13,3761.46,3761.46,3761.46,17395.6,17395.6,17395.6,126234,126234,126234,258472,258472,258472,41103.9,41103.9,41103.9,7.19209e+07,7.19209e+07,7.19209e+07,5.95058,5.95058,5.95058,1.3675,1.3675,1.3675
591,9.37592e+06,9.37592e+06,9.37592e+06,3657.07,3657.07,3657.07,1953.25,1953.25,1953.25,2.50615e+07,2.50615e+07,2.50615e+07,2.11158e+07,2.11158e+07,2.11158e+07,7333.31,7333.31,7333.31,4647.34,4647.34,4647.34,20575.1,20575.1,20575.1,122213,122213,122213,249271,249271,249271,48610.1,48610.1,48610.1,7.18331e+07,7.18331e+07,7.18331e+07,6.00093,6.00093,6.00093,1.68497,1.68497,1.68497
592,9.41066e+06,9.41066e+06,9.41066e+06,3726.58,3726.58,3726.58,2435.96,2435.96,2435.96,2.50898e+07,2.50898e+07,2.50898e+07,2.11297e+07,2.11297e+07,2.11297e+07,7449.52,7449.52,7449.52,5780.92,5780.92,5780.92,24650.7,24650.7,24650.7,118837,118837,118837,241446,241446,241446,58198.6,58198.6,58198.6,7.17455e+07,7.17455e+07,7.17455e+07,6.08573,6.08573,6.08573,2.09083,2.09083,2.09083
593,9.44329e+06,9.44329e+06,9.44329e+06,3816.81,3816.81,3816.81,3056.51,3056.51,3056.51,2.51133e+07,2.51133e+07,2.51133e+07,2.11435e+07,2.11435e+07,2.11435e+07,7607.93,7607.93,7607.93,7235.2,7235.2,7235.2,29877.7,29877.7,29877.7,116093,116093,116093,234960,234960,234960,70458.9,70458.9,70458.9,7.16584e+07,7.16584e+07,7.16584e+07,6.20502,6.20502,6.20502,2.61124,2.61124,2.61124
594,9.4732e+06,9.4732e+06,9.4732e+06,3927.84,3927.84,3927.84,3855.38,3855.38,3855.38,2.51307e+07,2.51307e+07,2.51307e+07,2.11575e+07,2.11575e+07,2.11575e+07,7808.89,7808.89,7808.89,9103.61,9103.61,9103.61,36588.3,36588.3,36588.3,113967,113967,113967,229777,229777,229777,86156.2,86156.2,86156.2,7.15726e+07,7.15726e+07,7.15726e+07,6.359,6.359,6.359,3.27986,3.27986,3.27986
595,9.49963e+06,9.49963e+06,9.49963e+06,4059.6,4059.6,4059.6,4883.75,4883.75,4883.75,2.51407e+07,2.51407e+07,2.51407e+07,2.11715e+07,2.11715e+07,2.11715e+07,8052.73,8052.73,8052.73,11504.1,11504.1,11504.1,45211,45211,45211,112449,112449,112449,225869,225869,225869,106277,106277,106277,7.14885e+07,7.14885e+07,7.14885e+07,6.54786,6.54786,6.54786,4.13951,4.13951,4.13951
596,9.52164e+06,9.52164e+06,9.52164e+06,4211.74,4211.74,4211.74,6204.85,6204.85,6204.85,2.51411e+07,2.51411e+07,2.51411e+07,2.11859e+07,2.11859e+07,2.11859e+07,8339.54,8339.54,8339.54,14582.1,14582.1,14582.1,56294.1,56294.1,56294.1,111528,111528,111528,223212,223212,223212,132078,132078,132078,7.1407e+07,7.1407e+07,7.1407e+07,6.77163,6.77163,6.77163,5.24367,5.24367,5.24367
597,9.53803e+06,9.53803e+06,9.53803e+06,4383.39,4383.39,4383.39,7894.22,7894.22,7894.22,2.51296e+07,2.51296e+07,2.51296e+07,2.12007e+07,2.12007e+07,2.12007e+07,8668.81,8668.81,8668.81,18511.3,18511.3,18511.3,70527.1,70527.1,70527.1,111194,111194,111194,221782,221782,221782,165142,165142,165142,7.13291e+07,7.13291e+07,7.13291e+07,7.02988,7.02988,7.02988,6.65731,6.65731,6.65731
598,9.54737e+06,9.54737e+06,9.54737e+06,4572.9,4572.9,4572.9,10037.4,10037.4,10037.4,2.51031e+07,2.51031e+07,2.51031e+07,2.12163e+07,2.12163e+07,2.12163e+07,9039.1,9039.1,9039.1,23488.1,23488.1,23488.1,88759.1,88759.1,88759.1,111434,111434,111434,221557,221557,221557,207412,207412,207412,7.12559e+07,7.12559e+07,7.12559e+07,7.32144,7.32144,7.32144,8.45603,8.45603,8.45603
599,9.54794e+06,9.54794e+06,9.54794e+06,4777.48,4777.48,4777.48,12723.1,12723.1,12723.1,2.50578e+07,2.50578e+07,2.50578e+07,2.12332e+07,2.12332e+07,2.12332e+07,9447.43,9447.43,9447.43,29715.7,29715.7,29715.7,112000,112000,112000,112230,112230,112230,222512,222512,222512,261195,261195,261195,7.11889e+07,7.11889e+07,7.11889e+07,7.64389,7.64389,7.64389,10.722,10.722,10.722
600,9.53779e+06,9.53779e+06,9.53779e+06,4992.87,4992.87,4992.87,16028.8,16028.8,16028.8,2.49893e+07,2.49893e+07,2.49893e+07,2.1252e+07,2.1252e+07,2.1252e+07,9888.69,9888.69,9888.69,37371.5,37371.5,37371.5,141392,141392,141392,113555,113555,113555,224611,224611,224611,329096,329096,329096,7.11299e+07,7.11299e+07,7.11299e+07,7.99313,7.99313,7.99313,13.5341,13.5341,13.5341
601,9.5148e+06,9.5148e+06,9.5148e+06,5212.98,5212.98,5212.98,19995.7,19995.7,19995.7,2.48931e+07,2.48931e+07,2.48931e+07,2.12734e+07,2.12734e+07,2.12734e+07,10355,10355,10355,46549.9,46549.9,46549.9,178126,178126,178126,115370,115370,115370,227803,227803,227803,413829,413829,413829,7.10809e+07,7.10809e+07,7.10809e+07,8.3628,8.3628,8.3628,16.9501,16.9501,16.9501
602,9.47695e+06,9.47695e+06,9.47695e+06,5429.75,5429.75,5429.75,24593.4,24593.4,24593.4,2.47646e+07,2.47646e+07,2.47646e+07,2.12983e+07,2.12983e+07,2.12983e+07,10835.3,10835.3,10835.3,57180.6,57180.6,57180.6,223278,223278,223278,117621,117621,117621,232018,232018,232018,517835,517835,517835,7.10442e+07,7.10442e+07,7.10442e+07,8.7438,8.7438,8.7438,20.9782,20.9782,20.9782
603,9.4226e+06,9.4226e+06,9.4226e+06,5633.31,5633.31,5633.31,29675.7,29675.7,29675.7,2.46e+07,2.46e+07,2.46e+07,2.13279e+07,2.13279e+07,2.13279e+07,11314.8,11314.8,11314.8,68928,68928,68928,277543,277543,277543,120232,120232,120232,237154,237154,237154,642684,642684,642684,7.10226e+07,7.10226e+07,7.10226e+07,9.12412,9.12412,9.12412,25.5392,25.5392,25.5392
604,9.351e+06,9.351e+06,9.351e+06,5812.72,5812.72,5812.72,34944.4,34944.4,34944.4,2.43976e+07,2.43976e+07,2.43976e+07,2.13635e+07,2.13635e+07,2.13635e+07,11776,11776,11776,81107,81107,81107,340881,340881,340881,123107,123107,123107,243072,243072,243072,788254,788254,788254,7.10187e+07,7.10187e+07,7.10187e+07,9.48907,9.48907,9.48907,30.4276,30.4276,30.4276
605,9.2628e+06,9.2628e+06,9.2628e+06,5957.32,5957.32,5957.32,39942.2,39942.2,39942.2,2.41588e+07,2.41588e+07,2.41588e+07,2.14061e+07,2.14061e+07,2.14061e+07,12199.7,12199.7,12199.7,92665.3,92665.3,92665.3,412129,412129,412129,126126,126126,126126,249596,249596,249596,951851,951851,951851,7.10351e+07,7.10351e+07,7.10351e+07,9.82246,9.82246,9.82246,35.2886,35.2886,35.2886
606,9.16039e+06,9.16039e+06,9.16039e+06,6058.66,6058.66,6058.66,44102,44102,44102,2.38888e+07,2.38888e+07,2.38888e+07,2.14568e+07,2.14568e+07,2.14568e+07,12567.7,12567.7,12567.7,102296,102296,102296,488722,488722,488722,129156,129156,129156,256517,256517,256517,1.12756e+06,1.12756e+06,1.12756e+06,7.10737e+07,7.10737e+07,7.10737e+07,10.1085,10.1085,10.1085,39.6363,39.6363,39.6363
607,9.04802e+06,9.04802e+06,9.04802e+06,6112.51,6112.51,6112.51,46862.1,46862.1,46862.1,2.35972e+07,2.35972e+07,2.35972e+07,2.15163e+07,2.15163e+07,2.15163e+07,12866,12866,12866,108698,108698,108698,566688,566688,566688,132061,132061,132061,263599,263599,263599,1.30624e+06,1.30624e+06,1.30624e+06,7.11355e+07,7.11355e+07,7.11355e+07,10.3348,10.3348,10.3348,42.9298,42.9298,42.9298
608,8.93132e+06,8.93132e+06,8.93132e+06,6120.23,6120.23,6120.23,47817.6,47817.6,47817.6,2.32967e+07,2.32967e+07,2.32967e+07,2.15846e+07,2.15846e+07,2.15846e+07,13088,13088,13088,110928,110928,110928,641060,641060,641060,134715,134715,134715,270605,270605,270605,1.47645e+06,1.47645e+06,1.47645e+06,7.12201e+07,7.12201e+07,7.12201e+07,10.4945,10.4945,10.4945,44.7023,44.7023,44.7023
609,8.81652e+06,8.81652e+06,8.81652e+06,6088.95,6088.95,6088.95,46844.7,46844.7,46844.7,2.30013e+07,2.30013e+07,2.30013e+07,2.16613e+07,2.16613e+07,2.16613e+07,13236.5,13236.5,13236.5,108689,108689,108689,706651,706651,706651,137023,137023,137023,277320,277320,277320,1.62624e+06,1.62624e+06,1.62624e+06,7.13257e+07,7.13257e+07,7.13257e+07,10.589,10.589,10.589,44.6959,44.6959,44.6959
610,8.70936e+06,8.70936e+06,8.70936e+06,6030.37,6030.37,6030.37,44135.4,44135.4,44135.4,2.27242e+07,2.27242e+07,2.27242e+07,2.17452e+07,2.17452e+07,2.17452e+07,13323.8,13323.8,13323.8,102416,102416,102416,758999,758999,758999,138924,138924,138924,283579,283579,283579,1.74531e+06,1.74531e+06,1.74531e+06,7.14489e+07,7.14489e+07,7.14489e+07,10.6277,10.6277,10.6277,42.9413,42.9413,42.9413
611,8.61431e+06,8.61431e+06,8.61431e+06,5958.64,5958.64,5958.64,40126.9,40126.9,40126.9,2.24756e+07,2.24756e+07,2.24756e+07,2.18345e+07,2.18345e+07,2.18345e+07,13369.8,13369.8,13369.8,93115.1,93115.1,93115.1,795130,795130,795130,140409,140409,140409,289283,289283,289283,1.82682e+06,1.82682e+06,1.82682e+06,7.15853e+07,7.15853e+07,7.15853e+07,10.6268,10.6268,10.6268,39.7409,39.7409,39.7409
612,8.53407e+06,8.53407e+06,8.53407e+06,5888.16,5888.16,5888.16,35364.5,35364.5,35364.5,2.22615e+07,2.22615e+07,2.22615e+07,2.19272e+07,2.19272e+07,2.19272e+07,13399,13399,13399,82050.9,82050.9,82050.9,813908,813908,813908,141508,141508,141508,294413,294413,294413,1.86818e+06,1.86818e+06,1.86818e+06,7.17299e+07,7.17299e+07,7.17299e+07,10.6066,10.6066,10.6066,35.5675,35.5675,35.5675
613,8.46965e+06,8.46965e+06,8.46965e+06,5831.97,5831.97,5831.97,30366.7,30366.7,30366.7,2.20844e+07,2.20844e+07,2.20844e+07,2.2021e+07,2.2021e+07,2.2021e+07,13436.8,13436.8,13436.8,70430.5,70430.5,70430.5,815932,815932,815932,142291,142291,142291,299025,299025,299025,1.87082e+06,1.87082e+06,1.87082e+06,7.18776e+07,7.18776e+07,7.18776e+07,10.5885,10.5885,10.5885,30.9315,30.9315,30.9315
614,8.42067e+06,8.42067e+06,8.42067e+06,5800.85,5800.85,5800.85,25537.3,25537.3,25537.3,2.19434e+07,2.19434e+07,2.19434e+07,2.2114e+07,2.2114e+07,2.2114e+07,13507.5,13507.5,13507.5,59197,59197,59197,803106,803106,803106,142854,142854,142854,303245,303245,303245,1.8392e+06,1.8392e+06,1.8392e+06,7.20238e+07,7.20238e+07,7.20238e+07,10.5928,10.5928,10.5928,26.2729,26.2729,26.2729
615,8.38582e+06,8.38582e+06,8.38582e+06,5803.33,5803.33,5803.33,21135.8,21135.8,21135.8,2.18356e+07,2.18356e+07,2.18356e+07,2.22043e+07,2.22043e+07,2.22043e+07,13632.5,13632.5,13632.5,48958.5,48958.5,48958.5,778089,778089,778089,143310,143310,143310,307248,307248,307248,1.77954e+06,1.77954e+06,1.77954e+06,7.21644e+07,7.21644e+07,7.21644e+07,10.6375,10.6375,10.6375,21.9059,21.9059,21.9059
616,8.36327e+06,8.36327e+06,8.36327e+06,5845.93,5845.93,5845.93,17291.3,17291.3,17291.3,2.17569e+07,2.17569e+07,2.17569e+07,2.22902e+07,2.22902e+07,2.22902e+07,13830,13830,13830,40018.3,40018.3,40018.3,743794,743794,743794,143781,143781,143781,311249,311249,311249,1.69865e+06,1.69865e+06,1.69865e+06,7.22964e+07,7.22964e+07,7.22964e+07,10.7374,10.7374,10.7374,18.0127,18.0127,18.0127
617,8.35107e+06,8.35107e+06,8.35107e+06,5933.79,5933.79,5933.79,14035.8,14035.8,14035.8,2.17031e+07,2.17031e+07,2.17031e+07,2.23705e+07,2.23705e+07,2.23705e+07,14115.6,14115.6,14115.6,32451.9,32451.9,32451.9,703021,703021,703021,144392,144392,144392,315488,315488,315488,1.60304e+06,1.60304e+06,1.60304e+06,7.24175e+07,7.24175e+07,7.24175e+07,10.9051,10.9051,10.9051,14.667,14.667,14.667
618,8.34726e+06,8.34726e+06,8.34726e+06,6071.16,6071.16,6071.16,11340.1,11340.1,11340.1,2.16699e+07,2.16699e+07,2.16699e+07,2.24444e+07,2.24444e+07,2.24444e+07,14502.5,14502.5,14502.5,26191.4,26191.4,26191.4,658234,658234,658234,145268,145268,145268,320215,320215,320215,1.49845e+06,1.49845e+06,1.49845e+06,7.25263e+07,7.25263e+07,7.25263e+07,11.1509,11.1509,11.1509,11.8674,11.8674,11.8674
619,8.3501e+06,8.3501e+06,8.3501e+06,6261.84,6261.84,6261.84,9142.84,9142.84,9142.84,2.16536e+07,2.16536e+07,2.16536e+07,2.25109e+07,2.25109e+07,2.25109e+07,15002.5,15002.5,15002.5,21093.6,21093.6,21093.6,611472,611472,611472,146529,146529,146529,325691,325691,325691,1.3896e+06,1.3896e+06,1.3896e+06,7.26222e+07,7.26222e+07,7.26222e+07,11.484,11.484,11.484,9.5694,9.5694,9.5694
620,8.35801e+06,8.35801e+06,8.35801e+06,6509.54,6509.54,6509.54,7371.08,7371.08,7371.08,2.16509e+07,2.16509e+07,2.16509e+07,2.25696e+07,2.25696e+07,2.25696e+07,15626.4,15626.4,15626.4,16987.6,16987.6,16987.6,564330,564330,564330,148294,148294,148294,332177,332177,332177,1.28018e+06,1.28018e+06,1.28018e+06,7.2705e+07,7.2705e+07,7.2705e+07,11.9124,11.9124,11.9124,7.70808,7.70808,7.70808
621,8.36968e+06,8.36968e+06,8.36968e+06,6817.96,6817.96,6817.96,5952.25,5952.25,5952.25,2.16594e+07,2.16594e+07,2.16594e+07,2.26202e+07,2.26202e+07,2.26202e+07,16384.7,16384.7,16384.7,13703.7,13703.7,13703.7,518002,518002,518002,150678,150678,150678,339935,339935,339935,1.17293e+06,1.17293e+06,1.17293e+06,7.27748e+07,7.27748e+07,7.27748e+07,12.4442,12.4442,12.4442,6.21386,6.21386,6.21386
622,8.38395e+06,8.38395e+06,8.38395e+06,7190.95,7190.95,7190.95,4820.47,4820.47,4820.47,2.16768e+07,2.16768e+07,2.16768e+07,2.26622e+07,2.26622e+07,2.26622e+07,17287.4,17287.4,17287.4,11087.6,11087.6,11087.6,473334,473334,473334,153794,153794,153794,349226,349226,349226,1.06977e+06,1.06977e+06,1.06977e+06,7.28324e+07,7.28324e+07,7.28324e+07,13.087,13.087,13.087,5.02087,5.02087,5.02087
623,8.39986e+06,8.39986e+06,8.39986e+06,7632.32,7632.32,7632.32,3919.13,3919.13,3919.13,2.17015e+07,2.17015e+07,2.17015e+07,2.26956e+07,2.26956e+07,2.26956e+07,18343.9,18343.9,18343.9,9007.17,9007.17,9007.17,430895,430895,430895,157753,157753,157753,360308,360308,360308,971999,971999,971999,7.28786e+07,7.28786e+07,7.28786e+07,13.8482,13.8482,13.8482,4.07105,4.07105,4.07105
624,8.41659e+06,8.41659e+06,8.41659e+06,8145.69,8145.69,8145.69,3201.18,3201.18,3201.18,2.17322e+07,2.17322e+07,2.17322e+07,2.272e+07,2.272e+07,2.272e+07,19562.8,19562.8,19562.8,7352.45,7352.45,7352.45,391033,391033,391033,162665,162665,162665,373436,373436,373436,880378,880378,880378,7.29143e+07,7.29143e+07,7.29143e+07,14.7349,14.7349,14.7349,3.31542,3.31542,3.31542
625,8.43342e+06,8.43342e+06,8.43342e+06,8734.14,8734.14,8734.14,2628.43,2628.43,2628.43,2.17679e+07,2.17679e+07,2.17679e+07,2.27353e+07,2.27353e+07,2.27353e+07,20950.9,20950.9,20950.9,6034.37,6034.37,6034.37,353930,353930,353930,168636,168636,168636,388857,388857,388857,795296,795296,795296,7.29406e+07,7.29406e+07,7.29406e+07,15.7533,15.7533,15.7533,2.71377,2.71377,2.71377
626,8.44973e+06,8.44973e+06,8.44973e+06,9399.7,9399.7,9399.7,2170.35,2170.35,2170.35,2.18078e+07,2.18078e+07,2.18078e+07,2.27413e+07,2.27413e+07,2.27413e+07,22512.2,22512.2,22512.2,4981.77,4981.77,4981.77,319645,319645,319645,175767,175767,175767,406806,406806,406806,716859,716859,716859,7.29587e+07,7.29587e+07,7.29587e+07,16.9077,16.9077,16.9077,2.23375,2.23375,2.23375
