time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,348843,348843,348843,35525.1,35525.1,35525.1,36235.7,36235.7,36235.7,5.3719e+06,5.3719e+06,5.3719e+06,5.48754e+06,5.48754e+06,5.48754e+06,416054,416054,416054,416002,416002,416002,1.03454e+07,1.03454e+07,1.03454e+07,1.02975e+07,1.02975e+07,1.02975e+07,2.06806e+07,2.06806e+07,2.06806e+07,2.06781e+07,2.06781e+07,2.06781e+07,5.39246e+07,5.39246e+07,5.39246e+07,224.476,224.476,224.476,269.088,269.088,269.088
481,348798,348798,348798,35521,35521,35521,36231.6,36231.6,36231.6,5.37157e+06,5.37157e+06,5.37157e+06,5.4872e+06,5.4872e+06,5.4872e+06,416033,416033,416033,415982,415982,415982,1.03453e+07,1.03453e+07,1.03453e+07,1.02974e+07,1.02974e+07,1.02974e+07,2.06805e+07,2.06805e+07,2.06805e+07,2.0678e+07,2.0678e+07,2.0678e+07,5.39248e+07,5.39248e+07,5.39248e+07,224.464,224.464,224.464,269.073,269.073,269.073
482,348762,348762,348762,35517.1,35517.1,35517.1,36227.7,36227.7,36227.7,5.37131e+06,5.37131e+06,5.37131e+06,5.48693e+06,5.48693e+06,5.48693e+06,416010,416010,416010,415960,415960,415960,1.03452e+07,1.03452e+07,1.03452e+07,1.02973e+07,1.02973e+07,1.02973e+07,2.06804e+07,2.06804e+07,2.06804e+07,2.06779e+07,2.06779e+07,2.06779e+07,5.3925e+07,5.3925e+07,5.3925e+07,224.451,224.451,224.451,269.058,269.058,269.058
483,348736,348736,348736,35513.6,35513.6,35513.6,36224.1,36224.1,36224.1,5.37112e+06,5.37112e+06,5.37112e+06,5.48674e+06,5.48674e+06,5.48674e+06,415986,415986,415986,415936,415936,415936,1.03451e+07,1.03451e+07,1.03451e+07,1.02972e+07,1.02972e+07,1.02972e+07,2.06802e+07,2.06802e+07,2.06802e+07,2.06777e+07,2.06777e+07,2.06777e+07,5.39253e+07,5.39253e+07,5.39253e+07,224.437,224.437,224.437,269.043,269.043,269.043
484,348719,348719,348719,35510.4,35510.4,35510.4,36220.9,36220.9,36220.9,5.37101e+06,5.37101e+06,5.37101e+06,5.48662e+06,5.48662e+06,5.48662e+06,415961,415961,415961,415912,415912,415912,1.03449e+07,1.03449e+07,1.03449e+07,1.0297e+07,1.0297e+07,1.0297e+07,2.06799e+07,2.06799e+07,2.06799e+07,2.06774e+07,2.06774e+07,2.06774e+07,5.39256e+07,5.39256e+07,5.39256e+07,224.424,224.424,224.424,269.026,269.026,269.026
485,348712,348712,348712,35507.6,35507.6,35507.6,36218.1,36218.1,36218.1,5.37097e+06,5.37097e+06,5.37097e+06,5.48658e+06,5.48658e+06,5.48658e+06,415935,415935,415935,415887,415887,415887,1.03448e+07,1.03448e+07,1.03448e+07,1.02969e+07,1.02969e+07,1.02969e+07,2.06796e+07,2.06796e+07,2.06796e+07,2.06771e+07,2.06771e+07,2.06771e+07,5.39259e+07,5.39259e+07,5.39259e+07,224.409,224.409,224.409,269.01,269.01,269.01
486,348715,348715,348715,35505.3,35505.3,35505.3,36215.8,36215.8,36215.8,5.37101e+06,5.37101e+06,5.37101e+06,5.48662e+06,5.48662e+06,5.48662e+06,415909,415909,415909,415861,415861,415861,1.03446e+07,1.03446e+07,1.03446e+07,1.02968e+07,1.02968e+07,1.02968e+07,2.06793e+07,2.06793e+07,2.06793e+07,2.06768e+07,2.06768e+07,2.06768e+07,5.39263e+07,5.39263e+07,5.39263e+07,224.395,224.395,224.395,268.993,268.993,268.993
487,348728,348728,348728,35503.4,35503.4,35503.4,36213.9,36213.9,36213.9,5.37113e+06,5.37113e+06,5.37113e+06,5.48674e+06,5.48674e+06,5.48674e+06,415882,415882,415882,415836,415836,415836,1.03445e+07,1.03445e+07,1.03445e+07,1.02966e+07,1.02966e+07,1.02966e+07,2.06788e+07,2.06788e+07,2.06788e+07,2.06764e+07,2.06764e+07,2.06764e+07,5.39268e+07,5.39268e+07,5.39268e+07,224.381,224.381,224.381,268.977,268.977,268.977
488,348750,348750,348750,35501.9,35501.9,35501.9,36212.5,36212.5,36212.5,5.37132e+06,5.37132e+06,5.37132e+06,5.48693e+06,5.48693e+06,5.48693e+06,415857,415857,415857,415810,415810,415810,1.03443e+07,1.03443e+07,1.03443e+07,1.02965e+07,1.02965e+07,1.02965e+07,2.06784e+07,2.06784e+07,2.06784e+07,2.06759e+07,2.06759e+07,2.06759e+07,5.39273e+07,5.39273e+07,5.39273e+07,224.367,224.367,224.367,268.96,268.96,268.96
489,348781,348781,348781,35501,35501,35501,36211.6,36211.6,36211.6,5.37158e+06,5.37158e+06,5.37158e+06,5.4872e+06,5.4872e+06,5.4872e+06,415831,415831,415831,415786,415786,415786,1.03442e+07,1.03442e+07,1.03442e+07,1.02963e+07,1.02963e+07,1.02963e+07,2.06778e+07,2.06778e+07,2.06778e+07,2.06754e+07,2.06754e+07,2.06754e+07,5.39278e+07,5.39278e+07,5.39278e+07,224.354,224.354,224.354,268.945,268.945,268.945
490,348820,348820,348820,35500.5,35500.5,35500.5,36211.1,36211.1,36211.1,5.37191e+06,5.37191e+06,5.37191e+06,5.48754e+06,5.48754e+06,5.48754e+06,415807,415807,415807,415762,415762,415762,1.0344e+07,1.0344e+07,1.0344e+07,1.02961e+07,1.02961e+07,1.02961e+07,2.06773e+07,2.06773e+07,2.06773e+07,2.06748e+07,2.06748e+07,2.06748e+07,5.39283e+07,5.39283e+07,5.39283e+07,224.341,224.341,224.341,268.93,268.93,268.93
491,348867,348867,348867,35500.5,35500.5,35500.5,36211.2,36211.2,36211.2,5.3723e+06,5.3723e+06,5.3723e+06,5.48794e+06,5.48794e+06,5.48794e+06,415784,415784,415784,415740,415740,415740,1.03438e+07,1.03438e+07,1.03438e+07,1.0296e+07,1.0296e+07,1.0296e+07,2.06766e+07,2.06766e+07,2.06766e+07,2.06742e+07,2.06742e+07,2.06742e+07,5.39289e+07,5.39289e+07,5.39289e+07,224.329,224.329,224.329,268.916,268.916,268.916
492,348921,348921,348921,35500.9,35500.9,35500.9,36211.7,36211.7,36211.7,5.37275e+06,5.37275e+06,5.37275e+06,5.4884e+06,5.4884e+06,5.4884e+06,415763,415763,415763,415719,415719,415719,1.03436e+07,1.03436e+07,1.03436e+07,1.02958e+07,1.02958e+07,1.02958e+07,2.0676e+07,2.0676e+07,2.0676e+07,2.06736e+07,2.06736e+07,2.06736e+07,5.39295e+07,5.39295e+07,5.39295e+07,224.319,224.319,224.319,268.904,268.904,268.904
493,348982,348982,348982,35501.8,35501.8,35501.8,36212.7,36212.7,36212.7,5.37325e+06,5.37325e+06,5.37325e+06,5.48892e+06,5.48892e+06,5.48892e+06,415744,415744,415744,415701,415701,415701,1.03435e+07,1.03435e+07,1.03435e+07,1.02956e+07,1.02956e+07,1.02956e+07,2.06753e+07,2.06753e+07,2.06753e+07,2.06729e+07,2.06729e+07,2.06729e+07,5.39302e+07,5.39302e+07,5.39302e+07,224.309,224.309,224.309,268.893,268.893,268.893
494,349047,349047,349047,35503.2,35503.2,35503.2,36214.1,36214.1,36214.1,5.3738e+06,5.3738e+06,5.3738e+06,5.48948e+06,5.48948e+06,5.48948e+06,415727,415727,415727,415684,415684,415684,1.03433e+07,1.03433e+07,1.03433e+07,1.02954e+07,1.02954e+07,1.02954e+07,2.06747e+07,2.06747e+07,2.06747e+07,2.06723e+07,2.06723e+07,2.06723e+07,5.39309e+07,5.39309e+07,5.39309e+07,224.301,224.301,224.301,268.883,268.883,268.883
495,349117,349117,349117,35505,35505,35505,36215.9,36215.9,36215.9,5.37439e+06,5.37439e+06,5.37439e+06,5.49007e+06,5.49007e+06,5.49007e+06,415713,415713,415713,415671,415671,415671,1.03431e+07,1.03431e+07,1.03431e+07,1.02952e+07,1.02952e+07,1.02952e+07,2.0674e+07,2.0674e+07,2.0674e+07,2.06716e+07,2.06716e+07,2.06716e+07,5.39316e+07,5.39316e+07,5.39316e+07,224.294,224.294,224.294,268.875,268.875,268.875
496,349190,349190,349190,35507.1,35507.1,35507.1,36218.2,36218.2,36218.2,5.375e+06,5.375e+06,5.375e+06,5.4907e+06,5.4907e+06,5.4907e+06,415702,415702,415702,415659,415659,415659,1.03429e+07,1.03429e+07,1.03429e+07,1.02951e+07,1.02951e+07,1.02951e+07,2.06733e+07,2.06733e+07,2.06733e+07,2.06709e+07,2.06709e+07,2.06709e+07,5.39324e+07,5.39324e+07,5.39324e+07,224.288,224.288,224.288,268.869,268.869,268.869
497,349266,349266,349266,35509.6,35509.6,35509.6,36220.7,36220.7,36220.7,5.37563e+06,5.37563e+06,5.37563e+06,5.49135e+06,5.49135e+06,5.49135e+06,415693,415693,415693,415651,415651,415651,1.03428e+07,1.03428e+07,1.03428e+07,1.02949e+07,1.02949e+07,1.02949e+07,2.06726e+07,2.06726e+07,2.06726e+07,2.06703e+07,2.06703e+07,2.06703e+07,5.39332e+07,5.39332e+07,5.39332e+07,224.284,224.284,224.284,268.864,268.864,268.864
498,349341,349341,349341,35512.4,35512.4,35512.4,36223.6,36223.6,36223.6,5.37628e+06,5.37628e+06,5.37628e+06,5.49201e+06,5.49201e+06,5.49201e+06,415688,415688,415688,415646,415646,415646,1.03426e+07,1.03426e+07,1.03426e+07,1.02947e+07,1.02947e+07,1.02947e+07,2.0672e+07,2.0672e+07,2.0672e+07,2.06696e+07,2.06696e+07,2.06696e+07,5.3934e+07,5.3934e+07,5.3934e+07,224.282,224.282,224.282,268.862,268.862,268.862
499,349417,349417,349417,35515.4,35515.4,35515.4,36226.7,36226.7,36226.7,5.37692e+06,5.37692e+06,5.37692e+06,5.49267e+06,5.49267e+06,5.49267e+06,415687,415687,415687,415645,415645,415645,1.03424e+07,1.03424e+07,1.03424e+07,1.02946e+07,1.02946e+07,1.02946e+07,2.06713e+07,2.06713e+07,2.06713e+07,2.0669e+07,2.0669e+07,2.0669e+07,5.39348e+07,5.39348e+07,5.39348e+07,224.282,224.282,224.282,268.862,268.862,268.862
500,349490,349490,349490,35518.6,35518.6,35518.6,36230,36230,36230,5.37756e+06,5.37756e+06,5.37756e+06,5.49333e+06,5.49333e+06,5.49333e+06,415688,415688,415688,415646,415646,415646,1.03423e+07,1.03423e+07,1.03423e+07,1.02944e+07,1.02944e+07,1.02944e+07,2.06707e+07,2.06707e+07,2.06707e+07,2.06684e+07,2.06684e+07,2.06684e+07,5.39356e+07,5.39356e+07,5.39356e+07,224.284,224.284,224.284,268.864,268.864,268.864
501,349562,349562,349562,35522,35522,35522,36233.4,36233.4,36233.4,5.37818e+06,5.37818e+06,5.37818e+06,5.49396e+06,5.49396e+06,5.49396e+06,415693,415693,415693,415651,415651,415651,1.03421e+07,1.03421e+07,1.03421e+07,1.02942e+07,1.02942e+07,1.02942e+07,2.06702e+07,2.06702e+07,2.06702e+07,2.06679e+07,2.06679e+07,2.06679e+07,5.39364e+07,5.39364e+07,5.39364e+07,224.287,224.287,224.287,268.868,268.868,268.868
502,349629,349629,349629,35525.4,35525.4,35525.4,36236.9,36236.9,36236.9,5.37878e+06,5.37878e+06,5.37878e+06,5.49457e+06,5.49457e+06,5.49457e+06,415701,415701,415701,415658,415658,415658,1.0342e+07,1.0342e+07,1.0342e+07,1.02941e+07,1.02941e+07,1.02941e+07,2.06697e+07,2.06697e+07,2.06697e+07,2.06674e+07,2.06674e+07,2.06674e+07,5.39373e+07,5.39373e+07,5.39373e+07,224.292,224.292,224.292,268.873,268.873,268.873
503,349691,349691,349691,35528.8,35528.8,35528.8,36240.4,36240.4,36240.4,5.37935e+06,5.37935e+06,5.37935e+06,5.49515e+06,5.49515e+06,5.49515e+06,415711,415711,415711,415669,415669,415669,1.03418e+07,1.03418e+07,1.03418e+07,1.0294e+07,1.0294e+07,1.0294e+07,2.06692e+07,2.06692e+07,2.06692e+07,2.0667e+07,2.0667e+07,2.0667e+07,5.39381e+07,5.39381e+07,5.39381e+07,224.298,224.298,224.298,268.881,268.881,268.881
504,349748,349748,349748,35532.2,35532.2,35532.2,36243.9,36243.9,36243.9,5.37987e+06,5.37987e+06,5.37987e+06,5.49569e+06,5.49569e+06,5.49569e+06,415725,415725,415725,415683,415683,415683,1.03417e+07,1.03417e+07,1.03417e+07,1.02938e+07,1.02938e+07,1.02938e+07,2.06689e+07,2.06689e+07,2.06689e+07,2.06666e+07,2.06666e+07,2.06666e+07,5.3939e+07,5.3939e+07,5.3939e+07,224.306,224.306,224.306,268.89,268.89,268.89
505,349798,349798,349798,35535.6,35535.6,35535.6,36247.2,36247.2,36247.2,5.38034e+06,5.38034e+06,5.38034e+06,5.49617e+06,5.49617e+06,5.49617e+06,415742,415742,415742,415699,415699,415699,1.03416e+07,1.03416e+07,1.03416e+07,1.02937e+07,1.02937e+07,1.02937e+07,2.06685e+07,2.06685e+07,2.06685e+07,2.06663e+07,2.06663e+07,2.06663e+07,5.39398e+07,5.39398e+07,5.39398e+07,224.315,224.315,224.315,268.901,268.901,268.901
506,349840,349840,349840,35538.8,35538.8,35538.8,36250.5,36250.5,36250.5,5.38076e+06,5.38076e+06,5.38076e+06,5.4966e+06,5.4966e+06,5.4966e+06,415761,415761,415761,415718,415718,415718,1.03415e+07,1.03415e+07,1.03415e+07,1.02936e+07,1.02936e+07,1.02936e+07,2.06683e+07,2.06683e+07,2.06683e+07,2.0666e+07,2.0666e+07,2.0666e+07,5.39407e+07,5.39407e+07,5.39407e+07,224.326,224.326,224.326,268.913,268.913,268.913
507,349874,349874,349874,35541.8,35541.8,35541.8,36253.5,36253.5,36253.5,5.38112e+06,5.38112e+06,5.38112e+06,5.49697e+06,5.49697e+06,5.49697e+06,415783,415783,415783,415739,415739,415739,1.03414e+07,1.03414e+07,1.03414e+07,1.02935e+07,1.02935e+07,1.02935e+07,2.06681e+07,2.06681e+07,2.06681e+07,2.06659e+07,2.06659e+07,2.06659e+07,5.39415e+07,5.39415e+07,5.39415e+07,224.337,224.337,224.337,268.927,268.927,268.927
508,349899,349899,349899,35544.5,35544.5,35544.5,36256.2,36256.2,36256.2,5.38142e+06,5.38142e+06,5.38142e+06,5.49727e+06,5.49727e+06,5.49727e+06,415806,415806,415806,415762,415762,415762,1.03413e+07,1.03413e+07,1.03413e+07,1.02934e+07,1.02934e+07,1.02934e+07,2.0668e+07,2.0668e+07,2.0668e+07,2.06658e+07,2.06658e+07,2.06658e+07,5.39424e+07,5.39424e+07,5.39424e+07,224.35,224.35,224.35,268.942,268.942,268.942
509,349916,349916,349916,35547,35547,35547,36258.7,36258.7,36258.7,5.38165e+06,5.38165e+06,5.38165e+06,5.4975e+06,5.4975e+06,5.4975e+06,415832,415832,415832,415787,415787,415787,1.03412e+07,1.03412e+07,1.03412e+07,1.02933e+07,1.02933e+07,1.02933e+07,2.0668e+07,2.0668e+07,2.0668e+07,2.06657e+07,2.06657e+07,2.06657e+07,5.39433e+07,5.39433e+07,5.39433e+07,224.364,224.364,224.364,268.958,268.958,268.958
510,349922,349922,349922,35549.1,35549.1,35549.1,36260.8,36260.8,36260.8,5.3818e+06,5.3818e+06,5.3818e+06,5.49766e+06,5.49766e+06,5.49766e+06,415859,415859,415859,415813,415813,415813,1.03411e+07,1.03411e+07,1.03411e+07,1.02932e+07,1.02932e+07,1.02932e+07,2.0668e+07,2.0668e+07,2.0668e+07,2.06658e+07,2.06658e+07,2.06658e+07,5.39442e+07,5.39442e+07,5.39442e+07,224.378,224.378,224.378,268.974,268.974,268.974
511,349919,349919,349919,35550.8,35550.8,35550.8,36262.5,36262.5,36262.5,5.38189e+06,5.38189e+06,5.38189e+06,5.49775e+06,5.49775e+06,5.49775e+06,415886,415886,415886,415840,415840,415840,1.03411e+07,1.03411e+07,1.03411e+07,1.02932e+07,1.02932e+07,1.02932e+07,2.06681e+07,2.06681e+07,2.06681e+07,2.06659e+07,2.06659e+07,2.06659e+07,5.39451e+07,5.39451e+07,5.39451e+07,224.392,224.392,224.392,268.991,268.991,268.991
512,349907,349907,349907,35552.2,35552.2,35552.2,36263.8,36263.8,36263.8,5.3819e+06,5.3819e+06,5.3819e+06,5.49776e+06,5.49776e+06,5.49776e+06,415915,415915,415915,415868,415868,415868,1.0341e+07,1.0341e+07,1.0341e+07,1.02931e+07,1.02931e+07,1.02931e+07,2.06683e+07,2.06683e+07,2.06683e+07,2.06661e+07,2.06661e+07,2.06661e+07,5.3946e+07,5.3946e+07,5.3946e+07,224.407,224.407,224.407,269.009,269.009,269.009
513,349885,349885,349885,35553.1,35553.1,35553.1,36264.7,36264.7,36264.7,5.38183e+06,5.38183e+06,5.38183e+06,5.49769e+06,5.49769e+06,5.49769e+06,415944,415944,415944,415897,415897,415897,1.0341e+07,1.0341e+07,1.0341e+07,1.02931e+07,1.02931e+07,1.02931e+07,2.06686e+07,2.06686e+07,2.06686e+07,2.06663e+07,2.06663e+07,2.06663e+07,5.39469e+07,5.39469e+07,5.39469e+07,224.422,224.422,224.422,269.026,269.026,269.026
514,349853,349853,349853,35553.6,35553.6,35553.6,36265.2,36265.2,36265.2,5.3817e+06,5.3817e+06,5.3817e+06,5.49755e+06,5.49755e+06,5.49755e+06,415973,415973,415973,415925,415925,415925,1.03409e+07,1.03409e+07,1.03409e+07,1.0293e+07,1.0293e+07,1.0293e+07,2.06689e+07,2.06689e+07,2.06689e+07,2.06667e+07,2.06667e+07,2.06667e+07,5.39478e+07,5.39478e+07,5.39478e+07,224.437,224.437,224.437,269.044,269.044,269.044
515,349813,349813,349813,35553.6,35553.6,35553.6,36265.1,36265.1,36265.1,5.38149e+06,5.38149e+06,5.38149e+06,5.49734e+06,5.49734e+06,5.49734e+06,416002,416002,416002,415953,415953,415953,1.03409e+07,1.03409e+07,1.03409e+07,1.0293e+07,1.0293e+07,1.0293e+07,2.06693e+07,2.06693e+07,2.06693e+07,2.0667e+07,2.0667e+07,2.0667e+07,5.39487e+07,5.39487e+07,5.39487e+07,224.451,224.451,224.451,269.06,269.06,269.06
516,349765,349765,349765,35553.1,35553.1,35553.1,36264.6,36264.6,36264.6,5.38122e+06,5.38122e+06,5.38122e+06,5.49707e+06,5.49707e+06,5.49707e+06,416029,416029,416029,415980,415980,415980,1.03409e+07,1.03409e+07,1.03409e+07,1.0293e+07,1.0293e+07,1.0293e+07,2.06698e+07,2.06698e+07,2.06698e+07,2.06675e+07,2.06675e+07,2.06675e+07,5.39496e+07,5.39496e+07,5.39496e+07,224.465,224.465,224.465,269.077,269.077,269.077
517,349708,349708,349708,35552.2,35552.2,35552.2,36263.6,36263.6,36263.6,5.38089e+06,5.38089e+06,5.38089e+06,5.49673e+06,5.49673e+06,5.49673e+06,416056,416056,416056,416006,416006,416006,1.03409e+07,1.03409e+07,1.03409e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06703e+07,2.06703e+07,2.06703e+07,2.0668e+07,2.0668e+07,2.0668e+07,5.39506e+07,5.39506e+07,5.39506e+07,224.478,224.478,224.478,269.092,269.092,269.092
518,349645,349645,349645,35550.9,35550.9,35550.9,36262.2,36262.2,36262.2,5.38051e+06,5.38051e+06,5.38051e+06,5.49634e+06,5.49634e+06,5.49634e+06,416081,416081,416081,416031,416031,416031,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06708e+07,2.06708e+07,2.06708e+07,2.06685e+07,2.06685e+07,2.06685e+07,5.39515e+07,5.39515e+07,5.39515e+07,224.491,224.491,224.491,269.107,269.107,269.107
519,349576,349576,349576,35549.1,35549.1,35549.1,36260.3,36260.3,36260.3,5.38008e+06,5.38008e+06,5.38008e+06,5.49589e+06,5.49589e+06,5.49589e+06,416105,416105,416105,416054,416054,416054,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06714e+07,2.06714e+07,2.06714e+07,2.06691e+07,2.06691e+07,2.06691e+07,5.39524e+07,5.39524e+07,5.39524e+07,224.502,224.502,224.502,269.12,269.12,269.12
520,349502,349502,349502,35546.9,35546.9,35546.9,36258,36258,36258,5.3796e+06,5.3796e+06,5.3796e+06,5.49541e+06,5.49541e+06,5.49541e+06,416126,416126,416126,416075,416075,416075,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.0672e+07,2.0672e+07,2.0672e+07,2.06697e+07,2.06697e+07,2.06697e+07,5.39534e+07,5.39534e+07,5.39534e+07,224.512,224.512,224.512,269.132,269.132,269.132
521,349424,349424,349424,35544.3,35544.3,35544.3,36255.3,36255.3,36255.3,5.37909e+06,5.37909e+06,5.37909e+06,5.49488e+06,5.49488e+06,5.49488e+06,416145,416145,416145,416094,416094,416094,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06726e+07,2.06726e+07,2.06726e+07,2.06703e+07,2.06703e+07,2.06703e+07,5.39543e+07,5.39543e+07,5.39543e+07,224.521,224.521,224.521,269.142,269.142,269.142
522,349343,349343,349343,35541.3,35541.3,35541.3,36252.3,36252.3,36252.3,5.37855e+06,5.37855e+06,5.37855e+06,5.49433e+06,5.49433e+06,5.49433e+06,416161,416161,416161,416110,416110,416110,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06733e+07,2.06733e+07,2.06733e+07,2.06709e+07,2.06709e+07,2.06709e+07,5.39552e+07,5.39552e+07,5.39552e+07,224.528,224.528,224.528,269.151,269.151,269.151
523,349259,349259,349259,35538,35538,35538,36248.9,36248.9,36248.9,5.378e+06,5.378e+06,5.378e+06,5.49376e+06,5.49376e+06,5.49376e+06,416175,416175,416175,416123,416123,416123,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06739e+07,2.06739e+07,2.06739e+07,2.06716e+07,2.06716e+07,2.06716e+07,5.39562e+07,5.39562e+07,5.39562e+07,224.534,224.534,224.534,269.158,269.158,269.158
524,349176,349176,349176,35534.5,35534.5,35534.5,36245.3,36245.3,36245.3,5.37743e+06,5.37743e+06,5.37743e+06,5.49318e+06,5.49318e+06,5.49318e+06,416186,416186,416186,416134,416134,416134,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06746e+07,2.06746e+07,2.06746e+07,2.06722e+07,2.06722e+07,2.06722e+07,5.39571e+07,5.39571e+07,5.39571e+07,224.539,224.539,224.539,269.163,269.163,269.163
525,349092,349092,349092,35530.7,35530.7,35530.7,36241.4,36241.4,36241.4,5.37686e+06,5.37686e+06,5.37686e+06,5.4926e+06,5.4926e+06,5.4926e+06,416193,416193,416193,416141,416141,416141,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06752e+07,2.06752e+07,2.06752e+07,2.06728e+07,2.06728e+07,2.06728e+07,5.39579e+07,5.39579e+07,5.39579e+07,224.541,224.541,224.541,269.166,269.166,269.166
526,349010,349010,349010,35526.7,35526.7,35526.7,36237.3,36237.3,36237.3,5.37631e+06,5.37631e+06,5.37631e+06,5.49203e+06,5.49203e+06,5.49203e+06,416198,416198,416198,416146,416146,416146,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06758e+07,2.06758e+07,2.06758e+07,2.06734e+07,2.06734e+07,2.06734e+07,5.39588e+07,5.39588e+07,5.39588e+07,224.542,224.542,224.542,269.167,269.167,269.167
527,348931,348931,348931,35522.6,35522.6,35522.6,36233.1,36233.1,36233.1,5.37576e+06,5.37576e+06,5.37576e+06,5.49148e+06,5.49148e+06,5.49148e+06,416199,416199,416199,416148,416148,416148,1.03408e+07,1.03408e+07,1.03408e+07,1.02929e+07,1.02929e+07,1.02929e+07,2.06764e+07,2.06764e+07,2.06764e+07,2.0674e+07,2.0674e+07,2.0674e+07,5.39596e+07,5.39596e+07,5.39596e+07,224.542,224.542,224.542,269.166,269.166,269.166
528,348856,348856,348856,35518.5,35518.5,35518.5,36228.9,36228.9,36228.9,5.37524e+06,5.37524e+06,5.37524e+06,5.49094e+06,5.49094e+06,5.49094e+06,416198,416198,416198,416146,416146,416146,1.03407e+07,1.03407e+07,1.03407e+07,1.02928e+07,1.02928e+07,1.02928e+07,2.06769e+07,2.06769e+07,2.06769e+07,2.06745e+07,2.06745e+07,2.06745e+07,5.39604e+07,5.39604e+07,5.39604e+07,224.54,224.54,224.54,269.164,269.164,269.164
529,348785,348785,348785,35514.3,35514.3,35514.3,36224.6,36224.6,36224.6,5.37476e+06,5.37476e+06,5.37476e+06,5.49044e+06,5.49044e+06,5.49044e+06,416193,416193,416193,416141,416141,416141,1.03407e+07,1.03407e+07,1.03407e+07,1.02928e+07,1.02928e+07,1.02928e+07,2.06774e+07,2.06774e+07,2.06774e+07,2.0675e+07,2.0675e+07,2.0675e+07,5.39611e+07,5.39611e+07,5.39611e+07,224.536,224.536,224.536,269.16,269.16,269.16
530,348721,348721,348721,35510.1,35510.1,35510.1,36220.4,36220.4,36220.4,5.37431e+06,5.37431e+06,5.37431e+06,5.48999e+06,5.48999e+06,5.48999e+06,416185,416185,416185,416134,416134,416134,1.03407e+07,1.03407e+07,1.03407e+07,1.02928e+07,1.02928e+07,1.02928e+07,2.06779e+07,2.06779e+07,2.06779e+07,2.06754e+07,2.06754e+07,2.06754e+07,5.39617e+07,5.39617e+07,5.39617e+07,224.531,224.531,224.531,269.153,269.153,269.153
531,348662,348662,348662,35506,35506,35506,36216.2,36216.2,36216.2,5.37391e+06,5.37391e+06,5.37391e+06,5.48957e+06,5.48957e+06,5.48957e+06,416174,416174,416174,416123,416123,416123,1.03407e+07,1.03407e+07,1.03407e+07,1.02928e+07,1.02928e+07,1.02928e+07,2.06783e+07,2.06783e+07,2.06783e+07,2.06758e+07,2.06758e+07,2.06758e+07,5.39623e+07,5.39623e+07,5.39623e+07,224.524,224.524,224.524,269.146,269.146,269.146
532,348611,348611,348611,35502.1,35502.1,35502.1,36212.2,36212.2,36212.2,5.37355e+06,5.37355e+06,5.37355e+06,5.48921e+06,5.48921e+06,5.48921e+06,416161,416161,416161,416110,416110,416110,1.03406e+07,1.03406e+07,1.03406e+07,1.02927e+07,1.02927e+07,1.02927e+07,2.06786e+07,2.06786e+07,2.06786e+07,2.06762e+07,2.06762e+07,2.06762e+07,5.39629e+07,5.39629e+07,5.39629e+07,224.516,224.516,224.516,269.136,269.136,269.136
533,348569,348569,348569,35498.3,35498.3,35498.3,36208.4,36208.4,36208.4,5.37326e+06,5.37326e+06,5.37326e+06,5.48891e+06,5.48891e+06,5.48891e+06,416144,416144,416144,416095,416095,416095,1.03406e+07,1.03406e+07,1.03406e+07,1.02927e+07,1.02927e+07,1.02927e+07,2.06789e+07,2.06789e+07,2.06789e+07,2.06764e+07,2.06764e+07,2.06764e+07,5.39633e+07,5.39633e+07,5.39633e+07,224.507,224.507,224.507,269.125,269.125,269.125
