time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,1.09338e+06,1.09338e+06,1.09338e+06,85144.7,85144.7,85144.7,88088.9,88088.9,88088.9,1.47856e+07,1.47856e+07,1.47856e+07,1.531e+07,1.531e+07,1.531e+07,302613,302613,302613,302554,302554,302554,1.25703e+07,1.25703e+07,1.25703e+07,1.23577e+07,1.23577e+07,1.23577e+07,1.57232e+07,1.57232e+07,1.57232e+07,1.5721e+07,1.5721e+07,1.5721e+07,3.95857e+07,3.95857e+07,3.95857e+07,292.168,292.168,292.168,585.729,585.729,585.729
579,1.09314e+06,1.09314e+06,1.09314e+06,85143.4,85143.4,85143.4,88086.7,88086.7,88086.7,1.47846e+07,1.47846e+07,1.47846e+07,1.53089e+07,1.53089e+07,1.53089e+07,302650,302650,302650,302589,302589,302589,1.25701e+07,1.25701e+07,1.25701e+07,1.23576e+07,1.23576e+07,1.23576e+07,1.57233e+07,1.57233e+07,1.57233e+07,1.57211e+07,1.57211e+07,1.57211e+07,3.95823e+07,3.95823e+07,3.95823e+07,292.195,292.195,292.195,585.778,585.778,585.778
580,1.09288e+06,1.09288e+06,1.09288e+06,85140.7,85140.7,85140.7,88083,88083,88083,1.47833e+07,1.47833e+07,1.47833e+07,1.53076e+07,1.53076e+07,1.53076e+07,302686,302686,302686,302622,302622,302622,1.257e+07,1.257e+07,1.257e+07,1.23574e+07,1.23574e+07,1.23574e+07,1.57235e+07,1.57235e+07,1.57235e+07,1.57212e+07,1.57212e+07,1.57212e+07,3.9579e+07,3.9579e+07,3.9579e+07,292.222,292.222,292.222,585.825,585.825,585.825
581,1.09259e+06,1.09259e+06,1.09259e+06,85136.7,85136.7,85136.7,88078.1,88078.1,88078.1,1.4782e+07,1.4782e+07,1.4782e+07,1.53061e+07,1.53061e+07,1.53061e+07,302721,302721,302721,302655,302655,302655,1.25698e+07,1.25698e+07,1.25698e+07,1.23573e+07,1.23573e+07,1.23573e+07,1.57238e+07,1.57238e+07,1.57238e+07,1.57215e+07,1.57215e+07,1.57215e+07,3.95757e+07,3.95757e+07,3.95757e+07,292.246,292.246,292.246,585.868,585.868,585.868
582,1.09229e+06,1.09229e+06,1.09229e+06,85131.4,85131.4,85131.4,88071.8,88071.8,88071.8,1.47805e+07,1.47805e+07,1.47805e+07,1.53045e+07,1.53045e+07,1.53045e+07,302753,302753,302753,302685,302685,302685,1.25696e+07,1.25696e+07,1.25696e+07,1.23571e+07,1.23571e+07,1.23571e+07,1.57242e+07,1.57242e+07,1.57242e+07,1.57218e+07,1.57218e+07,1.57218e+07,3.95726e+07,3.95726e+07,3.95726e+07,292.267,292.267,292.267,585.906,585.906,585.906
583,1.09197e+06,1.09197e+06,1.09197e+06,85124.7,85124.7,85124.7,88064.2,88064.2,88064.2,1.47788e+07,1.47788e+07,1.47788e+07,1.53028e+07,1.53028e+07,1.53028e+07,302782,302782,302782,302712,302712,302712,1.25695e+07,1.25695e+07,1.25695e+07,1.2357e+07,1.2357e+07,1.2357e+07,1.57247e+07,1.57247e+07,1.57247e+07,1.57222e+07,1.57222e+07,1.57222e+07,3.95696e+07,3.95696e+07,3.95696e+07,292.286,292.286,292.286,585.939,585.939,585.939
584,1.09164e+06,1.09164e+06,1.09164e+06,85116.7,85116.7,85116.7,88055.4,88055.4,88055.4,1.47771e+07,1.47771e+07,1.47771e+07,1.5301e+07,1.5301e+07,1.5301e+07,302808,302808,302808,302736,302736,302736,1.25693e+07,1.25693e+07,1.25693e+07,1.23568e+07,1.23568e+07,1.23568e+07,1.57252e+07,1.57252e+07,1.57252e+07,1.57227e+07,1.57227e+07,1.57227e+07,3.95666e+07,3.95666e+07,3.95666e+07,292.301,292.301,292.301,585.965,585.965,585.965
585,1.0913e+06,1.0913e+06,1.0913e+06,85107.5,85107.5,85107.5,88045.4,88045.4,88045.4,1.47752e+07,1.47752e+07,1.47752e+07,1.5299e+07,1.5299e+07,1.5299e+07,302829,302829,302829,302757,302757,302757,1.25691e+07,1.25691e+07,1.25691e+07,1.23567e+07,1.23567e+07,1.23567e+07,1.57258e+07,1.57258e+07,1.57258e+07,1.57232e+07,1.57232e+07,1.57232e+07,3.95638e+07,3.95638e+07,3.95638e+07,292.313,292.313,292.313,585.984,585.984,585.984
586,1.09096e+06,1.09096e+06,1.09096e+06,85097.2,85097.2,85097.2,88034.2,88034.2,88034.2,1.47733e+07,1.47733e+07,1.47733e+07,1.5297e+07,1.5297e+07,1.5297e+07,302846,302846,302846,302773,302773,302773,1.25689e+07,1.25689e+07,1.25689e+07,1.23565e+07,1.23565e+07,1.23565e+07,1.57264e+07,1.57264e+07,1.57264e+07,1.57237e+07,1.57237e+07,1.57237e+07,3.95611e+07,3.95611e+07,3.95611e+07,292.32,292.32,292.32,585.996,585.996,585.996
587,1.09062e+06,1.09062e+06,1.09062e+06,85085.8,85085.8,85085.8,88022.1,88022.1,88022.1,1.47713e+07,1.47713e+07,1.47713e+07,1.52949e+07,1.52949e+07,1.52949e+07,302858,302858,302858,302784,302784,302784,1.25686e+07,1.25686e+07,1.25686e+07,1.23563e+07,1.23563e+07,1.23563e+07,1.5727e+07,1.5727e+07,1.5727e+07,1.57242e+07,1.57242e+07,1.57242e+07,3.95586e+07,3.95586e+07,3.95586e+07,292.322,292.322,292.322,585.999,585.999,585.999
588,1.09029e+06,1.09029e+06,1.09029e+06,85073.4,85073.4,85073.4,88009,88009,88009,1.47693e+07,1.47693e+07,1.47693e+07,1.52928e+07,1.52928e+07,1.52928e+07,302864,302864,302864,302790,302790,302790,1.25683e+07,1.25683e+07,1.25683e+07,1.2356e+07,1.2356e+07,1.2356e+07,1.57276e+07,1.57276e+07,1.57276e+07,1.57247e+07,1.57247e+07,1.57247e+07,3.95561e+07,3.95561e+07,3.95561e+07,292.32,292.32,292.32,585.993,585.993,585.993
589,1.08996e+06,1.08996e+06,1.08996e+06,85060.1,85060.1,85060.1,87995.2,87995.2,87995.2,1.47672e+07,1.47672e+07,1.47672e+07,1.52906e+07,1.52906e+07,1.52906e+07,302864,302864,302864,302790,302790,302790,1.25681e+07,1.25681e+07,1.25681e+07,1.23558e+07,1.23558e+07,1.23558e+07,1.57281e+07,1.57281e+07,1.57281e+07,1.57252e+07,1.57252e+07,1.57252e+07,3.95538e+07,3.95538e+07,3.95538e+07,292.313,292.313,292.313,585.977,585.977,585.977
590,1.08965e+06,1.08965e+06,1.08965e+06,85046.2,85046.2,85046.2,87980.8,87980.8,87980.8,1.47651e+07,1.47651e+07,1.47651e+07,1.52885e+07,1.52885e+07,1.52885e+07,302859,302859,302859,302785,302785,302785,1.25677e+07,1.25677e+07,1.25677e+07,1.23555e+07,1.23555e+07,1.23555e+07,1.57287e+07,1.57287e+07,1.57287e+07,1.57257e+07,1.57257e+07,1.57257e+07,3.95515e+07,3.95515e+07,3.95515e+07,292.301,292.301,292.301,585.953,585.953,585.953
591,1.08936e+06,1.08936e+06,1.08936e+06,85031.6,85031.6,85031.6,87965.8,87965.8,87965.8,1.47631e+07,1.47631e+07,1.47631e+07,1.52863e+07,1.52863e+07,1.52863e+07,302847,302847,302847,302774,302774,302774,1.25674e+07,1.25674e+07,1.25674e+07,1.23552e+07,1.23552e+07,1.23552e+07,1.57291e+07,1.57291e+07,1.57291e+07,1.57261e+07,1.57261e+07,1.57261e+07,3.95494e+07,3.95494e+07,3.95494e+07,292.283,292.283,292.283,585.918,585.918,585.918
592,1.08908e+06,1.08908e+06,1.08908e+06,85016.6,85016.6,85016.6,87950.5,87950.5,87950.5,1.47611e+07,1.47611e+07,1.47611e+07,1.52842e+07,1.52842e+07,1.52842e+07,302829,302829,302829,302757,302757,302757,1.2567e+07,1.2567e+07,1.2567e+07,1.23549e+07,1.23549e+07,1.23549e+07,1.57295e+07,1.57295e+07,1.57295e+07,1.57264e+07,1.57264e+07,1.57264e+07,3.95474e+07,3.95474e+07,3.95474e+07,292.261,292.261,292.261,585.875,585.875,585.875
593,1.08883e+06,1.08883e+06,1.08883e+06,85001.4,85001.4,85001.4,87935.1,87935.1,87935.1,1.47591e+07,1.47591e+07,1.47591e+07,1.52822e+07,1.52822e+07,1.52822e+07,302804,302804,302804,302734,302734,302734,1.25666e+07,1.25666e+07,1.25666e+07,1.23545e+07,1.23545e+07,1.23545e+07,1.57298e+07,1.57298e+07,1.57298e+07,1.57267e+07,1.57267e+07,1.57267e+07,3.95455e+07,3.95455e+07,3.95455e+07,292.233,292.233,292.233,585.822,585.822,585.822
594,1.08861e+06,1.08861e+06,1.08861e+06,84986,84986,84986,87919.5,87919.5,87919.5,1.47572e+07,1.47572e+07,1.47572e+07,1.52802e+07,1.52802e+07,1.52802e+07,302774,302774,302774,302705,302705,302705,1.25662e+07,1.25662e+07,1.25662e+07,1.23541e+07,1.23541e+07,1.23541e+07,1.57299e+07,1.57299e+07,1.57299e+07,1.57268e+07,1.57268e+07,1.57268e+07,3.95436e+07,3.95436e+07,3.95436e+07,292.201,292.201,292.201,585.76,585.76,585.76
595,1.08841e+06,1.08841e+06,1.08841e+06,84970.6,84970.6,84970.6,87904.1,87904.1,87904.1,1.47554e+07,1.47554e+07,1.47554e+07,1.52783e+07,1.52783e+07,1.52783e+07,302738,302738,302738,302671,302671,302671,1.25657e+07,1.25657e+07,1.25657e+07,1.23537e+07,1.23537e+07,1.23537e+07,1.573e+07,1.573e+07,1.573e+07,1.57269e+07,1.57269e+07,1.57269e+07,3.95418e+07,3.95418e+07,3.95418e+07,292.164,292.164,292.164,585.69,585.69,585.69
596,1.08825e+06,1.08825e+06,1.08825e+06,84955.4,84955.4,84955.4,87889,87889,87889,1.47537e+07,1.47537e+07,1.47537e+07,1.52766e+07,1.52766e+07,1.52766e+07,302696,302696,302696,302632,302632,302632,1.25652e+07,1.25652e+07,1.25652e+07,1.23532e+07,1.23532e+07,1.23532e+07,1.57299e+07,1.57299e+07,1.57299e+07,1.57268e+07,1.57268e+07,1.57268e+07,3.95401e+07,3.95401e+07,3.95401e+07,292.124,292.124,292.124,585.611,585.611,585.611
597,1.08812e+06,1.08812e+06,1.08812e+06,84940.6,84940.6,84940.6,87874.3,87874.3,87874.3,1.47522e+07,1.47522e+07,1.47522e+07,1.52749e+07,1.52749e+07,1.52749e+07,302649,302649,302649,302587,302587,302587,1.25647e+07,1.25647e+07,1.25647e+07,1.23528e+07,1.23528e+07,1.23528e+07,1.57297e+07,1.57297e+07,1.57297e+07,1.57266e+07,1.57266e+07,1.57266e+07,3.95385e+07,3.95385e+07,3.95385e+07,292.079,292.079,292.079,585.526,585.526,585.526
598,1.08802e+06,1.08802e+06,1.08802e+06,84926.2,84926.2,84926.2,87860.2,87860.2,87860.2,1.47507e+07,1.47507e+07,1.47507e+07,1.52734e+07,1.52734e+07,1.52734e+07,302598,302598,302598,302539,302539,302539,1.25642e+07,1.25642e+07,1.25642e+07,1.23522e+07,1.23522e+07,1.23522e+07,1.57294e+07,1.57294e+07,1.57294e+07,1.57262e+07,1.57262e+07,1.57262e+07,3.95369e+07,3.95369e+07,3.95369e+07,292.031,292.031,292.031,585.435,585.435,585.435
599,1.08795e+06,1.08795e+06,1.08795e+06,84912.5,84912.5,84912.5,87846.8,87846.8,87846.8,1.47494e+07,1.47494e+07,1.47494e+07,1.52721e+07,1.52721e+07,1.52721e+07,302542,302542,302542,302486,302486,302486,1.25636e+07,1.25636e+07,1.25636e+07,1.23517e+07,1.23517e+07,1.23517e+07,1.57289e+07,1.57289e+07,1.57289e+07,1.57257e+07,1.57257e+07,1.57257e+07,3.95353e+07,3.95353e+07,3.95353e+07,291.98,291.98,291.98,585.337,585.337,585.337
600,1.08792e+06,1.08792e+06,1.08792e+06,84899.5,84899.5,84899.5,87834.2,87834.2,87834.2,1.47483e+07,1.47483e+07,1.47483e+07,1.52709e+07,1.52709e+07,1.52709e+07,302483,302483,302483,302429,302429,302429,1.2563e+07,1.2563e+07,1.2563e+07,1.23511e+07,1.23511e+07,1.23511e+07,1.57282e+07,1.57282e+07,1.57282e+07,1.57251e+07,1.57251e+07,1.57251e+07,3.95338e+07,3.95338e+07,3.95338e+07,291.926,291.926,291.926,585.236,585.236,585.236
601,1.08793e+06,1.08793e+06,1.08793e+06,84887.5,84887.5,84887.5,87822.6,87822.6,87822.6,1.47473e+07,1.47473e+07,1.47473e+07,1.52699e+07,1.52699e+07,1.52699e+07,302421,302421,302421,302370,302370,302370,1.25623e+07,1.25623e+07,1.25623e+07,1.23505e+07,1.23505e+07,1.23505e+07,1.57274e+07,1.57274e+07,1.57274e+07,1.57243e+07,1.57243e+07,1.57243e+07,3.95322e+07,3.95322e+07,3.95322e+07,291.871,291.871,291.871,585.131,585.131,585.131
602,1.08797e+06,1.08797e+06,1.08797e+06,84876.4,84876.4,84876.4,87812,87812,87812,1.47464e+07,1.47464e+07,1.47464e+07,1.5269e+07,1.5269e+07,1.5269e+07,302356,302356,302356,302308,302308,302308,1.25617e+07,1.25617e+07,1.25617e+07,1.23499e+07,1.23499e+07,1.23499e+07,1.57265e+07,1.57265e+07,1.57265e+07,1.57234e+07,1.57234e+07,1.57234e+07,3.95307e+07,3.95307e+07,3.95307e+07,291.815,291.815,291.815,585.024,585.024,585.024
603,1.08803e+06,1.08803e+06,1.08803e+06,84866.4,84866.4,84866.4,87802.6,87802.6,87802.6,1.47457e+07,1.47457e+07,1.47457e+07,1.52683e+07,1.52683e+07,1.52683e+07,302290,302290,302290,302245,302245,302245,1.2561e+07,1.2561e+07,1.2561e+07,1.23492e+07,1.23492e+07,1.23492e+07,1.57253e+07,1.57253e+07,1.57253e+07,1.57223e+07,1.57223e+07,1.57223e+07,3.95291e+07,3.95291e+07,3.95291e+07,291.758,291.758,291.758,584.915,584.915,584.915
604,1.08813e+06,1.08813e+06,1.08813e+06,84857.6,84857.6,84857.6,87794.4,87794.4,87794.4,1.47452e+07,1.47452e+07,1.47452e+07,1.52678e+07,1.52678e+07,1.52678e+07,302223,302223,302223,302181,302181,302181,1.25603e+07,1.25603e+07,1.25603e+07,1.23485e+07,1.23485e+07,1.23485e+07,1.57241e+07,1.57241e+07,1.57241e+07,1.57211e+07,1.57211e+07,1.57211e+07,3.95275e+07,3.95275e+07,3.95275e+07,291.7,291.7,291.7,584.806,584.806,584.806
605,1.08826e+06,1.08826e+06,1.08826e+06,84850,84850,84850,87787.4,87787.4,87787.4,1.47449e+07,1.47449e+07,1.47449e+07,1.52674e+07,1.52674e+07,1.52674e+07,302157,302157,302157,302117,302117,302117,1.25596e+07,1.25596e+07,1.25596e+07,1.23478e+07,1.23478e+07,1.23478e+07,1.57227e+07,1.57227e+07,1.57227e+07,1.57198e+07,1.57198e+07,1.57198e+07,3.95259e+07,3.95259e+07,3.95259e+07,291.644,291.644,291.644,584.699,584.699,584.699
606,1.08841e+06,1.08841e+06,1.08841e+06,84843.6,84843.6,84843.6,87781.7,87781.7,87781.7,1.47446e+07,1.47446e+07,1.47446e+07,1.52672e+07,1.52672e+07,1.52672e+07,302090,302090,302090,302053,302053,302053,1.25589e+07,1.25589e+07,1.25589e+07,1.23471e+07,1.23471e+07,1.23471e+07,1.57212e+07,1.57212e+07,1.57212e+07,1.57183e+07,1.57183e+07,1.57183e+07,3.95242e+07,3.95242e+07,3.95242e+07,291.588,291.588,291.588,584.593,584.593,584.593
607,1.08858e+06,1.08858e+06,1.08858e+06,84838.5,84838.5,84838.5,87777.2,87777.2,87777.2,1.47446e+07,1.47446e+07,1.47446e+07,1.52672e+07,1.52672e+07,1.52672e+07,302026,302026,302026,301991,301991,301991,1.25581e+07,1.25581e+07,1.25581e+07,1.23464e+07,1.23464e+07,1.23464e+07,1.57195e+07,1.57195e+07,1.57195e+07,1.57167e+07,1.57167e+07,1.57167e+07,3.95224e+07,3.95224e+07,3.95224e+07,291.535,291.535,291.535,584.491,584.491,584.491
608,1.08877e+06,1.08877e+06,1.08877e+06,84834.7,84834.7,84834.7,87774,87774,87774,1.47446e+07,1.47446e+07,1.47446e+07,1.52673e+07,1.52673e+07,1.52673e+07,301963,301963,301963,301930,301930,301930,1.25574e+07,1.25574e+07,1.25574e+07,1.23456e+07,1.23456e+07,1.23456e+07,1.57178e+07,1.57178e+07,1.57178e+07,1.5715e+07,1.5715e+07,1.5715e+07,3.95206e+07,3.95206e+07,3.95206e+07,291.483,291.483,291.483,584.393,584.393,584.393
609,1.08897e+06,1.08897e+06,1.08897e+06,84832.2,84832.2,84832.2,87772.1,87772.1,87772.1,1.47448e+07,1.47448e+07,1.47448e+07,1.52675e+07,1.52675e+07,1.52675e+07,301903,301903,301903,301872,301872,301872,1.25566e+07,1.25566e+07,1.25566e+07,1.23448e+07,1.23448e+07,1.23448e+07,1.5716e+07,1.5716e+07,1.5716e+07,1.57133e+07,1.57133e+07,1.57133e+07,3.95187e+07,3.95187e+07,3.95187e+07,291.434,291.434,291.434,584.3,584.3,584.3
610,1.08919e+06,1.08919e+06,1.08919e+06,84830.9,84830.9,84830.9,87771.4,87771.4,87771.4,1.47451e+07,1.47451e+07,1.47451e+07,1.52678e+07,1.52678e+07,1.52678e+07,301846,301846,301846,301817,301817,301817,1.25558e+07,1.25558e+07,1.25558e+07,1.23441e+07,1.23441e+07,1.23441e+07,1.57141e+07,1.57141e+07,1.57141e+07,1.57114e+07,1.57114e+07,1.57114e+07,3.95167e+07,3.95167e+07,3.95167e+07,291.389,291.389,291.389,584.213,584.213,584.213
611,1.08941e+06,1.08941e+06,1.08941e+06,84830.8,84830.8,84830.8,87771.8,87771.8,87771.8,1.47455e+07,1.47455e+07,1.47455e+07,1.52682e+07,1.52682e+07,1.52682e+07,301793,301793,301793,301765,301765,301765,1.25551e+07,1.25551e+07,1.25551e+07,1.23433e+07,1.23433e+07,1.23433e+07,1.57121e+07,1.57121e+07,1.57121e+07,1.57095e+07,1.57095e+07,1.57095e+07,3.95146e+07,3.95146e+07,3.95146e+07,291.347,291.347,291.347,584.132,584.132,584.132
612,1.08964e+06,1.08964e+06,1.08964e+06,84831.9,84831.9,84831.9,87773.3,87773.3,87773.3,1.47459e+07,1.47459e+07,1.47459e+07,1.52687e+07,1.52687e+07,1.52687e+07,301745,301745,301745,301718,301718,301718,1.25543e+07,1.25543e+07,1.25543e+07,1.23425e+07,1.23425e+07,1.23425e+07,1.57101e+07,1.57101e+07,1.57101e+07,1.57076e+07,1.57076e+07,1.57076e+07,3.95125e+07,3.95125e+07,3.95125e+07,291.309,291.309,291.309,584.06,584.06,584.06
613,1.08986e+06,1.08986e+06,1.08986e+06,84833.9,84833.9,84833.9,87775.8,87775.8,87775.8,1.47464e+07,1.47464e+07,1.47464e+07,1.52693e+07,1.52693e+07,1.52693e+07,301701,301701,301701,301675,301675,301675,1.25535e+07,1.25535e+07,1.25535e+07,1.23418e+07,1.23418e+07,1.23418e+07,1.57081e+07,1.57081e+07,1.57081e+07,1.57056e+07,1.57056e+07,1.57056e+07,3.95103e+07,3.95103e+07,3.95103e+07,291.276,291.276,291.276,583.995,583.995,583.995
614,1.09008e+06,1.09008e+06,1.09008e+06,84836.9,84836.9,84836.9,87779.2,87779.2,87779.2,1.4747e+07,1.4747e+07,1.4747e+07,1.52699e+07,1.52699e+07,1.52699e+07,301663,301663,301663,301637,301637,301637,1.25528e+07,1.25528e+07,1.25528e+07,1.2341e+07,1.2341e+07,1.2341e+07,1.5706e+07,1.5706e+07,1.5706e+07,1.57037e+07,1.57037e+07,1.57037e+07,3.9508e+07,3.9508e+07,3.9508e+07,291.247,291.247,291.247,583.939,583.939,583.939
615,1.09029e+06,1.09029e+06,1.09029e+06,84840.8,84840.8,84840.8,87783.3,87783.3,87783.3,1.47476e+07,1.47476e+07,1.47476e+07,1.52705e+07,1.52705e+07,1.52705e+07,301631,301631,301631,301605,301605,301605,1.2552e+07,1.2552e+07,1.2552e+07,1.23402e+07,1.23402e+07,1.23402e+07,1.5704e+07,1.5704e+07,1.5704e+07,1.57017e+07,1.57017e+07,1.57017e+07,3.95056e+07,3.95056e+07,3.95056e+07,291.223,291.223,291.223,583.892,583.892,583.892
616,1.09049e+06,1.09049e+06,1.09049e+06,84845.4,84845.4,84845.4,87788,87788,87788,1.47481e+07,1.47481e+07,1.47481e+07,1.52711e+07,1.52711e+07,1.52711e+07,301604,301604,301604,301578,301578,301578,1.25513e+07,1.25513e+07,1.25513e+07,1.23395e+07,1.23395e+07,1.23395e+07,1.5702e+07,1.5702e+07,1.5702e+07,1.56997e+07,1.56997e+07,1.56997e+07,3.95031e+07,3.95031e+07,3.95031e+07,291.204,291.204,291.204,583.854,583.854,583.854
617,1.09067e+06,1.09067e+06,1.09067e+06,84850.5,84850.5,84850.5,87793.3,87793.3,87793.3,1.47487e+07,1.47487e+07,1.47487e+07,1.52717e+07,1.52717e+07,1.52717e+07,301584,301584,301584,301557,301557,301557,1.25506e+07,1.25506e+07,1.25506e+07,1.23388e+07,1.23388e+07,1.23388e+07,1.57e+07,1.57e+07,1.57e+07,1.56978e+07,1.56978e+07,1.56978e+07,3.95006e+07,3.95006e+07,3.95006e+07,291.19,291.19,291.19,583.825,583.825,583.825
618,1.09083e+06,1.09083e+06,1.09083e+06,84856.1,84856.1,84856.1,87798.9,87798.9,87798.9,1.47492e+07,1.47492e+07,1.47492e+07,1.52723e+07,1.52723e+07,1.52723e+07,301569,301569,301569,301541,301541,301541,1.25499e+07,1.25499e+07,1.25499e+07,1.2338e+07,1.2338e+07,1.2338e+07,1.56981e+07,1.56981e+07,1.56981e+07,1.5696e+07,1.5696e+07,1.5696e+07,3.9498e+07,3.9498e+07,3.9498e+07,291.181,291.181,291.181,583.806,583.806,583.806
619,1.09097e+06,1.09097e+06,1.09097e+06,84861.9,84861.9,84861.9,87804.6,87804.6,87804.6,1.47497e+07,1.47497e+07,1.47497e+07,1.52728e+07,1.52728e+07,1.52728e+07,301561,301561,301561,301531,301531,301531,1.25492e+07,1.25492e+07,1.25492e+07,1.23373e+07,1.23373e+07,1.23373e+07,1.56963e+07,1.56963e+07,1.56963e+07,1.56942e+07,1.56942e+07,1.56942e+07,3.94953e+07,3.94953e+07,3.94953e+07,291.177,291.177,291.177,583.796,583.796,583.796
620,1.09108e+06,1.09108e+06,1.09108e+06,84867.9,84867.9,84867.9,87810.5,87810.5,87810.5,1.47501e+07,1.47501e+07,1.47501e+07,1.52732e+07,1.52732e+07,1.52732e+07,301559,301559,301559,301527,301527,301527,1.25485e+07,1.25485e+07,1.25485e+07,1.23366e+07,1.23366e+07,1.23366e+07,1.56946e+07,1.56946e+07,1.56946e+07,1.56925e+07,1.56925e+07,1.56925e+07,3.94926e+07,3.94926e+07,3.94926e+07,291.177,291.177,291.177,583.794,583.794,583.794
621,1.09116e+06,1.09116e+06,1.09116e+06,84873.9,84873.9,84873.9,87816.2,87816.2,87816.2,1.47504e+07,1.47504e+07,1.47504e+07,1.52735e+07,1.52735e+07,1.52735e+07,301562,301562,301562,301529,301529,301529,1.25479e+07,1.25479e+07,1.25479e+07,1.2336e+07,1.2336e+07,1.2336e+07,1.5693e+07,1.5693e+07,1.5693e+07,1.56909e+07,1.56909e+07,1.56909e+07,3.94899e+07,3.94899e+07,3.94899e+07,291.182,291.182,291.182,583.801,583.801,583.801
622,1.09122e+06,1.09122e+06,1.09122e+06,84879.7,84879.7,84879.7,87821.6,87821.6,87821.6,1.47506e+07,1.47506e+07,1.47506e+07,1.52738e+07,1.52738e+07,1.52738e+07,301571,301571,301571,301536,301536,301536,1.25472e+07,1.25472e+07,1.25472e+07,1.23353e+07,1.23353e+07,1.23353e+07,1.56914e+07,1.56914e+07,1.56914e+07,1.56894e+07,1.56894e+07,1.56894e+07,3.94871e+07,3.94871e+07,3.94871e+07,291.191,291.191,291.191,583.816,583.816,583.816
623,1.09124e+06,1.09124e+06,1.09124e+06,84885.1,84885.1,84885.1,87826.6,87826.6,87826.6,1.47507e+07,1.47507e+07,1.47507e+07,1.52739e+07,1.52739e+07,1.52739e+07,301585,301585,301585,301548,301548,301548,1.25466e+07,1.25466e+07,1.25466e+07,1.23347e+07,1.23347e+07,1.23347e+07,1.56901e+07,1.56901e+07,1.56901e+07,1.5688e+07,1.5688e+07,1.5688e+07,3.94843e+07,3.94843e+07,3.94843e+07,291.204,291.204,291.204,583.837,583.837,583.837
624,1.09122e+06,1.09122e+06,1.09122e+06,84890.1,84890.1,84890.1,87831,87831,87831,1.47507e+07,1.47507e+07,1.47507e+07,1.52738e+07,1.52738e+07,1.52738e+07,301604,301604,301604,301564,301564,301564,1.2546e+07,1.2546e+07,1.2546e+07,1.23341e+07,1.23341e+07,1.23341e+07,1.56888e+07,1.56888e+07,1.56888e+07,1.56868e+07,1.56868e+07,1.56868e+07,3.94815e+07,3.94815e+07,3.94815e+07,291.221,291.221,291.221,583.866,583.866,583.866
625,1.09117e+06,1.09117e+06,1.09117e+06,84894.5,84894.5,84894.5,87834.8,87834.8,87834.8,1.47505e+07,1.47505e+07,1.47505e+07,1.52736e+07,1.52736e+07,1.52736e+07,301627,301627,301627,301584,301584,301584,1.25454e+07,1.25454e+07,1.25454e+07,1.23335e+07,1.23335e+07,1.23335e+07,1.56877e+07,1.56877e+07,1.56877e+07,1.56857e+07,1.56857e+07,1.56857e+07,3.94788e+07,3.94788e+07,3.94788e+07,291.24,291.24,291.24,583.899,583.899,583.899
626,1.09109e+06,1.09109e+06,1.09109e+06,84898.1,84898.1,84898.1,87837.7,87837.7,87837.7,1.47502e+07,1.47502e+07,1.47502e+07,1.52733e+07,1.52733e+07,1.52733e+07,301654,301654,301654,301608,301608,301608,1.25449e+07,1.25449e+07,1.25449e+07,1.23329e+07,1.23329e+07,1.23329e+07,1.56867e+07,1.56867e+07,1.56867e+07,1.56847e+07,1.56847e+07,1.56847e+07,3.9476e+07,3.9476e+07,3.9476e+07,291.262,291.262,291.262,583.937,583.937,583.937
627,1.09097e+06,1.09097e+06,1.09097e+06,84900.8,84900.8,84900.8,87839.6,87839.6,87839.6,1.47497e+07,1.47497e+07,1.47497e+07,1.52728e+07,1.52728e+07,1.52728e+07,301683,301683,301683,301635,301635,301635,1.25443e+07,1.25443e+07,1.25443e+07,1.23323e+07,1.23323e+07,1.23323e+07,1.56859e+07,1.56859e+07,1.56859e+07,1.56838e+07,1.56838e+07,1.56838e+07,3.94733e+07,3.94733e+07,3.94733e+07,291.285,291.285,291.285,583.979,583.979,583.979
