time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1.03074e+06,1.03074e+06,1.03074e+06,18957.8,18957.8,18957.8,19960.1,19960.1,19960.1,9.25218e+06,9.25218e+06,9.25218e+06,9.75598e+06,9.75598e+06,9.75598e+06,133974,133974,133974,133851,133851,133851,5.60979e+06,5.60979e+06,5.60979e+06,5.48223e+06,5.48223e+06,5.48223e+06,1.44756e+07,1.44756e+07,1.44756e+07,1.44619e+07,1.44619e+07,1.44619e+07,6.76879e+07,6.76879e+07,6.76879e+07,142.373,142.373,142.373,53.1197,53.1197,53.1197
462,1.03074e+06,1.03074e+06,1.03074e+06,18964.6,18964.6,18964.6,19966.8,19966.8,19966.8,9.25236e+06,9.25236e+06,9.25236e+06,9.75618e+06,9.75618e+06,9.75618e+06,134023,134023,134023,133897,133897,133897,5.60982e+06,5.60982e+06,5.60982e+06,5.48225e+06,5.48225e+06,5.48225e+06,1.44755e+07,1.44755e+07,1.44755e+07,1.44618e+07,1.44618e+07,1.44618e+07,6.76862e+07,6.76862e+07,6.76862e+07,142.424,142.424,142.424,53.1374,53.1374,53.1374
463,1.03071e+06,1.03071e+06,1.03071e+06,18971.4,18971.4,18971.4,19973.3,19973.3,19973.3,9.25243e+06,9.25243e+06,9.25243e+06,9.75625e+06,9.75625e+06,9.75625e+06,134075,134075,134075,133944,133944,133944,5.60986e+06,5.60986e+06,5.60986e+06,5.48228e+06,5.48228e+06,5.48228e+06,1.44755e+07,1.44755e+07,1.44755e+07,1.44618e+07,1.44618e+07,1.44618e+07,6.76845e+07,6.76845e+07,6.76845e+07,142.478,142.478,142.478,53.1558,53.1558,53.1558
464,1.03065e+06,1.03065e+06,1.03065e+06,18977.9,18977.9,18977.9,19979.5,19979.5,19979.5,9.25236e+06,9.25236e+06,9.25236e+06,9.75617e+06,9.75617e+06,9.75617e+06,134127,134127,134127,133993,133993,133993,5.60991e+06,5.60991e+06,5.60991e+06,5.48234e+06,5.48234e+06,5.48234e+06,1.44756e+07,1.44756e+07,1.44756e+07,1.44619e+07,1.44619e+07,1.44619e+07,6.76828e+07,6.76828e+07,6.76828e+07,142.533,142.533,142.533,53.1746,53.1746,53.1746
465,1.03054e+06,1.03054e+06,1.03054e+06,18984.1,18984.1,18984.1,19985.4,19985.4,19985.4,9.25216e+06,9.25216e+06,9.25216e+06,9.75595e+06,9.75595e+06,9.75595e+06,134180,134180,134180,134041,134041,134041,5.60998e+06,5.60998e+06,5.60998e+06,5.4824e+06,5.4824e+06,5.4824e+06,1.44759e+07,1.44759e+07,1.44759e+07,1.44621e+07,1.44621e+07,1.44621e+07,6.76811e+07,6.76811e+07,6.76811e+07,142.588,142.588,142.588,53.1935,53.1935,53.1935
466,1.03041e+06,1.03041e+06,1.03041e+06,18989.8,18989.8,18989.8,19990.9,19990.9,19990.9,9.25183e+06,9.25183e+06,9.25183e+06,9.7556e+06,9.7556e+06,9.7556e+06,134233,134233,134233,134090,134090,134090,5.61007e+06,5.61007e+06,5.61007e+06,5.48248e+06,5.48248e+06,5.48248e+06,1.44762e+07,1.44762e+07,1.44762e+07,1.44625e+07,1.44625e+07,1.44625e+07,6.76795e+07,6.76795e+07,6.76795e+07,142.642,142.642,142.642,53.2123,53.2123,53.2123
467,1.03024e+06,1.03024e+06,1.03024e+06,18995,18995,18995,19995.8,19995.8,19995.8,9.25137e+06,9.25137e+06,9.25137e+06,9.75511e+06,9.75511e+06,9.75511e+06,134284,134284,134284,134137,134137,134137,5.61017e+06,5.61017e+06,5.61017e+06,5.48258e+06,5.48258e+06,5.48258e+06,1.44767e+07,1.44767e+07,1.44767e+07,1.4463e+07,1.4463e+07,1.4463e+07,6.76779e+07,6.76779e+07,6.76779e+07,142.696,142.696,142.696,53.2306,53.2306,53.2306
468,1.03004e+06,1.03004e+06,1.03004e+06,18999.6,18999.6,18999.6,20000,20000,20000,9.2508e+06,9.2508e+06,9.2508e+06,9.75449e+06,9.75449e+06,9.75449e+06,134333,134333,134333,134182,134182,134182,5.61027e+06,5.61027e+06,5.61027e+06,5.48268e+06,5.48268e+06,5.48268e+06,1.44774e+07,1.44774e+07,1.44774e+07,1.44635e+07,1.44635e+07,1.44635e+07,6.76764e+07,6.76764e+07,6.76764e+07,142.747,142.747,142.747,53.2481,53.2481,53.2481
469,1.02981e+06,1.02981e+06,1.02981e+06,19003.5,19003.5,19003.5,20003.6,20003.6,20003.6,9.25012e+06,9.25012e+06,9.25012e+06,9.75376e+06,9.75376e+06,9.75376e+06,134378,134378,134378,134224,134224,134224,5.61039e+06,5.61039e+06,5.61039e+06,5.4828e+06,5.4828e+06,5.4828e+06,1.44781e+07,1.44781e+07,1.44781e+07,1.44642e+07,1.44642e+07,1.44642e+07,6.76749e+07,6.76749e+07,6.76749e+07,142.795,142.795,142.795,53.2645,53.2645,53.2645
470,1.02956e+06,1.02956e+06,1.02956e+06,19006.7,19006.7,19006.7,20006.3,20006.3,20006.3,9.24934e+06,9.24934e+06,9.24934e+06,9.75291e+06,9.75291e+06,9.75291e+06,134421,134421,134421,134263,134263,134263,5.61052e+06,5.61052e+06,5.61052e+06,5.48293e+06,5.48293e+06,5.48293e+06,1.44789e+07,1.44789e+07,1.44789e+07,1.44649e+07,1.44649e+07,1.44649e+07,6.76735e+07,6.76735e+07,6.76735e+07,142.839,142.839,142.839,53.2797,53.2797,53.2797
471,1.02929e+06,1.02929e+06,1.02929e+06,19009,19009,19009,20008.3,20008.3,20008.3,9.24846e+06,9.24846e+06,9.24846e+06,9.75197e+06,9.75197e+06,9.75197e+06,134459,134459,134459,134298,134298,134298,5.61065e+06,5.61065e+06,5.61065e+06,5.48306e+06,5.48306e+06,5.48306e+06,1.44798e+07,1.44798e+07,1.44798e+07,1.44658e+07,1.44658e+07,1.44658e+07,6.76722e+07,6.76722e+07,6.76722e+07,142.879,142.879,142.879,53.2933,53.2933,53.2933
472,1.029e+06,1.029e+06,1.029e+06,19010.4,19010.4,19010.4,20009.4,20009.4,20009.4,9.24751e+06,9.24751e+06,9.24751e+06,9.75094e+06,9.75094e+06,9.75094e+06,134492,134492,134492,134329,134329,134329,5.61078e+06,5.61078e+06,5.61078e+06,5.4832e+06,5.4832e+06,5.4832e+06,1.44808e+07,1.44808e+07,1.44808e+07,1.44666e+07,1.44666e+07,1.44666e+07,6.76709e+07,6.76709e+07,6.76709e+07,142.914,142.914,142.914,53.3052,53.3052,53.3052
473,1.02869e+06,1.02869e+06,1.02869e+06,19010.9,19010.9,19010.9,20009.5,20009.5,20009.5,9.24649e+06,9.24649e+06,9.24649e+06,9.74984e+06,9.74984e+06,9.74984e+06,134520,134520,134520,134355,134355,134355,5.61092e+06,5.61092e+06,5.61092e+06,5.48335e+06,5.48335e+06,5.48335e+06,1.44818e+07,1.44818e+07,1.44818e+07,1.44676e+07,1.44676e+07,1.44676e+07,6.76697e+07,6.76697e+07,6.76697e+07,142.944,142.944,142.944,53.3152,53.3152,53.3152
474,1.02838e+06,1.02838e+06,1.02838e+06,19010.5,19010.5,19010.5,20008.8,20008.8,20008.8,9.24542e+06,9.24542e+06,9.24542e+06,9.74868e+06,9.74868e+06,9.74868e+06,134542,134542,134542,134375,134375,134375,5.61106e+06,5.61106e+06,5.61106e+06,5.48349e+06,5.48349e+06,5.48349e+06,1.44828e+07,1.44828e+07,1.44828e+07,1.44685e+07,1.44685e+07,1.44685e+07,6.76687e+07,6.76687e+07,6.76687e+07,142.967,142.967,142.967,53.3231,53.3231,53.3231
475,1.02806e+06,1.02806e+06,1.02806e+06,19009.2,19009.2,19009.2,20007.2,20007.2,20007.2,9.24431e+06,9.24431e+06,9.24431e+06,9.74748e+06,9.74748e+06,9.74748e+06,134558,134558,134558,134390,134390,134390,5.6112e+06,5.6112e+06,5.6112e+06,5.48363e+06,5.48363e+06,5.48363e+06,1.44839e+07,1.44839e+07,1.44839e+07,1.44695e+07,1.44695e+07,1.44695e+07,6.76677e+07,6.76677e+07,6.76677e+07,142.984,142.984,142.984,53.3287,53.3287,53.3287
476,1.02774e+06,1.02774e+06,1.02774e+06,19007,19007,19007,20004.8,20004.8,20004.8,9.24318e+06,9.24318e+06,9.24318e+06,9.74626e+06,9.74626e+06,9.74626e+06,134567,134567,134567,134399,134399,134399,5.61133e+06,5.61133e+06,5.61133e+06,5.48377e+06,5.48377e+06,5.48377e+06,1.4485e+07,1.4485e+07,1.4485e+07,1.44705e+07,1.44705e+07,1.44705e+07,6.76668e+07,6.76668e+07,6.76668e+07,142.994,142.994,142.994,53.3321,53.3321,53.3321
477,1.02742e+06,1.02742e+06,1.02742e+06,19003.9,19003.9,19003.9,20001.4,20001.4,20001.4,9.24205e+06,9.24205e+06,9.24205e+06,9.74504e+06,9.74504e+06,9.74504e+06,134570,134570,134570,134401,134401,134401,5.61146e+06,5.61146e+06,5.61146e+06,5.48391e+06,5.48391e+06,5.48391e+06,1.44861e+07,1.44861e+07,1.44861e+07,1.44715e+07,1.44715e+07,1.44715e+07,6.7666e+07,6.7666e+07,6.7666e+07,142.997,142.997,142.997,53.3331,53.3331,53.3331
478,1.0271e+06,1.0271e+06,1.0271e+06,19000,19000,19000,19997.3,19997.3,19997.3,9.24092e+06,9.24092e+06,9.24092e+06,9.74383e+06,9.74383e+06,9.74383e+06,134566,134566,134566,134398,134398,134398,5.61157e+06,5.61157e+06,5.61157e+06,5.48404e+06,5.48404e+06,5.48404e+06,1.44871e+07,1.44871e+07,1.44871e+07,1.44725e+07,1.44725e+07,1.44725e+07,6.76653e+07,6.76653e+07,6.76653e+07,142.993,142.993,142.993,53.3317,53.3317,53.3317
479,1.0268e+06,1.0268e+06,1.0268e+06,18995.2,18995.2,18995.2,19992.3,19992.3,19992.3,9.23983e+06,9.23983e+06,9.23983e+06,9.74264e+06,9.74264e+06,9.74264e+06,134556,134556,134556,134389,134389,134389,5.61168e+06,5.61168e+06,5.61168e+06,5.48415e+06,5.48415e+06,5.48415e+06,1.44881e+07,1.44881e+07,1.44881e+07,1.44734e+07,1.44734e+07,1.44734e+07,6.76647e+07,6.76647e+07,6.76647e+07,142.983,142.983,142.983,53.328,53.328,53.328
480,1.02651e+06,1.02651e+06,1.02651e+06,18989.7,18989.7,18989.7,19986.7,19986.7,19986.7,9.23877e+06,9.23877e+06,9.23877e+06,9.7415e+06,9.7415e+06,9.7415e+06,134539,134539,134539,134373,134373,134373,5.61178e+06,5.61178e+06,5.61178e+06,5.48426e+06,5.48426e+06,5.48426e+06,1.44891e+07,1.44891e+07,1.44891e+07,1.44743e+07,1.44743e+07,1.44743e+07,6.76642e+07,6.76642e+07,6.76642e+07,142.966,142.966,142.966,53.3219,53.3219,53.3219
481,1.02624e+06,1.02624e+06,1.02624e+06,18983.6,18983.6,18983.6,19980.5,19980.5,19980.5,9.23777e+06,9.23777e+06,9.23777e+06,9.74042e+06,9.74042e+06,9.74042e+06,134516,134516,134516,134352,134352,134352,5.61186e+06,5.61186e+06,5.61186e+06,5.48435e+06,5.48435e+06,5.48435e+06,1.44899e+07,1.44899e+07,1.44899e+07,1.44751e+07,1.44751e+07,1.44751e+07,6.76639e+07,6.76639e+07,6.76639e+07,142.942,142.942,142.942,53.3135,53.3135,53.3135
482,1.026e+06,1.026e+06,1.026e+06,18976.8,18976.8,18976.8,19973.6,19973.6,19973.6,9.23684e+06,9.23684e+06,9.23684e+06,9.73942e+06,9.73942e+06,9.73942e+06,134488,134488,134488,134326,134326,134326,5.61192e+06,5.61192e+06,5.61192e+06,5.48443e+06,5.48443e+06,5.48443e+06,1.44907e+07,1.44907e+07,1.44907e+07,1.44758e+07,1.44758e+07,1.44758e+07,6.76636e+07,6.76636e+07,6.76636e+07,142.912,142.912,142.912,53.303,53.303,53.303
483,1.02578e+06,1.02578e+06,1.02578e+06,18969.6,18969.6,18969.6,19966.3,19966.3,19966.3,9.23599e+06,9.23599e+06,9.23599e+06,9.7385e+06,9.7385e+06,9.7385e+06,134453,134453,134453,134294,134294,134294,5.61197e+06,5.61197e+06,5.61197e+06,5.48449e+06,5.48449e+06,5.48449e+06,1.44914e+07,1.44914e+07,1.44914e+07,1.44764e+07,1.44764e+07,1.44764e+07,6.76634e+07,6.76634e+07,6.76634e+07,142.875,142.875,142.875,53.2905,53.2905,53.2905
484,1.02558e+06,1.02558e+06,1.02558e+06,18961.9,18961.9,18961.9,19958.6,19958.6,19958.6,9.23524e+06,9.23524e+06,9.23524e+06,9.73769e+06,9.73769e+06,9.73769e+06,134414,134414,134414,134257,134257,134257,5.612e+06,5.612e+06,5.612e+06,5.48453e+06,5.48453e+06,5.48453e+06,1.4492e+07,1.4492e+07,1.4492e+07,1.44769e+07,1.44769e+07,1.44769e+07,6.76633e+07,6.76633e+07,6.76633e+07,142.834,142.834,142.834,53.2761,53.2761,53.2761
485,1.02542e+06,1.02542e+06,1.02542e+06,18953.9,18953.9,18953.9,19950.7,19950.7,19950.7,9.23459e+06,9.23459e+06,9.23459e+06,9.73699e+06,9.73699e+06,9.73699e+06,134369,134369,134369,134216,134216,134216,5.61201e+06,5.61201e+06,5.61201e+06,5.48455e+06,5.48455e+06,5.48455e+06,1.44924e+07,1.44924e+07,1.44924e+07,1.44773e+07,1.44773e+07,1.44773e+07,6.76634e+07,6.76634e+07,6.76634e+07,142.788,142.788,142.788,53.26,53.26,53.26
486,1.02529e+06,1.02529e+06,1.02529e+06,18945.6,18945.6,18945.6,19942.5,19942.5,19942.5,9.23406e+06,9.23406e+06,9.23406e+06,9.73642e+06,9.73642e+06,9.73642e+06,134321,134321,134321,134172,134172,134172,5.61201e+06,5.61201e+06,5.61201e+06,5.48456e+06,5.48456e+06,5.48456e+06,1.44928e+07,1.44928e+07,1.44928e+07,1.44776e+07,1.44776e+07,1.44776e+07,6.76635e+07,6.76635e+07,6.76635e+07,142.737,142.737,142.737,53.2424,53.2424,53.2424
487,1.02519e+06,1.02519e+06,1.02519e+06,18937.3,18937.3,18937.3,19934.3,19934.3,19934.3,9.23365e+06,9.23365e+06,9.23365e+06,9.73598e+06,9.73598e+06,9.73598e+06,134270,134270,134270,134124,134124,134124,5.61198e+06,5.61198e+06,5.61198e+06,5.48454e+06,5.48454e+06,5.48454e+06,1.44929e+07,1.44929e+07,1.44929e+07,1.44778e+07,1.44778e+07,1.44778e+07,6.76637e+07,6.76637e+07,6.76637e+07,142.683,142.683,142.683,53.2236,53.2236,53.2236
488,1.02513e+06,1.02513e+06,1.02513e+06,18929,18929,18929,19926,19926,19926,9.23337e+06,9.23337e+06,9.23337e+06,9.73568e+06,9.73568e+06,9.73568e+06,134215,134215,134215,134074,134074,134074,5.61193e+06,5.61193e+06,5.61193e+06,5.4845e+06,5.4845e+06,5.4845e+06,1.4493e+07,1.4493e+07,1.4493e+07,1.44779e+07,1.44779e+07,1.44779e+07,6.76641e+07,6.76641e+07,6.76641e+07,142.626,142.626,142.626,53.2038,53.2038,53.2038
489,1.0251e+06,1.0251e+06,1.0251e+06,18920.7,18920.7,18920.7,19917.9,19917.9,19917.9,9.23322e+06,9.23322e+06,9.23322e+06,9.73552e+06,9.73552e+06,9.73552e+06,134159,134159,134159,134022,134022,134022,5.61186e+06,5.61186e+06,5.61186e+06,5.48444e+06,5.48444e+06,5.48444e+06,1.44929e+07,1.44929e+07,1.44929e+07,1.44778e+07,1.44778e+07,1.44778e+07,6.76645e+07,6.76645e+07,6.76645e+07,142.567,142.567,142.567,53.1832,53.1832,53.1832
490,1.02511e+06,1.02511e+06,1.02511e+06,18912.6,18912.6,18912.6,19910,19910,19910,9.23321e+06,9.23321e+06,9.23321e+06,9.73551e+06,9.73551e+06,9.73551e+06,134102,134102,134102,133968,133968,133968,5.61177e+06,5.61177e+06,5.61177e+06,5.48436e+06,5.48436e+06,5.48436e+06,1.44927e+07,1.44927e+07,1.44927e+07,1.44776e+07,1.44776e+07,1.44776e+07,6.7665e+07,6.7665e+07,6.7665e+07,142.506,142.506,142.506,53.1622,53.1622,53.1622
491,1.02515e+06,1.02515e+06,1.02515e+06,18904.9,18904.9,18904.9,19902.5,19902.5,19902.5,9.23334e+06,9.23334e+06,9.23334e+06,9.73564e+06,9.73564e+06,9.73564e+06,134044,134044,134044,133914,133914,133914,5.61166e+06,5.61166e+06,5.61166e+06,5.48426e+06,5.48426e+06,5.48426e+06,1.44923e+07,1.44923e+07,1.44923e+07,1.44772e+07,1.44772e+07,1.44772e+07,6.76656e+07,6.76656e+07,6.76656e+07,142.445,142.445,142.445,53.141,53.141,53.141
492,1.02523e+06,1.02523e+06,1.02523e+06,18897.5,18897.5,18897.5,19895.3,19895.3,19895.3,9.2336e+06,9.2336e+06,9.2336e+06,9.73592e+06,9.73592e+06,9.73592e+06,133986,133986,133986,133861,133861,133861,5.61154e+06,5.61154e+06,5.61154e+06,5.48415e+06,5.48415e+06,5.48415e+06,1.44918e+07,1.44918e+07,1.44918e+07,1.44767e+07,1.44767e+07,1.44767e+07,6.76662e+07,6.76662e+07,6.76662e+07,142.384,142.384,142.384,53.12,53.12,53.12
493,1.02534e+06,1.02534e+06,1.02534e+06,18890.7,18890.7,18890.7,19888.7,19888.7,19888.7,9.234e+06,9.234e+06,9.234e+06,9.73634e+06,9.73634e+06,9.73634e+06,133930,133930,133930,133809,133809,133809,5.61139e+06,5.61139e+06,5.61139e+06,5.48401e+06,5.48401e+06,5.48401e+06,1.44911e+07,1.44911e+07,1.44911e+07,1.44761e+07,1.44761e+07,1.44761e+07,6.7667e+07,6.7667e+07,6.7667e+07,142.324,142.324,142.324,53.0993,53.0993,53.0993
494,1.02549e+06,1.02549e+06,1.02549e+06,18884.4,18884.4,18884.4,19882.7,19882.7,19882.7,9.23452e+06,9.23452e+06,9.23452e+06,9.7369e+06,9.7369e+06,9.7369e+06,133875,133875,133875,133758,133758,133758,5.61123e+06,5.61123e+06,5.61123e+06,5.48385e+06,5.48385e+06,5.48385e+06,1.44904e+07,1.44904e+07,1.44904e+07,1.44754e+07,1.44754e+07,1.44754e+07,6.76678e+07,6.76678e+07,6.76678e+07,142.266,142.266,142.266,53.0793,53.0793,53.0793
495,1.02566e+06,1.02566e+06,1.02566e+06,18878.8,18878.8,18878.8,19877.3,19877.3,19877.3,9.23516e+06,9.23516e+06,9.23516e+06,9.73759e+06,9.73759e+06,9.73759e+06,133824,133824,133824,133710,133710,133710,5.61106e+06,5.61106e+06,5.61106e+06,5.48368e+06,5.48368e+06,5.48368e+06,1.44895e+07,1.44895e+07,1.44895e+07,1.44746e+07,1.44746e+07,1.44746e+07,6.76687e+07,6.76687e+07,6.76687e+07,142.211,142.211,142.211,53.0602,53.0602,53.0602
496,1.02586e+06,1.02586e+06,1.02586e+06,18873.9,18873.9,18873.9,19872.7,19872.7,19872.7,9.23591e+06,9.23591e+06,9.23591e+06,9.7384e+06,9.7384e+06,9.7384e+06,133775,133775,133775,133665,133665,133665,5.61087e+06,5.61087e+06,5.61087e+06,5.4835e+06,5.4835e+06,5.4835e+06,1.44885e+07,1.44885e+07,1.44885e+07,1.44736e+07,1.44736e+07,1.44736e+07,6.76697e+07,6.76697e+07,6.76697e+07,142.16,142.16,142.16,53.0424,53.0424,53.0424
497,1.02608e+06,1.02608e+06,1.02608e+06,18869.8,18869.8,18869.8,19868.9,19868.9,19868.9,9.23677e+06,9.23677e+06,9.23677e+06,9.73932e+06,9.73932e+06,9.73932e+06,133731,133731,133731,133624,133624,133624,5.61067e+06,5.61067e+06,5.61067e+06,5.4833e+06,5.4833e+06,5.4833e+06,1.44874e+07,1.44874e+07,1.44874e+07,1.44726e+07,1.44726e+07,1.44726e+07,6.76708e+07,6.76708e+07,6.76708e+07,142.112,142.112,142.112,53.0261,53.0261,53.0261
498,1.02632e+06,1.02632e+06,1.02632e+06,18866.5,18866.5,18866.5,19866,19866,19866,9.23772e+06,9.23772e+06,9.23772e+06,9.74034e+06,9.74034e+06,9.74034e+06,133691,133691,133691,133587,133587,133587,5.61046e+06,5.61046e+06,5.61046e+06,5.4831e+06,5.4831e+06,5.4831e+06,1.44862e+07,1.44862e+07,1.44862e+07,1.44715e+07,1.44715e+07,1.44715e+07,6.76719e+07,6.76719e+07,6.76719e+07,142.07,142.07,142.07,53.0114,53.0114,53.0114
499,1.02657e+06,1.02657e+06,1.02657e+06,18864.2,18864.2,18864.2,19863.9,19863.9,19863.9,9.23874e+06,9.23874e+06,9.23874e+06,9.74144e+06,9.74144e+06,9.74144e+06,133657,133657,133657,133555,133555,133555,5.61024e+06,5.61024e+06,5.61024e+06,5.48288e+06,5.48288e+06,5.48288e+06,1.4485e+07,1.4485e+07,1.4485e+07,1.44704e+07,1.44704e+07,1.44704e+07,6.7673e+07,6.7673e+07,6.7673e+07,142.033,142.033,142.033,52.9987,52.9987,52.9987
500,1.02684e+06,1.02684e+06,1.02684e+06,18862.8,18862.8,18862.8,19862.8,19862.8,19862.8,9.23983e+06,9.23983e+06,9.23983e+06,9.74261e+06,9.74261e+06,9.74261e+06,133629,133629,133629,133529,133529,133529,5.61002e+06,5.61002e+06,5.61002e+06,5.48266e+06,5.48266e+06,5.48266e+06,1.44837e+07,1.44837e+07,1.44837e+07,1.44692e+07,1.44692e+07,1.44692e+07,6.76742e+07,6.76742e+07,6.76742e+07,142.002,142.002,142.002,52.9881,52.9881,52.9881
501,1.02711e+06,1.02711e+06,1.02711e+06,18862.3,18862.3,18862.3,19862.6,19862.6,19862.6,9.24097e+06,9.24097e+06,9.24097e+06,9.74383e+06,9.74383e+06,9.74383e+06,133607,133607,133607,133509,133509,133509,5.6098e+06,5.6098e+06,5.6098e+06,5.48243e+06,5.48243e+06,5.48243e+06,1.44824e+07,1.44824e+07,1.44824e+07,1.4468e+07,1.4468e+07,1.4468e+07,6.76754e+07,6.76754e+07,6.76754e+07,141.977,141.977,141.977,52.9798,52.9798,52.9798
502,1.02739e+06,1.02739e+06,1.02739e+06,18862.8,18862.8,18862.8,19863.3,19863.3,19863.3,9.24214e+06,9.24214e+06,9.24214e+06,9.74509e+06,9.74509e+06,9.74509e+06,133591,133591,133591,133494,133494,133494,5.60957e+06,5.60957e+06,5.60957e+06,5.48221e+06,5.48221e+06,5.48221e+06,1.44811e+07,1.44811e+07,1.44811e+07,1.44667e+07,1.44667e+07,1.44667e+07,6.76766e+07,6.76766e+07,6.76766e+07,141.96,141.96,141.96,52.9739,52.9739,52.9739
503,1.02767e+06,1.02767e+06,1.02767e+06,18864.2,18864.2,18864.2,19864.9,19864.9,19864.9,9.24332e+06,9.24332e+06,9.24332e+06,9.74637e+06,9.74637e+06,9.74637e+06,133583,133583,133583,133487,133487,133487,5.60935e+06,5.60935e+06,5.60935e+06,5.48198e+06,5.48198e+06,5.48198e+06,1.44797e+07,1.44797e+07,1.44797e+07,1.44655e+07,1.44655e+07,1.44655e+07,6.76778e+07,6.76778e+07,6.76778e+07,141.95,141.95,141.95,52.9706,52.9706,52.9706
504,1.02794e+06,1.02794e+06,1.02794e+06,18866.5,18866.5,18866.5,19867.4,19867.4,19867.4,9.24451e+06,9.24451e+06,9.24451e+06,9.74765e+06,9.74765e+06,9.74765e+06,133581,133581,133581,133485,133485,133485,5.60913e+06,5.60913e+06,5.60913e+06,5.48176e+06,5.48176e+06,5.48176e+06,1.44784e+07,1.44784e+07,1.44784e+07,1.44642e+07,1.44642e+07,1.44642e+07,6.76791e+07,6.76791e+07,6.76791e+07,141.947,141.947,141.947,52.9697,52.9697,52.9697
505,1.0282e+06,1.0282e+06,1.0282e+06,18869.7,18869.7,18869.7,19870.8,19870.8,19870.8,9.24568e+06,9.24568e+06,9.24568e+06,9.7489e+06,9.7489e+06,9.7489e+06,133587,133587,133587,133490,133490,133490,5.60892e+06,5.60892e+06,5.60892e+06,5.48154e+06,5.48154e+06,5.48154e+06,1.44771e+07,1.44771e+07,1.44771e+07,1.4463e+07,1.4463e+07,1.4463e+07,6.76803e+07,6.76803e+07,6.76803e+07,141.951,141.951,141.951,52.9714,52.9714,52.9714
506,1.02845e+06,1.02845e+06,1.02845e+06,18873.6,18873.6,18873.6,19874.9,19874.9,19874.9,9.24682e+06,9.24682e+06,9.24682e+06,9.75013e+06,9.75013e+06,9.75013e+06,133599,133599,133599,133502,133502,133502,5.60871e+06,5.60871e+06,5.60871e+06,5.48133e+06,5.48133e+06,5.48133e+06,1.44759e+07,1.44759e+07,1.44759e+07,1.44619e+07,1.44619e+07,1.44619e+07,6.76815e+07,6.76815e+07,6.76815e+07,141.963,141.963,141.963,52.9756,52.9756,52.9756
507,1.02868e+06,1.02868e+06,1.02868e+06,18878.3,18878.3,18878.3,19879.7,19879.7,19879.7,9.2479e+06,9.2479e+06,9.2479e+06,9.7513e+06,9.7513e+06,9.7513e+06,133618,133618,133618,133520,133520,133520,5.60852e+06,5.60852e+06,5.60852e+06,5.48113e+06,5.48113e+06,5.48113e+06,1.44747e+07,1.44747e+07,1.44747e+07,1.44608e+07,1.44608e+07,1.44608e+07,6.76828e+07,6.76828e+07,6.76828e+07,141.982,141.982,141.982,52.9822,52.9822,52.9822
508,1.02888e+06,1.02888e+06,1.02888e+06,18883.7,18883.7,18883.7,19885.1,19885.1,19885.1,9.24893e+06,9.24893e+06,9.24893e+06,9.7524e+06,9.7524e+06,9.7524e+06,133644,133644,133644,133543,133543,133543,5.60833e+06,5.60833e+06,5.60833e+06,5.48094e+06,5.48094e+06,5.48094e+06,1.44736e+07,1.44736e+07,1.44736e+07,1.44598e+07,1.44598e+07,1.44598e+07,6.7684e+07,6.7684e+07,6.7684e+07,142.007,142.007,142.007,52.9911,52.9911,52.9911
509,1.02907e+06,1.02907e+06,1.02907e+06,18889.6,18889.6,18889.6,19891,19891,19891,9.24988e+06,9.24988e+06,9.24988e+06,9.75343e+06,9.75343e+06,9.75343e+06,133675,133675,133675,133572,133572,133572,5.60816e+06,5.60816e+06,5.60816e+06,5.48076e+06,5.48076e+06,5.48076e+06,1.44726e+07,1.44726e+07,1.44726e+07,1.44588e+07,1.44588e+07,1.44588e+07,6.76852e+07,6.76852e+07,6.76852e+07,142.039,142.039,142.039,53.0021,53.0021,53.0021
510,1.02922e+06,1.02922e+06,1.02922e+06,18895.9,18895.9,18895.9,19897.3,19897.3,19897.3,9.25074e+06,9.25074e+06,9.25074e+06,9.75435e+06,9.75435e+06,9.75435e+06,133712,133712,133712,133606,133606,133606,5.60801e+06,5.60801e+06,5.60801e+06,5.4806e+06,5.4806e+06,5.4806e+06,1.44717e+07,1.44717e+07,1.44717e+07,1.4458e+07,1.4458e+07,1.4458e+07,6.76864e+07,6.76864e+07,6.76864e+07,142.076,142.076,142.076,53.0152,53.0152,53.0152
