time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,4.36431e+07,4.36431e+07,4.36431e+07,14795,14795,14795,293054,293054,293054,3.25502e+06,3.25502e+06,3.25502e+06,6.32848e+07,6.32848e+07,6.32848e+07,2141.7,2141.7,2141.7,2183.26,2183.26,2183.26,1.60912e+07,1.60912e+07,1.60912e+07,841048,841048,841048,94707.9,94707.9,94707.9,95729.3,95729.3,95729.3,446692,446692,446692,15.5208,15.5208,15.5208,194.56,194.56,194.56
541,4.36355e+07,4.36355e+07,4.36355e+07,14791.6,14791.6,14791.6,293072,293072,293072,3.25524e+06,3.25524e+06,3.25524e+06,6.32856e+07,6.32856e+07,6.32856e+07,2141.59,2141.59,2141.59,2183.92,2183.92,2183.92,1.60975e+07,1.60975e+07,1.60975e+07,841057,841057,841057,94709.7,94709.7,94709.7,95781,95781,95781,446205,446205,446205,15.5176,15.5176,15.5176,194.585,194.585,194.585
542,4.36279e+07,4.36279e+07,4.36279e+07,14787.9,14787.9,14787.9,293052,293052,293052,3.25545e+06,3.25545e+06,3.25545e+06,6.32866e+07,6.32866e+07,6.32866e+07,2141.46,2141.46,2141.46,2184.29,2184.29,2184.29,1.61034e+07,1.61034e+07,1.61034e+07,841056,841056,841056,94711,94711,94711,95830.9,95830.9,95830.9,445596,445596,445596,15.5142,15.5142,15.5142,194.585,194.585,194.585
543,4.36204e+07,4.36204e+07,4.36204e+07,14784,14784,14784,292994,292994,292994,3.25565e+06,3.25565e+06,3.25565e+06,6.32879e+07,6.32879e+07,6.32879e+07,2141.31,2141.31,2141.31,2184.37,2184.37,2184.37,1.6109e+07,1.6109e+07,1.6109e+07,841044,841044,841044,94711.9,94711.9,94711.9,95878.4,95878.4,95878.4,444866,444866,444866,15.5106,15.5106,15.5106,194.559,194.559,194.559
544,4.36133e+07,4.36133e+07,4.36133e+07,14780,14780,14780,292899,292899,292899,3.25583e+06,3.25583e+06,3.25583e+06,6.32893e+07,6.32893e+07,6.32893e+07,2141.14,2141.14,2141.14,2184.16,2184.16,2184.16,1.61141e+07,1.61141e+07,1.61141e+07,841023,841023,841023,94712.2,94712.2,94712.2,95922.9,95922.9,95922.9,444009,444009,444009,15.5069,15.5069,15.5069,194.508,194.508,194.508
545,4.36065e+07,4.36065e+07,4.36065e+07,14776,14776,14776,292770,292770,292770,3.256e+06,3.256e+06,3.256e+06,6.3291e+07,6.3291e+07,6.3291e+07,2140.95,2140.95,2140.95,2183.66,2183.66,2183.66,1.61186e+07,1.61186e+07,1.61186e+07,840992,840992,840992,94712.1,94712.1,94712.1,95963.7,95963.7,95963.7,443023,443023,443023,15.503,15.503,15.503,194.434,194.434,194.434
546,4.36001e+07,4.36001e+07,4.36001e+07,14772.1,14772.1,14772.1,292609,292609,292609,3.25615e+06,3.25615e+06,3.25615e+06,6.32929e+07,6.32929e+07,6.32929e+07,2140.76,2140.76,2140.76,2182.89,2182.89,2182.89,1.61226e+07,1.61226e+07,1.61226e+07,840952,840952,840952,94711.4,94711.4,94711.4,96000.4,96000.4,96000.4,441906,441906,441906,15.4992,15.4992,15.4992,194.338,194.338,194.338
547,4.35943e+07,4.35943e+07,4.35943e+07,14768.2,14768.2,14768.2,292419,292419,292419,3.25629e+06,3.25629e+06,3.25629e+06,6.32949e+07,6.32949e+07,6.32949e+07,2140.56,2140.56,2140.56,2181.86,2181.86,2181.86,1.61258e+07,1.61258e+07,1.61258e+07,840903,840903,840903,94710.3,94710.3,94710.3,96032.5,96032.5,96032.5,440656,440656,440656,15.4955,15.4955,15.4955,194.221,194.221,194.221
548,4.35891e+07,4.35891e+07,4.35891e+07,14764.5,14764.5,14764.5,292202,292202,292202,3.25641e+06,3.25641e+06,3.25641e+06,6.3297e+07,6.3297e+07,6.3297e+07,2140.37,2140.37,2140.37,2180.6,2180.6,2180.6,1.61284e+07,1.61284e+07,1.61284e+07,840847,840847,840847,94708.7,94708.7,94708.7,96059.7,96059.7,96059.7,439281,439281,439281,15.4918,15.4918,15.4918,194.086,194.086,194.086
549,4.35846e+07,4.35846e+07,4.35846e+07,14761.1,14761.1,14761.1,291963,291963,291963,3.25651e+06,3.25651e+06,3.25651e+06,6.32991e+07,6.32991e+07,6.32991e+07,2140.17,2140.17,2140.17,2179.13,2179.13,2179.13,1.61303e+07,1.61303e+07,1.61303e+07,840783,840783,840783,94706.7,94706.7,94706.7,96081.6,96081.6,96081.6,437784,437784,437784,15.4884,15.4884,15.4884,193.935,193.935,193.935
550,4.35808e+07,4.35808e+07,4.35808e+07,14757.9,14757.9,14757.9,291706,291706,291706,3.2566e+06,3.2566e+06,3.2566e+06,6.33013e+07,6.33013e+07,6.33013e+07,2139.98,2139.98,2139.98,2177.47,2177.47,2177.47,1.61314e+07,1.61314e+07,1.61314e+07,840714,840714,840714,94704.2,94704.2,94704.2,96098.1,96098.1,96098.1,436173,436173,436173,15.4851,15.4851,15.4851,193.77,193.77,193.77
551,4.35778e+07,4.35778e+07,4.35778e+07,14755,14755,14755,291434,291434,291434,3.25666e+06,3.25666e+06,3.25666e+06,6.33034e+07,6.33034e+07,6.33034e+07,2139.79,2139.79,2139.79,2175.65,2175.65,2175.65,1.61317e+07,1.61317e+07,1.61317e+07,840640,840640,840640,94701.4,94701.4,94701.4,96109,96109,96109,434453,434453,434453,15.4822,15.4822,15.4822,193.595,193.595,193.595
552,4.35755e+07,4.35755e+07,4.35755e+07,14752.4,14752.4,14752.4,291151,291151,291151,3.2567e+06,3.2567e+06,3.2567e+06,6.33055e+07,6.33055e+07,6.33055e+07,2139.62,2139.62,2139.62,2173.71,2173.71,2173.71,1.61313e+07,1.61313e+07,1.61313e+07,840562,840562,840562,94698.3,94698.3,94698.3,96114.2,96114.2,96114.2,432631,432631,432631,15.4795,15.4795,15.4795,193.41,193.41,193.41
553,4.35741e+07,4.35741e+07,4.35741e+07,14750.3,14750.3,14750.3,290863,290863,290863,3.25672e+06,3.25672e+06,3.25672e+06,6.33075e+07,6.33075e+07,6.33075e+07,2139.46,2139.46,2139.46,2171.66,2171.66,2171.66,1.61301e+07,1.61301e+07,1.61301e+07,840481,840481,840481,94694.9,94694.9,94694.9,96113.8,96113.8,96113.8,430713,430713,430713,15.4772,15.4772,15.4772,193.221,193.221,193.221
554,4.35734e+07,4.35734e+07,4.35734e+07,14748.5,14748.5,14748.5,290572,290572,290572,3.25672e+06,3.25672e+06,3.25672e+06,6.33093e+07,6.33093e+07,6.33093e+07,2139.32,2139.32,2139.32,2169.53,2169.53,2169.53,1.61282e+07,1.61282e+07,1.61282e+07,840399,840399,840399,94691.3,94691.3,94691.3,96107.8,96107.8,96107.8,428705,428705,428705,15.4753,15.4753,15.4753,193.028,193.028,193.028
555,4.35736e+07,4.35736e+07,4.35736e+07,14747.2,14747.2,14747.2,290284,290284,290284,3.25669e+06,3.25669e+06,3.25669e+06,6.3311e+07,6.3311e+07,6.3311e+07,2139.19,2139.19,2139.19,2167.37,2167.37,2167.37,1.61257e+07,1.61257e+07,1.61257e+07,840316,840316,840316,94687.5,94687.5,94687.5,96096.6,96096.6,96096.6,426610,426610,426610,15.4737,15.4737,15.4737,192.836,192.836,192.836
556,4.35746e+07,4.35746e+07,4.35746e+07,14746.3,14746.3,14746.3,290002,290002,290002,3.25664e+06,3.25664e+06,3.25664e+06,6.33125e+07,6.33125e+07,6.33125e+07,2139.07,2139.07,2139.07,2165.21,2165.21,2165.21,1.61225e+07,1.61225e+07,1.61225e+07,840235,840235,840235,94683.7,94683.7,94683.7,96080.3,96080.3,96080.3,424436,424436,424436,15.4726,15.4726,15.4726,192.646,192.646,192.646
557,4.35763e+07,4.35763e+07,4.35763e+07,14745.8,14745.8,14745.8,289730,289730,289730,3.25656e+06,3.25656e+06,3.25656e+06,6.33138e+07,6.33138e+07,6.33138e+07,2138.98,2138.98,2138.98,2163.06,2163.06,2163.06,1.61187e+07,1.61187e+07,1.61187e+07,840155,840155,840155,94679.7,94679.7,94679.7,96059.3,96059.3,96059.3,422187,422187,422187,15.4719,15.4719,15.4719,192.462,192.462,192.462
558,4.35787e+07,4.35787e+07,4.35787e+07,14745.8,14745.8,14745.8,289472,289472,289472,3.25646e+06,3.25646e+06,3.25646e+06,6.33148e+07,6.33148e+07,6.33148e+07,2138.91,2138.91,2138.91,2160.96,2160.96,2160.96,1.61144e+07,1.61144e+07,1.61144e+07,840078,840078,840078,94675.8,94675.8,94675.8,96033.8,96033.8,96033.8,419869,419869,419869,15.4716,15.4716,15.4716,192.286,192.286,192.286
559,4.35818e+07,4.35818e+07,4.35818e+07,14746.2,14746.2,14746.2,289231,289231,289231,3.25633e+06,3.25633e+06,3.25633e+06,6.33155e+07,6.33155e+07,6.33155e+07,2138.86,2138.86,2138.86,2158.95,2158.95,2158.95,1.61096e+07,1.61096e+07,1.61096e+07,840005,840005,840005,94672,94672,94672,96004.5,96004.5,96004.5,417486,417486,417486,15.4717,15.4717,15.4717,192.12,192.12,192.12
560,4.35855e+07,4.35855e+07,4.35855e+07,14747,14747,14747,289011,289011,289011,3.25617e+06,3.25617e+06,3.25617e+06,6.3316e+07,6.3316e+07,6.3316e+07,2138.83,2138.83,2138.83,2157.04,2157.04,2157.04,1.61044e+07,1.61044e+07,1.61044e+07,839938,839938,839938,94668.2,94668.2,94668.2,95971.7,95971.7,95971.7,415044,415044,415044,15.4722,15.4722,15.4722,191.967,191.967,191.967
561,4.35897e+07,4.35897e+07,4.35897e+07,14748.3,14748.3,14748.3,288815,288815,288815,3.25599e+06,3.25599e+06,3.25599e+06,6.33161e+07,6.33161e+07,6.33161e+07,2138.82,2138.82,2138.82,2155.27,2155.27,2155.27,1.6099e+07,1.6099e+07,1.6099e+07,839876,839876,839876,94664.6,94664.6,94664.6,95936,95936,95936,412548,412548,412548,15.4732,15.4732,15.4732,191.828,191.828,191.828
562,4.35944e+07,4.35944e+07,4.35944e+07,14750,14750,14750,288646,288646,288646,3.25578e+06,3.25578e+06,3.25578e+06,6.3316e+07,6.3316e+07,6.3316e+07,2138.85,2138.85,2138.85,2153.65,2153.65,2153.65,1.60933e+07,1.60933e+07,1.60933e+07,839821,839821,839821,94661.3,94661.3,94661.3,95897.9,95897.9,95897.9,410002,410002,410002,15.4745,15.4745,15.4745,191.707,191.707,191.707
563,4.35994e+07,4.35994e+07,4.35994e+07,14752.1,14752.1,14752.1,288506,288506,288506,3.25554e+06,3.25554e+06,3.25554e+06,6.33155e+07,6.33155e+07,6.33155e+07,2138.89,2138.89,2138.89,2152.21,2152.21,2152.21,1.60875e+07,1.60875e+07,1.60875e+07,839773,839773,839773,94658.2,94658.2,94658.2,95858,95858,95858,407411,407411,407411,15.4763,15.4763,15.4763,191.604,191.604,191.604
564,4.36047e+07,4.36047e+07,4.36047e+07,14754.5,14754.5,14754.5,288397,288397,288397,3.25528e+06,3.25528e+06,3.25528e+06,6.33147e+07,6.33147e+07,6.33147e+07,2138.97,2138.97,2138.97,2150.97,2150.97,2150.97,1.60816e+07,1.60816e+07,1.60816e+07,839734,839734,839734,94655.4,94655.4,94655.4,95817,95817,95817,404780,404780,404780,15.4784,15.4784,15.4784,191.52,191.52,191.52
565,4.36102e+07,4.36102e+07,4.36102e+07,14757.3,14757.3,14757.3,288320,288320,288320,3.25498e+06,3.25498e+06,3.25498e+06,6.33135e+07,6.33135e+07,6.33135e+07,2139.07,2139.07,2139.07,2149.94,2149.94,2149.94,1.60757e+07,1.60757e+07,1.60757e+07,839703,839703,839703,94653.1,94653.1,94653.1,95775.4,95775.4,95775.4,402113,402113,402113,15.4809,15.4809,15.4809,191.458,191.458,191.458
566,4.36158e+07,4.36158e+07,4.36158e+07,14760.4,14760.4,14760.4,288278,288278,288278,3.25466e+06,3.25466e+06,3.25466e+06,6.33121e+07,6.33121e+07,6.33121e+07,2139.21,2139.21,2139.21,2149.15,2149.15,2149.15,1.607e+07,1.607e+07,1.607e+07,839682,839682,839682,94651.2,94651.2,94651.2,95733.9,95733.9,95733.9,399414,399414,399414,15.4837,15.4837,15.4837,191.419,191.419,191.419
567,4.36214e+07,4.36214e+07,4.36214e+07,14763.9,14763.9,14763.9,288270,288270,288270,3.25431e+06,3.25431e+06,3.25431e+06,6.33104e+07,6.33104e+07,6.33104e+07,2139.38,2139.38,2139.38,2148.59,2148.59,2148.59,1.60645e+07,1.60645e+07,1.60645e+07,839670,839670,839670,94649.8,94649.8,94649.8,95693,95693,95693,396689,396689,396689,15.4869,15.4869,15.4869,191.401,191.401,191.401
568,4.36269e+07,4.36269e+07,4.36269e+07,14767.5,14767.5,14767.5,288297,288297,288297,3.25393e+06,3.25393e+06,3.25393e+06,6.33084e+07,6.33084e+07,6.33084e+07,2139.57,2139.57,2139.57,2148.28,2148.28,2148.28,1.60592e+07,1.60592e+07,1.60592e+07,839668,839668,839668,94648.9,94648.9,94648.9,95653.5,95653.5,95653.5,393942,393942,393942,15.4903,15.4903,15.4903,191.408,191.408,191.408
569,4.36322e+07,4.36322e+07,4.36322e+07,14771.4,14771.4,14771.4,288360,288360,288360,3.25352e+06,3.25352e+06,3.25352e+06,6.33061e+07,6.33061e+07,6.33061e+07,2139.8,2139.8,2139.8,2148.22,2148.22,2148.22,1.60544e+07,1.60544e+07,1.60544e+07,839676,839676,839676,94648.6,94648.6,94648.6,95615.7,95615.7,95615.7,391175,391175,391175,15.494,15.494,15.494,191.437,191.437,191.437
570,4.36371e+07,4.36371e+07,4.36371e+07,14775.5,14775.5,14775.5,288457,288457,288457,3.25308e+06,3.25308e+06,3.25308e+06,6.33035e+07,6.33035e+07,6.33035e+07,2140.06,2140.06,2140.06,2148.41,2148.41,2148.41,1.60499e+07,1.60499e+07,1.60499e+07,839695,839695,839695,94649,94649,94649,95580.5,95580.5,95580.5,388394,388394,388394,15.4978,15.4978,15.4978,191.49,191.49,191.49
571,4.36417e+07,4.36417e+07,4.36417e+07,14779.7,14779.7,14779.7,288588,288588,288588,3.25262e+06,3.25262e+06,3.25262e+06,6.33008e+07,6.33008e+07,6.33008e+07,2140.35,2140.35,2140.35,2148.85,2148.85,2148.85,1.6046e+07,1.6046e+07,1.6046e+07,839723,839723,839723,94650.1,94650.1,94650.1,95548.1,95548.1,95548.1,385603,385603,385603,15.5019,15.5019,15.5019,191.565,191.565,191.565
572,4.36458e+07,4.36458e+07,4.36458e+07,14784,14784,14784,288751,288751,288751,3.25212e+06,3.25212e+06,3.25212e+06,6.32979e+07,6.32979e+07,6.32979e+07,2140.67,2140.67,2140.67,2149.53,2149.53,2149.53,1.60427e+07,1.60427e+07,1.60427e+07,839761,839761,839761,94651.9,94651.9,94651.9,95519.2,95519.2,95519.2,382806,382806,382806,15.5061,15.5061,15.5061,191.663,191.663,191.663
573,4.36492e+07,4.36492e+07,4.36492e+07,14788.3,14788.3,14788.3,288944,288944,288944,3.25159e+06,3.25159e+06,3.25159e+06,6.32948e+07,6.32948e+07,6.32948e+07,2141.01,2141.01,2141.01,2150.45,2150.45,2150.45,1.604e+07,1.604e+07,1.604e+07,839809,839809,839809,94654.5,94654.5,94654.5,95494.1,95494.1,95494.1,380006,380006,380006,15.5103,15.5103,15.5103,191.781,191.781,191.781
574,4.36521e+07,4.36521e+07,4.36521e+07,14792.6,14792.6,14792.6,289165,289165,289165,3.25104e+06,3.25104e+06,3.25104e+06,6.32916e+07,6.32916e+07,6.32916e+07,2141.38,2141.38,2141.38,2151.58,2151.58,2151.58,1.6038e+07,1.6038e+07,1.6038e+07,839865,839865,839865,94657.8,94657.8,94657.8,95473.1,95473.1,95473.1,377208,377208,377208,15.5146,15.5146,15.5146,191.918,191.918,191.918
575,4.36541e+07,4.36541e+07,4.36541e+07,14796.9,14796.9,14796.9,289410,289410,289410,3.25046e+06,3.25046e+06,3.25046e+06,6.32883e+07,6.32883e+07,6.32883e+07,2141.76,2141.76,2141.76,2152.91,2152.91,2152.91,1.60367e+07,1.60367e+07,1.60367e+07,839931,839931,839931,94661.9,94661.9,94661.9,95456.7,95456.7,95456.7,374416,374416,374416,15.5189,15.5189,15.5189,192.072,192.072,192.072
576,4.36554e+07,4.36554e+07,4.36554e+07,14801,14801,14801,289676,289676,289676,3.24985e+06,3.24985e+06,3.24985e+06,6.32849e+07,6.32849e+07,6.32849e+07,2142.17,2142.17,2142.17,2154.42,2154.42,2154.42,1.60361e+07,1.60361e+07,1.60361e+07,840004,840004,840004,94666.8,94666.8,94666.8,95445,95445,95445,371632,371632,371632,15.5231,15.5231,15.5231,192.242,192.242,192.242
577,4.36559e+07,4.36559e+07,4.36559e+07,14804.9,14804.9,14804.9,289961,289961,289961,3.24921e+06,3.24921e+06,3.24921e+06,6.32816e+07,6.32816e+07,6.32816e+07,2142.58,2142.58,2142.58,2156.08,2156.08,2156.08,1.60363e+07,1.60363e+07,1.60363e+07,840084,840084,840084,94672.5,94672.5,94672.5,95438.2,95438.2,95438.2,368862,368862,368862,15.5271,15.5271,15.5271,192.425,192.425,192.425
578,4.36555e+07,4.36555e+07,4.36555e+07,14808.6,14808.6,14808.6,290259,290259,290259,3.24855e+06,3.24855e+06,3.24855e+06,6.32783e+07,6.32783e+07,6.32783e+07,2143,2143,2143,2157.86,2157.86,2157.86,1.60373e+07,1.60373e+07,1.60373e+07,840171,840171,840171,94678.9,94678.9,94678.9,95436.4,95436.4,95436.4,366106,366106,366106,15.531,15.531,15.531,192.618,192.618,192.618
579,4.36542e+07,4.36542e+07,4.36542e+07,14811.9,14811.9,14811.9,290565,290565,290565,3.24786e+06,3.24786e+06,3.24786e+06,6.3275e+07,6.3275e+07,6.3275e+07,2143.43,2143.43,2143.43,2159.74,2159.74,2159.74,1.6039e+07,1.6039e+07,1.6039e+07,840262,840262,840262,94686,94686,94686,95439.4,95439.4,95439.4,363371,363371,363371,15.5346,15.5346,15.5346,192.819,192.819,192.819
580,4.36519e+07,4.36519e+07,4.36519e+07,14814.9,14814.9,14814.9,290877,290877,290877,3.24714e+06,3.24714e+06,3.24714e+06,6.32718e+07,6.32718e+07,6.32718e+07,2143.85,2143.85,2143.85,2161.68,2161.68,2161.68,1.60414e+07,1.60414e+07,1.60414e+07,840358,840358,840358,94693.9,94693.9,94693.9,95447.4,95447.4,95447.4,360659,360659,360659,15.5379,15.5379,15.5379,193.024,193.024,193.024
581,4.36488e+07,4.36488e+07,4.36488e+07,14817.6,14817.6,14817.6,291188,291188,291188,3.2464e+06,3.2464e+06,3.2464e+06,6.32688e+07,6.32688e+07,6.32688e+07,2144.26,2144.26,2144.26,2163.64,2163.64,2163.64,1.60446e+07,1.60446e+07,1.60446e+07,840457,840457,840457,94702.3,94702.3,94702.3,95460,95460,95460,357973,357973,357973,15.5409,15.5409,15.5409,193.231,193.231,193.231
582,4.36447e+07,4.36447e+07,4.36447e+07,14819.8,14819.8,14819.8,291495,291495,291495,3.24563e+06,3.24563e+06,3.24563e+06,6.32659e+07,6.32659e+07,6.32659e+07,2144.66,2144.66,2144.66,2165.6,2165.6,2165.6,1.60484e+07,1.60484e+07,1.60484e+07,840557,840557,840557,94711.3,94711.3,94711.3,95477,95477,95477,355316,355316,355316,15.5435,15.5435,15.5435,193.436,193.436,193.436
583,4.36398e+07,4.36398e+07,4.36398e+07,14821.5,14821.5,14821.5,291791,291791,291791,3.24484e+06,3.24484e+06,3.24484e+06,6.32632e+07,6.32632e+07,6.32632e+07,2145.05,2145.05,2145.05,2167.51,2167.51,2167.51,1.60529e+07,1.60529e+07,1.60529e+07,840657,840657,840657,94720.8,94720.8,94720.8,95498.1,95498.1,95498.1,352691,352691,352691,15.5456,15.5456,15.5456,193.636,193.636,193.636
584,4.36341e+07,4.36341e+07,4.36341e+07,14822.7,14822.7,14822.7,292073,292073,292073,3.24403e+06,3.24403e+06,3.24403e+06,6.32608e+07,6.32608e+07,6.32608e+07,2145.41,2145.41,2145.41,2169.33,2169.33,2169.33,1.60579e+07,1.60579e+07,1.60579e+07,840757,840757,840757,94730.7,94730.7,94730.7,95522.9,95522.9,95522.9,350102,350102,350102,15.5473,15.5473,15.5473,193.828,193.828,193.828
585,4.36276e+07,4.36276e+07,4.36276e+07,14823.4,14823.4,14823.4,292336,292336,292336,3.24319e+06,3.24319e+06,3.24319e+06,6.32586e+07,6.32586e+07,6.32586e+07,2145.74,2145.74,2145.74,2171.04,2171.04,2171.04,1.60634e+07,1.60634e+07,1.60634e+07,840854,840854,840854,94740.9,94740.9,94740.9,95550.9,95550.9,95550.9,347551,347551,347551,15.5485,15.5485,15.5485,194.009,194.009,194.009
586,4.36203e+07,4.36203e+07,4.36203e+07,14823.7,14823.7,14823.7,292575,292575,292575,3.24234e+06,3.24234e+06,3.24234e+06,6.32566e+07,6.32566e+07,6.32566e+07,2146.04,2146.04,2146.04,2172.6,2172.6,2172.6,1.60692e+07,1.60692e+07,1.60692e+07,840948,840948,840948,94751.3,94751.3,94751.3,95581.4,95581.4,95581.4,345041,345041,345041,15.5492,15.5492,15.5492,194.176,194.176,194.176
587,4.36125e+07,4.36125e+07,4.36125e+07,14823.4,14823.4,14823.4,292787,292787,292787,3.24146e+06,3.24146e+06,3.24146e+06,6.3255e+07,6.3255e+07,6.3255e+07,2146.31,2146.31,2146.31,2173.97,2173.97,2173.97,1.60754e+07,1.60754e+07,1.60754e+07,841038,841038,841038,94761.9,94761.9,94761.9,95614.1,95614.1,95614.1,342575,342575,342575,15.5495,15.5495,15.5495,194.326,194.326,194.326
588,4.36041e+07,4.36041e+07,4.36041e+07,14822.6,14822.6,14822.6,292969,292969,292969,3.24057e+06,3.24057e+06,3.24057e+06,6.32536e+07,6.32536e+07,6.32536e+07,2146.55,2146.55,2146.55,2175.13,2175.13,2175.13,1.60819e+07,1.60819e+07,1.60819e+07,841121,841121,841121,94772.4,94772.4,94772.4,95648.1,95648.1,95648.1,340155,340155,340155,15.5492,15.5492,15.5492,194.457,194.457,194.457
589,4.35952e+07,4.35952e+07,4.35952e+07,14821.3,14821.3,14821.3,293116,293116,293116,3.23966e+06,3.23966e+06,3.23966e+06,6.32525e+07,6.32525e+07,6.32525e+07,2146.75,2146.75,2146.75,2176.06,2176.06,2176.06,1.60884e+07,1.60884e+07,1.60884e+07,841198,841198,841198,94782.9,94782.9,94782.9,95682.8,95682.8,95682.8,337783,337783,337783,15.5484,15.5484,15.5484,194.566,194.566,194.566
590,4.3586e+07,4.3586e+07,4.3586e+07,14819.6,14819.6,14819.6,293228,293228,293228,3.23873e+06,3.23873e+06,3.23873e+06,6.32517e+07,6.32517e+07,6.32517e+07,2146.92,2146.92,2146.92,2176.72,2176.72,2176.72,1.6095e+07,1.6095e+07,1.6095e+07,841267,841267,841267,94793.3,94793.3,94793.3,95717.5,95717.5,95717.5,335463,335463,335463,15.5472,15.5472,15.5472,194.652,194.652,194.652
591,4.35766e+07,4.35766e+07,4.35766e+07,14817.4,14817.4,14817.4,293301,293301,293301,3.23779e+06,3.23779e+06,3.23779e+06,6.32512e+07,6.32512e+07,6.32512e+07,2147.05,2147.05,2147.05,2177.1,2177.1,2177.1,1.61015e+07,1.61015e+07,1.61015e+07,841328,841328,841328,94803.4,94803.4,94803.4,95751.6,95751.6,95751.6,333195,333195,333195,15.5456,15.5456,15.5456,194.713,194.713,194.713
592,4.35671e+07,4.35671e+07,4.35671e+07,14815,14815,14815,293336,293336,293336,3.23683e+06,3.23683e+06,3.23683e+06,6.3251e+07,6.3251e+07,6.3251e+07,2147.15,2147.15,2147.15,2177.19,2177.19,2177.19,1.61078e+07,1.61078e+07,1.61078e+07,841380,841380,841380,94813.2,94813.2,94813.2,95784.2,95784.2,95784.2,330984,330984,330984,15.5436,15.5436,15.5436,194.749,194.749,194.749
593,4.35575e+07,4.35575e+07,4.35575e+07,14812.2,14812.2,14812.2,293330,293330,293330,3.23586e+06,3.23586e+06,3.23586e+06,6.32511e+07,6.32511e+07,6.32511e+07,2147.22,2147.22,2147.22,2176.98,2176.98,2176.98,1.61139e+07,1.61139e+07,1.61139e+07,841422,841422,841422,94822.6,94822.6,94822.6,95814.6,95814.6,95814.6,328829,328829,328829,15.5413,15.5413,15.5413,194.759,194.759,194.759
594,4.3548e+07,4.3548e+07,4.3548e+07,14809.2,14809.2,14809.2,293285,293285,293285,3.23488e+06,3.23488e+06,3.23488e+06,6.32514e+07,6.32514e+07,6.32514e+07,2147.26,2147.26,2147.26,2176.46,2176.46,2176.46,1.61196e+07,1.61196e+07,1.61196e+07,841454,841454,841454,94831.6,94831.6,94831.6,95842.3,95842.3,95842.3,326734,326734,326734,15.5387,15.5387,15.5387,194.742,194.742,194.742
595,4.35388e+07,4.35388e+07,4.35388e+07,14806,14806,14806,293202,293202,293202,3.23389e+06,3.23389e+06,3.23389e+06,6.32519e+07,6.32519e+07,6.32519e+07,2147.28,2147.28,2147.28,2175.64,2175.64,2175.64,1.61248e+07,1.61248e+07,1.61248e+07,841477,841477,841477,94840.1,94840.1,94840.1,95866.5,95866.5,95866.5,324700,324700,324700,15.5359,15.5359,15.5359,194.699,194.699,194.699
596,4.35298e+07,4.35298e+07,4.35298e+07,14802.7,14802.7,14802.7,293080,293080,293080,3.23289e+06,3.23289e+06,3.23289e+06,6.32526e+07,6.32526e+07,6.32526e+07,2147.27,2147.27,2147.27,2174.52,2174.52,2174.52,1.61296e+07,1.61296e+07,1.61296e+07,841490,841490,841490,94848.1,94848.1,94848.1,95886.7,95886.7,95886.7,322730,322730,322730,15.5329,15.5329,15.5329,194.63,194.63,194.63
597,4.35213e+07,4.35213e+07,4.35213e+07,14799.4,14799.4,14799.4,292923,292923,292923,3.23189e+06,3.23189e+06,3.23189e+06,6.32536e+07,6.32536e+07,6.32536e+07,2147.24,2147.24,2147.24,2173.12,2173.12,2173.12,1.61337e+07,1.61337e+07,1.61337e+07,841493,841493,841493,94855.6,94855.6,94855.6,95902.4,95902.4,95902.4,320824,320824,320824,15.5299,15.5299,15.5299,194.538,194.538,194.538
598,4.35133e+07,4.35133e+07,4.35133e+07,14796.1,14796.1,14796.1,292733,292733,292733,3.23088e+06,3.23088e+06,3.23088e+06,6.32546e+07,6.32546e+07,6.32546e+07,2147.2,2147.2,2147.2,2171.44,2171.44,2171.44,1.61372e+07,1.61372e+07,1.61372e+07,841487,841487,841487,94862.5,94862.5,94862.5,95913,95913,95913,318985,318985,318985,15.5268,15.5268,15.5268,194.422,194.422,194.422
599,4.35058e+07,4.35058e+07,4.35058e+07,14792.9,14792.9,14792.9,292513,292513,292513,3.22986e+06,3.22986e+06,3.22986e+06,6.32558e+07,6.32558e+07,6.32558e+07,2147.15,2147.15,2147.15,2169.5,2169.5,2169.5,1.61399e+07,1.61399e+07,1.61399e+07,841473,841473,841473,94868.8,94868.8,94868.8,95918.2,95918.2,95918.2,317213,317213,317213,15.5237,15.5237,15.5237,194.285,194.285,194.285
