time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,4.17074e+06,4.17074e+06,4.17074e+06,85427.9,85427.9,85427.9,95103.7,95103.7,95103.7,1.43841e+07,1.43841e+07,1.43841e+07,1.60564e+07,1.60564e+07,1.60564e+07,256420,256420,256420,256178,256178,256178,1.63521e+07,1.63521e+07,1.63521e+07,1.54793e+07,1.54793e+07,1.54793e+07,1.53848e+07,1.53848e+07,1.53848e+07,1.53751e+07,1.53751e+07,1.53751e+07,3.01689e+07,3.01689e+07,3.01689e+07,407.913,407.913,407.913,163.642,163.642,163.642
529,4.16981e+06,4.16981e+06,4.16981e+06,85413.9,85413.9,85413.9,95088.5,95088.5,95088.5,1.4383e+07,1.4383e+07,1.4383e+07,1.6055e+07,1.6055e+07,1.6055e+07,256414,256414,256414,256175,256175,256175,1.63524e+07,1.63524e+07,1.63524e+07,1.54796e+07,1.54796e+07,1.54796e+07,1.53861e+07,1.53861e+07,1.53861e+07,1.53762e+07,1.53762e+07,1.53762e+07,3.01698e+07,3.01698e+07,3.01698e+07,407.896,407.896,407.896,163.636,163.636,163.636
530,4.16893e+06,4.16893e+06,4.16893e+06,85397.7,85397.7,85397.7,95071.3,95071.3,95071.3,1.4382e+07,1.4382e+07,1.4382e+07,1.60538e+07,1.60538e+07,1.60538e+07,256399,256399,256399,256164,256164,256164,1.63526e+07,1.63526e+07,1.63526e+07,1.548e+07,1.548e+07,1.548e+07,1.53874e+07,1.53874e+07,1.53874e+07,1.53773e+07,1.53773e+07,1.53773e+07,3.01706e+07,3.01706e+07,3.01706e+07,407.865,407.865,407.865,163.625,163.625,163.625
531,4.1681e+06,4.1681e+06,4.1681e+06,85379.6,85379.6,85379.6,95052.4,95052.4,95052.4,1.4381e+07,1.4381e+07,1.4381e+07,1.60526e+07,1.60526e+07,1.60526e+07,256377,256377,256377,256147,256147,256147,1.63528e+07,1.63528e+07,1.63528e+07,1.54802e+07,1.54802e+07,1.54802e+07,1.53886e+07,1.53886e+07,1.53886e+07,1.53783e+07,1.53783e+07,1.53783e+07,3.01714e+07,3.01714e+07,3.01714e+07,407.823,407.823,407.823,163.61,163.61,163.61
532,4.16736e+06,4.16736e+06,4.16736e+06,85359.6,85359.6,85359.6,95032,95032,95032,1.43802e+07,1.43802e+07,1.43802e+07,1.60515e+07,1.60515e+07,1.60515e+07,256346,256346,256346,256123,256123,256123,1.6353e+07,1.6353e+07,1.6353e+07,1.54805e+07,1.54805e+07,1.54805e+07,1.53896e+07,1.53896e+07,1.53896e+07,1.53792e+07,1.53792e+07,1.53792e+07,3.01721e+07,3.01721e+07,3.01721e+07,407.768,407.768,407.768,163.591,163.591,163.591
533,4.16669e+06,4.16669e+06,4.16669e+06,85338.3,85338.3,85338.3,95010.6,95010.6,95010.6,1.43794e+07,1.43794e+07,1.43794e+07,1.60506e+07,1.60506e+07,1.60506e+07,256309,256309,256309,256094,256094,256094,1.63531e+07,1.63531e+07,1.63531e+07,1.54807e+07,1.54807e+07,1.54807e+07,1.53905e+07,1.53905e+07,1.53905e+07,1.538e+07,1.538e+07,1.538e+07,3.01728e+07,3.01728e+07,3.01728e+07,407.703,407.703,407.703,163.569,163.569,163.569
534,4.16611e+06,4.16611e+06,4.16611e+06,85315.8,85315.8,85315.8,94988.3,94988.3,94988.3,1.43788e+07,1.43788e+07,1.43788e+07,1.60498e+07,1.60498e+07,1.60498e+07,256265,256265,256265,256058,256058,256058,1.63532e+07,1.63532e+07,1.63532e+07,1.54808e+07,1.54808e+07,1.54808e+07,1.53913e+07,1.53913e+07,1.53913e+07,1.53806e+07,1.53806e+07,1.53806e+07,3.01734e+07,3.01734e+07,3.01734e+07,407.628,407.628,407.628,163.543,163.543,163.543
535,4.16564e+06,4.16564e+06,4.16564e+06,85292.5,85292.5,85292.5,94965.5,94965.5,94965.5,1.43782e+07,1.43782e+07,1.43782e+07,1.60492e+07,1.60492e+07,1.60492e+07,256215,256215,256215,256018,256018,256018,1.63532e+07,1.63532e+07,1.63532e+07,1.54809e+07,1.54809e+07,1.54809e+07,1.53919e+07,1.53919e+07,1.53919e+07,1.53812e+07,1.53812e+07,1.53812e+07,3.0174e+07,3.0174e+07,3.0174e+07,407.545,407.545,407.545,163.515,163.515,163.515
536,4.16526e+06,4.16526e+06,4.16526e+06,85268.7,85268.7,85268.7,94942.4,94942.4,94942.4,1.43779e+07,1.43779e+07,1.43779e+07,1.60487e+07,1.60487e+07,1.60487e+07,256160,256160,256160,255973,255973,255973,1.63531e+07,1.63531e+07,1.63531e+07,1.54809e+07,1.54809e+07,1.54809e+07,1.53923e+07,1.53923e+07,1.53923e+07,1.53816e+07,1.53816e+07,1.53816e+07,3.01744e+07,3.01744e+07,3.01744e+07,407.454,407.454,407.454,163.485,163.485,163.485
537,4.165e+06,4.165e+06,4.165e+06,85244.7,85244.7,85244.7,94919.6,94919.6,94919.6,1.43776e+07,1.43776e+07,1.43776e+07,1.60484e+07,1.60484e+07,1.60484e+07,256100,256100,256100,255925,255925,255925,1.6353e+07,1.6353e+07,1.6353e+07,1.54809e+07,1.54809e+07,1.54809e+07,1.53926e+07,1.53926e+07,1.53926e+07,1.53818e+07,1.53818e+07,1.53818e+07,3.01747e+07,3.01747e+07,3.01747e+07,407.357,407.357,407.357,163.452,163.452,163.452
538,4.16485e+06,4.16485e+06,4.16485e+06,85220.9,85220.9,85220.9,94897.1,94897.1,94897.1,1.43775e+07,1.43775e+07,1.43775e+07,1.60482e+07,1.60482e+07,1.60482e+07,256037,256037,256037,255873,255873,255873,1.63528e+07,1.63528e+07,1.63528e+07,1.54808e+07,1.54808e+07,1.54808e+07,1.53927e+07,1.53927e+07,1.53927e+07,1.53819e+07,1.53819e+07,1.53819e+07,3.0175e+07,3.0175e+07,3.0175e+07,407.255,407.255,407.255,163.418,163.418,163.418
539,4.16481e+06,4.16481e+06,4.16481e+06,85197.7,85197.7,85197.7,94875.4,94875.4,94875.4,1.43775e+07,1.43775e+07,1.43775e+07,1.60482e+07,1.60482e+07,1.60482e+07,255971,255971,255971,255819,255819,255819,1.63526e+07,1.63526e+07,1.63526e+07,1.54806e+07,1.54806e+07,1.54806e+07,1.53926e+07,1.53926e+07,1.53926e+07,1.53819e+07,1.53819e+07,1.53819e+07,3.01751e+07,3.01751e+07,3.01751e+07,407.15,407.15,407.15,163.383,163.383,163.383
540,4.16489e+06,4.16489e+06,4.16489e+06,85175.2,85175.2,85175.2,94854.7,94854.7,94854.7,1.43777e+07,1.43777e+07,1.43777e+07,1.60484e+07,1.60484e+07,1.60484e+07,255904,255904,255904,255763,255763,255763,1.63523e+07,1.63523e+07,1.63523e+07,1.54804e+07,1.54804e+07,1.54804e+07,1.53923e+07,1.53923e+07,1.53923e+07,1.53817e+07,1.53817e+07,1.53817e+07,3.0175e+07,3.0175e+07,3.0175e+07,407.043,407.043,407.043,163.348,163.348,163.348
541,4.16508e+06,4.16508e+06,4.16508e+06,85154,85154,85154,94835.4,94835.4,94835.4,1.4378e+07,1.4378e+07,1.4378e+07,1.60488e+07,1.60488e+07,1.60488e+07,255836,255836,255836,255707,255707,255707,1.6352e+07,1.6352e+07,1.6352e+07,1.54801e+07,1.54801e+07,1.54801e+07,1.53919e+07,1.53919e+07,1.53919e+07,1.53814e+07,1.53814e+07,1.53814e+07,3.01748e+07,3.01748e+07,3.01748e+07,406.936,406.936,406.936,163.313,163.313,163.313
542,4.16537e+06,4.16537e+06,4.16537e+06,85134.2,85134.2,85134.2,94817.7,94817.7,94817.7,1.43785e+07,1.43785e+07,1.43785e+07,1.60493e+07,1.60493e+07,1.60493e+07,255768,255768,255768,255651,255651,255651,1.63517e+07,1.63517e+07,1.63517e+07,1.54798e+07,1.54798e+07,1.54798e+07,1.53913e+07,1.53913e+07,1.53913e+07,1.53809e+07,1.53809e+07,1.53809e+07,3.01745e+07,3.01745e+07,3.01745e+07,406.83,406.83,406.83,163.278,163.278,163.278
543,4.16577e+06,4.16577e+06,4.16577e+06,85116.1,85116.1,85116.1,94801.8,94801.8,94801.8,1.4379e+07,1.4379e+07,1.4379e+07,1.605e+07,1.605e+07,1.605e+07,255702,255702,255702,255595,255595,255595,1.63512e+07,1.63512e+07,1.63512e+07,1.54794e+07,1.54794e+07,1.54794e+07,1.53905e+07,1.53905e+07,1.53905e+07,1.53804e+07,1.53804e+07,1.53804e+07,3.01739e+07,3.01739e+07,3.01739e+07,406.728,406.728,406.728,163.244,163.244,163.244
544,4.16627e+06,4.16627e+06,4.16627e+06,85100.1,85100.1,85100.1,94788.1,94788.1,94788.1,1.43797e+07,1.43797e+07,1.43797e+07,1.60508e+07,1.60508e+07,1.60508e+07,255638,255638,255638,255541,255541,255541,1.63508e+07,1.63508e+07,1.63508e+07,1.5479e+07,1.5479e+07,1.5479e+07,1.53897e+07,1.53897e+07,1.53897e+07,1.53797e+07,1.53797e+07,1.53797e+07,3.01732e+07,3.01732e+07,3.01732e+07,406.63,406.63,406.63,163.211,163.211,163.211
545,4.16685e+06,4.16685e+06,4.16685e+06,85086.3,85086.3,85086.3,94776.6,94776.6,94776.6,1.43805e+07,1.43805e+07,1.43805e+07,1.60517e+07,1.60517e+07,1.60517e+07,255577,255577,255577,255490,255490,255490,1.63503e+07,1.63503e+07,1.63503e+07,1.54785e+07,1.54785e+07,1.54785e+07,1.53887e+07,1.53887e+07,1.53887e+07,1.53788e+07,1.53788e+07,1.53788e+07,3.01724e+07,3.01724e+07,3.01724e+07,406.537,406.537,406.537,163.181,163.181,163.181
546,4.16751e+06,4.16751e+06,4.16751e+06,85074.9,85074.9,85074.9,94767.5,94767.5,94767.5,1.43814e+07,1.43814e+07,1.43814e+07,1.60528e+07,1.60528e+07,1.60528e+07,255521,255521,255521,255442,255442,255442,1.63498e+07,1.63498e+07,1.63498e+07,1.5478e+07,1.5478e+07,1.5478e+07,1.53875e+07,1.53875e+07,1.53875e+07,1.53779e+07,1.53779e+07,1.53779e+07,3.01713e+07,3.01713e+07,3.01713e+07,406.452,406.452,406.452,163.153,163.153,163.153
547,4.16824e+06,4.16824e+06,4.16824e+06,85066.2,85066.2,85066.2,94761,94761,94761,1.43823e+07,1.43823e+07,1.43823e+07,1.60539e+07,1.60539e+07,1.60539e+07,255469,255469,255469,255399,255399,255399,1.63492e+07,1.63492e+07,1.63492e+07,1.54774e+07,1.54774e+07,1.54774e+07,1.53863e+07,1.53863e+07,1.53863e+07,1.53769e+07,1.53769e+07,1.53769e+07,3.017e+07,3.017e+07,3.017e+07,406.376,406.376,406.376,163.128,163.128,163.128
548,4.16902e+06,4.16902e+06,4.16902e+06,85060.2,85060.2,85060.2,94757.1,94757.1,94757.1,1.43833e+07,1.43833e+07,1.43833e+07,1.60551e+07,1.60551e+07,1.60551e+07,255424,255424,255424,255359,255359,255359,1.63487e+07,1.63487e+07,1.63487e+07,1.54769e+07,1.54769e+07,1.54769e+07,1.5385e+07,1.5385e+07,1.5385e+07,1.53759e+07,1.53759e+07,1.53759e+07,3.01686e+07,3.01686e+07,3.01686e+07,406.309,406.309,406.309,163.106,163.106,163.106
549,4.16984e+06,4.16984e+06,4.16984e+06,85056.9,85056.9,85056.9,94755.9,94755.9,94755.9,1.43843e+07,1.43843e+07,1.43843e+07,1.60564e+07,1.60564e+07,1.60564e+07,255384,255384,255384,255325,255325,255325,1.63481e+07,1.63481e+07,1.63481e+07,1.54763e+07,1.54763e+07,1.54763e+07,1.53837e+07,1.53837e+07,1.53837e+07,1.53748e+07,1.53748e+07,1.53748e+07,3.01669e+07,3.01669e+07,3.01669e+07,406.253,406.253,406.253,163.088,163.088,163.088
550,4.1707e+06,4.1707e+06,4.1707e+06,85056.4,85056.4,85056.4,94757.3,94757.3,94757.3,1.43854e+07,1.43854e+07,1.43854e+07,1.60576e+07,1.60576e+07,1.60576e+07,255352,255352,255352,255296,255296,255296,1.63476e+07,1.63476e+07,1.63476e+07,1.54757e+07,1.54757e+07,1.54757e+07,1.53823e+07,1.53823e+07,1.53823e+07,1.53736e+07,1.53736e+07,1.53736e+07,3.01651e+07,3.01651e+07,3.01651e+07,406.208,406.208,406.208,163.073,163.073,163.073
551,4.17156e+06,4.17156e+06,4.17156e+06,85058.7,85058.7,85058.7,94761.2,94761.2,94761.2,1.43864e+07,1.43864e+07,1.43864e+07,1.60589e+07,1.60589e+07,1.60589e+07,255327,255327,255327,255273,255273,255273,1.6347e+07,1.6347e+07,1.6347e+07,1.54751e+07,1.54751e+07,1.54751e+07,1.53809e+07,1.53809e+07,1.53809e+07,1.53725e+07,1.53725e+07,1.53725e+07,3.01631e+07,3.01631e+07,3.01631e+07,406.175,406.175,406.175,163.062,163.062,163.062
552,4.17243e+06,4.17243e+06,4.17243e+06,85063.6,85063.6,85063.6,94767.6,94767.6,94767.6,1.43875e+07,1.43875e+07,1.43875e+07,1.60602e+07,1.60602e+07,1.60602e+07,255309,255309,255309,255256,255256,255256,1.63465e+07,1.63465e+07,1.63465e+07,1.54745e+07,1.54745e+07,1.54745e+07,1.53795e+07,1.53795e+07,1.53795e+07,1.53713e+07,1.53713e+07,1.53713e+07,3.01609e+07,3.01609e+07,3.01609e+07,406.153,406.153,406.153,163.056,163.056,163.056
553,4.17329e+06,4.17329e+06,4.17329e+06,85071.1,85071.1,85071.1,94776.2,94776.2,94776.2,1.43885e+07,1.43885e+07,1.43885e+07,1.60614e+07,1.60614e+07,1.60614e+07,255299,255299,255299,255245,255245,255245,1.63459e+07,1.63459e+07,1.63459e+07,1.54739e+07,1.54739e+07,1.54739e+07,1.53781e+07,1.53781e+07,1.53781e+07,1.53701e+07,1.53701e+07,1.53701e+07,3.01586e+07,3.01586e+07,3.01586e+07,406.144,406.144,406.144,163.053,163.053,163.053
554,4.17412e+06,4.17412e+06,4.17412e+06,85081,85081,85081,94787.1,94787.1,94787.1,1.43894e+07,1.43894e+07,1.43894e+07,1.60625e+07,1.60625e+07,1.60625e+07,255297,255297,255297,255241,255241,255241,1.63454e+07,1.63454e+07,1.63454e+07,1.54734e+07,1.54734e+07,1.54734e+07,1.53768e+07,1.53768e+07,1.53768e+07,1.5369e+07,1.5369e+07,1.5369e+07,3.01562e+07,3.01562e+07,3.01562e+07,406.147,406.147,406.147,163.053,163.053,163.053
555,4.17491e+06,4.17491e+06,4.17491e+06,85093.1,85093.1,85093.1,94799.8,94799.8,94799.8,1.43903e+07,1.43903e+07,1.43903e+07,1.60636e+07,1.60636e+07,1.60636e+07,255302,255302,255302,255242,255242,255242,1.63449e+07,1.63449e+07,1.63449e+07,1.54728e+07,1.54728e+07,1.54728e+07,1.53755e+07,1.53755e+07,1.53755e+07,1.53679e+07,1.53679e+07,1.53679e+07,3.01536e+07,3.01536e+07,3.01536e+07,406.162,406.162,406.162,163.058,163.058,163.058
556,4.17564e+06,4.17564e+06,4.17564e+06,85107.4,85107.4,85107.4,94814.4,94814.4,94814.4,1.43911e+07,1.43911e+07,1.43911e+07,1.60646e+07,1.60646e+07,1.60646e+07,255316,255316,255316,255250,255250,255250,1.63445e+07,1.63445e+07,1.63445e+07,1.54723e+07,1.54723e+07,1.54723e+07,1.53743e+07,1.53743e+07,1.53743e+07,1.53669e+07,1.53669e+07,1.53669e+07,3.01509e+07,3.01509e+07,3.01509e+07,406.189,406.189,406.189,163.067,163.067,163.067
557,4.17632e+06,4.17632e+06,4.17632e+06,85123.5,85123.5,85123.5,94830.6,94830.6,94830.6,1.43917e+07,1.43917e+07,1.43917e+07,1.60654e+07,1.60654e+07,1.60654e+07,255336,255336,255336,255264,255264,255264,1.63441e+07,1.63441e+07,1.63441e+07,1.54718e+07,1.54718e+07,1.54718e+07,1.53732e+07,1.53732e+07,1.53732e+07,1.53659e+07,1.53659e+07,1.53659e+07,3.0148e+07,3.0148e+07,3.0148e+07,406.227,406.227,406.227,163.079,163.079,163.079
558,4.17691e+06,4.17691e+06,4.17691e+06,85141.3,85141.3,85141.3,94848.1,94848.1,94848.1,1.43923e+07,1.43923e+07,1.43923e+07,1.60661e+07,1.60661e+07,1.60661e+07,255364,255364,255364,255284,255284,255284,1.63437e+07,1.63437e+07,1.63437e+07,1.54714e+07,1.54714e+07,1.54714e+07,1.53722e+07,1.53722e+07,1.53722e+07,1.53651e+07,1.53651e+07,1.53651e+07,3.01451e+07,3.01451e+07,3.01451e+07,406.276,406.276,406.276,163.095,163.095,163.095
559,4.17742e+06,4.17742e+06,4.17742e+06,85160.5,85160.5,85160.5,94866.6,94866.6,94866.6,1.43927e+07,1.43927e+07,1.43927e+07,1.60667e+07,1.60667e+07,1.60667e+07,255398,255398,255398,255310,255310,255310,1.63434e+07,1.63434e+07,1.63434e+07,1.5471e+07,1.5471e+07,1.5471e+07,1.53713e+07,1.53713e+07,1.53713e+07,1.53643e+07,1.53643e+07,1.53643e+07,3.01421e+07,3.01421e+07,3.01421e+07,406.336,406.336,406.336,163.114,163.114,163.114
560,4.17783e+06,4.17783e+06,4.17783e+06,85180.8,85180.8,85180.8,94886,94886,94886,1.4393e+07,1.4393e+07,1.4393e+07,1.60671e+07,1.60671e+07,1.60671e+07,255439,255439,255439,255341,255341,255341,1.63431e+07,1.63431e+07,1.63431e+07,1.54707e+07,1.54707e+07,1.54707e+07,1.53706e+07,1.53706e+07,1.53706e+07,1.53636e+07,1.53636e+07,1.53636e+07,3.0139e+07,3.0139e+07,3.0139e+07,406.404,406.404,406.404,163.136,163.136,163.136
561,4.17814e+06,4.17814e+06,4.17814e+06,85201.8,85201.8,85201.8,94905.9,94905.9,94905.9,1.43931e+07,1.43931e+07,1.43931e+07,1.60672e+07,1.60672e+07,1.60672e+07,255485,255485,255485,255377,255377,255377,1.63429e+07,1.63429e+07,1.63429e+07,1.54704e+07,1.54704e+07,1.54704e+07,1.537e+07,1.537e+07,1.537e+07,1.5363e+07,1.5363e+07,1.5363e+07,3.01359e+07,3.01359e+07,3.01359e+07,406.481,406.481,406.481,163.161,163.161,163.161
562,4.17834e+06,4.17834e+06,4.17834e+06,85223.3,85223.3,85223.3,94926,94926,94926,1.43931e+07,1.43931e+07,1.43931e+07,1.60672e+07,1.60672e+07,1.60672e+07,255537,255537,255537,255417,255417,255417,1.63427e+07,1.63427e+07,1.63427e+07,1.54702e+07,1.54702e+07,1.54702e+07,1.53696e+07,1.53696e+07,1.53696e+07,1.53626e+07,1.53626e+07,1.53626e+07,3.01326e+07,3.01326e+07,3.01326e+07,406.565,406.565,406.565,163.188,163.188,163.188
563,4.17842e+06,4.17842e+06,4.17842e+06,85244.9,85244.9,85244.9,94945.8,94945.8,94945.8,1.43928e+07,1.43928e+07,1.43928e+07,1.6067e+07,1.6067e+07,1.6067e+07,255592,255592,255592,255460,255460,255460,1.63426e+07,1.63426e+07,1.63426e+07,1.547e+07,1.547e+07,1.547e+07,1.53693e+07,1.53693e+07,1.53693e+07,1.53623e+07,1.53623e+07,1.53623e+07,3.01294e+07,3.01294e+07,3.01294e+07,406.654,406.654,406.654,163.217,163.217,163.217
564,4.17837e+06,4.17837e+06,4.17837e+06,85266.2,85266.2,85266.2,94965.1,94965.1,94965.1,1.43925e+07,1.43925e+07,1.43925e+07,1.60666e+07,1.60666e+07,1.60666e+07,255651,255651,255651,255506,255506,255506,1.63425e+07,1.63425e+07,1.63425e+07,1.54699e+07,1.54699e+07,1.54699e+07,1.53692e+07,1.53692e+07,1.53692e+07,1.53621e+07,1.53621e+07,1.53621e+07,3.01262e+07,3.01262e+07,3.01262e+07,406.748,406.748,406.748,163.247,163.247,163.247
565,4.17821e+06,4.17821e+06,4.17821e+06,85286.9,85286.9,85286.9,94983.6,94983.6,94983.6,1.43919e+07,1.43919e+07,1.43919e+07,1.6066e+07,1.6066e+07,1.6066e+07,255711,255711,255711,255554,255554,255554,1.63424e+07,1.63424e+07,1.63424e+07,1.54698e+07,1.54698e+07,1.54698e+07,1.53692e+07,1.53692e+07,1.53692e+07,1.53621e+07,1.53621e+07,1.53621e+07,3.01229e+07,3.01229e+07,3.01229e+07,406.844,406.844,406.844,163.277,163.277,163.277
566,4.17792e+06,4.17792e+06,4.17792e+06,85306.5,85306.5,85306.5,95000.7,95000.7,95000.7,1.43912e+07,1.43912e+07,1.43912e+07,1.60652e+07,1.60652e+07,1.60652e+07,255773,255773,255773,255604,255604,255604,1.63425e+07,1.63425e+07,1.63425e+07,1.54698e+07,1.54698e+07,1.54698e+07,1.53694e+07,1.53694e+07,1.53694e+07,1.53622e+07,1.53622e+07,1.53622e+07,3.01196e+07,3.01196e+07,3.01196e+07,406.942,406.942,406.942,163.308,163.308,163.308
567,4.17751e+06,4.17751e+06,4.17751e+06,85324.8,85324.8,85324.8,95016.3,95016.3,95016.3,1.43903e+07,1.43903e+07,1.43903e+07,1.60642e+07,1.60642e+07,1.60642e+07,255835,255835,255835,255653,255653,255653,1.63425e+07,1.63425e+07,1.63425e+07,1.54699e+07,1.54699e+07,1.54699e+07,1.53698e+07,1.53698e+07,1.53698e+07,1.53624e+07,1.53624e+07,1.53624e+07,3.01164e+07,3.01164e+07,3.01164e+07,407.038,407.038,407.038,163.339,163.339,163.339
568,4.17699e+06,4.17699e+06,4.17699e+06,85341.5,85341.5,85341.5,95030.1,95030.1,95030.1,1.43892e+07,1.43892e+07,1.43892e+07,1.60629e+07,1.60629e+07,1.60629e+07,255896,255896,255896,255701,255701,255701,1.63426e+07,1.63426e+07,1.63426e+07,1.547e+07,1.547e+07,1.547e+07,1.53702e+07,1.53702e+07,1.53702e+07,1.53627e+07,1.53627e+07,1.53627e+07,3.01131e+07,3.01131e+07,3.01131e+07,407.132,407.132,407.132,163.368,163.368,163.368
569,4.17635e+06,4.17635e+06,4.17635e+06,85356.1,85356.1,85356.1,95041.6,95041.6,95041.6,1.4388e+07,1.4388e+07,1.4388e+07,1.60615e+07,1.60615e+07,1.60615e+07,255955,255955,255955,255747,255747,255747,1.63427e+07,1.63427e+07,1.63427e+07,1.54701e+07,1.54701e+07,1.54701e+07,1.53709e+07,1.53709e+07,1.53709e+07,1.53631e+07,1.53631e+07,1.53631e+07,3.01099e+07,3.01099e+07,3.01099e+07,407.223,407.223,407.223,163.397,163.397,163.397
570,4.17561e+06,4.17561e+06,4.17561e+06,85368.5,85368.5,85368.5,95050.9,95050.9,95050.9,1.43866e+07,1.43866e+07,1.43866e+07,1.60599e+07,1.60599e+07,1.60599e+07,256010,256010,256010,255791,255791,255791,1.63429e+07,1.63429e+07,1.63429e+07,1.54703e+07,1.54703e+07,1.54703e+07,1.53716e+07,1.53716e+07,1.53716e+07,1.53636e+07,1.53636e+07,1.53636e+07,3.01068e+07,3.01068e+07,3.01068e+07,407.307,407.307,407.307,163.422,163.422,163.422
571,4.17478e+06,4.17478e+06,4.17478e+06,85378.5,85378.5,85378.5,95057.6,95057.6,95057.6,1.43851e+07,1.43851e+07,1.43851e+07,1.60582e+07,1.60582e+07,1.60582e+07,256062,256062,256062,255832,255832,255832,1.63431e+07,1.63431e+07,1.63431e+07,1.54705e+07,1.54705e+07,1.54705e+07,1.53725e+07,1.53725e+07,1.53725e+07,1.53642e+07,1.53642e+07,1.53642e+07,3.01037e+07,3.01037e+07,3.01037e+07,407.385,407.385,407.385,163.446,163.446,163.446
572,4.17386e+06,4.17386e+06,4.17386e+06,85385.8,85385.8,85385.8,95061.6,95061.6,95061.6,1.43835e+07,1.43835e+07,1.43835e+07,1.60563e+07,1.60563e+07,1.60563e+07,256109,256109,256109,255869,255869,255869,1.63433e+07,1.63433e+07,1.63433e+07,1.54707e+07,1.54707e+07,1.54707e+07,1.53734e+07,1.53734e+07,1.53734e+07,1.53649e+07,1.53649e+07,1.53649e+07,3.01007e+07,3.01007e+07,3.01007e+07,407.454,407.454,407.454,163.467,163.467,163.467
573,4.17286e+06,4.17286e+06,4.17286e+06,85390.4,85390.4,85390.4,95062.8,95062.8,95062.8,1.43817e+07,1.43817e+07,1.43817e+07,1.60543e+07,1.60543e+07,1.60543e+07,256150,256150,256150,255901,255901,255901,1.63435e+07,1.63435e+07,1.63435e+07,1.5471e+07,1.5471e+07,1.5471e+07,1.53744e+07,1.53744e+07,1.53744e+07,1.53657e+07,1.53657e+07,1.53657e+07,3.00977e+07,3.00977e+07,3.00977e+07,407.513,407.513,407.513,163.484,163.484,163.484
574,4.1718e+06,4.1718e+06,4.1718e+06,85392,85392,85392,95061.3,95061.3,95061.3,1.43799e+07,1.43799e+07,1.43799e+07,1.60522e+07,1.60522e+07,1.60522e+07,256185,256185,256185,255928,255928,255928,1.63437e+07,1.63437e+07,1.63437e+07,1.54713e+07,1.54713e+07,1.54713e+07,1.53755e+07,1.53755e+07,1.53755e+07,1.53664e+07,1.53664e+07,1.53664e+07,3.00948e+07,3.00948e+07,3.00948e+07,407.562,407.562,407.562,163.498,163.498,163.498
575,4.1707e+06,4.1707e+06,4.1707e+06,85390.7,85390.7,85390.7,95056.9,95056.9,95056.9,1.4378e+07,1.4378e+07,1.4378e+07,1.605e+07,1.605e+07,1.605e+07,256212,256212,256212,255950,255950,255950,1.63439e+07,1.63439e+07,1.63439e+07,1.54715e+07,1.54715e+07,1.54715e+07,1.53766e+07,1.53766e+07,1.53766e+07,1.53672e+07,1.53672e+07,1.53672e+07,3.0092e+07,3.0092e+07,3.0092e+07,407.6,407.6,407.6,163.508,163.508,163.508
576,4.16955e+06,4.16955e+06,4.16955e+06,85386.4,85386.4,85386.4,95049.7,95049.7,95049.7,1.43761e+07,1.43761e+07,1.43761e+07,1.60477e+07,1.60477e+07,1.60477e+07,256232,256232,256232,255965,255965,255965,1.63441e+07,1.63441e+07,1.63441e+07,1.54718e+07,1.54718e+07,1.54718e+07,1.53777e+07,1.53777e+07,1.53777e+07,1.53681e+07,1.53681e+07,1.53681e+07,3.00892e+07,3.00892e+07,3.00892e+07,407.625,407.625,407.625,163.514,163.514,163.514
577,4.16839e+06,4.16839e+06,4.16839e+06,85379.2,85379.2,85379.2,95039.7,95039.7,95039.7,1.43742e+07,1.43742e+07,1.43742e+07,1.60454e+07,1.60454e+07,1.60454e+07,256245,256245,256245,255974,255974,255974,1.63442e+07,1.63442e+07,1.63442e+07,1.54721e+07,1.54721e+07,1.54721e+07,1.53788e+07,1.53788e+07,1.53788e+07,1.53689e+07,1.53689e+07,1.53689e+07,3.00865e+07,3.00865e+07,3.00865e+07,407.638,407.638,407.638,163.515,163.515,163.515
578,4.16721e+06,4.16721e+06,4.16721e+06,85369,85369,85369,95027.1,95027.1,95027.1,1.43722e+07,1.43722e+07,1.43722e+07,1.60431e+07,1.60431e+07,1.60431e+07,256249,256249,256249,255976,255976,255976,1.63444e+07,1.63444e+07,1.63444e+07,1.54723e+07,1.54723e+07,1.54723e+07,1.53799e+07,1.53799e+07,1.53799e+07,1.53697e+07,1.53697e+07,1.53697e+07,3.00839e+07,3.00839e+07,3.00839e+07,407.637,407.637,407.637,163.513,163.513,163.513
