time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,756064,756064,756064,4154.93,4154.93,4154.93,4308.22,4308.22,4308.22,4.02191e+06,4.02191e+06,4.02191e+06,4.20121e+06,4.20121e+06,4.20121e+06,16702.6,16702.6,16702.6,16580,16580,16580,559080,559080,559080,540312,540312,540312,2.02776e+06,2.02776e+06,2.02776e+06,2.0132e+06,2.0132e+06,2.0132e+06,1.13874e+08,1.13874e+08,1.13874e+08,12.0518,12.0518,12.0518,30.5165,30.5165,30.5165
484,755921,755921,755921,4154.47,4154.47,4154.47,4307.72,4307.72,4307.72,4.02176e+06,4.02176e+06,4.02176e+06,4.20106e+06,4.20106e+06,4.20106e+06,16703.2,16703.2,16703.2,16580.5,16580.5,16580.5,559100,559100,559100,540332,540332,540332,2.0279e+06,2.0279e+06,2.0279e+06,2.01332e+06,2.01332e+06,2.01332e+06,1.13874e+08,1.13874e+08,1.13874e+08,12.0522,12.0522,12.0522,30.5172,30.5172,30.5172
485,755779,755779,755779,4153.81,4153.81,4153.81,4307.02,4307.02,4307.02,4.02161e+06,4.02161e+06,4.02161e+06,4.2009e+06,4.2009e+06,4.2009e+06,16703.1,16703.1,16703.1,16580.4,16580.4,16580.4,559117,559117,559117,540351,540351,540351,2.02802e+06,2.02802e+06,2.02802e+06,2.01344e+06,2.01344e+06,2.01344e+06,1.13873e+08,1.13873e+08,1.13873e+08,12.052,12.052,12.052,30.5167,30.5167,30.5167
486,755636,755636,755636,4152.95,4152.95,4152.95,4306.14,4306.14,4306.14,4.02146e+06,4.02146e+06,4.02146e+06,4.20074e+06,4.20074e+06,4.20074e+06,16702.2,16702.2,16702.2,16579.5,16579.5,16579.5,559132,559132,559132,540367,540367,540367,2.02815e+06,2.02815e+06,2.02815e+06,2.01356e+06,2.01356e+06,2.01356e+06,1.13873e+08,1.13873e+08,1.13873e+08,12.0513,12.0513,12.0513,30.5148,30.5148,30.5148
487,755496,755496,755496,4151.92,4151.92,4151.92,4305.08,4305.08,4305.08,4.02132e+06,4.02132e+06,4.02132e+06,4.20059e+06,4.20059e+06,4.20059e+06,16700.6,16700.6,16700.6,16577.9,16577.9,16577.9,559143,559143,559143,540380,540380,540380,2.02826e+06,2.02826e+06,2.02826e+06,2.01367e+06,2.01367e+06,2.01367e+06,1.13872e+08,1.13872e+08,1.13872e+08,12.05,12.05,12.05,30.5115,30.5115,30.5115
488,755358,755358,755358,4150.7,4150.7,4150.7,4303.84,4303.84,4303.84,4.02119e+06,4.02119e+06,4.02119e+06,4.20045e+06,4.20045e+06,4.20045e+06,16698.1,16698.1,16698.1,16575.6,16575.6,16575.6,559152,559152,559152,540389,540389,540389,2.02837e+06,2.02837e+06,2.02837e+06,2.01377e+06,2.01377e+06,2.01377e+06,1.13872e+08,1.13872e+08,1.13872e+08,12.0482,12.0482,12.0482,30.507,30.507,30.507
489,755224,755224,755224,4149.31,4149.31,4149.31,4302.43,4302.43,4302.43,4.02106e+06,4.02106e+06,4.02106e+06,4.20031e+06,4.20031e+06,4.20031e+06,16695,16695,16695,16572.6,16572.6,16572.6,559156,559156,559156,540395,540395,540395,2.02847e+06,2.02847e+06,2.02847e+06,2.01386e+06,2.01386e+06,2.01386e+06,1.13872e+08,1.13872e+08,1.13872e+08,12.0458,12.0458,12.0458,30.5012,30.5012,30.5012
490,755094,755094,755094,4147.76,4147.76,4147.76,4300.87,4300.87,4300.87,4.02094e+06,4.02094e+06,4.02094e+06,4.20019e+06,4.20019e+06,4.20019e+06,16691.2,16691.2,16691.2,16569,16569,16569,559156,559156,559156,540397,540397,540397,2.02856e+06,2.02856e+06,2.02856e+06,2.01394e+06,2.01394e+06,2.01394e+06,1.13872e+08,1.13872e+08,1.13872e+08,12.0429,12.0429,12.0429,30.4942,30.4942,30.4942
491,754970,754970,754970,4146.07,4146.07,4146.07,4299.17,4299.17,4299.17,4.02083e+06,4.02083e+06,4.02083e+06,4.20007e+06,4.20007e+06,4.20007e+06,16686.7,16686.7,16686.7,16564.8,16564.8,16564.8,559152,559152,559152,540394,540394,540394,2.02863e+06,2.02863e+06,2.02863e+06,2.01401e+06,2.01401e+06,2.01401e+06,1.13872e+08,1.13872e+08,1.13872e+08,12.0396,12.0396,12.0396,30.4861,30.4861,30.4861
492,754851,754851,754851,4144.25,4144.25,4144.25,4297.35,4297.35,4297.35,4.02074e+06,4.02074e+06,4.02074e+06,4.19997e+06,4.19997e+06,4.19997e+06,16681.6,16681.6,16681.6,16560,16560,16560,559143,559143,559143,540386,540386,540386,2.02869e+06,2.02869e+06,2.02869e+06,2.01406e+06,2.01406e+06,2.01406e+06,1.13872e+08,1.13872e+08,1.13872e+08,12.0358,12.0358,12.0358,30.4769,30.4769,30.4769
493,754740,754740,754740,4142.33,4142.33,4142.33,4295.42,4295.42,4295.42,4.02066e+06,4.02066e+06,4.02066e+06,4.19988e+06,4.19988e+06,4.19988e+06,16676,16676,16676,16554.7,16554.7,16554.7,559128,559128,559128,540373,540373,540373,2.02873e+06,2.02873e+06,2.02873e+06,2.0141e+06,2.0141e+06,2.0141e+06,1.13873e+08,1.13873e+08,1.13873e+08,12.0316,12.0316,12.0316,30.4668,30.4668,30.4668
494,754635,754635,754635,4140.31,4140.31,4140.31,4293.4,4293.4,4293.4,4.02059e+06,4.02059e+06,4.02059e+06,4.19981e+06,4.19981e+06,4.19981e+06,16669.9,16669.9,16669.9,16549,16549,16549,559109,559109,559109,540355,540355,540355,2.02876e+06,2.02876e+06,2.02876e+06,2.01412e+06,2.01412e+06,2.01412e+06,1.13873e+08,1.13873e+08,1.13873e+08,12.0271,12.0271,12.0271,30.4558,30.4558,30.4558
495,754538,754538,754538,4138.22,4138.22,4138.22,4291.31,4291.31,4291.31,4.02054e+06,4.02054e+06,4.02054e+06,4.19976e+06,4.19976e+06,4.19976e+06,16663.5,16663.5,16663.5,16542.9,16542.9,16542.9,559084,559084,559084,540332,540332,540332,2.02876e+06,2.02876e+06,2.02876e+06,2.01413e+06,2.01413e+06,2.01413e+06,1.13873e+08,1.13873e+08,1.13873e+08,12.0223,12.0223,12.0223,30.4442,30.4442,30.4442
496,754449,754449,754449,4136.08,4136.08,4136.08,4289.18,4289.18,4289.18,4.02051e+06,4.02051e+06,4.02051e+06,4.19973e+06,4.19973e+06,4.19973e+06,16656.7,16656.7,16656.7,16536.5,16536.5,16536.5,559054,559054,559054,540303,540303,540303,2.02875e+06,2.02875e+06,2.02875e+06,2.01411e+06,2.01411e+06,2.01411e+06,1.13874e+08,1.13874e+08,1.13874e+08,12.0173,12.0173,12.0173,30.432,30.432,30.432
497,754369,754369,754369,4133.92,4133.92,4133.92,4287.03,4287.03,4287.03,4.0205e+06,4.0205e+06,4.0205e+06,4.19971e+06,4.19971e+06,4.19971e+06,16649.8,16649.8,16649.8,16530,16530,16530,559019,559019,559019,540269,540269,540269,2.02872e+06,2.02872e+06,2.02872e+06,2.01408e+06,2.01408e+06,2.01408e+06,1.13875e+08,1.13875e+08,1.13875e+08,12.0121,12.0121,12.0121,30.4195,30.4195,30.4195
498,754296,754296,754296,4131.75,4131.75,4131.75,4284.88,4284.88,4284.88,4.0205e+06,4.0205e+06,4.0205e+06,4.19971e+06,4.19971e+06,4.19971e+06,16642.7,16642.7,16642.7,16523.3,16523.3,16523.3,558979,558979,558979,540230,540230,540230,2.02867e+06,2.02867e+06,2.02867e+06,2.01403e+06,2.01403e+06,2.01403e+06,1.13876e+08,1.13876e+08,1.13876e+08,12.0068,12.0068,12.0068,30.4066,30.4066,30.4066
499,754232,754232,754232,4129.6,4129.6,4129.6,4282.74,4282.74,4282.74,4.02052e+06,4.02052e+06,4.02052e+06,4.19973e+06,4.19973e+06,4.19973e+06,16635.6,16635.6,16635.6,16516.6,16516.6,16516.6,558933,558933,558933,540186,540186,540186,2.0286e+06,2.0286e+06,2.0286e+06,2.01397e+06,2.01397e+06,2.01397e+06,1.13876e+08,1.13876e+08,1.13876e+08,12.0014,12.0014,12.0014,30.3937,30.3937,30.3937
500,754175,754175,754175,4127.49,4127.49,4127.49,4280.65,4280.65,4280.65,4.02056e+06,4.02056e+06,4.02056e+06,4.19977e+06,4.19977e+06,4.19977e+06,16628.5,16628.5,16628.5,16510,16510,16510,558883,558883,558883,540136,540136,540136,2.02851e+06,2.02851e+06,2.02851e+06,2.01389e+06,2.01389e+06,2.01389e+06,1.13877e+08,1.13877e+08,1.13877e+08,11.9961,11.9961,11.9961,30.3809,30.3809,30.3809
501,754126,754126,754126,4125.45,4125.45,4125.45,4278.62,4278.62,4278.62,4.02061e+06,4.02061e+06,4.02061e+06,4.19983e+06,4.19983e+06,4.19983e+06,16621.6,16621.6,16621.6,16503.5,16503.5,16503.5,558828,558828,558828,540082,540082,540082,2.02841e+06,2.02841e+06,2.02841e+06,2.01379e+06,2.01379e+06,2.01379e+06,1.13879e+08,1.13879e+08,1.13879e+08,11.9908,11.9908,11.9908,30.3683,30.3683,30.3683
502,754084,754084,754084,4123.48,4123.48,4123.48,4276.67,4276.67,4276.67,4.02068e+06,4.02068e+06,4.02068e+06,4.19991e+06,4.19991e+06,4.19991e+06,16615,16615,16615,16497.2,16497.2,16497.2,558768,558768,558768,540024,540024,540024,2.02829e+06,2.02829e+06,2.02829e+06,2.01367e+06,2.01367e+06,2.01367e+06,1.1388e+08,1.1388e+08,1.1388e+08,11.9858,11.9858,11.9858,30.356,30.356,30.356
503,754049,754049,754049,4121.62,4121.62,4121.62,4274.83,4274.83,4274.83,4.02077e+06,4.02077e+06,4.02077e+06,4.2e+06,4.2e+06,4.2e+06,16608.6,16608.6,16608.6,16491.2,16491.2,16491.2,558705,558705,558705,539961,539961,539961,2.02815e+06,2.02815e+06,2.02815e+06,2.01354e+06,2.01354e+06,2.01354e+06,1.13881e+08,1.13881e+08,1.13881e+08,11.9809,11.9809,11.9809,30.3443,30.3443,30.3443
504,754020,754020,754020,4119.88,4119.88,4119.88,4273.1,4273.1,4273.1,4.02087e+06,4.02087e+06,4.02087e+06,4.2001e+06,4.2001e+06,4.2001e+06,16602.7,16602.7,16602.7,16485.6,16485.6,16485.6,558638,558638,558638,539895,539895,539895,2.028e+06,2.028e+06,2.028e+06,2.0134e+06,2.0134e+06,2.0134e+06,1.13882e+08,1.13882e+08,1.13882e+08,11.9763,11.9763,11.9763,30.3332,30.3332,30.3332
505,753996,753996,753996,4118.27,4118.27,4118.27,4271.51,4271.51,4271.51,4.02099e+06,4.02099e+06,4.02099e+06,4.20022e+06,4.20022e+06,4.20022e+06,16597.2,16597.2,16597.2,16480.5,16480.5,16480.5,558568,558568,558568,539825,539825,539825,2.02784e+06,2.02784e+06,2.02784e+06,2.01325e+06,2.01325e+06,2.01325e+06,1.13883e+08,1.13883e+08,1.13883e+08,11.972,11.972,11.972,30.323,30.323,30.323
506,753977,753977,753977,4116.81,4116.81,4116.81,4270.06,4270.06,4270.06,4.02111e+06,4.02111e+06,4.02111e+06,4.20036e+06,4.20036e+06,4.20036e+06,16592.3,16592.3,16592.3,16475.9,16475.9,16475.9,558495,558495,558495,539753,539753,539753,2.02767e+06,2.02767e+06,2.02767e+06,2.01308e+06,2.01308e+06,2.01308e+06,1.13885e+08,1.13885e+08,1.13885e+08,11.9681,11.9681,11.9681,30.3136,30.3136,30.3136
507,753961,753961,753961,4115.5,4115.5,4115.5,4268.77,4268.77,4268.77,4.02125e+06,4.02125e+06,4.02125e+06,4.2005e+06,4.2005e+06,4.2005e+06,16588,16588,16588,16471.8,16471.8,16471.8,558419,558419,558419,539678,539678,539678,2.02748e+06,2.02748e+06,2.02748e+06,2.01291e+06,2.01291e+06,2.01291e+06,1.13886e+08,1.13886e+08,1.13886e+08,11.9647,11.9647,11.9647,30.3053,30.3053,30.3053
508,753948,753948,753948,4114.37,4114.37,4114.37,4267.65,4267.65,4267.65,4.02139e+06,4.02139e+06,4.02139e+06,4.20065e+06,4.20065e+06,4.20065e+06,16584.3,16584.3,16584.3,16468.4,16468.4,16468.4,558342,558342,558342,539602,539602,539602,2.02729e+06,2.02729e+06,2.02729e+06,2.01273e+06,2.01273e+06,2.01273e+06,1.13887e+08,1.13887e+08,1.13887e+08,11.9616,11.9616,11.9616,30.298,30.298,30.298
509,753937,753937,753937,4113.41,4113.41,4113.41,4266.7,4266.7,4266.7,4.02154e+06,4.02154e+06,4.02154e+06,4.20081e+06,4.20081e+06,4.20081e+06,16581.3,16581.3,16581.3,16465.6,16465.6,16465.6,558264,558264,558264,539524,539524,539524,2.0271e+06,2.0271e+06,2.0271e+06,2.01254e+06,2.01254e+06,2.01254e+06,1.13889e+08,1.13889e+08,1.13889e+08,11.9591,11.9591,11.9591,30.2919,30.2919,30.2919
510,753927,753927,753927,4112.63,4112.63,4112.63,4265.93,4265.93,4265.93,4.02169e+06,4.02169e+06,4.02169e+06,4.20098e+06,4.20098e+06,4.20098e+06,16579,16579,16579,16463.4,16463.4,16463.4,558185,558185,558185,539446,539446,539446,2.0269e+06,2.0269e+06,2.0269e+06,2.01236e+06,2.01236e+06,2.01236e+06,1.1389e+08,1.1389e+08,1.1389e+08,11.9571,11.9571,11.9571,30.287,30.287,30.287
511,753916,753916,753916,4112.03,4112.03,4112.03,4265.33,4265.33,4265.33,4.02185e+06,4.02185e+06,4.02185e+06,4.20114e+06,4.20114e+06,4.20114e+06,16577.5,16577.5,16577.5,16462,16462,16462,558106,558106,558106,539367,539367,539367,2.0267e+06,2.0267e+06,2.0267e+06,2.01217e+06,2.01217e+06,2.01217e+06,1.13892e+08,1.13892e+08,1.13892e+08,11.9556,11.9556,11.9556,30.2834,30.2834,30.2834
512,753905,753905,753905,4111.61,4111.61,4111.61,4264.91,4264.91,4264.91,4.02201e+06,4.02201e+06,4.02201e+06,4.20131e+06,4.20131e+06,4.20131e+06,16576.7,16576.7,16576.7,16461.2,16461.2,16461.2,558027,558027,558027,539289,539289,539289,2.0265e+06,2.0265e+06,2.0265e+06,2.01198e+06,2.01198e+06,2.01198e+06,1.13893e+08,1.13893e+08,1.13893e+08,11.9546,11.9546,11.9546,30.2811,30.2811,30.2811
513,753891,753891,753891,4111.36,4111.36,4111.36,4264.66,4264.66,4264.66,4.02216e+06,4.02216e+06,4.02216e+06,4.20148e+06,4.20148e+06,4.20148e+06,16576.7,16576.7,16576.7,16461.2,16461.2,16461.2,557949,557949,557949,539211,539211,539211,2.02631e+06,2.02631e+06,2.02631e+06,2.0118e+06,2.0118e+06,2.0118e+06,1.13895e+08,1.13895e+08,1.13895e+08,11.9542,11.9542,11.9542,30.28,30.28,30.28
514,753874,753874,753874,4111.29,4111.29,4111.29,4264.58,4264.58,4264.58,4.02232e+06,4.02232e+06,4.02232e+06,4.20164e+06,4.20164e+06,4.20164e+06,16577.3,16577.3,16577.3,16461.9,16461.9,16461.9,557872,557872,557872,539134,539134,539134,2.02612e+06,2.02612e+06,2.02612e+06,2.01162e+06,2.01162e+06,2.01162e+06,1.13896e+08,1.13896e+08,1.13896e+08,11.9543,11.9543,11.9543,30.2803,30.2803,30.2803
515,753853,753853,753853,4111.37,4111.37,4111.37,4264.65,4264.65,4264.65,4.02246e+06,4.02246e+06,4.02246e+06,4.20179e+06,4.20179e+06,4.20179e+06,16578.7,16578.7,16578.7,16463.2,16463.2,16463.2,557797,557797,557797,539059,539059,539059,2.02594e+06,2.02594e+06,2.02594e+06,2.01145e+06,2.01145e+06,2.01145e+06,1.13898e+08,1.13898e+08,1.13898e+08,11.9549,11.9549,11.9549,30.2817,30.2817,30.2817
516,753828,753828,753828,4111.61,4111.61,4111.61,4264.87,4264.87,4264.87,4.0226e+06,4.0226e+06,4.0226e+06,4.20194e+06,4.20194e+06,4.20194e+06,16580.8,16580.8,16580.8,16465.1,16465.1,16465.1,557723,557723,557723,538986,538986,538986,2.02576e+06,2.02576e+06,2.02576e+06,2.01128e+06,2.01128e+06,2.01128e+06,1.13899e+08,1.13899e+08,1.13899e+08,11.956,11.956,11.956,30.2843,30.2843,30.2843
517,753797,753797,753797,4111.99,4111.99,4111.99,4265.23,4265.23,4265.23,4.02274e+06,4.02274e+06,4.02274e+06,4.20209e+06,4.20209e+06,4.20209e+06,16583.5,16583.5,16583.5,16467.7,16467.7,16467.7,557652,557652,557652,538916,538916,538916,2.0256e+06,2.0256e+06,2.0256e+06,2.01113e+06,2.01113e+06,2.01113e+06,1.139e+08,1.139e+08,1.139e+08,11.9576,11.9576,11.9576,30.288,30.288,30.288
518,753760,753760,753760,4112.48,4112.48,4112.48,4265.7,4265.7,4265.7,4.02286e+06,4.02286e+06,4.02286e+06,4.20222e+06,4.20222e+06,4.20222e+06,16586.8,16586.8,16586.8,16470.8,16470.8,16470.8,557584,557584,557584,538848,538848,538848,2.02545e+06,2.02545e+06,2.02545e+06,2.01098e+06,2.01098e+06,2.01098e+06,1.13902e+08,1.13902e+08,1.13902e+08,11.9595,11.9595,11.9595,30.2928,30.2928,30.2928
519,753716,753716,753716,4113.08,4113.08,4113.08,4266.28,4266.28,4266.28,4.02297e+06,4.02297e+06,4.02297e+06,4.20233e+06,4.20233e+06,4.20233e+06,16590.7,16590.7,16590.7,16474.4,16474.4,16474.4,557518,557518,557518,538783,538783,538783,2.02531e+06,2.02531e+06,2.02531e+06,2.01085e+06,2.01085e+06,2.01085e+06,1.13903e+08,1.13903e+08,1.13903e+08,11.9619,11.9619,11.9619,30.2985,30.2985,30.2985
520,753664,753664,753664,4113.78,4113.78,4113.78,4266.94,4266.94,4266.94,4.02307e+06,4.02307e+06,4.02307e+06,4.20244e+06,4.20244e+06,4.20244e+06,16595,16595,16595,16478.4,16478.4,16478.4,557455,557455,557455,538721,538721,538721,2.02519e+06,2.02519e+06,2.02519e+06,2.01074e+06,2.01074e+06,2.01074e+06,1.13905e+08,1.13905e+08,1.13905e+08,11.9647,11.9647,11.9647,30.305,30.305,30.305
521,753605,753605,753605,4114.54,4114.54,4114.54,4267.66,4267.66,4267.66,4.02315e+06,4.02315e+06,4.02315e+06,4.20253e+06,4.20253e+06,4.20253e+06,16599.6,16599.6,16599.6,16482.8,16482.8,16482.8,557396,557396,557396,538662,538662,538662,2.02508e+06,2.02508e+06,2.02508e+06,2.01063e+06,2.01063e+06,2.01063e+06,1.13906e+08,1.13906e+08,1.13906e+08,11.9677,11.9677,11.9677,30.3121,30.3121,30.3121
522,753538,753538,753538,4115.34,4115.34,4115.34,4268.43,4268.43,4268.43,4.02322e+06,4.02322e+06,4.02322e+06,4.2026e+06,4.2026e+06,4.2026e+06,16604.6,16604.6,16604.6,16487.5,16487.5,16487.5,557340,557340,557340,538607,538607,538607,2.02498e+06,2.02498e+06,2.02498e+06,2.01054e+06,2.01054e+06,2.01054e+06,1.13907e+08,1.13907e+08,1.13907e+08,11.9709,11.9709,11.9709,30.3199,30.3199,30.3199
523,753463,753463,753463,4116.18,4116.18,4116.18,4269.23,4269.23,4269.23,4.02327e+06,4.02327e+06,4.02327e+06,4.20266e+06,4.20266e+06,4.20266e+06,16609.8,16609.8,16609.8,16492.4,16492.4,16492.4,557287,557287,557287,538556,538556,538556,2.02491e+06,2.02491e+06,2.02491e+06,2.01047e+06,2.01047e+06,2.01047e+06,1.13908e+08,1.13908e+08,1.13908e+08,11.9743,11.9743,11.9743,30.328,30.328,30.328
524,753380,753380,753380,4117.02,4117.02,4117.02,4270.03,4270.03,4270.03,4.02331e+06,4.02331e+06,4.02331e+06,4.20271e+06,4.20271e+06,4.20271e+06,16615.2,16615.2,16615.2,16497.5,16497.5,16497.5,557238,557238,557238,538507,538507,538507,2.02484e+06,2.02484e+06,2.02484e+06,2.01041e+06,2.01041e+06,2.01041e+06,1.13909e+08,1.13909e+08,1.13909e+08,11.9779,11.9779,11.9779,30.3365,30.3365,30.3365
525,753288,753288,753288,4117.85,4117.85,4117.85,4270.81,4270.81,4270.81,4.02334e+06,4.02334e+06,4.02334e+06,4.20273e+06,4.20273e+06,4.20273e+06,16620.6,16620.6,16620.6,16502.5,16502.5,16502.5,557192,557192,557192,538462,538462,538462,2.0248e+06,2.0248e+06,2.0248e+06,2.01037e+06,2.01037e+06,2.01037e+06,1.13911e+08,1.13911e+08,1.13911e+08,11.9815,11.9815,11.9815,30.345,30.345,30.345
526,753189,753189,753189,4118.64,4118.64,4118.64,4271.55,4271.55,4271.55,4.02335e+06,4.02335e+06,4.02335e+06,4.20274e+06,4.20274e+06,4.20274e+06,16626,16626,16626,16507.6,16507.6,16507.6,557149,557149,557149,538420,538420,538420,2.02477e+06,2.02477e+06,2.02477e+06,2.01034e+06,2.01034e+06,2.01034e+06,1.13912e+08,1.13912e+08,1.13912e+08,11.9851,11.9851,11.9851,30.3535,30.3535,30.3535
527,753082,753082,753082,4119.37,4119.37,4119.37,4272.24,4272.24,4272.24,4.02334e+06,4.02334e+06,4.02334e+06,4.20274e+06,4.20274e+06,4.20274e+06,16631.3,16631.3,16631.3,16512.5,16512.5,16512.5,557109,557109,557109,538381,538381,538381,2.02475e+06,2.02475e+06,2.02475e+06,2.01032e+06,2.01032e+06,2.01032e+06,1.13913e+08,1.13913e+08,1.13913e+08,11.9886,11.9886,11.9886,30.3619,30.3619,30.3619
528,752967,752967,752967,4120.03,4120.03,4120.03,4272.85,4272.85,4272.85,4.02332e+06,4.02332e+06,4.02332e+06,4.20272e+06,4.20272e+06,4.20272e+06,16636.4,16636.4,16636.4,16517.3,16517.3,16517.3,557071,557071,557071,538345,538345,538345,2.02475e+06,2.02475e+06,2.02475e+06,2.01032e+06,2.01032e+06,2.01032e+06,1.13913e+08,1.13913e+08,1.13913e+08,11.992,11.992,11.992,30.3699,30.3699,30.3699
529,752846,752846,752846,4120.6,4120.6,4120.6,4273.36,4273.36,4273.36,4.02329e+06,4.02329e+06,4.02329e+06,4.20268e+06,4.20268e+06,4.20268e+06,16641.1,16641.1,16641.1,16521.7,16521.7,16521.7,557036,557036,557036,538312,538312,538312,2.02477e+06,2.02477e+06,2.02477e+06,2.01033e+06,2.01033e+06,2.01033e+06,1.13914e+08,1.13914e+08,1.13914e+08,11.9952,11.9952,11.9952,30.3775,30.3775,30.3775
530,752719,752719,752719,4121.05,4121.05,4121.05,4273.77,4273.77,4273.77,4.02324e+06,4.02324e+06,4.02324e+06,4.20264e+06,4.20264e+06,4.20264e+06,16645.5,16645.5,16645.5,16525.9,16525.9,16525.9,557003,557003,557003,538280,538280,538280,2.02479e+06,2.02479e+06,2.02479e+06,2.01035e+06,2.01035e+06,2.01035e+06,1.13915e+08,1.13915e+08,1.13915e+08,11.9982,11.9982,11.9982,30.3844,30.3844,30.3844
531,752587,752587,752587,4121.37,4121.37,4121.37,4274.04,4274.04,4274.04,4.02319e+06,4.02319e+06,4.02319e+06,4.20257e+06,4.20257e+06,4.20257e+06,16649.5,16649.5,16649.5,16529.6,16529.6,16529.6,556971,556971,556971,538250,538250,538250,2.02483e+06,2.02483e+06,2.02483e+06,2.01039e+06,2.01039e+06,2.01039e+06,1.13916e+08,1.13916e+08,1.13916e+08,12.0008,12.0008,12.0008,30.3907,30.3907,30.3907
532,752450,752450,752450,4121.56,4121.56,4121.56,4274.18,4274.18,4274.18,4.02312e+06,4.02312e+06,4.02312e+06,4.2025e+06,4.2025e+06,4.2025e+06,16653,16653,16653,16532.8,16532.8,16532.8,556941,556941,556941,538222,538222,538222,2.02487e+06,2.02487e+06,2.02487e+06,2.01043e+06,2.01043e+06,2.01043e+06,1.13916e+08,1.13916e+08,1.13916e+08,12.0031,12.0031,12.0031,30.3961,30.3961,30.3961
533,752309,752309,752309,4121.6,4121.6,4121.6,4274.17,4274.17,4274.17,4.02304e+06,4.02304e+06,4.02304e+06,4.20242e+06,4.20242e+06,4.20242e+06,16655.9,16655.9,16655.9,16535.5,16535.5,16535.5,556911,556911,556911,538194,538194,538194,2.02493e+06,2.02493e+06,2.02493e+06,2.01048e+06,2.01048e+06,2.01048e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0051,12.0051,12.0051,30.4005,30.4005,30.4005
534,752165,752165,752165,4121.47,4121.47,4121.47,4274,4274,4274,4.02296e+06,4.02296e+06,4.02296e+06,4.20233e+06,4.20233e+06,4.20233e+06,16658.3,16658.3,16658.3,16537.7,16537.7,16537.7,556882,556882,556882,538167,538167,538167,2.02498e+06,2.02498e+06,2.02498e+06,2.01053e+06,2.01053e+06,2.01053e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0065,12.0065,12.0065,30.404,30.404,30.404
535,752019,752019,752019,4121.18,4121.18,4121.18,4273.67,4273.67,4273.67,4.02287e+06,4.02287e+06,4.02287e+06,4.20224e+06,4.20224e+06,4.20224e+06,16659.9,16659.9,16659.9,16539.2,16539.2,16539.2,556852,556852,556852,538139,538139,538139,2.02505e+06,2.02505e+06,2.02505e+06,2.01059e+06,2.01059e+06,2.01059e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0076,12.0076,12.0076,30.4063,30.4063,30.4063
536,751872,751872,751872,4120.72,4120.72,4120.72,4273.17,4273.17,4273.17,4.02278e+06,4.02278e+06,4.02278e+06,4.20214e+06,4.20214e+06,4.20214e+06,16660.9,16660.9,16660.9,16540.1,16540.1,16540.1,556822,556822,556822,538112,538112,538112,2.02511e+06,2.02511e+06,2.02511e+06,2.01065e+06,2.01065e+06,2.01065e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0081,12.0081,12.0081,30.4075,30.4075,30.4075
537,751725,751725,751725,4120.09,4120.09,4120.09,4272.5,4272.5,4272.5,4.02268e+06,4.02268e+06,4.02268e+06,4.20204e+06,4.20204e+06,4.20204e+06,16661.3,16661.3,16661.3,16540.4,16540.4,16540.4,556792,556792,556792,538083,538083,538083,2.02518e+06,2.02518e+06,2.02518e+06,2.01071e+06,2.01071e+06,2.01071e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0082,12.0082,12.0082,30.4075,30.4075,30.4075
538,751579,751579,751579,4119.29,4119.29,4119.29,4271.66,4271.66,4271.66,4.02259e+06,4.02259e+06,4.02259e+06,4.20194e+06,4.20194e+06,4.20194e+06,16660.9,16660.9,16660.9,16540,16540,16540,556759,556759,556759,538053,538053,538053,2.02524e+06,2.02524e+06,2.02524e+06,2.01076e+06,2.01076e+06,2.01076e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0078,12.0078,12.0078,30.4063,30.4063,30.4063
539,751434,751434,751434,4118.33,4118.33,4118.33,4270.67,4270.67,4270.67,4.02249e+06,4.02249e+06,4.02249e+06,4.20184e+06,4.20184e+06,4.20184e+06,16659.8,16659.8,16659.8,16539,16539,16539,556725,556725,556725,538021,538021,538021,2.0253e+06,2.0253e+06,2.0253e+06,2.01082e+06,2.01082e+06,2.01082e+06,1.13917e+08,1.13917e+08,1.13917e+08,12.0068,12.0068,12.0068,30.4039,30.4039,30.4039
