time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,419425,419425,419425,37058,37058,37058,38521.6,38521.6,38521.6,8.10533e+06,8.10533e+06,8.10533e+06,8.44167e+06,8.44167e+06,8.44167e+06,390327,390327,390327,390220,390220,390220,1.60256e+06,1.60256e+06,1.60256e+06,1.56953e+06,1.56953e+06,1.56953e+06,8.1475e+06,8.1475e+06,8.1475e+06,8.14502e+06,8.14502e+06,8.14502e+06,9.0466e+07,9.0466e+07,9.0466e+07,319.37,319.37,319.37,427.246,427.246,427.246
606,419464,419464,419464,37055.1,37055.1,37055.1,38518.8,38518.8,38518.8,8.10536e+06,8.10536e+06,8.10536e+06,8.44171e+06,8.44171e+06,8.44171e+06,390265,390265,390265,390160,390160,390160,1.6024e+06,1.6024e+06,1.6024e+06,1.56937e+06,1.56937e+06,1.56937e+06,8.14648e+06,8.14648e+06,8.14648e+06,8.14404e+06,8.14404e+06,8.14404e+06,9.04618e+07,9.04618e+07,9.04618e+07,319.321,319.321,319.321,427.183,427.183,427.183
607,419513,419513,419513,37052.9,37052.9,37052.9,38516.6,38516.6,38516.6,8.10549e+06,8.10549e+06,8.10549e+06,8.44184e+06,8.44184e+06,8.44184e+06,390205,390205,390205,390101,390101,390101,1.60224e+06,1.60224e+06,1.60224e+06,1.56921e+06,1.56921e+06,1.56921e+06,8.14544e+06,8.14544e+06,8.14544e+06,8.14303e+06,8.14303e+06,8.14303e+06,9.04575e+07,9.04575e+07,9.04575e+07,319.273,319.273,319.273,427.121,427.121,427.121
608,419571,419571,419571,37051.1,37051.1,37051.1,38515,38515,38515,8.1057e+06,8.1057e+06,8.1057e+06,8.44207e+06,8.44207e+06,8.44207e+06,390147,390147,390147,390044,390044,390044,1.60208e+06,1.60208e+06,1.60208e+06,1.56905e+06,1.56905e+06,1.56905e+06,8.14437e+06,8.14437e+06,8.14437e+06,8.14199e+06,8.14199e+06,8.14199e+06,9.0453e+07,9.0453e+07,9.0453e+07,319.228,319.228,319.228,427.062,427.062,427.062
609,419635,419635,419635,37049.9,37049.9,37049.9,38513.9,38513.9,38513.9,8.10599e+06,8.10599e+06,8.10599e+06,8.44237e+06,8.44237e+06,8.44237e+06,390091,390091,390091,389990,389990,389990,1.60193e+06,1.60193e+06,1.60193e+06,1.5689e+06,1.5689e+06,1.5689e+06,8.14328e+06,8.14328e+06,8.14328e+06,8.14094e+06,8.14094e+06,8.14094e+06,9.04483e+07,9.04483e+07,9.04483e+07,319.184,319.184,319.184,427.005,427.005,427.005
610,419706,419706,419706,37049.3,37049.3,37049.3,38513.4,38513.4,38513.4,8.10634e+06,8.10634e+06,8.10634e+06,8.44275e+06,8.44275e+06,8.44275e+06,390039,390039,390039,389939,389939,389939,1.60178e+06,1.60178e+06,1.60178e+06,1.56875e+06,1.56875e+06,1.56875e+06,8.14219e+06,8.14219e+06,8.14219e+06,8.13987e+06,8.13987e+06,8.13987e+06,9.04435e+07,9.04435e+07,9.04435e+07,319.143,319.143,319.143,426.952,426.952,426.952
611,419781,419781,419781,37049.2,37049.2,37049.2,38513.4,38513.4,38513.4,8.10675e+06,8.10675e+06,8.10675e+06,8.44318e+06,8.44318e+06,8.44318e+06,389991,389991,389991,389892,389892,389892,1.60163e+06,1.60163e+06,1.60163e+06,1.5686e+06,1.5686e+06,1.5686e+06,8.1411e+06,8.1411e+06,8.1411e+06,8.13882e+06,8.13882e+06,8.13882e+06,9.04386e+07,9.04386e+07,9.04386e+07,319.105,319.105,319.105,426.902,426.902,426.902
612,419859,419859,419859,37049.5,37049.5,37049.5,38513.8,38513.8,38513.8,8.10721e+06,8.10721e+06,8.10721e+06,8.44366e+06,8.44366e+06,8.44366e+06,389946,389946,389946,389848,389848,389848,1.6015e+06,1.6015e+06,1.6015e+06,1.56846e+06,1.56846e+06,1.56846e+06,8.14003e+06,8.14003e+06,8.14003e+06,8.13777e+06,8.13777e+06,8.13777e+06,9.04335e+07,9.04335e+07,9.04335e+07,319.07,319.07,319.07,426.857,426.857,426.857
613,419939,419939,419939,37050.3,37050.3,37050.3,38514.7,38514.7,38514.7,8.10769e+06,8.10769e+06,8.10769e+06,8.44417e+06,8.44417e+06,8.44417e+06,389906,389906,389906,389808,389808,389808,1.60137e+06,1.60137e+06,1.60137e+06,1.56833e+06,1.56833e+06,1.56833e+06,8.13898e+06,8.13898e+06,8.13898e+06,8.13675e+06,8.13675e+06,8.13675e+06,9.04283e+07,9.04283e+07,9.04283e+07,319.039,319.039,319.039,426.816,426.816,426.816
614,420018,420018,420018,37051.5,37051.5,37051.5,38516,38516,38516,8.1082e+06,8.1082e+06,8.1082e+06,8.4447e+06,8.4447e+06,8.4447e+06,389871,389871,389871,389774,389774,389774,1.60124e+06,1.60124e+06,1.60124e+06,1.5682e+06,1.5682e+06,1.5682e+06,8.13796e+06,8.13796e+06,8.13796e+06,8.13575e+06,8.13575e+06,8.13575e+06,9.0423e+07,9.0423e+07,9.0423e+07,319.012,319.012,319.012,426.78,426.78,426.78
615,420097,420097,420097,37053,37053,37053,38517.6,38517.6,38517.6,8.10871e+06,8.10871e+06,8.10871e+06,8.44524e+06,8.44524e+06,8.44524e+06,389841,389841,389841,389743,389743,389743,1.60112e+06,1.60112e+06,1.60112e+06,1.56808e+06,1.56808e+06,1.56808e+06,8.13698e+06,8.13698e+06,8.13698e+06,8.13479e+06,8.13479e+06,8.13479e+06,9.04176e+07,9.04176e+07,9.04176e+07,318.988,318.988,318.988,426.749,426.749,426.749
616,420172,420172,420172,37054.8,37054.8,37054.8,38519.5,38519.5,38519.5,8.10921e+06,8.10921e+06,8.10921e+06,8.44577e+06,8.44577e+06,8.44577e+06,389816,389816,389816,389718,389718,389718,1.60102e+06,1.60102e+06,1.60102e+06,1.56797e+06,1.56797e+06,1.56797e+06,8.13605e+06,8.13605e+06,8.13605e+06,8.13388e+06,8.13388e+06,8.13388e+06,9.0412e+07,9.0412e+07,9.0412e+07,318.969,318.969,318.969,426.723,426.723,426.723
617,420242,420242,420242,37056.9,37056.9,37056.9,38521.6,38521.6,38521.6,8.10969e+06,8.10969e+06,8.10969e+06,8.44627e+06,8.44627e+06,8.44627e+06,389796,389796,389796,389697,389697,389697,1.60092e+06,1.60092e+06,1.60092e+06,1.56786e+06,1.56786e+06,1.56786e+06,8.13517e+06,8.13517e+06,8.13517e+06,8.13302e+06,8.13302e+06,8.13302e+06,9.04064e+07,9.04064e+07,9.04064e+07,318.954,318.954,318.954,426.703,426.703,426.703
618,420307,420307,420307,37059.1,37059.1,37059.1,38523.9,38523.9,38523.9,8.11014e+06,8.11014e+06,8.11014e+06,8.44674e+06,8.44674e+06,8.44674e+06,389781,389781,389781,389682,389682,389682,1.60082e+06,1.60082e+06,1.60082e+06,1.56777e+06,1.56777e+06,1.56777e+06,8.13436e+06,8.13436e+06,8.13436e+06,8.13221e+06,8.13221e+06,8.13221e+06,9.04007e+07,9.04007e+07,9.04007e+07,318.942,318.942,318.942,426.687,426.687,426.687
619,420365,420365,420365,37061.4,37061.4,37061.4,38526.2,38526.2,38526.2,8.11054e+06,8.11054e+06,8.11054e+06,8.44716e+06,8.44716e+06,8.44716e+06,389771,389771,389771,389671,389671,389671,1.60074e+06,1.60074e+06,1.60074e+06,1.56768e+06,1.56768e+06,1.56768e+06,8.13361e+06,8.13361e+06,8.13361e+06,8.13147e+06,8.13147e+06,8.13147e+06,9.0395e+07,9.0395e+07,9.0395e+07,318.935,318.935,318.935,426.676,426.676,426.676
620,420414,420414,420414,37063.7,37063.7,37063.7,38528.6,38528.6,38528.6,8.11088e+06,8.11088e+06,8.11088e+06,8.44752e+06,8.44752e+06,8.44752e+06,389766,389766,389766,389665,389665,389665,1.60066e+06,1.60066e+06,1.60066e+06,1.5676e+06,1.5676e+06,1.5676e+06,8.13293e+06,8.13293e+06,8.13293e+06,8.1308e+06,8.1308e+06,8.1308e+06,9.03892e+07,9.03892e+07,9.03892e+07,318.931,318.931,318.931,426.67,426.67,426.67
621,420454,420454,420454,37066.1,37066.1,37066.1,38530.9,38530.9,38530.9,8.11115e+06,8.11115e+06,8.11115e+06,8.44781e+06,8.44781e+06,8.44781e+06,389766,389766,389766,389664,389664,389664,1.6006e+06,1.6006e+06,1.6006e+06,1.56753e+06,1.56753e+06,1.56753e+06,8.13233e+06,8.13233e+06,8.13233e+06,8.1302e+06,8.1302e+06,8.1302e+06,9.03834e+07,9.03834e+07,9.03834e+07,318.931,318.931,318.931,426.669,426.669,426.669
622,420483,420483,420483,37068.3,37068.3,37068.3,38533.1,38533.1,38533.1,8.11134e+06,8.11134e+06,8.11134e+06,8.44801e+06,8.44801e+06,8.44801e+06,389770,389770,389770,389666,389666,389666,1.60054e+06,1.60054e+06,1.60054e+06,1.56747e+06,1.56747e+06,1.56747e+06,8.1318e+06,8.1318e+06,8.1318e+06,8.12967e+06,8.12967e+06,8.12967e+06,9.03776e+07,9.03776e+07,9.03776e+07,318.934,318.934,318.934,426.671,426.671,426.671
623,420501,420501,420501,37070.3,37070.3,37070.3,38535,38535,38535,8.11144e+06,8.11144e+06,8.11144e+06,8.44812e+06,8.44812e+06,8.44812e+06,389778,389778,389778,389673,389673,389673,1.60048e+06,1.60048e+06,1.60048e+06,1.56742e+06,1.56742e+06,1.56742e+06,8.13136e+06,8.13136e+06,8.13136e+06,8.12922e+06,8.12922e+06,8.12922e+06,9.03718e+07,9.03718e+07,9.03718e+07,318.94,318.94,318.94,426.678,426.678,426.678
624,420508,420508,420508,37072.1,37072.1,37072.1,38536.8,38536.8,38536.8,8.11145e+06,8.11145e+06,8.11145e+06,8.44813e+06,8.44813e+06,8.44813e+06,389790,389790,389790,389683,389683,389683,1.60044e+06,1.60044e+06,1.60044e+06,1.56737e+06,1.56737e+06,1.56737e+06,8.13099e+06,8.13099e+06,8.13099e+06,8.12884e+06,8.12884e+06,8.12884e+06,9.0366e+07,9.0366e+07,9.0366e+07,318.949,318.949,318.949,426.688,426.688,426.688
625,420502,420502,420502,37073.6,37073.6,37073.6,38538.2,38538.2,38538.2,8.11136e+06,8.11136e+06,8.11136e+06,8.44804e+06,8.44804e+06,8.44804e+06,389805,389805,389805,389696,389696,389696,1.60039e+06,1.60039e+06,1.60039e+06,1.56733e+06,1.56733e+06,1.56733e+06,8.1307e+06,8.1307e+06,8.1307e+06,8.12854e+06,8.12854e+06,8.12854e+06,9.03603e+07,9.03603e+07,9.03603e+07,318.96,318.96,318.96,426.701,426.701,426.701
626,420483,420483,420483,37074.8,37074.8,37074.8,38539.2,38539.2,38539.2,8.11116e+06,8.11116e+06,8.11116e+06,8.44783e+06,8.44783e+06,8.44783e+06,389822,389822,389822,389711,389711,389711,1.60036e+06,1.60036e+06,1.60036e+06,1.56729e+06,1.56729e+06,1.56729e+06,8.13048e+06,8.13048e+06,8.13048e+06,8.12831e+06,8.12831e+06,8.12831e+06,9.03547e+07,9.03547e+07,9.03547e+07,318.973,318.973,318.973,426.717,426.717,426.717
627,420452,420452,420452,37075.6,37075.6,37075.6,38539.8,38539.8,38539.8,8.11086e+06,8.11086e+06,8.11086e+06,8.44751e+06,8.44751e+06,8.44751e+06,389842,389842,389842,389729,389729,389729,1.60032e+06,1.60032e+06,1.60032e+06,1.56726e+06,1.56726e+06,1.56726e+06,8.13034e+06,8.13034e+06,8.13034e+06,8.12814e+06,8.12814e+06,8.12814e+06,9.03492e+07,9.03492e+07,9.03492e+07,318.988,318.988,318.988,426.734,426.734,426.734
628,420408,420408,420408,37075.9,37075.9,37075.9,38539.9,38539.9,38539.9,8.11044e+06,8.11044e+06,8.11044e+06,8.44708e+06,8.44708e+06,8.44708e+06,389862,389862,389862,389747,389747,389747,1.60029e+06,1.60029e+06,1.60029e+06,1.56723e+06,1.56723e+06,1.56723e+06,8.13026e+06,8.13026e+06,8.13026e+06,8.12804e+06,8.12804e+06,8.12804e+06,9.03438e+07,9.03438e+07,9.03438e+07,319.003,319.003,319.003,426.753,426.753,426.753
629,420352,420352,420352,37075.7,37075.7,37075.7,38539.5,38539.5,38539.5,8.10992e+06,8.10992e+06,8.10992e+06,8.44653e+06,8.44653e+06,8.44653e+06,389883,389883,389883,389767,389767,389767,1.60027e+06,1.60027e+06,1.60027e+06,1.5672e+06,1.5672e+06,1.5672e+06,8.13025e+06,8.13025e+06,8.13025e+06,8.12801e+06,8.12801e+06,8.12801e+06,9.03385e+07,9.03385e+07,9.03385e+07,319.019,319.019,319.019,426.771,426.771,426.771
630,420285,420285,420285,37074.9,37074.9,37074.9,38538.5,38538.5,38538.5,8.10929e+06,8.10929e+06,8.10929e+06,8.44587e+06,8.44587e+06,8.44587e+06,389904,389904,389904,389786,389786,389786,1.60024e+06,1.60024e+06,1.60024e+06,1.56718e+06,1.56718e+06,1.56718e+06,8.13029e+06,8.13029e+06,8.13029e+06,8.12802e+06,8.12802e+06,8.12802e+06,9.03335e+07,9.03335e+07,9.03335e+07,319.034,319.034,319.034,426.79,426.79,426.79
631,420207,420207,420207,37073.7,37073.7,37073.7,38537,38537,38537,8.10856e+06,8.10856e+06,8.10856e+06,8.44511e+06,8.44511e+06,8.44511e+06,389925,389925,389925,389805,389805,389805,1.60021e+06,1.60021e+06,1.60021e+06,1.56715e+06,1.56715e+06,1.56715e+06,8.13037e+06,8.13037e+06,8.13037e+06,8.12808e+06,8.12808e+06,8.12808e+06,9.03286e+07,9.03286e+07,9.03286e+07,319.049,319.049,319.049,426.807,426.807,426.807
632,420119,420119,420119,37072,37072,37072,38535,38535,38535,8.10773e+06,8.10773e+06,8.10773e+06,8.44424e+06,8.44424e+06,8.44424e+06,389945,389945,389945,389823,389823,389823,1.60019e+06,1.60019e+06,1.60019e+06,1.56713e+06,1.56713e+06,1.56713e+06,8.1305e+06,8.1305e+06,8.1305e+06,8.12817e+06,8.12817e+06,8.12817e+06,9.03238e+07,9.03238e+07,9.03238e+07,319.063,319.063,319.063,426.824,426.824,426.824
633,420022,420022,420022,37069.7,37069.7,37069.7,38532.5,38532.5,38532.5,8.10681e+06,8.10681e+06,8.10681e+06,8.44328e+06,8.44328e+06,8.44328e+06,389964,389964,389964,389840,389840,389840,1.60016e+06,1.60016e+06,1.60016e+06,1.56711e+06,1.56711e+06,1.56711e+06,8.13066e+06,8.13066e+06,8.13066e+06,8.1283e+06,8.1283e+06,8.1283e+06,9.03193e+07,9.03193e+07,9.03193e+07,319.076,319.076,319.076,426.84,426.84,426.84
634,419916,419916,419916,37066.9,37066.9,37066.9,38529.4,38529.4,38529.4,8.10581e+06,8.10581e+06,8.10581e+06,8.44223e+06,8.44223e+06,8.44223e+06,389980,389980,389980,389856,389856,389856,1.60013e+06,1.60013e+06,1.60013e+06,1.56708e+06,1.56708e+06,1.56708e+06,8.13084e+06,8.13084e+06,8.13084e+06,8.12846e+06,8.12846e+06,8.12846e+06,9.03149e+07,9.03149e+07,9.03149e+07,319.088,319.088,319.088,426.853,426.853,426.853
635,419803,419803,419803,37063.5,37063.5,37063.5,38525.8,38525.8,38525.8,8.10473e+06,8.10473e+06,8.10473e+06,8.44111e+06,8.44111e+06,8.44111e+06,389995,389995,389995,389869,389869,389869,1.60009e+06,1.60009e+06,1.60009e+06,1.56705e+06,1.56705e+06,1.56705e+06,8.13104e+06,8.13104e+06,8.13104e+06,8.12863e+06,8.12863e+06,8.12863e+06,9.03107e+07,9.03107e+07,9.03107e+07,319.097,319.097,319.097,426.864,426.864,426.864
636,419685,419685,419685,37059.7,37059.7,37059.7,38521.7,38521.7,38521.7,8.10359e+06,8.10359e+06,8.10359e+06,8.43991e+06,8.43991e+06,8.43991e+06,390006,390006,390006,389879,389879,389879,1.60005e+06,1.60005e+06,1.60005e+06,1.56701e+06,1.56701e+06,1.56701e+06,8.13125e+06,8.13125e+06,8.13125e+06,8.12881e+06,8.12881e+06,8.12881e+06,9.03067e+07,9.03067e+07,9.03067e+07,319.104,319.104,319.104,426.872,426.872,426.872
637,419561,419561,419561,37055.3,37055.3,37055.3,38517,38517,38517,8.10239e+06,8.10239e+06,8.10239e+06,8.43866e+06,8.43866e+06,8.43866e+06,390014,390014,390014,389886,389886,389886,1.6e+06,1.6e+06,1.6e+06,1.56697e+06,1.56697e+06,1.56697e+06,8.13145e+06,8.13145e+06,8.13145e+06,8.12898e+06,8.12898e+06,8.12898e+06,9.03029e+07,9.03029e+07,9.03029e+07,319.108,319.108,319.108,426.876,426.876,426.876
638,419435,419435,419435,37050.5,37050.5,37050.5,38511.8,38511.8,38511.8,8.10115e+06,8.10115e+06,8.10115e+06,8.43736e+06,8.43736e+06,8.43736e+06,390018,390018,390018,389889,389889,389889,1.59995e+06,1.59995e+06,1.59995e+06,1.56693e+06,1.56693e+06,1.56693e+06,8.13164e+06,8.13164e+06,8.13164e+06,8.12915e+06,8.12915e+06,8.12915e+06,9.02992e+07,9.02992e+07,9.02992e+07,319.109,319.109,319.109,426.876,426.876,426.876
639,419308,419308,419308,37045.2,37045.2,37045.2,38506.3,38506.3,38506.3,8.09989e+06,8.09989e+06,8.09989e+06,8.43603e+06,8.43603e+06,8.43603e+06,390017,390017,390017,389887,389887,389887,1.5999e+06,1.5999e+06,1.5999e+06,1.56688e+06,1.56688e+06,1.56688e+06,8.13181e+06,8.13181e+06,8.13181e+06,8.1293e+06,8.1293e+06,8.1293e+06,9.02957e+07,9.02957e+07,9.02957e+07,319.106,319.106,319.106,426.872,426.872,426.872
640,419180,419180,419180,37039.5,37039.5,37039.5,38500.3,38500.3,38500.3,8.0986e+06,8.0986e+06,8.0986e+06,8.43469e+06,8.43469e+06,8.43469e+06,390011,390011,390011,389882,389882,389882,1.59983e+06,1.59983e+06,1.59983e+06,1.56682e+06,1.56682e+06,1.56682e+06,8.13196e+06,8.13196e+06,8.13196e+06,8.12942e+06,8.12942e+06,8.12942e+06,9.02924e+07,9.02924e+07,9.02924e+07,319.1,319.1,319.1,426.862,426.862,426.862
641,419055,419055,419055,37033.4,37033.4,37033.4,38494,38494,38494,8.09731e+06,8.09731e+06,8.09731e+06,8.43334e+06,8.43334e+06,8.43334e+06,390000,390000,390000,389871,389871,389871,1.59976e+06,1.59976e+06,1.59976e+06,1.56676e+06,1.56676e+06,1.56676e+06,8.13206e+06,8.13206e+06,8.13206e+06,8.1295e+06,8.1295e+06,8.1295e+06,9.02892e+07,9.02892e+07,9.02892e+07,319.089,319.089,319.089,426.848,426.848,426.848
642,418932,418932,418932,37027.2,37027.2,37027.2,38487.5,38487.5,38487.5,8.09604e+06,8.09604e+06,8.09604e+06,8.43201e+06,8.43201e+06,8.43201e+06,389985,389985,389985,389856,389856,389856,1.59968e+06,1.59968e+06,1.59968e+06,1.56668e+06,1.56668e+06,1.56668e+06,8.13211e+06,8.13211e+06,8.13211e+06,8.12954e+06,8.12954e+06,8.12954e+06,9.02861e+07,9.02861e+07,9.02861e+07,319.075,319.075,319.075,426.829,426.829,426.829
643,418815,418815,418815,37020.7,37020.7,37020.7,38480.7,38480.7,38480.7,8.09478e+06,8.09478e+06,8.09478e+06,8.43069e+06,8.43069e+06,8.43069e+06,389965,389965,389965,389836,389836,389836,1.59959e+06,1.59959e+06,1.59959e+06,1.5666e+06,1.5666e+06,1.5666e+06,8.13212e+06,8.13212e+06,8.13212e+06,8.12953e+06,8.12953e+06,8.12953e+06,9.02832e+07,9.02832e+07,9.02832e+07,319.057,319.057,319.057,426.805,426.805,426.805
644,418703,418703,418703,37014,37014,37014,38473.9,38473.9,38473.9,8.09357e+06,8.09357e+06,8.09357e+06,8.42942e+06,8.42942e+06,8.42942e+06,389939,389939,389939,389812,389812,389812,1.59949e+06,1.59949e+06,1.59949e+06,1.56651e+06,1.56651e+06,1.56651e+06,8.13206e+06,8.13206e+06,8.13206e+06,8.12946e+06,8.12946e+06,8.12946e+06,9.02803e+07,9.02803e+07,9.02803e+07,319.035,319.035,319.035,426.776,426.776,426.776
645,418598,418598,418598,37007.3,37007.3,37007.3,38467,38467,38467,8.0924e+06,8.0924e+06,8.0924e+06,8.4282e+06,8.4282e+06,8.4282e+06,389909,389909,389909,389783,389783,389783,1.59939e+06,1.59939e+06,1.59939e+06,1.56641e+06,1.56641e+06,1.56641e+06,8.13194e+06,8.13194e+06,8.13194e+06,8.12934e+06,8.12934e+06,8.12934e+06,9.02776e+07,9.02776e+07,9.02776e+07,319.009,319.009,319.009,426.743,426.743,426.743
646,418502,418502,418502,37000.6,37000.6,37000.6,38460.1,38460.1,38460.1,8.09129e+06,8.09129e+06,8.09129e+06,8.42704e+06,8.42704e+06,8.42704e+06,389874,389874,389874,389749,389749,389749,1.59928e+06,1.59928e+06,1.59928e+06,1.56631e+06,1.56631e+06,1.56631e+06,8.13175e+06,8.13175e+06,8.13175e+06,8.12914e+06,8.12914e+06,8.12914e+06,9.02749e+07,9.02749e+07,9.02749e+07,318.98,318.98,318.98,426.705,426.705,426.705
647,418415,418415,418415,36993.9,36993.9,36993.9,38453.2,38453.2,38453.2,8.09025e+06,8.09025e+06,8.09025e+06,8.42595e+06,8.42595e+06,8.42595e+06,389835,389835,389835,389711,389711,389711,1.59916e+06,1.59916e+06,1.59916e+06,1.5662e+06,1.5662e+06,1.5662e+06,8.13149e+06,8.13149e+06,8.13149e+06,8.12888e+06,8.12888e+06,8.12888e+06,9.02722e+07,9.02722e+07,9.02722e+07,318.947,318.947,318.947,426.662,426.662,426.662
648,418339,418339,418339,36987.3,36987.3,36987.3,38446.5,38446.5,38446.5,8.08929e+06,8.08929e+06,8.08929e+06,8.42495e+06,8.42495e+06,8.42495e+06,389791,389791,389791,389669,389669,389669,1.59903e+06,1.59903e+06,1.59903e+06,1.56607e+06,1.56607e+06,1.56607e+06,8.13115e+06,8.13115e+06,8.13115e+06,8.12855e+06,8.12855e+06,8.12855e+06,9.02696e+07,9.02696e+07,9.02696e+07,318.911,318.911,318.911,426.615,426.615,426.615
649,418274,418274,418274,36980.9,36980.9,36980.9,38440,38440,38440,8.08842e+06,8.08842e+06,8.08842e+06,8.42405e+06,8.42405e+06,8.42405e+06,389744,389744,389744,389623,389623,389623,1.5989e+06,1.5989e+06,1.5989e+06,1.56595e+06,1.56595e+06,1.56595e+06,8.13074e+06,8.13074e+06,8.13074e+06,8.12815e+06,8.12815e+06,8.12815e+06,9.0267e+07,9.0267e+07,9.0267e+07,318.872,318.872,318.872,426.565,426.565,426.565
650,418221,418221,418221,36974.7,36974.7,36974.7,38433.7,38433.7,38433.7,8.08765e+06,8.08765e+06,8.08765e+06,8.42324e+06,8.42324e+06,8.42324e+06,389693,389693,389693,389574,389574,389574,1.59876e+06,1.59876e+06,1.59876e+06,1.56581e+06,1.56581e+06,1.56581e+06,8.13025e+06,8.13025e+06,8.13025e+06,8.12767e+06,8.12767e+06,8.12767e+06,9.02644e+07,9.02644e+07,9.02644e+07,318.83,318.83,318.83,426.511,426.511,426.511
651,418180,418180,418180,36968.8,36968.8,36968.8,38427.8,38427.8,38427.8,8.08699e+06,8.08699e+06,8.08699e+06,8.42254e+06,8.42254e+06,8.42254e+06,389639,389639,389639,389522,389522,389522,1.59862e+06,1.59862e+06,1.59862e+06,1.56567e+06,1.56567e+06,1.56567e+06,8.12968e+06,8.12968e+06,8.12968e+06,8.12712e+06,8.12712e+06,8.12712e+06,9.02618e+07,9.02618e+07,9.02618e+07,318.787,318.787,318.787,426.454,426.454,426.454
652,418152,418152,418152,36963.3,36963.3,36963.3,38422.3,38422.3,38422.3,8.08643e+06,8.08643e+06,8.08643e+06,8.42196e+06,8.42196e+06,8.42196e+06,389582,389582,389582,389467,389467,389467,1.59847e+06,1.59847e+06,1.59847e+06,1.56553e+06,1.56553e+06,1.56553e+06,8.12905e+06,8.12905e+06,8.12905e+06,8.1265e+06,8.1265e+06,8.1265e+06,9.02592e+07,9.02592e+07,9.02592e+07,318.741,318.741,318.741,426.395,426.395,426.395
653,418137,418137,418137,36958.2,36958.2,36958.2,38417.2,38417.2,38417.2,8.08598e+06,8.08598e+06,8.08598e+06,8.42149e+06,8.42149e+06,8.42149e+06,389524,389524,389524,389411,389411,389411,1.59831e+06,1.59831e+06,1.59831e+06,1.56538e+06,1.56538e+06,1.56538e+06,8.12834e+06,8.12834e+06,8.12834e+06,8.12581e+06,8.12581e+06,8.12581e+06,9.02564e+07,9.02564e+07,9.02564e+07,318.694,318.694,318.694,426.335,426.335,426.335
654,418134,418134,418134,36953.6,36953.6,36953.6,38412.6,38412.6,38412.6,8.08564e+06,8.08564e+06,8.08564e+06,8.42114e+06,8.42114e+06,8.42114e+06,389464,389464,389464,389353,389353,389353,1.59816e+06,1.59816e+06,1.59816e+06,1.56523e+06,1.56523e+06,1.56523e+06,8.12757e+06,8.12757e+06,8.12757e+06,8.12507e+06,8.12507e+06,8.12507e+06,9.02537e+07,9.02537e+07,9.02537e+07,318.646,318.646,318.646,426.273,426.273,426.273
655,418144,418144,418144,36949.5,36949.5,36949.5,38408.5,38408.5,38408.5,8.08542e+06,8.08542e+06,8.08542e+06,8.42091e+06,8.42091e+06,8.42091e+06,389403,389403,389403,389295,389295,389295,1.598e+06,1.598e+06,1.598e+06,1.56507e+06,1.56507e+06,1.56507e+06,8.12674e+06,8.12674e+06,8.12674e+06,8.12426e+06,8.12426e+06,8.12426e+06,9.02508e+07,9.02508e+07,9.02508e+07,318.598,318.598,318.598,426.211,426.211,426.211
656,418166,418166,418166,36945.8,36945.8,36945.8,38404.9,38404.9,38404.9,8.0853e+06,8.0853e+06,8.0853e+06,8.4208e+06,8.4208e+06,8.4208e+06,389343,389343,389343,389236,389236,389236,1.59785e+06,1.59785e+06,1.59785e+06,1.56492e+06,1.56492e+06,1.56492e+06,8.12585e+06,8.12585e+06,8.12585e+06,8.12341e+06,8.12341e+06,8.12341e+06,9.02478e+07,9.02478e+07,9.02478e+07,318.55,318.55,318.55,426.149,426.149,426.149
657,418199,418199,418199,36942.8,36942.8,36942.8,38402,38402,38402,8.0853e+06,8.0853e+06,8.0853e+06,8.42079e+06,8.42079e+06,8.42079e+06,389282,389282,389282,389178,389178,389178,1.59769e+06,1.59769e+06,1.59769e+06,1.56476e+06,1.56476e+06,1.56476e+06,8.12492e+06,8.12492e+06,8.12492e+06,8.1225e+06,8.1225e+06,8.1225e+06,9.02448e+07,9.02448e+07,9.02448e+07,318.502,318.502,318.502,426.087,426.087,426.087
658,418242,418242,418242,36940.3,36940.3,36940.3,38399.5,38399.5,38399.5,8.08539e+06,8.08539e+06,8.08539e+06,8.4209e+06,8.4209e+06,8.4209e+06,389223,389223,389223,389121,389121,389121,1.59753e+06,1.59753e+06,1.59753e+06,1.5646e+06,1.5646e+06,1.5646e+06,8.12395e+06,8.12395e+06,8.12395e+06,8.12156e+06,8.12156e+06,8.12156e+06,9.02416e+07,9.02416e+07,9.02416e+07,318.455,318.455,318.455,426.027,426.027,426.027
