time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
617,296657,296657,296657,31653.7,31653.7,31653.7,32476.8,32476.8,32476.8,5.6317e+06,5.6317e+06,5.6317e+06,5.79034e+06,5.79034e+06,5.79034e+06,493002,493002,493002,492911,492911,492911,612799,612799,612799,603798,603798,603798,5.16319e+06,5.16319e+06,5.16319e+06,5.16226e+06,5.16226e+06,5.16226e+06,1.03364e+08,1.03364e+08,1.03364e+08,381.473,381.473,381.473,294.384,294.384,294.384
618,296655,296655,296655,31654.3,31654.3,31654.3,32477.4,32477.4,32477.4,5.6316e+06,5.6316e+06,5.6316e+06,5.79024e+06,5.79024e+06,5.79024e+06,493004,493004,493004,492913,492913,492913,612796,612796,612796,603795,603795,603795,5.16308e+06,5.16308e+06,5.16308e+06,5.16215e+06,5.16215e+06,5.16215e+06,1.03358e+08,1.03358e+08,1.03358e+08,381.475,381.475,381.475,294.385,294.385,294.385
619,296644,296644,296644,31654.7,31654.7,31654.7,32477.7,32477.7,32477.7,5.63142e+06,5.63142e+06,5.63142e+06,5.79006e+06,5.79006e+06,5.79006e+06,493009,493009,493009,492917,492917,492917,612794,612794,612794,603793,603793,603793,5.163e+06,5.163e+06,5.163e+06,5.16206e+06,5.16206e+06,5.16206e+06,1.03352e+08,1.03352e+08,1.03352e+08,381.478,381.478,381.478,294.386,294.386,294.386
620,296625,296625,296625,31654.7,31654.7,31654.7,32477.6,32477.6,32477.6,5.63117e+06,5.63117e+06,5.63117e+06,5.7898e+06,5.7898e+06,5.7898e+06,493015,493015,493015,492922,492922,492922,612791,612791,612791,603791,603791,603791,5.16295e+06,5.16295e+06,5.16295e+06,5.162e+06,5.162e+06,5.162e+06,1.03346e+08,1.03346e+08,1.03346e+08,381.482,381.482,381.482,294.389,294.389,294.389
621,296598,296598,296598,31654.3,31654.3,31654.3,32477.2,32477.2,32477.2,5.63084e+06,5.63084e+06,5.63084e+06,5.78946e+06,5.78946e+06,5.78946e+06,493022,493022,493022,492928,492928,492928,612788,612788,612788,603788,603788,603788,5.16292e+06,5.16292e+06,5.16292e+06,5.16197e+06,5.16197e+06,5.16197e+06,1.0334e+08,1.0334e+08,1.0334e+08,381.487,381.487,381.487,294.392,294.392,294.392
622,296562,296562,296562,31653.6,31653.6,31653.6,32476.4,32476.4,32476.4,5.63042e+06,5.63042e+06,5.63042e+06,5.78903e+06,5.78903e+06,5.78903e+06,493030,493030,493030,492935,492935,492935,612784,612784,612784,603785,603785,603785,5.16292e+06,5.16292e+06,5.16292e+06,5.16195e+06,5.16195e+06,5.16195e+06,1.03334e+08,1.03334e+08,1.03334e+08,381.492,381.492,381.492,294.395,294.395,294.395
623,296518,296518,296518,31652.5,31652.5,31652.5,32475.2,32475.2,32475.2,5.62994e+06,5.62994e+06,5.62994e+06,5.78853e+06,5.78853e+06,5.78853e+06,493037,493037,493037,492941,492941,492941,612778,612778,612778,603780,603780,603780,5.16293e+06,5.16293e+06,5.16293e+06,5.16196e+06,5.16196e+06,5.16196e+06,1.03329e+08,1.03329e+08,1.03329e+08,381.497,381.497,381.497,294.399,294.399,294.399
624,296467,296467,296467,31650.9,31650.9,31650.9,32473.5,32473.5,32473.5,5.62937e+06,5.62937e+06,5.62937e+06,5.78795e+06,5.78795e+06,5.78795e+06,493045,493045,493045,492947,492947,492947,612770,612770,612770,603773,603773,603773,5.16295e+06,5.16295e+06,5.16295e+06,5.16197e+06,5.16197e+06,5.16197e+06,1.03323e+08,1.03323e+08,1.03323e+08,381.501,381.501,381.501,294.401,294.401,294.401
625,296409,296409,296409,31649,31649,31649,32471.5,32471.5,32471.5,5.62874e+06,5.62874e+06,5.62874e+06,5.7873e+06,5.7873e+06,5.7873e+06,493051,493051,493051,492953,492953,492953,612760,612760,612760,603764,603764,603764,5.16299e+06,5.16299e+06,5.16299e+06,5.162e+06,5.162e+06,5.162e+06,1.03318e+08,1.03318e+08,1.03318e+08,381.505,381.505,381.505,294.404,294.404,294.404
626,296344,296344,296344,31646.6,31646.6,31646.6,32469,32469,32469,5.62805e+06,5.62805e+06,5.62805e+06,5.78658e+06,5.78658e+06,5.78658e+06,493055,493055,493055,492957,492957,492957,612747,612747,612747,603752,603752,603752,5.16303e+06,5.16303e+06,5.16303e+06,5.16203e+06,5.16203e+06,5.16203e+06,1.03313e+08,1.03313e+08,1.03313e+08,381.507,381.507,381.507,294.405,294.405,294.405
627,296273,296273,296273,31643.8,31643.8,31643.8,32466,32466,32466,5.62729e+06,5.62729e+06,5.62729e+06,5.78581e+06,5.78581e+06,5.78581e+06,493058,493058,493058,492959,492959,492959,612730,612730,612730,603737,603737,603737,5.16306e+06,5.16306e+06,5.16306e+06,5.16206e+06,5.16206e+06,5.16206e+06,1.03308e+08,1.03308e+08,1.03308e+08,381.508,381.508,381.508,294.405,294.405,294.405
628,296197,296197,296197,31640.6,31640.6,31640.6,32462.7,32462.7,32462.7,5.62649e+06,5.62649e+06,5.62649e+06,5.78498e+06,5.78498e+06,5.78498e+06,493058,493058,493058,492958,492958,492958,612711,612711,612711,603719,603719,603719,5.1631e+06,5.1631e+06,5.1631e+06,5.16208e+06,5.16208e+06,5.16208e+06,1.03303e+08,1.03303e+08,1.03303e+08,381.507,381.507,381.507,294.404,294.404,294.404
629,296117,296117,296117,31636.9,31636.9,31636.9,32458.9,32458.9,32458.9,5.62564e+06,5.62564e+06,5.62564e+06,5.78411e+06,5.78411e+06,5.78411e+06,493055,493055,493055,492955,492955,492955,612687,612687,612687,603697,603697,603697,5.16312e+06,5.16312e+06,5.16312e+06,5.1621e+06,5.1621e+06,5.1621e+06,1.03299e+08,1.03299e+08,1.03299e+08,381.504,381.504,381.504,294.401,294.401,294.401
630,296033,296033,296033,31633,31633,31633,32454.8,32454.8,32454.8,5.62476e+06,5.62476e+06,5.62476e+06,5.7832e+06,5.7832e+06,5.7832e+06,493050,493050,493050,492949,492949,492949,612659,612659,612659,603671,603671,603671,5.16312e+06,5.16312e+06,5.16312e+06,5.1621e+06,5.1621e+06,5.1621e+06,1.03294e+08,1.03294e+08,1.03294e+08,381.498,381.498,381.498,294.396,294.396,294.396
631,295948,295948,295948,31628.7,31628.7,31628.7,32450.3,32450.3,32450.3,5.62386e+06,5.62386e+06,5.62386e+06,5.78227e+06,5.78227e+06,5.78227e+06,493041,493041,493041,492940,492940,492940,612627,612627,612627,603640,603640,603640,5.16311e+06,5.16311e+06,5.16311e+06,5.16208e+06,5.16208e+06,5.16208e+06,1.0329e+08,1.0329e+08,1.0329e+08,381.489,381.489,381.489,294.389,294.389,294.389
632,295861,295861,295861,31624.1,31624.1,31624.1,32445.6,32445.6,32445.6,5.62294e+06,5.62294e+06,5.62294e+06,5.78133e+06,5.78133e+06,5.78133e+06,493029,493029,493029,492927,492927,492927,612591,612591,612591,603606,603606,603606,5.16308e+06,5.16308e+06,5.16308e+06,5.16204e+06,5.16204e+06,5.16204e+06,1.03286e+08,1.03286e+08,1.03286e+08,381.478,381.478,381.478,294.381,294.381,294.381
633,295773,295773,295773,31619.3,31619.3,31619.3,32440.6,32440.6,32440.6,5.62202e+06,5.62202e+06,5.62202e+06,5.78037e+06,5.78037e+06,5.78037e+06,493013,493013,493013,492912,492912,492912,612551,612551,612551,603568,603568,603568,5.16302e+06,5.16302e+06,5.16302e+06,5.16198e+06,5.16198e+06,5.16198e+06,1.03282e+08,1.03282e+08,1.03282e+08,381.465,381.465,381.465,294.37,294.37,294.37
634,295687,295687,295687,31614.2,31614.2,31614.2,32435.5,32435.5,32435.5,5.62109e+06,5.62109e+06,5.62109e+06,5.77942e+06,5.77942e+06,5.77942e+06,492994,492994,492994,492893,492893,492893,612507,612507,612507,603525,603525,603525,5.16294e+06,5.16294e+06,5.16294e+06,5.16189e+06,5.16189e+06,5.16189e+06,1.03278e+08,1.03278e+08,1.03278e+08,381.449,381.449,381.449,294.358,294.358,294.358
635,295601,295601,295601,31609,31609,31609,32430.1,32430.1,32430.1,5.62018e+06,5.62018e+06,5.62018e+06,5.77848e+06,5.77848e+06,5.77848e+06,492971,492971,492971,492870,492870,492870,612459,612459,612459,603479,603479,603479,5.16282e+06,5.16282e+06,5.16282e+06,5.16177e+06,5.16177e+06,5.16177e+06,1.03274e+08,1.03274e+08,1.03274e+08,381.43,381.43,381.43,294.343,294.343,294.343
636,295518,295518,295518,31603.7,31603.7,31603.7,32424.6,32424.6,32424.6,5.61929e+06,5.61929e+06,5.61929e+06,5.77757e+06,5.77757e+06,5.77757e+06,492944,492944,492944,492843,492843,492843,612407,612407,612407,603429,603429,603429,5.16268e+06,5.16268e+06,5.16268e+06,5.16163e+06,5.16163e+06,5.16163e+06,1.0327e+08,1.0327e+08,1.0327e+08,381.408,381.408,381.408,294.326,294.326,294.326
637,295439,295439,295439,31598.2,31598.2,31598.2,32419,32419,32419,5.61843e+06,5.61843e+06,5.61843e+06,5.77668e+06,5.77668e+06,5.77668e+06,492913,492913,492913,492813,492813,492813,612352,612352,612352,603375,603375,603375,5.16249e+06,5.16249e+06,5.16249e+06,5.16144e+06,5.16144e+06,5.16144e+06,1.03266e+08,1.03266e+08,1.03266e+08,381.383,381.383,381.383,294.307,294.307,294.307
638,295364,295364,295364,31592.7,31592.7,31592.7,32413.4,32413.4,32413.4,5.61761e+06,5.61761e+06,5.61761e+06,5.77584e+06,5.77584e+06,5.77584e+06,492878,492878,492878,492778,492778,492778,612293,612293,612293,603318,603318,603318,5.16228e+06,5.16228e+06,5.16228e+06,5.16123e+06,5.16123e+06,5.16123e+06,1.03263e+08,1.03263e+08,1.03263e+08,381.355,381.355,381.355,294.286,294.286,294.286
639,295295,295295,295295,31587.3,31587.3,31587.3,32407.9,32407.9,32407.9,5.61684e+06,5.61684e+06,5.61684e+06,5.77504e+06,5.77504e+06,5.77504e+06,492840,492840,492840,492741,492741,492741,612231,612231,612231,603258,603258,603258,5.16202e+06,5.16202e+06,5.16202e+06,5.16098e+06,5.16098e+06,5.16098e+06,1.03259e+08,1.03259e+08,1.03259e+08,381.324,381.324,381.324,294.262,294.262,294.262
640,295231,295231,295231,31581.9,31581.9,31581.9,32402.4,32402.4,32402.4,5.61612e+06,5.61612e+06,5.61612e+06,5.7743e+06,5.7743e+06,5.7743e+06,492798,492798,492798,492699,492699,492699,612167,612167,612167,603195,603195,603195,5.16174e+06,5.16174e+06,5.16174e+06,5.16069e+06,5.16069e+06,5.16069e+06,1.03255e+08,1.03255e+08,1.03255e+08,381.291,381.291,381.291,294.237,294.237,294.237
641,295174,295174,295174,31576.7,31576.7,31576.7,32397.1,32397.1,32397.1,5.61547e+06,5.61547e+06,5.61547e+06,5.77363e+06,5.77363e+06,5.77363e+06,492753,492753,492753,492655,492655,492655,612100,612100,612100,603130,603130,603130,5.16141e+06,5.16141e+06,5.16141e+06,5.16037e+06,5.16037e+06,5.16037e+06,1.03252e+08,1.03252e+08,1.03252e+08,381.255,381.255,381.255,294.21,294.21,294.21
642,295124,295124,295124,31571.6,31571.6,31571.6,32391.9,32391.9,32391.9,5.61488e+06,5.61488e+06,5.61488e+06,5.77302e+06,5.77302e+06,5.77302e+06,492705,492705,492705,492608,492608,492608,612032,612032,612032,603063,603063,603063,5.16105e+06,5.16105e+06,5.16105e+06,5.16001e+06,5.16001e+06,5.16001e+06,1.03248e+08,1.03248e+08,1.03248e+08,381.218,381.218,381.218,294.182,294.182,294.182
643,295082,295082,295082,31566.8,31566.8,31566.8,32387,32387,32387,5.61436e+06,5.61436e+06,5.61436e+06,5.77249e+06,5.77249e+06,5.77249e+06,492655,492655,492655,492559,492559,492559,611963,611963,611963,602995,602995,602995,5.16066e+06,5.16066e+06,5.16066e+06,5.15963e+06,5.15963e+06,5.15963e+06,1.03244e+08,1.03244e+08,1.03244e+08,381.179,381.179,381.179,294.152,294.152,294.152
644,295048,295048,295048,31562.2,31562.2,31562.2,32382.3,32382.3,32382.3,5.61392e+06,5.61392e+06,5.61392e+06,5.77204e+06,5.77204e+06,5.77204e+06,492602,492602,492602,492507,492507,492507,611893,611893,611893,602925,602925,602925,5.16023e+06,5.16023e+06,5.16023e+06,5.15921e+06,5.15921e+06,5.15921e+06,1.0324e+08,1.0324e+08,1.0324e+08,381.138,381.138,381.138,294.121,294.121,294.121
645,295023,295023,295023,31557.9,31557.9,31557.9,32378,32378,32378,5.61356e+06,5.61356e+06,5.61356e+06,5.77166e+06,5.77166e+06,5.77166e+06,492548,492548,492548,492454,492454,492454,611822,611822,611822,602856,602856,602856,5.15978e+06,5.15978e+06,5.15978e+06,5.15876e+06,5.15876e+06,5.15876e+06,1.03237e+08,1.03237e+08,1.03237e+08,381.096,381.096,381.096,294.089,294.089,294.089
646,295005,295005,295005,31553.9,31553.9,31553.9,32373.9,32373.9,32373.9,5.61327e+06,5.61327e+06,5.61327e+06,5.77137e+06,5.77137e+06,5.77137e+06,492492,492492,492492,492399,492399,492399,611752,611752,611752,602786,602786,602786,5.1593e+06,5.1593e+06,5.1593e+06,5.15829e+06,5.15829e+06,5.15829e+06,1.03233e+08,1.03233e+08,1.03233e+08,381.053,381.053,381.053,294.056,294.056,294.056
647,294996,294996,294996,31550.3,31550.3,31550.3,32370.3,32370.3,32370.3,5.61307e+06,5.61307e+06,5.61307e+06,5.77116e+06,5.77116e+06,5.77116e+06,492435,492435,492435,492344,492344,492344,611683,611683,611683,602718,602718,602718,5.15879e+06,5.15879e+06,5.15879e+06,5.15779e+06,5.15779e+06,5.15779e+06,1.03229e+08,1.03229e+08,1.03229e+08,381.009,381.009,381.009,294.023,294.023,294.023
648,294996,294996,294996,31547,31547,31547,32367.1,32367.1,32367.1,5.61295e+06,5.61295e+06,5.61295e+06,5.77104e+06,5.77104e+06,5.77104e+06,492379,492379,492379,492288,492288,492288,611615,611615,611615,602650,602650,602650,5.15827e+06,5.15827e+06,5.15827e+06,5.15728e+06,5.15728e+06,5.15728e+06,1.03225e+08,1.03225e+08,1.03225e+08,380.965,380.965,380.965,293.99,293.99,293.99
649,295003,295003,295003,31544.2,31544.2,31544.2,32364.2,32364.2,32364.2,5.61291e+06,5.61291e+06,5.61291e+06,5.77099e+06,5.77099e+06,5.77099e+06,492322,492322,492322,492232,492232,492232,611548,611548,611548,602584,602584,602584,5.15773e+06,5.15773e+06,5.15773e+06,5.15675e+06,5.15675e+06,5.15675e+06,1.0322e+08,1.0322e+08,1.0322e+08,380.922,380.922,380.922,293.957,293.957,293.957
650,295019,295019,295019,31541.8,31541.8,31541.8,32361.8,32361.8,32361.8,5.61294e+06,5.61294e+06,5.61294e+06,5.77102e+06,5.77102e+06,5.77102e+06,492266,492266,492266,492177,492177,492177,611484,611484,611484,602520,602520,602520,5.15717e+06,5.15717e+06,5.15717e+06,5.15621e+06,5.15621e+06,5.15621e+06,1.03216e+08,1.03216e+08,1.03216e+08,380.879,380.879,380.879,293.924,293.924,293.924
651,295041,295041,295041,31539.9,31539.9,31539.9,32359.9,32359.9,32359.9,5.61304e+06,5.61304e+06,5.61304e+06,5.77113e+06,5.77113e+06,5.77113e+06,492211,492211,492211,492123,492123,492123,611423,611423,611423,602458,602458,602458,5.15662e+06,5.15662e+06,5.15662e+06,5.15566e+06,5.15566e+06,5.15566e+06,1.03212e+08,1.03212e+08,1.03212e+08,380.837,380.837,380.837,293.892,293.892,293.892
652,295070,295070,295070,31538.3,31538.3,31538.3,32358.4,32358.4,32358.4,5.61321e+06,5.61321e+06,5.61321e+06,5.7713e+06,5.7713e+06,5.7713e+06,492157,492157,492157,492070,492070,492070,611364,611364,611364,602399,602399,602399,5.15605e+06,5.15605e+06,5.15605e+06,5.1551e+06,5.1551e+06,5.1551e+06,1.03207e+08,1.03207e+08,1.03207e+08,380.796,380.796,380.796,293.862,293.862,293.862
653,295106,295106,295106,31537.2,31537.2,31537.2,32357.3,32357.3,32357.3,5.61344e+06,5.61344e+06,5.61344e+06,5.77154e+06,5.77154e+06,5.77154e+06,492105,492105,492105,492019,492019,492019,611309,611309,611309,602344,602344,602344,5.1555e+06,5.1555e+06,5.1555e+06,5.15455e+06,5.15455e+06,5.15455e+06,1.03202e+08,1.03202e+08,1.03202e+08,380.757,380.757,380.757,293.832,293.832,293.832
654,295147,295147,295147,31536.5,31536.5,31536.5,32356.6,32356.6,32356.6,5.61372e+06,5.61372e+06,5.61372e+06,5.77183e+06,5.77183e+06,5.77183e+06,492056,492056,492056,491971,491971,491971,611258,611258,611258,602292,602292,602292,5.15494e+06,5.15494e+06,5.15494e+06,5.15401e+06,5.15401e+06,5.15401e+06,1.03198e+08,1.03198e+08,1.03198e+08,380.719,380.719,380.719,293.803,293.803,293.803
655,295192,295192,295192,31536.2,31536.2,31536.2,32356.4,32356.4,32356.4,5.61405e+06,5.61405e+06,5.61405e+06,5.77217e+06,5.77217e+06,5.77217e+06,492010,492010,492010,491925,491925,491925,611210,611210,611210,602244,602244,602244,5.1544e+06,5.1544e+06,5.1544e+06,5.15347e+06,5.15347e+06,5.15347e+06,1.03193e+08,1.03193e+08,1.03193e+08,380.684,380.684,380.684,293.777,293.777,293.777
656,295241,295241,295241,31536.3,31536.3,31536.3,32356.5,32356.5,32356.5,5.61441e+06,5.61441e+06,5.61441e+06,5.77255e+06,5.77255e+06,5.77255e+06,491966,491966,491966,491882,491882,491882,611167,611167,611167,602200,602200,602200,5.15387e+06,5.15387e+06,5.15387e+06,5.15295e+06,5.15295e+06,5.15295e+06,1.03188e+08,1.03188e+08,1.03188e+08,380.652,380.652,380.652,293.752,293.752,293.752
657,295293,295293,295293,31536.8,31536.8,31536.8,32357,32357,32357,5.61481e+06,5.61481e+06,5.61481e+06,5.77296e+06,5.77296e+06,5.77296e+06,491927,491927,491927,491842,491842,491842,611128,611128,611128,602161,602161,602161,5.15336e+06,5.15336e+06,5.15336e+06,5.15245e+06,5.15245e+06,5.15245e+06,1.03183e+08,1.03183e+08,1.03183e+08,380.621,380.621,380.621,293.729,293.729,293.729
658,295346,295346,295346,31537.6,31537.6,31537.6,32357.9,32357.9,32357.9,5.61523e+06,5.61523e+06,5.61523e+06,5.77339e+06,5.77339e+06,5.77339e+06,491890,491890,491890,491806,491806,491806,611093,611093,611093,602125,602125,602125,5.15288e+06,5.15288e+06,5.15288e+06,5.15197e+06,5.15197e+06,5.15197e+06,1.03178e+08,1.03178e+08,1.03178e+08,380.594,380.594,380.594,293.708,293.708,293.708
659,295400,295400,295400,31538.6,31538.6,31538.6,32359,32359,32359,5.61566e+06,5.61566e+06,5.61566e+06,5.77383e+06,5.77383e+06,5.77383e+06,491858,491858,491858,491774,491774,491774,611063,611063,611063,602095,602095,602095,5.15242e+06,5.15242e+06,5.15242e+06,5.15152e+06,5.15152e+06,5.15152e+06,1.03173e+08,1.03173e+08,1.03173e+08,380.57,380.57,380.57,293.69,293.69,293.69
660,295454,295454,295454,31539.9,31539.9,31539.9,32360.3,32360.3,32360.3,5.61609e+06,5.61609e+06,5.61609e+06,5.77428e+06,5.77428e+06,5.77428e+06,491830,491830,491830,491746,491746,491746,611037,611037,611037,602068,602068,602068,5.15199e+06,5.15199e+06,5.15199e+06,5.15109e+06,5.15109e+06,5.15109e+06,1.03168e+08,1.03168e+08,1.03168e+08,380.549,380.549,380.549,293.673,293.673,293.673
661,295507,295507,295507,31541.5,31541.5,31541.5,32361.9,32361.9,32361.9,5.61651e+06,5.61651e+06,5.61651e+06,5.77471e+06,5.77471e+06,5.77471e+06,491806,491806,491806,491722,491722,491722,611016,611016,611016,602046,602046,602046,5.15159e+06,5.15159e+06,5.15159e+06,5.1507e+06,5.1507e+06,5.1507e+06,1.03162e+08,1.03162e+08,1.03162e+08,380.531,380.531,380.531,293.66,293.66,293.66
662,295558,295558,295558,31543.1,31543.1,31543.1,32363.6,32363.6,32363.6,5.61691e+06,5.61691e+06,5.61691e+06,5.77513e+06,5.77513e+06,5.77513e+06,491786,491786,491786,491702,491702,491702,610999,610999,610999,602028,602028,602028,5.15123e+06,5.15123e+06,5.15123e+06,5.15034e+06,5.15034e+06,5.15034e+06,1.03157e+08,1.03157e+08,1.03157e+08,380.516,380.516,380.516,293.648,293.648,293.648
663,295605,295605,295605,31544.9,31544.9,31544.9,32365.4,32365.4,32365.4,5.61729e+06,5.61729e+06,5.61729e+06,5.77552e+06,5.77552e+06,5.77552e+06,491771,491771,491771,491686,491686,491686,610986,610986,610986,602014,602014,602014,5.15091e+06,5.15091e+06,5.15091e+06,5.15002e+06,5.15002e+06,5.15002e+06,1.03152e+08,1.03152e+08,1.03152e+08,380.505,380.505,380.505,293.639,293.639,293.639
664,295649,295649,295649,31546.8,31546.8,31546.8,32367.3,32367.3,32367.3,5.61763e+06,5.61763e+06,5.61763e+06,5.77587e+06,5.77587e+06,5.77587e+06,491759,491759,491759,491674,491674,491674,610976,610976,610976,602004,602004,602004,5.15062e+06,5.15062e+06,5.15062e+06,5.14973e+06,5.14973e+06,5.14973e+06,1.03147e+08,1.03147e+08,1.03147e+08,380.496,380.496,380.496,293.632,293.632,293.632
665,295687,295687,295687,31548.6,31548.6,31548.6,32369.2,32369.2,32369.2,5.61793e+06,5.61793e+06,5.61793e+06,5.77618e+06,5.77618e+06,5.77618e+06,491752,491752,491752,491666,491666,491666,610970,610970,610970,601998,601998,601998,5.15037e+06,5.15037e+06,5.15037e+06,5.14949e+06,5.14949e+06,5.14949e+06,1.03142e+08,1.03142e+08,1.03142e+08,380.491,380.491,380.491,293.628,293.628,293.628
666,295720,295720,295720,31550.4,31550.4,31550.4,32371,32371,32371,5.61818e+06,5.61818e+06,5.61818e+06,5.77644e+06,5.77644e+06,5.77644e+06,491748,491748,491748,491662,491662,491662,610967,610967,610967,601994,601994,601994,5.15017e+06,5.15017e+06,5.15017e+06,5.14928e+06,5.14928e+06,5.14928e+06,1.03137e+08,1.03137e+08,1.03137e+08,380.488,380.488,380.488,293.625,293.625,293.625
667,295746,295746,295746,31552.2,31552.2,31552.2,32372.8,32372.8,32372.8,5.61838e+06,5.61838e+06,5.61838e+06,5.77664e+06,5.77664e+06,5.77664e+06,491748,491748,491748,491661,491661,491661,610967,610967,610967,601993,601993,601993,5.15e+06,5.15e+06,5.15e+06,5.14911e+06,5.14911e+06,5.14911e+06,1.03132e+08,1.03132e+08,1.03132e+08,380.488,380.488,380.488,293.625,293.625,293.625
668,295765,295765,295765,31553.7,31553.7,31553.7,32374.4,32374.4,32374.4,5.6185e+06,5.6185e+06,5.6185e+06,5.77677e+06,5.77677e+06,5.77677e+06,491751,491751,491751,491663,491663,491663,610968,610968,610968,601995,601995,601995,5.14987e+06,5.14987e+06,5.14987e+06,5.14897e+06,5.14897e+06,5.14897e+06,1.03127e+08,1.03127e+08,1.03127e+08,380.49,380.49,380.49,293.626,293.626,293.626
669,295777,295777,295777,31555.1,31555.1,31555.1,32375.7,32375.7,32375.7,5.61856e+06,5.61856e+06,5.61856e+06,5.77683e+06,5.77683e+06,5.77683e+06,491757,491757,491757,491668,491668,491668,610972,610972,610972,601998,601998,601998,5.14978e+06,5.14978e+06,5.14978e+06,5.14888e+06,5.14888e+06,5.14888e+06,1.03122e+08,1.03122e+08,1.03122e+08,380.495,380.495,380.495,293.629,293.629,293.629
670,295782,295782,295782,31556.3,31556.3,31556.3,32376.9,32376.9,32376.9,5.61855e+06,5.61855e+06,5.61855e+06,5.77682e+06,5.77682e+06,5.77682e+06,491765,491765,491765,491676,491676,491676,610977,610977,610977,602003,602003,602003,5.14972e+06,5.14972e+06,5.14972e+06,5.14881e+06,5.14881e+06,5.14881e+06,1.03117e+08,1.03117e+08,1.03117e+08,380.501,380.501,380.501,293.634,293.634,293.634
671,295778,295778,295778,31557.2,31557.2,31557.2,32377.8,32377.8,32377.8,5.61846e+06,5.61846e+06,5.61846e+06,5.77673e+06,5.77673e+06,5.77673e+06,491776,491776,491776,491686,491686,491686,610982,610982,610982,602009,602009,602009,5.1497e+06,5.1497e+06,5.1497e+06,5.14878e+06,5.14878e+06,5.14878e+06,1.03113e+08,1.03113e+08,1.03113e+08,380.508,380.508,380.508,293.639,293.639,293.639
672,295765,295765,295765,31557.8,31557.8,31557.8,32378.3,32378.3,32378.3,5.6183e+06,5.6183e+06,5.6183e+06,5.77656e+06,5.77656e+06,5.77656e+06,491788,491788,491788,491697,491697,491697,610988,610988,610988,602015,602015,602015,5.1497e+06,5.1497e+06,5.1497e+06,5.14878e+06,5.14878e+06,5.14878e+06,1.03108e+08,1.03108e+08,1.03108e+08,380.517,380.517,380.517,293.645,293.645,293.645
673,295745,295745,295745,31558.1,31558.1,31558.1,32378.5,32378.5,32378.5,5.61806e+06,5.61806e+06,5.61806e+06,5.77631e+06,5.77631e+06,5.77631e+06,491802,491802,491802,491710,491710,491710,610993,610993,610993,602020,602020,602020,5.14974e+06,5.14974e+06,5.14974e+06,5.14881e+06,5.14881e+06,5.14881e+06,1.03104e+08,1.03104e+08,1.03104e+08,380.527,380.527,380.527,293.652,293.652,293.652
674,295716,295716,295716,31558,31558,31558,32378.3,32378.3,32378.3,5.61774e+06,5.61774e+06,5.61774e+06,5.77599e+06,5.77599e+06,5.77599e+06,491816,491816,491816,491723,491723,491723,610998,610998,610998,602026,602026,602026,5.14979e+06,5.14979e+06,5.14979e+06,5.14885e+06,5.14885e+06,5.14885e+06,1.031e+08,1.031e+08,1.031e+08,380.537,380.537,380.537,293.66,293.66,293.66
