time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,1.2534e+06,1.2534e+06,1.2534e+06,52348.5,52348.5,52348.5,49608.9,49608.9,49608.9,1.20866e+07,1.20866e+07,1.20866e+07,1.14329e+07,1.14329e+07,1.14329e+07,344883,344883,344883,345010,345010,345010,2.63476e+06,2.63476e+06,2.63476e+06,2.71791e+06,2.71791e+06,2.71791e+06,9.39363e+06,9.39363e+06,9.39363e+06,9.3967e+06,9.3967e+06,9.3967e+06,7.79604e+07,7.79604e+07,7.79604e+07,223.428,223.428,223.428,257.289,257.289,257.289
619,1.2533e+06,1.2533e+06,1.2533e+06,52352.4,52352.4,52352.4,49613.1,49613.1,49613.1,1.20859e+07,1.20859e+07,1.20859e+07,1.14323e+07,1.14323e+07,1.14323e+07,344915,344915,344915,345046,345046,345046,2.63473e+06,2.63473e+06,2.63473e+06,2.71788e+06,2.71788e+06,2.71788e+06,9.39353e+06,9.39353e+06,9.39353e+06,9.39665e+06,9.39665e+06,9.39665e+06,7.79553e+07,7.79553e+07,7.79553e+07,223.448,223.448,223.448,257.315,257.315,257.315
620,1.25316e+06,1.25316e+06,1.25316e+06,52355.5,52355.5,52355.5,49616.6,49616.6,49616.6,1.20851e+07,1.20851e+07,1.20851e+07,1.14316e+07,1.14316e+07,1.14316e+07,344949,344949,344949,345084,345084,345084,2.63472e+06,2.63472e+06,2.63472e+06,2.71787e+06,2.71787e+06,2.71787e+06,9.39353e+06,9.39353e+06,9.39353e+06,9.3967e+06,9.3967e+06,9.3967e+06,7.79503e+07,7.79503e+07,7.79503e+07,223.469,223.469,223.469,257.341,257.341,257.341
621,1.25298e+06,1.25298e+06,1.25298e+06,52357.8,52357.8,52357.8,49619.4,49619.4,49619.4,1.20842e+07,1.20842e+07,1.20842e+07,1.14307e+07,1.14307e+07,1.14307e+07,344983,344983,344983,345121,345121,345121,2.63472e+06,2.63472e+06,2.63472e+06,2.71786e+06,2.71786e+06,2.71786e+06,9.39363e+06,9.39363e+06,9.39363e+06,9.39685e+06,9.39685e+06,9.39685e+06,7.79455e+07,7.79455e+07,7.79455e+07,223.49,223.49,223.49,257.368,257.368,257.368
622,1.25277e+06,1.25277e+06,1.25277e+06,52359.3,52359.3,52359.3,49621.3,49621.3,49621.3,1.20831e+07,1.20831e+07,1.20831e+07,1.14297e+07,1.14297e+07,1.14297e+07,345017,345017,345017,345159,345159,345159,2.63472e+06,2.63472e+06,2.63472e+06,2.71786e+06,2.71786e+06,2.71786e+06,9.3938e+06,9.3938e+06,9.3938e+06,9.39708e+06,9.39708e+06,9.39708e+06,7.79408e+07,7.79408e+07,7.79408e+07,223.51,223.51,223.51,257.394,257.394,257.394
623,1.25253e+06,1.25253e+06,1.25253e+06,52359.8,52359.8,52359.8,49622.3,49622.3,49622.3,1.20818e+07,1.20818e+07,1.20818e+07,1.14285e+07,1.14285e+07,1.14285e+07,345049,345049,345049,345195,345195,345195,2.63473e+06,2.63473e+06,2.63473e+06,2.71786e+06,2.71786e+06,2.71786e+06,9.39405e+06,9.39405e+06,9.39405e+06,9.39739e+06,9.39739e+06,9.39739e+06,7.79363e+07,7.79363e+07,7.79363e+07,223.529,223.529,223.529,257.419,257.419,257.419
624,1.25225e+06,1.25225e+06,1.25225e+06,52359.3,52359.3,52359.3,49622.4,49622.4,49622.4,1.20804e+07,1.20804e+07,1.20804e+07,1.14272e+07,1.14272e+07,1.14272e+07,345080,345080,345080,345229,345229,345229,2.63475e+06,2.63475e+06,2.63475e+06,2.71787e+06,2.71787e+06,2.71787e+06,9.39435e+06,9.39435e+06,9.39435e+06,9.39776e+06,9.39776e+06,9.39776e+06,7.79319e+07,7.79319e+07,7.79319e+07,223.547,223.547,223.547,257.442,257.442,257.442
625,1.25195e+06,1.25195e+06,1.25195e+06,52357.8,52357.8,52357.8,49621.4,49621.4,49621.4,1.20789e+07,1.20789e+07,1.20789e+07,1.14258e+07,1.14258e+07,1.14258e+07,345108,345108,345108,345260,345260,345260,2.63476e+06,2.63476e+06,2.63476e+06,2.71788e+06,2.71788e+06,2.71788e+06,9.39471e+06,9.39471e+06,9.39471e+06,9.39819e+06,9.39819e+06,9.39819e+06,7.79277e+07,7.79277e+07,7.79277e+07,223.563,223.563,223.563,257.463,257.463,257.463
626,1.25162e+06,1.25162e+06,1.25162e+06,52355.2,52355.2,52355.2,49619.4,49619.4,49619.4,1.20773e+07,1.20773e+07,1.20773e+07,1.14243e+07,1.14243e+07,1.14243e+07,345134,345134,345134,345288,345288,345288,2.63478e+06,2.63478e+06,2.63478e+06,2.71788e+06,2.71788e+06,2.71788e+06,9.3951e+06,9.3951e+06,9.3951e+06,9.39864e+06,9.39864e+06,9.39864e+06,7.79237e+07,7.79237e+07,7.79237e+07,223.577,223.577,223.577,257.481,257.481,257.481
627,1.25128e+06,1.25128e+06,1.25128e+06,52351.5,52351.5,52351.5,49616.3,49616.3,49616.3,1.20756e+07,1.20756e+07,1.20756e+07,1.14227e+07,1.14227e+07,1.14227e+07,345155,345155,345155,345311,345311,345311,2.63479e+06,2.63479e+06,2.63479e+06,2.71788e+06,2.71788e+06,2.71788e+06,9.39551e+06,9.39551e+06,9.39551e+06,9.39912e+06,9.39912e+06,9.39912e+06,7.79199e+07,7.79199e+07,7.79199e+07,223.588,223.588,223.588,257.496,257.496,257.496
628,1.25091e+06,1.25091e+06,1.25091e+06,52346.7,52346.7,52346.7,49612.1,49612.1,49612.1,1.20738e+07,1.20738e+07,1.20738e+07,1.1421e+07,1.1421e+07,1.1421e+07,345171,345171,345171,345329,345329,345329,2.6348e+06,2.6348e+06,2.6348e+06,2.71787e+06,2.71787e+06,2.71787e+06,9.39593e+06,9.39593e+06,9.39593e+06,9.39961e+06,9.39961e+06,9.39961e+06,7.79164e+07,7.79164e+07,7.79164e+07,223.597,223.597,223.597,257.508,257.508,257.508
629,1.25054e+06,1.25054e+06,1.25054e+06,52340.9,52340.9,52340.9,49606.8,49606.8,49606.8,1.2072e+07,1.2072e+07,1.2072e+07,1.14193e+07,1.14193e+07,1.14193e+07,345182,345182,345182,345342,345342,345342,2.63479e+06,2.63479e+06,2.63479e+06,2.71785e+06,2.71785e+06,2.71785e+06,9.39635e+06,9.39635e+06,9.39635e+06,9.40009e+06,9.40009e+06,9.40009e+06,7.7913e+07,7.7913e+07,7.7913e+07,223.601,223.601,223.601,257.514,257.514,257.514
630,1.25015e+06,1.25015e+06,1.25015e+06,52334,52334,52334,49600.5,49600.5,49600.5,1.20701e+07,1.20701e+07,1.20701e+07,1.14175e+07,1.14175e+07,1.14175e+07,345188,345188,345188,345348,345348,345348,2.63478e+06,2.63478e+06,2.63478e+06,2.71782e+06,2.71782e+06,2.71782e+06,9.39674e+06,9.39674e+06,9.39674e+06,9.40055e+06,9.40055e+06,9.40055e+06,7.79098e+07,7.79098e+07,7.79098e+07,223.602,223.602,223.602,257.517,257.517,257.517
631,1.24977e+06,1.24977e+06,1.24977e+06,52326.2,52326.2,52326.2,49593.2,49593.2,49593.2,1.20682e+07,1.20682e+07,1.20682e+07,1.14157e+07,1.14157e+07,1.14157e+07,345187,345187,345187,345348,345348,345348,2.63475e+06,2.63475e+06,2.63475e+06,2.71778e+06,2.71778e+06,2.71778e+06,9.3971e+06,9.3971e+06,9.3971e+06,9.40096e+06,9.40096e+06,9.40096e+06,7.79069e+07,7.79069e+07,7.79069e+07,223.6,223.6,223.6,257.514,257.514,257.514
632,1.24938e+06,1.24938e+06,1.24938e+06,52317.5,52317.5,52317.5,49585.1,49585.1,49585.1,1.20663e+07,1.20663e+07,1.20663e+07,1.14139e+07,1.14139e+07,1.14139e+07,345181,345181,345181,345341,345341,345341,2.63471e+06,2.63471e+06,2.63471e+06,2.71772e+06,2.71772e+06,2.71772e+06,9.39742e+06,9.39742e+06,9.39742e+06,9.40133e+06,9.40133e+06,9.40133e+06,7.79041e+07,7.79041e+07,7.79041e+07,223.593,223.593,223.593,257.507,257.507,257.507
633,1.24901e+06,1.24901e+06,1.24901e+06,52308.1,52308.1,52308.1,49576.2,49576.2,49576.2,1.20644e+07,1.20644e+07,1.20644e+07,1.14122e+07,1.14122e+07,1.14122e+07,345168,345168,345168,345328,345328,345328,2.63465e+06,2.63465e+06,2.63465e+06,2.71764e+06,2.71764e+06,2.71764e+06,9.39767e+06,9.39767e+06,9.39767e+06,9.40163e+06,9.40163e+06,9.40163e+06,7.79015e+07,7.79015e+07,7.79015e+07,223.583,223.583,223.583,257.495,257.495,257.495
634,1.24864e+06,1.24864e+06,1.24864e+06,52298.1,52298.1,52298.1,49566.6,49566.6,49566.6,1.20625e+07,1.20625e+07,1.20625e+07,1.14104e+07,1.14104e+07,1.14104e+07,345150,345150,345150,345308,345308,345308,2.63457e+06,2.63457e+06,2.63457e+06,2.71755e+06,2.71755e+06,2.71755e+06,9.39786e+06,9.39786e+06,9.39786e+06,9.40185e+06,9.40185e+06,9.40185e+06,7.7899e+07,7.7899e+07,7.7899e+07,223.568,223.568,223.568,257.478,257.478,257.478
635,1.24829e+06,1.24829e+06,1.24829e+06,52287.6,52287.6,52287.6,49556.5,49556.5,49556.5,1.20607e+07,1.20607e+07,1.20607e+07,1.14087e+07,1.14087e+07,1.14087e+07,345126,345126,345126,345283,345283,345283,2.63448e+06,2.63448e+06,2.63448e+06,2.71744e+06,2.71744e+06,2.71744e+06,9.39797e+06,9.39797e+06,9.39797e+06,9.40199e+06,9.40199e+06,9.40199e+06,7.78967e+07,7.78967e+07,7.78967e+07,223.551,223.551,223.551,257.457,257.457,257.457
636,1.24796e+06,1.24796e+06,1.24796e+06,52276.6,52276.6,52276.6,49545.9,49545.9,49545.9,1.2059e+07,1.2059e+07,1.2059e+07,1.14071e+07,1.14071e+07,1.14071e+07,345096,345096,345096,345251,345251,345251,2.63437e+06,2.63437e+06,2.63437e+06,2.71731e+06,2.71731e+06,2.71731e+06,9.39799e+06,9.39799e+06,9.39799e+06,9.40204e+06,9.40204e+06,9.40204e+06,7.78945e+07,7.78945e+07,7.78945e+07,223.529,223.529,223.529,257.432,257.432,257.432
637,1.24765e+06,1.24765e+06,1.24765e+06,52265.3,52265.3,52265.3,49534.9,49534.9,49534.9,1.20574e+07,1.20574e+07,1.20574e+07,1.14056e+07,1.14056e+07,1.14056e+07,345060,345060,345060,345213,345213,345213,2.63423e+06,2.63423e+06,2.63423e+06,2.71716e+06,2.71716e+06,2.71716e+06,9.39792e+06,9.39792e+06,9.39792e+06,9.40198e+06,9.40198e+06,9.40198e+06,7.78924e+07,7.78924e+07,7.78924e+07,223.505,223.505,223.505,257.402,257.402,257.402
638,1.24737e+06,1.24737e+06,1.24737e+06,52253.7,52253.7,52253.7,49523.6,49523.6,49523.6,1.20558e+07,1.20558e+07,1.20558e+07,1.14041e+07,1.14041e+07,1.14041e+07,345019,345019,345019,345168,345168,345168,2.63408e+06,2.63408e+06,2.63408e+06,2.71699e+06,2.71699e+06,2.71699e+06,9.39776e+06,9.39776e+06,9.39776e+06,9.40182e+06,9.40182e+06,9.40182e+06,7.78904e+07,7.78904e+07,7.78904e+07,223.477,223.477,223.477,257.368,257.368,257.368
639,1.24712e+06,1.24712e+06,1.24712e+06,52242,52242,52242,49512.2,49512.2,49512.2,1.20544e+07,1.20544e+07,1.20544e+07,1.14028e+07,1.14028e+07,1.14028e+07,344972,344972,344972,345119,345119,345119,2.63391e+06,2.63391e+06,2.63391e+06,2.7168e+06,2.7168e+06,2.7168e+06,9.39748e+06,9.39748e+06,9.39748e+06,9.40155e+06,9.40155e+06,9.40155e+06,7.78884e+07,7.78884e+07,7.78884e+07,223.445,223.445,223.445,257.33,257.33,257.33
640,1.2469e+06,1.2469e+06,1.2469e+06,52230.3,52230.3,52230.3,49500.7,49500.7,49500.7,1.20531e+07,1.20531e+07,1.20531e+07,1.14016e+07,1.14016e+07,1.14016e+07,344920,344920,344920,345063,345063,345063,2.63371e+06,2.63371e+06,2.63371e+06,2.71659e+06,2.71659e+06,2.71659e+06,9.3971e+06,9.3971e+06,9.3971e+06,9.40116e+06,9.40116e+06,9.40116e+06,7.78864e+07,7.78864e+07,7.78864e+07,223.411,223.411,223.411,257.288,257.288,257.288
641,1.24671e+06,1.24671e+06,1.24671e+06,52218.7,52218.7,52218.7,49489.2,49489.2,49489.2,1.2052e+07,1.2052e+07,1.2052e+07,1.14005e+07,1.14005e+07,1.14005e+07,344863,344863,344863,345003,345003,345003,2.6335e+06,2.6335e+06,2.6335e+06,2.71637e+06,2.71637e+06,2.71637e+06,9.39661e+06,9.39661e+06,9.39661e+06,9.40065e+06,9.40065e+06,9.40065e+06,7.78845e+07,7.78845e+07,7.78845e+07,223.374,223.374,223.374,257.243,257.243,257.243
642,1.24656e+06,1.24656e+06,1.24656e+06,52207.4,52207.4,52207.4,49477.9,49477.9,49477.9,1.2051e+07,1.2051e+07,1.2051e+07,1.13996e+07,1.13996e+07,1.13996e+07,344802,344802,344802,344939,344939,344939,2.63327e+06,2.63327e+06,2.63327e+06,2.71612e+06,2.71612e+06,2.71612e+06,9.39601e+06,9.39601e+06,9.39601e+06,9.40002e+06,9.40002e+06,9.40002e+06,7.78826e+07,7.78826e+07,7.78826e+07,223.334,223.334,223.334,257.195,257.195,257.195
643,1.24645e+06,1.24645e+06,1.24645e+06,52196.4,52196.4,52196.4,49467,49467,49467,1.20501e+07,1.20501e+07,1.20501e+07,1.13988e+07,1.13988e+07,1.13988e+07,344738,344738,344738,344871,344871,344871,2.63302e+06,2.63302e+06,2.63302e+06,2.71586e+06,2.71586e+06,2.71586e+06,9.3953e+06,9.3953e+06,9.3953e+06,9.39927e+06,9.39927e+06,9.39927e+06,7.78806e+07,7.78806e+07,7.78806e+07,223.293,223.293,223.293,257.144,257.144,257.144
644,1.24638e+06,1.24638e+06,1.24638e+06,52185.9,52185.9,52185.9,49456.6,49456.6,49456.6,1.20494e+07,1.20494e+07,1.20494e+07,1.13981e+07,1.13981e+07,1.13981e+07,344671,344671,344671,344800,344800,344800,2.63276e+06,2.63276e+06,2.63276e+06,2.71559e+06,2.71559e+06,2.71559e+06,9.39447e+06,9.39447e+06,9.39447e+06,9.39841e+06,9.39841e+06,9.39841e+06,7.78785e+07,7.78785e+07,7.78785e+07,223.25,223.25,223.25,257.092,257.092,257.092
645,1.24635e+06,1.24635e+06,1.24635e+06,52176.1,52176.1,52176.1,49446.7,49446.7,49446.7,1.20489e+07,1.20489e+07,1.20489e+07,1.13976e+07,1.13976e+07,1.13976e+07,344603,344603,344603,344728,344728,344728,2.63248e+06,2.63248e+06,2.63248e+06,2.7153e+06,2.7153e+06,2.7153e+06,9.39355e+06,9.39355e+06,9.39355e+06,9.39744e+06,9.39744e+06,9.39744e+06,7.78764e+07,7.78764e+07,7.78764e+07,223.206,223.206,223.206,257.039,257.039,257.039
646,1.24635e+06,1.24635e+06,1.24635e+06,52167,52167,52167,49437.5,49437.5,49437.5,1.20485e+07,1.20485e+07,1.20485e+07,1.13973e+07,1.13973e+07,1.13973e+07,344534,344534,344534,344654,344654,344654,2.63219e+06,2.63219e+06,2.63219e+06,2.71501e+06,2.71501e+06,2.71501e+06,9.39253e+06,9.39253e+06,9.39253e+06,9.39636e+06,9.39636e+06,9.39636e+06,7.78742e+07,7.78742e+07,7.78742e+07,223.162,223.162,223.162,256.985,256.985,256.985
647,1.2464e+06,1.2464e+06,1.2464e+06,52158.7,52158.7,52158.7,49429.1,49429.1,49429.1,1.20483e+07,1.20483e+07,1.20483e+07,1.13971e+07,1.13971e+07,1.13971e+07,344464,344464,344464,344581,344581,344581,2.63189e+06,2.63189e+06,2.63189e+06,2.7147e+06,2.7147e+06,2.7147e+06,9.39142e+06,9.39142e+06,9.39142e+06,9.3952e+06,9.3952e+06,9.3952e+06,7.78719e+07,7.78719e+07,7.78719e+07,223.118,223.118,223.118,256.931,256.931,256.931
648,1.24647e+06,1.24647e+06,1.24647e+06,52151.4,52151.4,52151.4,49421.5,49421.5,49421.5,1.20483e+07,1.20483e+07,1.20483e+07,1.1397e+07,1.1397e+07,1.1397e+07,344395,344395,344395,344508,344508,344508,2.63158e+06,2.63158e+06,2.63158e+06,2.71439e+06,2.71439e+06,2.71439e+06,9.39024e+06,9.39024e+06,9.39024e+06,9.39394e+06,9.39394e+06,9.39394e+06,7.78695e+07,7.78695e+07,7.78695e+07,223.074,223.074,223.074,256.878,256.878,256.878
649,1.24659e+06,1.24659e+06,1.24659e+06,52145,52145,52145,49414.9,49414.9,49414.9,1.20484e+07,1.20484e+07,1.20484e+07,1.13971e+07,1.13971e+07,1.13971e+07,344327,344327,344327,344436,344436,344436,2.63127e+06,2.63127e+06,2.63127e+06,2.71407e+06,2.71407e+06,2.71407e+06,9.38898e+06,9.38898e+06,9.38898e+06,9.39262e+06,9.39262e+06,9.39262e+06,7.7867e+07,7.7867e+07,7.7867e+07,223.032,223.032,223.032,256.826,256.826,256.826
650,1.24673e+06,1.24673e+06,1.24673e+06,52139.6,52139.6,52139.6,49409.2,49409.2,49409.2,1.20486e+07,1.20486e+07,1.20486e+07,1.13973e+07,1.13973e+07,1.13973e+07,344260,344260,344260,344366,344366,344366,2.63095e+06,2.63095e+06,2.63095e+06,2.71375e+06,2.71375e+06,2.71375e+06,9.38766e+06,9.38766e+06,9.38766e+06,9.39123e+06,9.39123e+06,9.39123e+06,7.78643e+07,7.78643e+07,7.78643e+07,222.991,222.991,222.991,256.776,256.776,256.776
651,1.2469e+06,1.2469e+06,1.2469e+06,52135.2,52135.2,52135.2,49404.6,49404.6,49404.6,1.2049e+07,1.2049e+07,1.2049e+07,1.13976e+07,1.13976e+07,1.13976e+07,344197,344197,344197,344300,344300,344300,2.63063e+06,2.63063e+06,2.63063e+06,2.71343e+06,2.71343e+06,2.71343e+06,9.3863e+06,9.3863e+06,9.3863e+06,9.3898e+06,9.3898e+06,9.3898e+06,7.78614e+07,7.78614e+07,7.78614e+07,222.951,222.951,222.951,256.728,256.728,256.728
652,1.2471e+06,1.2471e+06,1.2471e+06,52131.9,52131.9,52131.9,49401,49401,49401,1.20495e+07,1.20495e+07,1.20495e+07,1.13981e+07,1.13981e+07,1.13981e+07,344136,344136,344136,344236,344236,344236,2.63031e+06,2.63031e+06,2.63031e+06,2.71312e+06,2.71312e+06,2.71312e+06,9.38491e+06,9.38491e+06,9.38491e+06,9.38833e+06,9.38833e+06,9.38833e+06,7.78585e+07,7.78585e+07,7.78585e+07,222.914,222.914,222.914,256.683,256.683,256.683
653,1.24731e+06,1.24731e+06,1.24731e+06,52129.6,52129.6,52129.6,49398.4,49398.4,49398.4,1.205e+07,1.205e+07,1.205e+07,1.13986e+07,1.13986e+07,1.13986e+07,344079,344079,344079,344177,344177,344177,2.63e+06,2.63e+06,2.63e+06,2.71281e+06,2.71281e+06,2.71281e+06,9.38349e+06,9.38349e+06,9.38349e+06,9.38684e+06,9.38684e+06,9.38684e+06,7.78553e+07,7.78553e+07,7.78553e+07,222.88,222.88,222.88,256.641,256.641,256.641
654,1.24755e+06,1.24755e+06,1.24755e+06,52128.4,52128.4,52128.4,49396.9,49396.9,49396.9,1.20507e+07,1.20507e+07,1.20507e+07,1.13992e+07,1.13992e+07,1.13992e+07,344026,344026,344026,344122,344122,344122,2.62969e+06,2.62969e+06,2.62969e+06,2.7125e+06,2.7125e+06,2.7125e+06,9.38207e+06,9.38207e+06,9.38207e+06,9.38535e+06,9.38535e+06,9.38535e+06,7.7852e+07,7.7852e+07,7.7852e+07,222.848,222.848,222.848,256.602,256.602,256.602
655,1.2478e+06,1.2478e+06,1.2478e+06,52128.2,52128.2,52128.2,49396.4,49396.4,49396.4,1.20514e+07,1.20514e+07,1.20514e+07,1.13999e+07,1.13999e+07,1.13999e+07,343979,343979,343979,344073,344073,344073,2.62939e+06,2.62939e+06,2.62939e+06,2.71221e+06,2.71221e+06,2.71221e+06,9.38064e+06,9.38064e+06,9.38064e+06,9.38386e+06,9.38386e+06,9.38386e+06,7.78486e+07,7.78486e+07,7.78486e+07,222.819,222.819,222.819,256.568,256.568,256.568
656,1.24806e+06,1.24806e+06,1.24806e+06,52129,52129,52129,49397,49397,49397,1.20522e+07,1.20522e+07,1.20522e+07,1.14006e+07,1.14006e+07,1.14006e+07,343936,343936,343936,344030,344030,344030,2.6291e+06,2.6291e+06,2.6291e+06,2.71193e+06,2.71193e+06,2.71193e+06,9.37924e+06,9.37924e+06,9.37924e+06,9.38239e+06,9.38239e+06,9.38239e+06,7.7845e+07,7.7845e+07,7.7845e+07,222.794,222.794,222.794,256.538,256.538,256.538
657,1.24832e+06,1.24832e+06,1.24832e+06,52130.8,52130.8,52130.8,49398.5,49398.5,49398.5,1.2053e+07,1.2053e+07,1.2053e+07,1.14014e+07,1.14014e+07,1.14014e+07,343900,343900,343900,343993,343993,343993,2.62883e+06,2.62883e+06,2.62883e+06,2.71166e+06,2.71166e+06,2.71166e+06,9.37787e+06,9.37787e+06,9.37787e+06,9.38096e+06,9.38096e+06,9.38096e+06,7.78413e+07,7.78413e+07,7.78413e+07,222.773,222.773,222.773,256.512,256.512,256.512
658,1.24858e+06,1.24858e+06,1.24858e+06,52133.5,52133.5,52133.5,49401,49401,49401,1.20539e+07,1.20539e+07,1.20539e+07,1.14021e+07,1.14021e+07,1.14021e+07,343870,343870,343870,343962,343962,343962,2.62857e+06,2.62857e+06,2.62857e+06,2.71141e+06,2.71141e+06,2.71141e+06,9.37655e+06,9.37655e+06,9.37655e+06,9.37958e+06,9.37958e+06,9.37958e+06,7.78374e+07,7.78374e+07,7.78374e+07,222.755,222.755,222.755,256.492,256.492,256.492
659,1.24884e+06,1.24884e+06,1.24884e+06,52137.1,52137.1,52137.1,49404.3,49404.3,49404.3,1.20547e+07,1.20547e+07,1.20547e+07,1.14029e+07,1.14029e+07,1.14029e+07,343846,343846,343846,343939,343939,343939,2.62832e+06,2.62832e+06,2.62832e+06,2.71117e+06,2.71117e+06,2.71117e+06,9.37528e+06,9.37528e+06,9.37528e+06,9.37826e+06,9.37826e+06,9.37826e+06,7.78335e+07,7.78335e+07,7.78335e+07,222.742,222.742,222.742,256.476,256.476,256.476
660,1.24909e+06,1.24909e+06,1.24909e+06,52141.4,52141.4,52141.4,49408.4,49408.4,49408.4,1.20555e+07,1.20555e+07,1.20555e+07,1.14036e+07,1.14036e+07,1.14036e+07,343829,343829,343829,343922,343922,343922,2.6281e+06,2.6281e+06,2.6281e+06,2.71096e+06,2.71096e+06,2.71096e+06,9.37408e+06,9.37408e+06,9.37408e+06,9.37702e+06,9.37702e+06,9.37702e+06,7.78294e+07,7.78294e+07,7.78294e+07,222.732,222.732,222.732,256.465,256.465,256.465
661,1.24932e+06,1.24932e+06,1.24932e+06,52146.3,52146.3,52146.3,49413.1,49413.1,49413.1,1.20562e+07,1.20562e+07,1.20562e+07,1.14043e+07,1.14043e+07,1.14043e+07,343818,343818,343818,343912,343912,343912,2.62789e+06,2.62789e+06,2.62789e+06,2.71076e+06,2.71076e+06,2.71076e+06,9.37296e+06,9.37296e+06,9.37296e+06,9.37586e+06,9.37586e+06,9.37586e+06,7.78253e+07,7.78253e+07,7.78253e+07,222.727,222.727,222.727,256.459,256.459,256.459
662,1.24954e+06,1.24954e+06,1.24954e+06,52151.8,52151.8,52151.8,49418.5,49418.5,49418.5,1.20569e+07,1.20569e+07,1.20569e+07,1.1405e+07,1.1405e+07,1.1405e+07,343813,343813,343813,343909,343909,343909,2.6277e+06,2.6277e+06,2.6277e+06,2.71058e+06,2.71058e+06,2.71058e+06,9.37193e+06,9.37193e+06,9.37193e+06,9.3748e+06,9.3748e+06,9.3748e+06,7.78211e+07,7.78211e+07,7.78211e+07,222.726,222.726,222.726,256.459,256.459,256.459
663,1.24973e+06,1.24973e+06,1.24973e+06,52157.6,52157.6,52157.6,49424.2,49424.2,49424.2,1.20575e+07,1.20575e+07,1.20575e+07,1.14055e+07,1.14055e+07,1.14055e+07,343815,343815,343815,343913,343913,343913,2.62753e+06,2.62753e+06,2.62753e+06,2.71042e+06,2.71042e+06,2.71042e+06,9.371e+06,9.371e+06,9.371e+06,9.37385e+06,9.37385e+06,9.37385e+06,7.78168e+07,7.78168e+07,7.78168e+07,222.728,222.728,222.728,256.462,256.462,256.462
664,1.2499e+06,1.2499e+06,1.2499e+06,52163.8,52163.8,52163.8,49430.3,49430.3,49430.3,1.2058e+07,1.2058e+07,1.2058e+07,1.1406e+07,1.1406e+07,1.1406e+07,343823,343823,343823,343923,343923,343923,2.62739e+06,2.62739e+06,2.62739e+06,2.71029e+06,2.71029e+06,2.71029e+06,9.37017e+06,9.37017e+06,9.37017e+06,9.37301e+06,9.37301e+06,9.37301e+06,7.78125e+07,7.78125e+07,7.78125e+07,222.734,222.734,222.734,256.471,256.471,256.471
665,1.25004e+06,1.25004e+06,1.25004e+06,52170.1,52170.1,52170.1,49436.6,49436.6,49436.6,1.20584e+07,1.20584e+07,1.20584e+07,1.14064e+07,1.14064e+07,1.14064e+07,343836,343836,343836,343939,343939,343939,2.62727e+06,2.62727e+06,2.62727e+06,2.71017e+06,2.71017e+06,2.71017e+06,9.36946e+06,9.36946e+06,9.36946e+06,9.37228e+06,9.37228e+06,9.37228e+06,7.78083e+07,7.78083e+07,7.78083e+07,222.743,222.743,222.743,256.483,256.483,256.483
666,1.25015e+06,1.25015e+06,1.25015e+06,52176.4,52176.4,52176.4,49443,49443,49443,1.20587e+07,1.20587e+07,1.20587e+07,1.14066e+07,1.14066e+07,1.14066e+07,343854,343854,343854,343960,343960,343960,2.62716e+06,2.62716e+06,2.62716e+06,2.71008e+06,2.71008e+06,2.71008e+06,9.36885e+06,9.36885e+06,9.36885e+06,9.37168e+06,9.37168e+06,9.37168e+06,7.7804e+07,7.7804e+07,7.7804e+07,222.756,222.756,222.756,256.5,256.5,256.5
667,1.25023e+06,1.25023e+06,1.25023e+06,52182.7,52182.7,52182.7,49449.4,49449.4,49449.4,1.20589e+07,1.20589e+07,1.20589e+07,1.14067e+07,1.14067e+07,1.14067e+07,343877,343877,343877,343987,343987,343987,2.62708e+06,2.62708e+06,2.62708e+06,2.71e+06,2.71e+06,2.71e+06,9.36836e+06,9.36836e+06,9.36836e+06,9.3712e+06,9.3712e+06,9.3712e+06,7.77998e+07,7.77998e+07,7.77998e+07,222.771,222.771,222.771,256.519,256.519,256.519
668,1.25027e+06,1.25027e+06,1.25027e+06,52188.7,52188.7,52188.7,49455.6,49455.6,49455.6,1.20589e+07,1.20589e+07,1.20589e+07,1.14068e+07,1.14068e+07,1.14068e+07,343904,343904,343904,344017,344017,344017,2.62702e+06,2.62702e+06,2.62702e+06,2.70994e+06,2.70994e+06,2.70994e+06,9.36799e+06,9.36799e+06,9.36799e+06,9.37085e+06,9.37085e+06,9.37085e+06,7.77956e+07,7.77956e+07,7.77956e+07,222.788,222.788,222.788,256.542,256.542,256.542
