time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,7.74997e+06,7.74997e+06,7.74997e+06,79119.6,79119.6,79119.6,62592.9,62592.9,62592.9,2.77467e+07,2.77467e+07,2.77467e+07,2.1697e+07,2.1697e+07,2.1697e+07,113665,113665,113665,114875,114875,114875,8.85941e+06,8.85941e+06,8.85941e+06,1.05984e+07,1.05984e+07,1.05984e+07,9.10732e+06,9.10732e+06,9.10732e+06,9.12546e+06,9.12546e+06,9.12546e+06,3.24136e+07,3.24136e+07,3.24136e+07,128.854,128.854,128.854,128.32,128.32,128.32
619,7.7485e+06,7.7485e+06,7.7485e+06,79153.8,79153.8,79153.8,62627.4,62627.4,62627.4,2.7743e+07,2.7743e+07,2.7743e+07,2.16962e+07,2.16962e+07,2.16962e+07,113731,113731,113731,114944,114944,114944,8.86048e+06,8.86048e+06,8.86048e+06,1.05979e+07,1.05979e+07,1.05979e+07,9.10666e+06,9.10666e+06,9.10666e+06,9.12745e+06,9.12745e+06,9.12745e+06,3.2411e+07,3.2411e+07,3.2411e+07,128.918,128.918,128.918,128.402,128.402,128.402
620,7.74682e+06,7.74682e+06,7.74682e+06,79189.4,79189.4,79189.4,62653.7,62653.7,62653.7,2.77391e+07,2.77391e+07,2.77391e+07,2.16952e+07,2.16952e+07,2.16952e+07,113801,113801,113801,115000,115000,115000,8.86161e+06,8.86161e+06,8.86161e+06,1.05975e+07,1.05975e+07,1.05975e+07,9.10621e+06,9.10621e+06,9.10621e+06,9.12954e+06,9.12954e+06,9.12954e+06,3.24084e+07,3.24084e+07,3.24084e+07,128.987,128.987,128.987,128.469,128.469,128.469
621,7.74496e+06,7.74496e+06,7.74496e+06,79225.6,79225.6,79225.6,62671.8,62671.8,62671.8,2.77351e+07,2.77351e+07,2.77351e+07,2.1694e+07,2.1694e+07,2.1694e+07,113873,113873,113873,115044,115044,115044,8.86279e+06,8.86279e+06,8.86279e+06,1.05972e+07,1.05972e+07,1.05972e+07,9.10596e+06,9.10596e+06,9.10596e+06,9.1317e+06,9.1317e+06,9.1317e+06,3.24059e+07,3.24059e+07,3.24059e+07,129.058,129.058,129.058,128.521,128.521,128.521
622,7.74292e+06,7.74292e+06,7.74292e+06,79261.5,79261.5,79261.5,62681.6,62681.6,62681.6,2.7731e+07,2.7731e+07,2.7731e+07,2.16927e+07,2.16927e+07,2.16927e+07,113947,113947,113947,115074,115074,115074,8.86399e+06,8.86399e+06,8.86399e+06,1.0597e+07,1.0597e+07,1.0597e+07,9.10592e+06,9.10592e+06,9.10592e+06,9.13388e+06,9.13388e+06,9.13388e+06,3.24036e+07,3.24036e+07,3.24036e+07,129.131,129.131,129.131,128.558,128.558,128.558
623,7.74073e+06,7.74073e+06,7.74073e+06,79296.6,79296.6,79296.6,62683.2,62683.2,62683.2,2.77269e+07,2.77269e+07,2.77269e+07,2.16912e+07,2.16912e+07,2.16912e+07,114021,114021,114021,115092,115092,115092,8.86519e+06,8.86519e+06,8.86519e+06,1.05969e+07,1.05969e+07,1.05969e+07,9.10607e+06,9.10607e+06,9.10607e+06,9.13605e+06,9.13605e+06,9.13605e+06,3.24013e+07,3.24013e+07,3.24013e+07,129.205,129.205,129.205,128.58,128.58,128.58
624,7.73842e+06,7.73842e+06,7.73842e+06,79329.9,79329.9,79329.9,62676.9,62676.9,62676.9,2.77228e+07,2.77228e+07,2.77228e+07,2.16895e+07,2.16895e+07,2.16895e+07,114094,114094,114094,115097,115097,115097,8.86636e+06,8.86636e+06,8.86636e+06,1.05969e+07,1.05969e+07,1.05969e+07,9.10642e+06,9.10642e+06,9.10642e+06,9.13818e+06,9.13818e+06,9.13818e+06,3.23992e+07,3.23992e+07,3.23992e+07,129.277,129.277,129.277,128.586,128.586,128.586
625,7.73601e+06,7.73601e+06,7.73601e+06,79360.6,79360.6,79360.6,62663.1,62663.1,62663.1,2.77187e+07,2.77187e+07,2.77187e+07,2.16876e+07,2.16876e+07,2.16876e+07,114163,114163,114163,115089,115089,115089,8.86749e+06,8.86749e+06,8.86749e+06,1.0597e+07,1.0597e+07,1.0597e+07,9.10694e+06,9.10694e+06,9.10694e+06,9.14023e+06,9.14023e+06,9.14023e+06,3.23971e+07,3.23971e+07,3.23971e+07,129.346,129.346,129.346,128.578,128.578,128.578
626,7.73353e+06,7.73353e+06,7.73353e+06,79387.9,79387.9,79387.9,62642,62642,62642,2.77146e+07,2.77146e+07,2.77146e+07,2.16856e+07,2.16856e+07,2.16856e+07,114229,114229,114229,115070,115070,115070,8.86855e+06,8.86855e+06,8.86855e+06,1.05971e+07,1.05971e+07,1.05971e+07,9.10763e+06,9.10763e+06,9.10763e+06,9.14217e+06,9.14217e+06,9.14217e+06,3.23952e+07,3.23952e+07,3.23952e+07,129.41,129.41,129.41,128.556,128.556,128.556
627,7.73101e+06,7.73101e+06,7.73101e+06,79411.2,79411.2,79411.2,62614.2,62614.2,62614.2,2.77106e+07,2.77106e+07,2.77106e+07,2.16834e+07,2.16834e+07,2.16834e+07,114288,114288,114288,115039,115039,115039,8.86953e+06,8.86953e+06,8.86953e+06,1.05974e+07,1.05974e+07,1.05974e+07,9.10846e+06,9.10846e+06,9.10846e+06,9.14398e+06,9.14398e+06,9.14398e+06,3.23935e+07,3.23935e+07,3.23935e+07,129.469,129.469,129.469,128.52,128.52,128.52
628,7.72848e+06,7.72848e+06,7.72848e+06,79429.6,79429.6,79429.6,62580.2,62580.2,62580.2,2.77068e+07,2.77068e+07,2.77068e+07,2.16811e+07,2.16811e+07,2.16811e+07,114340,114340,114340,114998,114998,114998,8.87042e+06,8.87042e+06,8.87042e+06,1.05977e+07,1.05977e+07,1.05977e+07,9.10941e+06,9.10941e+06,9.10941e+06,9.14563e+06,9.14563e+06,9.14563e+06,3.23919e+07,3.23919e+07,3.23919e+07,129.52,129.52,129.52,128.472,128.472,128.472
629,7.72597e+06,7.72597e+06,7.72597e+06,79442.5,79442.5,79442.5,62540.6,62540.6,62540.6,2.77032e+07,2.77032e+07,2.77032e+07,2.16787e+07,2.16787e+07,2.16787e+07,114383,114383,114383,114947,114947,114947,8.87119e+06,8.87119e+06,8.87119e+06,1.0598e+07,1.0598e+07,1.0598e+07,9.11046e+06,9.11046e+06,9.11046e+06,9.1471e+06,9.1471e+06,9.1471e+06,3.23904e+07,3.23904e+07,3.23904e+07,129.563,129.563,129.563,128.412,128.412,128.412
630,7.72351e+06,7.72351e+06,7.72351e+06,79449.4,79449.4,79449.4,62496,62496,62496,2.76997e+07,2.76997e+07,2.76997e+07,2.16763e+07,2.16763e+07,2.16763e+07,114417,114417,114417,114887,114887,114887,8.87184e+06,8.87184e+06,8.87184e+06,1.05984e+07,1.05984e+07,1.05984e+07,9.11157e+06,9.11157e+06,9.11157e+06,9.14837e+06,9.14837e+06,9.14837e+06,3.23891e+07,3.23891e+07,3.23891e+07,129.595,129.595,129.595,128.341,128.341,128.341
631,7.72114e+06,7.72114e+06,7.72114e+06,79449.9,79449.9,79449.9,62447.1,62447.1,62447.1,2.76964e+07,2.76964e+07,2.76964e+07,2.16738e+07,2.16738e+07,2.16738e+07,114440,114440,114440,114819,114819,114819,8.87235e+06,8.87235e+06,8.87235e+06,1.05987e+07,1.05987e+07,1.05987e+07,9.11272e+06,9.11272e+06,9.11272e+06,9.14942e+06,9.14942e+06,9.14942e+06,3.23879e+07,3.23879e+07,3.23879e+07,129.617,129.617,129.617,128.261,128.261,128.261
632,7.71887e+06,7.71887e+06,7.71887e+06,79443.6,79443.6,79443.6,62394.6,62394.6,62394.6,2.76933e+07,2.76933e+07,2.76933e+07,2.16713e+07,2.16713e+07,2.16713e+07,114452,114452,114452,114744,114744,114744,8.87271e+06,8.87271e+06,8.87271e+06,1.05991e+07,1.05991e+07,1.05991e+07,9.11388e+06,9.11388e+06,9.11388e+06,9.15025e+06,9.15025e+06,9.15025e+06,3.23869e+07,3.23869e+07,3.23869e+07,129.626,129.626,129.626,128.172,128.172,128.172
633,7.71674e+06,7.71674e+06,7.71674e+06,79430.4,79430.4,79430.4,62339.3,62339.3,62339.3,2.76905e+07,2.76905e+07,2.76905e+07,2.16688e+07,2.16688e+07,2.16688e+07,114452,114452,114452,114663,114663,114663,8.87293e+06,8.87293e+06,8.87293e+06,1.05994e+07,1.05994e+07,1.05994e+07,9.11501e+06,9.11501e+06,9.11501e+06,9.15083e+06,9.15083e+06,9.15083e+06,3.23859e+07,3.23859e+07,3.23859e+07,129.624,129.624,129.624,128.076,128.076,128.076
634,7.71478e+06,7.71478e+06,7.71478e+06,79410.5,79410.5,79410.5,62281.9,62281.9,62281.9,2.7688e+07,2.7688e+07,2.7688e+07,2.16663e+07,2.16663e+07,2.16663e+07,114440,114440,114440,114576,114576,114576,8.87298e+06,8.87298e+06,8.87298e+06,1.05997e+07,1.05997e+07,1.05997e+07,9.11609e+06,9.11609e+06,9.11609e+06,9.15117e+06,9.15117e+06,9.15117e+06,3.23851e+07,3.23851e+07,3.23851e+07,129.609,129.609,129.609,127.975,127.975,127.975
635,7.713e+06,7.713e+06,7.713e+06,79384.1,79384.1,79384.1,62223.2,62223.2,62223.2,2.76857e+07,2.76857e+07,2.76857e+07,2.16639e+07,2.16639e+07,2.16639e+07,114416,114416,114416,114485,114485,114485,8.87288e+06,8.87288e+06,8.87288e+06,1.05999e+07,1.05999e+07,1.05999e+07,9.11708e+06,9.11708e+06,9.11708e+06,9.15125e+06,9.15125e+06,9.15125e+06,3.23844e+07,3.23844e+07,3.23844e+07,129.582,129.582,129.582,127.868,127.868,127.868
636,7.71144e+06,7.71144e+06,7.71144e+06,79351.4,79351.4,79351.4,62164,62164,62164,2.76837e+07,2.76837e+07,2.76837e+07,2.16616e+07,2.16616e+07,2.16616e+07,114381,114381,114381,114392,114392,114392,8.87263e+06,8.87263e+06,8.87263e+06,1.06e+07,1.06e+07,1.06e+07,9.11796e+06,9.11796e+06,9.11796e+06,9.15109e+06,9.15109e+06,9.15109e+06,3.23838e+07,3.23838e+07,3.23838e+07,129.542,129.542,129.542,127.759,127.759,127.759
637,7.7101e+06,7.7101e+06,7.7101e+06,79313.1,79313.1,79313.1,62105,62105,62105,2.76819e+07,2.76819e+07,2.76819e+07,2.16595e+07,2.16595e+07,2.16595e+07,114335,114335,114335,114297,114297,114297,8.87221e+06,8.87221e+06,8.87221e+06,1.06e+07,1.06e+07,1.06e+07,9.1187e+06,9.1187e+06,9.1187e+06,9.15067e+06,9.15067e+06,9.15067e+06,3.23832e+07,3.23832e+07,3.23832e+07,129.491,129.491,129.491,127.648,127.648,127.648
638,7.70901e+06,7.70901e+06,7.70901e+06,79269.8,79269.8,79269.8,62046.8,62046.8,62046.8,2.76804e+07,2.76804e+07,2.76804e+07,2.16574e+07,2.16574e+07,2.16574e+07,114279,114279,114279,114200,114200,114200,8.87164e+06,8.87164e+06,8.87164e+06,1.06e+07,1.06e+07,1.06e+07,9.11927e+06,9.11927e+06,9.11927e+06,9.15001e+06,9.15001e+06,9.15001e+06,3.23828e+07,3.23828e+07,3.23828e+07,129.43,129.43,129.43,127.536,127.536,127.536
639,7.70818e+06,7.70818e+06,7.70818e+06,79222.3,79222.3,79222.3,61990.2,61990.2,61990.2,2.76792e+07,2.76792e+07,2.76792e+07,2.16556e+07,2.16556e+07,2.16556e+07,114215,114215,114215,114105,114105,114105,8.87093e+06,8.87093e+06,8.87093e+06,1.05998e+07,1.05998e+07,1.05998e+07,9.11966e+06,9.11966e+06,9.11966e+06,9.14911e+06,9.14911e+06,9.14911e+06,3.23823e+07,3.23823e+07,3.23823e+07,129.359,129.359,129.359,127.425,127.425,127.425
640,7.7076e+06,7.7076e+06,7.7076e+06,79171.5,79171.5,79171.5,61935.8,61935.8,61935.8,2.76782e+07,2.76782e+07,2.76782e+07,2.16539e+07,2.16539e+07,2.16539e+07,114142,114142,114142,114010,114010,114010,8.87008e+06,8.87008e+06,8.87008e+06,1.05995e+07,1.05995e+07,1.05995e+07,9.11985e+06,9.11985e+06,9.11985e+06,9.14799e+06,9.14799e+06,9.14799e+06,3.2382e+07,3.2382e+07,3.2382e+07,129.28,129.28,129.28,127.316,127.316,127.316
641,7.70729e+06,7.70729e+06,7.70729e+06,79118.3,79118.3,79118.3,61884.2,61884.2,61884.2,2.76775e+07,2.76775e+07,2.76775e+07,2.16524e+07,2.16524e+07,2.16524e+07,114063,114063,114063,113917,113917,113917,8.86909e+06,8.86909e+06,8.86909e+06,1.0599e+07,1.0599e+07,1.0599e+07,9.11984e+06,9.11984e+06,9.11984e+06,9.14665e+06,9.14665e+06,9.14665e+06,3.23816e+07,3.23816e+07,3.23816e+07,129.195,129.195,129.195,127.21,127.21,127.21
642,7.70724e+06,7.70724e+06,7.70724e+06,79063.6,79063.6,79063.6,61835.7,61835.7,61835.7,2.7677e+07,2.7677e+07,2.7677e+07,2.16511e+07,2.16511e+07,2.16511e+07,113979,113979,113979,113828,113828,113828,8.86799e+06,8.86799e+06,8.86799e+06,1.05984e+07,1.05984e+07,1.05984e+07,9.1196e+06,9.1196e+06,9.1196e+06,9.1451e+06,9.1451e+06,9.1451e+06,3.23813e+07,3.23813e+07,3.23813e+07,129.104,129.104,129.104,127.108,127.108,127.108
643,7.70745e+06,7.70745e+06,7.70745e+06,79008.6,79008.6,79008.6,61790.8,61790.8,61790.8,2.76767e+07,2.76767e+07,2.76767e+07,2.16501e+07,2.16501e+07,2.16501e+07,113892,113892,113892,113742,113742,113742,8.86677e+06,8.86677e+06,8.86677e+06,1.05977e+07,1.05977e+07,1.05977e+07,9.11913e+06,9.11913e+06,9.11913e+06,9.14338e+06,9.14338e+06,9.14338e+06,3.2381e+07,3.2381e+07,3.2381e+07,129.01,129.01,129.01,127.011,127.011,127.011
644,7.70791e+06,7.70791e+06,7.70791e+06,78954.1,78954.1,78954.1,61749.9,61749.9,61749.9,2.76766e+07,2.76766e+07,2.76766e+07,2.16492e+07,2.16492e+07,2.16492e+07,113804,113804,113804,113661,113661,113661,8.86546e+06,8.86546e+06,8.86546e+06,1.05968e+07,1.05968e+07,1.05968e+07,9.11845e+06,9.11845e+06,9.11845e+06,9.14148e+06,9.14148e+06,9.14148e+06,3.23806e+07,3.23806e+07,3.23806e+07,128.915,128.915,128.915,126.919,126.919,126.919
645,7.7086e+06,7.7086e+06,7.7086e+06,78901.3,78901.3,78901.3,61713.3,61713.3,61713.3,2.76767e+07,2.76767e+07,2.76767e+07,2.16486e+07,2.16486e+07,2.16486e+07,113715,113715,113715,113585,113585,113585,8.86406e+06,8.86406e+06,8.86406e+06,1.05959e+07,1.05959e+07,1.05959e+07,9.11755e+06,9.11755e+06,9.11755e+06,9.13944e+06,9.13944e+06,9.13944e+06,3.23803e+07,3.23803e+07,3.23803e+07,128.819,128.819,128.819,126.834,126.834,126.834
646,7.70951e+06,7.70951e+06,7.70951e+06,78851.1,78851.1,78851.1,61681,61681,61681,2.7677e+07,2.7677e+07,2.7677e+07,2.16481e+07,2.16481e+07,2.16481e+07,113627,113627,113627,113514,113514,113514,8.86259e+06,8.86259e+06,8.86259e+06,1.05948e+07,1.05948e+07,1.05948e+07,9.11644e+06,9.11644e+06,9.11644e+06,9.13727e+06,9.13727e+06,9.13727e+06,3.23799e+07,3.23799e+07,3.23799e+07,128.726,128.726,128.726,126.756,126.756,126.756
647,7.71063e+06,7.71063e+06,7.71063e+06,78804.3,78804.3,78804.3,61653.2,61653.2,61653.2,2.76774e+07,2.76774e+07,2.76774e+07,2.16479e+07,2.16479e+07,2.16479e+07,113543,113543,113543,113449,113449,113449,8.86106e+06,8.86106e+06,8.86106e+06,1.05935e+07,1.05935e+07,1.05935e+07,9.11514e+06,9.11514e+06,9.11514e+06,9.13498e+06,9.13498e+06,9.13498e+06,3.23795e+07,3.23795e+07,3.23795e+07,128.636,128.636,128.636,126.685,126.685,126.685
648,7.71192e+06,7.71192e+06,7.71192e+06,78761.8,78761.8,78761.8,61630.1,61630.1,61630.1,2.76779e+07,2.76779e+07,2.76779e+07,2.16478e+07,2.16478e+07,2.16478e+07,113463,113463,113463,113390,113390,113390,8.85948e+06,8.85948e+06,8.85948e+06,1.05922e+07,1.05922e+07,1.05922e+07,9.11365e+06,9.11365e+06,9.11365e+06,9.13261e+06,9.13261e+06,9.13261e+06,3.23791e+07,3.23791e+07,3.23791e+07,128.551,128.551,128.551,126.622,126.622,126.622
649,7.71337e+06,7.71337e+06,7.71337e+06,78724.2,78724.2,78724.2,61611.5,61611.5,61611.5,2.76785e+07,2.76785e+07,2.76785e+07,2.16479e+07,2.16479e+07,2.16479e+07,113389,113389,113389,113338,113338,113338,8.85787e+06,8.85787e+06,8.85787e+06,1.05908e+07,1.05908e+07,1.05908e+07,9.11201e+06,9.11201e+06,9.11201e+06,9.13016e+06,9.13016e+06,9.13016e+06,3.23786e+07,3.23786e+07,3.23786e+07,128.472,128.472,128.472,126.567,126.567,126.567
650,7.71495e+06,7.71495e+06,7.71495e+06,78692.3,78692.3,78692.3,61597.5,61597.5,61597.5,2.76792e+07,2.76792e+07,2.76792e+07,2.16481e+07,2.16481e+07,2.16481e+07,113321,113321,113321,113293,113293,113293,8.85624e+06,8.85624e+06,8.85624e+06,1.05893e+07,1.05893e+07,1.05893e+07,9.11023e+06,9.11023e+06,9.11023e+06,9.12767e+06,9.12767e+06,9.12767e+06,3.23781e+07,3.23781e+07,3.23781e+07,128.402,128.402,128.402,126.52,126.52,126.52
651,7.71664e+06,7.71664e+06,7.71664e+06,78666.5,78666.5,78666.5,61588,61588,61588,2.76799e+07,2.76799e+07,2.76799e+07,2.16484e+07,2.16484e+07,2.16484e+07,113261,113261,113261,113254,113254,113254,8.85461e+06,8.85461e+06,8.85461e+06,1.05878e+07,1.05878e+07,1.05878e+07,9.10834e+06,9.10834e+06,9.10834e+06,9.12514e+06,9.12514e+06,9.12514e+06,3.23775e+07,3.23775e+07,3.23775e+07,128.34,128.34,128.34,126.481,126.481,126.481
652,7.7184e+06,7.7184e+06,7.7184e+06,78647.1,78647.1,78647.1,61582.8,61582.8,61582.8,2.76807e+07,2.76807e+07,2.76807e+07,2.16488e+07,2.16488e+07,2.16488e+07,113210,113210,113210,113223,113223,113223,8.85297e+06,8.85297e+06,8.85297e+06,1.05862e+07,1.05862e+07,1.05862e+07,9.10636e+06,9.10636e+06,9.10636e+06,9.12261e+06,9.12261e+06,9.12261e+06,3.23769e+07,3.23769e+07,3.23769e+07,128.287,128.287,128.287,126.45,126.45,126.45
653,7.7202e+06,7.7202e+06,7.7202e+06,78634.6,78634.6,78634.6,61581.9,61581.9,61581.9,2.76815e+07,2.76815e+07,2.76815e+07,2.16493e+07,2.16493e+07,2.16493e+07,113168,113168,113168,113198,113198,113198,8.85135e+06,8.85135e+06,8.85135e+06,1.05846e+07,1.05846e+07,1.05846e+07,9.10432e+06,9.10432e+06,9.10432e+06,9.12008e+06,9.12008e+06,9.12008e+06,3.23762e+07,3.23762e+07,3.23762e+07,128.246,128.246,128.246,126.428,126.428,126.428
654,7.72202e+06,7.72202e+06,7.72202e+06,78629,78629,78629,61585,61585,61585,2.76823e+07,2.76823e+07,2.76823e+07,2.16498e+07,2.16498e+07,2.16498e+07,113136,113136,113136,113180,113180,113180,8.84976e+06,8.84976e+06,8.84976e+06,1.05831e+07,1.05831e+07,1.05831e+07,9.10225e+06,9.10225e+06,9.10225e+06,9.11758e+06,9.11758e+06,9.11758e+06,3.23754e+07,3.23754e+07,3.23754e+07,128.215,128.215,128.215,126.413,126.413,126.413
655,7.72383e+06,7.72383e+06,7.72383e+06,78630.4,78630.4,78630.4,61592,61592,61592,2.76831e+07,2.76831e+07,2.76831e+07,2.16504e+07,2.16504e+07,2.16504e+07,113115,113115,113115,113170,113170,113170,8.8482e+06,8.8482e+06,8.8482e+06,1.05815e+07,1.05815e+07,1.05815e+07,9.10018e+06,9.10018e+06,9.10018e+06,9.11513e+06,9.11513e+06,9.11513e+06,3.23746e+07,3.23746e+07,3.23746e+07,128.196,128.196,128.196,126.407,126.407,126.407
656,7.72559e+06,7.72559e+06,7.72559e+06,78638.8,78638.8,78638.8,61602.7,61602.7,61602.7,2.76838e+07,2.76838e+07,2.76838e+07,2.16509e+07,2.16509e+07,2.16509e+07,113104,113104,113104,113167,113167,113167,8.84669e+06,8.84669e+06,8.84669e+06,1.058e+07,1.058e+07,1.058e+07,9.09813e+06,9.09813e+06,9.09813e+06,9.11274e+06,9.11274e+06,9.11274e+06,3.23738e+07,3.23738e+07,3.23738e+07,128.188,128.188,128.188,126.408,126.408,126.408
657,7.72728e+06,7.72728e+06,7.72728e+06,78653.8,78653.8,78653.8,61617,61617,61617,2.76844e+07,2.76844e+07,2.76844e+07,2.16513e+07,2.16513e+07,2.16513e+07,113103,113103,113103,113171,113171,113171,8.84524e+06,8.84524e+06,8.84524e+06,1.05785e+07,1.05785e+07,1.05785e+07,9.09613e+06,9.09613e+06,9.09613e+06,9.11043e+06,9.11043e+06,9.11043e+06,3.23728e+07,3.23728e+07,3.23728e+07,128.192,128.192,128.192,126.418,126.418,126.418
658,7.72887e+06,7.72887e+06,7.72887e+06,78675.2,78675.2,78675.2,61634.6,61634.6,61634.6,2.7685e+07,2.7685e+07,2.7685e+07,2.16517e+07,2.16517e+07,2.16517e+07,113112,113112,113112,113182,113182,113182,8.84385e+06,8.84385e+06,8.84385e+06,1.05771e+07,1.05771e+07,1.05771e+07,9.09421e+06,9.09421e+06,9.09421e+06,9.10821e+06,9.10821e+06,9.10821e+06,3.23719e+07,3.23719e+07,3.23719e+07,128.207,128.207,128.207,126.435,126.435,126.435
659,7.73033e+06,7.73033e+06,7.73033e+06,78702.6,78702.6,78702.6,61655.4,61655.4,61655.4,2.76855e+07,2.76855e+07,2.76855e+07,2.1652e+07,2.1652e+07,2.1652e+07,113131,113131,113131,113200,113200,113200,8.84253e+06,8.84253e+06,8.84253e+06,1.05758e+07,1.05758e+07,1.05758e+07,9.0924e+06,9.0924e+06,9.0924e+06,9.10611e+06,9.10611e+06,9.10611e+06,3.23709e+07,3.23709e+07,3.23709e+07,128.233,128.233,128.233,126.459,126.459,126.459
660,7.73165e+06,7.73165e+06,7.73165e+06,78735.4,78735.4,78735.4,61679.2,61679.2,61679.2,2.76858e+07,2.76858e+07,2.76858e+07,2.16522e+07,2.16522e+07,2.16522e+07,113159,113159,113159,113225,113225,113225,8.84129e+06,8.84129e+06,8.84129e+06,1.05746e+07,1.05746e+07,1.05746e+07,9.0907e+06,9.0907e+06,9.0907e+06,9.10414e+06,9.10414e+06,9.10414e+06,3.23698e+07,3.23698e+07,3.23698e+07,128.269,128.269,128.269,126.491,126.491,126.491
661,7.73279e+06,7.73279e+06,7.73279e+06,78773,78773,78773,61705.7,61705.7,61705.7,2.76861e+07,2.76861e+07,2.76861e+07,2.16522e+07,2.16522e+07,2.16522e+07,113196,113196,113196,113258,113258,113258,8.84014e+06,8.84014e+06,8.84014e+06,1.05735e+07,1.05735e+07,1.05735e+07,9.08915e+06,9.08915e+06,9.08915e+06,9.10231e+06,9.10231e+06,9.10231e+06,3.23688e+07,3.23688e+07,3.23688e+07,128.314,128.314,128.314,126.53,126.53,126.53
662,7.73373e+06,7.73373e+06,7.73373e+06,78814.7,78814.7,78814.7,61734.8,61734.8,61734.8,2.76862e+07,2.76862e+07,2.76862e+07,2.16521e+07,2.16521e+07,2.16521e+07,113241,113241,113241,113297,113297,113297,8.83908e+06,8.83908e+06,8.83908e+06,1.05725e+07,1.05725e+07,1.05725e+07,9.08776e+06,9.08776e+06,9.08776e+06,9.10063e+06,9.10063e+06,9.10063e+06,3.23677e+07,3.23677e+07,3.23677e+07,128.368,128.368,128.368,126.576,126.576,126.576
663,7.73447e+06,7.73447e+06,7.73447e+06,78859.6,78859.6,78859.6,61766.2,61766.2,61766.2,2.76861e+07,2.76861e+07,2.76861e+07,2.16518e+07,2.16518e+07,2.16518e+07,113292,113292,113292,113343,113343,113343,8.83811e+06,8.83811e+06,8.83811e+06,1.05717e+07,1.05717e+07,1.05717e+07,9.08655e+06,9.08655e+06,9.08655e+06,9.09913e+06,9.09913e+06,9.09913e+06,3.23666e+07,3.23666e+07,3.23666e+07,128.429,128.429,128.429,126.629,126.629,126.629
664,7.73498e+06,7.73498e+06,7.73498e+06,78906.8,78906.8,78906.8,61799.8,61799.8,61799.8,2.76858e+07,2.76858e+07,2.76858e+07,2.16513e+07,2.16513e+07,2.16513e+07,113349,113349,113349,113395,113395,113395,8.83725e+06,8.83725e+06,8.83725e+06,1.0571e+07,1.0571e+07,1.0571e+07,9.08552e+06,9.08552e+06,9.08552e+06,9.09781e+06,9.09781e+06,9.09781e+06,3.23655e+07,3.23655e+07,3.23655e+07,128.496,128.496,128.496,126.688,126.688,126.688
665,7.73525e+06,7.73525e+06,7.73525e+06,78955.5,78955.5,78955.5,61835.1,61835.1,61835.1,2.76854e+07,2.76854e+07,2.76854e+07,2.16506e+07,2.16506e+07,2.16506e+07,113411,113411,113411,113453,113453,113453,8.83649e+06,8.83649e+06,8.83649e+06,1.05704e+07,1.05704e+07,1.05704e+07,9.08469e+06,9.08469e+06,9.08469e+06,9.09667e+06,9.09667e+06,9.09667e+06,3.23644e+07,3.23644e+07,3.23644e+07,128.568,128.568,128.568,126.752,126.752,126.752
666,7.73527e+06,7.73527e+06,7.73527e+06,79004.5,79004.5,79004.5,61871.9,61871.9,61871.9,2.76848e+07,2.76848e+07,2.76848e+07,2.16497e+07,2.16497e+07,2.16497e+07,113475,113475,113475,113517,113517,113517,8.83585e+06,8.83585e+06,8.83585e+06,1.057e+07,1.057e+07,1.057e+07,9.08405e+06,9.08405e+06,9.08405e+06,9.09574e+06,9.09574e+06,9.09574e+06,3.23634e+07,3.23634e+07,3.23634e+07,128.643,128.643,128.643,126.823,126.823,126.823
667,7.73504e+06,7.73504e+06,7.73504e+06,79053,79053,79053,61910,61910,61910,2.7684e+07,2.7684e+07,2.7684e+07,2.16486e+07,2.16486e+07,2.16486e+07,113542,113542,113542,113585,113585,113585,8.83531e+06,8.83531e+06,8.83531e+06,1.05697e+07,1.05697e+07,1.05697e+07,9.08361e+06,9.08361e+06,9.08361e+06,9.09502e+06,9.09502e+06,9.09502e+06,3.23624e+07,3.23624e+07,3.23624e+07,128.719,128.719,128.719,126.898,126.898,126.898
668,7.73456e+06,7.73456e+06,7.73456e+06,79099.9,79099.9,79099.9,61948.9,61948.9,61948.9,2.76829e+07,2.76829e+07,2.76829e+07,2.16474e+07,2.16474e+07,2.16474e+07,113608,113608,113608,113659,113659,113659,8.83488e+06,8.83488e+06,8.83488e+06,1.05696e+07,1.05696e+07,1.05696e+07,9.08336e+06,9.08336e+06,9.08336e+06,9.09451e+06,9.09451e+06,9.09451e+06,3.23614e+07,3.23614e+07,3.23614e+07,128.796,128.796,128.796,126.977,126.977,126.977
