time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,4.51358e+07,4.51358e+07,4.51358e+07,101398,101398,101398,264911,264911,264911,2.87728e+07,2.87728e+07,2.87728e+07,2.10823e+07,2.10823e+07,2.10823e+07,39797.4,39797.4,39797.4,142241,142241,142241,7.01526e+06,7.01526e+06,7.01526e+06,1.15048e+07,1.15048e+07,1.15048e+07,3.22388e+06,3.22388e+06,3.22388e+06,2.21534e+06,2.21534e+06,2.21534e+06,8.56096e+06,8.56096e+06,8.56096e+06,132.448,132.448,132.448,532.258,532.258,532.258
523,4.44873e+07,4.44873e+07,4.44873e+07,107056,107056,107056,333073,333073,333073,2.83824e+07,2.83824e+07,2.83824e+07,2.10386e+07,2.10386e+07,2.10386e+07,42458.2,42458.2,42458.2,178899,178899,178899,7.68989e+06,7.68989e+06,7.68989e+06,1.14795e+07,1.14795e+07,1.14795e+07,3.20237e+06,3.20237e+06,3.20237e+06,2.58325e+06,2.58325e+06,2.58325e+06,8.5356e+06,8.5356e+06,8.5356e+06,142.335,142.335,142.335,682.491,682.491,682.491
524,4.36319e+07,4.36319e+07,4.36319e+07,108638,108638,108638,397241,397241,397241,2.78907e+07,2.78907e+07,2.78907e+07,2.10151e+07,2.10151e+07,2.10151e+07,43788.4,43788.4,43788.4,213680,213680,213680,8.54341e+06,8.54341e+06,8.54341e+06,1.14657e+07,1.14657e+07,1.14657e+07,3.18771e+06,3.18771e+06,3.18771e+06,3.03999e+06,3.03999e+06,3.03999e+06,8.52345e+06,8.52345e+06,8.52345e+06,147.982,147.982,147.982,836.212,836.212,836.212
525,4.26279e+07,4.26279e+07,4.26279e+07,105154,105154,105154,444151,444151,444151,2.73223e+07,2.73223e+07,2.73223e+07,2.10222e+07,2.10222e+07,2.10222e+07,43312.6,43312.6,43312.6,239471,239471,239471,9.54035e+06,9.54035e+06,9.54035e+06,1.14495e+07,1.14495e+07,1.14495e+07,3.17498e+06,3.17498e+06,3.17498e+06,3.56608e+06,3.56608e+06,3.56608e+06,8.5269e+06,8.5269e+06,8.5269e+06,147.537,147.537,147.537,966.322,966.322,966.322
526,4.15702e+07,4.15702e+07,4.15702e+07,96773.1,96773.1,96773.1,462424,462424,462424,2.67207e+07,2.67207e+07,2.67207e+07,2.10689e+07,2.10689e+07,2.10689e+07,40907.5,40907.5,40907.5,249990,249990,249990,1.06086e+07,1.06086e+07,1.06086e+07,1.14162e+07,1.14162e+07,1.14162e+07,3.15859e+06,3.15859e+06,3.15859e+06,4.1227e+06,4.1227e+06,4.1227e+06,8.54718e+06,8.54718e+06,8.54718e+06,140.259,140.259,140.259,1043.36,1043.36,1043.36
527,4.05667e+07,4.05667e+07,4.05667e+07,84877.7,84877.7,84877.7,448315,448315,448315,2.61377e+07,2.61377e+07,2.61377e+07,2.11608e+07,2.11608e+07,2.11608e+07,36903.4,36903.4,36903.4,242946,242946,242946,1.16548e+07,1.16548e+07,1.16548e+07,1.13537e+07,1.13537e+07,1.13537e+07,3.13349e+06,3.13349e+06,3.13349e+06,4.65977e+06,4.65977e+06,4.65977e+06,8.58386e+06,8.58386e+06,8.58386e+06,127.032,127.032,127.032,1048.85,1048.85,1048.85
528,3.97077e+07,3.97077e+07,3.97077e+07,71481.6,71481.6,71481.6,407406,407406,407406,2.56185e+07,2.56185e+07,2.56185e+07,2.12985e+07,2.12985e+07,2.12985e+07,31963.9,31963.9,31963.9,221122,221122,221122,1.2591e+07,1.2591e+07,1.2591e+07,1.12554e+07,1.12554e+07,1.12554e+07,3.09636e+06,3.09636e+06,3.09636e+06,5.13027e+06,5.13027e+06,5.13027e+06,8.63479e+06,8.63479e+06,8.63479e+06,110.083,110.083,110.083,984.738,984.738,984.738
529,3.90463e+07,3.90463e+07,3.90463e+07,58434.7,58434.7,58434.7,350991,350991,350991,2.51902e+07,2.51902e+07,2.51902e+07,2.14779e+07,2.14779e+07,2.14779e+07,26818.7,26818.7,26818.7,190562,190562,190562,1.33576e+07,1.33576e+07,1.33576e+07,1.1121e+07,1.1121e+07,1.1121e+07,3.0461e+06,3.0461e+06,3.0461e+06,5.50274e+06,5.50274e+06,5.50274e+06,8.69654e+06,8.69654e+06,8.69654e+06,92.0606,92.0606,92.0606,871.156,871.156,871.156
530,3.85966e+07,3.85966e+07,3.85966e+07,46929.3,46929.3,46929.3,290557,290557,290557,2.48606e+07,2.48606e+07,2.48606e+07,2.16918e+07,2.16918e+07,2.16918e+07,22033.1,22033.1,22033.1,157572,157572,157572,1.3931e+07,1.3931e+07,1.3931e+07,1.09542e+07,1.09542e+07,1.09542e+07,2.98356e+06,2.98356e+06,2.98356e+06,5.76564e+06,5.76564e+06,5.76564e+06,8.76506e+06,8.76506e+06,8.76506e+06,75.1172,75.1172,75.1172,735.167,735.167,735.167
531,3.83451e+07,3.83451e+07,3.83451e+07,37452.5,37452.5,37452.5,234225,234225,234225,2.46232e+07,2.46232e+07,2.46232e+07,2.19318e+07,2.19318e+07,2.19318e+07,17919,17919,17919,126694,126694,126694,1.43171e+07,1.43171e+07,1.43171e+07,1.07614e+07,1.07614e+07,1.07614e+07,2.91085e+06,2.91085e+06,2.91085e+06,5.92387e+06,5.92387e+06,5.92387e+06,8.83637e+06,8.83637e+06,8.83637e+06,60.4923,60.4923,60.4923,599.799,599.799,599.799
532,3.82637e+07,3.82637e+07,3.82637e+07,29996,29996,29996,186059,186059,186059,2.44636e+07,2.44636e+07,2.44636e+07,2.21897e+07,2.21897e+07,2.21897e+07,14569.9,14569.9,14569.9,100246,100246,100246,1.45397e+07,1.45397e+07,1.45397e+07,1.05493e+07,1.05493e+07,1.05493e+07,2.83052e+06,2.83052e+06,2.83052e+06,5.992e+06,5.992e+06,5.992e+06,8.90699e+06,8.90699e+06,8.90699e+06,48.5905,48.5905,48.5905,479.122,479.122,479.122
533,3.8321e+07,3.8321e+07,3.8321e+07,24302.3,24302.3,24302.3,147080,147080,147080,2.43653e+07,2.43653e+07,2.43653e+07,2.24582e+07,2.24582e+07,2.24582e+07,11943.1,11943.1,11943.1,78840,78840,78840,1.46288e+07,1.46288e+07,1.46288e+07,1.03239e+07,1.03239e+07,1.03239e+07,2.74508e+06,2.74508e+06,2.74508e+06,5.98799e+06,5.98799e+06,5.98799e+06,8.97413e+06,8.97413e+06,8.97413e+06,39.2822,39.2822,39.2822,378.83,378.83,378.83
534,3.84876e+07,3.84876e+07,3.84876e+07,20040.6,20040.6,20040.6,116605,116605,116605,2.4313e+07,2.4313e+07,2.4313e+07,2.27315e+07,2.27315e+07,2.27315e+07,9935.41,9935.41,9935.41,62122.4,62122.4,62122.4,1.46139e+07,1.46139e+07,1.46139e+07,1.00903e+07,1.00903e+07,1.00903e+07,2.6567e+06,2.6567e+06,2.6567e+06,5.9292e+06,5.9292e+06,5.9292e+06,9.03572e+06,9.03572e+06,9.03572e+06,32.1931,32.1931,32.1931,299.126,299.126,299.126
535,3.87386e+07,3.87386e+07,3.87386e+07,16899.2,16899.2,16899.2,93267.8,93267.8,93267.8,2.4294e+07,2.4294e+07,2.4294e+07,2.30051e+07,2.30051e+07,2.30051e+07,8430.99,8430.99,8430.99,49343.9,49343.9,49343.9,1.45206e+07,1.45206e+07,1.45206e+07,9.85235e+06,9.85235e+06,9.85235e+06,2.56714e+06,2.56714e+06,2.56714e+06,5.83055e+06,5.83055e+06,5.83055e+06,9.09033e+06,9.09033e+06,9.09033e+06,26.8948,26.8948,26.8948,237.516,237.516,237.516
536,3.90544e+07,3.90544e+07,3.90544e+07,14621.7,14621.7,14621.7,75604.9,75604.9,75604.9,2.42978e+07,2.42978e+07,2.42978e+07,2.32754e+07,2.32754e+07,2.32754e+07,7325.91,7325.91,7325.91,39693,39693,39693,1.43697e+07,1.43697e+07,1.43697e+07,9.61314e+06,9.61314e+06,9.61314e+06,2.47774e+06,2.47774e+06,2.47774e+06,5.70399e+06,5.70399e+06,5.70399e+06,9.13703e+06,9.13703e+06,9.13703e+06,22.9998,22.9998,22.9998,190.661,190.661,190.661
537,3.94196e+07,3.94196e+07,3.94196e+07,13012.8,13012.8,13012.8,62319.7,62319.7,62319.7,2.43169e+07,2.43169e+07,2.43169e+07,2.35397e+07,2.35397e+07,2.35397e+07,6536.67,6536.67,6536.67,32448.4,32448.4,32448.4,1.41772e+07,1.41772e+07,1.41772e+07,9.3749e+06,9.3749e+06,9.3749e+06,2.38952e+06,2.38952e+06,2.38952e+06,5.5587e+06,5.5587e+06,5.5587e+06,9.17529e+06,9.17529e+06,9.17529e+06,20.1959,20.1959,20.1959,155.342,155.342,155.342
538,3.98223e+07,3.98223e+07,3.98223e+07,11932.7,11932.7,11932.7,52363.2,52363.2,52363.2,2.43453e+07,2.43453e+07,2.43453e+07,2.37963e+07,2.37963e+07,2.37963e+07,6001.22,6001.22,6001.22,27025.8,27025.8,27025.8,1.39555e+07,1.39555e+07,1.39555e+07,9.13936e+06,9.13936e+06,9.13936e+06,2.30325e+06,2.30325e+06,2.30325e+06,5.40156e+06,5.40156e+06,5.40156e+06,9.20488e+06,9.20488e+06,9.20488e+06,18.2493,18.2493,18.2493,128.841,128.841,128.841
539,4.02534e+07,4.02534e+07,4.02534e+07,11288,11288,11288,44929.1,44929.1,44929.1,2.43786e+07,2.43786e+07,2.43786e+07,2.40435e+07,2.40435e+07,2.40435e+07,5677.03,5677.03,5677.03,22976.3,22976.3,22976.3,1.37139e+07,1.37139e+07,1.37139e+07,8.90784e+06,8.90784e+06,8.90784e+06,2.21952e+06,2.21952e+06,2.21952e+06,5.2377e+06,5.2377e+06,5.2377e+06,9.22578e+06,9.22578e+06,9.22578e+06,16.9957,16.9957,16.9957,109.017,109.017,109.017
540,4.07059e+07,4.07059e+07,4.07059e+07,11023.8,11023.8,11023.8,39416.7,39416.7,39416.7,2.44137e+07,2.44137e+07,2.44137e+07,2.42805e+07,2.42805e+07,2.42805e+07,5538.67,5538.67,5538.67,19965.3,19965.3,19965.3,1.34593e+07,1.34593e+07,1.34593e+07,8.68142e+06,8.68142e+06,8.68142e+06,2.13878e+06,2.13878e+06,2.13878e+06,5.07085e+06,5.07085e+06,5.07085e+06,9.23814e+06,9.23814e+06,9.23814e+06,16.3304,16.3304,16.3304,94.251,94.251,94.251
541,4.11738e+07,4.11738e+07,4.11738e+07,11118.9,11118.9,11118.9,35388,35388,35388,2.44482e+07,2.44482e+07,2.44482e+07,2.45063e+07,2.45063e+07,2.45063e+07,5576.17,5576.17,5576.17,17748.6,17748.6,17748.6,1.3197e+07,1.3197e+07,1.3197e+07,8.46106e+06,8.46106e+06,8.46106e+06,2.06142e+06,2.06142e+06,2.06142e+06,4.90379e+06,4.90379e+06,4.90379e+06,9.24221e+06,9.24221e+06,9.24221e+06,16.1992,16.1992,16.1992,83.3495,83.3495,83.3495
542,4.16525e+07,4.16525e+07,4.16525e+07,11584.3,11584.3,11584.3,32530.4,32530.4,32530.4,2.44802e+07,2.44802e+07,2.44802e+07,2.47203e+07,2.47203e+07,2.47203e+07,5794.59,5794.59,5794.59,16151.1,16151.1,16151.1,1.29312e+07,1.29312e+07,1.29312e+07,8.24766e+06,8.24766e+06,8.24766e+06,1.98781e+06,1.98781e+06,1.98781e+06,4.73855e+06,4.73855e+06,4.73855e+06,9.23832e+06,9.23832e+06,9.23832e+06,16.5947,16.5947,16.5947,75.4498,75.4498,75.4498
543,4.21376e+07,4.21376e+07,4.21376e+07,12465.2,12465.2,12465.2,30626.1,30626.1,30626.1,2.45085e+07,2.45085e+07,2.45085e+07,2.49219e+07,2.49219e+07,2.49219e+07,6215.3,6215.3,6215.3,15049.6,15049.6,15049.6,1.26651e+07,1.26651e+07,1.26651e+07,8.04216e+06,8.04216e+06,8.04216e+06,1.91834e+06,1.91834e+06,1.91834e+06,4.57664e+06,4.57664e+06,4.57664e+06,9.22687e+06,9.22687e+06,9.22687e+06,17.5566,17.5566,17.5566,69.9411,69.9411,69.9411
544,4.26251e+07,4.26251e+07,4.26251e+07,13848.9,13848.9,13848.9,29530.7,29530.7,29530.7,2.4532e+07,2.4532e+07,2.4532e+07,2.51105e+07,2.51105e+07,2.51105e+07,6879.39,6879.39,6879.39,14360.3,14360.3,14360.3,1.24012e+07,1.24012e+07,1.24012e+07,7.84571e+06,7.84571e+06,7.84571e+06,1.85345e+06,1.85345e+06,1.85345e+06,4.41924e+06,4.41924e+06,4.41924e+06,9.20831e+06,9.20831e+06,9.20831e+06,19.1791,19.1791,19.1791,66.4043,66.4043,66.4043
545,4.31107e+07,4.31107e+07,4.31107e+07,15876.9,15876.9,15876.9,29156.8,29156.8,29156.8,2.455e+07,2.455e+07,2.455e+07,2.52854e+07,2.52854e+07,2.52854e+07,7853.78,7853.78,7853.78,14029.9,14029.9,14029.9,1.21418e+07,1.21418e+07,1.21418e+07,7.65972e+06,7.65972e+06,7.65972e+06,1.79375e+06,1.79375e+06,1.79375e+06,4.26724e+06,4.26724e+06,4.26724e+06,9.18311e+06,9.18311e+06,9.18311e+06,21.6246,21.6246,21.6246,64.5677,64.5677,64.5677
546,4.35899e+07,4.35899e+07,4.35899e+07,18767.4,18767.4,18767.4,29464.2,29464.2,29464.2,2.45617e+07,2.45617e+07,2.45617e+07,2.54457e+07,2.54457e+07,2.54457e+07,9241.26,9241.26,9241.26,14029.1,14029.1,14029.1,1.18888e+07,1.18888e+07,1.18888e+07,7.4861e+06,7.4861e+06,7.4861e+06,1.74005e+06,1.74005e+06,1.74005e+06,4.12141e+06,4.12141e+06,4.12141e+06,9.15179e+06,9.15179e+06,9.15179e+06,25.1485,25.1485,25.1485,64.2769,64.2769,64.2769
547,4.40569e+07,4.40569e+07,4.40569e+07,22848.1,22848.1,22848.1,30452.6,30452.6,30452.6,2.45668e+07,2.45668e+07,2.45668e+07,2.55902e+07,2.55902e+07,2.55902e+07,11196,11196,11196,14349,14349,14349,1.16441e+07,1.16441e+07,1.16441e+07,7.32749e+06,7.32749e+06,7.32749e+06,1.69349e+06,1.69349e+06,1.69349e+06,3.98242e+06,3.98242e+06,3.98242e+06,9.11492e+06,9.11492e+06,9.11492e+06,30.138,30.138,30.138,65.4746,65.4746,65.4746
548,4.45047e+07,4.45047e+07,4.45047e+07,28606.5,28606.5,28606.5,32157.2,32157.2,32157.2,2.45648e+07,2.45648e+07,2.45648e+07,2.5717e+07,2.5717e+07,2.5717e+07,13946.8,13946.8,13946.8,14997.7,14997.7,14997.7,1.14096e+07,1.14096e+07,1.14096e+07,7.18763e+06,7.18763e+06,7.18763e+06,1.65571e+06,1.65571e+06,1.65571e+06,3.85089e+06,3.85089e+06,3.85089e+06,9.07311e+06,9.07311e+06,9.07311e+06,37.1712,37.1712,37.1712,68.1866,68.1866,68.1866
549,4.49241e+07,4.49241e+07,4.49241e+07,36761.6,36761.6,36761.6,34644,34644,34644,2.45553e+07,2.45553e+07,2.45553e+07,2.58236e+07,2.58236e+07,2.58236e+07,17830.2,17830.2,17830.2,15998.7,15998.7,15998.7,1.1187e+07,1.1187e+07,1.1187e+07,7.07192e+06,7.07192e+06,7.07192e+06,1.6291e+06,1.6291e+06,1.6291e+06,3.72749e+06,3.72749e+06,3.72749e+06,9.02705e+06,9.02705e+06,9.02705e+06,47.1033,47.1033,47.1033,72.5128,72.5128,72.5128
550,4.53027e+07,4.53027e+07,4.53027e+07,48362.2,48362.2,48362.2,38002.8,38002.8,38002.8,2.45383e+07,2.45383e+07,2.45383e+07,2.5906e+07,2.5906e+07,2.5906e+07,23335.4,23335.4,23335.4,17387.5,17387.5,17387.5,1.09787e+07,1.09787e+07,1.09787e+07,6.98814e+06,6.98814e+06,6.98814e+06,1.6171e+06,1.6171e+06,1.6171e+06,3.61293e+06,3.61293e+06,3.61293e+06,8.97752e+06,8.97752e+06,8.97752e+06,61.188,61.188,61.188,78.6142,78.6142,78.6142
551,4.56234e+07,4.56234e+07,4.56234e+07,64902.9,64902.9,64902.9,42332.5,42332.5,42332.5,2.45137e+07,2.45137e+07,2.45137e+07,2.59586e+07,2.59586e+07,2.59586e+07,31158.6,31158.6,31158.6,19206.7,19206.7,19206.7,1.07869e+07,1.07869e+07,1.07869e+07,6.94758e+06,6.94758e+06,6.94758e+06,1.62473e+06,1.62473e+06,1.62473e+06,3.50801e+06,3.50801e+06,3.50801e+06,8.92545e+06,8.92545e+06,8.92545e+06,81.232,81.232,81.232,86.6926,86.6926,86.6926
552,4.58632e+07,4.58632e+07,4.58632e+07,88429.2,88429.2,88429.2,47711.4,47711.4,47711.4,2.44818e+07,2.44818e+07,2.44818e+07,2.59732e+07,2.59732e+07,2.59732e+07,42251,42251,42251,21495.2,21495.2,21495.2,1.06141e+07,1.06141e+07,1.06141e+07,6.96636e+06,6.96636e+06,6.96636e+06,1.65917e+06,1.65917e+06,1.65917e+06,3.4136e+06,3.4136e+06,3.4136e+06,8.87196e+06,8.87196e+06,8.87196e+06,109.76,109.76,109.76,96.9472,96.9472,96.9472
553,4.59914e+07,4.59914e+07,4.59914e+07,121530,121530,121530,54141.5,54141.5,54141.5,2.44435e+07,2.44435e+07,2.44435e+07,2.59382e+07,2.59382e+07,2.59382e+07,57817.2,57817.2,57817.2,24268.2,24268.2,24268.2,1.0463e+07,1.0463e+07,1.0463e+07,7.06696e+06,7.06696e+06,7.06696e+06,1.7304e+06,1.7304e+06,1.7304e+06,3.33065e+06,3.33065e+06,3.33065e+06,8.81845e+06,8.81845e+06,8.81845e+06,150.101,150.101,150.101,109.49,109.49,109.49
554,4.59693e+07,4.59693e+07,4.59693e+07,167012,167012,167012,61455.6,61455.6,61455.6,2.44007e+07,2.44007e+07,2.44007e+07,2.58385e+07,2.58385e+07,2.58385e+07,79168.2,79168.2,79168.2,27482.5,27482.5,27482.5,1.03359e+07,1.03359e+07,1.03359e+07,7.27929e+06,7.27929e+06,7.27929e+06,1.85167e+06,1.85167e+06,1.85167e+06,3.26001e+06,3.26001e+06,3.26001e+06,8.76667e+06,8.76667e+06,8.76667e+06,206.19,206.19,206.19,124.196,124.196,124.196
555,4.57525e+07,4.57525e+07,4.57525e+07,226895,226895,226895,69190.9,69190.9,69190.9,2.43567e+07,2.43567e+07,2.43567e+07,2.56563e+07,2.56563e+07,2.56563e+07,107265,107265,107265,30987.2,30987.2,30987.2,1.02342e+07,1.02342e+07,1.02342e+07,7.63986e+06,7.63986e+06,7.63986e+06,2.03912e+06,2.03912e+06,2.03912e+06,3.20222e+06,3.20222e+06,3.20222e+06,8.71885e+06,8.71885e+06,8.71885e+06,281.667,281.667,281.667,140.478,140.478,140.478
556,4.52991e+07,4.52991e+07,4.52991e+07,300406,300406,300406,76470,76470,76470,2.43167e+07,2.43167e+07,2.43167e+07,2.53736e+07,2.53736e+07,2.53736e+07,141797,141797,141797,34468.1,34468.1,34468.1,1.01572e+07,1.01572e+07,1.01572e+07,8.18658e+06,8.18658e+06,8.18658e+06,2.30938e+06,2.30938e+06,2.30938e+06,3.15717e+06,3.15717e+06,3.15717e+06,8.67769e+06,8.67769e+06,8.67769e+06,377.758,377.758,377.758,157.011,157.011,157.011
557,4.45862e+07,4.45862e+07,4.45862e+07,381262,381262,381262,82000.6,82000.6,82000.6,2.42886e+07,2.42886e+07,2.42886e+07,2.498e+07,2.498e+07,2.498e+07,179913,179913,179913,37424.2,37424.2,37424.2,1.01012e+07,1.01012e+07,1.01012e+07,8.9467e+06,8.9467e+06,8.9467e+06,2.67404e+06,2.67404e+06,2.67404e+06,3.12352e+06,3.12352e+06,3.12352e+06,8.64627e+06,8.64627e+06,8.64627e+06,489.794,489.794,489.794,171.562,171.562,171.562
558,4.3631e+07,4.3631e+07,4.3631e+07,456105,456105,456105,84347.8,84347.8,84347.8,2.42824e+07,2.42824e+07,2.42824e+07,2.44812e+07,2.44812e+07,2.44812e+07,215442,215442,215442,39234.4,39234.4,39234.4,1.00584e+07,1.00584e+07,1.00584e+07,9.918e+06,9.918e+06,9.918e+06,3.13115e+06,3.13115e+06,3.13115e+06,3.09839e+06,3.09839e+06,3.09839e+06,8.62771e+06,8.62771e+06,8.62771e+06,603.78,603.78,603.78,181.2,181.2,181.2
559,4.25063e+07,4.25063e+07,4.25063e+07,507234,507234,507234,82511.4,82511.4,82511.4,2.43089e+07,2.43089e+07,2.43089e+07,2.39072e+07,2.39072e+07,2.39072e+07,240066,240066,240066,39355.3,39355.3,39355.3,1.00176e+07,1.00176e+07,1.00176e+07,1.10516e+07,1.10516e+07,1.10516e+07,3.65722e+06,3.65722e+06,3.65722e+06,3.07722e+06,3.07722e+06,3.07722e+06,8.62455e+06,8.62455e+06,8.62455e+06,696.805,696.805,696.805,183.137,183.137,183.137
560,4.13315e+07,4.13315e+07,4.13315e+07,520533,520533,520533,76507.4,76507.4,76507.4,2.43772e+07,2.43772e+07,2.43772e+07,2.33088e+07,2.33088e+07,2.33088e+07,246962,246962,246962,37581.9,37581.9,37581.9,9.96615e+06,9.96615e+06,9.96615e+06,1.22511e+07,1.22511e+07,1.22511e+07,4.20684e+06,4.20684e+06,4.20684e+06,3.05456e+06,3.05456e+06,3.05456e+06,8.63798e+06,8.63798e+06,8.63798e+06,744.804,744.804,744.804,176.004,176.004,176.004
561,4.02382e+07,4.02382e+07,4.02382e+07,493508,493508,493508,67464.7,67464.7,67464.7,2.44923e+07,2.44923e+07,2.44923e+07,2.27436e+07,2.27436e+07,2.27436e+07,234669,234669,234669,34187.8,34187.8,34187.8,9.89379e+06,9.89379e+06,9.89379e+06,1.33973e+07,1.33973e+07,1.33973e+07,4.724e+06,4.724e+06,4.724e+06,3.02527e+06,3.02527e+06,3.02527e+06,8.66733e+06,8.66733e+06,8.66733e+06,734.95,734.95,734.95,160.73,160.73,160.73
562,3.93291e+07,3.93291e+07,3.93291e+07,436220,436220,436220,57091.3,57091.3,57091.3,2.46536e+07,2.46536e+07,2.46536e+07,2.22571e+07,2.22571e+07,2.22571e+07,207729,207729,207729,29812.3,29812.3,29812.3,9.79464e+06,9.79464e+06,9.79464e+06,1.43862e+07,1.43862e+07,1.43862e+07,5.16002e+06,5.16002e+06,5.16002e+06,2.98583e+06,2.98583e+06,2.98583e+06,8.71009e+06,8.71009e+06,8.71009e+06,672.868,672.868,672.868,140.224,140.224,140.224
563,3.8656e+07,3.8656e+07,3.8656e+07,364642,364642,364642,46942.7,46942.7,46942.7,2.48556e+07,2.48556e+07,2.48556e+07,2.18726e+07,2.18726e+07,2.18726e+07,173681,173681,173681,25176.1,25176.1,25176.1,9.66794e+06,9.66794e+06,9.66794e+06,1.51563e+07,1.51563e+07,1.51563e+07,5.48684e+06,5.48684e+06,5.48684e+06,2.93491e+06,2.93491e+06,2.93491e+06,8.76248e+06,8.76248e+06,8.76248e+06,578.198,578.198,578.198,118.037,118.037,118.037
564,3.82233e+07,3.82233e+07,3.82233e+07,292890,292890,292890,37996.5,37996.5,37996.5,2.50897e+07,2.50897e+07,2.50897e+07,2.15917e+07,2.15917e+07,2.15917e+07,139335,139335,139335,20836.1,20836.1,20836.1,9.51668e+06,9.51668e+06,9.51668e+06,1.56937e+07,1.56937e+07,1.56937e+07,5.69909e+06,5.69909e+06,5.69909e+06,2.87314e+06,2.87314e+06,2.87314e+06,8.82028e+06,8.82028e+06,8.82028e+06,473.394,473.394,473.394,97.047,97.047,97.047
565,3.80059e+07,3.80059e+07,3.80059e+07,229487,229487,229487,30636.3,30636.3,30636.3,2.53469e+07,2.53469e+07,2.53469e+07,2.14021e+07,2.14021e+07,2.14021e+07,108884,108884,108884,17096.6,17096.6,17096.6,9.3457e+06,9.3457e+06,9.3457e+06,1.60178e+07,1.60178e+07,1.60178e+07,5.80772e+06,5.80772e+06,5.80772e+06,2.80233e+06,2.80233e+06,2.80233e+06,8.87954e+06,8.87954e+06,8.87954e+06,375.059,375.059,375.059,78.8887,78.8887,78.8887
566,3.79666e+07,3.79666e+07,3.79666e+07,177665,177665,177665,24847.5,24847.5,24847.5,2.56183e+07,2.56183e+07,2.56183e+07,2.12862e+07,2.12862e+07,2.12862e+07,83962.8,83962.8,83962.8,14049.7,14049.7,14049.7,9.16022e+06,9.16022e+06,9.16022e+06,1.61645e+07,1.61645e+07,1.61645e+07,5.83141e+06,5.83141e+06,5.83141e+06,2.72481e+06,2.72481e+06,2.72481e+06,8.93694e+06,8.93694e+06,8.93694e+06,291.595,291.595,291.595,64.0936,64.0936,64.0936
567,3.80675e+07,3.80675e+07,3.80675e+07,137301,137301,137301,20425.5,20425.5,20425.5,2.58968e+07,2.58968e+07,2.58968e+07,2.1226e+07,2.1226e+07,2.1226e+07,64557.8,64557.8,64557.8,11658.3,11658.3,11658.3,8.96491e+06,8.96491e+06,8.96491e+06,1.61725e+07,1.61725e+07,1.61725e+07,5.79013e+06,5.79013e+06,5.79013e+06,2.64283e+06,2.64283e+06,2.64283e+06,8.98997e+06,8.98997e+06,8.98997e+06,225.061,225.061,225.061,52.5069,52.5069,52.5069
568,3.82759e+07,3.82759e+07,3.82759e+07,106753,106753,106753,17114,17114,17114,2.61767e+07,2.61767e+07,2.61767e+07,2.12062e+07,2.12062e+07,2.12062e+07,49891.6,49891.6,49891.6,9830.12,9830.12,9830.12,8.76367e+06,8.76367e+06,8.76367e+06,1.60768e+07,1.60768e+07,1.60768e+07,5.70165e+06,5.70165e+06,5.70165e+06,2.55835e+06,2.55835e+06,2.55835e+06,9.03686e+06,9.03686e+06,9.03686e+06,174.027,174.027,174.027,43.6706,43.6706,43.6706
569,3.85655e+07,3.85655e+07,3.85655e+07,83996.8,83996.8,83996.8,14675.9,14675.9,14675.9,2.64535e+07,2.64535e+07,2.64535e+07,2.12143e+07,2.12143e+07,2.12143e+07,38988.1,38988.1,38988.1,8461.97,8461.97,8461.97,8.55954e+06,8.55954e+06,8.55954e+06,1.59059e+07,1.59059e+07,1.59059e+07,5.58032e+06,5.58032e+06,5.58032e+06,2.47297e+06,2.47297e+06,2.47297e+06,9.07642e+06,9.07642e+06,9.07642e+06,135.747,135.747,135.747,37.0633,37.0633,37.0633
570,3.89162e+07,3.89162e+07,3.89162e+07,67172.4,67172.4,67172.4,12918,12918,12918,2.67241e+07,2.67241e+07,2.67241e+07,2.12412e+07,2.12412e+07,2.12412e+07,30945.2,30945.2,30945.2,7461.91,7461.91,7461.91,8.35486e+06,8.35486e+06,8.35486e+06,1.56817e+07,1.56817e+07,1.56817e+07,5.43711e+06,5.43711e+06,5.43711e+06,2.38792e+06,2.38792e+06,2.38792e+06,9.10797e+06,9.10797e+06,9.10797e+06,107.369,107.369,107.369,32.2175,32.2175,32.2175
