time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,343462,343462,343462,56643.2,56643.2,56643.2,54959.3,54959.3,54959.3,7.50352e+06,7.50352e+06,7.50352e+06,7.26117e+06,7.26117e+06,7.26117e+06,655994,655994,655994,656104,656104,656104,1.29633e+06,1.29633e+06,1.29633e+06,1.31728e+06,1.31728e+06,1.31728e+06,7.58269e+06,7.58269e+06,7.58269e+06,7.58393e+06,7.58393e+06,7.58393e+06,9.37546e+07,9.37546e+07,9.37546e+07,868.853,868.853,868.853,341.593,341.593,341.593
535,343376,343376,343376,56636.9,56636.9,56636.9,54953.2,54953.2,54953.2,7.50267e+06,7.50267e+06,7.50267e+06,7.26035e+06,7.26035e+06,7.26035e+06,656004,656004,656004,656114,656114,656114,1.29631e+06,1.29631e+06,1.29631e+06,1.31726e+06,1.31726e+06,1.31726e+06,7.58299e+06,7.58299e+06,7.58299e+06,7.58424e+06,7.58424e+06,7.58424e+06,9.37557e+07,9.37557e+07,9.37557e+07,868.862,868.862,868.862,341.597,341.597,341.597
536,343293,343293,343293,56630.3,56630.3,56630.3,54946.9,54946.9,54946.9,7.50184e+06,7.50184e+06,7.50184e+06,7.25955e+06,7.25955e+06,7.25955e+06,656010,656010,656010,656120,656120,656120,1.29629e+06,1.29629e+06,1.29629e+06,1.31723e+06,1.31723e+06,1.31723e+06,7.58326e+06,7.58326e+06,7.58326e+06,7.58451e+06,7.58451e+06,7.58451e+06,9.37568e+07,9.37568e+07,9.37568e+07,868.864,868.864,868.864,341.598,341.598,341.598
537,343213,343213,343213,56623.7,56623.7,56623.7,54940.4,54940.4,54940.4,7.50103e+06,7.50103e+06,7.50103e+06,7.25877e+06,7.25877e+06,7.25877e+06,656010,656010,656010,656120,656120,656120,1.29626e+06,1.29626e+06,1.29626e+06,1.3172e+06,1.3172e+06,1.3172e+06,7.58347e+06,7.58347e+06,7.58347e+06,7.58473e+06,7.58473e+06,7.58473e+06,9.37578e+07,9.37578e+07,9.37578e+07,868.86,868.86,868.86,341.596,341.596,341.596
538,343138,343138,343138,56616.9,56616.9,56616.9,54933.9,54933.9,54933.9,7.50025e+06,7.50025e+06,7.50025e+06,7.25802e+06,7.25802e+06,7.25802e+06,656005,656005,656005,656114,656114,656114,1.29622e+06,1.29622e+06,1.29622e+06,1.31716e+06,1.31716e+06,1.31716e+06,7.58364e+06,7.58364e+06,7.58364e+06,7.5849e+06,7.5849e+06,7.5849e+06,9.37588e+07,9.37588e+07,9.37588e+07,868.849,868.849,868.849,341.592,341.592,341.592
539,343068,343068,343068,56610.3,56610.3,56610.3,54927.4,54927.4,54927.4,7.49952e+06,7.49952e+06,7.49952e+06,7.25731e+06,7.25731e+06,7.25731e+06,655995,655995,655995,656103,656103,656103,1.29618e+06,1.29618e+06,1.29618e+06,1.31711e+06,1.31711e+06,1.31711e+06,7.58375e+06,7.58375e+06,7.58375e+06,7.58501e+06,7.58501e+06,7.58501e+06,9.37596e+07,9.37596e+07,9.37596e+07,868.831,868.831,868.831,341.584,341.584,341.584
540,343004,343004,343004,56603.7,56603.7,56603.7,54921,54921,54921,7.49884e+06,7.49884e+06,7.49884e+06,7.25666e+06,7.25666e+06,7.25666e+06,655979,655979,655979,656086,656086,656086,1.29613e+06,1.29613e+06,1.29613e+06,1.31706e+06,1.31706e+06,1.31706e+06,7.58381e+06,7.58381e+06,7.58381e+06,7.58507e+06,7.58507e+06,7.58507e+06,9.37604e+07,9.37604e+07,9.37604e+07,868.807,868.807,868.807,341.575,341.575,341.575
541,342948,342948,342948,56597.4,56597.4,56597.4,54914.8,54914.8,54914.8,7.49823e+06,7.49823e+06,7.49823e+06,7.25607e+06,7.25607e+06,7.25607e+06,655958,655958,655958,656065,656065,656065,1.29608e+06,1.29608e+06,1.29608e+06,1.317e+06,1.317e+06,1.317e+06,7.58382e+06,7.58382e+06,7.58382e+06,7.58507e+06,7.58507e+06,7.58507e+06,9.37609e+07,9.37609e+07,9.37609e+07,868.777,868.777,868.777,341.562,341.562,341.562
542,342900,342900,342900,56591.3,56591.3,56591.3,54908.8,54908.8,54908.8,7.49769e+06,7.49769e+06,7.49769e+06,7.25554e+06,7.25554e+06,7.25554e+06,655933,655933,655933,656038,656038,656038,1.29602e+06,1.29602e+06,1.29602e+06,1.31694e+06,1.31694e+06,1.31694e+06,7.58377e+06,7.58377e+06,7.58377e+06,7.58501e+06,7.58501e+06,7.58501e+06,9.37613e+07,9.37613e+07,9.37613e+07,868.741,868.741,868.741,341.548,341.548,341.548
543,342860,342860,342860,56585.6,56585.6,56585.6,54903.2,54903.2,54903.2,7.49722e+06,7.49722e+06,7.49722e+06,7.2551e+06,7.2551e+06,7.2551e+06,655903,655903,655903,656007,656007,656007,1.29595e+06,1.29595e+06,1.29595e+06,1.31688e+06,1.31688e+06,1.31688e+06,7.58366e+06,7.58366e+06,7.58366e+06,7.5849e+06,7.5849e+06,7.5849e+06,9.37615e+07,9.37615e+07,9.37615e+07,868.7,868.7,868.7,341.531,341.531,341.531
544,342829,342829,342829,56580.3,56580.3,56580.3,54898,54898,54898,7.49684e+06,7.49684e+06,7.49684e+06,7.25473e+06,7.25473e+06,7.25473e+06,655869,655869,655869,655972,655972,655972,1.29589e+06,1.29589e+06,1.29589e+06,1.31681e+06,1.31681e+06,1.31681e+06,7.58351e+06,7.58351e+06,7.58351e+06,7.58473e+06,7.58473e+06,7.58473e+06,9.37615e+07,9.37615e+07,9.37615e+07,868.655,868.655,868.655,341.513,341.513,341.513
545,342808,342808,342808,56575.5,56575.5,56575.5,54893.2,54893.2,54893.2,7.49655e+06,7.49655e+06,7.49655e+06,7.25445e+06,7.25445e+06,7.25445e+06,655831,655831,655831,655933,655933,655933,1.29582e+06,1.29582e+06,1.29582e+06,1.31674e+06,1.31674e+06,1.31674e+06,7.5833e+06,7.5833e+06,7.5833e+06,7.58451e+06,7.58451e+06,7.58451e+06,9.37613e+07,9.37613e+07,9.37613e+07,868.605,868.605,868.605,341.492,341.492,341.492
546,342796,342796,342796,56571.2,56571.2,56571.2,54888.9,54888.9,54888.9,7.49635e+06,7.49635e+06,7.49635e+06,7.25426e+06,7.25426e+06,7.25426e+06,655790,655790,655790,655890,655890,655890,1.29575e+06,1.29575e+06,1.29575e+06,1.31667e+06,1.31667e+06,1.31667e+06,7.58304e+06,7.58304e+06,7.58304e+06,7.58424e+06,7.58424e+06,7.58424e+06,9.37608e+07,9.37608e+07,9.37608e+07,868.551,868.551,868.551,341.471,341.471,341.471
547,342793,342793,342793,56567.5,56567.5,56567.5,54885.2,54885.2,54885.2,7.49624e+06,7.49624e+06,7.49624e+06,7.25415e+06,7.25415e+06,7.25415e+06,655747,655747,655747,655845,655845,655845,1.29568e+06,1.29568e+06,1.29568e+06,1.3166e+06,1.3166e+06,1.3166e+06,7.58273e+06,7.58273e+06,7.58273e+06,7.58392e+06,7.58392e+06,7.58392e+06,9.376e+07,9.376e+07,9.376e+07,868.495,868.495,868.495,341.448,341.448,341.448
548,342800,342800,342800,56564.4,56564.4,56564.4,54882.1,54882.1,54882.1,7.49623e+06,7.49623e+06,7.49623e+06,7.25414e+06,7.25414e+06,7.25414e+06,655701,655701,655701,655798,655798,655798,1.29561e+06,1.29561e+06,1.29561e+06,1.31653e+06,1.31653e+06,1.31653e+06,7.58238e+06,7.58238e+06,7.58238e+06,7.58356e+06,7.58356e+06,7.58356e+06,9.37589e+07,9.37589e+07,9.37589e+07,868.436,868.436,868.436,341.424,341.424,341.424
549,342816,342816,342816,56561.8,56561.8,56561.8,54879.5,54879.5,54879.5,7.4963e+06,7.4963e+06,7.4963e+06,7.25421e+06,7.25421e+06,7.25421e+06,655653,655653,655653,655749,655749,655749,1.29554e+06,1.29554e+06,1.29554e+06,1.31646e+06,1.31646e+06,1.31646e+06,7.58199e+06,7.58199e+06,7.58199e+06,7.58316e+06,7.58316e+06,7.58316e+06,9.37576e+07,9.37576e+07,9.37576e+07,868.375,868.375,868.375,341.399,341.399,341.399
550,342840,342840,342840,56560,56560,56560,54877.6,54877.6,54877.6,7.49646e+06,7.49646e+06,7.49646e+06,7.25436e+06,7.25436e+06,7.25436e+06,655604,655604,655604,655698,655698,655698,1.29547e+06,1.29547e+06,1.29547e+06,1.31639e+06,1.31639e+06,1.31639e+06,7.58156e+06,7.58156e+06,7.58156e+06,7.58272e+06,7.58272e+06,7.58272e+06,9.37559e+07,9.37559e+07,9.37559e+07,868.313,868.313,868.313,341.374,341.374,341.374
551,342873,342873,342873,56558.7,56558.7,56558.7,54876.2,54876.2,54876.2,7.49671e+06,7.49671e+06,7.49671e+06,7.2546e+06,7.2546e+06,7.2546e+06,655554,655554,655554,655647,655647,655647,1.2954e+06,1.2954e+06,1.2954e+06,1.31632e+06,1.31632e+06,1.31632e+06,7.58111e+06,7.58111e+06,7.58111e+06,7.58225e+06,7.58225e+06,7.58225e+06,9.3754e+07,9.3754e+07,9.3754e+07,868.251,868.251,868.251,341.349,341.349,341.349
552,342914,342914,342914,56558.1,56558.1,56558.1,54875.6,54875.6,54875.6,7.49703e+06,7.49703e+06,7.49703e+06,7.25491e+06,7.25491e+06,7.25491e+06,655504,655504,655504,655596,655596,655596,1.29534e+06,1.29534e+06,1.29534e+06,1.31626e+06,1.31626e+06,1.31626e+06,7.58063e+06,7.58063e+06,7.58063e+06,7.58176e+06,7.58176e+06,7.58176e+06,9.37518e+07,9.37518e+07,9.37518e+07,868.189,868.189,868.189,341.324,341.324,341.324
553,342961,342961,342961,56558.1,56558.1,56558.1,54875.5,54875.5,54875.5,7.49743e+06,7.49743e+06,7.49743e+06,7.25529e+06,7.25529e+06,7.25529e+06,655454,655454,655454,655546,655546,655546,1.29528e+06,1.29528e+06,1.29528e+06,1.3162e+06,1.3162e+06,1.3162e+06,7.58013e+06,7.58013e+06,7.58013e+06,7.58124e+06,7.58124e+06,7.58124e+06,9.37493e+07,9.37493e+07,9.37493e+07,868.128,868.128,868.128,341.299,341.299,341.299
554,343015,343015,343015,56558.8,56558.8,56558.8,54876,54876,54876,7.49789e+06,7.49789e+06,7.49789e+06,7.25574e+06,7.25574e+06,7.25574e+06,655406,655406,655406,655496,655496,655496,1.29522e+06,1.29522e+06,1.29522e+06,1.31614e+06,1.31614e+06,1.31614e+06,7.57961e+06,7.57961e+06,7.57961e+06,7.58072e+06,7.58072e+06,7.58072e+06,9.37465e+07,9.37465e+07,9.37465e+07,868.068,868.068,868.068,341.276,341.276,341.276
555,343074,343074,343074,56560,56560,56560,54877.1,54877.1,54877.1,7.49841e+06,7.49841e+06,7.49841e+06,7.25623e+06,7.25623e+06,7.25623e+06,655359,655359,655359,655449,655449,655449,1.29517e+06,1.29517e+06,1.29517e+06,1.31609e+06,1.31609e+06,1.31609e+06,7.57909e+06,7.57909e+06,7.57909e+06,7.58018e+06,7.58018e+06,7.58018e+06,9.37435e+07,9.37435e+07,9.37435e+07,868.012,868.012,868.012,341.253,341.253,341.253
556,343137,343137,343137,56561.7,56561.7,56561.7,54878.7,54878.7,54878.7,7.49897e+06,7.49897e+06,7.49897e+06,7.25677e+06,7.25677e+06,7.25677e+06,655315,655315,655315,655404,655404,655404,1.29512e+06,1.29512e+06,1.29512e+06,1.31605e+06,1.31605e+06,1.31605e+06,7.57857e+06,7.57857e+06,7.57857e+06,7.57965e+06,7.57965e+06,7.57965e+06,9.37402e+07,9.37402e+07,9.37402e+07,867.958,867.958,867.958,341.231,341.231,341.231
557,343203,343203,343203,56564,56564,56564,54880.8,54880.8,54880.8,7.49956e+06,7.49956e+06,7.49956e+06,7.25735e+06,7.25735e+06,7.25735e+06,655273,655273,655273,655362,655362,655362,1.29508e+06,1.29508e+06,1.29508e+06,1.31601e+06,1.31601e+06,1.31601e+06,7.57805e+06,7.57805e+06,7.57805e+06,7.57912e+06,7.57912e+06,7.57912e+06,9.37367e+07,9.37367e+07,9.37367e+07,867.907,867.907,867.907,341.211,341.211,341.211
558,343271,343271,343271,56566.6,56566.6,56566.6,54883.3,54883.3,54883.3,7.50018e+06,7.50018e+06,7.50018e+06,7.25794e+06,7.25794e+06,7.25794e+06,655234,655234,655234,655322,655322,655322,1.29504e+06,1.29504e+06,1.29504e+06,1.31597e+06,1.31597e+06,1.31597e+06,7.57754e+06,7.57754e+06,7.57754e+06,7.5786e+06,7.5786e+06,7.5786e+06,9.37329e+07,9.37329e+07,9.37329e+07,867.861,867.861,867.861,341.192,341.192,341.192
559,343339,343339,343339,56569.6,56569.6,56569.6,54886.1,54886.1,54886.1,7.50081e+06,7.50081e+06,7.50081e+06,7.25855e+06,7.25855e+06,7.25855e+06,655198,655198,655198,655286,655286,655286,1.29501e+06,1.29501e+06,1.29501e+06,1.31594e+06,1.31594e+06,1.31594e+06,7.57704e+06,7.57704e+06,7.57704e+06,7.57809e+06,7.57809e+06,7.57809e+06,9.3729e+07,9.3729e+07,9.3729e+07,867.819,867.819,867.819,341.176,341.176,341.176
560,343407,343407,343407,56572.8,56572.8,56572.8,54889.2,54889.2,54889.2,7.50144e+06,7.50144e+06,7.50144e+06,7.25916e+06,7.25916e+06,7.25916e+06,655166,655166,655166,655254,655254,655254,1.29498e+06,1.29498e+06,1.29498e+06,1.31592e+06,1.31592e+06,1.31592e+06,7.57657e+06,7.57657e+06,7.57657e+06,7.57761e+06,7.57761e+06,7.57761e+06,9.37248e+07,9.37248e+07,9.37248e+07,867.781,867.781,867.781,341.161,341.161,341.161
561,343474,343474,343474,56576.3,56576.3,56576.3,54892.6,54892.6,54892.6,7.50205e+06,7.50205e+06,7.50205e+06,7.25975e+06,7.25975e+06,7.25975e+06,655138,655138,655138,655226,655226,655226,1.29496e+06,1.29496e+06,1.29496e+06,1.3159e+06,1.3159e+06,1.3159e+06,7.57611e+06,7.57611e+06,7.57611e+06,7.57716e+06,7.57716e+06,7.57716e+06,9.37204e+07,9.37204e+07,9.37204e+07,867.749,867.749,867.749,341.148,341.148,341.148
562,343537,343537,343537,56579.9,56579.9,56579.9,54896,54896,54896,7.50265e+06,7.50265e+06,7.50265e+06,7.26032e+06,7.26032e+06,7.26032e+06,655114,655114,655114,655203,655203,655203,1.29494e+06,1.29494e+06,1.29494e+06,1.31588e+06,1.31588e+06,1.31588e+06,7.57569e+06,7.57569e+06,7.57569e+06,7.57673e+06,7.57673e+06,7.57673e+06,9.37159e+07,9.37159e+07,9.37159e+07,867.721,867.721,867.721,341.137,341.137,341.137
563,343597,343597,343597,56583.5,56583.5,56583.5,54899.6,54899.6,54899.6,7.5032e+06,7.5032e+06,7.5032e+06,7.26085e+06,7.26085e+06,7.26085e+06,655094,655094,655094,655183,655183,655183,1.29493e+06,1.29493e+06,1.29493e+06,1.31587e+06,1.31587e+06,1.31587e+06,7.5753e+06,7.5753e+06,7.5753e+06,7.57634e+06,7.57634e+06,7.57634e+06,9.37113e+07,9.37113e+07,9.37113e+07,867.699,867.699,867.699,341.128,341.128,341.128
564,343651,343651,343651,56587,56587,56587,54903,54903,54903,7.5037e+06,7.5037e+06,7.5037e+06,7.26134e+06,7.26134e+06,7.26134e+06,655078,655078,655078,655168,655168,655168,1.29493e+06,1.29493e+06,1.29493e+06,1.31587e+06,1.31587e+06,1.31587e+06,7.57495e+06,7.57495e+06,7.57495e+06,7.57598e+06,7.57598e+06,7.57598e+06,9.37065e+07,9.37065e+07,9.37065e+07,867.681,867.681,867.681,341.122,341.122,341.122
565,343699,343699,343699,56590.5,56590.5,56590.5,54906.4,54906.4,54906.4,7.50415e+06,7.50415e+06,7.50415e+06,7.26177e+06,7.26177e+06,7.26177e+06,655066,655066,655066,655157,655157,655157,1.29492e+06,1.29492e+06,1.29492e+06,1.31587e+06,1.31587e+06,1.31587e+06,7.57463e+06,7.57463e+06,7.57463e+06,7.57567e+06,7.57567e+06,7.57567e+06,9.37017e+07,9.37017e+07,9.37017e+07,867.668,867.668,867.668,341.117,341.117,341.117
566,343740,343740,343740,56593.7,56593.7,56593.7,54909.6,54909.6,54909.6,7.50453e+06,7.50453e+06,7.50453e+06,7.26213e+06,7.26213e+06,7.26213e+06,655058,655058,655058,655150,655150,655150,1.29492e+06,1.29492e+06,1.29492e+06,1.31587e+06,1.31587e+06,1.31587e+06,7.57435e+06,7.57435e+06,7.57435e+06,7.57539e+06,7.57539e+06,7.57539e+06,9.36968e+07,9.36968e+07,9.36968e+07,867.66,867.66,867.66,341.114,341.114,341.114
567,343774,343774,343774,56596.6,56596.6,56596.6,54912.5,54912.5,54912.5,7.50482e+06,7.50482e+06,7.50482e+06,7.26242e+06,7.26242e+06,7.26242e+06,655054,655054,655054,655147,655147,655147,1.29493e+06,1.29493e+06,1.29493e+06,1.31587e+06,1.31587e+06,1.31587e+06,7.57412e+06,7.57412e+06,7.57412e+06,7.57516e+06,7.57516e+06,7.57516e+06,9.36918e+07,9.36918e+07,9.36918e+07,867.657,867.657,867.657,341.113,341.113,341.113
568,343799,343799,343799,56599.1,56599.1,56599.1,54915,54915,54915,7.50504e+06,7.50504e+06,7.50504e+06,7.26262e+06,7.26262e+06,7.26262e+06,655053,655053,655053,655147,655147,655147,1.29493e+06,1.29493e+06,1.29493e+06,1.31588e+06,1.31588e+06,1.31588e+06,7.57392e+06,7.57392e+06,7.57392e+06,7.57497e+06,7.57497e+06,7.57497e+06,9.36868e+07,9.36868e+07,9.36868e+07,867.657,867.657,867.657,341.114,341.114,341.114
569,343814,343814,343814,56601.2,56601.2,56601.2,54917.1,54917.1,54917.1,7.50515e+06,7.50515e+06,7.50515e+06,7.26273e+06,7.26273e+06,7.26273e+06,655056,655056,655056,655151,655151,655151,1.29494e+06,1.29494e+06,1.29494e+06,1.31589e+06,1.31589e+06,1.31589e+06,7.57376e+06,7.57376e+06,7.57376e+06,7.57483e+06,7.57483e+06,7.57483e+06,9.36818e+07,9.36818e+07,9.36818e+07,867.661,867.661,867.661,341.116,341.116,341.116
570,343820,343820,343820,56602.7,56602.7,56602.7,54918.7,54918.7,54918.7,7.50517e+06,7.50517e+06,7.50517e+06,7.26275e+06,7.26275e+06,7.26275e+06,655061,655061,655061,655158,655158,655158,1.29495e+06,1.29495e+06,1.29495e+06,1.3159e+06,1.3159e+06,1.3159e+06,7.57365e+06,7.57365e+06,7.57365e+06,7.57472e+06,7.57472e+06,7.57472e+06,9.36769e+07,9.36769e+07,9.36769e+07,867.668,867.668,867.668,341.12,341.12,341.12
571,343816,343816,343816,56603.7,56603.7,56603.7,54919.8,54919.8,54919.8,7.50508e+06,7.50508e+06,7.50508e+06,7.26266e+06,7.26266e+06,7.26266e+06,655069,655069,655069,655167,655167,655167,1.29496e+06,1.29496e+06,1.29496e+06,1.31591e+06,1.31591e+06,1.31591e+06,7.57357e+06,7.57357e+06,7.57357e+06,7.57465e+06,7.57465e+06,7.57465e+06,9.36719e+07,9.36719e+07,9.36719e+07,867.678,867.678,867.678,341.124,341.124,341.124
572,343802,343802,343802,56604,56604,56604,54920.2,54920.2,54920.2,7.50489e+06,7.50489e+06,7.50489e+06,7.26248e+06,7.26248e+06,7.26248e+06,655079,655079,655079,655179,655179,655179,1.29497e+06,1.29497e+06,1.29497e+06,1.31591e+06,1.31591e+06,1.31591e+06,7.57353e+06,7.57353e+06,7.57353e+06,7.57462e+06,7.57462e+06,7.57462e+06,9.3667e+07,9.3667e+07,9.3667e+07,867.69,867.69,867.69,341.13,341.13,341.13
573,343777,343777,343777,56603.7,56603.7,56603.7,54920,54920,54920,7.50459e+06,7.50459e+06,7.50459e+06,7.26218e+06,7.26218e+06,7.26218e+06,655090,655090,655090,655191,655191,655191,1.29497e+06,1.29497e+06,1.29497e+06,1.31592e+06,1.31592e+06,1.31592e+06,7.57351e+06,7.57351e+06,7.57351e+06,7.57462e+06,7.57462e+06,7.57462e+06,9.36622e+07,9.36622e+07,9.36622e+07,867.702,867.702,867.702,341.136,341.136,341.136
574,343743,343743,343743,56602.6,56602.6,56602.6,54919.1,54919.1,54919.1,7.50418e+06,7.50418e+06,7.50418e+06,7.26179e+06,7.26179e+06,7.26179e+06,655102,655102,655102,655205,655205,655205,1.29498e+06,1.29498e+06,1.29498e+06,1.31592e+06,1.31592e+06,1.31592e+06,7.57353e+06,7.57353e+06,7.57353e+06,7.57465e+06,7.57465e+06,7.57465e+06,9.36575e+07,9.36575e+07,9.36575e+07,867.716,867.716,867.716,341.142,341.142,341.142
575,343698,343698,343698,56600.8,56600.8,56600.8,54917.5,54917.5,54917.5,7.50366e+06,7.50366e+06,7.50366e+06,7.26129e+06,7.26129e+06,7.26129e+06,655115,655115,655115,655219,655219,655219,1.29498e+06,1.29498e+06,1.29498e+06,1.31592e+06,1.31592e+06,1.31592e+06,7.57357e+06,7.57357e+06,7.57357e+06,7.57471e+06,7.57471e+06,7.57471e+06,9.36529e+07,9.36529e+07,9.36529e+07,867.729,867.729,867.729,341.148,341.148,341.148
576,343645,343645,343645,56598.3,56598.3,56598.3,54915.2,54915.2,54915.2,7.50304e+06,7.50304e+06,7.50304e+06,7.26069e+06,7.26069e+06,7.26069e+06,655127,655127,655127,655233,655233,655233,1.29497e+06,1.29497e+06,1.29497e+06,1.31592e+06,1.31592e+06,1.31592e+06,7.57363e+06,7.57363e+06,7.57363e+06,7.57479e+06,7.57479e+06,7.57479e+06,9.36483e+07,9.36483e+07,9.36483e+07,867.742,867.742,867.742,341.153,341.153,341.153
577,343582,343582,343582,56595,56595,56595,54912.1,54912.1,54912.1,7.50232e+06,7.50232e+06,7.50232e+06,7.25999e+06,7.25999e+06,7.25999e+06,655139,655139,655139,655246,655246,655246,1.29497e+06,1.29497e+06,1.29497e+06,1.31591e+06,1.31591e+06,1.31591e+06,7.57371e+06,7.57371e+06,7.57371e+06,7.57488e+06,7.57488e+06,7.57488e+06,9.36439e+07,9.36439e+07,9.36439e+07,867.753,867.753,867.753,341.158,341.158,341.158
578,343511,343511,343511,56590.9,56590.9,56590.9,54908.3,54908.3,54908.3,7.50151e+06,7.50151e+06,7.50151e+06,7.25921e+06,7.25921e+06,7.25921e+06,655149,655149,655149,655257,655257,655257,1.29495e+06,1.29495e+06,1.29495e+06,1.31589e+06,1.31589e+06,1.31589e+06,7.57379e+06,7.57379e+06,7.57379e+06,7.57497e+06,7.57497e+06,7.57497e+06,9.36396e+07,9.36396e+07,9.36396e+07,867.762,867.762,867.762,341.163,341.163,341.163
579,343432,343432,343432,56586.1,56586.1,56586.1,54903.8,54903.8,54903.8,7.50061e+06,7.50061e+06,7.50061e+06,7.25834e+06,7.25834e+06,7.25834e+06,655157,655157,655157,655266,655266,655266,1.29493e+06,1.29493e+06,1.29493e+06,1.31587e+06,1.31587e+06,1.31587e+06,7.57388e+06,7.57388e+06,7.57388e+06,7.57508e+06,7.57508e+06,7.57508e+06,9.36354e+07,9.36354e+07,9.36354e+07,867.768,867.768,867.768,341.166,341.166,341.166
580,343347,343347,343347,56580.6,56580.6,56580.6,54898.6,54898.6,54898.6,7.49963e+06,7.49963e+06,7.49963e+06,7.2574e+06,7.2574e+06,7.2574e+06,655163,655163,655163,655273,655273,655273,1.29491e+06,1.29491e+06,1.29491e+06,1.31584e+06,1.31584e+06,1.31584e+06,7.57396e+06,7.57396e+06,7.57396e+06,7.57518e+06,7.57518e+06,7.57518e+06,9.36313e+07,9.36313e+07,9.36313e+07,867.77,867.77,867.77,341.167,341.167,341.167
581,343256,343256,343256,56574.5,56574.5,56574.5,54892.7,54892.7,54892.7,7.49858e+06,7.49858e+06,7.49858e+06,7.25639e+06,7.25639e+06,7.25639e+06,655166,655166,655166,655277,655277,655277,1.29488e+06,1.29488e+06,1.29488e+06,1.3158e+06,1.3158e+06,1.3158e+06,7.57404e+06,7.57404e+06,7.57404e+06,7.57527e+06,7.57527e+06,7.57527e+06,9.36273e+07,9.36273e+07,9.36273e+07,867.769,867.769,867.769,341.167,341.167,341.167
582,343160,343160,343160,56567.7,56567.7,56567.7,54886.2,54886.2,54886.2,7.49748e+06,7.49748e+06,7.49748e+06,7.25532e+06,7.25532e+06,7.25532e+06,655166,655166,655166,655278,655278,655278,1.29484e+06,1.29484e+06,1.29484e+06,1.31576e+06,1.31576e+06,1.31576e+06,7.57411e+06,7.57411e+06,7.57411e+06,7.57535e+06,7.57535e+06,7.57535e+06,9.36235e+07,9.36235e+07,9.36235e+07,867.762,867.762,867.762,341.165,341.165,341.165
583,343061,343061,343061,56560.3,56560.3,56560.3,54879.1,54879.1,54879.1,7.49633e+06,7.49633e+06,7.49633e+06,7.25421e+06,7.25421e+06,7.25421e+06,655162,655162,655162,655274,655274,655274,1.29479e+06,1.29479e+06,1.29479e+06,1.31571e+06,1.31571e+06,1.31571e+06,7.57415e+06,7.57415e+06,7.57415e+06,7.5754e+06,7.5754e+06,7.5754e+06,9.36197e+07,9.36197e+07,9.36197e+07,867.751,867.751,867.751,341.161,341.161,341.161
584,342960,342960,342960,56552.4,56552.4,56552.4,54871.6,54871.6,54871.6,7.49514e+06,7.49514e+06,7.49514e+06,7.25307e+06,7.25307e+06,7.25307e+06,655153,655153,655153,655266,655266,655266,1.29473e+06,1.29473e+06,1.29473e+06,1.31565e+06,1.31565e+06,1.31565e+06,7.57417e+06,7.57417e+06,7.57417e+06,7.57543e+06,7.57543e+06,7.57543e+06,9.36161e+07,9.36161e+07,9.36161e+07,867.734,867.734,867.734,341.155,341.155,341.155
585,342857,342857,342857,56544.1,56544.1,56544.1,54863.6,54863.6,54863.6,7.49393e+06,7.49393e+06,7.49393e+06,7.2519e+06,7.2519e+06,7.2519e+06,655141,655141,655141,655254,655254,655254,1.29467e+06,1.29467e+06,1.29467e+06,1.31558e+06,1.31558e+06,1.31558e+06,7.57416e+06,7.57416e+06,7.57416e+06,7.57543e+06,7.57543e+06,7.57543e+06,9.36125e+07,9.36125e+07,9.36125e+07,867.712,867.712,867.712,341.146,341.146,341.146
586,342755,342755,342755,56535.5,56535.5,56535.5,54855.2,54855.2,54855.2,7.49272e+06,7.49272e+06,7.49272e+06,7.25073e+06,7.25073e+06,7.25073e+06,655123,655123,655123,655236,655236,655236,1.2946e+06,1.2946e+06,1.2946e+06,1.31551e+06,1.31551e+06,1.31551e+06,7.57412e+06,7.57412e+06,7.57412e+06,7.5754e+06,7.5754e+06,7.5754e+06,9.3609e+07,9.3609e+07,9.3609e+07,867.683,867.683,867.683,341.135,341.135,341.135
587,342654,342654,342654,56526.5,56526.5,56526.5,54846.5,54846.5,54846.5,7.4915e+06,7.4915e+06,7.4915e+06,7.24955e+06,7.24955e+06,7.24955e+06,655101,655101,655101,655214,655214,655214,1.29452e+06,1.29452e+06,1.29452e+06,1.31542e+06,1.31542e+06,1.31542e+06,7.57404e+06,7.57404e+06,7.57404e+06,7.57532e+06,7.57532e+06,7.57532e+06,9.36056e+07,9.36056e+07,9.36056e+07,867.648,867.648,867.648,341.122,341.122,341.122
