time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,225935,225935,225935,40967.5,40967.5,40967.5,39889.6,39889.6,39889.6,5.43466e+06,5.43466e+06,5.43466e+06,5.27439e+06,5.27439e+06,5.27439e+06,699508,699508,699508,699599,699599,699599,42903.2,42903.2,42903.2,43953.6,43953.6,43953.6,678041,678041,678041,678129,678129,678129,1.14141e+08,1.14141e+08,1.14141e+08,593.175,593.175,593.175,657.222,657.222,657.222
565,225961,225961,225961,40969.3,40969.3,40969.3,39891.4,39891.4,39891.4,5.43492e+06,5.43492e+06,5.43492e+06,5.27464e+06,5.27464e+06,5.27464e+06,699497,699497,699497,699588,699588,699588,42904.9,42904.9,42904.9,43955.4,43955.4,43955.4,678029,678029,678029,678117,678117,678117,1.14136e+08,1.14136e+08,1.14136e+08,593.167,593.167,593.167,657.212,657.212,657.212
566,225982,225982,225982,40970.9,40970.9,40970.9,39893,39893,39893,5.43513e+06,5.43513e+06,5.43513e+06,5.27484e+06,5.27484e+06,5.27484e+06,699488,699488,699488,699579,699579,699579,42906.5,42906.5,42906.5,43957,43957,43957,678019,678019,678019,678108,678108,678108,1.14131e+08,1.14131e+08,1.14131e+08,593.16,593.16,593.16,657.205,657.205,657.205
567,225997,225997,225997,40972.2,40972.2,40972.2,39894.3,39894.3,39894.3,5.43527e+06,5.43527e+06,5.43527e+06,5.27498e+06,5.27498e+06,5.27498e+06,699480,699480,699480,699573,699573,699573,42907.8,42907.8,42907.8,43958.3,43958.3,43958.3,678012,678012,678012,678101,678101,678101,1.14125e+08,1.14125e+08,1.14125e+08,593.154,593.154,593.154,657.2,657.2,657.2
568,226007,226007,226007,40973.1,40973.1,40973.1,39895.2,39895.2,39895.2,5.43534e+06,5.43534e+06,5.43534e+06,5.27504e+06,5.27504e+06,5.27504e+06,699475,699475,699475,699569,699569,699569,42908.8,42908.8,42908.8,43959.3,43959.3,43959.3,678006,678006,678006,678096,678096,678096,1.1412e+08,1.1412e+08,1.1412e+08,593.15,593.15,593.15,657.196,657.196,657.196
569,226010,226010,226010,40973.7,40973.7,40973.7,39895.8,39895.8,39895.8,5.43533e+06,5.43533e+06,5.43533e+06,5.27504e+06,5.27504e+06,5.27504e+06,699472,699472,699472,699566,699566,699566,42909.4,42909.4,42909.4,43959.9,43959.9,43959.9,678002,678002,678002,678093,678093,678093,1.14115e+08,1.14115e+08,1.14115e+08,593.147,593.147,593.147,657.193,657.193,657.193
570,226007,226007,226007,40973.8,40973.8,40973.8,39896,39896,39896,5.43524e+06,5.43524e+06,5.43524e+06,5.27495e+06,5.27495e+06,5.27495e+06,699469,699469,699469,699564,699564,699564,42909.7,42909.7,42909.7,43960.2,43960.2,43960.2,677999,677999,677999,678091,678091,678091,1.1411e+08,1.1411e+08,1.1411e+08,593.145,593.145,593.145,657.192,657.192,657.192
571,225997,225997,225997,40973.5,40973.5,40973.5,39895.7,39895.7,39895.7,5.43508e+06,5.43508e+06,5.43508e+06,5.27479e+06,5.27479e+06,5.27479e+06,699468,699468,699468,699564,699564,699564,42909.6,42909.6,42909.6,43960,43960,43960,677998,677998,677998,678090,678090,678090,1.14106e+08,1.14106e+08,1.14106e+08,593.144,593.144,593.144,657.191,657.191,657.191
572,225981,225981,225981,40972.7,40972.7,40972.7,39895,39895,39895,5.43483e+06,5.43483e+06,5.43483e+06,5.27455e+06,5.27455e+06,5.27455e+06,699467,699467,699467,699564,699564,699564,42909.1,42909.1,42909.1,43959.4,43959.4,43959.4,677997,677997,677997,678090,678090,678090,1.14101e+08,1.14101e+08,1.14101e+08,593.143,593.143,593.143,657.191,657.191,657.191
573,225959,225959,225959,40971.4,40971.4,40971.4,39893.8,39893.8,39893.8,5.43451e+06,5.43451e+06,5.43451e+06,5.27424e+06,5.27424e+06,5.27424e+06,699467,699467,699467,699564,699564,699564,42908.1,42908.1,42908.1,43958.3,43958.3,43958.3,677996,677996,677996,678090,678090,678090,1.14096e+08,1.14096e+08,1.14096e+08,593.141,593.141,593.141,657.19,657.19,657.19
574,225930,225930,225930,40969.6,40969.6,40969.6,39892.1,39892.1,39892.1,5.4341e+06,5.4341e+06,5.4341e+06,5.27385e+06,5.27385e+06,5.27385e+06,699466,699466,699466,699564,699564,699564,42906.6,42906.6,42906.6,43956.7,43956.7,43956.7,677996,677996,677996,678091,678091,678091,1.14091e+08,1.14091e+08,1.14091e+08,593.14,593.14,593.14,657.189,657.189,657.189
575,225896,225896,225896,40967.3,40967.3,40967.3,39889.9,39889.9,39889.9,5.43363e+06,5.43363e+06,5.43363e+06,5.27338e+06,5.27338e+06,5.27338e+06,699465,699465,699465,699564,699564,699564,42904.6,42904.6,42904.6,43954.6,43954.6,43954.6,677994,677994,677994,678090,678090,678090,1.14087e+08,1.14087e+08,1.14087e+08,593.137,593.137,593.137,657.187,657.187,657.187
576,225855,225855,225855,40964.5,40964.5,40964.5,39887.2,39887.2,39887.2,5.43307e+06,5.43307e+06,5.43307e+06,5.27285e+06,5.27285e+06,5.27285e+06,699463,699463,699463,699563,699563,699563,42902.1,42902.1,42902.1,43952,43952,43952,677993,677993,677993,678089,678089,678089,1.14082e+08,1.14082e+08,1.14082e+08,593.134,593.134,593.134,657.184,657.184,657.184
577,225809,225809,225809,40961.1,40961.1,40961.1,39884,39884,39884,5.43246e+06,5.43246e+06,5.43246e+06,5.27225e+06,5.27225e+06,5.27225e+06,699459,699459,699459,699560,699560,699560,42899.2,42899.2,42899.2,43948.9,43948.9,43948.9,677990,677990,677990,678087,678087,678087,1.14078e+08,1.14078e+08,1.14078e+08,593.129,593.129,593.129,657.18,657.18,657.18
578,225759,225759,225759,40957.3,40957.3,40957.3,39880.3,39880.3,39880.3,5.43178e+06,5.43178e+06,5.43178e+06,5.27159e+06,5.27159e+06,5.27159e+06,699454,699454,699454,699555,699555,699555,42895.7,42895.7,42895.7,43945.3,43945.3,43945.3,677985,677985,677985,678083,678083,678083,1.14073e+08,1.14073e+08,1.14073e+08,593.123,593.123,593.123,657.173,657.173,657.173
579,225704,225704,225704,40953.1,40953.1,40953.1,39876.2,39876.2,39876.2,5.43104e+06,5.43104e+06,5.43104e+06,5.27088e+06,5.27088e+06,5.27088e+06,699446,699446,699446,699548,699548,699548,42891.9,42891.9,42891.9,43941.3,43941.3,43941.3,677978,677978,677978,678077,678077,678077,1.14069e+08,1.14069e+08,1.14069e+08,593.114,593.114,593.114,657.165,657.165,657.165
580,225645,225645,225645,40948.4,40948.4,40948.4,39871.7,39871.7,39871.7,5.43026e+06,5.43026e+06,5.43026e+06,5.27012e+06,5.27012e+06,5.27012e+06,699436,699436,699436,699539,699539,699539,42887.5,42887.5,42887.5,43936.8,43936.8,43936.8,677970,677970,677970,678069,678069,678069,1.14065e+08,1.14065e+08,1.14065e+08,593.104,593.104,593.104,657.154,657.154,657.154
581,225584,225584,225584,40943.2,40943.2,40943.2,39866.8,39866.8,39866.8,5.42944e+06,5.42944e+06,5.42944e+06,5.26932e+06,5.26932e+06,5.26932e+06,699424,699424,699424,699527,699527,699527,42882.8,42882.8,42882.8,43931.9,43931.9,43931.9,677958,677958,677958,678058,678058,678058,1.14061e+08,1.14061e+08,1.14061e+08,593.091,593.091,593.091,657.14,657.14,657.14
582,225520,225520,225520,40937.8,40937.8,40937.8,39861.5,39861.5,39861.5,5.42858e+06,5.42858e+06,5.42858e+06,5.2685e+06,5.2685e+06,5.2685e+06,699408,699408,699408,699511,699511,699511,42877.7,42877.7,42877.7,43926.6,43926.6,43926.6,677944,677944,677944,678044,678044,678044,1.14056e+08,1.14056e+08,1.14056e+08,593.075,593.075,593.075,657.123,657.123,657.123
583,225455,225455,225455,40932,40932,40932,39855.9,39855.9,39855.9,5.42771e+06,5.42771e+06,5.42771e+06,5.26765e+06,5.26765e+06,5.26765e+06,699389,699389,699389,699493,699493,699493,42872.3,42872.3,42872.3,43921,43921,43921,677927,677927,677927,678027,678027,678027,1.14052e+08,1.14052e+08,1.14052e+08,593.057,593.057,593.057,657.103,657.103,657.103
584,225389,225389,225389,40926,40926,40926,39850.1,39850.1,39850.1,5.42682e+06,5.42682e+06,5.42682e+06,5.26678e+06,5.26678e+06,5.26678e+06,699367,699367,699367,699471,699471,699471,42866.5,42866.5,42866.5,43915.1,43915.1,43915.1,677907,677907,677907,678007,678007,678007,1.14048e+08,1.14048e+08,1.14048e+08,593.036,593.036,593.036,657.08,657.08,657.08
585,225323,225323,225323,40919.8,40919.8,40919.8,39844.1,39844.1,39844.1,5.42592e+06,5.42592e+06,5.42592e+06,5.26592e+06,5.26592e+06,5.26592e+06,699341,699341,699341,699445,699445,699445,42860.6,42860.6,42860.6,43908.9,43908.9,43908.9,677883,677883,677883,677983,677983,677983,1.14044e+08,1.14044e+08,1.14044e+08,593.012,593.012,593.012,657.053,657.053,657.053
586,225258,225258,225258,40913.4,40913.4,40913.4,39837.9,39837.9,39837.9,5.42503e+06,5.42503e+06,5.42503e+06,5.26506e+06,5.26506e+06,5.26506e+06,699312,699312,699312,699415,699415,699415,42854.4,42854.4,42854.4,43902.6,43902.6,43902.6,677855,677855,677855,677956,677956,677956,1.14039e+08,1.14039e+08,1.14039e+08,592.985,592.985,592.985,657.023,657.023,657.023
587,225194,225194,225194,40906.9,40906.9,40906.9,39831.6,39831.6,39831.6,5.42416e+06,5.42416e+06,5.42416e+06,5.26421e+06,5.26421e+06,5.26421e+06,699279,699279,699279,699382,699382,699382,42848.2,42848.2,42848.2,43896.2,43896.2,43896.2,677824,677824,677824,677925,677925,677925,1.14035e+08,1.14035e+08,1.14035e+08,592.954,592.954,592.954,656.99,656.99,656.99
588,225133,225133,225133,40900.4,40900.4,40900.4,39825.3,39825.3,39825.3,5.42331e+06,5.42331e+06,5.42331e+06,5.26338e+06,5.26338e+06,5.26338e+06,699242,699242,699242,699345,699345,699345,42841.8,42841.8,42841.8,43889.6,43889.6,43889.6,677790,677790,677790,677890,677890,677890,1.1403e+08,1.1403e+08,1.1403e+08,592.921,592.921,592.921,656.953,656.953,656.953
589,225074,225074,225074,40894,40894,40894,39819,39819,39819,5.42249e+06,5.42249e+06,5.42249e+06,5.26259e+06,5.26259e+06,5.26259e+06,699201,699201,699201,699304,699304,699304,42835.4,42835.4,42835.4,43883.1,43883.1,43883.1,677752,677752,677752,677851,677851,677851,1.14026e+08,1.14026e+08,1.14026e+08,592.885,592.885,592.885,656.913,656.913,656.913
590,225019,225019,225019,40887.6,40887.6,40887.6,39812.7,39812.7,39812.7,5.42171e+06,5.42171e+06,5.42171e+06,5.26184e+06,5.26184e+06,5.26184e+06,699157,699157,699157,699259,699259,699259,42829.1,42829.1,42829.1,43876.6,43876.6,43876.6,677710,677710,677710,677809,677809,677809,1.14021e+08,1.14021e+08,1.14021e+08,592.846,592.846,592.846,656.869,656.869,656.869
591,224968,224968,224968,40881.4,40881.4,40881.4,39806.7,39806.7,39806.7,5.42098e+06,5.42098e+06,5.42098e+06,5.26113e+06,5.26113e+06,5.26113e+06,699110,699110,699110,699211,699211,699211,42822.9,42822.9,42822.9,43870.2,43870.2,43870.2,677665,677665,677665,677764,677764,677764,1.14016e+08,1.14016e+08,1.14016e+08,592.804,592.804,592.804,656.822,656.822,656.822
592,224922,224922,224922,40875.3,40875.3,40875.3,39800.8,39800.8,39800.8,5.4203e+06,5.4203e+06,5.4203e+06,5.26047e+06,5.26047e+06,5.26047e+06,699059,699059,699059,699160,699160,699160,42816.8,42816.8,42816.8,43864,43864,43864,677617,677617,677617,677715,677715,677715,1.14012e+08,1.14012e+08,1.14012e+08,592.76,592.76,592.76,656.773,656.773,656.773
593,224881,224881,224881,40869.6,40869.6,40869.6,39795.1,39795.1,39795.1,5.41968e+06,5.41968e+06,5.41968e+06,5.25987e+06,5.25987e+06,5.25987e+06,699005,699005,699005,699105,699105,699105,42810.9,42810.9,42810.9,43857.9,43857.9,43857.9,677566,677566,677566,677663,677663,677663,1.14007e+08,1.14007e+08,1.14007e+08,592.713,592.713,592.713,656.721,656.721,656.721
594,224846,224846,224846,40864.1,40864.1,40864.1,39789.7,39789.7,39789.7,5.41913e+06,5.41913e+06,5.41913e+06,5.25934e+06,5.25934e+06,5.25934e+06,698949,698949,698949,699048,699048,699048,42805.2,42805.2,42805.2,43852.2,43852.2,43852.2,677512,677512,677512,677609,677609,677609,1.14001e+08,1.14001e+08,1.14001e+08,592.664,592.664,592.664,656.666,656.666,656.666
595,224817,224817,224817,40858.9,40858.9,40858.9,39784.7,39784.7,39784.7,5.41865e+06,5.41865e+06,5.41865e+06,5.25887e+06,5.25887e+06,5.25887e+06,698890,698890,698890,698988,698988,698988,42799.8,42799.8,42799.8,43846.7,43846.7,43846.7,677456,677456,677456,677552,677552,677552,1.13996e+08,1.13996e+08,1.13996e+08,592.614,592.614,592.614,656.609,656.609,656.609
596,224794,224794,224794,40854.2,40854.2,40854.2,39780,39780,39780,5.41824e+06,5.41824e+06,5.41824e+06,5.25847e+06,5.25847e+06,5.25847e+06,698829,698829,698829,698927,698927,698927,42794.8,42794.8,42794.8,43841.6,43841.6,43841.6,677397,677397,677397,677492,677492,677492,1.13991e+08,1.13991e+08,1.13991e+08,592.562,592.562,592.562,656.551,656.551,656.551
597,224777,224777,224777,40849.9,40849.9,40849.9,39775.8,39775.8,39775.8,5.41791e+06,5.41791e+06,5.41791e+06,5.25815e+06,5.25815e+06,5.25815e+06,698766,698766,698766,698863,698863,698863,42790.2,42790.2,42790.2,43836.9,43836.9,43836.9,677337,677337,677337,677431,677431,677431,1.13985e+08,1.13985e+08,1.13985e+08,592.509,592.509,592.509,656.492,656.492,656.492
598,224766,224766,224766,40846,40846,40846,39771.9,39771.9,39771.9,5.41765e+06,5.41765e+06,5.41765e+06,5.2579e+06,5.2579e+06,5.2579e+06,698703,698703,698703,698799,698799,698799,42785.9,42785.9,42785.9,43832.6,43832.6,43832.6,677276,677276,677276,677369,677369,677369,1.13979e+08,1.13979e+08,1.13979e+08,592.455,592.455,592.455,656.431,656.431,656.431
599,224762,224762,224762,40842.5,40842.5,40842.5,39768.5,39768.5,39768.5,5.41747e+06,5.41747e+06,5.41747e+06,5.25772e+06,5.25772e+06,5.25772e+06,698638,698638,698638,698733,698733,698733,42782.1,42782.1,42782.1,43828.7,43828.7,43828.7,677213,677213,677213,677306,677306,677306,1.13973e+08,1.13973e+08,1.13973e+08,592.401,592.401,592.401,656.37,656.37,656.37
600,224764,224764,224764,40839.6,40839.6,40839.6,39765.6,39765.6,39765.6,5.41736e+06,5.41736e+06,5.41736e+06,5.25762e+06,5.25762e+06,5.25762e+06,698573,698573,698573,698667,698667,698667,42778.7,42778.7,42778.7,43825.3,43825.3,43825.3,677150,677150,677150,677242,677242,677242,1.13967e+08,1.13967e+08,1.13967e+08,592.346,592.346,592.346,656.309,656.309,656.309
601,224771,224771,224771,40837.1,40837.1,40837.1,39763.2,39763.2,39763.2,5.41732e+06,5.41732e+06,5.41732e+06,5.25758e+06,5.25758e+06,5.25758e+06,698508,698508,698508,698601,698601,698601,42775.7,42775.7,42775.7,43822.3,43822.3,43822.3,677087,677087,677087,677178,677178,677178,1.13961e+08,1.13961e+08,1.13961e+08,592.292,592.292,592.292,656.248,656.248,656.248
602,224785,224785,224785,40835.1,40835.1,40835.1,39761.2,39761.2,39761.2,5.41736e+06,5.41736e+06,5.41736e+06,5.25761e+06,5.25761e+06,5.25761e+06,698443,698443,698443,698536,698536,698536,42773.3,42773.3,42773.3,43819.9,43819.9,43819.9,677024,677024,677024,677114,677114,677114,1.13955e+08,1.13955e+08,1.13955e+08,592.238,592.238,592.238,656.187,656.187,656.187
603,224803,224803,224803,40833.6,40833.6,40833.6,39759.7,39759.7,39759.7,5.41745e+06,5.41745e+06,5.41745e+06,5.25771e+06,5.25771e+06,5.25771e+06,698379,698379,698379,698471,698471,698471,42771.3,42771.3,42771.3,43817.9,43817.9,43817.9,676962,676962,676962,677052,677052,677052,1.13948e+08,1.13948e+08,1.13948e+08,592.185,592.185,592.185,656.128,656.128,656.128
604,224827,224827,224827,40832.6,40832.6,40832.6,39758.6,39758.6,39758.6,5.41761e+06,5.41761e+06,5.41761e+06,5.25786e+06,5.25786e+06,5.25786e+06,698317,698317,698317,698408,698408,698408,42769.7,42769.7,42769.7,43816.3,43816.3,43816.3,676901,676901,676901,676990,676990,676990,1.13942e+08,1.13942e+08,1.13942e+08,592.134,592.134,592.134,656.07,656.07,656.07
605,224854,224854,224854,40832,40832,40832,39757.9,39757.9,39757.9,5.41782e+06,5.41782e+06,5.41782e+06,5.25806e+06,5.25806e+06,5.25806e+06,698256,698256,698256,698347,698347,698347,42768.6,42768.6,42768.6,43815.2,43815.2,43815.2,676842,676842,676842,676930,676930,676930,1.13935e+08,1.13935e+08,1.13935e+08,592.083,592.083,592.083,656.014,656.014,656.014
606,224885,224885,224885,40831.8,40831.8,40831.8,39757.7,39757.7,39757.7,5.41807e+06,5.41807e+06,5.41807e+06,5.2583e+06,5.2583e+06,5.2583e+06,698197,698197,698197,698287,698287,698287,42767.8,42767.8,42767.8,43814.5,43814.5,43814.5,676784,676784,676784,676871,676871,676871,1.13928e+08,1.13928e+08,1.13928e+08,592.035,592.035,592.035,655.96,655.96,655.96
607,224919,224919,224919,40831.9,40831.9,40831.9,39757.8,39757.8,39757.8,5.41836e+06,5.41836e+06,5.41836e+06,5.25858e+06,5.25858e+06,5.25858e+06,698140,698140,698140,698230,698230,698230,42767.5,42767.5,42767.5,43814.2,43814.2,43814.2,676728,676728,676728,676815,676815,676815,1.13921e+08,1.13921e+08,1.13921e+08,591.989,591.989,591.989,655.908,655.908,655.908
608,224955,224955,224955,40832.4,40832.4,40832.4,39758.3,39758.3,39758.3,5.41868e+06,5.41868e+06,5.41868e+06,5.25889e+06,5.25889e+06,5.25889e+06,698086,698086,698086,698175,698175,698175,42767.5,42767.5,42767.5,43814.3,43814.3,43814.3,676674,676674,676674,676761,676761,676761,1.13914e+08,1.13914e+08,1.13914e+08,591.944,591.944,591.944,655.858,655.858,655.858
609,224993,224993,224993,40833.3,40833.3,40833.3,39759.1,39759.1,39759.1,5.41902e+06,5.41902e+06,5.41902e+06,5.25922e+06,5.25922e+06,5.25922e+06,698035,698035,698035,698124,698124,698124,42767.8,42767.8,42767.8,43814.7,43814.7,43814.7,676624,676624,676624,676710,676710,676710,1.13907e+08,1.13907e+08,1.13907e+08,591.903,591.903,591.903,655.812,655.812,655.812
610,225032,225032,225032,40834.3,40834.3,40834.3,39760.1,39760.1,39760.1,5.41937e+06,5.41937e+06,5.41937e+06,5.25956e+06,5.25956e+06,5.25956e+06,697986,697986,697986,698075,698075,698075,42768.4,42768.4,42768.4,43815.3,43815.3,43815.3,676576,676576,676576,676662,676662,676662,1.139e+08,1.139e+08,1.139e+08,591.863,591.863,591.863,655.768,655.768,655.768
611,225071,225071,225071,40835.6,40835.6,40835.6,39761.2,39761.2,39761.2,5.41973e+06,5.41973e+06,5.41973e+06,5.25991e+06,5.25991e+06,5.25991e+06,697941,697941,697941,698030,698030,698030,42769.3,42769.3,42769.3,43816.2,43816.2,43816.2,676531,676531,676531,676617,676617,676617,1.13893e+08,1.13893e+08,1.13893e+08,591.827,591.827,591.827,655.727,655.727,655.727
612,225108,225108,225108,40836.9,40836.9,40836.9,39762.6,39762.6,39762.6,5.42008e+06,5.42008e+06,5.42008e+06,5.26025e+06,5.26025e+06,5.26025e+06,697900,697900,697900,697988,697988,697988,42770.3,42770.3,42770.3,43817.3,43817.3,43817.3,676489,676489,676489,676575,676575,676575,1.13886e+08,1.13886e+08,1.13886e+08,591.793,591.793,591.793,655.69,655.69,655.69
613,225145,225145,225145,40838.4,40838.4,40838.4,39764,39764,39764,5.42042e+06,5.42042e+06,5.42042e+06,5.26057e+06,5.26057e+06,5.26057e+06,697861,697861,697861,697950,697950,697950,42771.4,42771.4,42771.4,43818.4,43818.4,43818.4,676451,676451,676451,676537,676537,676537,1.13879e+08,1.13879e+08,1.13879e+08,591.762,591.762,591.762,655.656,655.656,655.656
614,225179,225179,225179,40839.9,40839.9,40839.9,39765.4,39765.4,39765.4,5.42073e+06,5.42073e+06,5.42073e+06,5.26087e+06,5.26087e+06,5.26087e+06,697826,697826,697826,697916,697916,697916,42772.6,42772.6,42772.6,43819.7,43819.7,43819.7,676416,676416,676416,676502,676502,676502,1.13872e+08,1.13872e+08,1.13872e+08,591.734,591.734,591.734,655.625,655.625,655.625
615,225210,225210,225210,40841.4,40841.4,40841.4,39766.9,39766.9,39766.9,5.42101e+06,5.42101e+06,5.42101e+06,5.26114e+06,5.26114e+06,5.26114e+06,697795,697795,697795,697885,697885,697885,42773.8,42773.8,42773.8,43820.9,43820.9,43820.9,676384,676384,676384,676471,676471,676471,1.13865e+08,1.13865e+08,1.13865e+08,591.709,591.709,591.709,655.597,655.597,655.597
616,225238,225238,225238,40842.7,40842.7,40842.7,39768.2,39768.2,39768.2,5.42125e+06,5.42125e+06,5.42125e+06,5.26137e+06,5.26137e+06,5.26137e+06,697767,697767,697767,697857,697857,697857,42774.9,42774.9,42774.9,43822.1,43822.1,43822.1,676356,676356,676356,676443,676443,676443,1.13858e+08,1.13858e+08,1.13858e+08,591.686,591.686,591.686,655.572,655.572,655.572
617,225262,225262,225262,40844,40844,40844,39769.4,39769.4,39769.4,5.42144e+06,5.42144e+06,5.42144e+06,5.26156e+06,5.26156e+06,5.26156e+06,697742,697742,697742,697833,697833,697833,42776,42776,42776,43823.2,43823.2,43823.2,676331,676331,676331,676418,676418,676418,1.13851e+08,1.13851e+08,1.13851e+08,591.666,591.666,591.666,655.55,655.55,655.55
618,225281,225281,225281,40845,40845,40845,39770.4,39770.4,39770.4,5.42157e+06,5.42157e+06,5.42157e+06,5.26169e+06,5.26169e+06,5.26169e+06,697720,697720,697720,697811,697811,697811,42776.9,42776.9,42776.9,43824.1,43824.1,43824.1,676308,676308,676308,676397,676397,676397,1.13844e+08,1.13844e+08,1.13844e+08,591.648,591.648,591.648,655.531,655.531,655.531
619,225294,225294,225294,40845.7,40845.7,40845.7,39771.2,39771.2,39771.2,5.42165e+06,5.42165e+06,5.42165e+06,5.26176e+06,5.26176e+06,5.26176e+06,697701,697701,697701,697793,697793,697793,42777.6,42777.6,42777.6,43824.8,43824.8,43824.8,676289,676289,676289,676378,676378,676378,1.13837e+08,1.13837e+08,1.13837e+08,591.633,591.633,591.633,655.514,655.514,655.514
620,225302,225302,225302,40846.2,40846.2,40846.2,39771.7,39771.7,39771.7,5.42165e+06,5.42165e+06,5.42165e+06,5.26177e+06,5.26177e+06,5.26177e+06,697685,697685,697685,697777,697777,697777,42778.1,42778.1,42778.1,43825.3,43825.3,43825.3,676272,676272,676272,676362,676362,676362,1.13831e+08,1.13831e+08,1.13831e+08,591.619,591.619,591.619,655.499,655.499,655.499
621,225304,225304,225304,40846.3,40846.3,40846.3,39771.8,39771.8,39771.8,5.42159e+06,5.42159e+06,5.42159e+06,5.26171e+06,5.26171e+06,5.26171e+06,697671,697671,697671,697764,697764,697764,42778.3,42778.3,42778.3,43825.4,43825.4,43825.4,676258,676258,676258,676348,676348,676348,1.13825e+08,1.13825e+08,1.13825e+08,591.607,591.607,591.607,655.487,655.487,655.487
622,225300,225300,225300,40846,40846,40846,39771.6,39771.6,39771.6,5.42146e+06,5.42146e+06,5.42146e+06,5.26158e+06,5.26158e+06,5.26158e+06,697659,697659,697659,697753,697753,697753,42778.1,42778.1,42778.1,43825.2,43825.2,43825.2,676246,676246,676246,676337,676337,676337,1.13818e+08,1.13818e+08,1.13818e+08,591.596,591.596,591.596,655.476,655.476,655.476
