time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.09272e+07,1.09272e+07,1.09272e+07,109549,109549,109549,125701,125701,125701,1.64457e+07,1.64457e+07,1.64457e+07,1.89055e+07,1.89055e+07,1.89055e+07,179570,179570,179570,179482,179482,179482,2.17354e+07,2.17354e+07,2.17354e+07,1.99807e+07,1.99807e+07,1.99807e+07,1.15268e+07,1.15268e+07,1.15268e+07,1.15235e+07,1.15235e+07,1.15235e+07,1.63502e+07,1.63502e+07,1.63502e+07,320.217,320.217,320.217,209.654,209.654,209.654
567,1.0927e+07,1.0927e+07,1.0927e+07,109598,109598,109598,125743,125743,125743,1.64447e+07,1.64447e+07,1.64447e+07,1.89046e+07,1.89046e+07,1.89046e+07,179643,179643,179643,179533,179533,179533,2.17354e+07,2.17354e+07,2.17354e+07,1.99807e+07,1.99807e+07,1.99807e+07,1.1527e+07,1.1527e+07,1.1527e+07,1.15236e+07,1.15236e+07,1.15236e+07,1.63472e+07,1.63472e+07,1.63472e+07,320.351,320.351,320.351,209.717,209.717,209.717
568,1.09265e+07,1.09265e+07,1.09265e+07,109646,109646,109646,125782,125782,125782,1.64436e+07,1.64436e+07,1.64436e+07,1.89033e+07,1.89033e+07,1.89033e+07,179718,179718,179718,179586,179586,179586,2.17355e+07,2.17355e+07,2.17355e+07,1.99807e+07,1.99807e+07,1.99807e+07,1.15274e+07,1.15274e+07,1.15274e+07,1.15237e+07,1.15237e+07,1.15237e+07,1.63442e+07,1.63442e+07,1.63442e+07,320.487,320.487,320.487,209.781,209.781,209.781
569,1.09257e+07,1.09257e+07,1.09257e+07,109693,109693,109693,125820,125820,125820,1.64424e+07,1.64424e+07,1.64424e+07,1.89019e+07,1.89019e+07,1.89019e+07,179793,179793,179793,179638,179638,179638,2.17357e+07,2.17357e+07,2.17357e+07,1.99809e+07,1.99809e+07,1.99809e+07,1.15279e+07,1.15279e+07,1.15279e+07,1.15241e+07,1.15241e+07,1.15241e+07,1.63413e+07,1.63413e+07,1.63413e+07,320.622,320.622,320.622,209.844,209.844,209.844
570,1.09246e+07,1.09246e+07,1.09246e+07,109737,109737,109737,125856,125856,125856,1.64409e+07,1.64409e+07,1.64409e+07,1.89002e+07,1.89002e+07,1.89002e+07,179866,179866,179866,179689,179689,179689,2.1736e+07,2.1736e+07,2.1736e+07,1.99812e+07,1.99812e+07,1.99812e+07,1.15286e+07,1.15286e+07,1.15286e+07,1.15245e+07,1.15245e+07,1.15245e+07,1.63384e+07,1.63384e+07,1.63384e+07,320.755,320.755,320.755,209.904,209.904,209.904
571,1.09232e+07,1.09232e+07,1.09232e+07,109778,109778,109778,125888,125888,125888,1.64393e+07,1.64393e+07,1.64393e+07,1.88983e+07,1.88983e+07,1.88983e+07,179936,179936,179936,179738,179738,179738,2.17364e+07,2.17364e+07,2.17364e+07,1.99817e+07,1.99817e+07,1.99817e+07,1.15295e+07,1.15295e+07,1.15295e+07,1.15251e+07,1.15251e+07,1.15251e+07,1.63356e+07,1.63356e+07,1.63356e+07,320.882,320.882,320.882,209.962,209.962,209.962
572,1.09217e+07,1.09217e+07,1.09217e+07,109816,109816,109816,125916,125916,125916,1.64375e+07,1.64375e+07,1.64375e+07,1.88962e+07,1.88962e+07,1.88962e+07,180003,180003,180003,179784,179784,179784,2.17369e+07,2.17369e+07,2.17369e+07,1.99822e+07,1.99822e+07,1.99822e+07,1.15306e+07,1.15306e+07,1.15306e+07,1.15257e+07,1.15257e+07,1.15257e+07,1.63328e+07,1.63328e+07,1.63328e+07,321.002,321.002,321.002,210.015,210.015,210.015
573,1.09198e+07,1.09198e+07,1.09198e+07,109849,109849,109849,125939,125939,125939,1.64357e+07,1.64357e+07,1.64357e+07,1.88939e+07,1.88939e+07,1.88939e+07,180065,180065,180065,179826,179826,179826,2.17374e+07,2.17374e+07,2.17374e+07,1.99828e+07,1.99828e+07,1.99828e+07,1.15317e+07,1.15317e+07,1.15317e+07,1.15265e+07,1.15265e+07,1.15265e+07,1.63301e+07,1.63301e+07,1.63301e+07,321.113,321.113,321.113,210.064,210.064,210.064
574,1.09178e+07,1.09178e+07,1.09178e+07,109877,109877,109877,125958,125958,125958,1.64337e+07,1.64337e+07,1.64337e+07,1.88915e+07,1.88915e+07,1.88915e+07,180122,180122,180122,179865,179865,179865,2.1738e+07,2.1738e+07,2.1738e+07,1.99836e+07,1.99836e+07,1.99836e+07,1.1533e+07,1.1533e+07,1.1533e+07,1.15273e+07,1.15273e+07,1.15273e+07,1.63274e+07,1.63274e+07,1.63274e+07,321.212,321.212,321.212,210.106,210.106,210.106
575,1.09156e+07,1.09156e+07,1.09156e+07,109900,109900,109900,125972,125972,125972,1.64316e+07,1.64316e+07,1.64316e+07,1.88889e+07,1.88889e+07,1.88889e+07,180171,180171,180171,179898,179898,179898,2.17386e+07,2.17386e+07,2.17386e+07,1.99844e+07,1.99844e+07,1.99844e+07,1.15344e+07,1.15344e+07,1.15344e+07,1.15282e+07,1.15282e+07,1.15282e+07,1.63249e+07,1.63249e+07,1.63249e+07,321.3,321.3,321.3,210.142,210.142,210.142
576,1.09132e+07,1.09132e+07,1.09132e+07,109918,109918,109918,125980,125980,125980,1.64295e+07,1.64295e+07,1.64295e+07,1.88863e+07,1.88863e+07,1.88863e+07,180213,180213,180213,179925,179925,179925,2.17393e+07,2.17393e+07,2.17393e+07,1.99852e+07,1.99852e+07,1.99852e+07,1.15358e+07,1.15358e+07,1.15358e+07,1.15291e+07,1.15291e+07,1.15291e+07,1.63224e+07,1.63224e+07,1.63224e+07,321.373,321.373,321.373,210.17,210.17,210.17
577,1.09106e+07,1.09106e+07,1.09106e+07,109929,109929,109929,125983,125983,125983,1.64273e+07,1.64273e+07,1.64273e+07,1.88835e+07,1.88835e+07,1.88835e+07,180246,180246,180246,179946,179946,179946,2.17399e+07,2.17399e+07,2.17399e+07,1.99861e+07,1.99861e+07,1.99861e+07,1.15373e+07,1.15373e+07,1.15373e+07,1.15301e+07,1.15301e+07,1.15301e+07,1.63201e+07,1.63201e+07,1.63201e+07,321.43,321.43,321.43,210.191,210.191,210.191
578,1.0908e+07,1.0908e+07,1.0908e+07,109934,109934,109934,125981,125981,125981,1.64251e+07,1.64251e+07,1.64251e+07,1.88808e+07,1.88808e+07,1.88808e+07,180271,180271,180271,179961,179961,179961,2.17406e+07,2.17406e+07,2.17406e+07,1.99871e+07,1.99871e+07,1.99871e+07,1.15388e+07,1.15388e+07,1.15388e+07,1.1531e+07,1.1531e+07,1.1531e+07,1.63178e+07,1.63178e+07,1.63178e+07,321.472,321.472,321.472,210.203,210.203,210.203
579,1.09053e+07,1.09053e+07,1.09053e+07,109933,109933,109933,125973,125973,125973,1.64229e+07,1.64229e+07,1.64229e+07,1.88779e+07,1.88779e+07,1.88779e+07,180286,180286,180286,179969,179969,179969,2.17413e+07,2.17413e+07,2.17413e+07,1.9988e+07,1.9988e+07,1.9988e+07,1.15403e+07,1.15403e+07,1.15403e+07,1.1532e+07,1.1532e+07,1.1532e+07,1.63156e+07,1.63156e+07,1.63156e+07,321.496,321.496,321.496,210.208,210.208,210.208
580,1.09026e+07,1.09026e+07,1.09026e+07,109925,109925,109925,125959,125959,125959,1.64207e+07,1.64207e+07,1.64207e+07,1.88751e+07,1.88751e+07,1.88751e+07,180292,180292,180292,179971,179971,179971,2.17419e+07,2.17419e+07,2.17419e+07,1.99889e+07,1.99889e+07,1.99889e+07,1.15417e+07,1.15417e+07,1.15417e+07,1.15329e+07,1.15329e+07,1.15329e+07,1.63135e+07,1.63135e+07,1.63135e+07,321.503,321.503,321.503,210.204,210.204,210.204
581,1.08998e+07,1.08998e+07,1.08998e+07,109911,109911,109911,125940,125940,125940,1.64186e+07,1.64186e+07,1.64186e+07,1.88724e+07,1.88724e+07,1.88724e+07,180288,180288,180288,179965,179965,179965,2.17424e+07,2.17424e+07,2.17424e+07,1.99898e+07,1.99898e+07,1.99898e+07,1.15431e+07,1.15431e+07,1.15431e+07,1.15338e+07,1.15338e+07,1.15338e+07,1.63115e+07,1.63115e+07,1.63115e+07,321.492,321.492,321.492,210.191,210.191,210.191
582,1.08971e+07,1.08971e+07,1.08971e+07,109891,109891,109891,125916,125916,125916,1.64165e+07,1.64165e+07,1.64165e+07,1.88697e+07,1.88697e+07,1.88697e+07,180274,180274,180274,179952,179952,179952,2.1743e+07,2.1743e+07,2.1743e+07,1.99906e+07,1.99906e+07,1.99906e+07,1.15444e+07,1.15444e+07,1.15444e+07,1.15346e+07,1.15346e+07,1.15346e+07,1.63096e+07,1.63096e+07,1.63096e+07,321.463,321.463,321.463,210.17,210.17,210.17
583,1.08944e+07,1.08944e+07,1.08944e+07,109865,109865,109865,125887,125887,125887,1.64145e+07,1.64145e+07,1.64145e+07,1.88671e+07,1.88671e+07,1.88671e+07,180250,180250,180250,179932,179932,179932,2.17434e+07,2.17434e+07,2.17434e+07,1.99914e+07,1.99914e+07,1.99914e+07,1.15455e+07,1.15455e+07,1.15455e+07,1.15353e+07,1.15353e+07,1.15353e+07,1.63077e+07,1.63077e+07,1.63077e+07,321.416,321.416,321.416,210.14,210.14,210.14
584,1.08919e+07,1.08919e+07,1.08919e+07,109834,109834,109834,125854,125854,125854,1.64125e+07,1.64125e+07,1.64125e+07,1.88645e+07,1.88645e+07,1.88645e+07,180216,180216,180216,179906,179906,179906,2.17437e+07,2.17437e+07,2.17437e+07,1.99921e+07,1.99921e+07,1.99921e+07,1.15466e+07,1.15466e+07,1.15466e+07,1.1536e+07,1.1536e+07,1.1536e+07,1.63059e+07,1.63059e+07,1.63059e+07,321.353,321.353,321.353,210.103,210.103,210.103
585,1.08894e+07,1.08894e+07,1.08894e+07,109797,109797,109797,125816,125816,125816,1.64107e+07,1.64107e+07,1.64107e+07,1.88622e+07,1.88622e+07,1.88622e+07,180174,180174,180174,179873,179873,179873,2.1744e+07,2.1744e+07,2.1744e+07,1.99927e+07,1.99927e+07,1.99927e+07,1.15475e+07,1.15475e+07,1.15475e+07,1.15365e+07,1.15365e+07,1.15365e+07,1.63042e+07,1.63042e+07,1.63042e+07,321.272,321.272,321.272,210.058,210.058,210.058
586,1.08871e+07,1.08871e+07,1.08871e+07,109755,109755,109755,125775,125775,125775,1.6409e+07,1.6409e+07,1.6409e+07,1.88599e+07,1.88599e+07,1.88599e+07,180122,180122,180122,179833,179833,179833,2.17441e+07,2.17441e+07,2.17441e+07,1.99932e+07,1.99932e+07,1.99932e+07,1.15483e+07,1.15483e+07,1.15483e+07,1.15369e+07,1.15369e+07,1.15369e+07,1.63026e+07,1.63026e+07,1.63026e+07,321.176,321.176,321.176,210.006,210.006,210.006
587,1.0885e+07,1.0885e+07,1.0885e+07,109709,109709,109709,125731,125731,125731,1.64074e+07,1.64074e+07,1.64074e+07,1.88579e+07,1.88579e+07,1.88579e+07,180062,180062,180062,179788,179788,179788,2.17441e+07,2.17441e+07,2.17441e+07,1.99935e+07,1.99935e+07,1.99935e+07,1.15488e+07,1.15488e+07,1.15488e+07,1.15372e+07,1.15372e+07,1.15372e+07,1.6301e+07,1.6301e+07,1.6301e+07,321.066,321.066,321.066,209.948,209.948,209.948
588,1.08831e+07,1.08831e+07,1.08831e+07,109659,109659,109659,125684,125684,125684,1.6406e+07,1.6406e+07,1.6406e+07,1.8856e+07,1.8856e+07,1.8856e+07,179995,179995,179995,179737,179737,179737,2.1744e+07,2.1744e+07,2.1744e+07,1.99937e+07,1.99937e+07,1.99937e+07,1.15492e+07,1.15492e+07,1.15492e+07,1.15373e+07,1.15373e+07,1.15373e+07,1.62995e+07,1.62995e+07,1.62995e+07,320.942,320.942,320.942,209.883,209.883,209.883
589,1.08814e+07,1.08814e+07,1.08814e+07,109606,109606,109606,125634,125634,125634,1.64047e+07,1.64047e+07,1.64047e+07,1.88544e+07,1.88544e+07,1.88544e+07,179921,179921,179921,179682,179682,179682,2.17438e+07,2.17438e+07,2.17438e+07,1.99938e+07,1.99938e+07,1.99938e+07,1.15493e+07,1.15493e+07,1.15493e+07,1.15373e+07,1.15373e+07,1.15373e+07,1.6298e+07,1.6298e+07,1.6298e+07,320.807,320.807,320.807,209.813,209.813,209.813
590,1.08799e+07,1.08799e+07,1.08799e+07,109551,109551,109551,125583,125583,125583,1.64036e+07,1.64036e+07,1.64036e+07,1.88529e+07,1.88529e+07,1.88529e+07,179841,179841,179841,179622,179622,179622,2.17434e+07,2.17434e+07,2.17434e+07,1.99937e+07,1.99937e+07,1.99937e+07,1.15492e+07,1.15492e+07,1.15492e+07,1.15371e+07,1.15371e+07,1.15371e+07,1.62966e+07,1.62966e+07,1.62966e+07,320.661,320.661,320.661,209.739,209.739,209.739
591,1.08787e+07,1.08787e+07,1.08787e+07,109493,109493,109493,125532,125532,125532,1.64026e+07,1.64026e+07,1.64026e+07,1.88517e+07,1.88517e+07,1.88517e+07,179756,179756,179756,179558,179558,179558,2.17429e+07,2.17429e+07,2.17429e+07,1.99935e+07,1.99935e+07,1.99935e+07,1.1549e+07,1.1549e+07,1.1549e+07,1.15368e+07,1.15368e+07,1.15368e+07,1.62952e+07,1.62952e+07,1.62952e+07,320.507,320.507,320.507,209.661,209.661,209.661
592,1.08777e+07,1.08777e+07,1.08777e+07,109435,109435,109435,125479,125479,125479,1.64018e+07,1.64018e+07,1.64018e+07,1.88507e+07,1.88507e+07,1.88507e+07,179667,179667,179667,179491,179491,179491,2.17423e+07,2.17423e+07,2.17423e+07,1.99931e+07,1.99931e+07,1.99931e+07,1.15484e+07,1.15484e+07,1.15484e+07,1.15362e+07,1.15362e+07,1.15362e+07,1.62938e+07,1.62938e+07,1.62938e+07,320.347,320.347,320.347,209.58,209.58,209.58
593,1.0877e+07,1.0877e+07,1.0877e+07,109377,109377,109377,125428,125428,125428,1.64012e+07,1.64012e+07,1.64012e+07,1.88499e+07,1.88499e+07,1.88499e+07,179576,179576,179576,179422,179422,179422,2.17415e+07,2.17415e+07,2.17415e+07,1.99926e+07,1.99926e+07,1.99926e+07,1.15477e+07,1.15477e+07,1.15477e+07,1.15356e+07,1.15356e+07,1.15356e+07,1.62924e+07,1.62924e+07,1.62924e+07,320.183,320.183,320.183,209.498,209.498,209.498
594,1.08766e+07,1.08766e+07,1.08766e+07,109319,109319,109319,125377,125377,125377,1.64007e+07,1.64007e+07,1.64007e+07,1.88493e+07,1.88493e+07,1.88493e+07,179483,179483,179483,179352,179352,179352,2.17405e+07,2.17405e+07,2.17405e+07,1.99918e+07,1.99918e+07,1.99918e+07,1.15467e+07,1.15467e+07,1.15467e+07,1.15347e+07,1.15347e+07,1.15347e+07,1.62911e+07,1.62911e+07,1.62911e+07,320.016,320.016,320.016,209.415,209.415,209.415
595,1.08764e+07,1.08764e+07,1.08764e+07,109262,109262,109262,125327,125327,125327,1.64004e+07,1.64004e+07,1.64004e+07,1.8849e+07,1.8849e+07,1.8849e+07,179390,179390,179390,179282,179282,179282,2.17395e+07,2.17395e+07,2.17395e+07,1.99909e+07,1.99909e+07,1.99909e+07,1.15456e+07,1.15456e+07,1.15456e+07,1.15338e+07,1.15338e+07,1.15338e+07,1.62897e+07,1.62897e+07,1.62897e+07,319.849,319.849,319.849,209.332,209.332,209.332
596,1.08766e+07,1.08766e+07,1.08766e+07,109207,109207,109207,125280,125280,125280,1.64003e+07,1.64003e+07,1.64003e+07,1.88489e+07,1.88489e+07,1.88489e+07,179298,179298,179298,179211,179211,179211,2.17383e+07,2.17383e+07,2.17383e+07,1.99899e+07,1.99899e+07,1.99899e+07,1.15442e+07,1.15442e+07,1.15442e+07,1.15326e+07,1.15326e+07,1.15326e+07,1.62884e+07,1.62884e+07,1.62884e+07,319.685,319.685,319.685,209.251,209.251,209.251
597,1.08769e+07,1.08769e+07,1.08769e+07,109155,109155,109155,125236,125236,125236,1.64003e+07,1.64003e+07,1.64003e+07,1.88489e+07,1.88489e+07,1.88489e+07,179208,179208,179208,179143,179143,179143,2.1737e+07,2.1737e+07,2.1737e+07,1.99887e+07,1.99887e+07,1.99887e+07,1.15426e+07,1.15426e+07,1.15426e+07,1.15313e+07,1.15313e+07,1.15313e+07,1.6287e+07,1.6287e+07,1.6287e+07,319.525,319.525,319.525,209.171,209.171,209.171
598,1.08776e+07,1.08776e+07,1.08776e+07,109107,109107,109107,125195,125195,125195,1.64004e+07,1.64004e+07,1.64004e+07,1.88492e+07,1.88492e+07,1.88492e+07,179121,179121,179121,179076,179076,179076,2.17356e+07,2.17356e+07,2.17356e+07,1.99874e+07,1.99874e+07,1.99874e+07,1.15409e+07,1.15409e+07,1.15409e+07,1.15299e+07,1.15299e+07,1.15299e+07,1.62856e+07,1.62856e+07,1.62856e+07,319.371,319.371,319.371,209.095,209.095,209.095
599,1.08784e+07,1.08784e+07,1.08784e+07,109062,109062,109062,125158,125158,125158,1.64006e+07,1.64006e+07,1.64006e+07,1.88496e+07,1.88496e+07,1.88496e+07,179039,179039,179039,179012,179012,179012,2.17341e+07,2.17341e+07,2.17341e+07,1.99859e+07,1.99859e+07,1.99859e+07,1.1539e+07,1.1539e+07,1.1539e+07,1.15284e+07,1.15284e+07,1.15284e+07,1.62842e+07,1.62842e+07,1.62842e+07,319.225,319.225,319.225,209.024,209.024,209.024
600,1.08795e+07,1.08795e+07,1.08795e+07,109022,109022,109022,125125,125125,125125,1.64009e+07,1.64009e+07,1.64009e+07,1.88501e+07,1.88501e+07,1.88501e+07,178962,178962,178962,178953,178953,178953,2.17324e+07,2.17324e+07,2.17324e+07,1.99844e+07,1.99844e+07,1.99844e+07,1.1537e+07,1.1537e+07,1.1537e+07,1.15267e+07,1.15267e+07,1.15267e+07,1.62828e+07,1.62828e+07,1.62828e+07,319.09,319.09,319.09,208.957,208.957,208.957
601,1.08807e+07,1.08807e+07,1.08807e+07,108988,108988,108988,125097,125097,125097,1.64013e+07,1.64013e+07,1.64013e+07,1.88507e+07,1.88507e+07,1.88507e+07,178891,178891,178891,178897,178897,178897,2.17308e+07,2.17308e+07,2.17308e+07,1.99827e+07,1.99827e+07,1.99827e+07,1.15348e+07,1.15348e+07,1.15348e+07,1.1525e+07,1.1525e+07,1.1525e+07,1.62814e+07,1.62814e+07,1.62814e+07,318.967,318.967,318.967,208.897,208.897,208.897
602,1.08822e+07,1.08822e+07,1.08822e+07,108958,108958,108958,125074,125074,125074,1.64018e+07,1.64018e+07,1.64018e+07,1.88515e+07,1.88515e+07,1.88515e+07,178827,178827,178827,178847,178847,178847,2.1729e+07,2.1729e+07,2.1729e+07,1.99809e+07,1.99809e+07,1.99809e+07,1.15326e+07,1.15326e+07,1.15326e+07,1.15232e+07,1.15232e+07,1.15232e+07,1.628e+07,1.628e+07,1.628e+07,318.857,318.857,318.857,208.843,208.843,208.843
603,1.08837e+07,1.08837e+07,1.08837e+07,108935,108935,108935,125057,125057,125057,1.64023e+07,1.64023e+07,1.64023e+07,1.88523e+07,1.88523e+07,1.88523e+07,178772,178772,178772,178803,178803,178803,2.17272e+07,2.17272e+07,2.17272e+07,1.99791e+07,1.99791e+07,1.99791e+07,1.15302e+07,1.15302e+07,1.15302e+07,1.15214e+07,1.15214e+07,1.15214e+07,1.62785e+07,1.62785e+07,1.62785e+07,318.761,318.761,318.761,208.797,208.797,208.797
604,1.08854e+07,1.08854e+07,1.08854e+07,108917,108917,108917,125045,125045,125045,1.64028e+07,1.64028e+07,1.64028e+07,1.88532e+07,1.88532e+07,1.88532e+07,178725,178725,178725,178765,178765,178765,2.17254e+07,2.17254e+07,2.17254e+07,1.99772e+07,1.99772e+07,1.99772e+07,1.15279e+07,1.15279e+07,1.15279e+07,1.15195e+07,1.15195e+07,1.15195e+07,1.62769e+07,1.62769e+07,1.62769e+07,318.682,318.682,318.682,208.758,208.758,208.758
605,1.08871e+07,1.08871e+07,1.08871e+07,108906,108906,108906,125038,125038,125038,1.64033e+07,1.64033e+07,1.64033e+07,1.88541e+07,1.88541e+07,1.88541e+07,178688,178688,178688,178734,178734,178734,2.17236e+07,2.17236e+07,2.17236e+07,1.99753e+07,1.99753e+07,1.99753e+07,1.15255e+07,1.15255e+07,1.15255e+07,1.15176e+07,1.15176e+07,1.15176e+07,1.62754e+07,1.62754e+07,1.62754e+07,318.62,318.62,318.62,208.728,208.728,208.728
606,1.08888e+07,1.08888e+07,1.08888e+07,108901,108901,108901,125037,125037,125037,1.64038e+07,1.64038e+07,1.64038e+07,1.88549e+07,1.88549e+07,1.88549e+07,178660,178660,178660,178710,178710,178710,2.17217e+07,2.17217e+07,2.17217e+07,1.99734e+07,1.99734e+07,1.99734e+07,1.15231e+07,1.15231e+07,1.15231e+07,1.15157e+07,1.15157e+07,1.15157e+07,1.62738e+07,1.62738e+07,1.62738e+07,318.575,318.575,318.575,208.707,208.707,208.707
607,1.08906e+07,1.08906e+07,1.08906e+07,108903,108903,108903,125042,125042,125042,1.64043e+07,1.64043e+07,1.64043e+07,1.88558e+07,1.88558e+07,1.88558e+07,178642,178642,178642,178693,178693,178693,2.17199e+07,2.17199e+07,2.17199e+07,1.99714e+07,1.99714e+07,1.99714e+07,1.15208e+07,1.15208e+07,1.15208e+07,1.15138e+07,1.15138e+07,1.15138e+07,1.62722e+07,1.62722e+07,1.62722e+07,318.548,318.548,318.548,208.694,208.694,208.694
608,1.08923e+07,1.08923e+07,1.08923e+07,108911,108911,108911,125052,125052,125052,1.64047e+07,1.64047e+07,1.64047e+07,1.88565e+07,1.88565e+07,1.88565e+07,178634,178634,178634,178684,178684,178684,2.17181e+07,2.17181e+07,2.17181e+07,1.99695e+07,1.99695e+07,1.99695e+07,1.15186e+07,1.15186e+07,1.15186e+07,1.1512e+07,1.1512e+07,1.1512e+07,1.62705e+07,1.62705e+07,1.62705e+07,318.538,318.538,318.538,208.69,208.69,208.69
609,1.0894e+07,1.0894e+07,1.0894e+07,108925,108925,108925,125067,125067,125067,1.64051e+07,1.64051e+07,1.64051e+07,1.88572e+07,1.88572e+07,1.88572e+07,178635,178635,178635,178681,178681,178681,2.17164e+07,2.17164e+07,2.17164e+07,1.99676e+07,1.99676e+07,1.99676e+07,1.15164e+07,1.15164e+07,1.15164e+07,1.15102e+07,1.15102e+07,1.15102e+07,1.62689e+07,1.62689e+07,1.62689e+07,318.547,318.547,318.547,208.695,208.695,208.695
610,1.08956e+07,1.08956e+07,1.08956e+07,108944,108944,108944,125087,125087,125087,1.64053e+07,1.64053e+07,1.64053e+07,1.88578e+07,1.88578e+07,1.88578e+07,178647,178647,178647,178686,178686,178686,2.17147e+07,2.17147e+07,2.17147e+07,1.99658e+07,1.99658e+07,1.99658e+07,1.15143e+07,1.15143e+07,1.15143e+07,1.15085e+07,1.15085e+07,1.15085e+07,1.62672e+07,1.62672e+07,1.62672e+07,318.572,318.572,318.572,208.708,208.708,208.708
611,1.0897e+07,1.0897e+07,1.0897e+07,108969,108969,108969,125111,125111,125111,1.64054e+07,1.64054e+07,1.64054e+07,1.88582e+07,1.88582e+07,1.88582e+07,178668,178668,178668,178698,178698,178698,2.1713e+07,2.1713e+07,2.1713e+07,1.9964e+07,1.9964e+07,1.9964e+07,1.15124e+07,1.15124e+07,1.15124e+07,1.15069e+07,1.15069e+07,1.15069e+07,1.62655e+07,1.62655e+07,1.62655e+07,318.615,318.615,318.615,208.728,208.728,208.728
612,1.08983e+07,1.08983e+07,1.08983e+07,108998,108998,108998,125138,125138,125138,1.64054e+07,1.64054e+07,1.64054e+07,1.88585e+07,1.88585e+07,1.88585e+07,178697,178697,178697,178717,178717,178717,2.17115e+07,2.17115e+07,2.17115e+07,1.99623e+07,1.99623e+07,1.99623e+07,1.15106e+07,1.15106e+07,1.15106e+07,1.15054e+07,1.15054e+07,1.15054e+07,1.62638e+07,1.62638e+07,1.62638e+07,318.673,318.673,318.673,208.757,208.757,208.757
613,1.08995e+07,1.08995e+07,1.08995e+07,109032,109032,109032,125170,125170,125170,1.64053e+07,1.64053e+07,1.64053e+07,1.88586e+07,1.88586e+07,1.88586e+07,178735,178735,178735,178741,178741,178741,2.17101e+07,2.17101e+07,2.17101e+07,1.99607e+07,1.99607e+07,1.99607e+07,1.15089e+07,1.15089e+07,1.15089e+07,1.1504e+07,1.1504e+07,1.1504e+07,1.62621e+07,1.62621e+07,1.62621e+07,318.745,318.745,318.745,208.792,208.792,208.792
614,1.09004e+07,1.09004e+07,1.09004e+07,109070,109070,109070,125204,125204,125204,1.6405e+07,1.6405e+07,1.6405e+07,1.88585e+07,1.88585e+07,1.88585e+07,178780,178780,178780,178771,178771,178771,2.17087e+07,2.17087e+07,2.17087e+07,1.99593e+07,1.99593e+07,1.99593e+07,1.15075e+07,1.15075e+07,1.15075e+07,1.15028e+07,1.15028e+07,1.15028e+07,1.62604e+07,1.62604e+07,1.62604e+07,318.831,318.831,318.831,208.833,208.833,208.833
615,1.09011e+07,1.09011e+07,1.09011e+07,109111,109111,109111,125240,125240,125240,1.64046e+07,1.64046e+07,1.64046e+07,1.88581e+07,1.88581e+07,1.88581e+07,178832,178832,178832,178806,178806,178806,2.17075e+07,2.17075e+07,2.17075e+07,1.99579e+07,1.99579e+07,1.99579e+07,1.15062e+07,1.15062e+07,1.15062e+07,1.15017e+07,1.15017e+07,1.15017e+07,1.62587e+07,1.62587e+07,1.62587e+07,318.928,318.928,318.928,208.879,208.879,208.879
616,1.09015e+07,1.09015e+07,1.09015e+07,109154,109154,109154,125278,125278,125278,1.6404e+07,1.6404e+07,1.6404e+07,1.88576e+07,1.88576e+07,1.88576e+07,178890,178890,178890,178845,178845,178845,2.17063e+07,2.17063e+07,2.17063e+07,1.99567e+07,1.99567e+07,1.99567e+07,1.15052e+07,1.15052e+07,1.15052e+07,1.15007e+07,1.15007e+07,1.15007e+07,1.6257e+07,1.6257e+07,1.6257e+07,319.036,319.036,319.036,208.93,208.93,208.93
617,1.09017e+07,1.09017e+07,1.09017e+07,109199,109199,109199,125316,125316,125316,1.64032e+07,1.64032e+07,1.64032e+07,1.88569e+07,1.88569e+07,1.88569e+07,178953,178953,178953,178888,178888,178888,2.17053e+07,2.17053e+07,2.17053e+07,1.99556e+07,1.99556e+07,1.99556e+07,1.15043e+07,1.15043e+07,1.15043e+07,1.14999e+07,1.14999e+07,1.14999e+07,1.62554e+07,1.62554e+07,1.62554e+07,319.151,319.151,319.151,208.984,208.984,208.984
618,1.09017e+07,1.09017e+07,1.09017e+07,109244,109244,109244,125355,125355,125355,1.64023e+07,1.64023e+07,1.64023e+07,1.88559e+07,1.88559e+07,1.88559e+07,179019,179019,179019,178933,178933,178933,2.17044e+07,2.17044e+07,2.17044e+07,1.99546e+07,1.99546e+07,1.99546e+07,1.15037e+07,1.15037e+07,1.15037e+07,1.14992e+07,1.14992e+07,1.14992e+07,1.62538e+07,1.62538e+07,1.62538e+07,319.273,319.273,319.273,209.041,209.041,209.041
