time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.01946e+06,1.01946e+06,1.01946e+06,37292.3,37292.3,37292.3,39027.8,39027.8,39027.8,1.16853e+07,1.16853e+07,1.16853e+07,1.22412e+07,1.22412e+07,1.22412e+07,193335,193335,193335,193275,193275,193275,9.81216e+06,9.81216e+06,9.81216e+06,9.61795e+06,9.61795e+06,9.61795e+06,1.65537e+07,1.65537e+07,1.65537e+07,1.65475e+07,1.65475e+07,1.65475e+07,5.01115e+07,5.01115e+07,5.01115e+07,323.762,323.762,323.762,153.061,153.061,153.061
470,1.01957e+06,1.01957e+06,1.01957e+06,37298.9,37298.9,37298.9,39034.3,39034.3,39034.3,1.1686e+07,1.1686e+07,1.1686e+07,1.2242e+07,1.2242e+07,1.2242e+07,193359,193359,193359,193296,193296,193296,9.81211e+06,9.81211e+06,9.81211e+06,9.6179e+06,9.6179e+06,9.6179e+06,1.65529e+07,1.65529e+07,1.65529e+07,1.65468e+07,1.65468e+07,1.65468e+07,5.01101e+07,5.01101e+07,5.01101e+07,323.801,323.801,323.801,153.079,153.079,153.079
471,1.01964e+06,1.01964e+06,1.01964e+06,37305.4,37305.4,37305.4,39040.7,39040.7,39040.7,1.16866e+07,1.16866e+07,1.16866e+07,1.22426e+07,1.22426e+07,1.22426e+07,193387,193387,193387,193322,193322,193322,9.81208e+06,9.81208e+06,9.81208e+06,9.61785e+06,9.61785e+06,9.61785e+06,1.65522e+07,1.65522e+07,1.65522e+07,1.65461e+07,1.65461e+07,1.65461e+07,5.01088e+07,5.01088e+07,5.01088e+07,323.847,323.847,323.847,153.098,153.098,153.098
472,1.01969e+06,1.01969e+06,1.01969e+06,37311.9,37311.9,37311.9,39046.9,39046.9,39046.9,1.16871e+07,1.16871e+07,1.16871e+07,1.22432e+07,1.22432e+07,1.22432e+07,193419,193419,193419,193352,193352,193352,9.81207e+06,9.81207e+06,9.81207e+06,9.61783e+06,9.61783e+06,9.61783e+06,1.65516e+07,1.65516e+07,1.65516e+07,1.65455e+07,1.65455e+07,1.65455e+07,5.01074e+07,5.01074e+07,5.01074e+07,323.899,323.899,323.899,153.121,153.121,153.121
473,1.0197e+06,1.0197e+06,1.0197e+06,37318.1,37318.1,37318.1,39052.9,39052.9,39052.9,1.16875e+07,1.16875e+07,1.16875e+07,1.22436e+07,1.22436e+07,1.22436e+07,193455,193455,193455,193384,193384,193384,9.81207e+06,9.81207e+06,9.81207e+06,9.61781e+06,9.61781e+06,9.61781e+06,1.65512e+07,1.65512e+07,1.65512e+07,1.65451e+07,1.65451e+07,1.65451e+07,5.01061e+07,5.01061e+07,5.01061e+07,323.955,323.955,323.955,153.145,153.145,153.145
474,1.01968e+06,1.01968e+06,1.01968e+06,37324.1,37324.1,37324.1,39058.5,39058.5,39058.5,1.16878e+07,1.16878e+07,1.16878e+07,1.22438e+07,1.22438e+07,1.22438e+07,193493,193493,193493,193420,193420,193420,9.81208e+06,9.81208e+06,9.81208e+06,9.61782e+06,9.61782e+06,9.61782e+06,1.65509e+07,1.65509e+07,1.65509e+07,1.65448e+07,1.65448e+07,1.65448e+07,5.01048e+07,5.01048e+07,5.01048e+07,324.015,324.015,324.015,153.172,153.172,153.172
475,1.01962e+06,1.01962e+06,1.01962e+06,37329.6,37329.6,37329.6,39063.7,39063.7,39063.7,1.16879e+07,1.16879e+07,1.16879e+07,1.2244e+07,1.2244e+07,1.2244e+07,193533,193533,193533,193457,193457,193457,9.81211e+06,9.81211e+06,9.81211e+06,9.61784e+06,9.61784e+06,9.61784e+06,1.65507e+07,1.65507e+07,1.65507e+07,1.65446e+07,1.65446e+07,1.65446e+07,5.01036e+07,5.01036e+07,5.01036e+07,324.078,324.078,324.078,153.199,153.199,153.199
476,1.01953e+06,1.01953e+06,1.01953e+06,37334.7,37334.7,37334.7,39068.4,39068.4,39068.4,1.16879e+07,1.16879e+07,1.16879e+07,1.2244e+07,1.2244e+07,1.2244e+07,193575,193575,193575,193496,193496,193496,9.81215e+06,9.81215e+06,9.81215e+06,9.61787e+06,9.61787e+06,9.61787e+06,1.65507e+07,1.65507e+07,1.65507e+07,1.65445e+07,1.65445e+07,1.65445e+07,5.01025e+07,5.01025e+07,5.01025e+07,324.144,324.144,324.144,153.228,153.228,153.228
477,1.0194e+06,1.0194e+06,1.0194e+06,37339.1,37339.1,37339.1,39072.4,39072.4,39072.4,1.16878e+07,1.16878e+07,1.16878e+07,1.22438e+07,1.22438e+07,1.22438e+07,193618,193618,193618,193535,193535,193535,9.8122e+06,9.8122e+06,9.8122e+06,9.61792e+06,9.61792e+06,9.61792e+06,1.65507e+07,1.65507e+07,1.65507e+07,1.65446e+07,1.65446e+07,1.65446e+07,5.01014e+07,5.01014e+07,5.01014e+07,324.21,324.21,324.21,153.256,153.256,153.256
478,1.01925e+06,1.01925e+06,1.01925e+06,37342.9,37342.9,37342.9,39075.8,39075.8,39075.8,1.16875e+07,1.16875e+07,1.16875e+07,1.22435e+07,1.22435e+07,1.22435e+07,193661,193661,193661,193575,193575,193575,9.81227e+06,9.81227e+06,9.81227e+06,9.61798e+06,9.61798e+06,9.61798e+06,1.6551e+07,1.6551e+07,1.6551e+07,1.65448e+07,1.65448e+07,1.65448e+07,5.01004e+07,5.01004e+07,5.01004e+07,324.276,324.276,324.276,153.285,153.285,153.285
479,1.01906e+06,1.01906e+06,1.01906e+06,37346,37346,37346,39078.4,39078.4,39078.4,1.16871e+07,1.16871e+07,1.16871e+07,1.2243e+07,1.2243e+07,1.2243e+07,193703,193703,193703,193615,193615,193615,9.81234e+06,9.81234e+06,9.81234e+06,9.61805e+06,9.61805e+06,9.61805e+06,1.65513e+07,1.65513e+07,1.65513e+07,1.65451e+07,1.65451e+07,1.65451e+07,5.00996e+07,5.00996e+07,5.00996e+07,324.341,324.341,324.341,153.313,153.313,153.313
480,1.01885e+06,1.01885e+06,1.01885e+06,37348.3,37348.3,37348.3,39080.2,39080.2,39080.2,1.16865e+07,1.16865e+07,1.16865e+07,1.22425e+07,1.22425e+07,1.22425e+07,193745,193745,193745,193654,193654,193654,9.81242e+06,9.81242e+06,9.81242e+06,9.61813e+06,9.61813e+06,9.61813e+06,1.65518e+07,1.65518e+07,1.65518e+07,1.65455e+07,1.65455e+07,1.65455e+07,5.00988e+07,5.00988e+07,5.00988e+07,324.404,324.404,324.404,153.341,153.341,153.341
481,1.01862e+06,1.01862e+06,1.01862e+06,37349.8,37349.8,37349.8,39081.2,39081.2,39081.2,1.16859e+07,1.16859e+07,1.16859e+07,1.22418e+07,1.22418e+07,1.22418e+07,193784,193784,193784,193691,193691,193691,9.8125e+06,9.8125e+06,9.8125e+06,9.61821e+06,9.61821e+06,9.61821e+06,1.65523e+07,1.65523e+07,1.65523e+07,1.6546e+07,1.6546e+07,1.6546e+07,5.00981e+07,5.00981e+07,5.00981e+07,324.463,324.463,324.463,153.367,153.367,153.367
482,1.01837e+06,1.01837e+06,1.01837e+06,37350.5,37350.5,37350.5,39081.3,39081.3,39081.3,1.16851e+07,1.16851e+07,1.16851e+07,1.22409e+07,1.22409e+07,1.22409e+07,193822,193822,193822,193726,193726,193726,9.81259e+06,9.81259e+06,9.81259e+06,9.61831e+06,9.61831e+06,9.61831e+06,1.6553e+07,1.6553e+07,1.6553e+07,1.65466e+07,1.65466e+07,1.65466e+07,5.00975e+07,5.00975e+07,5.00975e+07,324.519,324.519,324.519,153.391,153.391,153.391
483,1.0181e+06,1.0181e+06,1.0181e+06,37350.2,37350.2,37350.2,39080.5,39080.5,39080.5,1.16843e+07,1.16843e+07,1.16843e+07,1.224e+07,1.224e+07,1.224e+07,193856,193856,193856,193758,193758,193758,9.81268e+06,9.81268e+06,9.81268e+06,9.6184e+06,9.6184e+06,9.6184e+06,1.65538e+07,1.65538e+07,1.65538e+07,1.65473e+07,1.65473e+07,1.65473e+07,5.00971e+07,5.00971e+07,5.00971e+07,324.57,324.57,324.57,153.413,153.413,153.413
484,1.01781e+06,1.01781e+06,1.01781e+06,37349,37349,37349,39078.9,39078.9,39078.9,1.16833e+07,1.16833e+07,1.16833e+07,1.2239e+07,1.2239e+07,1.2239e+07,193887,193887,193887,193787,193787,193787,9.81277e+06,9.81277e+06,9.81277e+06,9.6185e+06,9.6185e+06,9.6185e+06,1.65546e+07,1.65546e+07,1.65546e+07,1.65481e+07,1.65481e+07,1.65481e+07,5.00968e+07,5.00968e+07,5.00968e+07,324.614,324.614,324.614,153.432,153.432,153.432
485,1.01752e+06,1.01752e+06,1.01752e+06,37347,37347,37347,39076.4,39076.4,39076.4,1.16823e+07,1.16823e+07,1.16823e+07,1.22379e+07,1.22379e+07,1.22379e+07,193914,193914,193914,193813,193813,193813,9.81286e+06,9.81286e+06,9.81286e+06,9.6186e+06,9.6186e+06,9.6186e+06,1.65555e+07,1.65555e+07,1.65555e+07,1.65489e+07,1.65489e+07,1.65489e+07,5.00966e+07,5.00966e+07,5.00966e+07,324.653,324.653,324.653,153.449,153.449,153.449
486,1.01722e+06,1.01722e+06,1.01722e+06,37344.1,37344.1,37344.1,39073,39073,39073,1.16812e+07,1.16812e+07,1.16812e+07,1.22367e+07,1.22367e+07,1.22367e+07,193936,193936,193936,193834,193834,193834,9.81294e+06,9.81294e+06,9.81294e+06,9.61869e+06,9.61869e+06,9.61869e+06,1.65564e+07,1.65564e+07,1.65564e+07,1.65497e+07,1.65497e+07,1.65497e+07,5.00965e+07,5.00965e+07,5.00965e+07,324.684,324.684,324.684,153.462,153.462,153.462
487,1.01693e+06,1.01693e+06,1.01693e+06,37340.4,37340.4,37340.4,39068.9,39068.9,39068.9,1.168e+07,1.168e+07,1.168e+07,1.22355e+07,1.22355e+07,1.22355e+07,193954,193954,193954,193851,193851,193851,9.81301e+06,9.81301e+06,9.81301e+06,9.61878e+06,9.61878e+06,9.61878e+06,1.65574e+07,1.65574e+07,1.65574e+07,1.65506e+07,1.65506e+07,1.65506e+07,5.00966e+07,5.00966e+07,5.00966e+07,324.707,324.707,324.707,153.472,153.472,153.472
488,1.01663e+06,1.01663e+06,1.01663e+06,37335.8,37335.8,37335.8,39064,39064,39064,1.16789e+07,1.16789e+07,1.16789e+07,1.22342e+07,1.22342e+07,1.22342e+07,193966,193966,193966,193863,193863,193863,9.81308e+06,9.81308e+06,9.81308e+06,9.61886e+06,9.61886e+06,9.61886e+06,1.65584e+07,1.65584e+07,1.65584e+07,1.65515e+07,1.65515e+07,1.65515e+07,5.00969e+07,5.00969e+07,5.00969e+07,324.723,324.723,324.723,153.479,153.479,153.479
489,1.01635e+06,1.01635e+06,1.01635e+06,37330.6,37330.6,37330.6,39058.4,39058.4,39058.4,1.16777e+07,1.16777e+07,1.16777e+07,1.2233e+07,1.2233e+07,1.2233e+07,193974,193974,193974,193870,193870,193870,9.81313e+06,9.81313e+06,9.81313e+06,9.61894e+06,9.61894e+06,9.61894e+06,1.65593e+07,1.65593e+07,1.65593e+07,1.65524e+07,1.65524e+07,1.65524e+07,5.00973e+07,5.00973e+07,5.00973e+07,324.73,324.73,324.73,153.482,153.482,153.482
490,1.01607e+06,1.01607e+06,1.01607e+06,37324.6,37324.6,37324.6,39052.2,39052.2,39052.2,1.16765e+07,1.16765e+07,1.16765e+07,1.22317e+07,1.22317e+07,1.22317e+07,193975,193975,193975,193873,193873,193873,9.81318e+06,9.81318e+06,9.81318e+06,9.61899e+06,9.61899e+06,9.61899e+06,1.65603e+07,1.65603e+07,1.65603e+07,1.65533e+07,1.65533e+07,1.65533e+07,5.00978e+07,5.00978e+07,5.00978e+07,324.728,324.728,324.728,153.481,153.481,153.481
491,1.01581e+06,1.01581e+06,1.01581e+06,37318.1,37318.1,37318.1,39045.4,39045.4,39045.4,1.16754e+07,1.16754e+07,1.16754e+07,1.22305e+07,1.22305e+07,1.22305e+07,193972,193972,193972,193870,193870,193870,9.8132e+06,9.8132e+06,9.8132e+06,9.61904e+06,9.61904e+06,9.61904e+06,1.65612e+07,1.65612e+07,1.65612e+07,1.65541e+07,1.65541e+07,1.65541e+07,5.00985e+07,5.00985e+07,5.00985e+07,324.718,324.718,324.718,153.477,153.477,153.477
492,1.01558e+06,1.01558e+06,1.01558e+06,37311.1,37311.1,37311.1,39038.2,39038.2,39038.2,1.16743e+07,1.16743e+07,1.16743e+07,1.22293e+07,1.22293e+07,1.22293e+07,193963,193963,193963,193862,193862,193862,9.81321e+06,9.81321e+06,9.81321e+06,9.61907e+06,9.61907e+06,9.61907e+06,1.6562e+07,1.6562e+07,1.6562e+07,1.65549e+07,1.65549e+07,1.65549e+07,5.00993e+07,5.00993e+07,5.00993e+07,324.7,324.7,324.7,153.469,153.469,153.469
493,1.01536e+06,1.01536e+06,1.01536e+06,37303.7,37303.7,37303.7,39030.7,39030.7,39030.7,1.16732e+07,1.16732e+07,1.16732e+07,1.22282e+07,1.22282e+07,1.22282e+07,193948,193948,193948,193849,193849,193849,9.81321e+06,9.81321e+06,9.81321e+06,9.61909e+06,9.61909e+06,9.61909e+06,1.65628e+07,1.65628e+07,1.65628e+07,1.65556e+07,1.65556e+07,1.65556e+07,5.01002e+07,5.01002e+07,5.01002e+07,324.673,324.673,324.673,153.457,153.457,153.457
494,1.01517e+06,1.01517e+06,1.01517e+06,37295.9,37295.9,37295.9,39022.9,39022.9,39022.9,1.16722e+07,1.16722e+07,1.16722e+07,1.22272e+07,1.22272e+07,1.22272e+07,193929,193929,193929,193831,193831,193831,9.81318e+06,9.81318e+06,9.81318e+06,9.61908e+06,9.61908e+06,9.61908e+06,1.65635e+07,1.65635e+07,1.65635e+07,1.65563e+07,1.65563e+07,1.65563e+07,5.01013e+07,5.01013e+07,5.01013e+07,324.639,324.639,324.639,153.442,153.442,153.442
495,1.01501e+06,1.01501e+06,1.01501e+06,37288,37288,37288,39015,39015,39015,1.16714e+07,1.16714e+07,1.16714e+07,1.22262e+07,1.22262e+07,1.22262e+07,193904,193904,193904,193809,193809,193809,9.81314e+06,9.81314e+06,9.81314e+06,9.61906e+06,9.61906e+06,9.61906e+06,1.65641e+07,1.65641e+07,1.65641e+07,1.65568e+07,1.65568e+07,1.65568e+07,5.01025e+07,5.01025e+07,5.01025e+07,324.597,324.597,324.597,153.423,153.423,153.423
496,1.01488e+06,1.01488e+06,1.01488e+06,37279.9,37279.9,37279.9,39007,39007,39007,1.16706e+07,1.16706e+07,1.16706e+07,1.22254e+07,1.22254e+07,1.22254e+07,193875,193875,193875,193782,193782,193782,9.81307e+06,9.81307e+06,9.81307e+06,9.61901e+06,9.61901e+06,9.61901e+06,1.65646e+07,1.65646e+07,1.65646e+07,1.65573e+07,1.65573e+07,1.65573e+07,5.01039e+07,5.01039e+07,5.01039e+07,324.548,324.548,324.548,153.402,153.402,153.402
497,1.01478e+06,1.01478e+06,1.01478e+06,37271.9,37271.9,37271.9,38999.1,38999.1,38999.1,1.16699e+07,1.16699e+07,1.16699e+07,1.22246e+07,1.22246e+07,1.22246e+07,193842,193842,193842,193751,193751,193751,9.81299e+06,9.81299e+06,9.81299e+06,9.61894e+06,9.61894e+06,9.61894e+06,1.65649e+07,1.65649e+07,1.65649e+07,1.65577e+07,1.65577e+07,1.65577e+07,5.01053e+07,5.01053e+07,5.01053e+07,324.493,324.493,324.493,153.378,153.378,153.378
498,1.01471e+06,1.01471e+06,1.01471e+06,37264,37264,37264,38991.4,38991.4,38991.4,1.16693e+07,1.16693e+07,1.16693e+07,1.22241e+07,1.22241e+07,1.22241e+07,193805,193805,193805,193718,193718,193718,9.81288e+06,9.81288e+06,9.81288e+06,9.61886e+06,9.61886e+06,9.61886e+06,1.65652e+07,1.65652e+07,1.65652e+07,1.65579e+07,1.65579e+07,1.65579e+07,5.01069e+07,5.01069e+07,5.01069e+07,324.432,324.432,324.432,153.351,153.351,153.351
499,1.01468e+06,1.01468e+06,1.01468e+06,37256.4,37256.4,37256.4,38983.9,38983.9,38983.9,1.16689e+07,1.16689e+07,1.16689e+07,1.22236e+07,1.22236e+07,1.22236e+07,193765,193765,193765,193681,193681,193681,9.81275e+06,9.81275e+06,9.81275e+06,9.61875e+06,9.61875e+06,9.61875e+06,1.65653e+07,1.65653e+07,1.65653e+07,1.6558e+07,1.6558e+07,1.6558e+07,5.01085e+07,5.01085e+07,5.01085e+07,324.367,324.367,324.367,153.323,153.323,153.323
500,1.01469e+06,1.01469e+06,1.01469e+06,37249.1,37249.1,37249.1,38976.9,38976.9,38976.9,1.16686e+07,1.16686e+07,1.16686e+07,1.22233e+07,1.22233e+07,1.22233e+07,193723,193723,193723,193642,193642,193642,9.81261e+06,9.81261e+06,9.81261e+06,9.61862e+06,9.61862e+06,9.61862e+06,1.65653e+07,1.65653e+07,1.65653e+07,1.6558e+07,1.6558e+07,1.6558e+07,5.01102e+07,5.01102e+07,5.01102e+07,324.299,324.299,324.299,153.293,153.293,153.293
501,1.01473e+06,1.01473e+06,1.01473e+06,37242.2,37242.2,37242.2,38970.4,38970.4,38970.4,1.16685e+07,1.16685e+07,1.16685e+07,1.22232e+07,1.22232e+07,1.22232e+07,193679,193679,193679,193601,193601,193601,9.81244e+06,9.81244e+06,9.81244e+06,9.61847e+06,9.61847e+06,9.61847e+06,1.65651e+07,1.65651e+07,1.65651e+07,1.65579e+07,1.65579e+07,1.65579e+07,5.01119e+07,5.01119e+07,5.01119e+07,324.229,324.229,324.229,153.262,153.262,153.262
502,1.0148e+06,1.0148e+06,1.0148e+06,37235.9,37235.9,37235.9,38964.5,38964.5,38964.5,1.16685e+07,1.16685e+07,1.16685e+07,1.22232e+07,1.22232e+07,1.22232e+07,193634,193634,193634,193559,193559,193559,9.81226e+06,9.81226e+06,9.81226e+06,9.6183e+06,9.6183e+06,9.6183e+06,1.65649e+07,1.65649e+07,1.65649e+07,1.65576e+07,1.65576e+07,1.65576e+07,5.01137e+07,5.01137e+07,5.01137e+07,324.157,324.157,324.157,153.231,153.231,153.231
503,1.01491e+06,1.01491e+06,1.01491e+06,37230.2,37230.2,37230.2,38959.2,38959.2,38959.2,1.16686e+07,1.16686e+07,1.16686e+07,1.22233e+07,1.22233e+07,1.22233e+07,193588,193588,193588,193516,193516,193516,9.81206e+06,9.81206e+06,9.81206e+06,9.61811e+06,9.61811e+06,9.61811e+06,1.65644e+07,1.65644e+07,1.65644e+07,1.65572e+07,1.65572e+07,1.65572e+07,5.01155e+07,5.01155e+07,5.01155e+07,324.084,324.084,324.084,153.199,153.199,153.199
504,1.01505e+06,1.01505e+06,1.01505e+06,37225.2,37225.2,37225.2,38954.7,38954.7,38954.7,1.16689e+07,1.16689e+07,1.16689e+07,1.22237e+07,1.22237e+07,1.22237e+07,193542,193542,193542,193474,193474,193474,9.81185e+06,9.81185e+06,9.81185e+06,9.61791e+06,9.61791e+06,9.61791e+06,1.65639e+07,1.65639e+07,1.65639e+07,1.65567e+07,1.65567e+07,1.65567e+07,5.01173e+07,5.01173e+07,5.01173e+07,324.012,324.012,324.012,153.168,153.168,153.168
505,1.01521e+06,1.01521e+06,1.01521e+06,37220.9,37220.9,37220.9,38950.8,38950.8,38950.8,1.16694e+07,1.16694e+07,1.16694e+07,1.22241e+07,1.22241e+07,1.22241e+07,193497,193497,193497,193431,193431,193431,9.81162e+06,9.81162e+06,9.81162e+06,9.61769e+06,9.61769e+06,9.61769e+06,1.65632e+07,1.65632e+07,1.65632e+07,1.65561e+07,1.65561e+07,1.65561e+07,5.01191e+07,5.01191e+07,5.01191e+07,323.942,323.942,323.942,153.137,153.137,153.137
506,1.0154e+06,1.0154e+06,1.0154e+06,37217.4,37217.4,37217.4,38947.8,38947.8,38947.8,1.16699e+07,1.16699e+07,1.16699e+07,1.22247e+07,1.22247e+07,1.22247e+07,193453,193453,193453,193390,193390,193390,9.81138e+06,9.81138e+06,9.81138e+06,9.61745e+06,9.61745e+06,9.61745e+06,1.65624e+07,1.65624e+07,1.65624e+07,1.65554e+07,1.65554e+07,1.65554e+07,5.01209e+07,5.01209e+07,5.01209e+07,323.874,323.874,323.874,153.107,153.107,153.107
507,1.01562e+06,1.01562e+06,1.01562e+06,37214.8,37214.8,37214.8,38945.6,38945.6,38945.6,1.16706e+07,1.16706e+07,1.16706e+07,1.22255e+07,1.22255e+07,1.22255e+07,193411,193411,193411,193351,193351,193351,9.81114e+06,9.81114e+06,9.81114e+06,9.61721e+06,9.61721e+06,9.61721e+06,1.65615e+07,1.65615e+07,1.65615e+07,1.65545e+07,1.65545e+07,1.65545e+07,5.01226e+07,5.01226e+07,5.01226e+07,323.809,323.809,323.809,153.079,153.079,153.079
508,1.01586e+06,1.01586e+06,1.01586e+06,37213,37213,37213,38944.3,38944.3,38944.3,1.16714e+07,1.16714e+07,1.16714e+07,1.22264e+07,1.22264e+07,1.22264e+07,193371,193371,193371,193314,193314,193314,9.81088e+06,9.81088e+06,9.81088e+06,9.61695e+06,9.61695e+06,9.61695e+06,1.65605e+07,1.65605e+07,1.65605e+07,1.65536e+07,1.65536e+07,1.65536e+07,5.01243e+07,5.01243e+07,5.01243e+07,323.748,323.748,323.748,153.053,153.053,153.053
509,1.01611e+06,1.01611e+06,1.01611e+06,37212,37212,37212,38943.9,38943.9,38943.9,1.16724e+07,1.16724e+07,1.16724e+07,1.22274e+07,1.22274e+07,1.22274e+07,193334,193334,193334,193279,193279,193279,9.81062e+06,9.81062e+06,9.81062e+06,9.61669e+06,9.61669e+06,9.61669e+06,1.65594e+07,1.65594e+07,1.65594e+07,1.65526e+07,1.65526e+07,1.65526e+07,5.0126e+07,5.0126e+07,5.0126e+07,323.693,323.693,323.693,153.029,153.029,153.029
510,1.01638e+06,1.01638e+06,1.01638e+06,37212,37212,37212,38944.3,38944.3,38944.3,1.16734e+07,1.16734e+07,1.16734e+07,1.22285e+07,1.22285e+07,1.22285e+07,193301,193301,193301,193248,193248,193248,9.81035e+06,9.81035e+06,9.81035e+06,9.61642e+06,9.61642e+06,9.61642e+06,1.65583e+07,1.65583e+07,1.65583e+07,1.65515e+07,1.65515e+07,1.65515e+07,5.01276e+07,5.01276e+07,5.01276e+07,323.643,323.643,323.643,153.007,153.007,153.007
511,1.01666e+06,1.01666e+06,1.01666e+06,37212.9,37212.9,37212.9,38945.7,38945.7,38945.7,1.16745e+07,1.16745e+07,1.16745e+07,1.22297e+07,1.22297e+07,1.22297e+07,193273,193273,193273,193221,193221,193221,9.81009e+06,9.81009e+06,9.81009e+06,9.61615e+06,9.61615e+06,9.61615e+06,1.65571e+07,1.65571e+07,1.65571e+07,1.65504e+07,1.65504e+07,1.65504e+07,5.01292e+07,5.01292e+07,5.01292e+07,323.6,323.6,323.6,152.988,152.988,152.988
512,1.01695e+06,1.01695e+06,1.01695e+06,37214.7,37214.7,37214.7,38947.9,38947.9,38947.9,1.16757e+07,1.16757e+07,1.16757e+07,1.22309e+07,1.22309e+07,1.22309e+07,193248,193248,193248,193198,193198,193198,9.80983e+06,9.80983e+06,9.80983e+06,9.61588e+06,9.61588e+06,9.61588e+06,1.65558e+07,1.65558e+07,1.65558e+07,1.65492e+07,1.65492e+07,1.65492e+07,5.01307e+07,5.01307e+07,5.01307e+07,323.565,323.565,323.565,152.973,152.973,152.973
513,1.01723e+06,1.01723e+06,1.01723e+06,37217.4,37217.4,37217.4,38951,38951,38951,1.1677e+07,1.1677e+07,1.1677e+07,1.22323e+07,1.22323e+07,1.22323e+07,193229,193229,193229,193180,193180,193180,9.80957e+06,9.80957e+06,9.80957e+06,9.61561e+06,9.61561e+06,9.61561e+06,1.65545e+07,1.65545e+07,1.65545e+07,1.6548e+07,1.6548e+07,1.6548e+07,5.01321e+07,5.01321e+07,5.01321e+07,323.537,323.537,323.537,152.961,152.961,152.961
514,1.01752e+06,1.01752e+06,1.01752e+06,37220.9,37220.9,37220.9,38954.8,38954.8,38954.8,1.16782e+07,1.16782e+07,1.16782e+07,1.22336e+07,1.22336e+07,1.22336e+07,193215,193215,193215,193166,193166,193166,9.80931e+06,9.80931e+06,9.80931e+06,9.61535e+06,9.61535e+06,9.61535e+06,1.65533e+07,1.65533e+07,1.65533e+07,1.65468e+07,1.65468e+07,1.65468e+07,5.01334e+07,5.01334e+07,5.01334e+07,323.518,323.518,323.518,152.953,152.953,152.953
515,1.01779e+06,1.01779e+06,1.01779e+06,37225.1,37225.1,37225.1,38959.4,38959.4,38959.4,1.16795e+07,1.16795e+07,1.16795e+07,1.2235e+07,1.2235e+07,1.2235e+07,193206,193206,193206,193158,193158,193158,9.80907e+06,9.80907e+06,9.80907e+06,9.61509e+06,9.61509e+06,9.61509e+06,1.6552e+07,1.6552e+07,1.6552e+07,1.65457e+07,1.65457e+07,1.65457e+07,5.01347e+07,5.01347e+07,5.01347e+07,323.508,323.508,323.508,152.949,152.949,152.949
516,1.01806e+06,1.01806e+06,1.01806e+06,37230.1,37230.1,37230.1,38964.7,38964.7,38964.7,1.16808e+07,1.16808e+07,1.16808e+07,1.22364e+07,1.22364e+07,1.22364e+07,193203,193203,193203,193155,193155,193155,9.80884e+06,9.80884e+06,9.80884e+06,9.61484e+06,9.61484e+06,9.61484e+06,1.65507e+07,1.65507e+07,1.65507e+07,1.65445e+07,1.65445e+07,1.65445e+07,5.01358e+07,5.01358e+07,5.01358e+07,323.506,323.506,323.506,152.948,152.948,152.948
517,1.01831e+06,1.01831e+06,1.01831e+06,37235.7,37235.7,37235.7,38970.5,38970.5,38970.5,1.16821e+07,1.16821e+07,1.16821e+07,1.22378e+07,1.22378e+07,1.22378e+07,193206,193206,193206,193157,193157,193157,9.80862e+06,9.80862e+06,9.80862e+06,9.6146e+06,9.6146e+06,9.6146e+06,1.65495e+07,1.65495e+07,1.65495e+07,1.65434e+07,1.65434e+07,1.65434e+07,5.01369e+07,5.01369e+07,5.01369e+07,323.513,323.513,323.513,152.951,152.951,152.951
518,1.01854e+06,1.01854e+06,1.01854e+06,37241.8,37241.8,37241.8,38976.8,38976.8,38976.8,1.16834e+07,1.16834e+07,1.16834e+07,1.22391e+07,1.22391e+07,1.22391e+07,193214,193214,193214,193165,193165,193165,9.80841e+06,9.80841e+06,9.80841e+06,9.61438e+06,9.61438e+06,9.61438e+06,1.65484e+07,1.65484e+07,1.65484e+07,1.65423e+07,1.65423e+07,1.65423e+07,5.01379e+07,5.01379e+07,5.01379e+07,323.529,323.529,323.529,152.959,152.959,152.959
519,1.01875e+06,1.01875e+06,1.01875e+06,37248.4,37248.4,37248.4,38983.5,38983.5,38983.5,1.16846e+07,1.16846e+07,1.16846e+07,1.22404e+07,1.22404e+07,1.22404e+07,193228,193228,193228,193177,193177,193177,9.80822e+06,9.80822e+06,9.80822e+06,9.61417e+06,9.61417e+06,9.61417e+06,1.65473e+07,1.65473e+07,1.65473e+07,1.65413e+07,1.65413e+07,1.65413e+07,5.01388e+07,5.01388e+07,5.01388e+07,323.554,323.554,323.554,152.97,152.97,152.97
