time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,2.01031e+06,2.01031e+06,2.01031e+06,51165.9,51165.9,51165.9,45130.5,45130.5,45130.5,1.55911e+07,1.55911e+07,1.55911e+07,1.37041e+07,1.37041e+07,1.37041e+07,284746,284746,284746,285088,285088,285088,254531,254531,254531,285563,285563,285563,1.44282e+06,1.44282e+06,1.44282e+06,1.44457e+06,1.44457e+06,1.44457e+06,9.26672e+07,9.26672e+07,9.26672e+07,360.895,360.895,360.895,494.144,494.144,494.144
533,2.00985e+06,2.00985e+06,2.00985e+06,51155.4,51155.4,51155.4,45120.7,45120.7,45120.7,1.55897e+07,1.55897e+07,1.55897e+07,1.37029e+07,1.37029e+07,1.37029e+07,284728,284728,284728,285066,285066,285066,254490,254490,254490,285519,285519,285519,1.4428e+06,1.4428e+06,1.4428e+06,1.44454e+06,1.44454e+06,1.44454e+06,9.26707e+07,9.26707e+07,9.26707e+07,360.87,360.87,360.87,494.104,494.104,494.104
534,2.00943e+06,2.00943e+06,2.00943e+06,51144.2,51144.2,51144.2,45110.2,45110.2,45110.2,1.55884e+07,1.55884e+07,1.55884e+07,1.37018e+07,1.37018e+07,1.37018e+07,284704,284704,284704,285036,285036,285036,254444,254444,254444,285469,285469,285469,1.44273e+06,1.44273e+06,1.44273e+06,1.44446e+06,1.44446e+06,1.44446e+06,9.26739e+07,9.26739e+07,9.26739e+07,360.835,360.835,360.835,494.05,494.05,494.05
535,2.00905e+06,2.00905e+06,2.00905e+06,51132.4,51132.4,51132.4,45098.9,45098.9,45098.9,1.55872e+07,1.55872e+07,1.55872e+07,1.37008e+07,1.37008e+07,1.37008e+07,284672,284672,284672,284998,284998,284998,254392,254392,254392,285414,285414,285414,1.44263e+06,1.44263e+06,1.44263e+06,1.44433e+06,1.44433e+06,1.44433e+06,9.26769e+07,9.26769e+07,9.26769e+07,360.792,360.792,360.792,493.983,493.983,493.983
536,2.00872e+06,2.00872e+06,2.00872e+06,51120.2,51120.2,51120.2,45087.2,45087.2,45087.2,1.55862e+07,1.55862e+07,1.55862e+07,1.36999e+07,1.36999e+07,1.36999e+07,284633,284633,284633,284952,284952,284952,254336,254336,254336,285355,285355,285355,1.4425e+06,1.4425e+06,1.4425e+06,1.44417e+06,1.44417e+06,1.44417e+06,9.26795e+07,9.26795e+07,9.26795e+07,360.741,360.741,360.741,493.902,493.902,493.902
537,2.00844e+06,2.00844e+06,2.00844e+06,51107.8,51107.8,51107.8,45075.1,45075.1,45075.1,1.55853e+07,1.55853e+07,1.55853e+07,1.36992e+07,1.36992e+07,1.36992e+07,284588,284588,284588,284899,284899,284899,254276,254276,254276,285293,285293,285293,1.44233e+06,1.44233e+06,1.44233e+06,1.44396e+06,1.44396e+06,1.44396e+06,9.26818e+07,9.26818e+07,9.26818e+07,360.683,360.683,360.683,493.811,493.811,493.811
538,2.00823e+06,2.00823e+06,2.00823e+06,51095.3,51095.3,51095.3,45062.9,45062.9,45062.9,1.55846e+07,1.55846e+07,1.55846e+07,1.36986e+07,1.36986e+07,1.36986e+07,284538,284538,284538,284841,284841,284841,254214,254214,254214,285229,285229,285229,1.44212e+06,1.44212e+06,1.44212e+06,1.44372e+06,1.44372e+06,1.44372e+06,9.26836e+07,9.26836e+07,9.26836e+07,360.619,360.619,360.619,493.709,493.709,493.709
539,2.00807e+06,2.00807e+06,2.00807e+06,51082.9,51082.9,51082.9,45050.6,45050.6,45050.6,1.5584e+07,1.5584e+07,1.5584e+07,1.36981e+07,1.36981e+07,1.36981e+07,284483,284483,284483,284777,284777,284777,254149,254149,254149,285163,285163,285163,1.44189e+06,1.44189e+06,1.44189e+06,1.44345e+06,1.44345e+06,1.44345e+06,9.2685e+07,9.2685e+07,9.2685e+07,360.549,360.549,360.549,493.599,493.599,493.599
540,2.00798e+06,2.00798e+06,2.00798e+06,51070.9,51070.9,51070.9,45038.5,45038.5,45038.5,1.55836e+07,1.55836e+07,1.55836e+07,1.36978e+07,1.36978e+07,1.36978e+07,284425,284425,284425,284709,284709,284709,254083,254083,254083,285097,285097,285097,1.44163e+06,1.44163e+06,1.44163e+06,1.44315e+06,1.44315e+06,1.44315e+06,9.26859e+07,9.26859e+07,9.26859e+07,360.475,360.475,360.475,493.482,493.482,493.482
541,2.00794e+06,2.00794e+06,2.00794e+06,51059.3,51059.3,51059.3,45026.8,45026.8,45026.8,1.55834e+07,1.55834e+07,1.55834e+07,1.36976e+07,1.36976e+07,1.36976e+07,284363,284363,284363,284637,284637,284637,254017,254017,254017,285031,285031,285031,1.44135e+06,1.44135e+06,1.44135e+06,1.44282e+06,1.44282e+06,1.44282e+06,9.26864e+07,9.26864e+07,9.26864e+07,360.398,360.398,360.398,493.359,493.359,493.359
542,2.00797e+06,2.00797e+06,2.00797e+06,51048.3,51048.3,51048.3,45015.5,45015.5,45015.5,1.55834e+07,1.55834e+07,1.55834e+07,1.36976e+07,1.36976e+07,1.36976e+07,284300,284300,284300,284564,284564,284564,253952,253952,253952,284967,284967,284967,1.44106e+06,1.44106e+06,1.44106e+06,1.44247e+06,1.44247e+06,1.44247e+06,9.26863e+07,9.26863e+07,9.26863e+07,360.319,360.319,360.319,493.234,493.234,493.234
543,2.00806e+06,2.00806e+06,2.00806e+06,51038.1,51038.1,51038.1,45005,45005,45005,1.55836e+07,1.55836e+07,1.55836e+07,1.36978e+07,1.36978e+07,1.36978e+07,284235,284235,284235,284489,284489,284489,253888,253888,253888,284905,284905,284905,1.44075e+06,1.44075e+06,1.44075e+06,1.44212e+06,1.44212e+06,1.44212e+06,9.26856e+07,9.26856e+07,9.26856e+07,360.239,360.239,360.239,493.106,493.106,493.106
544,2.00821e+06,2.00821e+06,2.00821e+06,51028.8,51028.8,51028.8,44995.2,44995.2,44995.2,1.5584e+07,1.5584e+07,1.5584e+07,1.36981e+07,1.36981e+07,1.36981e+07,284171,284171,284171,284415,284415,284415,253827,253827,253827,284847,284847,284847,1.44043e+06,1.44043e+06,1.44043e+06,1.44175e+06,1.44175e+06,1.44175e+06,9.26845e+07,9.26845e+07,9.26845e+07,360.159,360.159,360.159,492.98,492.98,492.98
545,2.00842e+06,2.00842e+06,2.00842e+06,51020.6,51020.6,51020.6,44986.4,44986.4,44986.4,1.55845e+07,1.55845e+07,1.55845e+07,1.36985e+07,1.36985e+07,1.36985e+07,284107,284107,284107,284342,284342,284342,253770,253770,253770,284792,284792,284792,1.44011e+06,1.44011e+06,1.44011e+06,1.44138e+06,1.44138e+06,1.44138e+06,9.26827e+07,9.26827e+07,9.26827e+07,360.08,360.08,360.08,492.856,492.856,492.856
546,2.00867e+06,2.00867e+06,2.00867e+06,51013.4,51013.4,51013.4,44978.7,44978.7,44978.7,1.55852e+07,1.55852e+07,1.55852e+07,1.36991e+07,1.36991e+07,1.36991e+07,284044,284044,284044,284271,284271,284271,253717,253717,253717,284742,284742,284742,1.43979e+06,1.43979e+06,1.43979e+06,1.44101e+06,1.44101e+06,1.44101e+06,9.26805e+07,9.26805e+07,9.26805e+07,360.004,360.004,360.004,492.736,492.736,492.736
547,2.00898e+06,2.00898e+06,2.00898e+06,51007.5,51007.5,51007.5,44972.1,44972.1,44972.1,1.55861e+07,1.55861e+07,1.55861e+07,1.36998e+07,1.36998e+07,1.36998e+07,283985,283985,283985,284204,284204,284204,253668,253668,253668,284697,284697,284697,1.43947e+06,1.43947e+06,1.43947e+06,1.44065e+06,1.44065e+06,1.44065e+06,9.26776e+07,9.26776e+07,9.26776e+07,359.931,359.931,359.931,492.622,492.622,492.622
548,2.00933e+06,2.00933e+06,2.00933e+06,51002.9,51002.9,51002.9,44966.9,44966.9,44966.9,1.5587e+07,1.5587e+07,1.5587e+07,1.37006e+07,1.37006e+07,1.37006e+07,283928,283928,283928,284141,284141,284141,253626,253626,253626,284658,284658,284658,1.43916e+06,1.43916e+06,1.43916e+06,1.44031e+06,1.44031e+06,1.44031e+06,9.26743e+07,9.26743e+07,9.26743e+07,359.863,359.863,359.863,492.515,492.515,492.515
549,2.00971e+06,2.00971e+06,2.00971e+06,50999.5,50999.5,50999.5,44962.9,44962.9,44962.9,1.55881e+07,1.55881e+07,1.55881e+07,1.37015e+07,1.37015e+07,1.37015e+07,283876,283876,283876,284084,284084,284084,253589,253589,253589,284625,284625,284625,1.43887e+06,1.43887e+06,1.43887e+06,1.43998e+06,1.43998e+06,1.43998e+06,9.26705e+07,9.26705e+07,9.26705e+07,359.8,359.8,359.8,492.418,492.418,492.418
550,2.01012e+06,2.01012e+06,2.01012e+06,50997.6,50997.6,50997.6,44960.3,44960.3,44960.3,1.55893e+07,1.55893e+07,1.55893e+07,1.37025e+07,1.37025e+07,1.37025e+07,283829,283829,283829,284032,284032,284032,253560,253560,253560,284599,284599,284599,1.4386e+06,1.4386e+06,1.4386e+06,1.43967e+06,1.43967e+06,1.43967e+06,9.26663e+07,9.26663e+07,9.26663e+07,359.744,359.744,359.744,492.332,492.332,492.332
551,2.01056e+06,2.01056e+06,2.01056e+06,50997,50997,50997,44959.1,44959.1,44959.1,1.55906e+07,1.55906e+07,1.55906e+07,1.37036e+07,1.37036e+07,1.37036e+07,283787,283787,283787,283987,283987,283987,253537,253537,253537,284580,284580,284580,1.43835e+06,1.43835e+06,1.43835e+06,1.4394e+06,1.4394e+06,1.4394e+06,9.26616e+07,9.26616e+07,9.26616e+07,359.695,359.695,359.695,492.256,492.256,492.256
552,2.01101e+06,2.01101e+06,2.01101e+06,50997.7,50997.7,50997.7,44959.2,44959.2,44959.2,1.55919e+07,1.55919e+07,1.55919e+07,1.37047e+07,1.37047e+07,1.37047e+07,283751,283751,283751,283949,283949,283949,253522,253522,253522,284569,284569,284569,1.43812e+06,1.43812e+06,1.43812e+06,1.43915e+06,1.43915e+06,1.43915e+06,9.26566e+07,9.26566e+07,9.26566e+07,359.653,359.653,359.653,492.193,492.193,492.193
553,2.01147e+06,2.01147e+06,2.01147e+06,50999.8,50999.8,50999.8,44960.6,44960.6,44960.6,1.55932e+07,1.55932e+07,1.55932e+07,1.37058e+07,1.37058e+07,1.37058e+07,283722,283722,283722,283918,283918,283918,253514,253514,253514,284564,284564,284564,1.43792e+06,1.43792e+06,1.43792e+06,1.43894e+06,1.43894e+06,1.43894e+06,9.26512e+07,9.26512e+07,9.26512e+07,359.62,359.62,359.62,492.143,492.143,492.143
554,2.01193e+06,2.01193e+06,2.01193e+06,51003.1,51003.1,51003.1,44963.4,44963.4,44963.4,1.55946e+07,1.55946e+07,1.55946e+07,1.37069e+07,1.37069e+07,1.37069e+07,283700,283700,283700,283896,283896,283896,253513,253513,253513,284567,284567,284567,1.43776e+06,1.43776e+06,1.43776e+06,1.43876e+06,1.43876e+06,1.43876e+06,9.26456e+07,9.26456e+07,9.26456e+07,359.595,359.595,359.595,492.106,492.106,492.106
555,2.01239e+06,2.01239e+06,2.01239e+06,51007.7,51007.7,51007.7,44967.4,44967.4,44967.4,1.55959e+07,1.55959e+07,1.55959e+07,1.3708e+07,1.3708e+07,1.3708e+07,283685,283685,283685,283882,283882,283882,253519,253519,253519,284576,284576,284576,1.43762e+06,1.43762e+06,1.43762e+06,1.43863e+06,1.43863e+06,1.43863e+06,9.26398e+07,9.26398e+07,9.26398e+07,359.579,359.579,359.579,492.084,492.084,492.084
556,2.01283e+06,2.01283e+06,2.01283e+06,51013.5,51013.5,51013.5,44972.5,44972.5,44972.5,1.55972e+07,1.55972e+07,1.55972e+07,1.37091e+07,1.37091e+07,1.37091e+07,283677,283677,283677,283876,283876,283876,253532,253532,253532,284593,284593,284593,1.43753e+06,1.43753e+06,1.43753e+06,1.43853e+06,1.43853e+06,1.43853e+06,9.26337e+07,9.26337e+07,9.26337e+07,359.572,359.572,359.572,492.076,492.076,492.076
557,2.01325e+06,2.01325e+06,2.01325e+06,51020.3,51020.3,51020.3,44978.8,44978.8,44978.8,1.55985e+07,1.55985e+07,1.55985e+07,1.37102e+07,1.37102e+07,1.37102e+07,283677,283677,283677,283879,283879,283879,253553,253553,253553,284616,284616,284616,1.43747e+06,1.43747e+06,1.43747e+06,1.43847e+06,1.43847e+06,1.43847e+06,9.26276e+07,9.26276e+07,9.26276e+07,359.575,359.575,359.575,492.083,492.083,492.083
558,2.01364e+06,2.01364e+06,2.01364e+06,51028.1,51028.1,51028.1,44986.1,44986.1,44986.1,1.55996e+07,1.55996e+07,1.55996e+07,1.37111e+07,1.37111e+07,1.37111e+07,283685,283685,283685,283891,283891,283891,253579,253579,253579,284646,284646,284646,1.43744e+06,1.43744e+06,1.43744e+06,1.43846e+06,1.43846e+06,1.43846e+06,9.26214e+07,9.26214e+07,9.26214e+07,359.587,359.587,359.587,492.104,492.104,492.104
559,2.014e+06,2.014e+06,2.014e+06,51036.7,51036.7,51036.7,44994.4,44994.4,44994.4,1.56006e+07,1.56006e+07,1.56006e+07,1.3712e+07,1.3712e+07,1.3712e+07,283701,283701,283701,283911,283911,283911,253612,253612,253612,284681,284681,284681,1.43746e+06,1.43746e+06,1.43746e+06,1.43849e+06,1.43849e+06,1.43849e+06,9.26152e+07,9.26152e+07,9.26152e+07,359.609,359.609,359.609,492.14,492.14,492.14
560,2.01431e+06,2.01431e+06,2.01431e+06,51046,51046,51046,45003.4,45003.4,45003.4,1.56016e+07,1.56016e+07,1.56016e+07,1.37127e+07,1.37127e+07,1.37127e+07,283723,283723,283723,283940,283940,283940,253651,253651,253651,284722,284722,284722,1.43751e+06,1.43751e+06,1.43751e+06,1.43857e+06,1.43857e+06,1.43857e+06,9.2609e+07,9.2609e+07,9.2609e+07,359.639,359.639,359.639,492.19,492.19,492.19
561,2.01457e+06,2.01457e+06,2.01457e+06,51055.9,51055.9,51055.9,45013,45013,45013,1.56023e+07,1.56023e+07,1.56023e+07,1.37134e+07,1.37134e+07,1.37134e+07,283753,283753,283753,283977,283977,283977,253694,253694,253694,284767,284767,284767,1.4376e+06,1.4376e+06,1.4376e+06,1.43868e+06,1.43868e+06,1.43868e+06,9.26029e+07,9.26029e+07,9.26029e+07,359.677,359.677,359.677,492.253,492.253,492.253
562,2.01478e+06,2.01478e+06,2.01478e+06,51066.1,51066.1,51066.1,45023.2,45023.2,45023.2,1.56029e+07,1.56029e+07,1.56029e+07,1.37138e+07,1.37138e+07,1.37138e+07,283789,283789,283789,284021,284021,284021,253742,253742,253742,284815,284815,284815,1.43772e+06,1.43772e+06,1.43772e+06,1.43884e+06,1.43884e+06,1.43884e+06,9.25969e+07,9.25969e+07,9.25969e+07,359.723,359.723,359.723,492.328,492.328,492.328
563,2.01493e+06,2.01493e+06,2.01493e+06,51076.4,51076.4,51076.4,45033.7,45033.7,45033.7,1.56033e+07,1.56033e+07,1.56033e+07,1.37142e+07,1.37142e+07,1.37142e+07,283830,283830,283830,284072,284072,284072,253794,253794,253794,284867,284867,284867,1.43788e+06,1.43788e+06,1.43788e+06,1.43904e+06,1.43904e+06,1.43904e+06,9.25911e+07,9.25911e+07,9.25911e+07,359.776,359.776,359.776,492.415,492.415,492.415
564,2.01502e+06,2.01502e+06,2.01502e+06,51086.7,51086.7,51086.7,45044.3,45044.3,45044.3,1.56035e+07,1.56035e+07,1.56035e+07,1.37143e+07,1.37143e+07,1.37143e+07,283877,283877,283877,284129,284129,284129,253848,253848,253848,284920,284920,284920,1.43807e+06,1.43807e+06,1.43807e+06,1.43927e+06,1.43927e+06,1.43927e+06,9.25855e+07,9.25855e+07,9.25855e+07,359.835,359.835,359.835,492.511,492.511,492.511
565,2.01505e+06,2.01505e+06,2.01505e+06,51096.8,51096.8,51096.8,45054.8,45054.8,45054.8,1.56035e+07,1.56035e+07,1.56035e+07,1.37143e+07,1.37143e+07,1.37143e+07,283928,283928,283928,284190,284190,284190,253904,253904,253904,284975,284975,284975,1.43828e+06,1.43828e+06,1.43828e+06,1.43953e+06,1.43953e+06,1.43953e+06,9.25802e+07,9.25802e+07,9.25802e+07,359.898,359.898,359.898,492.615,492.615,492.615
566,2.01501e+06,2.01501e+06,2.01501e+06,51106.6,51106.6,51106.6,45065.1,45065.1,45065.1,1.56033e+07,1.56033e+07,1.56033e+07,1.37141e+07,1.37141e+07,1.37141e+07,283982,283982,283982,284255,284255,284255,253961,253961,253961,285029,285029,285029,1.43852e+06,1.43852e+06,1.43852e+06,1.43982e+06,1.43982e+06,1.43982e+06,9.25752e+07,9.25752e+07,9.25752e+07,359.965,359.965,359.965,492.725,492.725,492.725
567,2.0149e+06,2.0149e+06,2.0149e+06,51115.8,51115.8,51115.8,45074.9,45074.9,45074.9,1.56029e+07,1.56029e+07,1.56029e+07,1.37138e+07,1.37138e+07,1.37138e+07,284039,284039,284039,284323,284323,284323,254017,254017,254017,285083,285083,285083,1.43878e+06,1.43878e+06,1.43878e+06,1.44013e+06,1.44013e+06,1.44013e+06,9.25705e+07,9.25705e+07,9.25705e+07,360.035,360.035,360.035,492.84,492.84,492.84
568,2.01472e+06,2.01472e+06,2.01472e+06,51124.2,51124.2,51124.2,45084.2,45084.2,45084.2,1.56022e+07,1.56022e+07,1.56022e+07,1.37132e+07,1.37132e+07,1.37132e+07,284097,284097,284097,284392,284392,284392,254073,254073,254073,285135,285135,285135,1.43905e+06,1.43905e+06,1.43905e+06,1.44046e+06,1.44046e+06,1.44046e+06,9.25661e+07,9.25661e+07,9.25661e+07,360.106,360.106,360.106,492.957,492.957,492.957
569,2.01448e+06,2.01448e+06,2.01448e+06,51131.8,51131.8,51131.8,45092.6,45092.6,45092.6,1.56014e+07,1.56014e+07,1.56014e+07,1.37125e+07,1.37125e+07,1.37125e+07,284156,284156,284156,284462,284462,284462,254126,254126,254126,285183,285183,285183,1.43934e+06,1.43934e+06,1.43934e+06,1.4408e+06,1.4408e+06,1.4408e+06,9.25621e+07,9.25621e+07,9.25621e+07,360.178,360.178,360.178,493.074,493.074,493.074
570,2.01418e+06,2.01418e+06,2.01418e+06,51138.4,51138.4,51138.4,45100.2,45100.2,45100.2,1.56003e+07,1.56003e+07,1.56003e+07,1.37115e+07,1.37115e+07,1.37115e+07,284214,284214,284214,284531,284531,284531,254176,254176,254176,285229,285229,285229,1.43963e+06,1.43963e+06,1.43963e+06,1.44114e+06,1.44114e+06,1.44114e+06,9.25584e+07,9.25584e+07,9.25584e+07,360.248,360.248,360.248,493.19,493.19,493.19
571,2.01381e+06,2.01381e+06,2.01381e+06,51143.9,51143.9,51143.9,45106.7,45106.7,45106.7,1.5599e+07,1.5599e+07,1.5599e+07,1.37104e+07,1.37104e+07,1.37104e+07,284272,284272,284272,284598,284598,284598,254222,254222,254222,285269,285269,285269,1.43992e+06,1.43992e+06,1.43992e+06,1.44149e+06,1.44149e+06,1.44149e+06,9.25551e+07,9.25551e+07,9.25551e+07,360.317,360.317,360.317,493.302,493.302,493.302
572,2.01339e+06,2.01339e+06,2.01339e+06,51148.2,51148.2,51148.2,45112,45112,45112,1.55975e+07,1.55975e+07,1.55975e+07,1.37092e+07,1.37092e+07,1.37092e+07,284327,284327,284327,284662,284662,284662,254263,254263,254263,285305,285305,285305,1.44021e+06,1.44021e+06,1.44021e+06,1.44183e+06,1.44183e+06,1.44183e+06,9.25521e+07,9.25521e+07,9.25521e+07,360.383,360.383,360.383,493.41,493.41,493.41
573,2.01291e+06,2.01291e+06,2.01291e+06,51151.2,51151.2,51151.2,45116,45116,45116,1.55959e+07,1.55959e+07,1.55959e+07,1.37078e+07,1.37078e+07,1.37078e+07,284379,284379,284379,284722,284722,284722,254299,254299,254299,285335,285335,285335,1.44049e+06,1.44049e+06,1.44049e+06,1.44215e+06,1.44215e+06,1.44215e+06,9.25494e+07,9.25494e+07,9.25494e+07,360.445,360.445,360.445,493.51,493.51,493.51
574,2.01239e+06,2.01239e+06,2.01239e+06,51152.7,51152.7,51152.7,45118.7,45118.7,45118.7,1.5594e+07,1.5594e+07,1.5594e+07,1.37062e+07,1.37062e+07,1.37062e+07,284427,284427,284427,284777,284777,284777,254328,254328,254328,285358,285358,285358,1.44076e+06,1.44076e+06,1.44076e+06,1.44246e+06,1.44246e+06,1.44246e+06,9.25471e+07,9.25471e+07,9.25471e+07,360.501,360.501,360.501,493.601,493.601,493.601
575,2.01183e+06,2.01183e+06,2.01183e+06,51152.8,51152.8,51152.8,45120,45120,45120,1.55921e+07,1.55921e+07,1.55921e+07,1.37045e+07,1.37045e+07,1.37045e+07,284470,284470,284470,284827,284827,284827,254351,254351,254351,285374,285374,285374,1.44101e+06,1.44101e+06,1.44101e+06,1.44275e+06,1.44275e+06,1.44275e+06,9.25451e+07,9.25451e+07,9.25451e+07,360.551,360.551,360.551,493.683,493.683,493.683
576,2.01123e+06,2.01123e+06,2.01123e+06,51151.4,51151.4,51151.4,45119.8,45119.8,45119.8,1.559e+07,1.559e+07,1.559e+07,1.37027e+07,1.37027e+07,1.37027e+07,284508,284508,284508,284870,284870,284870,254367,254367,254367,285383,285383,285383,1.44124e+06,1.44124e+06,1.44124e+06,1.44302e+06,1.44302e+06,1.44302e+06,9.25433e+07,9.25433e+07,9.25433e+07,360.594,360.594,360.594,493.753,493.753,493.753
577,2.01061e+06,2.01061e+06,2.01061e+06,51148.4,51148.4,51148.4,45118.1,45118.1,45118.1,1.55877e+07,1.55877e+07,1.55877e+07,1.37009e+07,1.37009e+07,1.37009e+07,284539,284539,284539,284905,284905,284905,254374,254374,254374,285384,285384,285384,1.44144e+06,1.44144e+06,1.44144e+06,1.44325e+06,1.44325e+06,1.44325e+06,9.25418e+07,9.25418e+07,9.25418e+07,360.629,360.629,360.629,493.81,493.81,493.81
578,2.00997e+06,2.00997e+06,2.00997e+06,51143.9,51143.9,51143.9,45114.9,45114.9,45114.9,1.55854e+07,1.55854e+07,1.55854e+07,1.36989e+07,1.36989e+07,1.36989e+07,284563,284563,284563,284933,284933,284933,254374,254374,254374,285378,285378,285378,1.44161e+06,1.44161e+06,1.44161e+06,1.44345e+06,1.44345e+06,1.44345e+06,9.25404e+07,9.25404e+07,9.25404e+07,360.654,360.654,360.654,493.854,493.854,493.854
579,2.00931e+06,2.00931e+06,2.00931e+06,51138,51138,51138,45110.2,45110.2,45110.2,1.55831e+07,1.55831e+07,1.55831e+07,1.36969e+07,1.36969e+07,1.36969e+07,284580,284580,284580,284952,284952,284952,254366,254366,254366,285363,285363,285363,1.44176e+06,1.44176e+06,1.44176e+06,1.44361e+06,1.44361e+06,1.44361e+06,9.25393e+07,9.25393e+07,9.25393e+07,360.671,360.671,360.671,493.883,493.883,493.883
580,2.00865e+06,2.00865e+06,2.00865e+06,51130.5,51130.5,51130.5,45104.1,45104.1,45104.1,1.55807e+07,1.55807e+07,1.55807e+07,1.36948e+07,1.36948e+07,1.36948e+07,284589,284589,284589,284962,284962,284962,254350,254350,254350,285340,285340,285340,1.44186e+06,1.44186e+06,1.44186e+06,1.44373e+06,1.44373e+06,1.44373e+06,9.25382e+07,9.25382e+07,9.25382e+07,360.677,360.677,360.677,493.897,493.897,493.897
581,2.008e+06,2.008e+06,2.008e+06,51121.7,51121.7,51121.7,45096.6,45096.6,45096.6,1.55783e+07,1.55783e+07,1.55783e+07,1.36928e+07,1.36928e+07,1.36928e+07,284589,284589,284589,284963,284963,284963,254326,254326,254326,285308,285308,285308,1.44193e+06,1.44193e+06,1.44193e+06,1.44381e+06,1.44381e+06,1.44381e+06,9.25373e+07,9.25373e+07,9.25373e+07,360.674,360.674,360.674,493.895,493.895,493.895
582,2.00736e+06,2.00736e+06,2.00736e+06,51111.7,51111.7,51111.7,45087.8,45087.8,45087.8,1.55759e+07,1.55759e+07,1.55759e+07,1.36907e+07,1.36907e+07,1.36907e+07,284581,284581,284581,284954,284954,284954,254294,254294,254294,285270,285270,285270,1.44196e+06,1.44196e+06,1.44196e+06,1.44384e+06,1.44384e+06,1.44384e+06,9.25363e+07,9.25363e+07,9.25363e+07,360.66,360.66,360.66,493.877,493.877,493.877
583,2.00673e+06,2.00673e+06,2.00673e+06,51100.4,51100.4,51100.4,45077.7,45077.7,45077.7,1.55735e+07,1.55735e+07,1.55735e+07,1.36887e+07,1.36887e+07,1.36887e+07,284565,284565,284565,284936,284936,284936,254255,254255,254255,285223,285223,285223,1.44194e+06,1.44194e+06,1.44194e+06,1.44383e+06,1.44383e+06,1.44383e+06,9.25354e+07,9.25354e+07,9.25354e+07,360.635,360.635,360.635,493.843,493.843,493.843
584,2.00614e+06,2.00614e+06,2.00614e+06,51088.2,51088.2,51088.2,45066.6,45066.6,45066.6,1.55712e+07,1.55712e+07,1.55712e+07,1.36868e+07,1.36868e+07,1.36868e+07,284541,284541,284541,284908,284908,284908,254208,254208,254208,285170,285170,285170,1.44189e+06,1.44189e+06,1.44189e+06,1.44376e+06,1.44376e+06,1.44376e+06,9.25343e+07,9.25343e+07,9.25343e+07,360.601,360.601,360.601,493.792,493.792,493.792
585,2.00557e+06,2.00557e+06,2.00557e+06,51075,51075,51075,45054.4,45054.4,45054.4,1.5569e+07,1.5569e+07,1.5569e+07,1.36849e+07,1.36849e+07,1.36849e+07,284509,284509,284509,284871,284871,284871,254154,254154,254154,285111,285111,285111,1.44179e+06,1.44179e+06,1.44179e+06,1.44365e+06,1.44365e+06,1.44365e+06,9.25332e+07,9.25332e+07,9.25332e+07,360.557,360.557,360.557,493.726,493.726,493.726
586,2.00505e+06,2.00505e+06,2.00505e+06,51061.1,51061.1,51061.1,45041.4,45041.4,45041.4,1.55669e+07,1.55669e+07,1.55669e+07,1.36831e+07,1.36831e+07,1.36831e+07,284469,284469,284469,284824,284824,284824,254095,254095,254095,285046,285046,285046,1.44165e+06,1.44165e+06,1.44165e+06,1.4435e+06,1.4435e+06,1.4435e+06,9.25319e+07,9.25319e+07,9.25319e+07,360.503,360.503,360.503,493.644,493.644,493.644
587,2.00458e+06,2.00458e+06,2.00458e+06,51046.7,51046.7,51046.7,45027.7,45027.7,45027.7,1.55649e+07,1.55649e+07,1.55649e+07,1.36814e+07,1.36814e+07,1.36814e+07,284421,284421,284421,284770,284770,284770,254029,254029,254029,284977,284977,284977,1.44148e+06,1.44148e+06,1.44148e+06,1.44329e+06,1.44329e+06,1.44329e+06,9.25303e+07,9.25303e+07,9.25303e+07,360.441,360.441,360.441,493.549,493.549,493.549
588,2.00415e+06,2.00415e+06,2.00415e+06,51031.8,51031.8,51031.8,45013.4,45013.4,45013.4,1.55631e+07,1.55631e+07,1.55631e+07,1.36798e+07,1.36798e+07,1.36798e+07,284367,284367,284367,284707,284707,284707,253960,253960,253960,284903,284903,284903,1.44126e+06,1.44126e+06,1.44126e+06,1.44305e+06,1.44305e+06,1.44305e+06,9.25286e+07,9.25286e+07,9.25286e+07,360.371,360.371,360.371,493.44,493.44,493.44
