time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,575648,575648,575648,17430.5,17430.5,17430.5,17337.3,17337.3,17337.3,9.04133e+06,9.04133e+06,9.04133e+06,8.9917e+06,8.9917e+06,8.9917e+06,132440,132440,132440,132451,132451,132451,4.37198e+06,4.37198e+06,4.37198e+06,4.38269e+06,4.38269e+06,4.38269e+06,1.328e+07,1.328e+07,1.328e+07,1.32814e+07,1.32814e+07,1.32814e+07,7.37873e+07,7.37873e+07,7.37873e+07,56.3669,56.3669,56.3669,123.846,123.846,123.846
562,575784,575784,575784,17432.1,17432.1,17432.1,17338.9,17338.9,17338.9,9.04209e+06,9.04209e+06,9.04209e+06,8.99245e+06,8.99245e+06,8.99245e+06,132432,132432,132432,132443,132443,132443,4.3718e+06,4.3718e+06,4.3718e+06,4.38251e+06,4.38251e+06,4.38251e+06,1.3279e+07,1.3279e+07,1.3279e+07,1.32804e+07,1.32804e+07,1.32804e+07,7.37838e+07,7.37838e+07,7.37838e+07,56.3634,56.3634,56.3634,123.838,123.838,123.838
563,575911,575911,575911,17434.2,17434.2,17434.2,17341,17341,17341,9.04283e+06,9.04283e+06,9.04283e+06,8.99319e+06,8.99319e+06,8.99319e+06,132429,132429,132429,132440,132440,132440,4.37162e+06,4.37162e+06,4.37162e+06,4.38233e+06,4.38233e+06,4.38233e+06,1.3278e+07,1.3278e+07,1.3278e+07,1.32794e+07,1.32794e+07,1.32794e+07,7.37802e+07,7.37802e+07,7.37802e+07,56.3619,56.3619,56.3619,123.835,123.835,123.835
564,576028,576028,576028,17436.7,17436.7,17436.7,17343.5,17343.5,17343.5,9.04355e+06,9.04355e+06,9.04355e+06,8.9939e+06,8.9939e+06,8.9939e+06,132431,132431,132431,132442,132442,132442,4.37145e+06,4.37145e+06,4.37145e+06,4.38216e+06,4.38216e+06,4.38216e+06,1.32771e+07,1.32771e+07,1.32771e+07,1.32784e+07,1.32784e+07,1.32784e+07,7.37765e+07,7.37765e+07,7.37765e+07,56.3626,56.3626,56.3626,123.837,123.837,123.837
565,576131,576131,576131,17439.6,17439.6,17439.6,17346.4,17346.4,17346.4,9.04422e+06,9.04422e+06,9.04422e+06,8.99457e+06,8.99457e+06,8.99457e+06,132438,132438,132438,132449,132449,132449,4.37128e+06,4.37128e+06,4.37128e+06,4.38199e+06,4.38199e+06,4.38199e+06,1.32761e+07,1.32761e+07,1.32761e+07,1.32774e+07,1.32774e+07,1.32774e+07,7.37727e+07,7.37727e+07,7.37727e+07,56.3654,56.3654,56.3654,123.843,123.843,123.843
566,576218,576218,576218,17442.8,17442.8,17442.8,17349.6,17349.6,17349.6,9.04484e+06,9.04484e+06,9.04484e+06,8.99518e+06,8.99518e+06,8.99518e+06,132451,132451,132451,132462,132462,132462,4.37112e+06,4.37112e+06,4.37112e+06,4.38184e+06,4.38184e+06,4.38184e+06,1.32752e+07,1.32752e+07,1.32752e+07,1.32765e+07,1.32765e+07,1.32765e+07,7.37687e+07,7.37687e+07,7.37687e+07,56.3702,56.3702,56.3702,123.853,123.853,123.853
567,576289,576289,576289,17446.2,17446.2,17446.2,17353,17353,17353,9.04539e+06,9.04539e+06,9.04539e+06,8.99572e+06,8.99572e+06,8.99572e+06,132467,132467,132467,132479,132479,132479,4.37097e+06,4.37097e+06,4.37097e+06,4.38169e+06,4.38169e+06,4.38169e+06,1.32744e+07,1.32744e+07,1.32744e+07,1.32757e+07,1.32757e+07,1.32757e+07,7.37647e+07,7.37647e+07,7.37647e+07,56.3769,56.3769,56.3769,123.868,123.868,123.868
568,576340,576340,576340,17449.8,17449.8,17449.8,17356.6,17356.6,17356.6,9.04586e+06,9.04586e+06,9.04586e+06,8.99619e+06,8.99619e+06,8.99619e+06,132489,132489,132489,132501,132501,132501,4.37083e+06,4.37083e+06,4.37083e+06,4.38155e+06,4.38155e+06,4.38155e+06,1.32736e+07,1.32736e+07,1.32736e+07,1.32749e+07,1.32749e+07,1.32749e+07,7.37605e+07,7.37605e+07,7.37605e+07,56.3855,56.3855,56.3855,123.887,123.887,123.887
569,576371,576371,576371,17453.5,17453.5,17453.5,17360.3,17360.3,17360.3,9.04624e+06,9.04624e+06,9.04624e+06,8.99656e+06,8.99656e+06,8.99656e+06,132514,132514,132514,132526,132526,132526,4.3707e+06,4.3707e+06,4.3707e+06,4.38142e+06,4.38142e+06,4.38142e+06,1.3273e+07,1.3273e+07,1.3273e+07,1.32743e+07,1.32743e+07,1.32743e+07,7.37563e+07,7.37563e+07,7.37563e+07,56.3957,56.3957,56.3957,123.91,123.91,123.91
570,576381,576381,576381,17457.3,17457.3,17457.3,17364.1,17364.1,17364.1,9.04651e+06,9.04651e+06,9.04651e+06,8.99684e+06,8.99684e+06,8.99684e+06,132543,132543,132543,132556,132556,132556,4.37058e+06,4.37058e+06,4.37058e+06,4.3813e+06,4.3813e+06,4.3813e+06,1.32724e+07,1.32724e+07,1.32724e+07,1.32737e+07,1.32737e+07,1.32737e+07,7.37519e+07,7.37519e+07,7.37519e+07,56.4073,56.4073,56.4073,123.936,123.936,123.936
571,576369,576369,576369,17461,17461,17461,17367.8,17367.8,17367.8,9.04668e+06,9.04668e+06,9.04668e+06,8.997e+06,8.997e+06,8.997e+06,132575,132575,132575,132588,132588,132588,4.37047e+06,4.37047e+06,4.37047e+06,4.38119e+06,4.38119e+06,4.38119e+06,1.32719e+07,1.32719e+07,1.32719e+07,1.32732e+07,1.32732e+07,1.32732e+07,7.37475e+07,7.37475e+07,7.37475e+07,56.4202,56.4202,56.4202,123.964,123.964,123.964
572,576334,576334,576334,17464.6,17464.6,17464.6,17371.5,17371.5,17371.5,9.04672e+06,9.04672e+06,9.04672e+06,8.99705e+06,8.99705e+06,8.99705e+06,132610,132610,132610,132623,132623,132623,4.37037e+06,4.37037e+06,4.37037e+06,4.38109e+06,4.38109e+06,4.38109e+06,1.32715e+07,1.32715e+07,1.32715e+07,1.32728e+07,1.32728e+07,1.32728e+07,7.37431e+07,7.37431e+07,7.37431e+07,56.4342,56.4342,56.4342,123.995,123.995,123.995
573,576278,576278,576278,17468,17468,17468,17374.9,17374.9,17374.9,9.04665e+06,9.04665e+06,9.04665e+06,8.99697e+06,8.99697e+06,8.99697e+06,132647,132647,132647,132660,132660,132660,4.37028e+06,4.37028e+06,4.37028e+06,4.38099e+06,4.38099e+06,4.38099e+06,1.32712e+07,1.32712e+07,1.32712e+07,1.32725e+07,1.32725e+07,1.32725e+07,7.37385e+07,7.37385e+07,7.37385e+07,56.449,56.449,56.449,124.028,124.028,124.028
574,576199,576199,576199,17471.2,17471.2,17471.2,17378.2,17378.2,17378.2,9.04645e+06,9.04645e+06,9.04645e+06,8.99677e+06,8.99677e+06,8.99677e+06,132685,132685,132685,132699,132699,132699,4.3702e+06,4.3702e+06,4.3702e+06,4.38091e+06,4.38091e+06,4.38091e+06,1.32711e+07,1.32711e+07,1.32711e+07,1.32724e+07,1.32724e+07,1.32724e+07,7.37339e+07,7.37339e+07,7.37339e+07,56.4643,56.4643,56.4643,124.062,124.062,124.062
575,576098,576098,576098,17474.1,17474.1,17474.1,17381.1,17381.1,17381.1,9.04612e+06,9.04612e+06,9.04612e+06,8.99644e+06,8.99644e+06,8.99644e+06,132724,132724,132724,132738,132738,132738,4.37013e+06,4.37013e+06,4.37013e+06,4.38084e+06,4.38084e+06,4.38084e+06,1.3271e+07,1.3271e+07,1.3271e+07,1.32723e+07,1.32723e+07,1.32723e+07,7.37293e+07,7.37293e+07,7.37293e+07,56.48,56.48,56.48,124.097,124.097,124.097
576,575977,575977,575977,17476.7,17476.7,17476.7,17383.7,17383.7,17383.7,9.04566e+06,9.04566e+06,9.04566e+06,8.99599e+06,8.99599e+06,8.99599e+06,132763,132763,132763,132777,132777,132777,4.37007e+06,4.37007e+06,4.37007e+06,4.38078e+06,4.38078e+06,4.38078e+06,1.3271e+07,1.3271e+07,1.3271e+07,1.32723e+07,1.32723e+07,1.32723e+07,7.37246e+07,7.37246e+07,7.37246e+07,56.4957,56.4957,56.4957,124.132,124.132,124.132
577,575836,575836,575836,17478.8,17478.8,17478.8,17385.8,17385.8,17385.8,9.04507e+06,9.04507e+06,9.04507e+06,8.99541e+06,8.99541e+06,8.99541e+06,132802,132802,132802,132817,132817,132817,4.37001e+06,4.37001e+06,4.37001e+06,4.38072e+06,4.38072e+06,4.38072e+06,1.32712e+07,1.32712e+07,1.32712e+07,1.32725e+07,1.32725e+07,1.32725e+07,7.37199e+07,7.37199e+07,7.37199e+07,56.5113,56.5113,56.5113,124.167,124.167,124.167
578,575678,575678,575678,17480.5,17480.5,17480.5,17387.5,17387.5,17387.5,9.04436e+06,9.04436e+06,9.04436e+06,8.9947e+06,8.9947e+06,8.9947e+06,132840,132840,132840,132855,132855,132855,4.36996e+06,4.36996e+06,4.36996e+06,4.38067e+06,4.38067e+06,4.38067e+06,1.32714e+07,1.32714e+07,1.32714e+07,1.32727e+07,1.32727e+07,1.32727e+07,7.37152e+07,7.37152e+07,7.37152e+07,56.5264,56.5264,56.5264,124.2,124.2,124.2
579,575503,575503,575503,17481.6,17481.6,17481.6,17388.7,17388.7,17388.7,9.04354e+06,9.04354e+06,9.04354e+06,8.99388e+06,8.99388e+06,8.99388e+06,132876,132876,132876,132891,132891,132891,4.36992e+06,4.36992e+06,4.36992e+06,4.38063e+06,4.38063e+06,4.38063e+06,1.32717e+07,1.32717e+07,1.32717e+07,1.32731e+07,1.32731e+07,1.32731e+07,7.37105e+07,7.37105e+07,7.37105e+07,56.5408,56.5408,56.5408,124.232,124.232,124.232
580,575313,575313,575313,17482.3,17482.3,17482.3,17389.4,17389.4,17389.4,9.0426e+06,9.0426e+06,9.0426e+06,8.99295e+06,8.99295e+06,8.99295e+06,132909,132909,132909,132925,132925,132925,4.36988e+06,4.36988e+06,4.36988e+06,4.38059e+06,4.38059e+06,4.38059e+06,1.32722e+07,1.32722e+07,1.32722e+07,1.32735e+07,1.32735e+07,1.32735e+07,7.37058e+07,7.37058e+07,7.37058e+07,56.5543,56.5543,56.5543,124.262,124.262,124.262
581,575112,575112,575112,17482.3,17482.3,17482.3,17389.5,17389.5,17389.5,9.04155e+06,9.04155e+06,9.04155e+06,8.99191e+06,8.99191e+06,8.99191e+06,132941,132941,132941,132956,132956,132956,4.36984e+06,4.36984e+06,4.36984e+06,4.38055e+06,4.38055e+06,4.38055e+06,1.32726e+07,1.32726e+07,1.32726e+07,1.3274e+07,1.3274e+07,1.3274e+07,7.37011e+07,7.37011e+07,7.37011e+07,56.5667,56.5667,56.5667,124.29,124.29,124.29
582,574900,574900,574900,17481.8,17481.8,17481.8,17389.1,17389.1,17389.1,9.04041e+06,9.04041e+06,9.04041e+06,8.99078e+06,8.99078e+06,8.99078e+06,132968,132968,132968,132984,132984,132984,4.36981e+06,4.36981e+06,4.36981e+06,4.38052e+06,4.38052e+06,4.38052e+06,1.32732e+07,1.32732e+07,1.32732e+07,1.32745e+07,1.32745e+07,1.32745e+07,7.36964e+07,7.36964e+07,7.36964e+07,56.5776,56.5776,56.5776,124.314,124.314,124.314
583,574681,574681,574681,17480.7,17480.7,17480.7,17388,17388,17388,9.03919e+06,9.03919e+06,9.03919e+06,8.98957e+06,8.98957e+06,8.98957e+06,132992,132992,132992,133008,133008,133008,4.36977e+06,4.36977e+06,4.36977e+06,4.38048e+06,4.38048e+06,4.38048e+06,1.32738e+07,1.32738e+07,1.32738e+07,1.32751e+07,1.32751e+07,1.32751e+07,7.36918e+07,7.36918e+07,7.36918e+07,56.587,56.587,56.587,124.335,124.335,124.335
584,574457,574457,574457,17479,17479,17479,17386.3,17386.3,17386.3,9.0379e+06,9.0379e+06,9.0379e+06,8.98829e+06,8.98829e+06,8.98829e+06,133012,133012,133012,133028,133028,133028,4.36974e+06,4.36974e+06,4.36974e+06,4.38044e+06,4.38044e+06,4.38044e+06,1.32744e+07,1.32744e+07,1.32744e+07,1.32758e+07,1.32758e+07,1.32758e+07,7.36871e+07,7.36871e+07,7.36871e+07,56.5947,56.5947,56.5947,124.352,124.352,124.352
585,574231,574231,574231,17476.7,17476.7,17476.7,17384.1,17384.1,17384.1,9.03655e+06,9.03655e+06,9.03655e+06,8.98695e+06,8.98695e+06,8.98695e+06,133026,133026,133026,133043,133043,133043,4.3697e+06,4.3697e+06,4.3697e+06,4.38041e+06,4.38041e+06,4.38041e+06,1.32751e+07,1.32751e+07,1.32751e+07,1.32765e+07,1.32765e+07,1.32765e+07,7.36825e+07,7.36825e+07,7.36825e+07,56.6004,56.6004,56.6004,124.364,124.364,124.364
586,574006,574006,574006,17473.9,17473.9,17473.9,17381.2,17381.2,17381.2,9.03515e+06,9.03515e+06,9.03515e+06,8.98556e+06,8.98556e+06,8.98556e+06,133036,133036,133036,133053,133053,133053,4.36966e+06,4.36966e+06,4.36966e+06,4.38036e+06,4.38036e+06,4.38036e+06,1.32758e+07,1.32758e+07,1.32758e+07,1.32772e+07,1.32772e+07,1.32772e+07,7.36779e+07,7.36779e+07,7.36779e+07,56.6041,56.6041,56.6041,124.373,124.373,124.373
587,573783,573783,573783,17470.5,17470.5,17470.5,17377.9,17377.9,17377.9,9.03373e+06,9.03373e+06,9.03373e+06,8.98414e+06,8.98414e+06,8.98414e+06,133041,133041,133041,133058,133058,133058,4.36961e+06,4.36961e+06,4.36961e+06,4.38032e+06,4.38032e+06,4.38032e+06,1.32765e+07,1.32765e+07,1.32765e+07,1.32779e+07,1.32779e+07,1.32779e+07,7.36734e+07,7.36734e+07,7.36734e+07,56.6057,56.6057,56.6057,124.376,124.376,124.376
588,573567,573567,573567,17466.5,17466.5,17466.5,17374,17374,17374,9.03229e+06,9.03229e+06,9.03229e+06,8.98271e+06,8.98271e+06,8.98271e+06,133040,133040,133040,133057,133057,133057,4.36956e+06,4.36956e+06,4.36956e+06,4.38026e+06,4.38026e+06,4.38026e+06,1.32771e+07,1.32771e+07,1.32771e+07,1.32785e+07,1.32785e+07,1.32785e+07,7.36689e+07,7.36689e+07,7.36689e+07,56.605,56.605,56.605,124.375,124.375,124.375
589,573359,573359,573359,17462.1,17462.1,17462.1,17369.6,17369.6,17369.6,9.03085e+06,9.03085e+06,9.03085e+06,8.98128e+06,8.98128e+06,8.98128e+06,133034,133034,133034,133051,133051,133051,4.3695e+06,4.3695e+06,4.3695e+06,4.3802e+06,4.3802e+06,4.3802e+06,1.32778e+07,1.32778e+07,1.32778e+07,1.32792e+07,1.32792e+07,1.32792e+07,7.36644e+07,7.36644e+07,7.36644e+07,56.6021,56.6021,56.6021,124.368,124.368,124.368
590,573162,573162,573162,17457.3,17457.3,17457.3,17364.7,17364.7,17364.7,9.02942e+06,9.02942e+06,9.02942e+06,8.97987e+06,8.97987e+06,8.97987e+06,133022,133022,133022,133039,133039,133039,4.36943e+06,4.36943e+06,4.36943e+06,4.38013e+06,4.38013e+06,4.38013e+06,1.32784e+07,1.32784e+07,1.32784e+07,1.32798e+07,1.32798e+07,1.32798e+07,7.366e+07,7.366e+07,7.366e+07,56.597,56.597,56.597,124.357,124.357,124.357
591,572978,572978,572978,17452,17452,17452,17359.5,17359.5,17359.5,9.02803e+06,9.02803e+06,9.02803e+06,8.97848e+06,8.97848e+06,8.97848e+06,133005,133005,133005,133022,133022,133022,4.36935e+06,4.36935e+06,4.36935e+06,4.38004e+06,4.38004e+06,4.38004e+06,1.32789e+07,1.32789e+07,1.32789e+07,1.32803e+07,1.32803e+07,1.32803e+07,7.36557e+07,7.36557e+07,7.36557e+07,56.5898,56.5898,56.5898,124.341,124.341,124.341
592,572809,572809,572809,17446.5,17446.5,17446.5,17354,17354,17354,9.02667e+06,9.02667e+06,9.02667e+06,8.97714e+06,8.97714e+06,8.97714e+06,132983,132983,132983,133000,133000,133000,4.36926e+06,4.36926e+06,4.36926e+06,4.37995e+06,4.37995e+06,4.37995e+06,1.32794e+07,1.32794e+07,1.32794e+07,1.32808e+07,1.32808e+07,1.32808e+07,7.36514e+07,7.36514e+07,7.36514e+07,56.5803,56.5803,56.5803,124.32,124.32,124.32
593,572658,572658,572658,17440.7,17440.7,17440.7,17348.2,17348.2,17348.2,9.02538e+06,9.02538e+06,9.02538e+06,8.97586e+06,8.97586e+06,8.97586e+06,132956,132956,132956,132972,132972,132972,4.36915e+06,4.36915e+06,4.36915e+06,4.37984e+06,4.37984e+06,4.37984e+06,1.32798e+07,1.32798e+07,1.32798e+07,1.32812e+07,1.32812e+07,1.32812e+07,7.36471e+07,7.36471e+07,7.36471e+07,56.5689,56.5689,56.5689,124.295,124.295,124.295
594,572525,572525,572525,17434.7,17434.7,17434.7,17342.2,17342.2,17342.2,9.02416e+06,9.02416e+06,9.02416e+06,8.97464e+06,8.97464e+06,8.97464e+06,132924,132924,132924,132940,132940,132940,4.36903e+06,4.36903e+06,4.36903e+06,4.37973e+06,4.37973e+06,4.37973e+06,1.32801e+07,1.32801e+07,1.32801e+07,1.32815e+07,1.32815e+07,1.32815e+07,7.36429e+07,7.36429e+07,7.36429e+07,56.5556,56.5556,56.5556,124.266,124.266,124.266
595,572412,572412,572412,17428.6,17428.6,17428.6,17336.1,17336.1,17336.1,9.02302e+06,9.02302e+06,9.02302e+06,8.97351e+06,8.97351e+06,8.97351e+06,132888,132888,132888,132904,132904,132904,4.3689e+06,4.3689e+06,4.3689e+06,4.37959e+06,4.37959e+06,4.37959e+06,1.32803e+07,1.32803e+07,1.32803e+07,1.32817e+07,1.32817e+07,1.32817e+07,7.36387e+07,7.36387e+07,7.36387e+07,56.5405,56.5405,56.5405,124.232,124.232,124.232
596,572320,572320,572320,17422.4,17422.4,17422.4,17329.9,17329.9,17329.9,9.02197e+06,9.02197e+06,9.02197e+06,8.97246e+06,8.97246e+06,8.97246e+06,132848,132848,132848,132864,132864,132864,4.36876e+06,4.36876e+06,4.36876e+06,4.37945e+06,4.37945e+06,4.37945e+06,1.32803e+07,1.32803e+07,1.32803e+07,1.32818e+07,1.32818e+07,1.32818e+07,7.36345e+07,7.36345e+07,7.36345e+07,56.5239,56.5239,56.5239,124.196,124.196,124.196
597,572249,572249,572249,17416.2,17416.2,17416.2,17323.7,17323.7,17323.7,9.02102e+06,9.02102e+06,9.02102e+06,8.97152e+06,8.97152e+06,8.97152e+06,132805,132805,132805,132820,132820,132820,4.3686e+06,4.3686e+06,4.3686e+06,4.37929e+06,4.37929e+06,4.37929e+06,1.32803e+07,1.32803e+07,1.32803e+07,1.32818e+07,1.32818e+07,1.32818e+07,7.36304e+07,7.36304e+07,7.36304e+07,56.5059,56.5059,56.5059,124.156,124.156,124.156
598,572201,572201,572201,17410.1,17410.1,17410.1,17317.6,17317.6,17317.6,9.02018e+06,9.02018e+06,9.02018e+06,8.97069e+06,8.97069e+06,8.97069e+06,132758,132758,132758,132773,132773,132773,4.36843e+06,4.36843e+06,4.36843e+06,4.37912e+06,4.37912e+06,4.37912e+06,1.32802e+07,1.32802e+07,1.32802e+07,1.32816e+07,1.32816e+07,1.32816e+07,7.36264e+07,7.36264e+07,7.36264e+07,56.4867,56.4867,56.4867,124.113,124.113,124.113
599,572175,572175,572175,17404.2,17404.2,17404.2,17311.7,17311.7,17311.7,9.01945e+06,9.01945e+06,9.01945e+06,8.96996e+06,8.96996e+06,8.96996e+06,132710,132710,132710,132724,132724,132724,4.36825e+06,4.36825e+06,4.36825e+06,4.37893e+06,4.37893e+06,4.37893e+06,1.32799e+07,1.32799e+07,1.32799e+07,1.32813e+07,1.32813e+07,1.32813e+07,7.36223e+07,7.36223e+07,7.36223e+07,56.4666,56.4666,56.4666,124.069,124.069,124.069
600,572171,572171,572171,17398.5,17398.5,17398.5,17306,17306,17306,9.01884e+06,9.01884e+06,9.01884e+06,8.96936e+06,8.96936e+06,8.96936e+06,132660,132660,132660,132674,132674,132674,4.36805e+06,4.36805e+06,4.36805e+06,4.37873e+06,4.37873e+06,4.37873e+06,1.32795e+07,1.32795e+07,1.32795e+07,1.32809e+07,1.32809e+07,1.32809e+07,7.36183e+07,7.36183e+07,7.36183e+07,56.4458,56.4458,56.4458,124.023,124.023,124.023
601,572189,572189,572189,17393.1,17393.1,17393.1,17300.5,17300.5,17300.5,9.01835e+06,9.01835e+06,9.01835e+06,8.96887e+06,8.96887e+06,8.96887e+06,132608,132608,132608,132622,132622,132622,4.36783e+06,4.36783e+06,4.36783e+06,4.37851e+06,4.37851e+06,4.37851e+06,1.32789e+07,1.32789e+07,1.32789e+07,1.32804e+07,1.32804e+07,1.32804e+07,7.36144e+07,7.36144e+07,7.36144e+07,56.4245,56.4245,56.4245,123.976,123.976,123.976
602,572227,572227,572227,17388,17388,17388,17295.4,17295.4,17295.4,9.01799e+06,9.01799e+06,9.01799e+06,8.96851e+06,8.96851e+06,8.96851e+06,132556,132556,132556,132570,132570,132570,4.36761e+06,4.36761e+06,4.36761e+06,4.37829e+06,4.37829e+06,4.37829e+06,1.32783e+07,1.32783e+07,1.32783e+07,1.32797e+07,1.32797e+07,1.32797e+07,7.36104e+07,7.36104e+07,7.36104e+07,56.4031,56.4031,56.4031,123.928,123.928,123.928
603,572285,572285,572285,17383.3,17383.3,17383.3,17290.7,17290.7,17290.7,9.01775e+06,9.01775e+06,9.01775e+06,8.96827e+06,8.96827e+06,8.96827e+06,132505,132505,132505,132518,132518,132518,4.36737e+06,4.36737e+06,4.36737e+06,4.37805e+06,4.37805e+06,4.37805e+06,1.32775e+07,1.32775e+07,1.32775e+07,1.32789e+07,1.32789e+07,1.32789e+07,7.36065e+07,7.36065e+07,7.36065e+07,56.3818,56.3818,56.3818,123.881,123.881,123.881
604,572361,572361,572361,17379,17379,17379,17286.4,17286.4,17286.4,9.01762e+06,9.01762e+06,9.01762e+06,8.96814e+06,8.96814e+06,8.96814e+06,132454,132454,132454,132467,132467,132467,4.36712e+06,4.36712e+06,4.36712e+06,4.3778e+06,4.3778e+06,4.3778e+06,1.32766e+07,1.32766e+07,1.32766e+07,1.3278e+07,1.3278e+07,1.3278e+07,7.36025e+07,7.36025e+07,7.36025e+07,56.3608,56.3608,56.3608,123.835,123.835,123.835
605,572453,572453,572453,17375.2,17375.2,17375.2,17282.6,17282.6,17282.6,9.01761e+06,9.01761e+06,9.01761e+06,8.96813e+06,8.96813e+06,8.96813e+06,132404,132404,132404,132417,132417,132417,4.36687e+06,4.36687e+06,4.36687e+06,4.37754e+06,4.37754e+06,4.37754e+06,1.32756e+07,1.32756e+07,1.32756e+07,1.3277e+07,1.3277e+07,1.3277e+07,7.35986e+07,7.35986e+07,7.35986e+07,56.3404,56.3404,56.3404,123.79,123.79,123.79
606,572560,572560,572560,17372,17372,17372,17279.3,17279.3,17279.3,9.0177e+06,9.0177e+06,9.0177e+06,8.96822e+06,8.96822e+06,8.96822e+06,132357,132357,132357,132369,132369,132369,4.3666e+06,4.3666e+06,4.3666e+06,4.37728e+06,4.37728e+06,4.37728e+06,1.32744e+07,1.32744e+07,1.32744e+07,1.32759e+07,1.32759e+07,1.32759e+07,7.35946e+07,7.35946e+07,7.35946e+07,56.3209,56.3209,56.3209,123.747,123.747,123.747
607,572680,572680,572680,17369.3,17369.3,17369.3,17276.6,17276.6,17276.6,9.0179e+06,9.0179e+06,9.0179e+06,8.96841e+06,8.96841e+06,8.96841e+06,132313,132313,132313,132325,132325,132325,4.36633e+06,4.36633e+06,4.36633e+06,4.377e+06,4.377e+06,4.377e+06,1.32732e+07,1.32732e+07,1.32732e+07,1.32746e+07,1.32746e+07,1.32746e+07,7.35906e+07,7.35906e+07,7.35906e+07,56.3025,56.3025,56.3025,123.706,123.706,123.706
608,572810,572810,572810,17367.2,17367.2,17367.2,17274.4,17274.4,17274.4,9.01818e+06,9.01818e+06,9.01818e+06,8.9687e+06,8.9687e+06,8.9687e+06,132271,132271,132271,132283,132283,132283,4.36605e+06,4.36605e+06,4.36605e+06,4.37672e+06,4.37672e+06,4.37672e+06,1.32719e+07,1.32719e+07,1.32719e+07,1.32733e+07,1.32733e+07,1.32733e+07,7.35867e+07,7.35867e+07,7.35867e+07,56.2855,56.2855,56.2855,123.668,123.668,123.668
609,572947,572947,572947,17365.6,17365.6,17365.6,17272.9,17272.9,17272.9,9.01855e+06,9.01855e+06,9.01855e+06,8.96906e+06,8.96906e+06,8.96906e+06,132234,132234,132234,132245,132245,132245,4.36577e+06,4.36577e+06,4.36577e+06,4.37644e+06,4.37644e+06,4.37644e+06,1.32705e+07,1.32705e+07,1.32705e+07,1.32719e+07,1.32719e+07,1.32719e+07,7.35827e+07,7.35827e+07,7.35827e+07,56.2699,56.2699,56.2699,123.634,123.634,123.634
610,573089,573089,573089,17364.6,17364.6,17364.6,17271.9,17271.9,17271.9,9.01898e+06,9.01898e+06,9.01898e+06,8.96948e+06,8.96948e+06,8.96948e+06,132200,132200,132200,132211,132211,132211,4.36548e+06,4.36548e+06,4.36548e+06,4.37615e+06,4.37615e+06,4.37615e+06,1.32691e+07,1.32691e+07,1.32691e+07,1.32705e+07,1.32705e+07,1.32705e+07,7.35786e+07,7.35786e+07,7.35786e+07,56.256,56.256,56.256,123.603,123.603,123.603
611,573234,573234,573234,17364.2,17364.2,17364.2,17271.5,17271.5,17271.5,9.01947e+06,9.01947e+06,9.01947e+06,8.96997e+06,8.96997e+06,8.96997e+06,132171,132171,132171,132182,132182,132182,4.36519e+06,4.36519e+06,4.36519e+06,4.37586e+06,4.37586e+06,4.37586e+06,1.32676e+07,1.32676e+07,1.32676e+07,1.3269e+07,1.3269e+07,1.3269e+07,7.35746e+07,7.35746e+07,7.35746e+07,56.244,56.244,56.244,123.576,123.576,123.576
612,573379,573379,573379,17364.4,17364.4,17364.4,17271.6,17271.6,17271.6,9.02e+06,9.02e+06,9.02e+06,8.97049e+06,8.97049e+06,8.97049e+06,132147,132147,132147,132158,132158,132158,4.3649e+06,4.3649e+06,4.3649e+06,4.37557e+06,4.37557e+06,4.37557e+06,1.32661e+07,1.32661e+07,1.32661e+07,1.32675e+07,1.32675e+07,1.32675e+07,7.35705e+07,7.35705e+07,7.35705e+07,56.2339,56.2339,56.2339,123.554,123.554,123.554
613,573521,573521,573521,17365.1,17365.1,17365.1,17272.3,17272.3,17272.3,9.02055e+06,9.02055e+06,9.02055e+06,8.97104e+06,8.97104e+06,8.97104e+06,132127,132127,132127,132138,132138,132138,4.36461e+06,4.36461e+06,4.36461e+06,4.37528e+06,4.37528e+06,4.37528e+06,1.32646e+07,1.32646e+07,1.32646e+07,1.32659e+07,1.32659e+07,1.32659e+07,7.35664e+07,7.35664e+07,7.35664e+07,56.2259,56.2259,56.2259,123.536,123.536,123.536
